# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.08,-1.32196858050001e-07,2.50430075181987e-11,-5.0257747659974796e-11,4.96696660333011e-08,8.02328991861961e-12,1.30831711436375e-11,1.99430850021518e-14,6.91525406674779e-22,2.6970105670274102e-21
23.09,-1.2529479027839198e-07,2.18474368857192e-11,-4.46050302792721e-11,3.88890322334302e-08,1.1081516622405302e-11,6.5696194854462504e-12,1.7211141298959098e-14,6.001105091281289e-22,2.03276862639833e-21
23.1,-1.16583481648563e-07,1.83387001824065e-11,-3.8085871953463e-11,2.9535180109200196e-08,1.2276087994483199e-11,2.21656530325632e-12,1.44640350573837e-14,4.870102608284909e-22,1.4554468041991799e-21
23.11,-1.06355586161347e-07,1.53454590321441e-11,-3.14615225427569e-11,2.19100435361366e-08,1.17558565225506e-11,1.92811706062122e-14,1.17915607154792e-14,3.7368327548600998e-22,9.89827772471938e-22
23.12,-9.49529799283258e-08,1.35302134112306e-11,-2.53968209849161e-11,1.62565821872147e-08,9.99572810833516e-12,-2.98054113244904e-13,9.280344861678709e-15,2.8298125536920696e-22,6.450873523942949e-22
23.13,-8.27550158017307e-08,1.3272695004077299e-11,-2.03644576244837e-11,1.2751060224135301e-08,7.68787163768546e-12,7.87599430028307e-13,7.0109821771842294e-15,2.3526780298878697e-22,4.15331447201574e-22
23.14,-7.01656650290684e-08,1.46130879180542e-11,-1.65889726162173e-11,1.1497649188903502e-08,5.5962156259445894e-12,2.7002371027519998e-12,5.055416485842521e-15,2.4485996783284897e-22,2.82485292872685e-22
23.15,-5.760000346539941e-08,1.72639856756338e-11,-1.40399990861597e-11,1.2525476957536499e-08,4.40410659059462e-12,4.8786322290182405e-12,3.4746479722277997e-15,3.17441356269808e-22,2.2092262676537995e-22
23.16,-4.54704955691467e-08,2.0686071020369302e-11,-1.24744328964011e-11,1.57881563738424e-08,4.58551944404658e-12,6.87948741394438e-12,2.31683184898869e-15,4.48940522831494e-22,2.02938823165433e-22
23.17,-3.41735096172839e-08,2.42098819267001e-11,-1.1517520477086302e-11,2.1165749587447698e-08,6.3246176214531e-12,8.45003035668258e-12,1.6158177151611401e-15,6.26119170962356e-22,2.04056290968959e-22
23.18,-2.40764681431786e-08,2.71772287340961e-11,-1.07653053405991e-11,2.84690589309021e-08,9.49797212286939e-12,9.55662085608797e-12,1.39016363466067e-15,8.288132361121839e-22,2.07220801263347e-22
23.19,-1.55060041097864e-08,2.9072582063268202e-11,-9.88689256431876e-12,3.74460807449821e-08,1.37205740275822e-11,1.0365038997878099e-11,1.64264512661243e-15,1.03346917947182e-21,2.0518467800591597e-22
23.2,-8.737458207005809e-09,2.96176401965286e-11,-8.70544507342959e-12,4.77904126364434e-08,1.8443633093984e-11,1.11779654860871e-11,2.3602667158807003e-15,1.2173722125165301e-21,2.00731686334654e-22
23.21,-3.98601822063169e-09,2.8810623002815002e-11,-7.24147840004093e-12,5.91513631965016e-08,2.308172932928e-11,1.2343804003778199e-11,3.5147721092596605e-15,1.36281822664048e-21,2.0480850670195e-22
23.22,-1.3997654710901299e-09,2.6903856476272998e-11,-5.71002261377751e-12,7.11454730050125e-08,2.7141291707768805e-11,1.41566512628984e-11,5.06363767248102e-15,1.4604672088620998e-21,2.33015133229173e-22
23.23,-1.05485381232805e-09,2.43263719681719e-11,-4.4727912448401e-12,8.33691150770167e-08,3.0322697290050195e-11,1.67688026051701e-11,6.95152206529024e-15,1.5112383440778798e-21,3.01198602331078e-22
23.24,-2.95299931549387e-09,2.1569820096634e-11,-3.9557795932016e-12,9.541180207566961e-08,3.25744027243893e-11,2.01343829991882e-11,9.11213218028405e-15,1.52634885185186e-21,4.2104157094798895e-22
23.25,-7.021400609735361e-09,1.9063604403089002e-11,-4.5497799130743606e-12,1.0686978913006301e-07,3.4088103351503104e-11,2.39961353512058e-11,1.14704518952265e-14,1.52541980294023e-21,5.96515009050802e-22
23.26,-1.3115138660937e-08,1.70672086885101e-11,-6.514734539569769e-12,1.1735952979159e-07,3.52367385169253e-11,2.79184290380625e-11,1.39452660949988e-14,1.5329173537273198e-21,8.21880446074396e-22
23.27,-2.1022021058216e-08,1.56038369282978e-11,-9.90800005926654e-12,1.2653052414759902e-07,3.6469534495014606e-11,3.13600266512253e-11,1.64518989104382e-14,1.5735066731679699e-21,1.08161973673999e-21
23.28,-3.0469743011680606e-08,1.44505103843021e-11,-1.45516406812909e-11,1.34077097908266e-07,3.8187609916883796e-11,3.37720085650868e-11,1.89050734227005e-14,1.6671108015309099e-21,1.3522988090376999e-21
23.29,-4.11351402414286e-08,1.31875737875738e-11,-2.00458816295034e-11,1.39748674148302e-07,4.06280266057469e-11,3.4701133222557e-11,2.12217916888903e-14,1.8245486482799802e-21,1.6060060172337099e-21
23.3,-5.26552158084006e-08,1.1297679813873301e-11,-2.5826459349178603e-11,1.43358147069778e-07,4.37826222380677e-11,3.38778504413219e-11,2.3324130083109402e-14,2.04455557921814e-21,1.8147147530393498e-21
23.31,-6.46395414226064e-08,8.29345404754669e-12,-3.1254732791214696e-11,1.4478803876139902e-07,4.73708182199883e-11,3.12713433441059e-11,2.5141846483697103e-14,2.3127757988699396e-21,1.9547552363951897e-21
23.32,-7.66835714847388e-08,3.84645811462581e-12,-3.5722884786407204e-11,1.4399421174105598e-07,5.08743267251976e-11,2.7100695955187002e-11,2.6614703150583098e-14,2.60299235976973e-21,2.01057221871841e-21
23.33,-8.83823708622215e-08,-2.11082957450624e-12,-3.87536293037165e-11,1.41007015131191e-07,5.3628595015485005e-11,2.18001471922372e-11,2.76944217954353e-14,2.88048180482752e-21,1.97709020181308e-21
23.34,-9.934424768164949e-08,-9.333271999842369e-12,-4.00751385877716e-11,1.3592985243213e-07,5.4953631380584104e-11,1.5945604732184198e-11,2.83462043296537e-14,3.10701156813616e-21,1.86027904310415e-21
23.35,-1.0920380067631199e-07,-1.7274877027662697e-11,-3.9657091170150396e-11,1.28935265503167e-07,5.42980933417632e-11,1.01572259983109e-11,2.85497727725239e-14,3.2467043168717e-21,1.67585412005838e-21
23.36,-1.17633932338293e-07,-2.51645691547068e-11,-3.7701719993615103e-11,1.20258724375878e-07,5.1367010754722394e-11,4.997450079509099e-12,2.8299902825883402e-14,3.27182533461779e-21,1.44639419777414e-21
23.37,-1.24356439794864e-07,-3.2133158650159105e-11,-3.45928750773532e-11,1.10190390527791e-07,4.62060604537891e-11,8.844076043848141e-13,2.7606446283120602e-14,3.16753990749551e-21,1.19744918292806e-21
23.38,-1.29150866731638e-07,-3.736792311827229e-11,-3.0814487850795805e-11,9.906517880207631e-08,3.922342884092421e-11,-1.96285342448923e-12,2.6493856028620605e-14,2.9348390482121502e-21,9.533854550728729e-22
23.39,-1.3186137541559e-07,-4.02650115360983e-11,-2.6855767759185598e-11,8.72514805940943e-08,3.11424146348394e-11,-3.53770804611566e-12,2.5000243192352698e-14,2.5911211432903897e-21,7.33747640154864e-22
23.4,-1.3240147157967e-07,-4.05495815450495e-11,-2.31227417875287e-11,7.513893059581291e-08,2.28916125367147e-11,-4.01691532558831e-12,2.31760085675445e-14,2.16829448800969e-21,5.50796796505672e-22
23.41,-1.30756482774641e-07,-3.83393104045805e-11,-1.9873969257056898e-11,6.312560537521e-08,1.54520397653447e-11,-3.69700390187823e-12,2.1082099841581702e-14,1.70866825520857e-21,4.0864249188094597e-22
23.42,-1.26983751470893e-07,-3.41375703963058e-11,-1.71928008756748e-11,5.16050394980851e-08,9.689393573435891e-12,-2.91087034444731e-12,1.8787953239220404e-14,1.2592580603836698e-21,3.04065568112785e-22
23.43,-1.21210558313451e-07,-2.87560373863262e-11,-1.50006038165887e-11,4.09534378724502e-08,6.20297647879627e-12,-1.94321037618017e-12,1.63691835202311e-14,8.6538660336029e-22,2.2879418142835097e-22
23.44,-1.13629841515275e-07,-2.31801423900183e-11,-1.3106591435789301e-11,3.1517454117927e-08,5.21999365686132e-12,-9.63262755215299e-13,1.3905090796861998e-14,5.64567334999195e-22,1.7271061420028998e-22
23.45,-1.0449382846598699e-07,-1.84018712137179e-11,-1.12821279457499e-11,2.3602894704432e-08,6.555459809487651e-12,1.0661776205001201e-14,1.1476056825907601e-14,3.8160291748006697e-22,1.27286524657743e-22
23.46,-9.41057486388262e-08,-1.52507710075076e-11,-9.34223593913377e-12,1.74646956711504e-08,9.645509513239881e-12,1.10743691325526e-12,9.16090752175983e-15,3.25621870093434e-22,8.850378885928291e-23
23.47,-8.28098535439185e-08,-1.4254380157583801e-11,-7.215593017701361e-12,1.32984995569376e-08,1.3647948815152901e-11,2.5613092114021e-12,7.0343219344310995e-15,3.89453860537954e-22,5.862508747351389e-23
23.48,-7.098003037603201e-08,-1.55536108861555e-11,-4.98682954178645e-12,1.12341300382849e-08,1.75911474363491e-11,4.64147534704028e-12,5.1643703898995195e-15,5.51363279725306e-22,4.64117622760167e-23
23.49,-5.900735650844151e-08,-1.8888008491671897e-11,-2.90093647533269e-12,1.13312180704293e-08,2.05433806383439e-11,7.56879817747732e-12,3.61026462507393e-15,7.78787352833354e-22,6.57021382852997e-23
23.5,-4.728699878494059e-08,-2.3652431565482698e-11,-1.3277543245072701e-12,1.35771716511194e-08,2.17711877157007e-11,1.14383768441898e-11,2.42039984413094e-15,1.0334221335121198e-21,1.32599396375946e-22
23.51,-3.62049065897673e-08,-2.9013159061254298e-11,-6.931749850369051e-13,1.7887603311077198e-08,2.08579001385785e-11,1.6165680636208e-11,1.6307616133882402e-15,1.2768153969045599e-21,2.6180972199175095e-22
23.52,-2.6124775624454998e-08,-3.4060422553512806e-11,-1.3910011475503e-12,2.41092367605025e-08,1.77616177590858e-11,2.14691861544301e-11,1.26375919860208e-15,1.47558744994371e-21,4.62860838326061e-22
23.53,-1.73757642643118e-08,-3.7967998182577896e-11,-3.69384981290786e-12,3.2025212172932204e-08,1.28039037594583e-11,2.68949010305165e-11,1.3275313984902599e-15,1.60550883747371e-21,7.369802278815969e-22
23.54,-1.02414231604853e-08,-4.01299668619867e-11,-7.68210440845908e-12,4.1362606134715897e-08,6.5939208771757305e-12,3.18793778444468e-11,1.8157519346077602e-15,1.6538940328786098e-21,1.0753094598914698e-21
23.55,-4.9502512319834904e-09,-4.02500613659186e-11,-1.32065675662427e-11,5.1801885115146204e-08,-9.50473578116606e-14,3.5839645171245e-11,2.7079402887425604e-15,1.62007647396044e-21,1.45889359288248e-21
23.56,-1.66822021453935e-09,-3.83690201925393e-11,-1.98937881661516e-11,6.29879291655327e-08,-6.471149749044679e-12,3.8272606009057e-11,3.9702621792463605e-15,1.51405748961005e-21,1.86055517832422e-21
23.57,-4.935209489694381e-10,-3.4827963539547e-11,-2.71944330818556e-11,7.454220110954731e-08,-1.18627213684469e-11,3.8844137967314704e-11,5.55678330918327e-15,1.3537112025774198e-21,2.2484042450673e-21
23.58,-1.453685588991e-09,-3.01784453073594e-11,-3.446625961716511e-11,8.60756006599372e-08,-1.5823850690524998e-11,3.74498437932802e-11,7.41112223076062e-15,1.1611328118453098e-21,2.59041385213892e-21
23.59,-4.50513869566883e-09,-2.5059965523288002e-11,-4.107608073007011e-11,9.720153280826211e-08,-1.8188059331158897e-11,3.4234869565047e-11,9.46843425494286e-15,9.588073742621358e-22,2.8592707022790195e-21
23.6,-9.535134846664091e-09,-2.00713688893308e-11,-4.6501061430831496e-11,1.0754873393686099e-07,-1.90626111988822e-11,2.9568292756617e-11,1.16576489679657e-14,7.66242994811347e-22,3.0366326507349797e-21
23.61,-1.6365956993615402e-08,-1.5662658011743002e-11,-5.04096051600055e-11,1.16773432542383e-07,-1.87683695405392e-11,2.3976673562927603e-11,1.3903879096047299e-14,5.975705512030549e-22,3.1160091675308395e-21
23.62,-2.47611815245106e-08,-1.20684102453587e-11,-5.2706028655930004e-11,1.24570468263114e-07,-1.77411418610295e-11,1.80495881921206e-11,1.61309176737814e-14,4.60394640383451e-22,3.10371309058485e-21
23.63,-3.44337640469783e-08,-9.294411232010891e-12,-5.3530393880553494e-11,1.30683046779071e-07,-1.6417864447193198e-11,1.23356321804071e-11,1.82637428219039e-14,3.5593235315614195e-22,3.0176708902975e-21
23.64,-4.50556633804963e-08,-7.15739178160719e-12,-5.3213829955658005e-11,1.3491086368398198e-07,-1.51333233221484e-11,7.24936260555195e-12,2.02309539426145e-14,2.80245731888097e-22,2.8842649567364598e-21
23.65,-5.626869314555e-08,-5.366282874622651e-12,-5.21986108095451e-11,1.3711638342655e-07,-1.4049964617995301e-11,3.00742519651804e-12,2.1967068432284698e-14,2.2619849765738897e-22,2.73373957675901e-21
23.66,-6.7696273820027e-08,-3.6246984085767696e-12,-5.09393319450517e-11,1.37229109893529e-07,-1.3135505771153002e-11,-3.9372820359875896e-13,2.3414614091286303e-14,1.8567995041713298e-22,2.59497056090647e-21
23.67,-7.89557405468445e-08,-1.73006921045044e-12,-4.9805319673263005e-11,1.35247732097676e-07,-1.2192170025865302e-11,-3.1545837064500497e-12,2.45259580028653e-14,1.51642149412556e-22,2.49052126611692e-21
23.68,-8.96708488065431e-08,3.5404676698220294e-13,-4.90041043655175e-11,1.3124007600941902e-07,-1.0929808075972599e-11,-5.60903655924478e-12,2.5264818676644e-14,1.19586053690807e-22,2.4328635357894797e-21
23.69,-9.948410680951e-08,2.4698057603896203e-12,-4.8541469542468706e-11,1.2534084401712e-07,-9.06536167297565e-12,-8.13404005344374e-12,2.5607414686610004e-14,8.82807227559097e-23,2.4224368729334397e-21
23.7,-1.0806855377623999e-07,4.288499140452379e-12,-4.82260956675851e-11,1.1774718025606401e-07,-6.42514758284252e-12,-1.10513362533781e-11,2.55432107735421e-14,5.96737463389678e-23,2.4478883363242997e-21
23.71,-1.1513860070037901e-07,5.3814582369266505e-12,-4.77176882628916e-11,1.0871216421797199e-07,-3.02555524775094e-12,-1.4541779836183802e-11,2.5075232020196602e-14,3.8114077312978893e-23,2.4884411339585498e-21
23.72,-1.20459558886905e-07,5.32362504851555e-12,-4.66085642944919e-11,9.85364066823984e-08,8.87856178741982e-13,-1.85902072850899e-11,2.4219928769106702e-14,2.9129272251312496e-23,2.51795407249639e-21
23.73,-1.23855507045295e-07,3.80733839451111e-12,-4.45217685413869e-11,8.75579969998308e-08,4.8541019523722304e-12,-2.2972563696483603e-11,2.30065894640696e-14,3.8058131414342396e-23,2.50992655684183e-21
23.74,-1.25215191737148e-07,7.40965207013053e-13,-4.12053406681396e-11,7.614112522327829e-08,8.26328844398472e-12,-2.7288367617293902e-11,2.14763151920376e-14,6.88309653464953e-23,2.4425351067940195e-21
23.75,-1.24495720727588e-07,-3.6905386621127294e-12,-3.660304022408421e-11,6.4663768680467e-08,1.0464334610662e-11,-3.10323014345871e-11,1.96805874594426e-14,1.23122374460447e-22,2.3027862859729997e-21
23.76,-1.21723891446525e-07,-9.018692680384572e-12,-3.08865385454109e-11,5.35048841916843e-08,1.08930673555939e-11,-3.36906619920817e-11,1.7679478381251e-14,1.9999573407672698e-22,2.0890389687818497e-21
23.77,-1.16995093173595e-07,-1.45429450708719e-11,-2.44418684889778e-11,4.30315777018284e-08,9.19477874781394e-12,-3.48432262385179e-11,1.55395685062066e-14,2.9604120755564797e-22,1.81145534994103e-21
23.78,-1.10469824885761e-07,-1.94332630007423e-11,-1.78121902748328e-11,3.3586728574985295e-08,5.315555326846621e-12,-3.42498468582724e-11,1.33316505466605e-14,4.05906839288786e-22,1.4903261322019597e-21
23.79,-1.02367972469251e-07,-2.2865838260230102e-11,-1.1607822551109801e-11,2.54775249833231e-08,-4.577765626007921e-13,-3.19040526964733e-11,1.1128306066741201e-14,5.23056118724271e-22,1.1526101228374e-21
23.8,-9.29610817478799e-08,-2.41665852200514e-11,-6.40119098147486e-12,1.89653210865241e-08,-7.51946846396961e-12,-2.80424906480912e-11,9.001446123650971e-15,6.405662471786389e-22,8.273565277296e-22
23.81,-8.256294004475581e-08,-2.29348148945004e-11,-2.6274905815054904e-12,1.4257160811466399e-08,-1.50267358757385e-11,-2.31079043869504e-11,7.01990570323796e-15,7.518085253242039e-22,5.40878951912342e-22
23.82,-7.15188345597264e-08,-1.9122701887757e-11,-5.108096889024431e-13,1.14992332073767e-08,-2.2028082085979397e-11,-1.76726874189441e-11,5.247176061139149e-15,8.509141278746719e-22,3.1258480714598e-22
23.83,-6.0193888457998e-08,-1.30543137945136e-11,-3.04142378480694e-14,1.0772438472303599e-08,-2.7615040627179605e-11,-1.23380037498776e-11,3.739349638333471e-15,9.330055774864079e-22,1.52227261557859e-22
23.84,-4.89608869527216e-08,-5.37946236122524e-12,-9.338584754296072e-13,1.20901583628046e-08,-3.10693967576623e-11,-7.62840982223475e-12,2.5433403804348698e-15,9.942460301808779e-22,5.906472806809939e-23
23.85,-3.8187998027697405e-08,3.0298520308153196e-12,-2.7942085510139704e-12,1.53982464884742e-08,-3.19784933128517e-11,-3.902842327029149e-12,1.6954291882832302e-15,1.03180403788874e-21,2.3039779656209898e-23
23.86,-2.82267723444602e-08,1.1221553475723801e-11,-5.09979192625262e-12,2.0577185564071e-08,-3.0297178681455404e-11,-1.29954880929152e-12,1.22017124272419e-15,1.04384229846456e-21,2.7696704798802496e-23
23.87,-1.9400778306408403e-08,1.8317906269248802e-11,-7.35836914044312e-12,2.74463021398265e-08,-2.6345111904361698e-11,2.74279879479037e-13,1.12968970004505e-15,1.0296106113423198e-21,5.42208258593127e-23
23.88,-1.1995196382859199e-08,2.3653709935547104e-11,-9.19473304244011e-12,3.576988258702839e-08,-2.07405160103192e-11,1.1064345184141899e-12,1.4233692365531599e-15,9.896669980893059e-22,8.57673130652784e-23
23.89,-6.2476649279315895e-09,2.68730543122807e-11,-1.04220894363384e-11,4.52649949757526e-08,-1.42835807251475e-11,1.6047855996976899e-12,2.08795308720662e-15,9.261817264025928e-22,1.11195285040033e-22
23.9,-2.34063815400354e-09,2.7967627670365504e-11,-1.1072888544679402e-11,5.56107861304539e-08,-7.81218126052975e-12,2.1990076454756696e-12,3.09803812101506e-15,8.432183735555679e-22,1.2744449534775199e-22
23.91,-3.95484899545595e-10,2.7251026932856697e-11,-1.13829833173581e-11,6.64589887123512e-08,-2.05751968980915e-12,3.23910007868085e-12,4.4169535889742e-15,7.468518561692329e-22,1.40064078522962e-22
23.92,-4.68521389465987e-10,2.52759306476309e-11,-1.17324409393667e-11,7.744533778192519e-08,2.47321616075612e-12,4.91153548350956e-12,5.9979998564488796e-15,6.449894682816709e-22,1.6177335120150099e-22
23.93,-2.54912886196607e-09,2.27118819841437e-11,-1.25551221744791e-11,8.82015606921126e-08,5.56590969621432e-12,7.19031650322506e-12,7.78601336647933e-15,5.46808934008085e-22,2.09331744232648e-22
23.94,-6.560054623576179e-09,2.02086478426157e-11,-1.42355002829314e-11,9.83675704725416e-08,7.30894309752836e-12,9.833190299416721e-12,9.71921323733475e-15,4.61810096829763e-22,2.99341099769883e-22
23.95,-1.23599310506429e-08,1.8272273159011303e-11,-1.7013835049389502e-11,1.07603465644225e-07,8.04363462584873e-12,1.2424168696521901e-11,1.1731273714224702e-14,3.98576024391676e-22,4.43830550887469e-22
23.96,-1.9747971619012e-08,1.71776722467538e-11,-2.0919221241422604e-11,1.1560092380482699e-07,8.26795743148045e-12,1.44541457683668e-11,1.3753555967594699e-14,3.63431543905668e-22,6.46536147240783e-22
23.97,-2.8470719388194598e-08,1.69336261704184e-11,-2.5744510234834898e-11,1.2209357766545998e-07,8.51475891271546e-12,1.54236953286783e-11,1.5717423569633e-14,3.59248814621147e-22,9.006701848234089e-22
23.98,-3.82306362340833e-08,1.73050605157727e-11,-3.1068775611948895e-11,1.2686598430383e-07,9.230201068921509e-12,1.49475931300008e-11,1.7556559520242402e-14,3.84661731227276e-22,1.18869935840568e-21
23.99,-4.8696237926066906e-08,1.78857199975443e-11,-3.63235158900031e-11,1.2976084313692998e-07,1.0677355257116699e-11,1.2840160318789802e-11,1.9209199999759202e-14,4.339048951172329e-22,1.48426752362353e-21
24.0,-5.9513407756704294e-08,1.82042438052602e-11,-4.08900773619266e-11,1.3068418452003901e-07,1.28840488667462e-11,9.164245144412618e-12,2.0620201786483398e-14,4.973932077220559e-22,1.75598181573123e-21
24.01,-7.03174670177235e-08,1.7840195936625603e-11,-4.4209552075078203e-11,1.29608335178948e-07,1.56444364639108e-11,4.23379261196199e-12,2.17428667156473e-14,5.630209833305339e-22,1.97240949456016e-21
24.02,-8.07455491935956e-08,1.65250979671071e-11,-4.5883912965186796e-11,1.26572562481444e-07,1.85723736517869e-11,-1.43091576898344e-12,2.2540457287694402e-14,6.18011925884075e-22,2.10738098893476e-21
24.03,-9.04488183937809e-08,1.4207183634430601e-11,-4.5748879717365894e-11,1.2168139985118302e-07,2.1193873351756697e-11,-7.18700929187641e-12,2.29873518185747e-14,6.510243344727359e-22,2.14461309795553e-21
24.04,-9.910409173872401e-08,1.10666219017884e-11,-4.39045498261076e-11,1.1510075149732099e-07,2.3057929694969e-11,-1.2375806616122099e-11,2.3069803994605498e-14,6.54138242135277e-22,2.08077008483282e-21
24.05,-1.0642446567582e-07,7.47863665553318e-12,-4.0698150104277604e-11,1.0705195995511699e-07,2.38414257154813e-11,-1.6432289751195e-11,2.2786289024615602e-14,6.243435863722989e-22,1.92635956837754e-21
24.06,-1.1216860318018698e-07,3.93304784254655e-12,-3.6662584378669996e-11,9.78040889363633e-08,2.3425390704166498e-11,-1.8976563019162103e-11,2.2147435352066398e-14,5.64217794974611e-22,1.70425503734332e-21
24.07,-1.16148405198521e-07,9.27959958080943e-13,-3.24229948897557e-11,8.766472429488191e-08,2.1926171461731502e-11,-1.98703203377743e-11,2.1175555915857398e-14,4.81618104653048e-22,1.4460802279468899e-21
24.08,-1.18234859826809e-07,-1.13926858431583e-12,-2.85895746244042e-11,7.69696276088868e-08,1.9674791640387e-11,-1.9228361066917698e-11,1.9903805652516e-14,3.88395358999851e-22,1.18709364652413e-21
24.09,-1.18361929413007e-07,-2.06010814443397e-12,-2.56572437895939e-11,6.60715924843914e-08,1.71488362297074e-11,-1.73841140401721e-11,1.83750016677932e-14,2.98326629600088e-22,9.60501579840363e-22
24.1,-1.1652839845438399e-07,-1.86280725837431e-12,-2.39310292692992e-11,5.5328856800363204e-08,1.48713303436543e-11,-1.48170848796048e-11,1.66401500411787e-14,2.24626517071945e-22,7.922401662174659e-22
24.11,-1.1279765923563199e-07,-8.09501587164867e-13,-2.34905562095059e-11,4.50934198451614e-08,1.32981433840223e-11,-1.2057428786115e-11,1.47567284423698e-14,1.7749591028163898e-22,6.971878199641929e-22
24.12,-1.07295461203941e-07,6.57465893863095e-13,-2.4199028716311003e-11,3.56996046863184e-08,1.2717998316961e-11,-9.58697115781233e-12,1.27867777697258e-14,1.62179742591816e-22,6.77503006793571e-22
24.13,-1.00205695074446e-07,2.00920188207077e-12,-2.5753140929404e-11,2.7453196943571503e-08,1.3186663309966802e-11,-7.75618654780192e-12,1.07948593477753e-14,1.7792498145334097e-22,7.23382697494046e-22
24.14,-9.176432764038279e-08,2.7445396840909703e-12,-2.7762277832673e-11,2.0621479071673103e-08,1.4509862439173899e-11,-6.73296088252379e-12,8.84593722639497e-15,2.18068606081299e-22,8.160768327041229e-22
24.15,-8.22516497755486e-08,2.50105648286637e-12,-2.9839816366317e-11,1.54244673780841e-08,1.62793402067833e-11,-6.49211543934445e-12,7.00324808469709e-15,2.71272201098679e-22,9.32562203653296e-22
24.16,-7.19830509451507e-08,1.1393633443068703e-12,-3.16873248019838e-11,1.20276387077725e-08,1.7955414156300398e-11,-6.8461921513465595e-12,5.32622371625687e-15,3.2369504635462396e-22,1.05095690007958e-21
24.17,-6.12985867368292e-08,-1.21748952697546e-12,-3.3154403734861e-11,1.05364057025741e-08,1.8979575433787e-11,-7.50954447398612e-12,3.86853258106181e-15,3.61706564395105e-22,1.15560774522094e-21
24.18,-5.0551659045148804e-08,-4.19853969589452e-12,-3.4262339694315605e-11,1.09925578735875e-08,1.8894255035234498e-11,-8.18110233959498e-12,2.67630656082115e-15,3.7462060891448796e-22,1.2408383568196e-21
24.19,-4.0097178020383e-08,-7.25138850243068e-12,-3.51874737023874e-11,1.33728290109147e-08,1.74451210825579e-11,-8.62762671147628e-12,1.78661624095345e-15,3.5691488479829002e-22,1.31259424822878e-21
24.2,-3.02796123548097e-08,-9.74791736312752e-12,-3.6208681309055296e-11,1.75896799345514e-08,1.46445766009641e-11,-8.74947263036293e-12,1.2262517645575098e-15,3.0948551673986897e-22,1.3876218734501998e-21
24.21,-2.14213574530015e-08,-1.11083712452621e-11,-3.76307915813589e-11,2.3494301270960098e-08,1.07828381622577e-11,-8.614815207509759e-12,1.0108567473399001e-15,2.3966551055600796e-22,1.4902915160992097e-21
24.22,-1.3811851968237099e-08,-1.09189761031528e-11,-3.97006966821481e-11,3.0881749362486295e-08,6.38352201412221e-12,-8.45505882453788e-12,1.14444969847992e-15,1.59973392446004e-22,1.64763333677432e-21
24.23,-7.69785104265178e-09,-9.01935146960324e-12,-4.2534303124019296e-11,3.94980358658602e-08,2.1118976317563e-12,-8.622353324226112e-12,1.6193517479356301e-15,8.580881253925209e-23,1.88351191909375e-21
24.24,-3.27521883826252e-09,-5.54190665762445e-12,-4.6070111331811704e-11,4.90489058664757e-08,-1.3464059034258e-12,-9.51808036382651e-12,2.4165222251368998e-15,3.2525538258602095e-23,2.21304901193778e-21
24.25,-6.82536409202434e-10,-8.94978004576619e-13,-5.00595982080906e-11,5.92099677262993e-08,-3.41239834762847e-12,-1.15072126555044e-11,3.5062861340992896e-15,1.24454481115734e-23,2.63837931585447e-21
24.26,3.2607613721205495e-12,4.30726777200754e-12,-5.40969077255611e-11,6.963778554985401e-08,-3.721357703054211e-12,-1.4836368834155e-11,4.84942118692002e-15,3.24010588138557e-23,3.1465932656509495e-21
24.27,-1.23090854070073e-09,9.35446791147318e-12,-5.76822074939108e-11,7.99815163315634e-08,-2.18984592816425e-12,-1.95726152920327e-11,6.39855809053171e-15,9.23014950958789e-23,3.71032433074049e-21
24.28,-4.33424938489454e-09,1.35676317678174e-11,-6.03061392798927e-11,8.9894668066659e-08,9.70999209393926e-13,-2.5575779467761302e-11,8.099837064545269e-15,1.8502347125173197e-22,4.29095093022937e-21
24.29,-9.19420395525011e-09,1.64194967365927e-11,-6.15384764778384e-11,9.90465711575308e-08,5.2982371795022995e-12,-3.2510162664411e-11,9.894756644434558e-15,2.9767119029323895e-22,4.843894763679929e-21
24.3,-1.5640574476704e-08,1.76240809723889e-11,-6.11032901317502e-11,1.0713318785753e-07,1.01670713398947e-11,-3.98934721546131e-11,1.1722147510478202e-14,4.1397756975182797e-22,5.32510118547573e-21
24.31,-2.3451471513298e-08,1.7178147785870197e-11,-5.89257351008325e-11,1.1388692898703101e-07,1.49096900705987e-11,-4.71732511546949e-11,1.3520204110236e-14,5.17387619354507e-22,5.6975578816774096e-21
24.32,-3.23608587048635e-08,1.53470872821775e-11,-5.5141424508524e-11,1.1908519640887401e-07,1.8939053248044803e-11,-5.38155558841064e-11,1.52285091798562e-14,5.94220825979054e-22,5.9366907519446295e-21
24.33,-4.20674338885456e-08,1.25989775632325e-11,-5.0067015244522e-11,1.22557420279966e-07,2.1852899259873398e-11,-5.938828325033159e-11,1.67899902596473e-14,6.362834417010109e-22,6.03367420291682e-21
24.34,-5.224456481042349e-08,9.5010273670965e-12,-4.41385075587642e-11,1.24190407823134e-07,2.34974831127162e-11,-6.362282405980429e-11,1.81527519475068e-14,6.424012336626979e-22,5.9960715908598895e-21
