# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.2,9.29040583819683e-12,-1.26080164598731e-11,-8.03891313783543e-10,1.20545927411951e-11,-5.283471593811179e-12,-1.36944146329349e-09,2.31624846794475e-22,1.86877151135041e-22,2.5216111657640497e-18
27.21,8.938226410519669e-12,-1.01933223546927e-11,-6.50937139715431e-10,1.12452424129679e-11,-8.43702322942388e-12,-1.2865099285705498e-09,2.0634736829212397e-22,1.75087181600517e-22,2.0788269561714998e-18
27.22,9.49293592697284e-12,-6.72331515211387e-12,-5.194268085916619e-10,1.0878245748753902e-11,-1.04225347686848e-11,-1.1871012776953099e-09,2.0845206308389398e-22,1.53832197639088e-22,1.6790136529895599e-18
27.23,1.05844165047428e-11,-2.75971488906843e-12,-4.1082379713307e-10,1.1384591144996198e-11,-1.08949277793129e-11,-1.07481029688708e-09,2.41638788284598e-22,1.26315477585391e-22,1.32399336658534e-18
27.24,1.1679082609988e-11,1.03813927415002e-12,-3.26043337318793e-10,1.2970721583423699e-11,-9.778360005455079e-12,-9.532051973039969e-10,3.04640589005618e-22,9.669405754881609e-23,1.01490440597733e-18
27.25,1.2199555492388199e-11,4.0388711723986495e-12,-2.6554194203308603e-10,1.5567999445235302e-11,-7.28274867355787e-12,-8.257568992312471e-10,3.91191760938704e-22,6.93509085894417e-23,7.52386979606707e-19
27.26,1.16544393765738e-11,5.75933603511826e-12,-2.2940606662018e-10,1.8840996042094898e-11,-3.86401997012496e-12,-6.958156610502439e-10,4.90809089040469e-22,4.8100601894936194e-23,5.367865775649309e-19
27.27,9.751047945727e-12,5.9555144425988e-12,-2.17419227224306e-10,2.22529916962286e-11,-1.3613352154552802e-13,-5.666264194377459e-10,5.90278575472287e-22,3.5486684611691295e-23,3.6833661957165497e-19
27.28,6.467461730962031e-12,4.66605513719514e-12,-2.29093526480943e-10,2.51752371597511e-11,3.24736353379552e-12,-4.4136711594673796e-10,6.75620627291173e-22,3.23174404639701e-23,2.47288774914616e-19
27.29,2.06864241177207e-12,2.1999962058309704e-12,-2.63659960523939e-10,2.70174757952591e-11,5.71844144240011e-12,-3.23188326611939e-10,7.34223279775193e-22,3.75405558358297e-23,1.7396726924171e-19
27.3,-2.93714351008667e-12,-9.284035313514441e-13,-3.2002248333349897e-10,2.7352793446617103e-11,6.90135496411027e-12,-2.1523400278104302e-10,7.56802121332142e-22,4.849063345767529e-23,1.48740065792089e-19
27.31,-7.89307912969178e-12,-4.10421167724084e-12,-3.9669039416900904e-10,2.60109349926609e-11,6.6798901224433e-12,-1.2062520600572302e-10,7.388694373400059e-22,6.14654855395156e-23,1.7191370914988699e-19
27.32,-1.21206585328101e-11,-6.73434387605667e-12,-4.91706887015164e-10,2.31206525749438e-11,5.212154455873349e-12,-4.24028855286776e-11,6.814749387602369e-22,7.25179415128624e-23,2.43573667439302e-19
27.33,-1.50529834781478e-11,-8.36330894948532e-12,-6.02599110418059e-10,1.9091967412745897e-11,2.8905206135437e-12,1.6576012139455498e-11,5.91095531282741e-22,7.83000460018622e-23,3.6340045205508397e-19
27.34,-1.6347358239310302e-11,-8.75888048986575e-12,-7.263654440580889e-10,1.4541528719522998e-11,2.5563330891468806e-13,5.37705416324319e-11,4.78692178905058e-22,7.678333582437749e-23,5.3049802946915e-19
27.35,-1.5954245223374e-11,-7.95088999795315e-12,-8.595147483911131e-10,1.0175823242839301e-11,-2.1174803713643e-12,6.71008369822023e-11,3.58085319317062e-22,6.77003748826645e-23,7.432681250255509e-19
27.36,-1.4128396459192e-11,-6.21590168053946e-12,-9.98159473262438e-10,6.65559429331697e-12,-3.7376860224932196e-12,5.5083308898463796e-11,2.43908521905344e-22,5.2607730504874494e-23,9.993565049827508e-19
27.37,-1.13797399366166e-11,-4.0117982750657e-12,-1.1381548528858402e-09,4.468716528506191e-12,-4.2960809309342795e-12,1.69317206407561e-11,1.4946790843717e-22,3.45508367649573e-23,1.29568315231144e-18
27.38,-8.373713191009909e-12,-1.8763237977205802e-12,-1.2752698098184401e-09,3.8370281850332105e-12,-3.7246737044008305e-12,-4.73900835250859e-11,8.484185789803259e-23,1.73937851981476e-23,1.62855890785088e-18
27.39,-5.801033636829349e-12,-3.1109852818592497e-13,-1.4053653189564001e-09,4.6758287296414295e-12,-2.2037035539932003e-12,-1.37174585611831e-10,5.55153655645658e-23,4.9530916481217194e-24,1.99386854666321e-18
27.4,-4.24298350274263e-12,3.2473087818762296e-13,-1.5245582337562e-09,6.614059134174999e-12,-1.16791907858682e-13,-2.5103323217803596e-10,6.17486872349098e-23,1.19090492989776e-25,2.3872954917715697e-18
27.41,-4.05915721102927e-12,-1.10827056021968e-13,-1.6293480034698098e-09,9.07092437182121e-12,2.0361142030244e-12,-3.8700397777770903e-10,9.875842622315099e-23,4.158043684104189e-24,2.8045469952268197e-18
27.42,-5.320042635657769e-12,-1.51497296884737e-12,-1.7166979514452302e-09,1.13734217166862e-11,3.74965541868213e-12,-5.42685287216987e-10,1.5765757519080599e-22,1.63550588551905e-23,3.24155917745804e-18
27.43,-7.7975905823856e-12,-3.56491277559893e-12,-1.78405867195214e-09,1.28909262482524e-11,4.62406152029631e-12,-7.15373257752479e-10,2.2697839842839197e-22,3.40905480411135e-23,3.6946242428750095e-18
27.44,-1.1015281882765e-11,-5.7897530118793804e-12,-1.8293481819530103e-09,1.3159820623715001e-11,4.45325445059559e-12,-9.02180746170695e-10,2.94517313805126e-22,5.33527151403158e-23,4.1604448695758996e-18
27.45,-1.4347086695015e-11,-7.674196390217069e-12,-1.8508986580657396e-09,1.19732066059856e-11,3.2713402989302202e-12,-1.10012203478161e-09,3.4919657306389296e-22,6.95949575870256e-23,4.6360943338415996e-18
27.46,-1.7144961351398098e-11,-8.77226733931353e-12,-1.8473911870630498e-09,9.41801267577941e-12,1.34773704723966e-12,-1.3061547994346903e-09,3.82648662502077e-22,7.87690694208892e-23,5.11889455812451e-18
27.47,-1.8868868139115e-11,-8.80711289800077e-12,-1.8178000205115098e-09,5.8525751353280896e-12,-8.681972312983649e-13,-1.51718148499108e-09,3.9028682056597e-22,7.83190040305656e-23,5.6062365729713595e-18
27.48,-1.9193025723670897e-11,-7.735882193899349e-12,-1.7613636182857503e-09,1.82988870616032e-12,-2.8416584838140296e-12,-1.73002125593126e-09,3.71720729106425e-22,6.79188962565212e-23,6.09537534179466e-18
27.49,-1.80671051743805e-11,-5.76579076040687e-12,-1.67759346867185e-09,-2.01728468242477e-12,-4.06648398416982e-12,-1.94137045942898e-09,3.3048972687207297e-22,4.97806350863029e-23,6.5832391068739394e-18
27.5,-1.5720459677026802e-11,-3.31761517900308e-12,-1.5663216246476501e-09,-5.10562493742235e-12,-4.17515356096767e-12,-2.1477720985854e-09,2.73200258458655e-22,2.8438477733612596e-23,7.066288419300789e-18
27.51,-1.26091941161768e-11,-9.43725662336565e-13,-1.42777867639318e-09,-7.018226410725999e-12,-3.02177321974133e-12,-2.3456140974095104e-09,2.0824727821163898e-22,1.00217315172985e-23,7.5404574427293e-18
27.52,-9.31754987835557e-12,7.82864888305252e-13,-1.2626855316924498e-09,-7.58552546241434e-12,-7.20567513471975e-13,-2.5311690317108602e-09,1.4435693227658e-22,1.1320949748123798e-24,8.00119141903753e-18
27.53,-6.43440985934001e-12,1.38581485549947e-12,-1.0723381963554698e-09,-6.913890266743291e-12,2.36848789689769e-12,-2.7006803490713896e-09,8.92035088585396e-23,7.53021773147387e-24,8.44358355522326e-18
27.54,-4.43063770882139e-12,5.85173197458913e-13,-8.58664139949971e-10,-5.35652082716375e-12,5.70451039530458e-12,-2.85048961195544e-09,4.83228658786691e-23,3.28838665211623e-23,8.86259513310188e-18
27.55,-3.5626760555623305e-12,-1.64104172811541e-12,-6.242332926648169e-10,-3.4331714248269395e-12,8.66824795278229e-12,-2.97719023613584e-09,2.44793267091254e-23,7.783154052433029e-23,9.25332890581376e-18
27.56,-3.82223956496262e-12,-5.04620005893031e-12,-3.7221457076269903e-10,-1.71577012349701e-12,1.0681781447116699e-11,-3.0777875317823806e-09,1.7553382408650597e-23,1.39564589918715e-22,9.611319777483099e-18
27.57,-4.94233774920763e-12,-9.157878818042698e-12,-1.06278159391928e-10,-7.03975497639638e-13,1.13212906396047e-11,-3.14984160379484e-09,2.4922283928519696e-23,2.12038366192356e-22,9.93279717616062e-18
27.58,-6.458138753644071e-12,-1.33657338405494e-11,1.69545593239571e-10,-7.1671378766578e-13,1.04001255858463e-11,-3.1915728394957104e-09,4.2221234814749604e-23,2.8680545329778196e-22,1.0214882897993698e-17
27.59,-7.80983404554154e-12,-1.70369287218155e-11,4.51032990721409e-10,-1.82238224158736e-12,8.00537159057362e-12,-3.20191547858293e-09,6.431458485335269e-23,3.54342914575384e-22,1.04556934907081e-17
27.6,-8.46594466964601e-12,-1.9635966026942898e-11,7.339364321666579e-10,-3.822350989466779e-12,4.480531751325581e-12,-3.18051428706433e-09,8.628258623618539e-23,4.05646326585894e-22,1.06543338166819e-17
27.61,-8.04125493246714e-12,-2.0824885900261e-11,1.0141345328515598e-09,-6.291339185622639e-12,3.57850715108484e-13,-3.12766907122487e-09,1.04242729637478e-22,4.33803929893195e-22,1.08107826698187e-17
27.62,-6.38463973693444e-12,-2.05238007707832e-11,1.2877446259378201e-09,-8.66644454675857e-12,-3.74602046557117e-12,-3.04424090229797e-09,1.15870885652484e-22,4.3525906740728e-22,1.0925688892855697e-17
27.63,-3.61821029477322e-12,-1.89197724903443e-11,1.55118777496306e-09,-1.03664789358322e-11,-7.249883366872241e-12,-2.9315400509259005e-09,1.2055533126425599e-22,4.1051859991963996e-22,1.10001105833775e-17
27.64,-1.1923595646224498e-13,-1.64225748296821e-11,1.8012061139024302e-09,-1.09169194075005e-11,-9.71918744625576e-12,-2.7912175590892304e-09,1.19193346563174e-22,3.6416356865196294e-22,1.10352389269276e-17
27.65,3.5519208909358e-12,-1.3576611376786598e-11,2.03484156510286e-09,-1.00544841947348e-11,-1.0946167645220099e-11,-2.6251797419437503e-09,1.1370879443763799e-22,3.04142962593553e-22,1.1032148872582101e-17
27.66,6.76343151625351e-12,-1.0947177426717598e-11,2.24939269221542e-09,-7.78941620026624e-12,-1.0982946299131199e-11,-2.43553853805888e-09,1.06419010616021e-22,2.40465803021635e-22,1.09916154541621e-17
27.67,8.940529238105882e-12,-9.00437889317079e-12,2.4423700822789e-09,-4.41212143728246e-12,-1.0121229393476899e-11,-2.22460189192136e-09,9.939987863475359e-23,1.8351812368716e-22,1.0914025196351101e-17
27.68,9.68464177170342e-12,-8.028435374167759e-12,2.6114700295166397e-09,-4.42163442886124e-13,-8.823148441694462e-12,-1.99489788558174e-09,9.398779475644769e-23,1.42303722981364e-22,1.0799393288962201e-17
27.69,8.85857537042439e-12,-8.05561609964854e-12,2.754581246856e-09,3.4705815175078997e-12,-7.617751049965589e-12,-1.74921900857945e-09,9.0519293663157e-23,1.22923081804169e-22,1.06474849855064e-17
27.7,6.61995521164753e-12,-8.875723620319051e-12,2.86983118975098e-09,6.6729517203878105e-12,-6.98462890165516e-12,-1.4906666765469698e-09,8.83520916668459e-23,1.27563510678126e-22,1.04580181982351e-17
27.71,3.3955560539931606e-12,-1.00814384475809e-11,2.95566937781464e-09,8.638157138909218e-12,-7.2487807705033805e-12,-1.22267555623213e-09,8.614755967229798e-23,1.54180223831182e-22,1.02309169867587e-17
27.72,-1.9887711034473997e-13,-1.1159191006765801e-11,3.01097475954906e-09,9.071829622381359e-12,-8.508406452128018e-12,-9.49000635035941e-10,8.2337644802535e-23,1.96920524280097e-22,9.96657120794014e-18
27.73,-3.47764192669207e-12,-1.16027330488907e-11,3.03516872225992e-09,7.97281852774205e-12,-1.0610626254590199e-11,-6.736566787859289e-10,7.56598286465934e-23,2.4720880371842e-22,9.666062493457789e-18
27.74,-5.81930229349167e-12,-1.1025894788570802e-11,3.0283114367937103e-09,5.6361225545508e-12,-1.31802513621586e-11,-4.00809566860812e-10,6.56301566329536e-23,2.9528938185831797e-22,9.33131846710275e-18
27.75,-6.78931901376757e-12,-9.25117186452652e-12,2.99116095391722e-09,2.59696173003496e-12,-1.5695824585370198e-11,-1.3462890386154e-10,5.2839062897972e-23,3.31943090281719e-22,8.96516879399394e-18
27.76,-6.2264979365897594e-12,-6.355670337803321e-12,2.9251804717297602e-09,-4.73199518315093e-13,-1.7597501701677398e-11,1.20880562989779e-10,3.8993194338490204e-23,3.50066611583373e-22,8.57129290269788e-18
27.77,-4.27585036195122e-12,-2.6646651103135603e-12,2.83248806098002e-09,-2.89816090851617e-12,-1.8404721706611e-11,3.62046296025849e-10,2.66822329694497e-23,3.45834221247921e-22,8.15406613606038e-18
27.78,-1.36114654228458e-12,1.30634866685172e-12,2.71575265176614e-09,-4.1299784290975095e-12,-1.78196010438545e-11,5.85670714727916e-10,1.8909441734384e-23,3.1924472820152695e-22,7.71832265166474e-18
27.79,1.89750967665928e-12,4.94966273491325e-12,2.57805090984308e-09,-3.85704829287646e-12,-1.57947757509243e-11,7.89130262788934e-10,1.84773645065968e-23,2.73974102211377e-22,7.26907306539209e-18
27.8,4.804798345153481e-12,7.68385045228079e-12,2.42270514780585e-09,-2.06585881900302e-12,-1.25515685074796e-11,9.70418858327753e-10,2.73538597976422e-23,2.16583429770968e-22,6.8112129938031095e-18
27.81,6.72600438988706e-12,9.06887929899963e-12,2.2531261773904896e-09,9.55726591806575e-13,-8.544476453425191e-12,1.12813460071392e-09,4.615254837106629e-23,1.5525264960296198e-22,6.34926524857024e-18
27.82,7.21071565471497e-12,8.89467900552264e-12,2.07268329554144e-09,4.674176934823611e-12,-4.37869317737888e-12,1.26141759120294e-09,7.38423502711885e-23,9.82882685529096e-23,5.8871903830127395e-18
27.83,6.08006219654493e-12,7.22523300217876e-12,1.88461703950716e-09,8.41374047736676e-12,-6.97009672732094e-13,1.36985634969438e-09,1.07758185134335e-22,5.26898144196551e-23,5.4282878043987495e-18
27.84,3.46055158603762e-12,4.38926328056386e-12,1.6920021353571899e-09,1.1486991371655e-11,1.94148409194551e-12,1.4533843602019102e-09,1.43926388052103e-22,2.30349926253837e-23,4.9751973245328e-18
27.85,-2.41732298438333e-13,9.193068538864441e-13,1.4977572238608e-09,1.3326596023160498e-11,3.16681244223348e-12,1.5121898563766198e-09,1.7765659606862597e-22,1.0873826135887401e-23,4.52999486335554e-18
27.86,-4.4209097610859895e-12,-2.5487643542471e-12,1.30468900786882e-09,1.35923177752136e-11,2.8666076132314e-12,1.54665637654732e-09,2.04295545618053e-22,1.47136389417169e-23,4.0943593543682e-18
27.87,-8.38874062903788e-12,-5.3956317186323094e-12,1.11555107990248e-09,1.22326179129697e-11,1.2045364039145201e-12,1.5573467081874403e-09,2.20007910345979e-22,3.05637495914664e-23,3.66978298137385e-18
27.88,-1.15060804311213e-11,-7.134141973331099e-12,9.33095850215902e-10,9.489257682694529e-12,-1.41494234075176e-12,1.5450297661998599e-09,2.22435898256011e-22,5.28980435232966e-23,3.2577848441337398e-18
27.89,-1.3302221215561699e-11,-7.49770222209653e-12,7.600990684153409e-10,5.84495339889529e-12,-4.4279136266014e-12,1.51074290222159e-09,2.1111256950299598e-22,7.58219576958735e-23,2.86009471041879e-18
27.9,-1.3558800465918e-11,-6.4843872969745805e-12,5.99342776830311e-10,1.92543122475559e-12,-7.221855935238879e-12,1.4558711749380202e-09,1.8754835547584202e-22,9.42024817665104e-23,2.47877264215407e-18
27.91,-1.23422922726751e-11,-4.3484036843668996e-12,4.53551466056115e-10,-1.6238332517313502e-12,-9.25364960235459e-12,1.38222564107379e-09,1.54969012973565e-22,1.04538645565373e-22,2.1162566552034898e-18
27.92,-9.97982123694895e-12,-1.54164601511509e-12,3.2528682045952997e-10,-4.26110555731694e-12,-1.01510381455419e-11,1.29209334482744e-09,1.17753852492055e-22,1.0542024786816799e-22,1.77531672731204e-18
27.93,-6.9843566156756106e-12,1.3823221162554498e-12,2.1681399777785102e-10,-5.6474765848259e-12,-9.77761389767574e-12,1.18824697094676e-09,8.06752291110884e-23,9.751254796511059e-23,1.45893917359656e-18
27.94,-3.94558208433599e-12,3.88176493861772e-12,1.29961045370675e-10,-5.7022120797532e-12,-8.24886423782648e-12,1.0739010222686501e-09,4.8082840586716394e-23,8.31118602527744e-23,1.17015327894348e-18
27.95,-1.4093547800644498e-12,5.53447371444745e-12,6.59932218248214e-11,-4.60426491442684e-12,-5.8969062413586506e-12,9.52615806630305e-10,2.3185536298312502e-23,6.540390251528439e-23,9.118319803687259e-19
27.96,2.29413028321599e-13,6.11781269657345e-12,2.5523852667764497e-11,-2.74102949360887e-12,-3.19211004727084e-12,8.28158664824616e-10,7.56587302239737e-24,4.761719874424279e-23,6.86498241179096e-19
27.97,7.98801338230327e-13,5.64517425900183e-12,8.47530342692736e-12,-6.16158347513431e-13,-6.38420676097081e-13,7.04340223479493e-10,1.0177346871690399e-24,3.22755733741651e-23,4.96166981179321e-19
27.98,3.72807761041277e-13,4.35202411305401e-12,1.4096484353265801e-11,1.2634771771746202e-12,1.3354893967535902e-12,5.84847940051453e-10,1.7353602039337598e-24,2.07236458094448e-23,3.4224582385354997e-19
27.99,-7.58523072493475e-13,2.63518073129252e-12,4.1032215542069503e-11,2.49763722493079e-12,2.46653584424294e-12,4.73098684025442e-10,6.813548958864929e-24,1.3027976557510599e-23,2.2550600753889603e-19
28.0,-2.1643954883384798e-12,9.586330402007391e-13,8.74313671631953e-11,2.87632518398277e-12,2.71026220213237e-12,3.7212888832080697e-10,1.29578543939535e-23,8.264498510071888e-24,1.46124153486905e-19
28.01,-3.3772294589547405e-12,-2.53944091764111e-13,1.51074662410302e-10,2.41992008339148e-12,2.24580366571175e-12,2.84532385684893e-10,1.7261692028433098e-23,5.1081217066662396e-24,1.03782232125924e-19
28.02,-4.00270795339927e-12,-7.171399099760358e-13,2.2950052943862402e-10,1.3678597441259098e-12,1.43194419071673e-12,2.1244715669180603e-10,1.7892711239806e-23,2.56475381580783e-24,9.78042873990414e-20
28.03,-3.81223441671404e-12,-3.51449285036102e-13,3.20110178074923e-10,1.18853566523556e-13,7.23757977636789e-13,1.57582736708429e-10,1.4547257418254398e-23,6.47342210145282e-25,1.2730284501567698e-19
28.04,-2.79798961965305e-12,6.938166711752572e-13,4.20238222868942e-10,-8.642241839767359e-13,5.67454467026948e-13,1.21272858522602e-10,8.57562935185645e-24,8.03386145349552e-25,1.9130727017428897e-19
28.05,-1.1787485952057498e-12,2.0674734593079e-12,5.27184537733127e-10,-1.1641671150784298e-12,1.2956441843756002e-12,1.04534297735875e-10,2.7447333225295798e-24,5.95314035744891e-24,2.88850956228023e-19
28.06,6.449262901515961e-13,3.28794253671857e-12,6.382111765578939e-10,-5.10297059608765e-13,3.04528048173337e-12,1.0811272322458299e-10,6.763330087740519e-25,2.0084299337189498e-23,4.19001866806447e-19
28.07,2.1768104811334002e-12,3.84468595600591e-12,7.50517418112416e-10,1.15146623403333e-12,5.71581390805589e-12,1.3250150462472598e-10,6.064378358891119e-24,4.74521387318342e-23,5.80833043617944e-19
28.08,2.93435809193097e-12,3.30866137739009e-12,8.612097915676139e-10,3.63473242579344e-12,8.976916636814279e-12,1.7792620276222899e-10,2.1821737218795e-23,9.15322724145458e-23,7.733400387213179e-19
28.09,2.55816251493584e-12,1.4288739193951498e-12,9.67286093712756e-10,6.5407153061465595e-12,1.23248759375182e-11,2.4429660394185303e-10,4.93251521688827e-23,1.53944247552744e-22,9.95323217787604e-19
28.1,8.982303142253491e-13,-1.8052334922429298e-12,1.0656491150526499e-09,9.33311115967574e-12,1.51767175861812e-11,3.3113720027826603e-10,8.79137816162572e-23,2.3359162465221597e-22,1.24525988182063e-18
28.11,-1.94159980076984e-12,-6.14892548475891e-12,1.15315914882734e-09,1.1444782232595801e-11,1.6983232968065e-11,4.37512313576727e-10,1.3475285013788998e-22,3.26239486664687e-22,1.52119304705545e-18
28.12,-5.61119562261182e-12,-1.11385808843525e-11,1.22672614496563e-09,1.23944458512766e-11,1.73380760037531e-11,5.619655872263889e-10,1.85107804275447e-22,4.24676863629182e-22,1.8206623559689398e-18
28.13,-9.57305817712883e-12,-1.6172672294757402e-11,1.28343306587249e-09,1.18892539567161e-11,1.6060701502638e-11,7.02491674702792e-10,2.32997802509982e-22,5.19501461910452e-22,2.1406949876015997e-18
28.14,-1.32014010982582e-11,-2.06214487668134e-11,1.3206748385924401e-09,9.89179908837397e-12,1.3236085698645e-11,8.565529321829731e-10,2.7212468016185e-22,6.00438113864184e-22,2.4778649549224197e-18
28.15,-1.59017813548118e-11,-2.39435818803292e-11,1.3362924420727803e-09,6.6371864009816795e-12,9.20285002173211e-12,1.0211458866045098e-09,2.96918893577617e-22,6.57987561782523e-22,2.8284164124701398e-18
28.16,-1.72272384754917e-11,-2.57864650765684e-11,1.3286822722177998e-09,2.59587441816588e-12,4.4917599809204106e-12,1.19291226377633e-09,3.0351630948634896e-22,6.851176888712819e-22,3.1884362495738198e-18
28.17,-1.69674081838399e-11,-2.60501010940087e-11,1.29686352026985e-09,-1.61094367259777e-12,-2.73342455463729e-13,1.36828225594841e-09,2.90488079993319e-22,6.7868248310603195e-22,3.55405132214999e-18
28.18,-1.51923410542468e-11,-2.4901712128543e-11,1.24049476579077e-09,-5.32697808215885e-12,-4.49253191951214e-12,1.5436299385239499e-09,2.5918392219635503e-22,6.40278109980662e-22,3.92162065106177e-18
28.19,-1.22418448407956e-11,-2.27382234900663e-11,1.15983867030829e-09,-7.98463342389379e-12,-7.70147279504881e-12,1.7154206337803099e-09,2.13617136020075e-22,5.763394906970819e-22,4.28789369194173e-18
28.2,-8.662079049438219e-12,-2.01041337553077e-11,1.05568412233445e-09,-9.212316567619e-12,-9.655487248796571e-12,1.8803294098363898e-09,1.59898390000744e-22,4.97404628062975e-22,4.65010765564474e-18
28.21,-5.101797849537941e-12,-1.75813391193448e-11,9.292419665575839e-10,-8.903852062481821e-12,-1.03694092215151e-11,2.0353182992695303e-09,1.0530692284811198e-22,4.1662813283264393e-22,5.00601121175323e-18
28.22,-2.18876269706977e-12,-1.56730512671145e-11,7.820343630708481e-10,-7.236146475847889e-12,-1.0105437437532e-11,2.1776662179981196e-09,5.71524979640099e-23,3.47764401825474e-22,5.353807902033869e-18
28.23,-4.10874619705117e-13,-1.47051327659004e-11,6.157983276652899e-10,-4.6316413525602995e-12,-9.311750337604581e-12,2.30495606985932e-09,2.1620919571864398e-23,3.0294962401263597e-22,5.69203006433669e-18
28.24,-2.55812168091068e-14,-1.47645371591692e-11,4.3241974088291705e-10,-1.6731672215166898e-12,-8.524517812781361e-12,2.41503134766019e-09,2.80014294981131e-24,2.90658961464914e-22,6.0193632424866395e-18
28.25,-1.01543582186516e-12,-1.56870774323971e-11,2.33906319047711e-10,1.0116306706191602e-12,-8.25333988728151e-12,2.5059407966608604e-09,2.05450652206434e-24,3.14202017665013e-22,6.334451442459729e-18
28.26,-3.09831494516198e-12,-1.70966578077239e-11,2.2399557192894e-11,2.8730837032802403e-12,-8.87336659945254e-12,2.57589091864941e-09,1.7854165465468602e-23,3.71032343002685e-22,6.63571576494295e-18
28.27,-5.78979766292134e-12,-1.8487749864511602e-11,-1.99783772840619e-10,3.54492687253657e-12,-1.05459793124129e-11,2.62322424090384e-09,4.60882635092014e-23,4.53014574710591e-22,6.92121897395598e-18
28.28,-8.504699173601789e-12,-1.9334109428729398e-11,-4.3009726782864307e-10,2.91142280305561e-12,-1.3184023299446998e-11,2.64643487693235e-09,8.080629077161519e-23,5.476262577624429e-22,7.1886012176376e-18
28.29,-1.0676943209667e-11,-1.92015286750896e-11,-6.65716838909675e-10,1.1230873042556898e-12,-1.6468525560600102e-11,2.6442243110155104e-09,1.15258441395434e-22,6.3991103760042595e-22,7.43510111657335e-18
28.3,-1.18733566283709e-11,-1.78415692860977e-11,-9.03519558172916e-10,-1.44159221623865e-12,-1.99133580547119e-11,2.61559117993478e-09,1.430547857424e-22,7.148634236057829e-22,7.65766481255359e-18
28.31,-1.18783831959883e-11,-1.52472092363567e-11,-1.1401029090393699e-09,-4.26009128074428e-12,-2.2964603931463604e-11,2.55994014164418e-09,1.5924436507100998e-22,7.59850423226237e-22,7.85312817200124e-18
28.32,-1.0732769350415901e-11,-1.16590577622729e-11,-1.37185223208242e-09,-6.77784980290415e-12,-2.5114348990985e-11,2.47719030623304e-09,1.6113158587995398e-22,7.66664153145005e-22,8.01845035996445e-18
28.33,-8.718755808237429e-12,-7.52084134246859e-12,-1.59505352562534e-09,-8.525154572336018e-12,-2.60057387354595e-11,2.36786174699874e-09,1.4869496332589598e-22,7.32861501675562e-22,8.15096500250974e-18
28.34,-6.29528944252355e-12,-3.39315929507143e-12,-1.8060388456890502e-09,-9.2148298695105e-12,-2.55078755607443e-11,2.2331207518003603e-09,1.24543758689171e-22,6.62165245624148e-22,8.24860460425924e-18
28.35,-3.9969615781602295e-12,1.57094327521645e-13,-2.00134946836052e-09,-8.80079447167652e-12,-2.37455011180295e-11,2.0747754025723997e-09,9.342968518998109e-23,5.638735019740789e-22,8.310092665626379e-18
28.36,-2.31778896936965e-12,2.66925186429434e-12,-2.17788819733902e-09,-7.48550415746993e-12,-2.1077086766281302e-11,1.89521307117427e-09,6.140491819803129e-23,4.513684920683899e-22,8.335029585258419e-18
28.37,-1.60395723811304e-12,3.8806954333977e-12,-2.3330461050387504e-09,-5.675016366475379e-12,-1.80259717562186e-11,1.69729237660681e-09,3.47784895814586e-23,3.39995454802784e-22,8.323905539924049e-18
28.38,-1.97776752761869e-12,3.77946598272295e-12,-2.46478347158938e-09,-3.89103878941223e-12,-1.5178183561645698e-11,1.4842014219618698e-09,1.9051747254013498e-23,2.44661619345571e-22,8.278011422773799e-18
28.39,-3.3085755850224704e-12,2.60708796229451e-12,-2.57165778407862e-09,-2.65822670442716e-12,-1.30674986688767e-11,1.25930394408047e-09,1.8012841613936396e-23,1.7755642910423696e-22,8.19927018198879e-18
28.4,-5.2368411109074806e-12,8.111041790719301e-13,-2.65279947638397e-09,-2.39005192691119e-12,-1.2070746071228e-11,1.0259954489336901e-09,3.31368530342226e-23,1.4636080070537499e-22,8.09001172313569e-18
28.41,-7.24649037097909e-12,-1.04312702160689e-12,-2.70784658831755e-09,-3.29686226659136e-12,-1.23342139869119e-11,7.87588095118693e-10,6.33809235015666e-23,1.5322094865813998e-22,7.95272815343568e-18
28.42,-8.770884702251241e-12,-2.3836504633278504e-12,-2.73685401795221e-09,-5.33523004373041e-12,-1.3745722249719801e-11,5.47236982944808e-10,1.0539309807970899e-22,1.94626669697765e-22,7.78983823108366e-18
28.43,-9.310773078511891e-12,-2.74394637014548e-12,-2.7401992820944e-09,-8.20926822256434e-12,-1.59577423868162e-11,3.07912145975008e-10,1.54082580069546e-22,2.62178783766226e-22,7.6035019952296e-18
28.44,-8.54011491373537e-12,-1.8535163130100803e-12,-2.71850406485605e-09,-1.14239404998169e-11,-1.84565423253438e-11,7.240986793848029e-11,2.03439979283161e-22,3.4407947732980102e-22,7.39550753961372e-18
28.45,-6.378067704501651e-12,3.10803931312072e-13,-2.67258491223717e-09,-1.4379857292374902e-11,-2.06634718956033e-11,-1.56608793982203e-10,2.47460043392274e-22,4.27075669864106e-22,7.16723642747032e-18
28.46,-3.01232150270353e-12,3.52257176600292e-12,-2.60344365931716e-09,-1.64904733062505e-11,-2.20477203223514e-11,-3.7657197503727e-10,2.8100979069981e-22,4.98510483259269e-22,6.9197253396222e-18
