# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.03,-1.3395837543167697e-07,-3.00279809553394e-11,-1.82724724360637e-10,1.11566117094818e-07,2.47455095061452e-10,1.6377295859749802e-09,3.03918448319087e-14,6.21357037121266e-20,2.7155465216704697e-18
23.04,-1.3817570718265098e-07,-7.51033061622373e-11,-8.56645259264298e-11,9.945176937138491e-08,2.38881571952374e-10,1.9501639390016397e-09,2.8983180486524904e-14,6.27049120149359e-20,3.81047779998459e-18
23.05,-1.40129373184215e-07,-1.1824551338045101e-10,-4.9340206836615005e-11,8.67670500019712e-08,2.18977136237376e-10,2.28840096804505e-09,2.7164762195045602e-14,6.19329876293287e-20,5.2392134465602e-18
23.06,-1.39756820909236e-07,-1.5619908449508598e-10,-7.85331453117075e-11,7.393671408458441e-08,1.8839392810204198e-10,2.64261953980499e-09,2.49986066802818e-14,5.989042614282019e-20,6.98960548707171e-18
23.07,-1.3707513394837e-07,-1.86021732160685e-10,-1.76211755424607e-10,6.138897852815079e-08,1.4881703996305502e-10,3.00195518002364e-09,2.2558199031693298e-14,5.67505962194272e-20,9.042785485620589e-18
23.08,-1.3218003787377e-07,-2.05428156050901e-10,-3.4327471360960003e-10,4.954044740572e-08,1.02795386965177e-10,3.3549796738492605e-09,1.99258183414702e-14,5.27676188797941e-20,1.13737261409455e-17
23.09,-1.25241971824049e-07,-2.1304384687401602e-10,-5.78468036879811e-10,3.87816098364397e-08,5.345888742597801e-11,3.69023477562294e-09,1.71895647678817e-14,4.8245533335702496e-20,1.3952457968908403e-17
23.1,-1.1649945164339499e-07,-2.08533666213169e-10,-8.7847799412595e-10,2.9463512935452902e-08,4.1674648539879e-12,3.99675104185053e-09,1.44402208277093e-14,4.35036577076146e-20,1.6745742476696898e-17
23.11,-1.06250083468491e-07,-1.9259179676226602e-10,-1.2381754189563301e-09,2.1886124698698703e-08,-4.18533363943522e-11,4.26448624829096e-09,1.17680826913882e-14,3.88433019474566e-20,1.9718921329970395e-17
23.12,-9.48396838047058e-08,-1.66802830808198e-10,-1.6509621466228303e-09,1.6288780849561497e-08,-8.183599572028941e-11,4.4846405058865205e-09,9.25989000574163e-15,3.4520314561159396e-20,2.28376764766195e-17
23.13,-8.26500143608412e-08,-1.33404144112137e-10,-2.1091609526352598e-09,1.28429755655257e-08,-1.1370987258925e-10,4.64982632215705e-09,6.9959668952239495e-15,3.0726600790555293e-20,2.60694447503458e-17
23.14,-7.00856488505507e-08,-9.4993497291176e-11,-2.60438847701329e-09,1.1647622577968799e-08,-1.36228451622646e-10,4.75409984444103e-09,5.047665286521499e-15,2.75819555591122e-20,2.93843046701138e-17
23.15,-5.75604611680112e-08,-5.42309137182429e-11,-3.1278623824553697e-09,1.27267968851541e-08,-1.48978962511869e-10,4.792883559027439e-09,3.4751780488301e-15,2.5135723273828198e-20,3.2755255893974894e-17
23.16,-4.54841710117195e-08,-1.35797629032781e-11,-3.6706120221831603e-09,1.6029878403997902e-08,-1.52288633136628e-10,4.76282501708481e-09,2.32576681427031e-15,2.3376237743131698e-20,3.61578947607645e-17
23.17,-3.42493201267317e-08,2.4879973198797502e-11,-4.22358670126834e-09,2.14339603182072e-08,-1.47057822354001e-10,4.66164438001355e-09,1.6324305840658302e-15,2.2245016181873598e-20,3.95696129488427e-17
23.18,-2.42189911387604e-08,5.95502760672406e-11,-4.7776776523368e-09,2.8748355353568702e-08,-1.3455908455139502e-10,4.48801663709137e-09,1.41302746731442e-15,2.1652382614993998e-20,4.29684970844474e-17
23.19,-1.57155354517325e-08,8.932789192611499e-11,-5.32368808643383e-09,3.7721022905403104e-08,-1.16241732716677e-10,4.24152188784834e-09,1.6698536235646098e-15,2.1491612700939197e-20,4.6332162766734005e-17
23.2,-9.01054849455726e-09,1.1354968961417e-10,-5.85229588926175e-09,4.80467388826231e-08,-9.35740797344793e-11,3.92267642688675e-09,2.38967910142773e-15,2.1649640409628897e-20,4.9636757525523e-17
23.21,-4.316321689711271e-09,1.3189936074354298e-10,-6.3540523630247705e-09,5.937682464834889e-08,-6.79423745381069e-11,3.5330358680137897e-09,3.5442379382498503e-15,2.20136076224316e-20,5.2856323876732705e-17
23.22,-1.77900205101644e-09,1.4430741202289098e-10,-6.81945226647163e-09,7.13302325424222e-08,-4.06097136782559e-11,3.0753429131001503e-09,5.0911669228535505e-15,2.24737780097745e-20,5.596266324784029e-17
23.23,-1.47369289086156e-09,1.50872090007319e-10,-7.2390926953718005e-09,8.3505747246447e-08,-1.272339028274e-11,2.55367921627013e-09,6.97538159392406e-15,2.29242722034635e-20,5.89257405917954e-17
23.24,-3.4017196933218798e-09,1.51818534361996e-10,-7.60391885639275e-09,9.549500557043529e-08,1.4651475597365e-11,1.97357761181633e-09,9.130867785769389e-15,2.32635331130046e-20,6.17145905644679e-17
23.25,-7.490253253827899e-09,1.47499740643531e-10,-7.90553521131941e-09,1.0689596841504401e-07,4.04984517182375e-11,1.34205628929163e-09,1.14828519571966e-14,2.3396298081483198e-20,6.429860206103828e-17
23.26,-1.3594421006809e-08,1.3842919332936698e-10,-8.13654582523856e-09,1.1732640932706599e-07,6.38401213975591e-11,6.67548785212555e-10,1.3950294608092699e-14,2.32382026658743e-20,6.664899934684589e-17
23.27,-2.1501945061157303e-08,1.2532451927331e-10,-8.290879549057621e-09,1.2643692810041598e-07,8.37669366502928e-11,-4.0276832501791705e-11,1.64486304288827e-14,2.2723134806860398e-20,6.87403059202182e-17
23.28,-3.09402293344597e-08,1.09136722445692e-10,-8.36405816821563e-09,1.3392296824967198e-07,9.950647123206291e-11,-7.70798106406628e-10,1.88926592160717e-14,2.1812362003245298e-20,7.05515987621346e-17
23.29,-4.158568664837e-08,9.10415808700592e-11,-8.35337274333117e-09,1.39535325143242e-07,1.10521351110861e-10,-1.5127896731476198e-09,2.11994762968467e-14,2.05035384986898e-20,7.206736878421031e-17
23.3,-5.30749669458233e-08,7.237827612031121e-11,-8.257951149181972e-09,1.43088681492242e-07,1.16612996889562e-10,-2.2548064013403098e-09,2.3291322887488602e-14,1.88372058977131e-20,7.327790908980111e-17
23.31,-6.501763504454731e-08,5.45333261308618e-11,-8.078714951967421e-09,1.44467796842945e-07,1.180025491374e-10,-2.9855565496245803e-09,2.5098237191440497e-14,1.68984852618194e-20,7.417918318614821e-17
23.32,-7.70097643570087e-08,3.87825213653027e-11,-7.81824255237516e-09,1.43631100231467e-07,1.1536135043947999e-10,-3.6942277678508795e-09,2.65603967600238e-14,1.48123251386707e-20,7.477223540853008e-17
23.33,-8.86478727563742e-08,2.61164043495756e-11,-7.48056726203333e-09,1.40611576418507e-07,1.09771370639109e-10,-4.37074013190267e-09,2.7630060767128e-14,1.2731820388139198e-20,7.50622558624294e-17
23.34,-9.9542630307466e-08,1.70828371736567e-11,-7.070945829282191e-09,1.35514979610694e-07,1.02609403611225e-10,-5.005915382860321e-09,2.82730449474156e-14,1.0820513035353e-20,7.505746374100078e-17
23.35,-1.0933181438980901e-07,1.1681254733084598e-11,-6.59563058172192e-09,1.28515539465984e-07,9.53650572189221e-11,-5.59156849575081e-09,2.84696895220005e-14,9.23094585050749e-21,7.476798101321839e-17
23.36,-1.1769206473807199e-07,9.33667371166664e-12,-6.06167221877603e-09,1.19849427893364e-07,8.94180203687614e-11,-6.12053890452193e-09,2.82153074686774e-14,8.082755842666349e-21,7.42048665696476e-17
23.37,-1.24349087579153e-07,8.96836477221184e-12,-5.476766224404051e-09,1.0980632572111599e-07,8.58114590295935e-11,-6.58668844216944e-09,2.7520124750139597e-14,7.44403806747506e-21,7.337943291098149e-17
23.38,-1.29086058266691e-07,9.150733036238859e-12,-4.849143133181629e-09,9.87194619866784e-08,8.506296439762251e-11,-6.984892651679612e-09,2.64087426137708e-14,7.319443827211709e-21,7.23029144815703e-17
23.39,-1.3175006288553e-07,8.34577086116525e-12,-4.1874898368578e-09,8.69545025055261e-08,8.70509519511185e-11,-7.311047901538779e-09,2.49191645763247e-14,7.64752012686302e-21,7.0986492552382e-17
23.4,-1.32256491840838e-07,5.1711621647229e-12,-3.5008811279503195e-09,7.48976462237211e-08,9.100304826712371e-11,-7.56210607500468e-09,2.31014370438993e-14,8.30829571204231e-21,6.944161696166129e-17
23.41,-1.30591348244625e-07,-1.34108410376868e-12,-2.7986979336733597e-09,6.29432606870499e-08,9.559578884430521e-11,-7.73613641186961e-09,2.10159543022669e-14,9.140353351338359e-21,6.768051670700229e-17
23.42,-1.26811463613383e-07,-1.1541569748856401e-11,-2.0905136036994896e-09,5.1481363112496e-08,9.9154960993821e-11,-7.83240160512563e-09,1.8731478051689096e-14,9.96491412195389e-21,6.571676203122709e-17
23.43,-1.21042629764006e-07,-2.50543986234865e-11,-1.38593713057435e-09,4.08852407124771e-08,9.992708185333741e-11,-7.851427839368739e-09,1.63229211283035e-14,1.0613144578108199e-20,6.356574084671921e-17
23.44,-1.13475669454235e-07,-4.07851812156761e-11,-6.94415284386861e-10,3.14995060039273e-08,9.6378411823712e-11,-7.79504432313186e-09,1.3868946436578198e-14,1.09522292724566e-20,6.124492858678029e-17
23.45,-1.0436049044079e-07,-5.70492966306955e-11,-2.50071570478449e-11,2.3628899352593198e-08,8.747145366512179e-11,-7.666371447662491e-09,1.1449436849657199e-14,1.09058774523466e-20,5.877387653143829e-17
23.46,-9.399820700430391e-08,-7.180245357924301e-11,6.13846425732027e-10,1.7528174447459e-08,7.287146477503859e-11,-7.46974481858813e-09,9.14289981948452e-15,1.0465842718459e-20,5.61738950892082e-17
23.47,-8.27314732070199e-08,-8.29373539158547e-11,1.21453129930559e-09,1.33934216022579e-08,5.30467758287388e-11,-7.210574089486401e-09,7.023880401219679e-15,9.692565100388208e-21,5.3467464976965505e-17
23.48,-7.09332541623856e-08,-8.85983603698037e-11,1.7704209394157e-09,1.1355187112869099e-08,2.92446644073886e-11,-6.89514851763179e-09,5.16046682043387e-15,8.704919856518391e-21,5.0677463382921394e-17
23.49,-5.89943546414545e-08,-8.746273833629629e-11,2.27597217408909e-09,1.14737234862454e-08,3.34586593316215e-12,-6.53041086725286e-09,3.611980210200529e-15,7.660925416126128e-21,4.7826315432362e-17
23.5,-4.731012084288559e-08,-7.89429419933073e-11,2.72674888902427e-09,1.37366478341254e-08,-2.23784492230663e-11,-6.12372902262561e-09,2.42694302788722e-15,6.7327830801880295e-21,4.49352166463423e-17
23.51,-3.6266812534673305e-08,-6.327836417274301e-11,3.11938085836888e-09,1.80591935152971e-08,-4.55670787210168e-11,-5.68269254248241e-09,1.64141616184809e-15,6.08051003554563e-21,4.20235314719433e-17
23.52,-2.6228198056105e-08,-4.15043542300752e-11,3.45147646383228e-09,2.4287118667445798e-08,-6.4077488558625e-11,-5.21495778295507e-09,1.27778250643686e-15,5.828535960036279e-21,3.91084744583918e-17
23.53,-1.7522940947474797e-08,-1.53074112923986e-11,3.7215160580445798e-09,3.2202195111307996e-08,-7.62537401563611e-11,-4.728152625522821e-09,1.34403482943544e-15,6.0489497283084896e-21,3.62051090205219e-17
23.54,-1.0433319167894499e-08,1.32056202361721e-11,3.92875534806515e-09,4.1530058123878106e-08,-8.111332620569691e-11,-4.22983945043832e-09,1.83359987663185e-15,6.75376009397379e-21,3.33266603614349e-17
23.55,-5.18574668921948e-09,4.1783284798316706e-11,4.07316407454054e-09,5.1950067585023703e-08,-7.84282393621152e-11,-3.72752128105503e-09,2.7257014908132803e-15,7.89683161797848e-21,3.04850804788458e-17
23.56,-1.94346054003644e-09,6.830381895670521e-11,4.15541532362947e-09,6.31067298807205e-08,-6.86949989565584e-11,-3.22866654177681e-09,3.9862363951089004e-15,9.384414565711919e-21,2.76917641498436e-17
23.57,-8.01606058383206e-10,9.10050144884125e-11,4.17692803542307e-09,7.462216664016599e-08,-5.30077318960674e-11,-2.74072229364322e-09,5.5691103263455295e-15,1.1091732302801499e-20,2.4958286503976104e-17
23.58,-1.78481645459724e-09,1.08637681175286e-10,4.13995053635748e-09,8.61090979878342e-08,-3.28640978818077e-11,-2.2710888211955303e-09,7.41796232605504e-15,1.2882194700728e-20,2.22970348772459e-17
23.59,-4.84725458807603e-09,1.20526980403531e-10,4.047661864596379e-09,9.718382945023181e-08,-9.94301283014747e-12,-1.8270358060355498e-09,9.46819258365337e-15,1.46256165093337e-20,1.97216264066438e-17
23.6,-9.87497906809582e-09,1.26543975343886e-10,3.90425908668054e-09,1.0747878715455699e-07,1.41056691359191e-11,-1.4155535541508897e-09,1.1649204899809999e-14,1.6212347597606e-20,1.7247030880596802e-17
23.61,-1.66904221542595e-08,1.2700597771491e-10,3.71500078154985e-09,1.1665422076241901e-07,3.7825953162741e-11,-1.04314717520339e-09,1.38867774133746e-14,1.756132110799e-20,1.48893868360508e-17
23.62,-2.5058724541457997e-08,1.2253559218246298e-10,3.4861794040562607e-09,1.2440877499665e-07,6.005405080021521e-11,-7.15596119204686e-10,1.61054829718116e-14,1.8621460369021698e-20,1.2665524643086901e-17
23.63,-3.46956587776092e-08,1.1391266248521499e-10,3.2250110469407504e-09,1.30488703983067e-07,7.99451667445535e-11,-4.3770962886560196e-10,1.8231090605192798e-14,1.93673243602849e-20,1.05922859720915e-17
23.64,-4.5276880504756506e-08,1.01950217176754e-10,2.9394432075077197e-09,1.34695559264925e-07,9.69391389726853e-11,-2.1311527443956203e-10,2.0192889593932897e-14,1.97910434471529e-20,8.6857444903627e-18
23.65,-5.6448257778452994e-08,8.741596203329641e-11,2.63789721752439e-09,1.36892217961672e-07,1.1068730442799199e-10,-4.41091414434292e-11,2.19258851446887e-14,1.9893229779741797e-20,6.960447346581799e-18
23.66,-6.78370420690267e-08,7.10072902312964e-11,2.32897556497011e-09,1.37007134021436e-07,1.20969077221236e-10,6.840781242519821e-11,2.33728190494426e-14,1.9675552909748798e-20,5.4288068110286294e-18
23.67,-7.90636375587767e-08,5.33733630660506e-11,2.0211690732409997e-09,1.35036700307063e-07,1.27625739571344e-10,1.2490179300710902e-10,2.44859692138453e-14,1.9137045286112898e-20,4.10072488052226e-18
23.68,-8.97537048949991e-08,3.5165784208999204e-11,1.72259983640266e-09,1.31045613081831e-07,1.3053154442364598e-10,1.27095449557278e-10,2.52286802503715e-14,1.82751164686562e-20,2.98350344967264e-18
23.69,-9.955029639284741e-08,1.70924327629138e-11,1.4408278784643e-09,1.2516514502778098e-07,1.29610155306367e-10,7.779727253477901e-11,2.55765750417293e-14,1.70909436162954e-20,2.0820373909738e-18
23.7,-1.0812567162428901e-07,-5.13529570538235e-14,1.1827362006116999e-09,1.17589268489779e-07,1.24890672099804e-10,-1.9295444478823502e-11,2.5518396928165e-14,1.5597682614666998e-20,1.39923723441505e-18
23.71,-1.15192395960744e-07,-1.5393803083687597e-11,9.54493024520298e-10,1.08568631511748e-07,1.16585217347472e-10,-1.59784438664798e-10,2.50564358355104e-14,1.3829082077336698e-20,9.365880006973299e-19
23.72,-1.20513292588341e-07,-2.80481243187115e-11,7.6157431872741e-10,9.840247780341449e-08,1.0516218474210701e-10,-3.38718183059005e-10,2.42065013283345e-14,1.1845782377531001e-20,6.94725450479912e-19
23.73,-1.23909814909288e-07,-3.72184966401994e-11,6.08817176225087e-10,8.74287078441596e-08,9.138772572779721e-11,-5.5067964858608e-10,2.29974211861534e-14,9.73693290585562e-21,6.739064294335779e-19
23.74,-1.25268437214694e-07,-4.2331577353730396e-11,5.00469639463479e-10,7.601239438429299e-08,7.63133589052361e-11,-7.89810069038016e-10,2.1470065462245e-14,7.615691188654229e-21,8.74269805178539e-19
23.75,-1.24544732597641e-07,-4.3164947468725295e-11,4.40203866049977e-10,6.45331737017608e-08,6.1198792170311e-11,-1.04978134415787e-09,1.96759209258395e-14,5.608504853082739e-21,1.29582031422726e-18
23.76,-1.21764913337215e-07,-3.99405846628629e-11,4.31069081625598e-10,5.33720206198958e-08,4.73737500949245e-11,-1.32374434200094e-09,1.7675266705070098e-14,3.839522501267679e-21,1.93811963611305e-18
23.77,-1.1702474146471801e-07,-3.3355335490581606e-11,4.75375478460901e-10,4.28979669242472e-08,3.60576874567025e-11,-1.60428823521202e-09,1.55350256811179e-14,2.4127352304144894e-21,2.7997225871616197e-18
23.78,-1.10485861766096e-07,-2.45309944503371e-11,5.74519049663751e-10,3.34553314855802e-08,2.8168343153802604e-11,-1.88344841444424e-09,1.3326384855007e-14,1.39522524475285e-21,3.8774500682990596e-18
23.79,-1.0236974924808e-07,-1.48819973795794e-11,7.28772015340734e-10,2.53519946768814e-08,2.41563257304662e-11,-2.15279204907938e-09,1.1122289195211501e-14,8.050019188021899e-22,5.1656222569232e-18
23.8,-9.29495832774705e-08,-5.91587812746152e-12,9.37077456011269e-10,1.88491741100801e-08,2.39016408414785e-11,-2.4035981375691e-09,8.99491639608754e-15,6.0628604893401e-22,6.65539816549021e-18
23.81,-8.25404481540666e-08,1.00304639815051e-12,1.1968909330755198e-09,1.4153054675718898e-08,2.6699097543948498e-11,-2.6271289571679897e-09,7.01323453812804e-15,7.138479117381171e-22,8.334354463268939e-18
23.82,-7.148830896394029e-08,4.88612938470961e-12,1.5041082373489599e-09,1.14085067621455e-08,3.13443410202221e-11,-2.8149722519612102e-09,5.24073234506571e-15,1.0063419743561e-21,1.01864103689726e-17
23.83,-6.01582212197115e-08,5.3056739117403604e-12,1.8531069716632803e-09,1.0695009240916701e-08,3.63135869589344e-11,-2.95941599629408e-09,3.733394802983039e-15,1.3468267734818099e-21,1.2192148487548302e-17
23.84,-4.8922210060349404e-08,2.49546282178105e-12,2.2369120144103797e-09,1.20247897294035e-08,4.00116812071266e-11,-3.05380974849986e-09,2.5379782052253198e-15,1.6071619677156198e-21,1.43295293402463e-17
23.85,-3.81472084078312e-08,-2.65757014939386e-12,2.64747379102157e-09,1.5343115709088898e-08,4.10484691543343e-11,-3.09286388812636e-09,1.690620708973e-15,1.69203949901328e-21,1.65749245046222e-17
23.86,-2.8183389087461002e-08,-8.73587718828357e-12,3.0760290971217e-09,2.05306171394852e-08,3.84957699222372e-11,-3.07284630563385e-09,1.21580966058334e-15,1.5582398521545902e-21,1.89043394243869e-17
23.87,-1.93531728195984e-08,-1.4012647425271599e-11,3.5135001846545196e-09,2.7407494329285498e-08,3.2078265601282797e-11,-2.99165245554963e-09,1.1257160435950598e-15,1.2253694118514199e-21,2.12946679623635e-17
23.88,-1.19411542384307e-08,-1.67378878942089e-11,3.9508799998233795e-09,3.57394547877438e-08,2.22614262165277e-11,-2.8487438432120502e-09,1.4198997930711802e-15,7.757279883530099e-22,2.3724794257243e-17
23.89,-6.185164690794371e-09,-1.54420921085899e-11,4.37955516445712e-09,4.5245220199806704e-08,1.02166453744153e-11,-2.6449729929172304e-09,2.08538621318125e-15,3.4283805139673596e-22,2.61763855717846e-17
23.9,-2.26868306621776e-09,-9.20557963936004e-12,4.79152923241927e-09,5.5605438104270306e-08,-2.3350116286462403e-12,-2.38233008877405e-09,3.0971116696227798e-15,9.019497580251319e-23,2.8634249037006606e-17
23.91,-3.14807955528289e-10,2.15383276088942e-12,5.17952730454183e-09,6.64728135073879e-08,-1.3377498138727801e-11,-2.06366023289123e-09,4.418734039636829e-15,1.83596452013546e-22,3.1086196655311e-17
23.92,-3.8200617973693397e-10,1.8008904479695897e-11,5.53698478268556e-09,7.74832388385396e-08,-2.09121567161163e-11,-1.6924018822185598e-09,6.00379822963153e-15,7.6163893907821595e-22,3.3522424614628396e-17
23.93,-2.4618430422686497e-09,3.69812511426185e-11,5.8579447552662206e-09,8.82676472608002e-08,-2.32762517258782e-11,-1.2723915213336699e-09,7.79723822412182e-15,1.9093968304798697e-21,3.59344969393129e-17
23.94,-6.4788686056603894e-09,5.712190742066429e-11,6.1369039729248795e-09,9.846425060449631e-08,-1.9414493154991e-11,-8.07764974947281e-10,9.73718438551446e-15,3.6398348518401396e-21,3.8314074627652796e-17
23.95,-1.2292776367676e-08,7.61851420333934e-11,6.368657317947579e-09,1.0773075934027e-07,-9.058223288967618e-12,-3.02964958347818e-10,1.17570288588569e-14,5.886227275801129e-21,4.0651583799433904e-17
23.96,-1.97028643011176e-08,9.19505705457568e-11,6.5481888437020205e-09,1.15756131380162e-07,7.2172275646098394e-12,2.37157215252225e-10,1.3787684813769502e-14,8.50699579740955e-21,4.2935020677529796e-17
23.97,-2.8454719779920696e-08,1.02540700944425e-10,6.6706483176815e-09,1.22271370993325e-07,2.80655232422603e-11,8.07177714400889e-10,1.57599592423412e-14,1.1302268945035901e-20,4.51490848408125e-17
23.98,-3.82489284622444e-08,1.06682557618342e-10,6.7314340260912405e-09,1.2705890813041802e-07,5.15589274826791e-11,1.40091933827496e-09,1.76069466638039e-14,1.40394911031551e-20,4.72747790399717e-17
23.99,-4.8751488004183894e-08,1.03872529531499e-10,6.726382032936829e-09,1.29960136623391e-07,7.54613729163126e-11,2.0113037965183197e-09,1.92663446937927e-14,1.64839211936869e-20,4.92895582149043e-17
24.0,-5.96055041089598e-08,9.44210248615519e-11,6.65204001597636e-09,1.30880774666162e-07,9.753864839521621e-11,2.6302834481095197e-09,2.0682593297297902e-14,1.84291178666714e-20,5.1168027391549596e-17
24.01,-7.04436727118221e-08,7.937457542088929e-11,6.50598684211426e-09,1.29793825957446e-07,1.15854692902697e-10,3.2488837808652098e-09,2.1808748281802202e-14,1.9722633090824597e-20,5.2883110611332797e-17
24.02,-8.09010166927714e-08,6.03337924253942e-11,6.28714868147317e-09,1.2674005040977302e-07,1.29007411293114e-10,3.85737176304169e-09,2.26080148797958e-14,2.02830786769812e-20,5.4407555461261204e-17
24.03,-9.06273510747984e-08,3.920225992059929e-11,5.99606143170395e-09,1.21825987774646e-07,1.3626992060695e-10,4.4455398832593396e-09,2.3054888060102903e-14,2.0106308445106698e-20,5.571557754641701e-17
24.04,-9.92989951483583e-08,1.79112054578907e-11,5.63503683819179e-09,1.1521969697625401e-07,1.37621034392268e-10,5.00308000159058e-09,2.31358690087734e-14,1.92603603881525e-20,5.67844496700941e-17
24.05,-1.06629323436955e-07,-1.83393279526748e-12,5.208205129967801e-09,1.07144470490806e-07,1.33668683037571e-10,5.52000360391943e-09,2.2849750173377998e-14,1.7870680134496297e-20,5.759584046310629e-17
24.06,-1.1237783834530899e-07,-1.87459367751637e-11,4.7214262328452e-09,9.78708463467193e-08,1.25488054685579e-10,5.987059951594599e-09,2.22074811157875e-14,1.60986620143493e-20,5.813675253618679e-17
24.07,-1.16357541912496e-07,-3.20617439437705e-11,4.182082023562009e-09,8.77072712726372e-08,1.1440928398656901e-10,6.39610459972598e-09,2.12316429940103e-14,1.41174396870352e-20,5.83999641024364e-17
24.08,-1.1844047027076302e-07,-4.15536977154193e-11,3.5987784231891207e-09,7.6989770112379e-08,1.01795334660446e-10,6.7403839704533206e-09,1.99555696999164e-14,1.2088999952456599e-20,5.83839822083556e-17
24.09,-1.1856132193903101e-07,-4.745547604646011e-11,2.98099757528552e-09,6.607095848118519e-08,8.88487043910315e-11,7.014710778893471e-09,1.8422158614553002e-14,1.0146114478761099e-20,5.80925138553823e-17
24.1,-1.16719159793983e-07,-5.0326482005652404e-11,2.33874237422798e-09,5.53087084225147e-08,7.64764697012949e-11,7.215532080888399e-09,1.66824154903801e-14,8.381405209038329e-21,5.75336191033392e-17
24.11,-1.1297719418456302e-07,-5.08872321993385e-11,1.68221124754625e-09,4.50547517709819e-08,6.522934148897129e-11,7.34090149431655e-09,1.4793777062961202e-14,6.84437739199423e-21,5.67186694306301e-17
24.12,-1.07460671243665e-07,-4.9860012988152205e-11,1.0215291097011699e-09,3.56434907477465e-08,5.53147026516082e-11,7.39038375682338e-09,1.2818254296823698e-14,5.5457372246145394e-21,5.566129379508578e-17
24.13,-1.00352902699748e-07,-4.78439545161783e-11,3.6654516819338396e-10,2.73812849914577e-08,4.66693699174986e-11,7.36492373355422e-09,1.08204398480485e-14,4.46707407224246e-21,5.43764569613961e-17
24.14,-9.188949505916981e-08,-4.5243214068485e-11,-2.7330667310156e-10,2.05364944413606e-08,3.90677427105305e-11,7.266712360499549e-09,8.86542690616924e-15,3.5732369397429706e-21,5.2879805067798805e-17
24.15,-8.235086886372591e-08,-4.2253669796503606e-11,-8.89102950730236e-10,1.53305769622296e-08,3.2236899094112296e-11,7.09907165689812e-09,7.01669219260543e-15,2.82459027447594e-21,5.11873224467715e-17
24.16,-7.205321419410991e-08,-3.8900377027779e-11,-1.4725049114609602e-09,1.1930552600811799e-08,2.59524355451495e-11,6.866370425954449e-09,5.33400376106301e-15,2.1867682436285e-21,4.93153135406985e-17
24.17,-6.13380993600869e-08,-3.51078342020393e-11,-2.01583855491213e-09,1.0443147029766599e-08,2.0096513900771e-11,6.57396779343563e-09,3.87142175299321e-15,1.63642989332177e-21,4.72806576285991e-17
24.18,-5.0561031979063604e-08,-3.0779776617220204e-11,-2.5121956973649698e-09,1.0910902377956501e-08,1.4670726084067098e-11,6.2281674421258204e-09,2.6754657454891897e-15,1.1626248524397e-21,4.5101196909015204e-17
24.19,-4.0079355771389e-08,-2.58657528440811e-11,-2.95556899591498e-09,1.33104898488942e-08,9.768145859462849e-12,5.8361627742780205e-09,1.78352389906709e-15,7.6445384372283e-22,4.2796184017482405e-17
24.2,-3.0239935584638704e-08,-2.0397513749292602e-11,-3.3410103093516196e-09,1.7553373732193102e-08,5.518880648348871e-12,5.40594594279222e-09,1.22257463354515e-15,4.46516610763301e-22,4.03866014235854e-17
24.21,-2.13671296745572e-08,-1.44878256656579e-11,-3.6647970423487397e-09,2.34888660331689e-08,2.0291246353377398e-12,4.94616326808077e-09,1.0082810580535e-15,2.14014439304232e-22,3.7895268436119504e-17
24.22,-1.3751558492317399e-08,-8.29518065621511e-12,-3.9245790720828895e-09,3.09094851088062e-08,-6.65830226160199e-13,4.46590866387853e-09,1.1445016306591403e-15,6.925335200931389e-23,3.53466610871363e-17
24.23,-7.64015029552967e-09,-1.96747477820891e-12,-4.11947693561431e-09,3.9558404098920695e-08,-2.61894851313633e-12,3.97446032785488e-09,1.6232392313917903e-15,1.0729848317347198e-23,3.276642512075061e-17
24.24,-3.22787642656671e-09,4.4162580837070995e-12,-4.25010606139808e-09,4.91386601883336e-08,-3.95225205646102e-12,3.4809803219981895e-09,2.4250271113297e-15,3.51236317797087e-23,3.01806255352713e-17
24.25,-6.51490087643785e-10,1.0885927120079e-11,-4.31851207690484e-09,5.93237076135784e-08,-4.80470115953873e-12,2.99420682950382e-09,3.5197267243556398e-15,1.41588562496144e-22,2.7614821096220193e-17
24.26,1.45362735312865e-11,1.75863685651482e-11,-4.3280164003938705e-09,6.97688442801404e-08,-5.26059369557072e-12,2.52217466268742e-09,4.86769184348972e-15,3.36954205339112e-22,2.50930909911807e-17
24.27,-1.24019635626587e-09,2.47418287423048e-11,-4.28298687363373e-09,8.012302858811081e-08,-5.27857146114313e-12,2.07199716903066e-09,6.42123779713331e-15,6.40021406183933e-22,2.2637148828189898e-17
24.28,-4.36244714141493e-09,3.25823958580527e-11,-4.188561959987271e-09,9.004062614354269e-08,-4.64313943633905e-12,1.6497345737093899e-09,8.126345301382871e-15,1.0831712636761398e-21,2.02656754563445e-17
24.29,-9.23785804223153e-09,4.12464800027779e-11,-4.050364700054521e-09,9.91926791112178e-08,-2.95698164556833e-12,1.2603596563515198e-09,9.92452561046945e-15,1.71001585307179e-21,1.7993960666806302e-17
24.3,-1.56953624476056e-08,5.0681377705584397e-11,-3.87424571464026e-09,1.07277359607368e-07,3.1605912598990004e-13,9.078154974957209e-10,1.17547762866903e-14,2.56870193950723e-21,1.58339088349018e-17
