# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.323151298218666,0.2679428792211845,0.23265558866103364
4.325908410016,0.2673303836325761,0.23158193413162198
4.328665521813333,0.2666796760515681,0.23047820561787988
4.331422633610666,0.26599154377030043,0.22934476310322066
4.334179745408,0.2652667814204685,0.2281819820408364
4.336936857205333,0.26450619100210093,0.22699025339102089
4.339693969002666,0.2637105819402799,0.22576998369164283
4.3424510808,0.2628807711687691,0.2245215951616084
4.345208192597333,0.262017583239476,0.22324552583718404
4.347965304394666,0.26112185045662584,0.22194222974106492
4.350722416192,0.26019441303448293,0.220612177084108
4.353479527989333,0.25923611927739276,0.2192558544996633
4.356236639786665,0.25824782578086314,0.2178737653104648
4.358993751583999,0.25723039765233446,0.21646642982806114
4.361750863381332,0.25618470875021754,0.21503438568478409
4.3645079751786655,0.25511164193970054,0.21357818819827143
4.3672650869759995,0.25401208936374275,0.2120984107685719
4.3700221987733325,0.25288695272757916,0.21059564530786787
4.372779310570666,0.25173714359496796,0.2090705027028579
4.375536422368,0.2505635836943025,0.20752361330983288
4.378293534165333,0.24936720523260097,0.20595562748247445
4.381050645962666,0.2481489512152659,0.20436721613237788
4.38380775776,0.24690977576937678,0.20275907132227436
4.386564869557333,0.2456506444681435,0.20113190689188093
4.389321981354666,0.24437253465400335,0.1994864591162438
4.392079093152,0.24307643575768983,0.1978234873963658
4.394836204949333,0.24176334961043816,0.19614377498180352
4.397593316746666,0.24043429074632253,0.19444812972479833
4.400350428544,0.23909028669153604,0.1927373848653491
4.403107540341333,0.23773237823723692,0.1910123998464484
4.405864652138666,0.23636161969238653,0.1892740611584793
4.408621763936,0.2349790791127945,0.1875232832115011
4.411378875733333,0.23358583850237877,0.1857610092338362
4.414135987530666,0.23218299398242176,0.18398821219499717
4.416893099328,0.23077165592438453,0.18220589575055532
4.419650211125333,0.22935294904160672,0.18041509520604954
4.422407322922666,0.22792801243499416,0.17861687849644478
4.42516443472,0.22649799958756145,0.17681234717697655
4.427921546517333,0.22506407830247632,0.17500263742044955
4.430678658314666,0.22362743057902598,0.1731889210151733
4.433435770112,0.22218925242072188,0.1713724063567277
4.436192881909333,0.22075075356956278,0.1695543394256207
4.438949993706666,0.21931315716030106,0.16773600474164085
4.441707105504,0.21787769928840983,0.1659187262842955
4.4444642173013325,0.2164456284853301,0.16410386836715776
4.4472213290986655,0.21501820509450062,0.16229283645221873
4.4499784408959995,0.21359670054163934,0.16048707788844102
4.4527355526933325,0.21218239649277093,0.15868808255664948
4.455492664490666,0.21077658389358012,0.15689738340066173
4.458249776288,0.20938056188382898,0.15511655682217662
4.461006888085333,0.20799563658082262,0.1533472229144153
4.463763999882666,0.20662311972623662,0.1515910455068644
4.46652111168,0.20526432719106175,0.14984973199075213
4.469278223477333,0.20392057733396804,0.14812503289213222
4.472035335274666,0.20259318920906177,0.14641874115672424
4.474792447072,0.2012834806198098,0.14473269110804113
4.477549558869333,0.19999276601684432,0.14306875703792124
4.480306670666666,0.19872235423844195,0.14142885138648623
4.483063782464,0.19747354609370038,0.1398149224669172
4.485820894261333,0.19624763178981153,0.13822895168941982
4.488578006058666,0.19504588820635582,0.13667295023853923
4.491335117855999,0.19386957602120572,0.1351489551587604
4.494092229653333,0.19271993669442763,0.13365902480532374
4.496849341450666,0.19159818931848913,0.13220523362060768
4.499606453247999,0.19050552734509912,0.13078966620150348
4.502363565045333,0.18944311520111204,0.1294144106301437
4.505120676842666,0.1884120848080786,0.12808155104932342
4.507877788639999,0.18741353202220096,0.1267931594751118
4.510634900437333,0.18644851301360618,0.12555128685256564
4.513392012234666,0.18551804060595264,0.12435795337611498
4.516149124031999,0.1846230805993749,0.12321513811397936
4.518906235829333,0.18376454810162307,0.12212476799564928
4.521663347626666,0.182943303893892,0.12108870624264538
4.524420459423999,0.1821601508592306,0.12010874034491267
4.527177571221333,0.1814158305025184,0.11918656970763075
4.529934683018666,0.18071101959174332,0.1183237931150789
4.532691794815999,0.18004632695068057,0.11752189617854587
4.5354489066133326,0.1794222904330133,0.11678223895306065
4.538206018410666,0.17883937410742867,0.11610604392188316
4.540963130207999,0.1782979656822476,0.11549438455718236
4.543720242005333,0.17779837419669836,0.1149481746692104
4.546477353802666,0.17734082800402343,0.11446815875379793
4.549234465599999,0.1769254730692349,0.11405490353864864
4.551991577397333,0.17655237160153897,0.11370879091251693
4.554748689194666,0.17622150103826403,0.11343001239809619
4.557505800991999,0.17593275339361916,0.11321856529988933
4.560262912789333,0.17568593498182866,0.113074250623424
4.563020024586666,0.17548076652021347,0.11299667282318296
4.565777136383999,0.1753168836136951,0.11298524139509125
4.568534248181333,0.17519383761806911,0.11303917428704859
4.571291359978666,0.17511109687530668,0.11315750305958507
4.574048471775999,0.1750680483101889,0.11333907968997747
4.576805583573333,0.1750639993738248,0.11358258487863332
4.579562695370666,0.17509818031612853,0.11388653768752147
4.582319807167999,0.17516974676620006,0.11424930631784987
4.585076918965333,0.17527778259680712,0.11466911981863019
4.587834030762666,0.17542130304686365,0.11514408050941172
4.590591142559999,0.1755992580739534,0.11567217689910748
4.593348254357333,0.17581053590758444,0.11625129688796748
4.596105366154666,0.1760539667729782,0.11687924105057639
4.598862477951999,0.1763283267547925,0.11755373581330551
4.601619589749333,0.17663234177022655,0.1182724463588367
4.604376701546666,0.17696469162143283,0.11903298911209362
4.607133813343999,0.17732401409802698,0.11983294368507048
4.609890925141333,0.17770890910169992,0.12066986418165647
4.612648036938666,0.1781179427664479,0.12154128978674154
4.6154051487359995,0.1785496515496929,0.12244475458594727
4.6181622605333335,0.1790025462715231,0.12337779658270118
4.620919372330666,0.1794751160813815,0.12433796589767607
4.623676484127999,0.179965832333723,0.1253228321516048
4.626433595925333,0.180473152356405,0.1263299910460534
4.629190707722666,0.18099552309782327,0.12735707016788816
4.631947819519999,0.1815313846410213,0.128401734052008
4.634704931317333,0.18207917357514922,0.12946168854358134
4.637462043114666,0.18263732621670808,0.13053468450573855
4.640219154911999,0.18320428167495129,0.13161852092165285
4.642976266709333,0.18377848475762582,0.13271104744144005
4.645733378506666,0.1843583887148914,0.13381016642455523
4.648490490303999,0.18494245782076488,0.13491383452760267
4.651247602101333,0.18552916979278128,0.13602006388590684
4.654004713898666,0.18611701805175082,0.13712692293501627
4.656761825695999,0.18670451382452252,0.13823253691569862
4.659518937493333,0.18729018809354225,0.13933508810307255
4.662276049290666,0.18787259339772802,0.14043281579744307
4.665033161087999,0.18845030548978162,0.14152401611124985
4.667790272885333,0.18902192485552916,0.1426070415833986
4.670547384682666,0.189586078101236,0.14368030064916695
4.673304496479999,0.19014141921509328,0.14474225699092574
4.676061608277333,0.19068663070923003,0.14579142879211265
4.678818720074666,0.19122042464867783,0.14682638791426847
4.681575831871999,0.19174154357371603,0.1478457590145081
4.684332943669333,0.19224876132196483,0.1488482186185541
4.687090055466666,0.19274088375647924,0.1498324941624156
4.689847167263999,0.1932167494059403,0.15079736301393612
4.692604279061333,0.19367523002284473,0.1517416514837674
4.695361390858666,0.1941152310653749,0.15266423383382782
4.6981185026559995,0.1945356921083848,0.15356403128997653
4.7008756144533335,0.19493558718868206,0.15444001106445657
4.7036327262506665,0.19531392508951356,0.1552911853926252
4.706389838047999,0.19566974956888866,0.1561166105875819
4.709146949845333,0.1960021395360952,0.15691538611551673
4.711904061642666,0.1963102091804879,0.15768665369391693
4.714661173439999,0.1965931080563562,0.15842959641417995
4.717418285237333,0.1968500211274119,0.15914343788967922
4.720175397034666,0.19708016877417858,0.1598274414298973
4.722932508831999,0.197282806767318,0.1604809092408806
4.725689620629333,0.19745722620968761,0.16110318165196558
4.728446732426666,0.1976027534496993,0.16169363636847398
4.731203844223999,0.197718749968333,0.16225168774986837
4.733960956021333,0.1978046122419567,0.16277678611268998
4.736718067818666,0.19785977158291476,0.16326841705746914
4.739475179615999,0.19788369395966784,0.16372610081869138
4.742232291413333,0.19787587979810065,0.16414939163682554
4.744989403210666,0.1978358637654638,0.16453787715136114
4.747746515007999,0.1977632145382691,0.16489117781376347
4.750503626805333,0.19765753455532853,0.16520894631923141
4.753260738602666,0.19751845975700785,0.16549086705613258
4.756017850399999,0.19734565931165068,0.1657366555719913
4.758774962197333,0.19713883533003518,0.16594605805491403
4.761532073994666,0.19689772256862578,0.16611885082935546
4.764289185791999,0.1966220881223049,0.1662548398651508
4.767046297589333,0.19631173110719194,0.16635386029876945
4.769803409386666,0.19596648233409023,0.16641577596577672
4.772560521183999,0.19558620397303922,0.1664404789435264
4.775317632981333,0.19517078920939931,0.16642788910314477
4.7780747447786664,0.19472016189184346,0.16637795366990593
4.7808318565759995,0.19423427617259045,0.166290646791138
4.7835889683733335,0.19371311614017644,0.16616596911084283
4.7863460801706665,0.1931566954450249,0.1660039473502515
4.789103191968,0.19256505691805212,0.16580463389358
4.791860303765334,0.19193827218251422,0.1655681063782905
4.794617415562667,0.19127644125928558,0.16529446728920405
4.797374527359999,0.19057969216573584,0.16498384355585038
4.800131639157333,0.1898481805083605,0.1646363861524789
4.802888750954666,0.18908208906930626,0.16425226970019396
4.805645862751999,0.18828162738692028,0.16383169207071374
4.808402974549333,0.18744703133044746,0.16337487399128695
4.811160086346666,0.1865785626689906,0.1628820586503386
4.813917198143999,0.18567650863484264,0.16235351130344686
4.816674309941332,0.18474118148130217,0.16178951887928675
4.819431421738666,0.1837729180350729,0.16119038958520746
4.822188533535999,0.18277207924335412,0.16055645251213874
4.824945645333332,0.18173904971572347,0.1598880572385513
4.827702757130666,0.180674237260918,0.15918557343322332
4.830459868927999,0.1795780724186168,0.1584493904565914
4.833216980725332,0.178451007986332,0.1576799169604879
4.835974092522666,0.17729351854151734,0.15687758048609332
4.838731204319999,0.17610609995900273,0.156042827059951
4.841488316117332,0.1748892689238691,0.15517612078791834
4.844245427914666,0.1736435624398756,0.15427794344694212
4.847002539711999,0.17236953733355803,0.15334879407457314
4.849759651509332,0.1710677697541135,0.15238918855614597
4.852516763306666,0.16973885466919392,0.15139965920957305
4.855273875103999,0.1683834053567254,0.1503807543677146
4.8580309869013325,0.16700205289287734,0.14933303795830405
4.8607880986986665,0.1655954456362987,0.14825708908142068
4.8635452104959995,0.1641642487087442,0.14715350158451682
4.866302322293333,0.1627091434722051,0.14602288363501761
4.8690594340906665,0.16123082700266256,0.1448658572905246
4.871816545888,0.1597300115605727,0.14368305806666293
4.874573657685333,0.15820742405819146,0.142475134502625
4.877330769482667,0.15666380552383838,0.14124274772446774
4.88008788128,0.15509991056319278,0.1399865710062332
4.882844993077332,0.1535165068177058,0.13870728932896467
4.885602104874666,0.1519143744202008,0.13740559893770157
4.888359216671999,0.1502943054477229,0.1360822068965354
4.891116328469332,0.1486571033716823,0.1347378306418184
4.893873440266666,0.1470035825053219,0.13337319753361626
4.896630552063999,0.14533456744851714,0.1319890444055001
4.899387663861332,0.1436508925298974,0.130586117112771
4.902144775658666,0.14195340124625275,0.1291651700792151
4.904901887455999,0.14024294569916215,0.12772696584247964
4.907658999253332,0.1385203860287493,0.12627227459816184
4.910416111050666,0.13678658984443842,0.12480187374269744
4.913173222847999,0.13504243165254443,0.12331654741512928
4.915930334645332,0.13328879228049068,0.12181708603783047
4.918687446442666,0.13152655829740076,0.12030428585624657
4.921444558239999,0.12975662143076186,0.11877894847771346
4.924201670037332,0.12797987797880034,0.11724188040939187
4.926958781834666,0.12619722821815205,0.11569389259534929
4.929715893631999,0.12440957580634018,0.11413579995279975
4.932473005429332,0.12261782717850699,0.11256842090749762
4.935230117226666,0.12082289093776244,0.11099257692825584
4.9379872290239994,0.11902567723843333,0.10940909206054023
4.9407443408213325,0.11722709716140198,0.10781879245906026
4.9435014526186665,0.11542806208062856,0.1062225059192508
4.9462585644159995,0.11362948301984417,0.10462106140750321
4.949015676213333,0.11183226999829167,0.10301528858996943
4.951772788010667,0.11003733136427084,0.10140601735972093
4.954529899808,0.10824557311511912,0.09979407736199981
4.957287011605333,0.10645789820212495,0.09818029751724908
4.960044123402667,0.1046752058187332,0.0965655055415562
4.9628012352,0.10289839067025501,0.09495052746408189
4.965558346997333,0.10112834222314551,0.09333618714098338
4.968315458794667,0.09936594393175777,0.09172330576526719
4.971072570591999,0.09761207244032759,0.0901127013719314
4.973829682389332,0.09586759675778411,0.0885051883376706
4.976586794186666,0.09413337740283109,0.0869015768743271
4.979343905983999,0.09241026551659189,0.08530267251517093
4.982101017781332,0.0906991019399746,0.08370927559298807
4.984858129578666,0.0890007162527853,0.08212218070883887
4.987615241375999,0.08731592577151202,0.0805421761902294
4.990372353173332,0.08564553450261836,0.07897004353730809
4.993129464970666,0.08399033204813676,0.07740655685556401
4.995886576767999,0.08235109246033978,0.07585248227335988
4.998643688565332,0.08072857304230752,0.074308577342483
5.001400800362666,0.0791235130913095,0.07277559041974453
5.004157912159999,0.07753663258208794,0.07125426002750006
5.006915023957332,0.07596863078738511,0.06974531419080565
5.009672135754666,0.07442018483340831,0.0682494697487689
5.012429247551999,0.07289194818839015,0.06676743163750168
5.015186359349332,0.07138454908299055,0.06529989214194198
5.017943471146666,0.06989858886201919,0.06384753011368369
5.0207005829439995,0.06843464026784311,0.062411010151850174
5.0234576947413325,0.06699324565690061,0.06099098174397072
5.0262148065386665,0.06557491515198013,0.059588078363782736
5.0289719183359995,0.06418012473434968,0.058202916522894284
5.031729030133333,0.06280931428144575,0.05683609477331683
5.034486141930667,0.061462885557648415,0.05548819265802846
5.037243253728,0.06014120016767965,0.05415976960697238
5.040000365525333,0.05884457748434605,0.0528513637762504
5.042757477322667,0.057573292564689245,0.05156349082875776
5.04551458912,0.05632757407106935,0.05029664265514574
5.048271700917333,0.05510760221625124,0.0490512860348144
5.051028812714667,0.05391350675412963,0.047827861237654555
5.053785924512,0.052745365040255614,0.04662678056849952
5.056543036309333,0.05160320018873064,0.045448426857734384
5.059300148106667,0.050486979354228696,0.04429315190326993
5.062057259903999,0.04939661216979365,0.04316127487112991
5.064814371701332,0.04833194937253442,0.04205308066424452
5.067571483498666,0.047292781650296455,0.04096881827168592
5.070328595295999,0.046278838742729804,0.03990869911352678
5.073085707093332,0.045289788829796264,0.038872895399724924
5.075842818890666,0.04432523823959323,0.03786153852491038
5.078599930687999,0.043384731505351375,0.03687471752462227
5.081357042485332,0.04246775179856503,0.03591247762234818
5.084114154282666,0.041573721761432716,0.03497481890056578
5.086871266079999,0.04070200475716518,0.03406169513277337
5.089628377877332,0.039851906551337066,0.033173012817091646
5.092385489674666,0.03902267743143684,0.03230863045528423
5.095142601471999,0.038213514765266736,0.031468358123823814
5.0978997132693324,0.03742356599205725,0.030651957385766922
5.100656825066666,0.03665193203331071,0.029859141593539116
5.1034139368639995,0.03589767110371932,0.029089576633134263
5.1061710486613325,0.03515980289626784,0.028342882159582517
5.1089281604586665,0.03443731311008033,0.027618633371767693
5.111685272256,0.03372915828494402,0.026916363371749852
5.114442384053333,0.03303427090295296,0.026235566149705517
5.117199495850667,0.032351564715551645,0.025575700230539008
5.119956607648,0.031679940253562716,0.02493619301230486
5.122713719445333,0.03101829047867408,0.024316445820047557
5.125470831242667,0.030365506537402956,0.02371583969178928
5.12822794304,0.029720483582797753,0.023133741906492023
5.130985054837333,0.02908212663510032,0.02256951325720952
5.133742166634667,0.028449356460291595,0.022022516066617516
5.136499278432,0.027821115454904146,0.02149212293689187
5.139256390229333,0.02719637353677391,0.02097772622160147
5.142013502026667,0.026574134054632017,0.02047874820383512
5.144770613824,0.025953439744822032,0.01999465196190459
5.147527725621332,0.025333378781299043,0.019524952901082943
5.150284837418665,0.02471309098593121,0.01906923092602403
5.153041949215999,0.024091774290707454,0.018627143222408923
5.155799061013332,0.023468691572774317,0.018198437606132732
5.158556172810665,0.022843178018672795,0.017782966381565846
5.161313284607999,0.022214649217600416,0.017380700624072487
5.164070396405332,0.02158261023748974,0.016991744762400045
5.166827508202665,0.02094666600548394,0.01661635127956802
5.169584619999999,0.020306533400348693,0.016254935271965674
5.172341731797332,0.01966205557412365,0.015908088501121964
5.175098843594665,0.0190132191611198,0.015576592437605586
5.177855955391999,0.018360175213273513,0.015261429630605847
5.1806130671893325,0.017703264932884814,0.014963792543039237
5.1833701789866655,0.017043051569452912,0.014685088780550285
5.1861272907839995,0.01638036021936937,0.014426941433633194
5.1888844025813325,0.015716327724753797,0.014191183078668542
5.191641514378666,0.015052465408035514,0.013979841894572308
5.194398626176,0.014390737970488803,0.013795118409904241
5.197155737973333,0.013733662432193393,0.013639351671402754
5.199912849770666,0.013084431280007663,0.01351497418337077
5.202669961568,0.012447063567966422,0.013424455843368495
5.205427073365333,0.011826585719975979,0.013370238270926952
5.208184185162666,0.011229238700973128,0.013354662286563347
5.21094129696,0.010662697643416564,0.013379892648669865
5.213698408757333,0.0101362707421813,0.013447845222877524
5.216455520554666,0.009661013527278288,0.013560122253822039
5.219212632352,0.009249654153673532,0.0137179611155823
5.221969744149333,0.00891618913479989,0.013922200775095267
5.224726855946666,0.00867501254869529,0.014173268359102622
5.227483967744,0.00853953822899679,0.01447118600125488
5.230241079541333,0.008520492360272712,0.014815595988679495
5.232998191338666,0.008624319969495768,0.015205800523088172
5.235755303136,0.008852265843173187,0.015640811416940188
5.238512414933332,0.009200487517954688,0.01611940482489823
5.241269526730665,0.00966111534048906,0.016640176554348417
5.244026638527999,0.01022380333804428,0.017201594386683863
5.246783750325332,0.010877247729419602,0.017802044925509946
5.249540862122665,0.011610339931290622,0.018439873557042644
5.252297973919999,0.012412866423219114,0.0191134170196129
5.255055085717332,0.013275827316166687,0.019821028765383813
5.257812197514665,0.014191498496816219,0.020561097749696222
5.260569309311999,0.015153350442829155,0.02133206153118313
5.2633264211093325,0.016155903165340005,0.022132414655539896
5.2660835329066655,0.01719456469916004,0.02296071327665689
5.2688406447039995,0.018265477628336614,0.023815576883584783
5.2715977565013326,0.019365384079761773,0.02469568788363462
5.274354868298666,0.020491511940196112,0.02559978966392871
5.277111980096,0.021641481321195383,0.02652668363044371
5.279869091893333,0.022813228777353173,0.02747522561301413
5.282626203690666,0.02400494640186348,0.02844432193034508
5.285383315488,0.02521503307041534,0.029432925331363477
5.288140427285333,0.02644205545722235,0.030440030967119707
5.290897539082666,0.027684716846284103,0.03146467249901774
5.29365465088,0.02894183213538329,0.032505918412217984
5.296411762677333,0.03021230775334284,0.03356286857548521
5.299168874474666,0.031495125477680005,0.034634651068612236
5.301925986272,0.03278932935434608,0.03572041928419095
5.304683098069333,0.034094015091333384,0.03681934930055269
5.307440209866666,0.03540832143163374,0.03793063751606959
5.310197321664,0.036731423115657295,0.039053498530826986
5.312954433461333,0.038062525124943736,0.04018716325927513
5.315711545258666,0.039400857962838765,0.041330877256337474
5.318468657056,0.040745673777740764,0.04248389923920372
5.321225768853333,0.04209624317367141,0.04364549978738797
5.323982880650665,0.04345185258369628,0.04481496020436822
5.326739992447999,0.04481180210599651,0.045991571525100534
5.329497104245332,0.046175403721604516,0.04717463365479934
5.332254216042665,0.04754197982808363,0.048363454625531405
5.335011327839999,0.04891086203560536,0.04955734995832133
5.337768439637332,0.05028139018162799,0.05075564211958457
5.3405255514346655,0.05165291152821517,0.051957660061766
5.343282663231999,0.053024780112359324,0.05316273883905362
5.3460397750293325,0.05439635622479527,0.05437021928995469
5.3487968868266655,0.05576700599695741,0.055579447779362454
5.3515539986239995,0.0571361010791327,0.05678977599350602
5.354311110421333,0.05850301839564918,0.05800056078187001
5.357068222218666,0.05986713996522714,0.059211164040792644
5.359825334016,0.06122785277651219,0.06042095263401429
5.362582445813333,0.06258454871037183,0.06162929834595055
5.365339557610666,0.06393662450183599,0.06283557786391208
5.368096669408,0.0652834817356449,0.06403917278589843
5.370853781205333,0.06662452687027103,0.06523946965094708
5.373610893002666,0.06795917128604119,0.06643585998934308
5.3763680048,0.06928683135362013,0.06762774039027367
5.379125116597333,0.07060692851965716,0.0688145125847711
5.381882228394666,0.07191888940684797,0.06999558354200729
5.384639340192,0.07322214592605183,0.07117036557720854
5.387396451989333,0.07451613539842994,0.07233827646963518
5.390153563786666,0.07580030068584911,0.0734987395892307
5.392910675584,0.07707409032803343,0.07465118403068678
5.395667787381333,0.07833695868515081,0.0757950447537978
5.398424899178666,0.0795883660846936,0.07692976272908944
5.401182010976,0.08082777897166533,0.07805478508780817
5.403939122773333,0.08205467006121377,0.07916956527544848
5.406696234570666,0.08326851849296033,0.08027356320807258
5.409453346368,0.0844688099863758,0.08136624543075258
5.412210458165332,0.085655036996633,0.08244708527752635
5.414967569962665,0.08682669887044041,0.0835155630323181
5.417724681759999,0.08798330200142404,0.0845711660903246
5.420481793557332,0.08912435998467909,0.08561338911941553
5.4232389053546655,0.09024939377016213,0.08664173422113734
5.425996017151999,0.09135793181463263,0.08765571109094766
5.4287531289493325,0.09244951023189446,0.08865483717734118
5.4315102407466656,0.0935236729411148,0.0896386378395577
5.4342673525439995,0.09457997181302867,0.09060664650359078
5.437024464341333,0.09561796681386123,0.09155840481624052
5.439781576138666,0.09663722614681994,0.09249346279697496
5.442538687936,0.09763732639103069,0.09341137898738673
5.445295799733333,0.0986178526378042,0.09431172059804849
5.448052911530666,0.09957839862413778,0.0951940636525873
5.450810023328,0.10051856686336655,0.09605799312881394
5.453567135125333,0.10143796877289257,0.09690310309675673
5.456324246922666,0.10233622479892812,0.0977289968534617
5.45908135872,0.10321296453819778,0.09853528705443104
5.461838470517333,0.10406782685655354,0.09932159584158576
5.464595582314666,0.10490046000446214,0.10008755496764377
5.467352694112,0.10571052172932954,0.10083280591681605
5.470109805909333,0.10649767938463334,0.10155700002173096
5.472866917706666,0.10726161003583852,0.10225979857650311
5.475624029504,0.10800200056307456,0.1029408729458718
5.478381141301333,0.10871854776055609,0.1035999046703379
5.481138253098666,0.10941095843273344,0.10423658556723675
5.483895364895999,0.11007894948715853,0.1048506178276864
5.486652476693333,0.11072224802405838,0.10544171410935893
5.489409588490666,0.11134059142260565,0.10600959762502474
5.492166700287999,0.11193372742388188,0.10655400222682526
5.494923812085333,0.11250141421052637,0.10707467248623234
5.497680923882666,0.11304342048306781,0.10757136376965762
5.5004380356799984,0.11355952553293601,0.10804384230967787
5.503195147477332,0.11404951931215092,0.10849188527184536
5.5059522592746655,0.11451320249968869,0.10891528081705605
5.5087093710719985,0.11495038656452436,0.10931382815945022
5.5114664828693325,0.11536089382535128,0.1096873376198248
5.514223594666666,0.11574455750697817,0.11003563067453641
5.516980706463999,0.11610122179340641,0.11035853999987955
5.519737818261333,0.1164307418775881,0.11065590951192439
5.522494930058666,0.11673298400786952,0.11092759440180232
5.525252041855999,0.11700782553112186,0.11117346116642828
5.528009153653333,0.11725515493256443,0.11139338763465302
5.530766265450666,0.11747487187228449,0.11158726298883696
5.533523377247999,0.11766688721845947,0.11175498778184333
5.536280489045333,0.11783112307728774,0.11189647394944668
5.539037600842666,0.11796751281963623,0.11201164481815667
5.541794712639999,0.11807600110441197,0.112100435108458
5.544551824437333,0.11815654389866816,0.1121627909334687
5.547308936234666,0.11820910849445576,0.11219866979302215
5.550066048031999,0.11823367352243197,0.11220804056317724
5.552823159829333,0.1182302289622417,0.11219088348116578
5.555580271626666,0.11819877614968614,0.11214719012578535
5.558337383423999,0.11813932778069741,0.11207696339324784
5.561094495221333,0.11805190791213946,0.11198021746849705
5.563851607018666,0.1179365519594587,0.11185697779200786
5.566608718815999,0.11779330669120912,0.11170728102208301
5.569365830613333,0.11762223022048136,0.11153117499266314
5.572122942410666,0.11742339199326808,0.11132871866666944
5.574880054207999,0.1171968727738011,0.11109998208489735
5.577637166005333,0.11694276462690122,0.11084504631048309
5.580394277802666,0.11666117089738463,0.11056400336896573
5.583151389599999,0.11635220618657603,0.11025695618396798
5.585908501397333,0.11601599632598325,0.10992401850852206
5.5886656131946655,0.11565267834819458,0.10956531485206729
5.5914227249919985,0.11526240045506578,0.10918098040314818
5.5941798367893325,0.11484532198327181,0.10877116094784234
5.596936948586666,0.11440161336730496,0.10833601278395072
5.599694060383999,0.11393145610001029,0.1078757026309822
5.602451172181333,0.11343504269075802,0.1073904075359681
5.605208283978666,0.1129125766213624,0.1068803147751417
5.607965395775999,0.11236427229986823,0.1063456217515211
5.610722507573333,0.11179035501233664,0.10578653588843473
5.613479619370666,0.11119106087277694,0.10520327451902972
5.616236731167999,0.1105666367713826,0.10459606477180611
5.618993842965333,0.10991734032124781,0.10396514345222062
5.621750954762666,0.10924343980375589,0.10331075692040606
5.624508066559999,0.10854521411285065,0.1026331609650533
5.627265178357333,0.10782295269842015,0.10193262067350474
5.630022290154666,0.10707695550904758,0.10120941029811094
5.632779401951999,0.10630753293440418,0.10046381311890115
5.635536513749333,0.10551500574759001,0.09969612130262422
5.638293625546666,0.10469970504775347,0.09890663575821343
5.641050737343999,0.10386197220335568,0.09809566598873486
5.643807849141333,0.10300215879647956,0.09726352993987833
5.646564960938666,0.10212062656862249,0.09641055384505204
5.649322072735999,0.10121774736845432,0.09553707206714471
5.652079184533333,0.10029390310206979,0.0946434269370208
5.654836296330666,0.09934948568631641,0.09372996858881566
5.657593408127999,0.09838489700583616,0.0927970547921003
5.660350519925333,0.09740054887452419,0.09184505078098748
5.663107631722666,0.0963968630021768,0.09087432908025261
5.665864743519999,0.09537427096718062,0.08988526932854543
5.668621855317333,0.09433321419618183,0.08887825809877113
5.671378967114666,0.09327414395177024,0.08785368871572106
5.674136078911999,0.0921975213293216,0.08681196107103714
5.6768931907093325,0.09110381726426148,0.08575348143559501
5.679650302506666,0.08999351255114765,0.08467866226939577
5.682407414303999,0.08886709787611785,0.08358792202905711
5.685164526101333,0.08772507386441647,0.08248168497299944
5.687921637898666,0.08656795114490246,0.0813603809644254
5.690678749695999,0.0853962504336479,0.08022444527219436
5.693435861493333,0.08421050263897513,0.07907431836969857
5.696192973290666,0.08301124899054073,0.07791044573185087
5.698950085087999,0.08179904119537547,0.07673327763029952
5.701707196885333,0.08057444162411886,0.07554326892699048
5.704464308682666,0.07933802353106614,0.07434087886620314
5.707221420479999,0.07809037131206589,0.07312657086519327
5.709978532277333,0.07683208080478449,0.07190081230358203
5.712735644074666,0.07556375963639154,0.07066407431164128
5.715492755871999,0.07428602762432521,0.06941683155763158
5.718249867669333,0.0729995172364831,0.06815956203436352
5.721006979466666,0.07170487411795434,0.06689274684516214
5.723764091263999,0.0704027576922827,0.0656168699894322
5.726521203061333,0.06909384184623092,0.0643324181480356
5.729278314858666,0.06777881570812848,0.06303988046871475
5.732035426655999,0.06645838453113125,0.061739748351817156
5.734792538453333,0.065133270694128,0.06043251523660483
5.737549650250666,0.06380421483460606,0.05911867638846434
5.740306762047999,0.062471977129555704,0.05779872868737256
5.743063873845333,0.06113733874246617,0.05647317041801951
5.745820985642666,0.0598011034566606,0.055142501062046205
5.748578097439999,0.05846409951764319,0.05380722109292316
5.751335209237333,0.05712718170979693,0.0524678317740785
5.754092321034666,0.05579123369566734,0.051124834960985216
5.7568494328319995,0.054457170649183456,0.049778732908042043
5.759606544629333,0.05312594221745457,0.048430028081235726
5.7623636564266665,0.051798535849177235,0.047079222977763735
5.765120768223999,0.05047598053106657,0.045726819954034
5.767877880021333,0.04915935097691563,0.04437332106375882
5.770634991818666,0.04784977231661439,0.04301922790823736
5.773392103615999,0.046548425334338665,0.041665041501403335
5.776149215413333,0.04525655230559161,0.040311262152830554
5.778906327210666,0.04397546348107373,0.03895838937268423
5.781663439007999,0.042706544260398424,0.03760692180363788
5.784420550805333,0.04145126308900708,0.03625735718612981
5.787177662602666,0.040211180095324914,0.03491019236511716
5.789934774399999,0.03898795645967475,0.033565923348866496
5.792691886197333,0.03778336446842543,0.0322250454335189
5.795448997994666,0.0365992981521218,0.030888053411515255
5.798206109791999,0.03543778432982048,0.02955544188793762
5.800963221589333,0.03430099377754209,0.028227705737116717
