# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.3645079751786655,0.47743230086077526,0.2673691379324093
4.3672650869759995,0.4748231696805841,0.2646116318546941
4.3700221987733325,0.472262442279024,0.2618908608446723
4.372779310570666,0.469751897833491,0.25921027233235144
4.375536422368,0.46729326706227137,0.25657337930848145
4.378293534165333,0.46488822563819143,0.2539837529779906
4.381050645962666,0.46253838751648685,0.2514450143497447
4.38380775776,0.4602452982090642,0.2489608247022095
4.386564869557333,0.4580104280397325,0.2465348748724625
4.389321981354666,0.455835165417182,0.2441708733266131
4.392079093152,0.45372081016447907,0.24187253298330422
4.394836204949333,0.4516685669455355,0.23964355677877835
4.397593316746666,0.4496795388303852,0.23748762198213358
4.400350428544,0.4477547210420898,0.2354083632928429
4.403107540341333,0.4458949949286695,0.23340935477924574
4.405864652138666,0.44410112220357123,0.23149409074623248
4.408621763936,0.44237373949781394,0.22966596565221056
4.411378875733333,0.4407133532660625,0.22792825322898488
4.414135987530666,0.4391203350874722,0.2262840849924555
4.416893099328,0.43759491740019046,0.2247364283659216
4.419650211125333,0.4361371897059321,0.22328806466996456
4.422407322922666,0.4347470952780496,0.2219415672619179
4.42516443472,0.4334244284030466,0.22069928013230142
4.427921546517333,0.43216883218156005,0.21956329728376497
4.430678658314666,0.43097979691051763,0.21853544322864712
4.433435770112,0.42985665906351755,0.2176172549429543
4.436192881909333,0.42879860088154903,0.21680996560649907
4.438949993706666,0.4278046505810486,0.21611449044054
4.441707105504,0.42687368318104013,0.21553141492549602
4.4444642173013325,0.426004421945837,0.21506098564258375
4.4472213290986655,0.42519544043454993,0.2147031039355539
4.4499784408959995,0.42444516514356745,0.21445732253354768
4.4527355526933325,0.4237518787232763,0.21432284521538514
4.455492664490666,0.42311372374572137,0.21429852953160985
4.458249776288,0.42252870699565176,0.21438289253580473
4.461006888085333,0.42199470425359575,0.21457411941360366
4.463763999882666,0.4215094655362382,0.2148700748388749
4.46652111168,0.4210706207565374,0.21526831683394335
4.469278223477333,0.42067568576368053,0.21576611286624633
4.472035335274666,0.4203220687212115,0.21636045787884825
4.474792447072,0.4200070767804304,0.21704809392758337
4.477549558869333,0.4197279230054766,0.2178255310835482
4.480306670666666,0.4194817335063478,0.2186890692559878
4.483063782464,0.4192655547364401,0.21963482059663425
4.485820894261333,0.4190763609119941,0.22065873216118115
4.488578006058666,0.4189110615120528,0.22175660852549342
4.491335117855999,0.41876650881913563,0.2229241340818183
4.494092229653333,0.4186395054627566,0.2241568947721229
4.496849341450666,0.4185268119301151,0.22545039905016043
4.499606453247999,0.4184251540107108,0.22680009789951083
4.502363565045333,0.4183312301442254,0.22820140377035336
4.505120676842666,0.4182417186437282,0.22964970833200973
4.507877788639999,0.418153284769045,0.2311403989704619
4.510634900437333,0.4180625876279451,0.2326688739894524
4.513392012234666,0.4179662868855969,0.23423055649996483
4.516149124031999,0.41786104926549156,0.23582090700560823
4.518906235829333,0.4177435548277071,0.23743543471062953
4.521663347626666,0.41761050301293806,0.23906970759298202
4.524420459423999,0.4174586184431537,0.24071936129728796
4.527177571221333,0.4172846564720262,0.2423801069118644
4.529934683018666,0.4170854084803952,0.24404773770055987
4.532691794815999,0.41685770691398977,0.2457181348642885
4.5354489066133326,0.4165984300624067,0.2473872724091954
4.538206018410666,0.41630450657995177,0.24905122119867992
4.540963130207999,0.4159729197503752,0.25070615226535475
4.543720242005333,0.4156007114987976,0.2523483394567324
4.546477353802666,0.4151849861552096,0.25397416148527235
4.549234465599999,0.4147229139748677,0.25558010344961557
4.551991577397333,0.4142117344216983,0.2571627578896097
4.554748689194666,0.4136487592214634,0.25871882543321745
4.557505800991999,0.4130313751919689,0.26024511508879616
4.560262912789333,0.4123570468579931,0.2617385442316016
4.563020024586666,0.41162331885891107,0.2631961383288354
4.565777136383999,0.41082781815719266,0.2646150304431698
4.568534248181333,0.40996825605606413,0.2659924605505021
4.571291359978666,0.40904243003466834,0.26732577470375435
4.574048471775999,0.4080482254090338,0.26861242407085356
4.576805583573333,0.40698361682708695,0.2698499638716304
4.579562695370666,0.4058466696058184,0.27103605223524924
4.582319807167999,0.40463554091855264,0.27216844899693776
4.585076918965333,0.4033484808400822,0.27324501445020305
4.587834030762666,0.40198383325720943,0.2742637080684041
4.590591142559999,0.4005400366520122,0.27522258720746884
4.593348254357333,0.3990156247649072,0.27611980579969536
4.596105366154666,0.3974092271443345,0.27695361304693966
4.598862477951999,0.39571956958964355,0.2777223521200461
4.601619589749333,0.39394547449350875,0.27842445887011436
4.604376701546666,0.39208586108996574,0.2790584605560928
4.607133813343999,0.39013974561393533,0.2796229745922354
4.609890925141333,0.3881062413778719,0.2801167073181339
4.612648036938666,0.3859845587709871,0.28053845279333733
4.6154051487359995,0.38377400518630334,0.2808870916179714
4.6181622605333335,0.3814739848806351,0.2811615897802718
4.620919372330666,0.3790839987724507,0.28136099753152394
4.623676484127999,0.37660364418245074,0.281484448288564
4.626433595925333,0.37403261452160924,0.28153115756371594
4.629190707722666,0.37137069893135427,0.28150042192182123
4.631947819519999,0.36861778188054123,0.28139161796385453
4.634704931317333,0.36577384272386076,0.2812042013364903
4.637462043114666,0.3628389552263654,0.28093770576690974
4.640219154911999,0.3598132870588686,0.28059174212208515
4.642976266709333,0.35669709926908244,0.2801659974917638
4.645733378506666,0.3534907457335206,0.2796602342943848
4.648490490303999,0.35019467259540255,0.27907428940519297
4.651247602101333,0.34680941769405293,0.2784080733058734
4.654004713898666,0.34333560999161866,0.2776615692551009
4.656761825695999,0.3397739690033112,0.2768348324794918
4.659518937493333,0.33612530423785103,0.2759279893845523
4.662276049290666,0.33239051465534086,0.27494123678533805
4.665033161087999,0.32857058815044016,0.2738748411566745
4.667790272885333,0.3246666010694714,0.2727291379029368
4.670547384682666,0.32067971777097176,0.27150453064754465
4.673304496479999,0.31661119024022627,0.2702014905425038
4.676061608277333,0.31246235776951564,0.268820555598508
4.678818720074666,0.3082346467171897,0.26736233003631227
4.681575831871999,0.3039295703602873,0.26582748366030184
4.684332943669333,0.29954872885728656,0.2642167512554039
4.687090055466666,0.29509380933973445,0.2625309320087272
4.689847167263999,0.2905665861540274,0.2607708889575724
4.692604279061333,0.28596892127754714,0.25893754846572825
4.695361390858666,0.28130276493677814,0.25703189973025853
4.6981185026559995,0.2765701564590353,0.25505499432129686
4.7008756144533335,0.271773225394104,0.25300794575770147
4.7036327262506665,0.26691419294758445,0.2508919291217797
4.706389838047999,0.261995373774175,0.2487081807166766
4.709146949845333,0.2570191781867112,0.24645799777043784
4.711904061642666,0.2519881148457236,0.24414273819120222
4.714661173439999,0.24690479400484394,0.24176382037846128
4.717418285237333,0.24177193139990658,0.23932272309584252
4.720175397034666,0.23659235288443922,0.23682098541143196
4.722932508831999,0.23136899993188637,0.2342602067122609
4.725689620629333,0.22610493614593447,0.23164204680022685
4.728446732426666,0.22080335494538308,0.2289682260774317
4.731203844223999,0.21546758861997584,0.22624052582967116
4.733960956021333,0.21010111898945869,0.22346078861762844
4.736718067818666,0.20470758994108038,0.22063091878620034
4.739475179615999,0.19929082217222574,0.21775288310331628
4.742232291413333,0.19385483052658262,0.21482871154061278
4.744989403210666,0.18840384438619315,0.21186049820937894
4.747746515007999,0.1829423316702455,0.2088504024663038
4.750503626805333,0.1774750270971325,0.20580065020471996
4.753260738602666,0.1720069654919857,0.20271353534823844
4.756017850399999,0.16654352107050593,0.1995914215648983
4.758774962197333,0.16109045380408676,0.19643674422117796
4.761532073994666,0.15565396417276808,0.19325201259641073
4.764289185791999,0.15024075784131408,0.1900398123792654
4.767046297589333,0.1448581220458472,0.1868028084689401
4.769803409386666,0.13951401574352004,0.18354374810448948
4.772560521183999,0.1342171758338894,0.1802654643461719
4.775317632981333,0.1289772419674535,0.17697087993272395
4.7780747447786664,0.1238049025436838,0.17366301153787933
4.7808318565759995,0.11871206435028403,0.1703449744480383
4.7835889683733335,0.11371204771861562,0.16701998768048867
4.7863460801706665,0.1088198077745184,0.16369137955763496
4.789103191968,0.10405217991234382,0.16036259374690268
4.791860303765334,0.09942814339202549,0.15703719576780667
4.794617415562667,0.09496909013071123,0.15371887995649278
4.797374527359999,0.09069907535525071,0.150411476863089
4.800131639157333,0.0866450118792678,0.14711896103753824
4.802888750954666,0.08283675001883929,0.1438454591341341
4.805645862751999,0.07930696178505256,0.14059525823251431
4.808402974549333,0.0760907253665586,0.13737281423198067
4.811160086346666,0.07322469345122551,0.13418276012519922
4.813917198143999,0.0707457420482524,0.13102991389502192
4.816674309941332,0.06868905410719424,0.12791928570286404
4.819431421738666,0.06708570779121276,0.12485608394752641
4.822188533535999,0.06596000448166375,0.12184571966886124
4.824945645333332,0.06532694116582305,0.11889380865147106
4.827702757130666,0.0651903264864091,0.11600617045140148
4.830459868927999,0.06554198249935825,0.11318882342739242
4.833216980725332,0.06636224808680183,0.11044797471454111
4.835974092522666,0.06762168030167834,0.10779000394296413
4.838731204319999,0.0692835705501815,0.10522143939281944
4.841488316117332,0.07130676333700602,0.10274892521098816
4.844245427914666,0.07364830920744726,0.10037917832066348
4.847002539711999,0.07626564103589854,0.09811893376488079
4.849759651509332,0.07911814621635142,0.09597487747327031
4.852516763306666,0.08216815208437693,0.09395356586135242
4.855273875103999,0.08538142458336351,0.09206133228916516
4.8580309869013325,0.08872730813561548,0.09030418123038973
4.8607880986986665,0.09217862760366433,0.0886876720178475
4.8635452104959995,0.09571144997025219,0.08721679518440317
4.866302322293333,0.09930477663970587,0.0858958456167228
4.8690594340906665,0.1029402136122463,0.08472829784942
4.871816545888,0.1066016484923315,0.08371668968577098
4.874573657685333,0.11027495035141878,0.08286252076814216
4.877330769482667,0.11394769992249436,0.0821661725911616
4.88008788128,0.11760895231154826,0.08162685566879481
4.882844993077332,0.12124903135746964,0.08124258813927343
4.885602104874666,0.12485935317715251,0.08101020813147436
4.888359216671999,0.1284322757431216,0.08092541993239089
4.891116328469332,0.13196097118436384,0.08098287166182877
4.893873440266666,0.13543931763749922,0.08117626006555352
4.896630552063999,0.13886180775637627,0.08149845642911306
4.899387663861332,0.14222347132521054,0.08194164665308463
4.902144775658666,0.14551980976342987,0.0824974782693764
4.904901887455999,0.14874674063307763,0.08315720756397188
4.907658999253332,0.15190055054981855,0.08391184086870264
4.910416111050666,0.15497785515232285,0.08475226531257105
4.913173222847999,0.15797556500263282,0.08566936569396677
4.915930334645332,0.16089085647481463,0.0866541254844808
4.918687446442666,0.1637211468445211,0.0876977111806216
4.921444558239999,0.16646407292198392,0.08879154020744508
4.924201670037332,0.16911747267919805,0.08992733331817844
4.926958781834666,0.17167936941207473,0.0910971529313994
4.929715893631999,0.1741479580531214,0.09229342913034888
4.932473005429332,0.17652159331231793,0.093508975157709
4.935230117226666,0.17879877937547514,0.09473699421720665
4.9379872290239994,0.1809781609322906,0.09597107928163245
4.9407443408213325,0.1830585153420755,0.09720520744024631
4.9435014526186665,0.18503874577495127,0.09843373012468415
4.9462585644159995,0.18691787519124747,0.09965136035171379
4.949015676213333,0.18869504104270843,0.1008531579273597
4.951772788010667,0.19036949059664396,0.1020345133786211
4.954529899808,0.19194057679890342,0.1031911312207926
4.957287011605333,0.1934077546039918,0.10431901303195411
4.960044123402667,0.1947705777111651,0.10541444069126425
4.9628012352,0.19602869565426673,0.10647396004283564
4.965558346997333,0.19718185120065493,0.10749436517010681
4.968315458794667,0.19822987802104963,0.10847268340440573
4.971072570591999,0.19917269859767234,0.10940616114346409
4.973829682389332,0.20001032234282193,0.11029225051876852
4.976586794186666,0.20074284390413796,0.1111285969228173
4.979343905983999,0.2013704416363713,0.11191302738684056
4.982101017781332,0.20189337622258355,0.11264353978484573
4.984858129578666,0.2023119894304171,0.11331829282972149
4.987615241375999,0.20262670299146845,0.11393559682053994
4.990372353173332,0.20283801759392836,0.11449390509631245
4.993129464970666,0.2029465119805426,0.11499180614960082
4.995886576767999,0.20295284214566855,0.11542801635303637
4.998643688565332,0.2028577406267564,0.11580137325253557
5.001400800362666,0.20266201588702074,0.11611082938249748
5.004157912159999,0.20236655178740548,0.11635544656027444
5.006915023957332,0.2019723071472042,0.1165343906195368
5.009672135754666,0.20148031539390054,0.11664692654465622
5.012429247551999,0.2008916843039585,0.11669241397081165
5.015186359349332,0.20020759583743564,0.11667030301709495
5.017943471146666,0.19942930607042517,0.11658013042240925
5.0207005829439995,0.19855814523047735,0.11642151595637214
5.0234576947413325,0.1975955178413127,0.11619415907973715
5.0262148065386665,0.19654290298433355,0.11589783583101121
5.0289719183359995,0.19540185468568438,0.11553239591797372
5.031729030133333,0.19417400243890715,0.11509775999468104
5.034486141930667,0.1928610518746029,0.11459391710628332
5.037243253728,0.1914647855899588,0.11402092228558372
5.040000365525333,0.18998706415252786,0.11337889428674128
5.042757477322667,0.18842982729428256,0.11266801344287075
5.04551458912,0.1867950953136955,0.11188851963552433
5.048271700917333,0.1850849707054444,0.1110407103651673
5.051028812714667,0.18330164003929586,0.11012493891278659
5.053785924512,0.18144737611178724,0.10914161258370628
5.056543036309333,0.17952454039649723,0.10809119102553394
5.059300148106667,0.17753558582095552,0.10697418461293945
5.062057259903999,0.17548305990056637,0.10579115289266816
5.064814371701332,0.17336960826227873,0.10454270308283371
5.067571483498666,0.17119797859306454,0.10322948862111835
5.070328595295999,0.1689710250505025,0.1018522077570387
5.073085707093332,0.16669171317479448,0.10041160218391969
5.075842818890666,0.16436312534323363,0.09890845570665888
5.078599930687999,0.16198846680930493,0.09734359294176967
5.081357042485332,0.1595710723689926,0.0957178780465585
5.084114154282666,0.15711441369616994,0.09403221347463434
5.086871266079999,0.1546221073867482,0.09228753875525973
5.089628377877332,0.15209792374703968,0.09048482929434838
5.092385489674666,0.14954579635487683,0.08862509519518516
5.095142601471999,0.14696983241160186,0.08670938009720745
5.0978997132693324,0.1443743238880604,0.08473876003143582
5.100656825066666,0.14176375944694633,0.08271434229138926
5.1034139368639995,0.13914283709572517,0.08063726431857035
5.1061710486613325,0.13651647748710669,0.07850869260186326
5.1089281604586665,0.13388983773554253,0.0763298215904684
5.111685272256,0.1312683255561201,0.07410187262031158
5.114442384053333,0.12865761345392002,0.07182609285423126
5.117199495850667,0.12606365259472987,0.06950375423669647
5.119956607648,0.12349268586943296,0.06713615246437064
5.122713719445333,0.1209512595223849,0.06472460597457677
5.125470831242667,0.11844623254767414,0.06227045495471406
5.12822794304,0.11598478286715455,0.059775060377054746
5.130985054837333,0.11357440909420198,0.05723980306530381
5.133742166634667,0.11122292646507789,0.05466608280214274
5.136499278432,0.10893845529901433,0.05205531749118672
5.139256390229333,0.10672940014936909,0.04940894239316912
5.142013502026667,0.1046044176607812,0.046728409466082935
5.144770613824,0.10257237108992898,0.04401518685477974
5.147527725621332,0.10064226952780485,0.04127075860131267
5.150284837418665,0.09882319013290826,0.03849662469071877
5.153041949215999,0.0971241822010884,0.03569430162249267
5.155799061013332,0.09555415270307795,0.032865323834551895
5.158556172810665,0.0941217340363133,0.030011246564154402
5.161313284607999,0.09283513614599766,0.027133651241406632
5.164070396405332,0.09170198680007992,0.02423415558682066
5.166827508202665,0.09072916551839512,0.021314433014520125
5.169584619999999,0.08992263825920785,0.018376251928431328
5.172341731797332,0.08928730121303603,0.015421561937251943
5.175098843594665,0.08882684269092464,0.012452706039079787
5.177855955391999,0.08854363191131111,0.009473037913626867
5.1806130671893325,0.08843864237299,0.006489253261339419
5.1833701789866655,0.0885114154802718,0.003525583441990354
5.1861272907839995,0.08876006734785064,0.0009506975919380811
5.1888844025813325,0.08918133858227922,0.002775456612970007
5.191641514378666,0.08977068371890436,0.005741175754981313
5.194398626176,0.09052239429120607,0.008762061592805303
5.197155737973333,0.09142974754567491,0.011798294721503776
5.199912849770666,0.092485171772228,0.014841178741714148
5.202669961568,0.09368041911997699,0.01788687605173239
5.205427073365333,0.09500673749032805,0.020932893788555815
5.208184185162666,0.09645503442577813,0.02397723718659601
5.21094129696,0.09801602758437769,0.02701813441184086
5.213698408757333,0.09968037815870388,0.030053928778448265
5.216455520554666,0.10143880526397567,0.03308303079206352
5.219212632352,0.10328218074732548,0.03610389479343573
5.221969744149333,0.10520160498968549,0.03911500683431044
5.224726855946666,0.10718846506879261,0.042114878116915236
5.227483967744,0.10923447715117707,0.0451020413743194
5.230241079541333,0.11133171523017583,0.048075048889584845
5.232998191338666,0.11347262838258301,0.05103247146843345
5.235755303136,0.11565004863435546,0.05397289798659052
5.238512414933332,0.11785719135499209,0.05689493529336327
5.241269526730665,0.12008764988054452,0.059797208340811196
5.244026638527999,0.12233538582655361,0.06267836045782765
5.246783750325332,0.1245947163153347,0.06553705371786857
5.249540862122665,0.12686029912028085,0.06837196936691226
5.252297973919999,0.12912711653069986,0.07118180828936017
5.255055085717332,0.13139045856745363,0.07396529149669234
5.257812197514665,0.13364590603276236,0.07672116062832708
5.260569309311999,0.1358893137556153,0.07944817845722268
5.2633264211093325,0.13811679429493404,0.08214512939485168
5.2660835329066655,0.1403247022831445,0.08481081999162221
5.2688406447039995,0.1425096195302157,0.08744407942983387
5.2715977565013326,0.14466834095973977,0.09004376000697366
5.274354868298666,0.1467978614117248,0.0926087376076785
5.277111980096,0.14889536331923692,0.0951379121630702
5.279869091893333,0.1509582052459621,0.09763020809644997
5.282626203690666,0.1529839112575715,0.10008457475455165
5.285383315488,0.15497016109016068,0.1024999868237139
5.288140427285333,0.1569147810729293,0.10487544473045544
5.290897539082666,0.15881573575881736,0.10720997502603466
5.29365465088,0.16067112021534258,0.10950263075465234
5.296411762677333,0.16247915292785706,0.11175249180501787
5.299168874474666,0.1642381692684424,0.1139586652450492
5.301925986272,0.16594661548537903,0.11612028563952033
5.304683098069333,0.167603043170302,0.11823651535050377
5.307440209866666,0.16920610416262122,0.12030654482048589
5.310197321664,0.17075454585339186,0.12232959283806005
5.312954433461333,0.1722472068534762,0.1243049067861241
5.315711545258666,0.17368301299346872,0.12623176287252982
5.318468657056,0.17506097362540898,0.1281094663431507
5.321225768853333,0.17638017819875237,0.1299373516773503
5.323982880650665,0.17763979308538427,0.13171478276585066
5.326739992447999,0.17883905863063299,0.13344115307101267
5.329497104245332,0.17997728640926416,0.13511588576955597
5.332254216042665,0.18105385666731413,0.13673843387775741
5.335011327839999,0.1820682159323536,0.13830828035918047
5.337768439637332,0.18301987477636358,0.13982493821499925
5.3405255514346655,0.18390840571686887,0.14128795055699217
5.343282663231999,0.18473344124330862,0.14269689066329175
5.3460397750293325,0.18549467195684344,0.14405136201698712
5.3487968868266655,0.1861918448129117,0.14535099832768672
5.3515539986239995,0.18682476145685972,0.1465954635361579
5.354311110421333,0.18739327664389166,0.14778445180217178
5.357068222218666,0.18789729673542266,0.14891768747568812
5.359825334016,0.18833677826468082,0.1499949250515287
5.362582445813333,0.18871172656509264,0.15101594910769217
5.365339557610666,0.18902219445561733,0.1519805742274762
5.368096669408,0.18926828097776333,0.15288864490557993
5.370853781205333,0.18945013017954007,0.15374003543836703
5.373610893002666,0.1895679299420676,0.1545346497984814
5.3763680048,0.1896219108449953,0.15527242149401235
5.379125116597333,0.18961234506726998,0.1559533134124174
5.381882228394666,0.18953954532014666,0.15657731764941535
5.384639340192,0.18940386380965907,0.15714445532307372
5.387396451989333,0.1892056912260598,0.15765477637331948
5.390153563786666,0.18894545575800828,0.15810835934711115
5.392910675584,0.18862362212952913,0.15850531116951697
5.395667787381333,0.18824069065798765,0.15884576690095084
5.398424899178666,0.1877971963315345,0.15912988948082682
5.401182010976,0.18729370790465813,0.1593578694578962
5.403939122773333,0.18673082701065818,0.15952992470754251
5.406696234570666,0.186109187290011,0.15964630013631267
5.409453346368,0.18542945353374607,0.15970726737397178
5.412210458165332,0.18469232084108825,0.15971312445337424
5.414967569962665,0.18389851379074787,0.15966419547845168
5.417724681759999,0.1830487856253568,0.15956083028062132
5.420481793557332,0.1821439174486641,0.15940340406393047
5.4232389053546655,0.18118471743520373,0.15919231703925346
5.425996017151999,0.18017202005224905,0.15892799404786564
5.4287531289493325,0.1791066852939646,0.1586108841747281
5.4315102407466656,0.17798959792775101,0.15824146035181766
5.4342673525439995,0.1768216667528726,0.15782021895184747
5.437024464341333,0.17560382387153917,0.1573476793727281
5.439781576138666,0.17433702397269843,0.15682438361312473
5.442538687936,0.17302224362887964,0.15625089583947485
5.445295799733333,0.17166048060651337,0.15562780194483475
5.448052911530666,0.170252753190235,0.1549557090999321
5.450810023328,0.16880009952176814,0.1542352452968079
5.453567135125333,0.16730357695407394,0.15346705888543932
5.456324246922666,0.16576426142154238,0.15265181810374137
5.45908135872,0.16418324682710123,0.1517902106013547
5.461838470517333,0.16256164444722096,0.15088294295763474
5.464595582314666,0.16090058235590315,0.1499307401942668
5.467352694112,0.15920120486885492,0.14893434528294083
5.470109805909333,0.15746467200918263,0.14789451864853098
5.472866917706666,0.1556921589960701,0.14681203766823606
5.475624029504,0.15388485575805846,0.1456876961671483
5.478381141301333,0.15204396647270485,0.14452230391073279
5.481138253098666,0.15017070913457675,0.14331668609471437
5.483895364895999,0.1482663151537322,0.1420716828328825
5.486652476693333,0.14633202898705358,0.14078814864334716
5.489409588490666,0.14436910780503873,0.13946695193379333
5.492166700287999,0.14237882119691642,0.13810897448630768
5.494923812085333,0.14036245091724567,0.13671511094237318
5.497680923882666,0.1383212906774806,0.13528626828865573
5.5004380356799984,0.1362566459863415,0.133823365344237
5.503195147477332,0.13416983404323343,0.13232733224998297
5.5059522592746655,0.13206218368939476,0.13079910996077523
5.5087093710719985,0.12993503542195492,0.12923964974137606
5.5114664828693325,0.12778974147662725,0.12764991266674944
5.514223594666666,0.12562766598537406,0.12603086912771266
5.516980706463999,0.12345018521606334,0.12438349834286047
5.519737818261333,0.12125868790188574,0.12270878787777272
5.522494930058666,0.11905457566914339,0.12100773317260023
5.525252041855999,0.11683926357294751,0.11928133707921736
5.528009153653333,0.11461418075138881,0.11753060940923572
5.530766265450666,0.11238077120987915,0.1157565664942966
5.533523377247999,0.11014049474860715,0.11396023076020077
5.536280489045333,0.1078948280474183,0.11214263031659444
5.539037600842666,0.10564526592391645,0.11030479856411742
5.541794712639999,0.10339332278219555,0.10844777382113209
5.544551824437333,0.10114053427134453,0.10657259897240166
5.547308936234666,0.09888845917470353,0.10468032114236978
5.550066048031999,0.09663868155278175,0.10277199139602913
5.552823159829333,0.09439281316472545,0.10084866447075144
5.555580271626666,0.09215249619520613,0.09891139854290142
5.558337383423999,0.08991940631550237,0.09696125503358431
5.561094495221333,0.0876952561092594,0.09499929845849134
5.563851607018666,0.08548179889477124,0.0930265963275285
5.566608718815999,0.08328083297642232,0.09104421910076535
5.569365830613333,0.0810942063578454,0.08905324020823825
5.572122942410666,0.07892382194800238,0.08705473614232744
5.574880054207999,0.07677164328823437,0.08504978663282732
5.577637166005333,0.07463970082264808,0.0830394749164963
5.580394277802666,0.07253009872509053,0.08102488811485374
5.583151389599999,0.07044502228222367,0.07900711773636482
5.585908501397333,0.06838674581233943,0.07698726032199245
5.5886656131946655,0.06635764107167276,0.07496641825651006
5.5914227249919985,0.06436018606176717,0.072945700772083
5.5941798367893325,0.062396974100163136,0.07092622517560107
5.596936948586666,0.06047072294911548,0.0689091183372776
5.599694060383999,0.058584283709675826,0.06689551848536943
5.602451172181333,0.056740649077647004,0.06488657736082631
5.605208283978666,0.054942960420336966,0.06288346279663784
5.607965395775999,0.05319451296647271,0.06088736180010034
5.610722507573333,0.051498758206079825,0.058899484232786944
5.613479619370666,0.04985930237651254,0.056921067203451116
5.616236731167999,0.048279899675209535,0.05495338031439386
5.618993842965333,0.046764438608246965,0.05299773193320524
5.621750954762666,0.04531691968752284,0.051055476700778375
5.624508066559999,0.043941422574378206,0.04912802453498526
5.627265178357333,0.042642060795507176,0.04721685144974131
5.630022290154666,0.04142292240362352,0.04532351258419638
5.632779401951999,0.04028799550171939,0.04344965792982296
5.635536513749333,0.03924107846682021,0.04159705135801557
5.638293625546666,0.038285676032905225,0.03976759369147324
5.641050737343999,0.03742488409266409,0.03796335073270343
5.643807849141333,0.03666126802599423,0.03618658736444482
5.646564960938666,0.03599674131590907,0.03443980906756201
5.649322072735999,0.0354324528212678,0.03272581245139131
5.652079184533333,0.03496869193978204,0.031047746632349587
5.654836296330666,0.0346048206563351,0.029409187470952218
5.657593408127999,0.03433923993324161,0.027814226673086674
5.660350519925333,0.0341693951229398,0.026267577374174032
5.663107631722666,0.03409182142703295,0.024774696701113517
5.665864743519999,0.03410222648228956,0.023341923366510864
5.668621855317333,0.03419560360970439,0.02197662370406865
5.671378967114666,0.034366366712105155,0.020687331478015793
5.674136078911999,0.03460849660143507,0.01948385390967526
5.6768931907093325,0.034915688720545235,0.01837729781826919
5.679650302506666,0.03528149355914644,0.01737994697464276
5.682407414303999,0.035699443139147885,0.016504901436806104
5.685164526101333,0.036163159306943825,0.01576538742176665
5.687921637898666,0.03666644182969099,0.015173686891077464
5.690678749695999,0.037203336184860936,0.01473974198702396
5.693435861493333,0.03776818233013597,0.014469652898846868
5.696192973290666,0.038355646631194555,0.014364440702360813
5.698950085087999,0.038960739571045115,0.014419474619010093
5.701707196885333,0.039578821966337274,0.014624791495630271
5.704464308682666,0.040205602280536136,0.014966226046650169
5.707221420479999,0.04083712734633953,0.015427001644874816
5.709978532277333,0.041469768465251244,0.01598935030468894
5.712735644074666,0.04210020449390111,0.01663583816580324
5.715492755871999,0.042725403188214835,0.017350258857964262
5.718249867669333,0.04334260177635889,0.01811811200967116
5.721006979466666,0.04394928747715695,0.018926763727095473
5.723764091263999,0.04454317847301658,0.019765401358955183
5.726521203061333,0.045122205681847945,0.020624876191976848
5.729278314858666,0.045684495545527046,0.02149749925184129
5.732035426655999,0.04622835395703618,0.022376829848622274
5.734792538453333,0.04675225137854801,0.023257477956963254
5.737549650250666,0.04725480915304109,0.024134929681047933
5.740306762047999,0.04773478697795637,0.02500539823054169
5.743063873845333,0.04819107148712994,0.02586569929703295
5.745820985642666,0.04862266587372325,0.02671314815160218
5.748578097439999,0.049028680479726305,0.02754547530490702
5.751335209237333,0.049408324274982214,0.028360757644999277
5.754092321034666,0.0497608971491779,0.02915736228768515
5.7568494328319995,0.05008578294281714,0.02993390077410023
5.759606544629333,0.05038244314707438,0.03068919164754631
5.7623636564266665,0.050650411207059244,0.031422229799806044
5.765120768223999,0.050889287368019065,0.032132161283695566
5.767877880021333,0.05109873400908441,0.03281826254314916
5.770634991818666,0.05127847141414859,0.03347992321960937
5.773392103615999,0.05142827393424003,0.0341166318606874
5.776149215413333,0.05154796650022903,0.034727963990876146
5.778906327210666,0.05163742144886861,0.035313572110787776
5.781663439007999,0.05169655562898691,0.035873177276312784
5.784420550805333,0.05172532775812957,0.036406561976681774
5.787177662602666,0.05172373600310197,0.036913564084245745
5.789934774399999,0.051691815760704994,0.03739407169174232
5.792691886197333,0.05162963761751024,0.037848018687161714
5.795448997994666,0.05153730546981073,0.038275380943864686
5.798206109791999,0.051414954786925045,0.03867617302574441
5.800963221589333,0.0512627510028619,0.03905044532508773
5.803720333386666,0.051080888022974794,0.03939828156524127
5.806477445183999,0.05086958683368828,0.03971979661192487
5.809234556981333,0.05062909420466417,0.040015134546594104
5.811991668778666,0.050359681473925236,0.04028446696307058
5.814748780575999,0.05006164340747237,0.040527991455068565
5.817505892373332,0.049735297125841495,0.04074593026752469
5.820263004170666,0.049380981090852816,0.04093852908899369
5.823020115967999,0.04899905414652422,0.04110605596598477
5.825777227765332,0.0485898946087652,0.04124880032311564
5.828534339562666,0.048153899399032786,0.04136707207546181
5.831291451359999,0.04769148321764717,0.041461200821573806
5.8340485631573324,0.04720307775291622,0.04153153510739303
5.836805674954666,0.04668913092262613,0.04157844175277014
5.8395627867519995,0.04615010614481921,0.041602305233540124
5.8423198985493325,0.04558648163510944,0.04160352711316049
