# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.86,-8.359921437554941e-09,-2.2995773522555198e-10,-4.15233354619545e-09,5.4986841233898494e-08,-2.0060869792644902e-10,3.92703813241096e-09,3.09344099532405e-15,9.312440967381039e-20,3.26635023722699e-17
22.87,-4.24143647038407e-09,-1.96198121333004e-10,-4.14404169609555e-09,6.71176102890364e-08,-2.49229128886147e-10,3.38451776606533e-09,4.52276339424327e-15,1.00608861499948e-19,2.86280420877903e-17
22.88,-2.41816026701793e-09,-1.520607540026e-10,-4.0713919955901295e-09,7.97512816791824e-08,-2.88294787198967e-10,2.8699984965358e-09,6.366114428549279e-15,1.0623635723393699e-19,2.48131241518731e-17
22.89,-2.93829622808187e-09,-1.00012858202453e-10,-3.9385905939683106e-09,9.246214633131868e-08,-3.15657099137246e-10,2.39054723343382e-09,8.55788208891815e-15,1.09641976041565e-19,2.12272119421738e-17
22.9,-5.77197153628537e-09,-4.2969239163860603e-11,-3.75067680753315e-09,1.0482448460116699e-07,-3.2970894023179397e-10,1.9531221754413003e-09,1.1021488227316e-14,1.10554340783094e-19,1.78822627467677e-17
22.91,-1.08131929461423e-08,1.57852621596058e-11,-3.51370033716285e-09,1.16426596009055e-07,-3.29494798602524e-10,1.56436490572717e-09,1.3672077399946198e-14,1.0881599680756498e-19,1.47933276176491e-17
22.92,-1.78841889023866e-08,7.271387359235741e-11,-3.23479308259588e-09,1.26883968334159e-07,-3.1483080604326904e-10,1.23031490948215e-09,1.641938563292e-14,1.0440574384666e-19,1.1977561063704201e-17
22.93,-2.67418330288221e-08,1.2420142764895902e-10,-2.9221166555909303e-09,1.35851252247828e-07,-2.86413740829344e-10,9.56101856371386e-10,1.91706883710445e-14,9.74588255658981e-20,9.45289650863874e-18
22.94,-3.70858379456176e-08,1.66786471187582e-10,-2.5846935406383602e-09,1.4303280890504e-07,-2.45889794790693e-10,7.456703858505619e-10,2.1833743799394298e-14,8.82795181534151e-20,7.23666502335221e-18
22.95,-4.85684334777338e-08,1.9743982005183498e-10,-2.2321511147107603e-09,1.4819167283243802e-07,-1.9585199006568e-10,6.01579929945168e-10,2.43196646273575e-14,7.73404845547882e-20,5.34439701101732e-18
22.96,-6.08052825746835e-08,2.13862018453884e-10,-1.87442138174713e-09,1.5115681154123e-07,-1.3974081813921198e-10,5.24904427332115e-10,2.6545664064298098e-14,6.52644591913859e-20,3.78898017418369e-18
22.97,-7.33874204208015e-08,2.1476005865856503e-10,-1.5214427531602898e-09,1.51828568597543e-07,-8.16354717321811e-11,5.1523292210606e-10,2.84376277183983e-14,5.2786233039965993e-20,2.5802530151659097e-18
22.98,-8.58940113596719e-08,2.0005811887869198e-10,-1.18290367954231e-09,1.50182157488771e-07,-2.5940969124064898e-11,5.70752506759243e-10,2.99324616154374e-14,4.06961848083766e-20,1.7250195390466898e-18
22.99,-9.790569479922759e-08,1.70999824144525e-10,-8.680525812796461e-10,1.4626904701619197e-07,2.30037813348192e-11,6.88381010607175e-10,3.09801591891445e-14,2.9770113813158596e-20,1.22738369963081e-18
23.0,-1.09018233413256e-07,1.30110965706848e-10,-5.85578606408259e-10,1.40216065150213e-07,6.13542145816323e-11,8.639097039833291e-10,3.1545520142756e-14,2.0693203044097398e-20,1.0892422809196e-18
23.01,-1.18856094853602e-07,8.10102405844313e-11,-3.43551147632723e-10,1.3222206431861e-07,8.616995709350391e-11,1.09212270472118e-09,3.1609445576523104e-14,1.39879205850437e-20,1.31075939320727e-18
23.02,-1.2708550902572e-07,2.8078503875484603e-11,-1.49387949024788e-10,1.2255205111116802e-07,9.57482248932822e-11,1.36687011560362e-09,3.1169731835880694e-14,9.95612495010014e-21,1.89065067224407e-18
23.03,-1.33426466722183e-07,-2.39798739963358e-11,-9.81761920801307e-12,1.1152878841521499e-07,8.98292174110498e-11,1.6810901891715102e-09,3.02412926673315e-14,8.6443226575618e-21,2.8261606097756e-18
23.04,-1.37663085774452e-07,-7.06307724260598e-11,6.91961261663382e-11,9.95220230000223e-08,6.963776839730009e-11,2.0267949832857397e-09,2.88557582469612e-14,9.838124800857859e-21,4.11268600814866e-18
23.05,-1.3965178356598598e-07,-1.07994986532622e-10,8.25913757421412e-11,8.69356588106163e-08,3.7748296581322796e-11,2.39504918074869e-09,2.7060429425996897e-14,1.30878510109728e-20,5.74308191355197e-18
23.06,-1.39326768231298e-07,-1.33258179424576e-10,2.64090842800128e-11,7.419336372531261e-08,-2.2138224403481696e-12,2.77597895180135e-09,2.49166035666542e-14,1.77626433933499e-20,7.70675658057664e-18
23.07,-1.36702495347106e-07,-1.44949797626611e-10,-1.0195438984469e-10,6.17232390557089e-08,-4.59965440250161e-11,3.15884957113686e-09,2.2497330473653598e-14,2.3126125894240698e-20,9.98872531068014e-18
23.08,-1.31872916534319e-07,-1.43053307380552e-10,-3.0347713373313404e-10,4.99422746267415e-08,-8.9213870095826e-11,3.53223920433219e-09,1.98846969101602e-14,2.84233633699897e-20,1.2568812167320198e-17
23.09,-1.25007553309702e-07,-1.2893509507722898e-10,-5.77266759827826e-10,3.92413416115169e-08,-1.2783948991155001e-10,3.8843198907506e-09,1.71667712759498e-14,3.29671939234194e-20,1.54211779256829e-17
23.1,-1.16344635204181e-07,-1.0510641732179101e-10,-9.2038661808454e-10,2.99714339284088e-08,-1.58634404141698e-10,4.2032378570867005e-09,1.4434360992518802e-14,3.6212233139613996e-20,1.85143200099959e-17
23.11,-1.06181719533779e-07,-7.48573769184133e-11,-1.3277946337728e-09,2.24317640732627e-08,-1.79452877957906e-10,4.47756139092826e-09,1.17777416025887e-14,3.7806962286480597e-20,2.18115945990072e-17
23.12,-9.486434060264712e-08,-4.1819625674385e-11,-1.7924176691571698e-09,1.68601636108055e-08,-1.89391164384956e-10,4.69675368661358e-09,9.28350823495817e-15,3.7617894238635e-20,2.52722562934251e-17
23.13,-8.27733031862211e-08,-9.52269645836918e-12,-2.30536673360615e-09,1.34260585587017e-08,-1.88768653604554e-10,4.85161702734783e-09,7.03167876877976e-15,3.5724286331514196e-20,2.88529035564693e-17
23.14,-7.03112375497722e-08,1.8993879891618102e-11,-2.8562744751203005e-09,1.22261089946557e-08,-1.78957089793407e-10,4.9346581273461405e-09,5.0931478669297e-15,3.23864074606627e-20,3.2509154711006996e-17
23.15,-5.7888978958336904e-08,4.14632606064224e-11,-3.4337183542981395e-09,1.3282446207700601e-08,-1.62095690601812e-10,4.94033648858413e-09,3.52755726209923e-15,2.7994214891794596e-20,3.6197346357079707e-17
23.16,-4.5912240406637805e-08,5.6539636308226104e-11,-4.0256791861675e-09,1.65433274075248e-08,-1.40744701198581e-10,4.86517471035743e-09,2.38161550086947e-15,2.30058013893443e-20,3.98760178722437e-17
23.17,-3.4768936884873394e-08,6.38068876322512e-11,-4.61998315316009e-09,2.18859654545041e-08,-1.17534864096225e-10,4.70773402901665e-09,1.6878744559800598e-15,1.7885763187432898e-20,4.35070040234444e-17
23.18,-2.4817414212011e-08,6.36652535958363e-11,-5.20468105797752e-09,2.9121278473509704e-08,-9.48650760874504e-11,4.46847747185089e-09,1.4639529081022301e-15,1.3052647176499899e-20,4.70559958317089e-17
23.19,-1.63757574355669e-08,5.71318291787082e-11,-5.76833400756303e-09,3.80003281572545e-08,-7.468661861609741e-11,4.1495606666621e-09,1.7121903716475601e-15,8.84213690561149e-21,5.0492530949117396e-17
23.2,-9.71231131532407e-09,4.5600887732908e-11,-6.300195805242521e-09,4.82222593593443e-08,-5.83928535528996e-11,3.75459717638229e-09,2.4197152888056396e-15,5.4891663080796596e-21,5.378946714129329e-17
23.21,-5.03754336220907e-09,3.06108956925753e-11,-6.79030279349675e-09,5.9443594612956606e-08,-4.6812103127853e-11,3.2884433933093394e-09,3.5589177836356606e-15,3.12839993435447e-21,5.69220719783696e-17
23.22,-2.49740705489276e-09,1.36570488277385e-11,-7.22950148114942e-09,7.12887568505506e-08,-4.0282755971484793e-11,2.7570367363956397e-09,5.08832389529475e-15,1.80921541134143e-21,5.986694323177679e-17
23.23,-2.16840578744662e-09,-3.92662163503118e-12,-7.60945423056596e-09,8.33616789685006e-08,-3.87768560354872e-11,2.1673020203483304e-09,6.9538715041063895e-15,1.5190629214615999e-21,6.26009917344842e-17
23.24,-4.05459436757803e-09,-2.10096920698466e-11,-7.92266542535319e-09,9.525830585505971e-08,-4.2033722675307e-11,1.5271202209420598e-09,9.0905845698617e-15,2.2082410028143897e-21,6.51007236112969e-17
23.25,-8.08676573585973e-09,-3.66441232343169e-11,-8.16256208010707e-09,1.06579709147234e-07,-4.9668945894972296e-11,8.453339600130079e-10,1.1424630181975599e-14,3.8097959539294895e-21,6.734200921555319e-17
23.26,-1.4124040195503798e-08,-5.000467871193379e-11,-8.32364651657545e-09,1.16945432414675e-07,-6.123509394129839e-11,1.31749443443724e-10,1.38757226740996e-14,6.25020462308336e-21,6.93004492487463e-17
23.27,-2.19579954357748e-08,-6.0323056799445e-11,-8.401716833987958e-09,1.26006585449349e-07,-7.62259890346208e-11,-6.029091609501079e-10,1.63598131401615e-14,9.449272585935199e-21,7.095234521487411e-17
23.28,-3.13193522853244e-08,-6.68466282878794e-11,-8.39413044603558e-09,1.3345813263236198e-07,-9.40328538432803e-11,-1.34713266671844e-09,1.87919749932894e-14,1.3310649315369598e-20,7.227619236680141e-17
23.29,-4.18870744711369e-08,-6.88441345189924e-11,-8.300066539030641e-09,1.39049792153011e-07,-1.1387439597332001e-10,-2.08887223983845e-09,2.1089371705546198e-14,1.77068929159576e-20,7.325449178670378e-17
23.3,-5.329957244202e-08,-6.56668493562836e-11,-8.12073649185867e-09,1.42594991468854e-07,-1.3473099863261698e-10,-2.81589998875865e-09,2.31741760145047e-14,2.2464577096923196e-20,7.3875653916896e-17
23.31,-6.51675451087205e-08,-5.685774026128889e-11,-7.859489437503871e-09,1.43977412484012e-07,-1.55313852971202e-10,-3.5162643892102302e-09,2.49763042410886e-14,2.7355195552380295e-20,7.41356894730629e-17
23.32,-7.7087871892523e-08,-4.2286649180274794e-11,-7.521773609747991e-09,1.4315479968492903e-07,-1.74093031471203e-10,-4.17879795371653e-09,2.6435836665750304e-14,3.2096544305729e-20,7.403943057428679e-17
23.33,-8.865789952741539e-08,-2.22796973922347e-11,-7.114933255748901e-09,1.4015987859338802e-07,-1.8939559212701e-10,-4.79361915902405e-09,2.75050147159265e-14,3.6367075233030295e-20,7.36010598755241e-17
23.34,-9.948946164376471e-08,2.2917301709248197e-12,-6.647847128467521e-09,1.35098417013367e-07,-1.99568596700359e-10,-5.35256485364742e-09,2.8149735257683802e-14,3.98328768161268e-20,7.28438219559755e-17
23.35,-1.0922202431025e-07,2.99922096309521e-11,-6.13043908773866e-09,1.28144633856351e-07,-2.0318589611968702e-10,-5.84949615170663e-09,2.83504977806069e-14,4.21840410205074e-20,7.179888863730469e-17
23.36,-1.17534454684587e-07,5.88917178048149e-11,-5.573114736961329e-09,1.1953429718693e-07,-1.99265128043932e-10,-6.2804351883294704e-09,2.81027962419764e-14,4.3174825680366597e-20,7.05034740261426e-17
23.37,-1.24155045286502e-07,8.672491506775158e-11,-4.9861893947128004e-09,1.0955594116424901e-07,-1.87455328137258e-10,-6.643515794870871e-09,2.74169795144779e-14,4.2660710940555894e-20,6.89983867966451e-17
23.38,-1.2886956933715698e-07,1.11124162860678e-10,-4.379376302276721e-09,9.85406639803025e-08,-1.68157330661332e-10,-6.93875704713114e-09,2.6317628358823202e-14,4.0625467426631e-20,6.73252861560549e-17
23.39,-1.31527271438999e-07,1.2989463764555402e-10,-3.761394229521071e-09,8.685095252591808e-08,-1.42548599721444e-10,-7.167695616686441e-09,2.48425110868474e-14,3.71927201716142e-20,6.552394700334051e-17
23.4,-1.32044795546167e-07,1.41289787739569e-10,-3.13973510902776e-09,7.48689265037561e-08,-1.12499616675729e-10,-7.332932410642621e-09,2.30411841866538e-14,3.26189678716783e-20,6.36298342939145e-17
23.41,-1.3040810930914303e-07,1.4424276170073602e-10,-2.5206066340093698e-09,6.29843249079503e-08,-8.03875395718923e-11,-7.43765985016e-09,2.09733001576956e-14,2.72681308214779e-20,6.16722418500941e-17
23.42,-1.26672501421493e-07,1.3851500422815e-10,-1.9090388861743497e-09,5.1582491260590996e-08,-4.88310403456881e-11,-7.485235037986942e-09,1.8706676021027197e-14,2.1570876897566597e-20,5.967317304283311e-17
23.43,-1.20960715823279e-07,1.24736025231895e-10,-1.30911848751062e-09,4.1032568660834e-08,-2.0384487795203898e-11,-7.47885370526359e-09,1.63151664633862e-14,1.59746033333249e-20,5.764704395907701e-17
23.44,-1.1345925975606501e-07,1.04326045115544e-10,-7.24298055096387e-10,3.16761011982477e-08,2.76269398425414e-12,-7.421359098139609e-09,1.3876379011515899e-14,1.08915561675011e-20,5.560117853615601e-17
23.45,-1.0441290092787699e-07,7.931253408583649e-11,-1.57721025953039e-10,2.38162572859129e-08,1.9036088078202602e-11,-7.315196316993041e-09,1.14692679912835e-14,6.65285071243807e-21,5.35369730781763e-17
23.46,-9.4117369905372e-08,5.20690221347917e-11,3.87494946605609e-10,1.770793500966e-08,2.7638764801621e-11,-7.1624979183108594e-09,9.171650280210959e-15,3.47508438583275e-21,5.145152876345229e-17
23.47,-8.291031844789621e-08,2.50167886488076e-11,9.08059582562151e-10,1.3549064449543798e-08,2.8603930502379195e-11,-6.9652664740692895e-09,7.05769805258945e-15,1.44402455448405e-21,4.933950926027651e-17
23.48,-7.11606584169078e-08,3.3501128361166496e-13,1.4004212775823402e-09,1.1473468225975701e-08,2.27338197857444e-11,-6.725607518639959e-09,5.195479779460301e-15,5.16938794610853e-22,4.71949762494917e-17
23.49,-5.9256510402789606e-08,-2.02780830899213e-11,1.86079104277996e-09,1.15456602180922e-08,1.1439385339710302e-11,-6.445962509564119e-09,3.64463629498755e-15,5.42060190752132e-22,4.501297597959629e-17
23.5,-4.75921152827485e-08,-3.5760765526524e-11,2.28526146148248e-09,1.3757937695159298e-08,-3.48938284207807e-12,-6.12929905403724e-09,2.45429028671031e-15,1.2910081436616199e-21,4.27907268411589e-17
23.51,-3.65541824527997e-08,-4.5743084306267103e-11,2.6699889017633198e-09,1.80300476044473e-08,-2.0143252032077897e-11,-5.77922709679069e-09,1.6612908714111998e-15,2.49818036427808e-21,4.0528306571819e-17
23.52,-2.6508245639387797e-08,-5.0502319032641e-11,3.0113998118832503e-09,2.42115854852726e-08,-3.674226987516171e-11,-5.40002962376156e-09,1.2888879585887802e-15,3.90047862325387e-21,3.8228848764512894e-17
23.53,-1.77856506627036e-08,-5.08352571037383e-11,3.30638327127304e-09,3.20871268205304e-08,-5.18368387886739e-11,-4.996612782642229e-09,1.3459130770925301e-15,5.27128122040614e-21,3.589830963621799e-17
23.54,-1.06717965762656e-08,-4.78760323122993e-11,3.5524410248109207e-09,4.13839155808904e-08,-6.4436306332214e-11,-4.5743960059423e-09,1.82651571097146e-15,6.4441520437072496e-21,3.35449360539406e-17
23.55,-5.39618890443305e-09,-4.2894282481238704e-11,3.7477799901074105e-09,5.17817657864014e-08,-7.405467517509321e-11,-4.13917074032856e-09,2.7104701226500603e-15,7.32401438486886e-21,3.11785892718416e-17
23.56,-2.1247475935444197e-09,-3.71075982153462e-11,3.8913473490202e-09,6.29246929581521e-08,-8.06781966575234e-11,-3.6969581765510297e-09,3.964031536213979e-15,7.885945261221579e-21,2.8810083949894e-17
23.57,-9.54657817741792e-10,-3.15353780038663e-11,3.98282219876936e-09,7.4433699962141e-08,-8.46723432505744e-11,-3.25388939989036e-09,5.541287061603011e-15,8.16388577738982e-21,2.6450668893728802e-17
23.58,-1.9118811192166602e-09,-2.6910030238975e-11,4.02258587077255e-09,8.59201082403656e-08,-8.665374548705771e-11,-2.81612150112526e-09,7.385920289450159e-15,8.23302133439832e-21,2.4111737396838894e-17
23.59,-4.95128021655984e-09,-2.3648615806897897e-11,4.011695941309439e-09,9.6998848637312e-08,-8.73549024133734e-11,-2.3897888780658497e-09,9.43329181274705e-15,8.19013600523225e-21,2.1804795207245898e-17
23.6,-9.959174358381391e-09,-2.18762088075343e-11,3.95188283076945e-09,1.07301198769642e-07,-8.750595237431191e-11,-1.9809768873419894e-09,1.16127324113028e-14,8.13586021272619e-21,1.95416473363135e-17
23.61,-1.67580484435092e-08,-2.14838293810781e-11,3.845580481278879e-09,1.1648655729665801e-07,-8.77498001301958e-11,-1.5956961747709198e-09,1.3849950218462701e-14,8.16158234776458e-21,1.7334735520171603e-17
23.62,-2.51130930698306e-08,-2.2200215499680198e-11,3.69598629723185e-09,1.2425296023515502e-07,-8.859655464600709e-11,-1.23983426620388e-09,1.6069465570732998e-14,8.34219906337516e-21,1.51975037169789e-17
23.63,-3.47402512974108e-08,-2.36583230330841e-11,3.5071367491568392e-09,1.30346148547952e-07,-9.04130632961155e-11,-9.190633034656789e-10,1.81970035014921e-14,8.734238263325149e-21,1.3144685533063699e-17
23.64,-4.53154794890221e-08,-2.54433526593142e-11,3.2839730863306203e-09,1.34567074399233e-07,-9.34356225121332e-11,-6.38695848599455e-10,2.01617901936887e-14,9.377579748776079e-21,1.1192411618761999e-17
23.65,-5.6484972475901e-08,-2.7117588328435303e-11,3.03236877249161e-09,1.36777776145139e-07,-9.77903485534493e-11,-4.03488571964442e-10,2.1898712162812903e-14,1.02983158669556e-20,9.358063400088159e-18
23.66,-6.78761469306018e-08,-2.8226093119430397e-11,2.75909453002584e-09,1.36905561115919e-07,-1.03506716599058e-10,-2.17413382165389e-10,2.33503039866094e-14,1.1510352713904499e-20,7.65987120436313e-18
23.67,-7.91091939438374e-08,-2.82940937280429e-11,2.4717043252006097e-09,1.3494541804061902e-07,-1.10514981038277e-10,-8.342187413353659e-11,2.4468530416601002e-14,1.3014116773781999e-20,6.11628148029937e-18
23.68,-8.98090019696005e-08,-2.6830001246837496e-11,2.17834048239198e-09,1.3096055477752699e-07,-1.18625966188402e-10,-3.23651568389635e-12,2.52163237424133e-14,1.47919688210371e-20,4.74517773226148e-18
23.69,-9.96172077105926e-08,-2.33466882604033e-11,1.88747074508067e-09,1.25080939388305e-07,-1.2749998349896002e-10,2.2798797442441198e-11,2.55688294703161e-14,1.68013136449635e-20,3.56306559870021e-18
23.7,-1.08204065273891e-07,-1.7408194354677698e-11,1.60758313954275e-09,1.17499731284908e-07,-1.36618152476864e-10,-4.21507343291714e-12,2.55143065938222e-14,1.8967564816882e-20,2.58434131738618e-18
23.71,-1.15279747706122e-07,-8.70078518885485e-12,1.34687345732288e-09,1.0846753497186699e-07,-1.45272333518487e-10,-8.17608361059107e-11,2.50546263740602e-14,2.1179754548809197e-20,1.8207529443616298e-18
23.72,-1.20604628844942e-07,2.8816321430232e-12,1.1129618486450199e-09,9.82844973047437e-08,-1.525882624787e-10,-2.06023144964388e-10,2.42053189092723e-14,2.3291481650076497e-20,1.28112961280035e-18
23.73,-1.23998058534356e-07,1.71551049080493e-11,9.12669409859653e-10,8.729039137533781e-08,-1.57590413072612e-10,-3.7207710333590803e-10,2.29951309467491e-14,2.5129035916802797e-20,9.71406822520407e-19
23.74,-1.2534515422864402e-07,3.3587326875522597e-11,7.518746785964709e-10,7.58529748696296e-08,-1.59307800223764e-10,-5.7411579510702e-10,2.1465081485175203e-14,2.6507083738777898e-20,8.94924478505912e-19
23.75,-1.24601196795785e-07,5.12833699545692e-11,6.35453738859511e-10,6.435505496706831e-08,-1.5690940745151e-10,-8.05680541766617e-10,1.96670313427562e-14,2.72505461806813e-20,1.05292258961188e-18
23.76,-1.21793335286279e-07,6.90291970450737e-11,5.67291636422058e-10,5.31808143545144e-08,-1.4984863208796501e-10,-1.05986048533589e-09,1.7661815535565398e-14,2.72196425833219e-20,1.44512404913085e-18
23.77,-1.1701946377376302e-07,8.539642297389909e-11,5.50338878870396e-10,4.27020326661012e-08,-1.37990385907851e-10,-1.32943659805754e-09,1.55170184957159e-14,2.6333895659734798e-20,2.07027454985114e-18
23.78,-1.1044431428740599e-07,9.889942455258641e-11,5.86679996099525e-10,3.32648606191901e-08,-1.21693928554093e-10,-1.6069612945137e-09,1.3304497510429598e-14,2.45905084237615e-20,2.9265180198885e-18
23.79,-1.02292989242581e-07,1.0818400912011502e-10,6.77578695327033e-10,2.5177765274238398e-08,-1.0182971464583199e-10,-1.8847801388716797e-09,1.1097775512387399e-14,2.2073070614152797e-20,4.0115090602462295e-18
23.8,-9.28423119376391e-08,1.12218079439202e-10,8.23473191709724e-10,1.8701169107343702e-08,-7.97188883676904e-11,-2.15501929090835e-09,8.969428611907351e-15,1.89479985156034e-20,5.3222162416517195e-18
23.81,-8.2410484414472e-08,1.1045117703649099e-10,1.0239079872589902e-09,1.40391674969495e-08,-5.69977381029853e-11,-2.40957143446717e-09,6.988586165435341e-15,1.54482046576028e-20,6.85442206417291e-18
23.82,-7.134559737663651e-08,1.0291261283292601e-10,1.27740583739106e-09,1.1333549154151499e-08,-3.54238211018849e-11,-2.64011795209977e-09,5.21864360145869e-15,1.1845852981558e-20,8.601988474400249e-18
23.83,-6.00135344820899e-08,9.022692289528759e-11,1.5813011873564201e-09,1.06601862551516e-08,-1.66526779140464e-11,-2.8382189526813e-09,3.7152638920275205e-15,8.41820929686115e-21,1.0556000268494199e-17
23.84,-4.8785762077348204e-08,7.35391891400179e-11,1.9315704702454998e-09,1.20277256603549e-08,-2.02144114235901e-12,-2.99549247752687e-09,2.52471676602838e-15,5.41209856366335e-21,1.27039396644445e-17
23.85,-3.8027409542802696e-08,5.43588685264325e-11,2.32270161281411e-09,1.53784171229489e-08,7.623534558354379e-12,-3.10388504664641e-09,1.68257958974345e-15,3.0130048666364e-21,1.5029045164964402e-17
23.86,-2.8085948109772903e-08,3.43460304702377e-11,2.74764423037804e-09,2.0590863743376597e-08,1.20241474633385e-11,-3.1560169145089397e-09,1.21280415092316e-15,1.3242299312825998e-21,1.75099915813962e-17
23.87,-1.92806848104447e-08,1.50753674853634e-11,3.19787316520671e-09,2.74844735372666e-08,1.15146879783152e-11,-3.1455684779890397e-09,1.12714109238042e-15,3.5985474405670897e-22,2.01209938304674e-17
23.88,-1.18932229418773e-08,-2.18149944655645e-12,3.6635803683438203e-09,3.58254158003772e-08,6.9306218044762685e-12,-3.0676610771278e-09,1.42490916921512e-15,5.2792458432007994e-23,2.2832365599439103e-17
23.89,-6.15900887657303e-09,-1.66171881693623e-11,4.13399093767439e-09,4.53339259818e-08,-5.626138224393181e-13,-2.91918264280723e-09,2.09309823526503e-15,2.76447476969195e-22,2.5611508374841e-17
23.9,-2.26008853112623e-09,-2.7964569122615497e-11,4.597777984388411e-09,5.5692838038642095e-08,-9.69045387714904e-12,-2.69901231819445e-09,3.10680020896695e-15,8.75922022558692e-22,2.84242298874921e-17
23.91,-3.19226779045449e-10,-3.64742646031069e-11,5.04353444353659e-09,6.65572369830448e-08,-1.9299680826390103e-11,-2.4081129871238803e-09,4.429967700553639e-15,1.70284965833798e-21,3.1236247841894604e-17
23.92,-3.9558417268758597e-10,-4.27983815913931e-11,5.460250118499629e-09,7.756510510011821e-08,-2.8556250681450898e-11,-2.04947848559905e-09,6.01650201603006e-15,2.64716091982436e-21,3.40146934195086e-17
23.93,-2.48217862728035e-09,-4.78028098847052e-11,5.83774185064223e-09,8.83487808783808e-08,-3.70738471904412e-11,-1.62794459787569e-09,7.81166829343387e-15,3.6595787783734494e-21,3.67294335284924e-17
23.94,-6.50536680148724e-09,-5.23440163615546e-11,6.166992174405121e-09,9.85469663942961e-08,-4.49492509104221e-11,-1.1498930753372998e-09,9.753824382740418e-15,4.760331206266779e-21,3.93540465638827e-17
23.95,-1.2326547691262901e-08,-5.7053292273118e-11,6.44036858767937e-09,1.0781692099003501e-07,-5.26980363815743e-11,-6.22892052099488e-10,1.17764322297563e-14,6.03216119767556e-21,4.18663420537359e-17
23.96,-1.9746212875938703e-08,-6.21703142167791e-11,6.651715048187061e-09,1.15846386807129e-07,-6.11029828035044e-11,-5.53231726472448e-11,1.38102982592089e-14,7.59872247729839e-21,4.42483737357099e-17
23.97,-2.85103487578562e-08,-6.745884170187539e-11,6.7963290286995905e-09,1.2236472523262998e-07,-7.10043356009979e-11,5.43956916084846e-10,1.57859659675515e-14,9.592310997897808e-21,4.648597739290129e-17
23.98,-3.83190473242397e-08,-7.22219884430526e-11,6.8708543319515095e-09,1.27152720302361e-07,-8.30723993131592e-11,1.1658841030739502e-09,1.76361636681277e-14,1.2117039142313401e-20,4.85679249926974e-17
23.99,-4.88370241883494e-08,-7.541566105056941e-11,6.8731317849795494e-09,1.30050536380417e-07,-9.76067272036316e-11,1.80136380296859e-09,1.92981969444077e-14,1.52145951270985e-20,5.04848520843416e-17
24.0,-5.97055974997285e-08,-7.58400403940029e-11,6.802051687213111e-09,1.30963404221822e-07,-1.1440154289924601e-10,2.44135878670355e-09,2.0716171618168e-14,1.8839424744692e-20,5.222813988093329e-17
24.01,-7.05555707397374e-08,-7.23739420425102e-11,6.657445993816961e-09,1.29864744251443e-07,-1.3270486812078598e-10,3.07690604880402e-09,2.18429403619028e-14,2.2848569509727796e-20,5.37889379937563e-17
24.02,-8.10204027144082e-08,-6.42084404196023e-11,6.440044335418821e-09,1.26796600528087e-07,-1.51281377089946e-10,3.6990978355769396e-09,2.26416835614841e-14,2.70087788753481e-20,5.515749583933001e-17
24.03,-9.07490466334223e-08,-5.10358906040686e-11,6.151499946766129e-09,1.21867434254585e-07,-1.6856960934730602e-10,4.2990642741296095e-09,2.30870609966707e-14,3.1020375325254e-20,5.632290522816121e-17
24.04,-9.94178964707443e-08,-3.31584961348519e-11,5.79447260432261e-09,1.1524748532508901e-07,-1.82906465107856e-10,4.86799692173907e-09,2.31659010124241e-14,3.45542608441762e-20,5.72733067923063e-17
24.05,-1.06741380200164e-07,-1.14953242547563e-11,5.3727402635619995e-09,1.07162037636311e-07,-1.9277932623105302e-10,5.3972390334029796e-09,2.2877424557402198e-14,3.72960111018208e-20,5.799652712338899e-17
24.06,-1.12480869375318e-07,1.2514651970983699e-11,4.89130139780045e-09,9.788300274071039e-08,-1.97060983584721e-10,5.8784538689168394e-09,2.2233028200965403e-14,3.89896477653326e-20,5.8481049253108e-17
24.07,-1.1645171071084799e-07,3.70968690029225e-11,4.35642921205604e-09,8.77192642507222e-08,-1.95185819374589e-10,6.303862638390489e-09,2.1255670248171002e-14,3.94736817747496e-20,5.87171596433508e-17
24.08,-1.1852830762598901e-07,6.03804250409516e-11,3.77564540339541e-09,7.70062060312417e-08,-1.87236666240786e-10,6.66652977410869e-09,1.99789154760071e-14,3.87033649130894e-20,5.86981174412585e-17
24.09,-1.1864727104621901e-07,8.065028411792959e-11,3.15759589423016e-09,6.609479465126049e-08,-1.7392832599689e-10,6.96065423965415e-09,1.8445696806707297e-14,3.6755530912383097e-20,5.84211192752745e-17
24.1,-1.16808713315623e-07,9.656877367367641e-11,2.51182789043894e-09,5.534051755882389e-08,-1.56492667587513e-10,7.181829539690409e-09,1.670684839013e-14,3.38154830574935e-20,5.78879548883568e-17
24.11,-1.1307577447411499e-07,1.07329260032103e-10,1.8484866574597198e-09,4.5092413578949204e-08,-1.3648791432801202e-10,7.32723130179501e-09,1.4819456535295997e-14,3.01485208166494e-20,5.71052214728112e-17
24.12,-1.07572458032321e-07,1.1271817363921198e-10,1.1779647141162799e-09,3.56823862908782e-08,-1.15567851353209e-10,7.3957064402101715e-09,1.28450664185269e-14,2.6061314934957e-20,5.60840746174692e-17
