# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.54,-3.2237001228125e-08,-1.25929175191805e-11,-1.0362083366692801e-11,1.5051658690561102e-08,-3.02663555223443e-12,1.7382255875676e-11,1.2657766775192802e-15,1.6774209441093299e-22,4.09515591025765e-22
24.55,-2.3431979334740698e-08,-1.2700146528499902e-11,-1.7166786310856e-11,2.00254839397443e-08,-8.40533566184541e-12,1.4996127290596698e-11,9.500776625646709e-16,2.3194338943365897e-22,5.1958238595837e-22
24.56,-1.57028629778439e-08,-1.12613557158146e-11,-2.3012038476881104e-11,2.6486345353755803e-08,-1.46972056882188e-11,1.10092763077716e-11,9.48106395899362e-16,3.4282598759992e-22,6.50758079682317e-22
24.57,-9.299046465039492e-09,-7.77956625156353e-12,-2.7422067988652002e-11,3.42130363962735e-08,-2.12237954529662e-11,5.8577893754814505e-12,1.2570041246117e-15,5.109711444918139e-22,7.86283509141757e-22
24.58,-4.42573356827745e-09,-2.09089076503147e-12,-3.01288285760181e-11,4.2943384764439704e-08,-2.71102240603872e-11,1.31945619625116e-13,1.8637214126440898e-15,7.393360727956919e-22,9.077637210096228e-22
24.59,-1.2373755782888198e-09,5.5736670153875194e-12,-3.1119811651982304e-11,5.2382785814827e-08,-3.14484604570839e-11,-5.52342856358396e-12,2.74548734804379e-15,1.02007142911919e-21,9.98950940351868e-22
24.6,1.67329482276043e-10,1.4603776714345e-11,-3.06388433736342e-11,6.22137651282058e-08,-3.34731198962103e-11,-1.05204890059774e-11,3.87058057058319e-15,1.3337200499085198e-21,1.04941941219898e-21
24.61,-2.51290022711682e-10,2.4100766136246e-11,-2.91390381930759e-11,7.21063155121177e-08,-3.27146738658412e-11,-1.44302672577575e-11,5.19938388340857e-15,1.65109681450238e-21,1.0573161599478399e-21
24.62,-2.4724711812866502e-09,3.3026899702019805e-11,-2.7196543768392898e-11,8.17287196365587e-08,-2.9099309035260102e-11,-1.7055114146542e-11,6.6856967271735e-15,1.9375458902568498e-21,1.0305289114976899e-21
24.63,-6.415569568071519e-09,4.03840907394933e-11,-2.5401512449354802e-11,9.075853360396019e-08,-2.29752101498661e-11,-1.84575524934619e-11,8.278270954823939e-15,2.1587350662861397e-21,9.859180787636289e-22
24.64,-1.1942614920615201e-08,4.53872324098568e-11,-2.42472673870798e-11,9.889337406271561e-08,-1.5059667405733198e-11,-1.89399061826929e-11,9.922525484650299e-15,2.2867944481976602e-21,9.46650021949752e-22
24.65,-1.88628405220203e-08,4.75983955028994e-11,-2.4039026304669398e-11,1.05861129637554e-07,-6.317127533556451e-12,-1.89787313774248e-11,1.15623855206983e-14,2.30551335472565e-21,9.38067030373033e-22
24.66,-2.69390764070288e-08,4.69959439190368e-11,-2.48396715484233e-11,1.11429212301511e-07,2.2080096679324903e-12,-1.91269281161788e-11,1.3142183191799e-14,2.21349405153493e-21,9.828486617950218e-22
24.67,-3.58958089749084e-08,4.396561743804721e-11,-2.6462741856190202e-11,1.15412482087435e-07,9.57120036878335e-12,-1.99026865809277e-11,1.46085501235456e-14,2.0245833932081195e-21,1.096393639686e-21
24.68,-4.54286258334683e-08,3.9216135285957895e-11,-2.8513485324623198e-11,1.1767952064474301e-07,1.50852206048485e-11,-2.16868891139788e-11,1.5912229624293698e-14,1.76546914746349e-21,1.28334000479952e-21
24.69,-5.52146911826082e-08,3.36368032573867e-11,-3.04694062150864e-11,1.18156995859713e-07,1.8425069311922602e-11,-2.46487365424839e-11,1.7009737792983e-14,1.4709177125252898e-21,1.5359449282407298e-21
24.7,-6.49238440949262e-08,2.8125909402235602e-11,-3.1784042340205304e-11,1.1683194549937902e-07,1.96608272614755e-11,-2.8713627900280098e-11,1.78648090212321e-14,1.17761490830834e-21,1.83469777467971e-21
24.71,-7.422988369286621e-08,2.3424152069620698e-11,-3.19933662245847e-11,1.1375190594899599e-07,1.92135463414473e-11,-3.35788192496885e-11,1.8449571740085703e-14,9.178512631956559e-22,2.1511125845836497e-21
24.72,-8.28216055271069e-08,1.9985854070123898e-11,-3.08039493743151e-11,1.0902291307971001e-07,1.7744662209693398e-11,-3.8772886355579203e-11,1.87454139184738e-14,7.143073998484119e-22,2.45222001339803e-21
24.73,-9.04131798358403e-08,1.79126845157253e-11,-2.81459945031541e-11,1.02805496934219e-07,1.6002568383113197e-11,-4.37464016016487e-11,1.87435132879198e-14,5.76946461416119e-22,2.7059446596643103e-21
24.74,-9.67535117402055e-08,1.69616463039362e-11,-2.41815862853674e-11,9.530887230267711e-08,1.46582486698397e-11,-4.7975251895784294e-11,1.84450231736701e-14,5.0256169940669e-22,2.88637390974062e-21
24.75,-1.0163428778103199e-07,1.66238991265548e-11,-1.92676299468415e-11,8.6783587596012e-08,1.4163572174529999e-11,-5.10558354577166e-11,1.78609195287923e-14,4.76960798912991e-22,2.97793989805385e-21
24.76,-1.04896484625114e-07,1.62566594823503e-11,-1.38820364609101e-11,7.751293284150519e-08,1.46607430941541e-11,-5.2773392818851604e-11,1.70115272443984e-14,4.79216365597878e-22,2.9777419259148496e-21
24.77,-1.06435186388064e-07,1.52398461028638e-11,-8.52895358444607e-12,6.78034252925648e-08,1.59605417231167e-11,-5.31305030198924e-11,1.59257533828664e-14,4.869918013343219e-22,2.8955934003924295e-21
24.78,-1.06202620754109e-07,1.3124446465344698e-11,-3.64277043206708e-12,5.79746923555034e-08,1.75926604344359e-11,-5.23311053520294e-11,1.4640061608756302e-14,4.81752796183063e-22,2.7518143637859397e-21
24.79,-1.0420937688181e-07,9.74169443872752e-12,4.89495096197935e-13,4.8349061505673304e-08,1.89165565170734e-11,-5.07245337593647e-11,1.31972259785744e-14,4.52736721001166e-22,2.57321793055413e-21
24.8,-1.0052381048607802e-07,5.2505520093108896e-12,3.77196296118221e-12,3.9241153199803994e-08,1.9268886315672e-11,-4.87221921871082e-11,1.16449045790914e-14,3.9885827624876996e-22,2.3880797160980395e-21
24.81,-9.52696749368518e-08,1.1396247640343903e-13,6.3015879335181905e-12,3.09477588771773e-08,1.81162160040836e-11,-4.67048860517457e-11,1.00340747420933e-14,3.28210269752641e-22,2.22105639159041e-21
24.82,-8.862204663506529e-08,-4.99082861101052e-12,8.32841763111608e-12,2.37382765464752e-08,1.51808389214531e-11,-4.49404921204653e-11,8.41737292318461e-15,2.5536624058358597e-22,2.0890103722678897e-21
24.83,-8.080164338529121e-08,-9.30894201103637e-12,1.01836717287159e-11,1.7845970476238303e-08,1.0513284112349e-11,-4.35292039663105e-11,6.84738423600254e-15,1.97185544191808e-22,1.9984987678189103e-21
24.84,-7.206766988880321e-08,-1.21629002697736e-11,1.2191527248015e-11,1.34603168145564e-08,4.49626163460079e-12,-4.23876177106275e-11,5.374929171949739e-15,1.68152511659242e-22,1.94534347182139e-21
24.85,-6.27093677087767e-08,-1.3093676172993499e-11,1.45837734452944e-11,1.072068897467e-08,-2.22095072587328e-12,-4.1274648492276e-11,4.0473979705261795e-15,1.76376977849975e-22,1.9162830560646103e-21
24.86,-5.30364973498838e-08,-1.19583408011646e-11,1.74357664100337e-11,9.71161965776933e-09,-8.84425786910508e-12,-3.98534338002375e-11,2.9071856075214e-15,2.21222811972024e-22,1.89230213597517e-21
24.87,-4.3369034542744e-08,-8.96389808277268e-12,2.06375510309012e-11,1.04598451197775e-08,-1.45876140865383e-11,-3.77757967295095e-11,1.99028151709946e-15,2.93149953576106e-22,1.8529193311022698e-21
24.88,-3.40264150778568e-08,-4.6300715525148096e-12,2.39065694874585e-11,1.29332885674831e-08,-1.8825546132292303e-11,-3.47710861113853e-11,1.3250668762203901e-15,3.7583874976047094e-22,1.7805524940240497e-21
24.89,-2.53167058907144e-08,3.11537227886896e-13,2.68395986633869e-11,1.70420727311148e-08,-2.12139300376583e-11,-3.0720258069687e-11,9.31367840129541e-16,4.501278830870189e-22,1.6640983122798498e-21
24.9,-1.75261067763176e-08,5.06139663513466e-12,2.8993281779445802e-11,2.2641569136370498e-08,-2.17541349583191e-11,-2.56990899696261e-11,8.198050716919291e-16,4.988601236829149e-22,1.50105361360928e-21
24.91,-1.09091912077569e-08,8.909685319043981e-12,2.99765292550189e-11,2.9537399733705898e-08,-2.07872618636845e-11,-1.99808215359243e-11,9.914684358361279e-16,5.11492748273781e-22,1.29782553542746e-21
24.92,-5.68027295180105e-09,1.13753768162163e-11,2.95354519626341e-11,3.74922127717574e-08,-1.89195507114057e-11,-1.39969465344879e-11,1.43793151932969e-15,4.87348596832362e-22,1.06825743492638e-21
24.93,-2.00623734407285e-09,1.2298290482889699e-11,2.76128769838046e-11,4.62339685058221e-08,-1.68941510279731e-11,-8.26360877484536e-12,2.1416048320780997e-15,4.3666028775750095e-22,8.307582053064249e-22
24.94,-1.105910635261e-12,1.18652408537945e-11,2.4369608715707e-11,5.5465400339580295e-08,-1.54354454380741e-11,-3.2882923834386697e-12,3.07641063605296e-15,3.7903691639031697e-22,6.046906957556449e-22
24.95,2.77482988331874e-10,1.0564886050268601e-11,2.0162405431538698e-11,6.48742686765776e-08,-1.50977736478709e-11,5.242938206322899e-13,4.20874773312959e-15,3.3955958637750397e-22,4.0679747679609397e-22
24.96,-1.17021184479479e-09,9.080456003658409e-12,1.54825116806871e-11,7.4144003454961e-08,-1.61495239918126e-11,2.9478670787511203e-12,5.49870264409097e-15,3.4326180639650498e-22,2.48398088256596e-22
24.97,-4.286523650911279e-09,8.14224161945629e-12,1.08667383806887e-11,8.296433499532741e-08,-1.85163745747013e-11,3.97611846589741e-12,6.901455166226729e-15,4.09152225980251e-22,1.33895521089184e-22
24.98,-8.958786148956558e-09,8.36996584413379e-12,6.79880269765376e-12,9.104153966460811e-08,-2.1795409488439302e-11,3.82135243782127e-12,8.36882179376515e-15,5.45096203000718e-22,6.08264525756666e-23
24.99,-1.50235111143396e-08,1.01372533436208e-11,3.62077961706633e-12,9.8107969739966e-08,-2.5337402088013603e-11,2.8701109752699504e-12,9.850879612700779e-15,7.44747849922426e-22,2.1347582045728e-23
25.0,-2.2272136901519502e-08,1.34859533733821e-11,1.47259229083795e-12,1.0393058904649802e-07,-2.83806634316353e-11,1.6044287418804799e-12,1.1297615421712e-14,9.873329952087969e-22,4.7427196428075296e-24
25.01,-3.04581196657369e-08,1.8107952857691602e-11,2.71904565313703e-13,1.0831828966092301e-07,-3.02093554533352e-11,5.04413882600347e-13,1.26605489286399e-14,1.2405031136023299e-21,3.2836545759839e-25
25.02,-3.930512264908741e-08,2.33984349868647e-11,-2.6136595714192003e-13,1.1112781486111698e-07,-3.03041711055142e-11,-4.82724356031471e-14,1.38942839022664e-14,1.46582954622682e-21,7.0642391591772e-26
25.03,-4.85160521844087e-08,2.8570047838493e-11,-5.406974361491721e-13,1.12268155720522e-07,-2.8454815838800103e-11,1.53456412587362e-13,1.49579461084477e-14,1.6259241779138097e-21,3.15902588022471e-25
25.04,-5.7782685327538096e-08,3.28051238546515e-11,-1.0216568079835998e-12,1.11703323221476e-07,-2.4811450075167498e-11,1.1018438693219e-12,1.58164711423828e-14,1.6917842059515499e-21,2.25784254566148e-24
25.05,-6.67956292852312e-08,3.5415412679608896e-11,-2.10202064045924e-12,1.0945342667747199e-07,-1.9864594844535898e-11,2.5781577863323598e-12,1.6441708703050698e-14,1.6488535836045598e-21,1.1065388344142802e-23
25.06,-7.52543439896377e-08,3.5977309288946795e-11,-4.03351154184307e-12,1.05594016756429e-07,-1.4357444111995399e-11,4.20010233501023e-12,1.68133126640677e-14,1.50050298510161e-21,3.39100749827397e-23
25.07,-8.287694655599049e-08,3.44155636568723e-11,-6.86308375722162e-12,1.00253682659732e-07,-9.14812868670705e-12,5.503388895358661e-12,1.69193891572828e-14,1.26811928028878e-21,7.73892079921962e-23
25.08,-8.94095025681522e-08,3.1018902279011704e-11,-1.04157944383837e-11,9.360993215884449e-08,-5.0494932095173e-12,6.041179503382389e-12,1.67568785482679e-14,9.87669680267841e-22,1.44984623574752e-22
25.09,-9.46344992058673e-08,2.6384746609367197e-11,-1.4322992370097302e-11,8.58834329227106e-08,-2.6783456668242996e-12,5.48146302966088e-12,1.6331652490535e-14,7.03328389151508e-22,2.3519454737940297e-22
25.1,-9.837819531053779e-08,2.1304462924272e-11,-1.80904699872022e-11,7.73307533245187e-08,-2.3440701127867205e-12,3.68279255233876e-12,1.56583147222959e-14,4.59374805185341e-22,3.40828065341425e-22
25.11,-1.00516558747524e-07,1.66124636688698e-11,-2.11932296236585e-11,6.823580806341539e-08,-3.9983826450023194e-12,7.33084557075332e-13,1.47597040845116e-14,2.9196101292537297e-22,4.49690394848937e-22
25.12,-1.00979536772219e-07,1.3029543925471099e-11,-2.3178185036937498e-11,5.89002815609571e-08,-7.25556776121061e-12,-3.05644901326117e-12,1.3666110014692001e-14,2.224122784433e-22,5.4657014217718e-22
25.13,-9.975346088922981e-08,1.103175135437e-11,-2.3754545260592898e-11,4.96333642258741e-08,-1.14782572231533e-11,-7.20126839910445e-12,1.24142238037574e-14,2.53449926825516e-22,6.1613668709349795e-22
25.14,-9.688146283618461e-08,1.0770626670418501e-11,-2.28540959042665e-11,4.07411838041451e-08,-1.59106668313329e-11,-1.1127679912761699e-11,1.10458618990422e-14,3.69155717891209e-22,6.46134959842292e-22
25.15,-9.24618670805377e-08,1.20600169177404e-11,-2.06496042423631e-11,3.2516340659702096e-08,-1.9831811190675897e-11,-1.4274794658171499e-11,9.60650927391682e-15,5.38744743158802e-22,6.301759178991819e-22
25.16,-8.66446203633169e-08,1.44310198037163e-11,-1.75279115147837e-11,2.5227957008314104e-08,-2.2697465254649397e-11,-1.6194423863091e-11,8.14374005271665e-15,7.234292615612719e-22,5.69487046327537e-22
25.17,-7.96259111801584e-08,1.72427820725821e-11,-1.40232193043879e-11,1.91126248785981e-08,-2.4242299989816898e-11,-1.66296151985208e-11,6.70557816102049e-15,8.85002642398836e-22,4.73194781309832e-22
25.18,-7.16412135649026e-08,1.9825635575540103e-11,-1.07238811528238e-11,1.43665881187105e-08,-2.4522028052565002e-11,-1.5556924824511502e-11,5.3388623352246594e-15,9.94385685784904e-22,3.5701953697539296e-22
25.19,-6.295705211872309e-08,2.1626730652229302e-11,-8.17106705508382e-12,1.11394262114755e-08,-2.3887875407018604e-11,-1.3184863777936401e-11,4.087677227800521e-15,1.0383460701653199e-21,2.4060696966141498e-22
25.2,-5.38618258237761e-08,2.23281293956136e-11,-6.76899974041615e-12,9.52942839665846e-09,-2.2899639059940103e-11,-9.909700914096891e-12,2.9919062866378397e-15,1.0229388313828e-21,1.44021529692607e-22
25.21,-4.4656044832159804e-08,2.1913283137518897e-11,-6.723843288291429e-12,9.58076570490584e-09,-2.2196119382895602e-11,-6.238249657676231e-12,2.08595341154417e-15,9.72859693524826e-22,8.412582735699929e-23
25.22,-3.56423297877384e-08,2.06686738364559e-11,-8.022308479733209e-12,1.1282491760683799e-08,-2.2350329898256696e-11,-2.69361816689315e-12,1.3976702930278002e-15,9.267313247187029e-22,7.161301217301608e-23
25.23,-2.7115502713911895e-08,1.91208746933655e-11,-1.04528671262471e-11,1.4569338515425699e-08,-2.3739775854750002e-11,2.7698923276418e-13,9.47516112205231e-16,9.29184806673154e-22,1.0933915419404498e-22
25.24,-1.9353067403896298e-08,1.7922641511400802e-11,-1.36638406956205e-11,1.93242213527062e-08,-2.64587673691303e-11,2.37418532486482e-12,7.47966748828138e-16,1.02128744943994e-21,1.9233729851209898e-22
25.25,-1.2606343339733201e-08,1.77120969691647e-11,-1.7245282095228902e-11,2.5382330769529702e-08,-3.02908533736195e-11,3.4842942174533703e-12,8.031826076930491e-16,1.2312541771472098e-21,3.09540060737801e-22
25.26,-7.0924848627221096e-09,1.89745163392605e-11,-2.08169877793808e-11,3.25366614970604e-08,-3.4746906838506396e-11,3.67675580344781e-12,1.10893768290224e-15,1.5673798051526997e-21,4.46865513445078e-22
25.27,-2.9875894997761602e-09,2.19355647427865e-11,-2.41040953688539e-11,4.05448104509588e-08,-3.9160765245751294e-11,3.16303345364946e-12,1.65280734552335e-15,2.0147345352178302e-21,5.91012194179709e-22
25.28,-4.2107787041795403e-10,2.65081918290178e-11,-2.6984633531422597e-11,4.913685641945019e-08,-4.282241588646779e-11,2.2270126274409705e-12,2.4146079653586197e-15,2.53644353639762e-21,7.331300320679589e-22
25.29,5.284925916343829e-10,3.2304225351524105e-11,-2.94995385595211e-11,5.80241142820871e-08,-4.51209819947098e-11,1.1426664688126298e-12,3.3670771426401202e-15,3.07946599172898e-21,8.71528461883618e-22
25.3,-1.63961948524881e-10,3.87082567424461e-11,-3.18236865966447e-11,6.69085306219423e-08,-4.56677823008478e-11,9.727037566598061e-14,4.47677835350795e-15,3.58387548031676e-21,1.01275649012744e-21
25.31,-2.46913240962416e-09,4.4998489484090496e-11,-3.42047645803069e-11,7.549245755707459e-08,-4.43739063343612e-11,-8.62875980803211e-13,5.70520776286297e-15,3.99390761922046e-21,1.17071047495246e-21
25.32,-6.304165716813671e-09,5.04895124386291e-11,-3.68836575484566e-11,8.348850998821581e-08,-4.14661823413378e-11,-1.85212699242621e-12,7.0100738054374605e-15,4.26863514425556e-21,1.36383456854789e-21
25.33,-1.15353089162326e-08,5.46673949438613e-11,-4.00139574979041e-11,9.062918329820981e-08,-3.74381842121199e-11,-3.12583315432748e-12,8.346712217093428e-15,4.3901417070487295e-21,1.6108876275527696e-21
25.34,-1.79823111544537e-08,5.72890792683445e-11,-4.3598505169672e-11,9.66758903455693e-08,-3.29463789870611e-11,-5.02496044781576e-12,9.669591288564129e-15,4.36750249177373e-21,1.92607988053203e-21
25.35,-2.54244722731141e-08,5.84253981152251e-11,-4.7457427686287796e-11,1.0142707459872401e-07,-2.86728849211315e-11,-7.89622283657684e-12,1.0933855252021401e-14,4.2356614746229996e-21,2.31455777768411e-21
25.36,-3.36081484568689e-08,5.84386831177893e-11,-5.12356843999813e-11,1.0472507469011e-07,-2.5183273559603898e-11,-1.20042565088757e-11,1.20968489115481e-14,4.0492769517192295e-21,2.76919753026537e-21
25.37,-4.2255450078985896e-08,5.7899419276078395e-11,-5.4449982566291395e-11,1.0646145701534099e-07,-2.2808932728716998e-11,-1.7454297024859402e-11,1.3119564891207e-14,3.8725901647302595e-21,3.26945308610145e-21
25.38,-5.10738032333488e-08,5.7459037943749607e-11,-5.65667736149043e-11,1.0658059574262901e-07,-2.15785363244198e-11,-2.41419262779887e-11,1.39679567655725e-14,3.76717427132556e-21,3.782632481611679e-21
25.39,-5.97660009872063e-08,5.77050439326267e-11,-5.7096526888983896e-11,1.0508135934642e-07,-2.12131127536451e-11,-3.174118191129e-11,1.46140669560943e-14,3.77986824796524e-21,4.26751601191006e-21
25.4,-6.80403487371945e-08,5.90284427544914e-11,-5.56859587635569e-11,1.02016852679164e-07,-2.1186152246157898e-11,-3.97347038265596e-11,1.5036927286841298e-14,3.93321010101765e-21,4.67977269160097e-21
25.41,-7.562051198598611e-08,6.15310389431954e-11,-5.21900702069063e-11,9.749225509849471e-08,-2.08368109421278e-11,-4.7481203938379204e-11,1.52232016372126e-14,4.2202414436670095e-21,4.97826815563977e-21
25.42,-8.22547028905495e-08,6.49921368582258e-11,-4.6709685263529796e-11,9.166087964237061e-08,-1.9513293340129802e-11,-5.4308069976986e-11,1.5167553004425698e-14,4.6047464703762994e-21,5.13116116204322e-21
25.43,-8.772388984688231e-08,6.89020991691126e-11,-3.95869119356666e-11,8.471864872999769e-08,-1.67171813667967e-11,-5.96118977454663e-11,1.48727302925047e-14,5.02696342276061e-21,5.12070194941815e-21
25.44,-9.184877497505321e-08,7.25565925375848e-11,-3.13591744610505e-11,7.68972335170633e-08,-1.22191232148641e-11,-6.29481655070502e-11,1.43493819869957e-14,5.413766092805139e-21,4.94586936358159e-21
25.45,-9.449535079050119e-08,7.519293726906e-11,-2.26805436984563e-11,6.84561351604798e-08,-6.12197444665995e-12,-6.40934539938967e-11,1.36156137621298e-14,5.6914563862743506e-21,4.62237790732534e-21
25.46,-9.55789113490517e-08,7.61413334284312e-11,-1.4225384219296402e-11,5.96739988120216e-08,1.14195317429392e-12,-6.306910291695161e-11,1.2696314428886999e-14,5.79880671331181e-21,4.18007329893564e-21
25.47,-9.50664502153711e-08,7.496059445429009e-11,-6.5925664245427396e-12,5.08394486049529e-08,8.879575883783189e-12,-6.01228492076215e-11,1.16222794910073e-14,5.6979375888164094e-21,3.65821892890441e-21
25.48,-9.29774241265663e-08,7.15310556873045e-11,-2.2804886043923896e-13,4.22417205972983e-08,1.6258374008182e-11,-5.56732614300336e-11,1.04291643562316e-14,5.38102665313019e-21,3.0995640445396198e-21
25.49,-8.93828973229977e-08,6.60859009725576e-11,4.620370703243089e-12,3.41613558009038e-08,2.24564507752895e-11,-5.02289859695466e-11,9.156300564009492e-15,4.8716384887776996e-21,2.5442988569642997e-21
25.5,-8.440311012162711e-08,5.917451610489849e-11,7.90907935969159e-12,2.6861202068943297e-08,2.6811588003013604e-11,-4.4299483366879395e-11,7.84540917479212e-15,4.2204846074922396e-21,2.0249977628903197e-21
25.51,-7.820353989629049e-08,5.1565143523303294e-11,9.76643566702079e-12,2.05779644075449e-08,2.8939795873089198e-11,-3.83151724136058e-11,6.53924627146889e-15,3.4964758117549395e-21,1.5634357027223998e-21
25.52,-7.09895487599741e-08,4.41062677932101e-11,1.0431038910472199e-11,1.55145376105957e-08,2.8800037795725498e-11,-3.2572436799188104e-11,5.28021691041533e-15,2.77480503568158e-21,1.16977021178889e-21
25.53,-6.2999743203072e-08,3.75743736222142e-11,1.01750035413579e-11,1.18333513704782e-08,2.6692702401482104e-11,-2.7213392741966103e-11,4.1089958483102105e-15,2.1243339145958396e-21,8.44099441595137e-22
25.54,-5.4498209689799e-08,3.2538293753184197e-11,9.22949836553538e-12,9.65095064461867e-09,2.31927556945903e-11,-2.22427625146776e-11,3.0631957077381703e-15,1.5966444770774499e-21,5.79924124363768e-22
25.55,-4.57658350504342e-08,2.92668352079519e-11,7.72889666007675e-12,9.03401853161855e-09,1.90316290661168e-11,-1.75762816121737e-11,2.17612514869318e-15,1.21875054799968e-21,3.6866151889258103e-22
25.56,-3.70909696403621e-08,2.7697435174416397e-11,5.6855711332147196e-12,9.99702011959351e-09,1.49521077744701e-11,-1.31083956090419e-11,1.4756804401338199e-15,9.90713442140371e-22,2.04155754553993e-22
25.57,-2.87597376859073e-08,2.74711213710615e-11,3.00054830984381e-12,1.25016007982361e-08,1.15657236769067e-11,-8.782957068644451e-12,9.83412534280652e-16,8.884284735541499e-22,8.61436250293581e-23
25.58,-2.10463374605594e-08,2.8025562606185896e-11,-4.926563714536339e-13,1.64578109055462e-08,9.24136489880623e-12,-4.65005801604442e-12,7.13807860306463e-16,8.708349845861329e-22,2.18657498529128e-23
25.59,-1.42036962776042e-08,2.8726262798291996e-11,-4.96102580796342e-12,2.1727153216481103e-08,8.04719013535259e-12,-8.95133858884445e-13,6.738141748388719e-16,8.89955443431049e-22,2.5413041692600396e-23
25.6,-8.454846841461652e-09,2.90083478584669e-11,-1.0497077722081699e-11,2.81273659411597e-08,7.75683719248246e-12,2.1675757746835302e-12,8.626331499004881e-16,9.016527687084989e-22,1.1488702544242e-22
25.61,-3.98536906559306e-09,2.84994696802838e-11,-1.70532118675815e-11,3.54387693733114e-08,7.91763488533315e-12,4.13744410022012e-12,1.27178954128374e-15,8.749087142348599e-22,3.07930478683069e-22
25.62,-9.37195516515488e-10,2.7098466307176602e-11,-2.44010431782016e-11,4.34119272766022e-08,7.965777598770952e-12,4.59818542320895e-12,1.88547376530518e-15,7.977804889542641e-22,6.1655421737067e-22
25.63,5.95987390180006e-10,2.4993724096694302e-11,-3.21264793044317e-11,5.17763125039593e-08,7.36381685315816e-12,3.20300647678232e-12,2.6811417374769e-15,6.78912042868536e-22,1.04236992298839e-21
25.64,5.715900983291519e-10,2.26177584174563e-11,-3.9664082744632103e-11,6.024962559572309e-08,5.731309356391679e-12,-2.43220813822624e-13,3.6303440996653295e-15,5.4441090276908e-22,1.5732986163373e-21
25.65,-1.00084433016191e-09,2.05477883534014e-11,-4.6366163743956005e-11,6.854739888150929e-08,2.94097140432321e-12,-5.72212973993652e-12,4.69974758279396e-15,4.30860919017226e-22,2.182563909092e-21
25.66,-4.060403334348761e-09,1.93733039056963e-11,-5.1594773792890295e-11,7.63925255554289e-08,-8.401265586920121e-13,-1.29741294599054e-11,5.85230483597445e-15,3.76030716857087e-22,2.8303487179819e-21
25.67,-8.497277743965949e-09,1.9558522888824898e-11,-5.48197861092028e-11,8.352438085409629e-08,-5.17337391558894e-12,-2.15120702562468e-11,7.048525926118221e-15,4.09299615263183e-22,3.46797811576844e-21
25.68,-1.41567973679584e-08,2.13287837876018e-11,-5.570458165013379e-11,8.97072442298982e-08,-9.43121808898082e-12,-3.0675558134081194e-11,8.247804579040042e-15,5.438648925001859e-22,4.04399028365382e-21
25.69,-2.08448414901107e-08,2.46050954951821e-11,-5.41628714163222e-11,9.473778053239312e-08,-1.29228949980857e-11,-3.97171822130582e-11,9.40975447695171e-15,7.72411939458578e-22,4.51107120300632e-21
25.7,-2.8334411702571405e-08,2.90012562925244e-11,-5.0375516107555705e-11,9.845138844430118e-08,-1.50375969055044e-11,-4.79055982028216e-11,1.04955147731415e-14,1.0672021872371198e-21,4.832638962272779e-21
25.71,-3.63731433038423e-08,3.38851409256167e-11,-4.47637329918696e-11,1.0072726932410099e-07,-1.53756063961412e-11,-5.4626995880273704e-11,1.1468988339291901e-14,1.3846120475979599e-21,4.9879004702708295e-21
25.72,-4.46915274055717e-08,3.8492590496321205e-11,-3.79233837188672e-11,1.01492107721401e-07,-1.38401505817694e-11,-5.946670819478749e-11,1.22979805515755e-14,1.6732292912435299e-21,4.9744724162124494e-21
25.73,-5.3011615040587905e-08,4.207147182014521e-11,-3.0532394282879894e-11,1.0072228460247301e-07,-1.06705531106918e-11,-6.22564978629839e-11,1.2955209944753099e-14,1.88386944480136e-21,4.80809862680895e-21
25.74,-6.10559714361241e-08,4.402715593624321e-11,-2.32483523494488e-11,9.84445692932798e-08,-6.40905598230458e-12,-6.3079660423909e-11,1.3419164871348201e-14,1.9794664584185897e-21,4.5195294461597896e-21
25.75,-6.8556641716195e-08,4.40401585603644e-11,-1.66149494442776e-11,9.473525938806302e-08,-1.80708620926763e-12,-6.22341531831488e-11,1.3674782494726298e-14,1.94280112658976e-21,4.149146367459529e-21
25.76,-7.52638779884137e-08,4.21321268817138e-11,-1.09939105953857e-11,8.971776520270801e-08,2.3110020826270897e-12,-6.016192446962011e-11,1.3713928722823098e-14,1.7804568462027398e-21,3.74032322606761e-21
25.77,-8.095436561027611e-08,3.86666209533998e-11,-6.53379699238124e-12,8.3558669710957e-08,5.2000310663476704e-12,-5.735884504051929e-11,1.35356605952271e-14,1.52214789904488e-21,3.3327276075199603e-21
25.78,-8.543867747049281e-08,3.4284159905087604e-11,-3.17967122096509e-12,7.64623394305905e-08,6.33200020505661e-12,-5.4282964663650596e-11,1.31462569591057e-14,1.21549784699445e-21,2.9567505617485803e-21
25.79,-8.856768531037849e-08,2.97841407744074e-11,-7.19585162273593e-13,6.8664215656697e-08,5.49280485408995e-12,-5.12785678907495e-11,1.25590093929876e-14,9.172659468348319e-22,2.6300093277319697e-21
25.8,-9.02376717103676e-08,2.59768303171775e-11,1.1432109138496002e-12,6.04229758412012e-08,2.8187287925534905e-12,-4.8529814847980704e-11,1.17937734052145e-14,6.82740945333404e-22,2.3564498603728302e-21
