# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.00185872688461101,-5.34573261275933e-05,-0.0374564669669662,-5.90119387357333e-05,0.00047992286842849104,0.00443002743358022,3.45834804048908e-06,2.3318364535734302e-07,0.0014226120607097
1.46,0.00182536313725718,-0.00011485256044209199,-0.0382385725429354,7.94909576833148e-05,0.00047458384226689,0.001263826274075,3.3382693952108e-06,2.38420933980909e-07,0.0014637856869723698
1.47,0.00177598928321674,-0.00017534746432124,-0.0387543259939151,0.000208188093840725,0.00046091025845830703,-0.00200973340073508,3.19748021651776e-06,2.43184999595992e-07,0.00150593681158467
1.48,0.0017126606385057,-0.000233728693232588,-0.0389902603407467,0.000325598484210764,0.000439171034985882,-0.00536841217896004,3.03922083560709e-06,2.47500300010784e-07,0.0015490602507624099
1.49,0.00163751938700576,-0.000288872636787338,-0.0389347810674009,0.000430550103712442,0.000409843377817807,-0.00878835806966428,2.86684313462651e-06,2.5141899462557895e-07,0.0015931524143270699
1.5,0.00155276918851699,-0.00033979232588992404,-0.0385783475781099,0.000522185216529591,0.000373582107230291,-0.0122442804462506,2.6837695531697602e-06,2.55022415576309e-07,0.00163821130550389
1.51,0.00146064476766245,-0.00038567337076439597,-0.0379136320182408,0.0005999704288974129,0.000331175289208417,-0.0157096399321644,2.49344765285104e-06,2.5842102109904997e-07,0.00168423627961283
1.52,0.00136337299804474,-0.000425894314752374,-0.0369356561611837,0.0006637080690948309,0.000283490332986182,-0.0191568494723452,2.2992943327791e-06,2.6175273623501003e-07,0.00173122757776328
1.53,0.00126312363681701,-0.000460028451485122,-0.0356419083399394,0.000713544128928953,0.00023141634340831803,-0.0225574830441123,2.1046265458147997e-06,2.6517970017227604e-07,0.00177918567139805
1.54,0.00116194996097352,-0.00048782638675611397,-0.0340324430646779,0.00074996731426276,0.000175809457239064,-0.025882490012943,1.91257868426886e-06,2.6888354887022e-07,0.0018281104702206397
1.55,0.0010617218441552698,-0.000509181142830707,-0.0321099659398224,0.000773793887899425,0.00011744795189496101,-0.0291024147685594,1.72601025530698e-06,2.73059457618707e-07,0.00187800045801782
1.56,0.0009640559865322131,-0.000524080051497472,-0.0298799058061506,0.000786133988063978,5.700302054681851e-05,-0.0321876227137405,1.54741059235797e-06,2.7790924472905395e-07,0.00192885182694653
1.57,0.000870249760445652,-0.000532549700641581,-0.0273504748156956,0.0007883369014641269,-4.9706744452431095e-06,-0.0351085346848557,1.37880971576577e-06,2.83633891257878e-07,0.0019806576803617104
1.58,0.000781226185347961,-0.000534601468339956,-0.0245327156101945,0.000781915184874488,-6.80230242156584e-05,-0.0378358722912763,1.22170570901063e-06,2.90425861774681e-07,0.00203340736725245
1.59,0.00069749769313148,-0.000530185473100582,-0.0214405331740313,0.000768450294167488,-0.000131776261815967,-0.040340916396764,1.07701888652984e-06,2.98461619065078e-07,0.00208708599851744
1.6,0.000619155487326089,-0.000519159995960371,-0.018090707532875,0.000749485161284792,-0.000195876523915794,-0.0425957800596379,9.450815244720959e-07,3.07894714026907e-07,0.00214167417792907
1.61,0.000545889456615775,-0.000501281649108653,-0.0145028824982842,0.000726411598527005,-0.000259935592639437,-0.044573695827181,8.25669109318825e-07,3.1884980405390603e-07,0.00219714796045309
1.62,0.000477040921205671,-0.000476218985666085,-0.0106995252770376,0.0007003621646278639,-0.000323470847941014,-0.0462493155460149,7.18075202146983e-07,3.31417911776513e-07,0.0022534790296288303
1.63,0.000411687232330021,-0.000443589199625796,-0.006705852041517421,0.0006721169197922769,-0.000385852050790972,-0.047599019049339,6.2122753113461e-07,3.45653183124253e-07,0.00231063506606206
1.64,0.000348753763070256,-0.000403014466089974,-0.00254971546499439,0.0006420351501446241,-0.000446263016948803,-0.0486012264631492,5.33838321276894e-07,3.6157134017403495e-07,0.00236858026267475
1.65,0.000287145525830304,-0.000354191752247443,0.00173854835694901,0.000610020608514085,-0.000503684576654675,-0.0492367076517231,4.54577695816257e-07,3.7914995011991295e-07,0.0024272759307707
1.66,0.000225887934475354,-0.000296967977860852,0.00612631443959425,0.000575526193781187,-0.000556902654557524,-0.0494888816468672,3.8225575866980205e-07,3.9833054652798e-07,0.00248668113527041
1.67,0.000164264455865389,-0.00023141150664232596,0.0105789039052109,0.000537600509337518,-0.000604542188288597,-0.0493440988389958,3.15997119100711e-07,4.1902254282723706e-07,0.0025467532980682803
1.68,0.000101938330269428,-0.00015787124556461,0.0150598567505035,0.000494974753199175,-0.000645124361551583,-0.0487918992229692,2.55391429482703e-07,4.4110877204345893e-07,0.00260744871513007
1.69,3.9046315115314e-05,-7.70160854741217e-05,0.019531238318231,0.000446184326979208,-0.0006771417112404719,-0.0478252409775016,2.0060506836597302e-07,4.6445237452343205e-07,0.00266872294479963
1.7,-2.37454998909513e-05,1.01501684352646e-05,0.0239539744840613,0.000389715866049208,-0.000699143488085169,-0.0464406949434851,1.52442305015556e-07,4.88904642851161e-07,0.0027305310404169103
1.71,-8.52305248114359e-05,0.000102300197179052,0.0282882101517119,0.00032416752013424903,-0.000709822512106328,-0.0446386019538885,1.12348823469621e-07,5.14313329035811e-07,0.00279282761798512
1.72,-0.000143697813435005,0.00019781951000576498,0.0324936857031644,0.000248408603313248,-0.000708094821146452,-0.0424231912607221,8.235589578604e-08,5.405308342733469e-07,0.00285556676731984
1.73,-0.000197013735224227,0.000294863410588443,0.0365301264730913,0.000161724410250097,-0.000693164639432823,-0.03980265934368,6.496919673774361e-08,5.674216482638839e-07,0.00291870183096908
1.74,-0.000242743030110142,0.000391428044848787,0.040357640955533,6.39331302576107e-05,-0.0006645693949775901,-0.0367892090711149,6.30116238115898e-08,5.94868395035024e-07,0.00298218508757392
1.75,-0.000278299308959868,0.000485427777552151,0.0439371241345039,-4.4535716999261897e-05,-0.0006222023449318519,-0.0333990494899194,7.94339354561785e-08,6.22775885257916e-07,0.00304596738404089
1.76,-0.000301112262269878,0.000574771105555799,0.047230662898082,-0.000162608309310449,-0.000566313387865284,-0.0296523564913764,1.17110056746086e-07,6.510726770572911e-07,0.00310999776328393
1.77,-0.00030879734256720803,0.000657428421998872,0.0502019408257042,-0.000288581696789947,-0.000497491385551951,-0.025573194338647,1.78635194498735e-07,6.79709808750328e-07,0.00317422313134971
1.78,-0.000299313653844813,0.0007314869934610309,0.0528166396666193,-0.000420185267146594,-0.00041663336407949,-0.0211893976882776,2.66144322104987e-07,7.08656581666851e-07,0.00323858800006548
1.79,-0.000271097206089494,0.000795191148679065,0.055042834555152,-0.000554682364562821,-0.000324907006952486,-0.0165324134417044,3.8116622070653206e-07,7.378935261043541e-07,0.0033030343300732897
1.8,-0.000223159398110135,0.000846968456654733,0.0568513794983699,-0.00068900237038908,-0.000223712745263165,-0.0116371016531168,5.24524383366649e-07,7.674029589612821e-07,0.0033675014857526397
1.81,-0.00015514425500059498,0.000885445124371602,0.0582162790332307,-0.000819891099363219,-0.0001146505328588,-0.00654149488529919,6.96291154674718e-07,7.971578129582491e-07,0.00343192629980938
1.82,-6.73421399619133e-05,0.0009094555520858711,0.0591150413162248,-0.000944066252339481,5.05708583957082e-07,-0.00128651587744642,8.957960526209619e-07,8.27109656960988e-07,0.0034962432329218897
1.83,3.9338095631716706e-05,0.000918051649566102,0.0595290074098511,-0.0010583649756898,0.000119825605510586,0.0040843458583676604,1.1216839075348e-06,8.57177007007019e-07,0.0035603846042928703
1.84,0.00016343273719401498,0.0009105170126260231,0.0594436512714099,-0.00115987222125799,0.000241234104537104,0.00952539694031904,1.3720138292326599e-06,8.872351234732359e-07,0.0036242808633476296
1.85,0.000303013826248593,0.000886389453634895,0.0588488449905718,-0.00124602133900964,0.000362522025887706,0.0149891399022469,1.6443865561651899e-06,9.17108482768893e-07,0.0036878608717334795
1.86,0.00045579612395485,0.000845492928797058,0.0577390841695473,-0.0013146618084436698,0.00048136129827890096,0.0204267062311242,1.93608577719266e-06,9.465669921265758e-07,0.00375105216819071
1.87,0.000619249175044668,0.000787977017128516,0.0561136689483615,-0.00136409279439276,0.000595331004352444,0.0257883181565022,2.24421869250774e-06,9.753267842660429e-07,0.00381378119618729
1.88,0.0007907039050686981,0.000714359279314,0.0539768369626753,-0.00139306485203037,0.0007019593415693611,0.0310237740423166,2.56584234745328e-06,1.00305609715851e-06,0.00387597348432394
1.89,0.000967444975888776,0.000625563568736662,0.0513378453769598,-0.0014007551978076,0.000798784424980066,0.0360829518331779,2.8980649055574297e-06,1.02938633612128e-06,0.00393755378094406
1.9,0.0011467827533697,0.000522946120911271,0.0482109999577129,-0.0013867241876669302,0.000883433822285324,0.0409163248414948,3.23811465608669e-06,1.0539279637338e-06,0.003998446155457321
1.91,0.00132610184591581,0.000408301305825714,0.044615629859484,-0.0013508618027405401,0.0009537192724217651,0.0454754841667978,3.5833737158447603e-06,1.0762904069276801e-06,0.00405857408796316
1.92,0.0015028863575101,0.000283840387158653,0.0405760073505241,-0.0012933329763090199,0.0010077397417081698,0.0497136621254724,3.93137759119832e-06,1.09610475240042e-06,0.00411786057443541
1.93,0.00167472488530639,0.000152139368495121,0.0361212121125226,-0.00121452958237533,0.0010439833691084901,0.0535862511427259,4.27978554792929e-06,1.1130476624212e-06,0.00417622827600914
1.94,0.00183930056241847,1.6055683993491198e-05,0.0312849400633714,-0.00111503504340116,0.0010614174174170198,0.0570513125405083,4.62632970692554e-06,1.12686471898472e-06,0.0042335997373635
1.95,0.00199437288048133,-0.000121382393312399,0.0261052569598183,-0.000995605087025781,0.00105955539563784,0.0600700695027867,4.9687526757110004e-06,1.1373913218315099e-06,0.00428989769100777
1.96,0.00213775851922787,-0.000257105796990306,0.0206242974385498,-0.0008571655190834519,0.00103849215155126,0.0626073782187845,5.30474421363695e-06,1.14456933967959e-06,0.0043450454522637
1.97,0.00226731797708395,-0.00038814314885097595,0.014887910740132,-0.000700825314888552,0.0009989008162691552,0.0646321708520298,5.63188693119668e-06,1.14845794474313e-06,0.0043989673952521
1.98,0.0023809535611610897,-0.000511754757104622,0.00894525518823574,-0.0005279011556839071,0.000941989651249474,0.066117863657263,5.94761949057809e-06,1.14923743448032e-06,0.0044515894849830795
1.99,0.00247662246422383,-0.0006255489488382809,0.00284834457456825,-0.00033994797443855096,0.000869421558799449,0.0670427233922925,6.24922345562299e-06,1.1472053342979401e-06,0.00450283982667091
2.0,0.0025523664882584197,-0.000727569056221433,-0.0033484491224561397,-0.00013878925560635,0.0007832036202108531,0.0673901852723198,6.53383714785639e-06,1.14276464228233e-06,0.00455264918256326
2.01,0.0026063577419457398,-0.0008163425114247769,-0.00958893088614023,7.34592102968448e-05,0.00068555786033108,0.0671491161893828,6.7984969345779605e-06,1.13640467582104e-06,0.00460095140055441
2.02,0.00263695759593119,-0.000890887900472132,-0.0158156485609283,0.000294377743436914,0.000578786929137009,0.0663140178200254,7.04020361857023e-06,1.1286755605474899e-06,0.00464768369883744
2.03,0.00264278453111472,-0.0009506809103469381,-0.0219704812905007,0.000521247732700256,0.000465149139871461,0.0648851655563351,7.25600927674442e-06,1.12015791562124e-06,0.00469278675740926
2.04,0.00262278540091467,-0.000995585187715633,-0.0279952415633367,0.0007510758491884361,0.000346756148465833,0.0628686808358064,7.44311819048527e-06,1.11142969249763e-06,0.00473620458022407
2.05,0.0025763041140869102,-0.001025758502463,-0.0338322817110377,0.000980638379485443,0.00022550360833748398,0.060276536268569,7.59899451958098e-06,1.10303238274835e-06,0.00477788411031113
2.06,0.00250314182399005,-0.0010415476486985,-0.0394250960316313,0.0012065446999881301,0.000103040756377158,0.0571264947776217,7.72146910407771e-06,1.09543890198414e-06,0.004817774602681
2.07,0.00240360331641514,-0.00104338676998916,-0.0447189105646621,0.0014253172510623599,-1.9220339316534e-05,0.0534419855747769,7.80883816885782e-06,1.08902537323186e-06,0.0048558267842649105
2.08,0.0022785253110609,-0.001031713059516,-0.0496612538238405,0.00163348401877995,-0.000140060498420727,0.0492519210053756,7.85994763275469e-06,1.08404878039373e-06,0.0048919918540756705
2.09,0.00212928369765778,-0.0010069111342968099,-0.0542025033236034,0.0018276785734098102,-0.000258383490431181,0.0445904589708339,7.87425803281248e-06,1.0806320604982901e-06,0.00492622039777485
2.1,0.00195777817853963,-0.000969293163462213,-0.0582964042989341,0.00200474217879999,-0.000373133283408095,0.0394967157167623,7.85188659982568e-06,1.07875768392149e-06,0.004958461306595521
2.11,0.00176639425884243,-0.000919116618626903,-0.0619005583798001,0.0021618223633996397,-0.00048321301353198095,0.0340144332822509,7.793624608566271e-06,1.07827017508281e-06,0.0049886607992437396
2.12,0.0015579439100748,-0.0008566360313184099,-0.0649768809311266,0.0022964625880862897,-0.000587419873703279,0.0281916049598426,7.70092964541915e-06,1.07888739817453e-06,0.00501676164574963
2.13,0.0013355874574253802,-0.000782180154316771,-0.0674920261513343,0.00240667819526726,-0.000684407792863785,0.0220800609098349,7.5758937920069e-06,1.0802198207396901e-06,0.0050427026837944105
2.14,0.00110274025891909,-0.0006962421313659139,-0.0694177787658177,0.0024910146082383,-0.0007726857784458481,0.0157350148518971,7.42118985709758e-06,1.08179641770142e-06,0.00506641870116944
2.15,0.000862968532310041,-0.0005995682173309871,-0.0707314102839825,0.0025485847029241898,-0.000850654678643378,0.00921457178229628,7.239998675736549e-06,1.0830954295313299e-06,0.00508784073389216
2.16,0.000619879237123233,-0.000493230548894826,-0.0714159964369957,0.0025790833385792604,-0.000916679604685359,0.0025791961737248303,7.0359211359536e-06,1.0835778720092e-06,0.00510689679999154
2.17,0.00037700923728513396,-0.00037867144859264704,-0.0714606907909311,0.0025827781639110197,-0.0009691901085139119,-0.00410885971609002,6.81287900897389e-06,1.08272153242046e-06,0.00512351305648358
2.18,0.000137719059262351,-0.000257710469869193,-0.070860947906866,0.0025604769744749,-0.00100679615668255,-0.0107861668834071,6.5750088761002296e-06,1.0800531873909599e-06,0.00513761533429629
2.19,-9.49035758859297e-05,-0.00013251032970555901,-0.0696186880867799,0.0025134730559798,-0.00102840553810401,-0.0173887677742797,6.32655349185239e-06,1.0751769382816798e-06,0.0051491309756321706
2.2,-0.000318125632084599,-5.50333116249778e-06,-0.0677423949727153,0.0024434710766956897,-0.0010333279153046302,-0.0238528571954241,6.07175482043762e-06,1.06779686720169e-06,0.00515799087302467
2.21,-0.000529631830334472,0.00012071491368068899,-0.0652471372685879,0.00235249715604085,-0.00102135231718489,-0.030115488864181,5.81475274488373e-06,1.0577326462038799e-06,0.00516413159127456
2.22,-0.0007275655233283321,0.000243513410896856,-0.06215450675119,0.00224279769270467,-0.0009927882304915962,-0.0361152977911573,5.55949308113742e-06,1.0449272518892599e-06,0.0051674974440277
2.23,-0.000910545040533,0.00036036161711566804,-0.0584924665424282,0.0021167323315394396,-0.0009484650833496381,-0.0417932261797607,5.30964803422364e-06,1.0294465094236601e-06,0.0051680423967297206
2.24,-0.0010776544397883801,0.00046895862661758703,-0.0542951062287388,0.00197666702291804,-0.00088969015909265,-0.0470932385447307,5.068551611087271e-06,1.01147077266536e-06,0.00516573167702094
2.25,-0.00122840904189672,0.000567342316978679,-0.0496023036341778,0.0018248734166129601,-0.000818170088981969,-0.0519630105526017,4.83915176087427e-06,9.912795991395001e-07,0.00516054299150697
2.26,-0.0013626976766155199,0.000653967960026687,-0.0444592966017748,0.00166344077322168,-0.0007359053390572509,-0.0563545758431404,4.6239801638697e-06,9.69230760794435e-07,0.00515246727278485
2.27,-0.0014807051472878802,0.000727749998187882,-0.0389161716912737,0.00149420612062275,-0.00064506995728968,-0.0602249158698376,4.4251396641113e-06,9.457353096601721e-07,0.00514150891063371
2.28,-0.00158281992101219,0.000788065536997424,-0.0330272799344703,0.00131870750332518,-0.000547889928932872,-0.0635364795547961,4.244308381679149e-06,9.212306648291059e-07,0.0051276854540868895
2.29,-0.00166953335034166,0.0008347229011662209,-0.0268505924110868,0.0011381638716304401,-0.000446532713445226,-0.0662576221384352,4.08275860658783e-06,8.961537859081091e-07,0.00511102680426598
2.3,-0.0017413377035380801,0.000867902661208496,-0.020447010195943,0.000953483475272868,-0.000343018092454115,-0.0683629557808915,3.94138773538168e-06,8.709164410836491e-07,0.00509157394905312
2.31,-0.0017986308019494602,0.00088808130687575,-0.0138796440516139,0.000765300643790734,-0.000239156772048442,-0.069833607946622,3.82075783710786e-06,8.4588436923877e-07,0.0050693773178420104
2.32,-0.0018416350335756198,0.000895948878762498,-0.00721307907330917,0.000574038675465149,-0.00013651885227096398,-0.0706573870616627,3.72113999782286e-06,8.21361790381158e-07,0.005044494856099429
