# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.334179745408,0.12354680047364819,0.10102340001362707
4.336936857205333,0.12267631133929484,0.10039630372318993
4.339693969002666,0.12178762564126172,0.09975383050708868
4.3424510808,0.12088118227938306,0.0990963034944616
4.345208192597333,0.11995742823948634,0.09842405391252547
4.347965304394666,0.11901681873769371,0.09773742123479559
4.350722416192,0.11805981737641859,0.09703675333621842
4.353479527989333,0.11708689631245944,0.09632240665542177
4.356236639786665,0.11609853643760877,0.0955947463642959
4.358993751583999,0.11509522757221771,0.0948541465451234
4.361750863381332,0.1140774686721691,0.09410099037547724
4.3645079751786655,0.1130457680497305,0.09333567032110653
4.3672650869759995,0.11200064360876723,0.09255858833702399
4.3700221987733325,0.11094262309480529,0.09177015607699941
4.372779310570666,0.10987224436043803,0.09097079511165
4.375536422368,0.10879005564656703,0.09016093715529473
4.378293534165333,0.10769661587996014,0.08934102430171313
4.381050645962666,0.10659249498759123,0.08851150926890924
4.38380775776,0.1054782742281989,0.08767285565293402
4.386564869557333,0.10435454654146055,0.0868255381907572
4.389321981354666,0.10322191691512435,0.08597004303210697
4.392079093152,0.10208100277036786,0.08510686802010205
4.394836204949333,0.10093243436556,0.08423652298039336
4.397593316746666,0.09977685521848438,0.08335953001839873
4.400350428544,0.0986149225469376,0.08247642382406037
4.403107540341333,0.0974473077274346,0.0815877519833691
4.405864652138666,0.09627469677153763,0.08069407529568626
4.408621763936,0.09509779081906179,0.07979596809564118
4.411378875733333,0.09391730664709715,0.07889401857809351
4.414135987530666,0.09273397719341477,0.07798882912431289
4.416893099328,0.09154855209238559,0.07708101662714407
4.419650211125333,0.09036179822102497,0.07617121281248634
4.422407322922666,0.08917450025217574,0.07526006455391475
4.42516443472,0.08798746121114374,0.07434823417670608
4.427921546517333,0.08680150303129666,0.07343639974689456
4.430678658314666,0.08561746710321003,0.07252525534026931
4.433435770112,0.08443621481089207,0.07161551128543131
4.436192881909333,0.083258628047417,0.07070789437414837
4.438949993706666,0.08208560970094746,0.06980314803128145
4.441707105504,0.08091808410060801,0.06890203243550055
4.4444642173013325,0.07975699740998499,0.06800532458087125
4.4472213290986655,0.07860331795416313,0.06711381826816892
4.4499784408959995,0.07745803646416898,0.06622832401348855
4.4527355526933325,0.07632216622047769,0.06534966886036324
4.455492664490666,0.07519674307487159,0.0644786960802167
4.458249776288,0.07408282532743393,0.06361626474457195
4.461006888085333,0.07298149343286008,0.0627632491510608
4.463763999882666,0.07189384950761947,0.061920538083968094
4.46652111168,0.070821016606877,0.06108903388886008
4.469278223477333,0.0697641377375696,0.06026965133985174
4.472035335274666,0.06872437457175382,0.05946331627734675
4.474792447072,0.06770290582242516,0.05867096399372411
4.477549558869333,0.06670092524264389,0.05789353734455855
4.480306670666666,0.06571963920816776,0.05713198456365341
4.483063782464,0.06476026384413104,0.05638725676156671
4.485820894261333,0.06382402165785978,0.05566030508954349
4.488578006058666,0.0629121376429478,0.05495207755395748
4.491335117855999,0.0620258348245052,0.05426351547062655
4.494092229653333,0.06116632922229186,0.05359554955379479
4.496849341450666,0.060334824217491256,0.0529490956412323
4.499606453247999,0.05953250432034212,0.05232505006481699
4.502363565045333,0.05876052834980836,0.051724284685090396
4.505120676842666,0.058020022052907495,0.05114764161852229
4.507877788639999,0.05731207021004941,0.0505959276973852
4.510634900437333,0.05663770829340245,0.05006990871395707
4.513392012234666,0.055997913767334366,0.049570303512863415
4.516149124031999,0.05539359714259712,0.04909777800728155
4.518906235829333,0.05482559291814377,0.04865293920591169
4.521663347626666,0.05429465056511642,0.04823632934747401
4.524420459423999,0.05380142572532131,0.04784842024737961
4.527177571221333,0.053346471810059894,0.04748960796652825
4.529934683018666,0.052930232193193184,0.04716020791432594
4.532691794815999,0.05255303319363589,0.046860450496536254
4.5354489066133326,0.052215078036223814,0.046590477413151817
4.538206018410666,0.051916441965596784,0.0463503387019851
4.540963130207999,0.0516570686653907,0.04613999061023074
4.543720242005333,0.05143676810517457,0.04595929435918776
4.546477353802666,0.05125521590129567,0.045808015847233485
4.549234465599999,0.05111195423668882,0.045685826313798195
4.551991577397333,0.0510063943407512,0.045592303963454296
4.554748689194666,0.05093782048581915,0.0455269365253638
4.557505800991999,0.0509053954139129,0.045489124700298936
4.560262912789333,0.05090816706844362,0.04547818642630402
4.563020024586666,0.05094507647240122,0.04549336187570381
4.565777136383999,0.05101496656864898,0.04553381908132175
4.568534248181333,0.051116591820270625,0.04559866007894348
4.571291359978666,0.05124862835982848,0.0456869274465077
4.574048471775999,0.051409684475703585,0.04579761111822444
4.576805583573333,0.051598311230717474,0.04592965535358781
4.579562695370666,0.05181301302190693,0.046081965746642535
4.582319807167999,0.052052257909294505,0.04625341616931745
4.585076918965333,0.0523144875642868,0.046442855553491376
4.587834030762666,0.052598126713445215,0.0466491144290071
4.590591142559999,0.05290159197940692,0.04687101114840713
4.593348254357333,0.053223300046452045,0.04710735774308413
4.596105366154666,0.05356167510259702,0.047356965369251894
4.598862477951999,0.053915155532380826,0.04761864931518643
4.601619589749333,0.054282199854166616,0.04789123355319506
4.604376701546666,0.054661291912513496,0.048173554830492425
4.607133813343999,0.05505094534987574,0.04846446630244362
4.609890925141333,0.05544970739262687,0.048762840719411324
4.612648036938666,0.05585616199435425,0.04906757318472218
4.6154051487359995,0.056268932384803294,0.0493775835061208
4.6181622605333335,0.056686683076076994,0.04969181816661457
4.620919372330666,0.05710812137905573,0.050009251942963726
4.623676484127999,0.05753199848283687,0.05032888920140229
4.626433595925333,0.057957110148617826,0.05064976490063257
4.629190707722666,0.05838229706715865,0.05097094533188382
4.631947819519999,0.05880644492602047,0.05129152862500764
4.634704931317333,0.05922848422940303,0.051610645048330614
4.637462043114666,0.05964738990978775,0.051927457128420444
4.640219154911999,0.06006218076687869,0.05224115961414463
4.642976266709333,0.06047191876564128,0.05255097930749887
4.645733378506666,0.06087570822165539,0.05285617478172266
4.648490490303999,0.061272694898592,0.053156036005266444
4.651247602101333,0.061662065039427325,0.053449883888257395
4.654004713898666,0.06204304435006316,0.053737069766280225
4.656761825695999,0.06241489695132792,0.05401697483455136
4.659518937493333,0.06277692431290102,0.0542890095439456
4.662276049290666,0.06312846418052716,0.054552612968839134
4.665033161087999,0.06346888950595303,0.05480725215536431
4.667790272885333,0.06379760738731631,0.05505242145743057
4.670547384682666,0.06411405802622949,0.055287641866750475
4.673304496479999,0.06441771370650849,0.05551246034211372
4.676061608277333,0.06470807779838066,0.055726449142265454
4.678818720074666,0.06498468379105478,0.05592920516596718
4.681575831871999,0.06524709435572397,0.05612034930213517
4.684332943669333,0.06549490044038607,0.056299525792354255
4.687090055466666,0.06572772039729712,0.05646640160755252
4.689847167263999,0.06594519914339313,0.056620665840176
4.692604279061333,0.06614700735362804,0.05676202911282565
4.695361390858666,0.06633284068685655,0.05689022300399572
4.6981185026559995,0.06650241904363473,0.05700499949128066
4.7008756144533335,0.06665548585511342,0.05710613041219274
4.7036327262506665,0.06679180740204094,0.057193406942540735
4.706389838047999,0.0669111721627784,0.05726663909216961
4.709146949845333,0.06701339018914611,0.05732565521773334
4.711904061642666,0.06709829250886418,0.057370301552074836
4.714661173439999,0.06716573055331602,0.05740044174970827
4.717418285237333,0.06721557560935174,0.057415956447841726
4.720175397034666,0.06724771829384497,0.057416742842332065
4.722932508831999,0.0672620680497351,0.05740271427793791
4.725689620629333,0.06725855266230568,0.05737379985221445
4.728446732426666,0.06723711779448387,0.05732994403238818
4.731203844223999,0.06719772653998149,0.05727110628454655
4.733960956021333,0.06714035899314182,0.05719726071448488
4.736718067818666,0.0670650118343986,0.057108395719561486
4.739475179615999,0.06697169793030483,0.0570045136509303
4.742232291413333,0.06686044594713546,0.056885630485536125
4.744989403210666,0.06673129997711838,0.056751775507280826
4.747746515007999,0.06658431917639938,0.05660299099679141
4.750503626805333,0.06641957741389513,0.056439331929247015
4.753260738602666,0.06623716293023768,0.05626086567974616
4.756017850399999,0.06603717800606328,0.05606767173572465
4.758774962197333,0.06581973863894487,0.05585984141596093
4.761532073994666,0.06558497422831207,0.055637477595732086
4.764289185791999,0.06533302726775085,0.055400694437714
4.767046297589333,0.06506405304411397,0.05514961712824403
4.769803409386666,0.06477821934291682,0.054884381618592326
4.772560521183999,0.06447570615953467,0.054605134370916235
4.775317632981333,0.064156705415752,0.05431203210859547
4.7780747447786664,0.06382142068125642,0.05400524157067481
4.7808318565759995,0.06347006689970082,0.05368493927016381
4.7835889683733335,0.06310287011899408,0.0533513112559688
4.7863460801706665,0.06272006722551243,0.053004552878256506
4.789103191968,0.06232190568195496,0.05264486855707233
4.791860303765334,0.0619086432685962,0.052272471554058925
4.794617415562667,0.06148054782771807,0.05188758374714352
4.797374527359999,0.06103789701103113,0.051490435408085344
4.800131639157333,0.06058097802991962,0.051081264982794444
4.802888750954666,0.06011008740837357,0.050660318874357096
4.805645862751999,0.05962553073849068,0.050227851228721254
4.808402974549333,0.05912762243845873,0.04978412372301855
4.811160086346666,0.058616685512947575,0.04932940535651832
4.813917198143999,0.05809305131586413,0.04886397224423115
4.816674309941332,0.057557059315441625,0.04838810741319747
4.819431421738666,0.05700905686165593,0.04790210060151952
4.822188533535999,0.05644939895597977,0.04740624806021364
4.824945645333332,0.05587844802350267,0.046900852357980416
4.827702757130666,0.055296573687463116,0.046386222189011624
4.830459868927999,0.054704152546253965,0.045862672183972705
4.833216980725332,0.0541015679529782,0.04533052272432104
4.835974092522666,0.05348920979764566,0.04479009976014124
4.838731204319999,0.05286747429211549,0.044241734631701314
4.841488316117332,0.052236763757898916,0.04368576389495388
4.844245427914666,0.051597486416950444,0.04312252915123139
4.847002539711999,0.05095005618558104,0.04255237688140514
4.849759651509332,0.05029489247163847,0.04197565828480347
4.852516763306666,0.04963241997510037,0.041392729123205955
4.855273875103999,0.048963068492233836,0.04080394957025727
4.8580309869013325,0.04828727272347163,0.04020968406666699
4.8607880986986665,0.04760547208515488,0.03961030118158729
4.8635452104959995,0.04691811052528498,0.03900617348058496
4.866302322293333,0.04622563634341679,0.03839767740064893
4.8690594340906665,0.04552850201481063,0.03778519313269802
4.871816545888,0.044827164018937646,0.037169104512076924
4.874573657685333,0.0441220826724063,0.036549798917549385
4.877330769482667,0.04341372196634082,0.035927667179317085
4.88008788128,0.042702549408196816,0.03530310349660817
4.882844993077332,0.041989035867942386,0.03467650536539157
4.885602104874666,0.041273655428463694,0.03404827351677798
4.888359216671999,0.04055688523996943,0.03341881186666876
4.891116328469332,0.039839205378065956,0.03278852747720051
4.893873440266666,0.03912109870505349,0.032157830530511765
4.896630552063999,0.0384030507338473,0.031527134315317895
4.899387663861332,0.037685549493755736,0.030896855226722995
4.902144775658666,0.036969085397142575,0.03026741277961402
4.904901887455999,0.03625415110576276,0.02963922963587137
4.907658999253332,0.03554124139527971,0.029012731645478948
4.910416111050666,0.03483085301614715,0.028388347901423507
4.913173222847999,0.03412348454866008,0.027766510808022372
4.915930334645332,0.03341963624954294,0.027147656162001876
4.918687446442666,0.032719809886941606,0.026532223245251164
4.921444558239999,0.032024508560112165,0.025920654927680763
4.924201670037332,0.03133423649944703,0.025313397778004613
4.926958781834666,0.03064949884174149,0.024710902179514636
4.929715893631999,0.0299708013747762,0.024113622447006443
4.932473005429332,0.029298650244368025,0.023522016939911863
4.935230117226666,0.02863355161602374,0.022936548165372474
4.9379872290239994,0.0279760112822173,0.02235768286341079
4.9407443408213325,0.027326534205110404,0.021785892064492482
4.9435014526186665,0.026685623983259608,0.02122165110758624
4.9462585644159995,0.026053782229519717,0.020665439604287652
4.949015676213333,0.02543150784599874,0.020117741331654528
4.951772788010667,0.02481929618058227,0.019579044033088456
4.954529899808,0.024217638048288102,0.01904983910289259
4.957287011605333,0.023627018599611766,0.018530621126070148
4.960044123402667,0.02304791601717911,0.018021887240566536
4.9628012352,0.022480800021556037,0.017524136284617964
4.965558346997333,0.021926130167124004,0.01703786768733661
4.968315458794667,0.021384353909685294,0.016563580056403807
4.971072570591999,0.020855904429106866,0.016101769413134667
4.973829682389332,0.02034119819305447,0.015652927022708804
4.976586794186666,0.01984063225192732,0.015217536766661176
4.979343905983999,0.019354581260681406,0.014796072006548217
4.982101017781332,0.018883394230508777,0.014388991892924901
4.984858129578666,0.01842739102243737,0.013996737083334727
4.987615241375999,0.01798685860586967,0.013619724847880306
4.990372353173332,0.01756204711779589,0.013258343561941362
4.993129464970666,0.01715316577264917,0.012912946613303162
4.995886576767999,0.01676037868807524,0.01258384578543901
4.998643688565332,0.016383800707606182,0.012271304219349369
5.001400800362666,0.016023493316483114,0.011975529101677516
5.004157912159999,0.015679460760585805,0.01169666427420795
5.006915023957332,0.015351646489372196,0.011434783005599249
5.009672135754666,0.015039930050618815,0.011189881205618842
5.012429247551999,0.014744124566351142,0.010961871389918743
5.015186359349332,0.0144639749146226,0.010750577714187432
5.017943471146666,0.014199156730064479,0.010555732385793845
5.0207005829439995,0.01394927631719019,0.010376973725939717
5.0234576947413325,0.01371387154470678,0.01021384609549285
5.0262148065386665,0.013492413757611425,0.010065801815737255
5.0289719183359995,0.013284310708286992,0.009932205116984399
5.031729030133333,0.013088910470310602,0.00981233804165986
5.034486141930667,0.012905506261698193,0.009705408123970586
5.037243253728,0.012733342070333963,0.009610557575577647
5.040000365525333,0.012571618945669782,0.009526873634512543
5.042757477322667,0.012419501799272715,0.009453399688953883
5.04551458912,0.012276126543661234,0.009389146771130327
5.048271700917333,0.012140607394573484,0.009333105028720656
5.051028812714667,0.012012044166090948,0.009284254817802623
5.053785924512,0.011889529399966878,0.009241577116601445
5.056543036309333,0.011772155188652164,0.009204063025885051
5.059300148106667,0.01165901957412151,0.009170722192736685
5.062057259903999,0.011549232429827421,0.009140590063381294
5.064814371701332,0.011441920759164425,0.00911273393295965
5.067571483498666,0.01133623336914613,0.009086257812498376
5.070328595295999,0.011231344901336862,0.009060306174286468
5.073085707093332,0.011126459222543203,0.009034066666254526
5.075842818890666,0.011020812194827215,0.00900677190458892
5.078599930687999,0.010913673857842048,0.008977700463159627
5.081357042485332,0.010804350066368882,0.008946177180176948
5.084114154282666,0.010692183632507369,0.008911572898649127
5.086871266079999,0.010576555025633054,0.00887330374940286
5.089628377877332,0.010456882684443603,0.008830830075131649
5.092385489674666,0.010332622994660225,0.008783655082357891
5.095142601471999,0.010203269983700976,0.008731323296258456
5.0978997132693324,0.0100683547803297,0.00867341888167407
5.100656825066666,0.009927444883283678,0.008609563882744605
5.1034139368639995,0.009780143278506119,0.008539416423751242
5.1061710486613325,0.009626087440109662,0.008462668905030984
5.1089281604586665,0.009464948245762389,0.00837904622028967
5.111685272256,0.009296428832963157,0.00828830401523833
5.114442384053333,0.009120263418753426,0.008190227002134825
5.117199495850667,0.008936216101862219,0.008084627340423593
5.119956607648,0.008744079663138412,0.00797134309011813
5.122713719445333,0.008543674377406229,0.007850236741747143
5.125470831242667,0.008334846847598876,0.007721193824479384
5.12822794304,0.008117468870186516,0.007584121592352952
5.130985054837333,0.007891436339530981,0.007438947787273966
5.133742166634667,0.007656668197898336,0.007285619476540414
5.136499278432,0.007413105437497887,0.007124101962025713
5.139256390229333,0.007160710161190156,0.006954377757767042
5.142013502026667,0.0068994647095968024,0.006776445632507651
5.144770613824,0.006629370864544189,0.006590319713703162
5.147527725621332,0.006350449142585313,0.006396028649603243
5.150284837418665,0.0060627381986123755,0.006193614826248626
5.153041949215999,0.005766294369749269,0.0059831336365861534
5.155799061013332,0.00546119140634095,0.005764652799423339
5.158556172810665,0.005147520464510336,0.00553825172666819
5.161313284607999,0.004825390481936912,0.0053040209383213716
5.164070396405332,0.004494929141613471,0.005062061526165371
5.166827508202665,0.004156284780329379,0.004812484669309583
5.169584619999999,0.0038096298891532347,0.004555411208192262
5.172341731797332,0.0034551674379707316,0.004290971289205863
5.175098843594665,0.003093142507418186,0.004019304101466524
5.177855955391999,0.0027238645928804443,0.003740557743627251
5.1806130671893325,0.002347753203986596,0.003454889288585786
5.1833701789866655,0.0019654398557458746,0.003162465171406883
5.1861272907839995,0.001578026415687356,0.002863462142258706
5.1888844025813325,0.00118786641771081,0.002558069277878906
5.191641514378666,0.0008016543788388041,0.0022464921325189954
5.194398626176,0.000449191211053384,0.001928961616412209
5.197155737973333,0.000323560967332539,0.001605754551152198
5.199912849770666,0.0006059757099071678,0.0012772476582702068
5.202669961568,0.0010022808009077227,0.0009440897150333391
5.205427073365333,0.0014252785716536104,0.0006079577444982745
5.208184185162666,0.0018605796109912806,0.0002779265874568919
5.21094129696,0.0023040987654045536,0.00015731641794618115
5.213698408757333,0.002754143681746021,0.0004714209289827766
5.216455520554666,0.003209800465593907,0.0008242245282151201
5.219212632352,0.003670466956270512,0.001185413112745645
5.221969744149333,0.0041356843091272496,0.0015519051399767588
5.224726855946666,0.004605066257703933,0.0019227581709799543
5.227483967744,0.005078265952020375,0.0022974820499286853
5.230241079541333,0.005554959080403373,0.0026757290515348787
5.232998191338666,0.006034834726497373,0.003057207334444912
5.235755303136,0.006517590179105076,0.003441650244485753
5.238512414933332,0.007002927885667883,0.0038288035988747983
5.241269526730665,0.007490553626855666,0.004218419827868851
5.244026638527999,0.007980175416010472,0.004610255073156695
5.246783750325332,0.00847150284408941,0.005004067685875057
5.249540862122665,0.008964246706584383,0.005399617437562978
5.252297973919999,0.009458118813393201,0.005796665116251326
5.255055085717332,0.009952831919858764,0.006194972340739351
5.257812197514665,0.010448099739398685,0.006594301503319882
5.260569309311999,0.010943637011768955,0.0069944157904613105
5.2633264211093325,0.011439159609575294,0.007395079251899605
5.2660835329066655,0.011934384671161877,0.007796056900250293
5.2688406447039995,0.012429030751631168,0.008197114829979125
5.2715977565013326,0.012922817986173656,0.008598020348579666
5.274354868298666,0.013415468261538697,0.008998542115265948
5.277111980096,0.013906705392617803,0.009398450284032979
5.279869091893333,0.014396255301913182,0.009797516648933437
5.282626203690666,0.014883846200232326,0.010195514790070486
5.285383315488,0.015369208767358613,0.010592220219243482
5.288140427285333,0.015852076331744794,0.010987410524479607
5.290897539082666,0.016332185048494534,0.011380865512889039
5.29365465088,0.016809274075059142,0.011772367351424494
5.296411762677333,0.017283085744197877,0.012161700705227747
5.299168874474666,0.01775336573384159,0.012548652873318297
5.301925986272,0.018219863233568924,0.012933013921432255
5.304683098069333,0.018682331107458542,0.013314576811858912
5.307440209866666,0.019140526053121276,0.013693137530150385
5.310197321664,0.019594208756749422,0.014068495208602537
5.312954433461333,0.020043144044045183,0.014440452246420855
5.315711545258666,0.02048710102691096,0.01480881442649841
5.318468657056,0.020925853245800312,0.015173391028742515
5.321225768853333,0.021359178807641734,0.015533994939894945
5.323982880650665,0.02178686051925819,0.015890442759796623
5.326739992447999,0.022208686016214743,0.01624255490405346
5.329497104245332,0.02262444788703362,0.01659015570306379
5.332254216042665,0.023033943792723433,0.016933073497372345
5.335011327839999,0.023436976581574596,0.01727114072931884
5.337768439637332,0.02383335439917792,0.017604194030952022
5.3405255514346655,0.024222890793628448,0.017932074308183416
5.343282663231999,0.02460540481588026,0.018254626821156965
5.3460397750293325,0.02498072111522232,0.018571701260813953
5.3487968868266655,0.02534867002984866,0.018883151821634317
5.3515539986239995,0.025709087672500387,0.019188837270538557
5.354311110421333,0.026061816011158933,0.019488621011935735
5.357068222218666,0.02640670294477557,0.019782371148906994
5.359825334016,0.026743602374022554,0.020069960540514086
5.362582445813333,0.027072374267056765,0.02035126685522695
5.365339557610666,0.02739288472028873,0.020626172620465153
5.368096669408,0.027705006014152437,0.020894565268250596
5.370853781205333,0.02800861666387608,0.021156337176971966
5.373610893002666,0.028303601465254853,0.02141138570926252
5.3763680048,0.028589851535431587,0.0216596132459961
5.379125116597333,0.028867264348693106,0.021900927216408263
5.381882228394666,0.029135743767293273,0.0221352401243514
5.384639340192,0.029395200067317235,0.022362469570695865
5.387396451989333,0.02964554995960345,0.022582538271890586
5.390153563786666,0.02988671660574399,0.022795374074699875
5.392910675584,0.030118629629185868,0.023000909967134633
5.395667787381333,0.03034122512145936,0.02319908408559925
5.398424899178666,0.030554445643562276,0.02338983971827732
5.401182010976,0.030758240222532006,0.023573125304782006
5.403939122773333,0.03095256434324,0.023748894432098974
5.406696234570666,0.031137379935445814,0.023917105826851935
5.409453346368,0.03131265535615205,0.024077723343924034
5.412210458165332,0.03147836536730237,0.02423071595146918
5.414967569962665,0.03163449110886905,0.024376057712351046
5.417724681759999,0.03178102006737877,0.024513727762048694
5.420481793557332,0.031917946039927744,0.024643710283070618
5.4232389053546655,0.03204526909374047,0.024765994475920636
5.425996017151999,0.032162995521328515,0.024880574526661797
5.4287531289493325,0.032271137791308586,0.024987449571125853
5.4315102407466656,0.03236971449494148,0.02508662365581856
5.4342673525439995,0.03245875028845584,0.025178105695572668
5.437024464341333,0.032538275831223464,0.025261909428002396
5.439781576138666,0.03260832771985438,0.025338053364815545
5.442538687936,0.032668948418283175,0.025406560740040808
5.445295799733333,0.03272018618391907,0.02546745945522958
5.448052911530666,0.03276209498993525,0.025520782021693875
5.450810023328,0.032794734443774745,0.025566565499843347
5.453567135125333,0.032818169701951394,0.025604851435685663
5.456324246922666,0.03283247138122707,0.025635685794556475
5.45908135872,0.03283771546624798,0.025659118892147177
5.461838470517333,0.03283398321372377,0.025675205322898693
5.464595582314666,0.032821361053235715,0.02568400388583254
5.467352694112,0.03279994048476081,0.025685577507890366
5.470109805909333,0.032769817973000784,0.025679993164855232
5.472866917706666,0.032731094838605375,0.02566732179992852
5.475624029504,0.032683877146381275,0.025647638240037834
5.478381141301333,0.032628275590578376,0.02562102110995167
5.481138253098666,0.03256440537734637,0.025587552744278243
5.483895364895999,0.032492386104455616,0.025547319097425858
5.486652476693333,0.032412341638376085,0.025500409651603335
5.489409588490666,0.0323243999888101,0.025446917322940164
5.492166700287999,0.032228693180773656,0.025386938365804874
5.494923812085333,0.032125357124322594,0.02532057227540269
5.497680923882666,0.03201453148201935,0.02524792168873231
5.5004380356799984,0.03189635953423617,0.025169092283982068
5.503195147477332,0.03177098804239172,0.02508419267844688
5.5059522592746655,0.031638567110215995,0.02499333432504589
5.5087093710719985,0.03149925004314003,0.024896631407521817
5.5114664828693325,0.03135319320590528,0.024794200734402052
5.514223594666666,0.03120055587848792,0.024686161631801803
5.516980706463999,0.0310415001104323,0.024572635835148765
5.519737818261333,0.030876190573686638,0.0244537473799081
5.522494930058666,0.03070479441403486,0.024329622491386663
5.525252041855999,0.030527481101215285,0.02420038947369361
5.528009153653333,0.03034442227781818,0.024066178597934328
5.530766265450666,0.0301557916070513,0.023927121989713276
5.533523377247999,0.029961764619462806,0.02378335351602068
5.536280489045333,0.029762518558708765,0.023635008671576047
5.539037600842666,0.029558232226451615,0.02348222446470069
5.541794712639999,0.029349085826475163,0.02332513930279027
5.544551824437333,0.029135260808098883,0.0231638928774554
5.547308936234666,0.028916939708974958,0.0229986260493987
5.550066048031999,0.02869430599734896,0.02282948073309353
5.552823159829333,0.028467543913863223,0.022656599781327558
5.555580271626666,0.02823683831298318,0.022480126869674016
5.558337383423999,0.02800237450412228,0.02230020638094922
5.561094495221333,0.027764338092543812,0.022116983289714943
5.563851607018666,0.027522914820113428,0.02193060304688014
5.566608718815999,0.027278290405978674,0.021741211464455814
5.569365830613333,0.027030650387249108,0.021548954600513853
5.572122942410666,0.026780179959750773,0.02135397864439769
5.574880054207999,0.02652706381892959,0.02115642980223182
5.577637166005333,0.026271486000977465,0.020956454182773462
5.580394277802666,0.02601362972425603,0.02075419768364789
5.583151389599999,0.02575367723109454,0.020549805878007102
5.585908501397333,0.02549180963003841,0.020343423901648068
5.5886656131946655,0.025228206738629133,0.020135196340626382
5.5914227249919985,0.024963046926796597,0.019925267119397183
5.5941798367893325,0.02469650696095028,0.01971377938951534
5.596936948586666,0.02442876184885801,0.019500875418923924
5.599694060383999,0.024159984685406338,0.019286696481858857
5.602451172181333,0.023890346499342602,0.019071382749397014
5.605208283978666,0.023620016101103727,0.01885507318067383
5.607965395775999,0.02334915993184538,0.01863790541479606
5.610722507573333,0.023077941913792845,0.018420015663475894
5.613479619370666,0.022806523302043566,0.018201538604412152
5.616236731167999,0.02253506253796264,0.017982607275446837
5.618993842965333,0.022263715104323317,0.017763352969525553
5.621750954762666,0.02199263338235705,0.017543905130494176
5.624508066559999,0.021721966510891474,0.017324391249765807
5.627265178357333,0.021451860247769055,0.017104936763897596
5.630022290154666,0.021182456833755952,0.016885664953121327
5.632779401951999,0.020913894859166334,0.016666696840877026
5.635536513749333,0.020646309133446488,0.016448151094407466
5.638293625546666,0.02037983055798195,0.016230143926477737
5.641050737343999,0.020114586002410135,0.016012788998295332
5.643807849141333,0.01985069818474291,0.015796197323715438
5.646564960938666,0.01958828555562383,0.015580477174829233
5.649322072735999,0.019327462187067376,0.015365733989045739
5.652079184533333,0.01906833766604942,0.015152070277793287
5.654836296330666,0.01881101699334099,0.014939585536982956
5.657593408127999,0.01855560048799834,0.01472837615939396
5.660350519925333,0.018302183697945378,0.014518535349160783
5.663107631722666,0.018050857317104263,0.014310153038562607
5.665864743519999,0.01780170710955056,0.014103315807337955
5.668621855317333,0.017554813841186814,0.013898106804771477
5.671378967114666,0.017310253219445328,0.013694605674823833
5.674136078911999,0.017068095841545214,0.013492888484602969
5.6768931907093325,0.016828407151839794,0.01329302765650154
5.679650302506666,0.016591247408799012,0.013095091904352167
5.682407414303999,0.016356671662177226,0.012899146173982617
5.685164526101333,0.016124729740916426,0.012705251588578858
5.687921637898666,0.01589546625233385,0.012513465399294802
5.690678749695999,0.015668920593133892,0.012323840941573603
5.693435861493333,0.015445126972772848,0.012136427597673926
5.696192973290666,0.015224114449687572,0.011951270765919095
5.698950085087999,0.0150059069808775,0.011768411837212769
5.701707196885333,0.014790523485301443,0.011587888179385374
5.704464308682666,0.01457797792151851,0.011409733129955432
5.707221420479999,0.014368279379965996,0.011233975997906685
5.709978532277333,0.014161432190224529,0.011060642075093944
5.712735644074666,0.013957436043574677,0.01088975265789923
5.715492755871999,0.013756286131100748,0.010721325079765203
5.718249867669333,0.013557973297542545,0.0105553727552309
5.721006979466666,0.013362484211043331,0.01039190523609081
5.723764091263999,0.0131698015488829,0.010230928280286749
5.726521203061333,0.012979904199229241,0.01007244393412654
5.729278314858666,0.01279276747888456,0.009916450628402103
5.732035426655999,0.012608363366945714,0.009762943288952977
5.734792538453333,0.012426660754246715,0.00961191346218979
5.737549650250666,0.012247625708401886,0.009463349456056721
5.740306762047999,0.012071221754222901,0.009317236496870798
5.743063873845333,0.011897410169245648,0.009173556902432848
5.745820985642666,0.011726150294070078,0.009032290271758414
5.748578097439999,0.011557399857193144,0.008893413691727768
5.751335209237333,0.01139111531399852,0.008756901960905148
5.754092321034666,0.011227252199561019,0.008622727830726745
5.7568494328319995,0.01106576549492596,0.008490862264208426
5.759606544629333,0.010906610006535556,0.008361274712275206
5.7623636564266665,0.01074974075849615,0.008233933407770138
5.765120768223999,0.010595113397409215,0.008108805677156584
5.767877880021333,0.010442684609525884,0.007985858269888634
5.770634991818666,0.010292412550028414,0.007865057705388088
5.773392103615999,0.010144257284287765,0.007746370637532647
5.776149215413333,0.009998181240995795,0.007629764236528619
5.778906327210666,0.009854149677116309,0.007515206588011104
5.781663439007999,0.00971213115464061,0.0074026671091821416
5.784420550805333,0.009572098029162581,0.007292116981760879
5.787177662602666,0.009434026950303724,0.007183529601476795
5.789934774399999,0.009297899374008664,0.007076881043778984
5.792691886197333,0.009163702086693457,0.006972150545360599
5.795448997994666,0.009031427741149449,0.0068693210009962355
5.798206109791999,0.008901075403976045,0.006768379475055599
5.800963221589333,0.008772651114124515,0.006669317726878499
5.803720333386666,0.008646168451867012,0.0065721327489619875
5.806477445183999,0.008521649117145933,0.006476827316608015
