# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.356236639786665,0.10619628589879847,0.10046009406880509
4.358993751583999,0.10898084817670996,0.10317024272758488
4.361750863381332,0.11174394994207863,0.10585796037710772
4.3645079751786655,0.1144841278367677,0.10852201931710057
4.3672650869759995,0.11719999218381129,0.11116124482437884
4.3700221987733325,0.11989022031592629,0.11377451073499756
4.372779310570666,0.12255355088083672,0.11636073571139009
4.375536422368,0.12518877896756925,0.11891888007969997
4.378293534165333,0.12779475192482595,0.1214479431434423
4.381050645962666,0.1303703657644673,0.12394696089641849
4.38380775776,0.13291456206104138,0.12641500407132372
4.386564869557333,0.1354263252729598,0.12885117647142394
4.389321981354666,0.13790468042297147,0.1312546135415627
4.392079093152,0.14034869108552225,0.13362448114201092
4.394836204949333,0.14275745763680717,0.1359599744946054
4.397593316746666,0.14513011573014112,0.1382603172755127
4.400350428544,0.1474658349649526,0.14052476083298174
4.403107540341333,0.14976381772244285,0.14275258351179076
4.405864652138666,0.15202329814492396,0.14494309006887385
4.408621763936,0.15424354123918388,0.1470956111669276
4.411378875733333,0.15642384208703472,0.1492095029347419
4.414135987530666,0.15856352514857355,0.1512841465846276
4.416893099328,0.1606619436456962,0.15331894807868704
4.419650211125333,0.16271847901511124,0.15531333783683662
4.422407322922666,0.16473254042155464,0.15726677048047194
4.42516443472,0.16670356432315034,0.15917872460650617
4.427921546517333,0.16863101408192066,0.16104870258722173
4.430678658314666,0.17051437961336655,0.1628762303919895
4.433435770112,0.17235317706981915,0.16466085742742925
4.436192881909333,0.17414694855294233,0.16640215639303635
4.438949993706666,0.17589526185134968,0.16809972314968524
4.441707105504,0.17759771019980505,0.16975317659875605
4.4444642173013325,0.1792539120569166,0.17136215856991927
4.4472213290986655,0.18086351089861405,0.1729263337158632
4.4499784408959995,0.1824261750250343,0.17444538941247148
4.4527355526933325,0.18394159737872937,0.17591903566314185
4.455492664490666,0.1854094953723659,0.17734700500610984
4.458249776288,0.18682961072430793,0.17872905242378256
4.461006888085333,0.1882017093006719,0.1800649552532165
4.463763999882666,0.1895255809626121,0.18135451309698508
4.46652111168,0.19080103941775003,0.1825975477337816
4.469278223477333,0.19202792207479272,0.1837939030281873
4.472035335274666,0.1932060899005041,0.1849434448391145
4.474792447072,0.19433542727829844,0.18604606092649975
4.477549558869333,0.19541584186781832,0.1871016608558843
4.480306670666666,0.1964472644649404,0.18811017590057075
4.483063782464,0.19742964886172784,0.189071558941094
4.485820894261333,0.19836297170591113,0.18998578436178495
4.488578006058666,0.199247232359539,0.19085284794424456
4.491335117855999,0.20008245275649186,0.1916727667575777
4.494092229653333,0.20086867725859583,0.19244557904526763
4.496849341450666,0.20160597251011853,0.1931713441085975
4.499606453247999,0.2022944272904621,0.19385014218654864
4.502363565045333,0.20293415236490342,0.1944820743321278
4.505120676842666,0.20352528033325942,0.1950672622850923
4.507877788639999,0.20406796547638326,0.19560584834106198
4.510634900437333,0.20456238360041695,0.1960979952170163
4.513392012234666,0.205008731878751,0.19654388591319455
4.516149124031999,0.20540722869165506,0.1969437235714232
4.518906235829333,0.20575811346356357,0.19729773132990722
4.521663347626666,0.20606164649801145,0.19760615217453076
4.524420459423999,0.20631810881022924,0.19786924878671858
4.527177571221333,0.2065278019574154,0.1980873033879183
4.529934683018666,0.20669104786671488,0.19826061758076685
4.532691794815999,0.20680818866093817,0.19838951218700962
4.5354489066133326,0.20687958648206253,0.19847432708224313
4.538206018410666,0.2069056233125606,0.1985154210275569
4.540963130207999,0.2068867007946064,0.19851317149814782
4.543720242005333,0.20682324004720928,0.19846797450898349
4.546477353802666,0.20671568148132818,0.1983802444375893
4.549234465599999,0.20656448461301752,0.19825041384403375
4.551991577397333,0.206370127874655,0.19807893328818216
4.554748689194666,0.2061331084242988,0.1978662711442881
4.557505800991999,0.20585394195321602,0.19761291341298495
4.560262912789333,0.205533162491621,0.1973193635307378
4.563020024586666,0.20517132221265436,0.19698614217680635
4.565777136383999,0.20476899123462378,0.1966137870777647
4.568534248181333,0.20432675742152173,0.19620285280961353
4.571291359978666,0.20384522618182083,0.19575391059751202
4.574048471775999,0.20332502026553545,0.19526754811314387
4.576805583573333,0.20276677955952624,0.1947443692697211
4.579562695370666,0.20217116088100362,0.1941849940146149
4.582319807167999,0.20153883776917295,0.19359005811958643
4.585076918965333,0.20087050027494005,0.19296021296857496
4.587834030762666,0.20016685474857646,0.19229612534298055
4.590591142559999,0.19942862362521607,0.19159847720435905
4.593348254357333,0.19865654520803147,0.19086796547442303
4.596105366154666,0.19785137344890558,0.1901053018122189
4.598862477951999,0.19701387772638246,0.18931121238832221
4.601619589749333,0.19614484262064738,0.18848643765586418
4.604376701546666,0.19524506768524577,0.18763173211817036
4.607133813343999,0.19431536721520876,0.1867478640927572
4.609890925141333,0.19335657001121,0.18583561547139515
4.612648036938666,0.19236951913932546,0.1848957814759048
4.6154051487359995,0.19135507168591806,0.18392917040931
4.6181622605333335,0.1903140985071107,0.1829366034019241
4.620919372330666,0.18924748397224772,0.18191891415189296
4.623676484127999,0.1881561257006817,0.18087694865966567
4.626433595925333,0.18704093429114924,0.17981156495580383
4.629190707722666,0.1859028330429252,0.17872363282147788
4.631947819519999,0.18474275766786163,0.17761403350093244
4.634704931317333,0.18356165599233512,0.17648365940513103
4.637462043114666,0.18236048764803164,0.17533341380571502
4.640219154911999,0.1811402237504047,0.17416421051833278
4.642976266709333,0.17990184656353808,0.1729769735743095
4.645733378506666,0.178646349150041,0.1717726368795411
4.648490490303999,0.1773747350044893,0.17055214385940173
4.651247602101333,0.17608801766881355,0.16931644708836002
4.654004713898666,0.17478722032791,0.16806650790289535
4.656761825695999,0.17347337538363442,0.16680329599620747
4.659518937493333,0.1721475240052039,0.1655277889931014
4.662276049290666,0.17081071565391018,0.1642409720033251
4.665033161087999,0.1694640075799159,0.16294383715152666
4.667790272885333,0.16810846428877713,0.16163738308188824
4.670547384682666,0.16674515697520992,0.1603226144353859
4.673304496479999,0.16537516292149493,0.15900054129751817
4.676061608277333,0.16399956485779973,0.15767217861424312
4.678818720074666,0.16261945028158892,0.15633854557376953
4.681575831871999,0.1612359107331968,0.15500066495175577
4.684332943669333,0.15985004102455702,0.1536595624173971
4.687090055466666,0.15846293841801753,0.15231626579781288
4.689847167263999,0.1570757017521317,0.15097180429810073
4.692604279061333,0.1556894305112985,0.1496272076743937
4.695361390858666,0.15430522383614376,0.14828350535725407
4.6981185026559995,0.15292417947158862,0.14694172552275817
4.7008756144533335,0.15154739264964176,0.14560289410868243
4.7036327262506665,0.15017595490410157,0.14426803377329256
4.706389838047999,0.1488109528145437,0.14293816279436863
4.709146949845333,0.14745346667723,0.1416142939062802
4.711904061642666,0.14610456910089148,0.14029743307315298
4.714661173439999,0.1447653235257343,0.13898857819645888
4.717418285237333,0.1434367826644805,0.13768871775570501
4.720175397034666,0.14211998686481078,0.13639882938131528
4.722932508831999,0.1408159623932076,0.13511987835927788
4.725689620629333,0.13952571964092392,0.13385281606769267
4.728446732426666,0.1382502512536146,0.13259857834598135
4.731203844223999,0.13699053018707563,0.13135808379823838
4.733960956021333,0.1357475076925267,0.13013223203298288
4.736718067818666,0.13452211123595473,0.12892190184244023
4.739475179615999,0.13331524235719014,0.12772794932541467
4.742232291413333,0.13212777447561555,0.1265512059588191
4.744989403210666,0.1309605506506887,0.12539247662399053
4.747746515007999,0.1298143813067862,0.12425253759503035
4.750503626805333,0.12869004193322078,0.12313213449755597
4.753260738602666,0.1275882707716337,0.12203198024741777
4.756017850399999,0.1265097665042867,0.12095275298010427
4.758774962197333,0.12545518595804855,0.11989509398270705
4.761532073994666,0.12442514184006312,0.1188596056414248
4.764289185791999,0.12342020052215537,0.1178468494186219
4.767046297589333,0.12244087989196507,0.11685734387440001
4.769803409386666,0.12148764728953913,0.1158915627484589
4.772560521183999,0.12056091754864662,0.11494993311868637
4.775317632981333,0.11966105116237255,0.11403283365340393
4.7780747447786664,0.118788352592557,0.11314059297446796
4.7808318565759995,0.11794306874237163,0.1122734881484755
4.7835889683733335,0.11712538761073264,0.11143174332311397
4.7863460801706665,0.11633543714633296,0.11061552852521869
4.789103191968,0.11557328431783362,0.10982495863634897
4.791860303765334,0.11483893441518837,0.10906009256065254
4.794617415562667,0.11413233059520021,0.10832093259846985
4.797374527359999,0.11345335368224481,0.10760742403753501
4.800131639157333,0.11280182223268002,0.10691945497178706
4.802888750954666,0.11217749286882545,0.10625685635572624
4.805645862751999,0.11158006088559247,0.10561940229997857
4.808402974549333,0.11100916112992676,0.10500681061130031
4.811160086346666,0.11046436915024734,0.10441874357770789
4.813917198143999,0.1099452026100871,0.10385480899680526
4.816674309941332,0.10945112295722997,0.10331456144275847
4.819431421738666,0.10898153733684542,0.10279750376477598
4.822188533535999,0.10853580073451215,0.1023030888074583
4.824945645333332,0.10811321833264412,0.10183072134102633
4.827702757130666,0.10771304806173013,0.10137976018726909
4.830459868927999,0.10733450332601326,0.1009495205251158
4.833216980725332,0.10697675588179537,0.10053927635806374
4.835974092522666,0.10663893884547203,0.10014826312431625
4.838731204319999,0.1063201498076986,0.09977568042941608
4.841488316117332,0.10601945402975302,0.09942069488041932
4.844245427914666,0.10573588769818841,0.09908244300023797
4.847002539711999,0.10546846121424093,0.09876003420068694
4.849759651509332,0.1052161624951448,0.09845255379298498
4.852516763306666,0.1049779602654876,0.0981590660149658
4.855273875103999,0.10475280731795633,0.09787861705502075
4.8580309869013325,0.10453964372426942,0.09761023805380087
4.8607880986986665,0.10433739997868666,0.09735294806590399
4.8635452104959995,0.10414500005822447,0.09710575696514459
4.866302322293333,0.10396136438551774,0.0968676682784958
4.8690594340906665,0.10378541268213327,0.0966376819353836
4.871816545888,0.10361606670201066,0.09641479692065562
4.874573657685333,0.10345225283655482,0.09619801382121564
4.877330769482667,0.10329290458470008,0.09598633725797481
4.88008788128,0.10313696488298373,0.09577877819639846
4.882844993077332,0.10298338829228694,0.09557435613049432
4.885602104874666,0.10283114303940699,0.09537210113657996
4.888359216671999,0.10267921291300658,0.09517105579456453
4.891116328469332,0.10252659901473284,0.09497027697576992
4.893873440266666,0.10237232136740902,0.09476883749749442
4.896630552063999,0.10221542038317447,0.0945658276455773
4.899387663861332,0.1020549581952849,0.09436035656715809
4.902144775658666,0.1018900198579872,0.09415155353663679
4.904901887455999,0.10171971441946376,0.09393856909853268
4.907658999253332,0.10154317587329907,0.09372057609152071
4.910416111050666,0.1013595639942744,0.0934967705583918
4.913173222847999,0.10116806506454491,0.0932663725470516
4.915930334645332,0.100967892496416,0.09302862680794731
4.918687446442666,0.10075828735801538,0.09278280339350041
4.921444558239999,0.10053851880816815,0.09252819816523584
4.924201670037332,0.10030788444673103,0.09226413321434211
4.926958781834666,0.10006571058654165,0.09198995720138431
4.929715893631999,0.09981135245299223,0.09170504562082385
4.932473005429332,0.09954419431705902,0.0914088009958941
4.935230117226666,0.09926364956741089,0.09110065300923396
4.9379872290239994,0.09896916072699291,0.09078005857451277
4.9407443408213325,0.09866019941923805,0.0904465018540829
4.9435014526186665,0.0983362662888073,0.09009949422748664
4.9462585644159995,0.09799689088150122,0.0897385742154216
4.949015676213333,0.09764163148772816,0.08936330736353836
4.951772788010667,0.09727007495365735,0.08897328609021295
4.954529899808,0.09688183646393561,0.08856812950220276
4.957287011605333,0.09647655929960308,0.08814748318186676
4.960044123402667,0.0960539145746107,0.08771101894940739
4.9628012352,0.09561360095412146,0.08725843460337551
4.965558346997333,0.09515534435756742,0.08678945364247445
4.968315458794667,0.0946788976492421,0.08630382497150456
4.971072570591999,0.09418404031902475,0.08580132259410563
4.973829682389332,0.0936705781556715,0.0852817452947867
4.976586794186666,0.09313834291495662,0.08474491631257551
4.979343905983999,0.09258719198481535,0.08419068300847857
4.982101017781332,0.09201700804952226,0.0836189165288166
4.984858129578666,0.09142769875484014,0.08302951146638911
4.987615241375999,0.0908191963759881,0.08242238552132439
4.990372353173332,0.09019145749021383,0.0817974791633944
4.993129464970666,0.08954446265570305,0.08115475529750839
4.995886576767999,0.08887821609852764,0.08049419893405416
4.998643688565332,0.08819274540931929,0.07981581686572595
5.001400800362666,0.08748810125135917,0.07911963735246838
5.004157912159999,0.08676435708179607,0.07840570981617172
5.006915023957332,0.08602160888774762,0.07767410454678306
5.009672135754666,0.08525997493910192,0.07692491242154542
5.012429247551999,0.08447959555992027,0.07615824463914746
5.015186359349332,0.08368063292044901,0.07537423247066201
5.017943471146666,0.08286327085188053,0.07457302702927167
5.0207005829439995,0.08202771468616081,0.07375479906092942
5.0234576947413325,0.08117419112332938,0.07291973875828368
5.0262148065386665,0.08030294812909476,0.07206805560041238
5.0289719183359995,0.07941425486560308,0.07119997822116708
5.031729030133333,0.07850840165864917,0.07031575430922686
5.034486141930667,0.07758570000491263,0.06941565054331185
5.037243253728,0.07664648262318448,0.0684999525664123
5.040000365525333,0.07569110355398208,0.06756896500336101
5.042757477322667,0.07471993831244501,0.06662301152662231
5.04551458912,0.07373338409996164,0.06566243497580244
5.048271700917333,0.07273186008060983,0.0646875975371163
5.051028812714667,0.07171580772921048,0.0636988809898897
5.053785924512,0.07068569125860052,0.06269668702815219
5.056543036309333,0.06964199813464439,0.061681437666505454
5.059300148106667,0.06858523968853134,0.060653575740759476
5.062057259903999,0.06751595183706428,0.05961356551534385
5.064814371701332,0.06643469592294754,0.05856189341125701
5.067571483498666,0.06534205968854406,0.05749906887035386
5.070328595295999,0.0642386583982101,0.05642562537413644
5.073085707093332,0.06312513612614612,0.05534212163795817
5.075842818890666,0.06200216722874235,0.054249143004742775
5.078599930687999,0.06087045802265746,0.05314730306602402
5.081357042485332,0.059730748692364534,0.05203724554241766
5.084114154282666,0.058583815453631685,0.05091964646063303
5.086871266079999,0.0574304730023724,0.04979521666992336
5.089628377877332,0.056271577281486476,0.048664704747578044
5.092385489674666,0.055108028601677614,0.047528900350794566
5.095142601471999,0.053940775155712106,0.04638863808116213
5.0978997132693324,0.052770816969066804,0.04524480193815914
5.100656825066666,0.05159921033323833,0.04409833044961244
5.1034139368639995,0.05042707277090548,0.04295022258004281
5.1061710486613325,0.04925558858430082,0.04180154453220236
5.1089281604586665,0.048086015039057246,0.040653437572732355
5.111685272256,0.04691968923476347,0.03950712702935401
5.114442384053333,0.04575803570954073,0.03836393262361872
5.117199495850667,0.04460257481787203,0.03722528031873395
5.119956607648,0.04345493190698294,0.036092715874301434
5.122713719445333,0.042316847295078376,0.03496792030574936
5.125470831242667,0.041190187021849935,0.033852727440937216
5.12822794304,0.04007695429431846,0.03274914374262536
5.130985054837333,0.03897930148492499,0.031659370512751486
5.133742166634667,0.03789954244871586,0.030585828497919007
5.136499278432,0.03684016480678917,0.029531184754812787
5.139256390229333,0.035803841688044166,0.02849838138239302
5.142013502026667,0.034793442225595494,0.027490665350512603
5.144770613824,0.03381203986510846,0.026511618111821067
5.147527725621332,0.03286291726146029,0.025565182933470345
5.150284837418665,0.03194956622715979,0.024655686893620413
5.153041949215999,0.031075680872828238,0.023787853249279414
5.155799061013332,0.030245141786198273,0.02296679845104119
5.158556172810665,0.02946198889325343,0.022198006618356917
5.161313284607999,0.028730380619809915,0.021487273120911934
5.164070396405332,0.028054537232235992,0.020840608571282556
5.166827508202665,0.027438666899202734,0.020264095757359855
5.169584619999999,0.02688687418191041,0.01976369564457054
5.172341731797332,0.026403052368967627,0.01934500514634294
5.175098843594665,0.025990763255619605,0.019012978773670915
5.177855955391999,0.025653110402971233,0.018771637180723104
5.1806130671893325,0.025392614210536454,0.01862379524680797
5.1833701789866655,0.025211098778659714,0.018570847011277578
5.1861272907839995,0.025109600997864627,0.01861264137310718
5.1888844025813325,0.025088311206700995,0.018747470169010124
5.191641514378666,0.02514655205502147,0.018972171623905867
5.194398626176,0.025282798249456576,0.019282332536433217
5.197155737973333,0.025494735351483076,0.019672557714056647
5.199912849770666,0.025779351621041134,0.020136768818023714
5.202669961568,0.026133053831849804,0.02066849722773718
5.205427073365333,0.02655179649501246,0.02126114421883542
5.208184185162666,0.02703121406982426,0.021908192917012917
5.21094129696,0.027566747207777548,0.02260336688247835
5.213698408757333,0.028153756351261904,0.02334073791553027
5.216455520554666,0.028787618544218244,0.02411479026294606
5.219212632352,0.029463805664097238,0.024920450284176554
5.221969744149333,0.030177944177887356,0.025753090626065296
5.224726855946666,0.03092585785292057,0.02660851687322658
5.227483967744,0.03170359563640482,0.02748294311861438
5.230241079541333,0.03250744725134544,0.028372961338806346
5.232998191338666,0.03333394906355976,0.029275508074786755
5.235755303136,0.034179882573458754,0.030187830794503295
5.238512414933332,0.03504226757467389,0.031107455454376157
5.241269526730665,0.03591835167053432,0.0320321561517815
5.244026638527999,0.03680559749516964,0.032959927324573306
5.246783750325332,0.03770166867501793,0.033888958662155
5.249540862122665,0.03860441530081127,0.034817612706606375
5.252297973919999,0.03951185946239177,0.035744405010807626
5.255055085717332,0.04042218122619925,0.036667986659775345
5.257812197514665,0.04133370530246461,0.037587128934295964
5.260569309311999,0.04224488854956115,0.038500709890197056
5.2633264211093325,0.04315430839022194,0.039407702633813824
5.2660835329066655,0.04406065216266136,0.04030716508871596
5.2688406447039995,0.04496270739412696,0.04119823106684467
5.2715977565013326,0.04585935296102972,0.042080102476506696
5.274354868298666,0.046749551085353114,0.04295204251874347
5.277111980096,0.04763234010903093,0.043813369741608335
5.279869091893333,0.048506827984512356,0.04466345283841617
5.282626203690666,0.04937218641937667,0.04550170609090339
5.285383315488,0.05022764561456487,0.04632758537143497
5.288140427285333,0.05107248953880083,0.04714058462998889
5.290897539082666,0.05190605168553275,0.04794023280176369
5.29365465088,0.052727711262853215,0.04872609108002845
5.296411762677333,0.053536889771092486,0.04949775050642229
5.299168874474666,0.05433304792694842,0.05025482983745001
5.301925986272,0.055115682897007655,0.05099697365155015
5.304683098069333,0.05588432580725879,0.05172385066595243
5.307440209866666,0.05663853949866649,0.05243515223669983
5.310197321664,0.05737791650205023,0.053130591018784465
5.312954433461333,0.05810207720839562,0.053809899766417486
5.315711545258666,0.05881066821332953,0.05447283025609375
5.318468657056,0.05950336081682901,0.05511915231738483
5.321225768853333,0.0601798496613267,0.055748652958349555
5.323982880650665,0.06083985149324372,0.05636113557414018
5.326739992447999,0.061483104034643306,0.05695641922883676
5.329497104245332,0.06210936495317813,0.057534338001802326
5.332254216042665,0.06271841091981592,0.05809474039093976
5.335011327839999,0.06331003674499325,0.058637488766175076
5.337768439637332,0.06388405458488021,0.059162458867311515
5.3405255514346655,0.0644402932103534,0.059669539341109835
5.343282663231999,0.06497859733208697,0.060158631313070414
5.3460397750293325,0.06549882697589042,0.06062964798993268
5.3487968868266655,0.06600085690305939,0.06108251428937857
5.3515539986239995,0.0664845760710725,0.06151716649383951
5.354311110421333,0.066949887130468,0.06193355192566667
5.357068222218666,0.06739670595418186,0.062331628641242046
5.359825334016,0.06782496119602291,0.06271136514188408
5.362582445813333,0.068234593875315,0.06307274009964822
5.365339557610666,0.06862555698504873,0.06341574209633692
5.368096669408,0.06899781512116451,0.06374036937422381
5.370853781205333,0.06935134413083777,0.06404662959716546
5.373610893002666,0.06968613077785951,0.06433453962092173
5.3763680048,0.07000217242340327,0.06460412527163818
5.379125116597333,0.07029947672064683,0.06485542113156063
5.381882228394666,0.0705780613218753,0.06508847033115485
5.384639340192,0.07083795359683497,0.06530332434689842
5.387396451989333,0.07107919036123317,0.06550004280409227
5.390153563786666,0.07130181761439487,0.06567869328411399
5.392910675584,0.07150589028518785,0.06583935113559973
5.395667787381333,0.07169147198542093,0.06598209928910045
5.398424899178666,0.07185863477000272,0.06610702807481054
5.401182010976,0.07200745890322251,0.06621423504301423
5.403939122773333,0.07213803263058166,0.0663038247869364
5.406696234570666,0.07225045195566525,0.06637590876772331
5.409453346368,0.07234482042159725,0.06643060514131202
5.412210458165332,0.07242124889667326,0.06646803858697838
5.414967569962665,0.07247985536380709,0.06648834013738075
5.417724681759999,0.07252076471347073,0.06649164700994134
5.420481793557332,0.07254410853984082,0.06647810243942993
5.4232389053546655,0.07255002493989991,0.06644785551163473
5.425996017151999,0.07253865831526905,0.06640106099802315
5.4287531289493325,0.07251015917657705,0.06633787919131202
5.4315102407466656,0.07246468395019437,0.06625847574188228
5.4342673525439995,0.07240239478718395,0.06616302149498524
5.437024464341333,0.07232345937433961,0.06605169232870169
5.439781576138666,0.07222805074720262,0.06592466899262424
5.442538687936,0.0721163471049626,0.06578213694724505
5.445295799733333,0.07198853162716487,0.06562428620403894
5.448052911530666,0.07184479229215902,0.06545131116624076
5.450810023328,0.07168532169723808,0.0652634104703234
5.453567135125333,0.07151031688042604,0.0650607868281893
5.456324246922666,0.07131997914388441,0.06484364687009403
5.45908135872,0.07111451387891701,0.064612200988328
5.461838470517333,0.07089413039255965,0.06436666318168441
5.464595582314666,0.07065904173575067,0.0641072509007489
5.467352694112,0.07040946453308453,0.06383418489404852
5.470109805909333,0.07014561881415662,0.06354768905510313
5.472866917706666,0.0698677278465144,0.06324799027042381
5.475624029504,0.06957601797023318,0.06293531826850748
5.478381141301333,0.06927071843414237,0.0626099054698794
5.481138253098666,0.06895206123372936,0.06227198683823685
5.483895364895999,0.06862028095075406,0.061921799732751234
5.486652476693333,0.06827561459460972,0.061559583761586066
5.489409588490666,0.06791830144546919,0.0611855806366922
5.492166700287999,0.06754858289925805,0.06080003402994139
5.494923812085333,0.06716670231449938,0.0604031894306632
5.497680923882666,0.06677290486107658,0.05999529400464966
5.5004380356799984,0.06636743737096307,0.05957659645469444
5.503195147477332,0.06595054819096932,0.05914734688273562
5.5059522592746655,0.0655224870375603,0.058707796653670735
5.5087093710719985,0.06508350485379626,0.05825819826091485
5.5114664828693325,0.06463385366845306,0.05779880519377427
5.514223594666666,0.06417378645737869,0.05732987180670907
5.516980706463999,0.06370355700714372,0.056851653190558876
5.519737818261333,0.06322341978104538,0.056364405045808384
5.522494930058666,0.06273362978752521,0.055868383557970164
5.525252041855999,0.062234442451062584,0.05536384527516375
5.528009153653333,0.061726113485606124,0.05485104698797234
5.530766265450666,0.06120889877060751,0.054330245611659146
5.533523377247999,0.06068305422972288,0.05380169807082943
5.536280489045333,0.06014883571224789,0.05326566118662438
5.539037600842666,0.05960649887735496,0.05272239156653696
5.541794712639999,0.05905629908120224,0.05217214549694292
5.544551824437333,0.05849849126698463,0.05161517883844184
5.547308936234666,0.05793332985800127,0.05105174692410835
5.550066048031999,0.057361068653813914,0.05048210446075756
5.552823159829333,0.056781960729573734,0.04990650543333157
5.555580271626666,0.056196258338597344,0.04932520301252198
5.558337383423999,0.05560421281827489,0.04873844946574619
5.561094495221333,0.05500607449939738,0.048146496071604636
5.563851607018666,0.054402092618992544,0.0475495930379507
5.566608718815999,0.053792515236765814,0.04694798942371606
5.569365830613333,0.05317758915524451,0.046341933064641704
5.572122942410666,0.05255755984373128,0.04573167050307622
5.574880054207999,0.05193267136617747,0.045117446922014845
5.577637166005333,0.051303166313095824,0.04449950608356626
5.580394277802666,0.050669285737637224,0.043878090272048746
5.583151389599999,0.05003126909596821,0.043253440241935524
5.585908501397333,0.04938935419209264,0.042625795170886625
5.5886656131946655,0.04874377712727519,0.0419953926181284
5.5914227249919985,0.04809477225423467,0.04136246848846426
5.5941798367893325,0.04744257213629055,0.04072725700222966
5.596936948586666,0.04678740751166218,0.040089990671534244
5.599694060383999,0.04612950726313705,0.03945090028317012
5.602451172181333,0.04546909839334592,0.03881021488860497
5.605208283978666,0.04480640600590477,0.03816816180152349
5.607965395775999,0.04414165329270935,0.03752496660343291
5.610722507573333,0.043475061527696535,0.036880853157904715
5.613479619370666,0.04280685006741969,0.03623604363409219
5.616236731167999,0.04213723635882172,0.03559075854023687
5.618993842965333,0.04146643595463039,0.034945216767962695
5.621750954762666,0.04079466253684709,0.03429963564825309
5.624508066559999,0.04012212794885329,0.03365423102011634
5.627265178357333,0.039449042236717254,0.03300921731306995
5.630022290154666,0.03877561370035147,0.032364807644719204
5.632779401951999,0.03810204895524626,0.03172121393486692
5.635536513749333,0.03742855300559163,0.031078647037781487
5.638293625546666,0.03675532932969565,0.030437316894462545
5.641050737343999,0.03608257997871906,0.029797432706992
5.643807849141333,0.0354105056898697,0.029159203137339527
5.646564960938666,0.03473930601534311,0.02852283653331686
5.649322072735999,0.03406917946845728,0.02788854118474916
5.652079184533333,0.03340032368861297,0.02725652561336226
5.654836296330666,0.032732935626920937,0.02662699890037919
5.657593408127999,0.03206721175457555,0.026000171056392813
5.660350519925333,0.03140334829632706,0.025376253438739595
5.663107631722666,0.03074154149171556,0.024755459222362112
5.665864743519999,0.03008198788708489,0.024138003931026202
5.668621855317333,0.029424884661800783,0.023524106036774024
5.671378967114666,0.028770429992561512,0.022913987636664645
5.674136078911999,0.028118823460220977,0.022307875217204124
5.6768931907093325,0.02747026650415153,0.021706000518420896
5.679650302506666,0.026824962929868378,0.021108601511327114
5.682407414303999,0.026183119476432593,0.020515923504551812
5.685164526101333,0.025544946451057426,0.01992822039826342
5.687921637898666,0.024910658439378494,0.019345756106145574
5.690678749695999,0.024280475101027956,0.018768806169166968
5.693435861493333,0.023654622061495184,0.01819765958820508
5.696192973290666,0.02303333191277335,0.017632620906225825
5.698950085087999,0.022416845337005664,0.0170740125746431
5.701707196885333,0.021805412369263796,0.016522177642576186
5.704464308682666,0.02119929381772753,0.01597748281180879
5.707221420479999,0.02059876286188474,0.015440321904014417
5.709978532277333,0.02000410685192173,0.014911119789761855
5.712735644074666,0.01941562933518639,0.014390336830187417
5.715492755871999,0.018833652338409876,0.013878473880885102
5.718249867669333,0.018258518937141692,0.01337607790185457
5.721006979466666,0.017690596146393255,0.012883748204875511
5.723764091263999,0.017130278168493218,0.012402143347095402
5.726521203061333,0.016577990035179554,0.011931988642339367
5.729278314858666,0.016034191680332113,0.011474084203583286
5.732035426655999,0.015499382476536733,0.011029313343383695
5.734792538453333,0.014974106261541895,0.010598651034416406
5.737549650250666,0.014458956867789051,0.010183171959211194
5.740306762047999,0.013954584147093201,0.009784057446871837
5.743063873845333,0.013461700449960878,0.009402600299185403
5.745820985642666,0.012981087470783758,0.009040206153024043
5.748578097439999,0.012513603301121104,0.00869838963327375
5.751335209237333,0.012060189437562855,0.008378763174979846
5.754092321034666,0.01162187736203445,0.008083016134161337
5.7568494328319995,0.011199794145477303,0.007812881816751823
5.759606544629333,0.010795166318124638,0.007570090534023557
5.7623636564266665,0.010409321004922721,0.007356307948315911
5.765120768223999,0.010043683058229714,0.0071730599366433
5.767877880021333,0.009699766664941245,0.007021647902180408
5.770634991818666,0.009379159719859373,0.006903061508270198
5.773392103615999,0.009083499229507193,0.006817898434165567
5.776149215413333,0.008814436256095046,0.006766301975108899
5.778906327210666,0.008573589555719243,0.006747926296027804
5.781663439007999,0.00836248820585458,0.006761935666380028
5.784420550805333,0.008182505163734533,0.0068070387105910015
5.787177662602666,0.00803478569938047,0.006881553015155516
5.789934774399999,0.007920176649899961,0.0069834909466981055
5.792691886197333,0.007839163910471106,0.007110655375561672
5.795448997994666,0.007791825930300844,0.007260734392567589
5.798206109791999,0.007777809815207847,0.007431386446218198
5.800963221589333,0.007796333955849594,0.007620310588465498
5.803720333386666,0.007846217410523675,0.00782529972454169
5.806477445183999,0.007925932460863188,0.00804427728479018
5.809234556981333,0.008033673773381649,0.008275319342772742
5.811991668778666,0.008167436089533069,0.008516664961488792
5.814748780575999,0.008325092479529695,0.00876671767480495
5.817505892373332,0.008504466605046581,0.009024040748327855
5.820263004170666,0.008703394552563144,0.009287348416462808
5.823020115967999,0.008919774018980498,0.009555494800348445
5.825777227765332,0.009151600515826605,0.009827461755680132
5.828534339562666,0.00939699159464417,0.010102346517111333
5.831291451359999,0.009654200863314187,0.01037934970607568
5.8340485631573324,0.009921623858283489,0.01065776404559382
