# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7118009161850103,0.5753582406060475,0.25068171215206814
3.714174190428095,0.575071978948229,0.2523580180224462
3.71654746467118,0.5746716136323329,0.25395358514441013
3.718920738914265,0.5741556043125059,0.255464248345821
3.72129401315735,0.5735226710175931,0.2568861427791507
3.7236672874004353,0.5727717924335729,0.25821569051996807
3.7260405616435204,0.5719022041151921,0.2594495878522111
3.728413835886605,0.5709133966424562,0.26058479324629485
3.73078711012969,0.5698051137352602,0.2616185160250926
3.7331603843727756,0.5685773503372099,0.26254820570454124
3.7355336586158603,0.5672303506775567,0.2633715419895568
3.7379069328589454,0.5657646063181467,0.2640864254017021
3.7402802071020305,0.5641808541903319,0.26469096851225365
3.7426534813451156,0.5624800746248879,0.2651834877526973
3.7450267555882006,0.5606634893761235,0.26556249577397556
3.7474000298312857,0.558732559639504,0.2658266943258388
3.7497733040743704,0.556688984060248,0.26597496762823175
3.7521465783174555,0.5545346967284585,0.26600637620766887
3.754519852560541,0.5522718651543891,0.2659201511728885
3.7568931268036256,0.549902888215428,0.2657156889056693
3.7592664010467107,0.5474303940642475,0.2653925461444562
3.761639675289796,0.5448572379853334,0.26495043544034624
3.7640129495328813,0.5421865001847302,0.264389220966983
3.766386223775966,0.5394214834953093,0.26370891466797464
3.768759498019051,0.5365657109771708,0.2629096727275804
3.771132772262136,0.5336229233899105,0.2619917923525768
3.773506046505221,0.5305970765104069,0.26095570885543495
3.7758793207483063,0.5274923382665148,0.25980199303119983
3.7782525949913914,0.5243130856535717,0.25853134882277984
3.780625869234476,0.5210639013969499,0.2571446112717395
3.782999143477561,0.5177495703200263,0.2556427447541507
3.7853724177206467,0.5143750753729124,0.2540268415036274
3.7877456919637313,0.5109455932731125,0.25229812042635735
3.7901189662068164,0.5074664897050263,0.25045792621579066
3.7924922404499015,0.5039433140208968,0.24850772877766933
3.794865514692986,0.5003817933815438,0.2464491229793272
3.7972387889360717,0.4967878262710778,0.24428382874069096
3.799612063179157,0.49316747531587624,0.24201369148821497
3.8019853374222414,0.4895269593345764,0.23964068299713798
3.8043586116653265,0.4858726445428214,0.23716690265200308
3.806731885908412,0.4822110348342058,0.23459457916040774
3.8091051601514967,0.47854876105748617,0.23192607276049693
3.811478434394582,0.47489256920989986,0.22916387796886672
3.813851708637667,0.47124930746761506,0.22631062692236487
3.816224982880752,0.4676259119772042,0.22336909337485508
3.818598257123837,0.4640293913368639,0.2203421974184238
3.820971531366922,0.4604668097032018,0.2172330110078269
3.8233448056100072,0.45694526846905953,0.21404476437728942
3.825718079853092,0.4534718864703016,0.21078085345011804
3.8280913540961774,0.4500537786950229,0.20744484835402713
3.8304646283392625,0.4466980334873792,0.20404050316858363
3.832837902582347,0.4434116882603451,0.20057176704570706
3.8352111768254322,0.44020170375714746,0.19704279685954548
3.8375844510685173,0.43707493692982785,0.193457971558019
3.8399577253116024,0.4340381125350656,0.18982190840440374
3.8423309995546875,0.43109779358166317,0.18613948131280053
3.8447042737977726,0.42826035080034836,0.182415841495094
3.847077548040857,0.4255319313440052,0.17865644064748673
3.8494508222839423,0.42291842696415116,0.17486705690962007
3.851824096527028,0.4204254419462762,0.17105382382551157
3.8541973707701125,0.4180582611212852,0.1672232625187022
3.8565706450131976,0.4158218183013086,0.1633823172582103
3.8589439192562827,0.41372066551413494,0.15953839452926857
3.8613171934993678,0.41175894343000075,0.15569940562302628
3.863690467742453,0.4099403533861061,0.1518738126091234
3.866063741985538,0.4082681314167821,0.1480706773375258
3.8684370162286226,0.406745024689803,0.14429971281076756
3.8708102904717077,0.4053732707312831,0.1405713358507374
3.873183564714793,0.40415457979270875,0.13689671942870374
3.8755568389578783,0.40309012067419286,0.13328784230646606
3.877930113200963,0.4021805102686795,0.1297575327276586
3.880303387444048,0.4014258070337735,0.12631950179053458
3.8826766616871335,0.4008255085327362,0.12298836084013125
3.885049935930218,0.4003785531159371,0.11977961579248098
3.8874232101733033,0.40008332574097166,0.11670962986316379
3.8897964844163884,0.3999376678561297,0.11379554492086122
3.892169758659473,0.3999388912004205,0.11105515093588342
3.8945430329025585,0.4000837953062517,0.1085066931708819
3.8969163071456436,0.4003686884302973,0.10616860838248968
3.8992895813887283,0.40078941158585857,0.10405918489628413
3.9016628556318134,0.4013413653075619,0.10219614737591415
3.904036129874899,0.40201953874746615,0.10059617547554735
3.9064094041179835,0.4028185406810423,0.09927437580276097
3.9087826783610686,0.40373263199201664,0.09824373742879329
3.9111559526041537,0.4047557592062693,0.09751461053026456
3.9135292268472384,0.4058815886559971,0.09709425318841723
3.915902501090324,0.4071035408750536,0.09698649070750459
3.918275775333409,0.4084148248533616,0.0971915238958131
3.9206490495764936,0.4098084718110715,0.09770590813772093
3.9230223238195787,0.41127736819015775,0.09852270616828057
3.9253955980626642,0.41281428760085936,0.09963179792140128
3.927768872305749,0.414411921501379,0.10102031453437428
3.930142146548834,0.4160629084302505,0.10267315345621594
3.932515420791919,0.4177598616506643,0.10457352878728367
3.934888695035004,0.4194953951038941,0.10670351480997813
3.9372619692780892,0.4212621476040859,0.10904454918647273
3.9396352435211743,0.4230528052385436,0.11157787303028298
3.9420085177642594,0.424860121965945,0.11428489576909293
3.944381792007344,0.4266769384295007,0.11714748184725897
3.9467550662504296,0.42849619902288666,0.12014816309555451
3.9491283404935147,0.4303109672639652,0.12327028491114692
3.9515016147365993,0.4321144395450203,0.12649809655902813
3.9538748889796844,0.433899957338746,0.12981679644167113
3.9562481632227695,0.43566101794682993,0.13321254262737903
3.9586214374658546,0.43739128388300014,0.136672437746974
3.9609947117089397,0.43908459098517777,0.1401844959168086
3.9633679859520248,0.4407349553522394,0.14373759786236212
3.9657412601951094,0.44233657920015895,0.14732143904331607
3.968114534438195,0.4438838557302553,0.1509264743889163
3.97048780868128,0.44537137309920494,0.15454386226466524
3.9728610829243647,0.44679391757662756,0.15816540950206065
3.9752343571674498,0.4481464759716169,0.1617835187111439
3.977607631410535,0.4494242374047871,0.16539113863378438
3.97998090565362,0.4506225944973511,0.1689817179559694
3.982354179896705,0.45173714404361526,0.17254916275417
3.98472745413979,0.4527636872281434,0.17608779758193568
3.987100728382875,0.4536982294438013,0.17959233008992792
3.9894740026259603,0.454536979762029,0.1830578190010093
3.9918472768690454,0.45527635010202294,0.18647964522033372
3.9942205511121305,0.4559129541410966,0.18985348583992515
3.996593825355215,0.456443606004354,0.19317529079142717
3.9989670995983,0.4568653187679548,0.19644126190471478
4.001340373841385,0.4571753028066967,0.1996478341403578
4.00371364808447,0.45737096401337396,0.20279165877798655
4.0060869223275555,0.45744990191440105,0.20586958835865912
4.008460196570641,0.45740990770349815,0.20887866319614432
4.010833470813726,0.45724896221281114,0.2118160992887874
4.01320674505681,0.45696523383868015,0.21467927747980312
4.015580019299896,0.45655707643733945,0.21746573372909817
4.0179532935429805,0.45602302720415033,0.22017315037390678
4.020326567786066,0.45536180454847497,0.22279934826853995
4.022699842029151,0.4545723059750267,0.22534227970538684
4.025073116272235,0.4536536059814281,0.2278000220300124
4.027446390515321,0.45260495398078227,0.23017077187281
4.029819664758406,0.45142577225728786,0.23245283992828267
4.032192939001491,0.45011565396230535,0.23464464622070996
4.034566213244576,0.44867436115778797,0.2367447158018018
4.036939487487661,0.44710182291362,0.23875167483202228
4.039312761730746,0.445398133465154,0.24066424700266412
4.041686035973831,0.44356355043708795,0.24248125026054473
4.044059310216916,0.44159849313977617,0.24420159380143516
4.0464325844600015,0.43950354094410965,0.24582427530209783
4.048805858703086,0.43727943174123274,0.24734837836413429
4.051179132946172,0.43492706049357843,0.24877307014580585
4.053552407189256,0.43244747788398763,0.25009759916059715
4.055925681432341,0.4298418890700517,0.2513212932236203
4.0582989556754265,0.4271116525512427,0.2524435575290156
4.060672229918512,0.42425827915690834,0.25346387284332844
4.063045504161597,0.42128343116376665,0.25438179380147324
4.065418778404681,0.4181889215521745,0.2551969472933349
4.067792052647767,0.4149767134111281,0.25590903093034495
4.0701653268908515,0.4116489195026989,0.25651781158251663
4.072538601133937,0.4082078019974105,0.2570231239774429
4.074911875377022,0.40465577239290046,0.25742486935367304
4.077285149620106,0.40099539162909786,0.25772301416169935
4.079658423863192,0.39722937041406453,0.2579175888065147
4.082031698106277,0.39336056977558065,0.25800868642635294
4.084404972349362,0.38939200185450074,0.25799646170281204
4.086778246592447,0.38532683095683595,0.2578811296980861
4.089151520835532,0.38116837488240785,0.2576629647155029
4.091524795078617,0.37692010654875197,0.2573422991799934
4.093898069321702,0.3725856559296629,0.2569195225355021
4.096271343564787,0.3681688123283471,0.2563950801566956
4.098644617807873,0.3636735270054922,0.25576947227264085
4.101017892050957,0.3591039161826323,0.2550432529004115
4.103391166294043,0.3544642644408538,0.25421702878683844
4.105764440537127,0.34975902853407126,0.25329145835686
4.108137714780212,0.3449928416346281,0.252267250667142
4.110510989023298,0.34017051802670006,0.2511451643638373
4.112884263266383,0.33529705825966954,0.2499260066435383
4.115257537509468,0.3303776547690648,0.24861063221664426
4.117630811752552,0.3254176979664939,0.24719994227252323
4.120004085995638,0.32042278279192415,0.24569488344599646
4.122377360238723,0.3153987157112139,0.2440964467848119
4.124750634481808,0.3103515221285298,0.2424056667179054
4.127123908724893,0.30528745416660524,0.24062362002437335
4.129497182967977,0.300212998747079,0.2387514248032072
4.131870457211063,0.29513488587769526,0.23679023944395433
4.1342437314541485,0.29006009702214974,0.23474126159859493
4.136617005697233,0.28499587339103755,0.2326057271550401
4.138990279940319,0.279949723947838,0.2303849092127798
4.141363554183403,0.2749294328713652,0.22808011706133663
4.143736828426488,0.26994306615494207,0.22569269516231247
4.1461101026695735,0.2649989769522341,0.22322402213595724
4.148483376912658,0.2601058092001096,0.22067550975334133
4.150856651155743,0.25527249896051496,0.21804860193538117
4.153229925398828,0.25050827282740695,0.21534477376015046
4.155603199641914,0.24582264264358838,0.21256553048011959
4.1579764738849985,0.2412253956695945,0.20971240655119847
4.160349748128084,0.23672657924810905,0.20678696467572646
4.162723022371169,0.2323364789204289,0.20379079486186286
4.165096296614253,0.22806558888637618,0.20072551350218854
4.167469570857339,0.22392457366851024,0.19759276247474825
4.1698428451004235,0.2199242198607525,0.19439420827025594
4.172216119343508,0.2160753769278659,0.1911315411497646
4.174589393586594,0.21238888619384688,0.18780647433779835
4.176962667829678,0.20887549743169181,0.1844207432567644
4.179335942072764,0.20554577285844797,0.18097610480945997
4.181709216315849,0.2024099788557824,0.1774743367176819
4.184082490558934,0.19947796637513562,0.17391723692639818
4.186455764802019,0.19675904173147515,0.17030662308470879
4.188829039045104,0.19426183030716512,0.16664433211698176
4.191202313288189,0.1919941365250879,0.16293221990021195
4.1935755875312735,0.18996280423767936,0.15917216106693674
4.195948861774359,0.18817358233232945,0.1553660489571251
4.198322136017444,0.18663100078497058,0.15151579574756152
4.200695410260529,0.1853382625205731,0.1476233327936553
4.203068684503615,0.18429715620000273,0.14369061122670873
4.205441958746699,0.1835079944192114,0.13971960285997878
4.207815232989784,0.18296958079451084,0.13571230147005417
4.2101885072328695,0.182679208079416,0.13167072453705542
4.212561781475954,0.18263268791987453,0.12759691554921787
4.214935055719039,0.18282441124178603,0.12349294700624397
4.217308329962124,0.18324743672574012,0.11936092429381152
4.219681604205209,0.1838936034978823,0.11520299065213144
4.2220548784482945,0.18475366316315822,0.1110213335291824
4.22442815269138,0.1858174256957201,0.10681819270095444
4.226801426934465,0.18707391350036529,0.1025958706664393
4.229174701177549,0.1885115181417815,0.0983567459984518
4.231547975420635,0.19011815474171662,0.09410329057371809
4.2339212496637195,0.19188140978144227,0.08983809194864076
4.236294523906804,0.19378867892302548,0.08556388263885774
4.23866779814989,0.1958272923873721,0.0812835787754761
4.241041072392974,0.19798462632308234,0.07700033166535711
4.243414346636061,0.20024819941045946,0.0727175973632723
4.245787620879145,0.20260575463286187,0.0684392317726679
4.24816089512223,0.20504532669550088,0.0641696225296733
4.250534169365316,0.2075552959780401,0.05991387483560472
4.2529074436084,0.21012443018170382,0.055678077935769565
4.255280717851485,0.21274191499106723,0.05146969463083224
4.25765399209457,0.21539737513583698,0.04729814255000906
4.260027266337655,0.2180808872299805,0.04317568097466355
4.26240054058074,0.2207829857045169,0.039118795173808736
4.264773814823826,0.22349466305360133,0.03515040638464645
4.267147089066911,0.22620736549571654,0.031303468224872996
4.269520363309995,0.22891298502419083,0.027626877548830406
4.271893637553081,0.2316038486923564,0.02419506235973184
4.274266911796166,0.23427270585441365,0.02112246918173057
4.27664018603925,0.23691271396734956,0.018580725630078763
4.279013460282336,0.23951742345432833,0.016802582422844232
4.28138673452542,0.24208076203686069,0.016032085322634927
4.283760008768505,0.24459701886191307,0.016398585733514416
4.2861332830115915,0.24706082868051066,0.017818574147965994
4.288506557254676,0.2494671562754956,0.02005643037982045
4.290879831497761,0.25181128128691777,0.022860705628432888
4.293253105740846,0.254088783542948,0.02603713688027972
4.295626379983931,0.2562955289711137,0.0294542908721364
4.297999654227016,0.25842765613798946,0.03302682597750465
4.300372928470101,0.2604815634442776,0.03669920311693141
4.302746202713186,0.2624538969855736,0.04043450155256448
4.30511947695627,0.26434153907628144,0.04420746462777742
4.307492751199357,0.2661415974244308,0.048000276561309556
4.3098660254424415,0.26785139493797594,0.05179998284427751
4.312239299685526,0.2694684601380464,0.05559688633718527
4.314612573928612,0.2709905181511423,0.0593835276231232
4.316985848171696,0.2724154822500968,0.06315402154460407
4.319359122414781,0.27374144591247374,0.06690361558394808
4.3217323966578665,0.2749666753646971,0.07062838952215646
4.324105670900951,0.2760896025804401,0.0743250470502571
4.326478945144036,0.27710881870247595,0.07799076848272632
4.328852219387122,0.27802306785819225,0.08162310487048524
4.331225493630207,0.27883124134019494,0.08521990067643394
4.3335987678732915,0.27953237212480486,0.08877923649027233
4.335972042116377,0.2801256297027237,0.09229938602253221
4.338345316359462,0.2806103151976467,0.09577878342029787
4.340718590602546,0.280985856750134,0.09921599814338641
4.343091864845632,0.2812518051455484,0.10260971544661551
4.3454651390887165,0.2814078296663418,0.10595872106628013
4.347838413331801,0.28145371415038717,0.10926188909266743
4.3502116875748875,0.28138935323841513,0.11251817228048477
4.352584961817972,0.2812147487949071,0.11572659424150097
4.354958236061058,0.2809300064880198,0.11888624310242411
4.357331510304142,0.28053533251527313,0.12199626631214422
4.359704784547227,0.280031030462819,0.12505586635692093
4.3620780587903125,0.2794174982871211,0.12806429719744963
4.364451333033397,0.2786952254088307,0.1310208612832751
4.366824607276482,0.2778647899095291,0.13392490703145246
4.369197881519567,0.2769268558228318,0.1367758266803382
4.371571155762653,0.27588217051212544,0.13957305444783266
4.3739444300057375,0.2747315621279209,0.14231606493767296
4.376317704248823,0.2734759371384795,0.14500437174851516
4.378690978491908,0.2721162779279879,0.14763752624928284
4.381064252734992,0.27065364045714413,0.15021511649116476
4.383437526978078,0.2690891519815575,0.1527367662321325
4.3858108012211625,0.26742400882387607,0.15520213405423022
4.388184075464247,0.2656594741960369,0.1576109125574156
4.390557349707333,0.26379687606848096,0.15996282761657135
4.392930623950418,0.26183760508360887,0.1622576376906206
4.395303898193503,0.25978311251115876,0.16449513317455888
4.397677172436588,0.2576349082435774,0.16667513578676116
4.400050446679673,0.2553945588298387,0.16879749798518945
4.402423720922758,0.2530636855465271,0.17086210240717822
4.404796995165843,0.250643962505369,0.17286886132834262
4.407170269408928,0.24813711479675643,0.17481771613688196
4.4095435436520125,0.24554491666916642,0.17670863682015436
4.411916817895098,0.2428691897447543,0.17854162146091093
4.414290092138184,0.24011180127177606,0.18031669574100118
4.416663366381268,0.2372746624148963,0.18203391245072909
4.419036640624354,0.2343597265848577,0.18369335100234072
4.421409914867438,0.23136898780944432,0.18529511694638925
4.423783189110523,0.22830447914815796,0.18683934148994302
4.426156463353609,0.22516827115356872,0.1883261810157958
4.428529737596693,0.2219624703828986,0.18975581660199747
4.430903011839778,0.21868921796406574,0.19112845354116972
4.433276286082863,0.21535068822117656,0.19244432085918706
4.435649560325949,0.21194908736531243,0.19370367083291132
4.438022834569034,0.2084866522574494,0.1949067785067597
4.440396108812119,0.2049656492514915,0.19605394120796268
4.442769383055204,0.20138837312672406,0.19714547806043808
4.445142657298288,0.19775714612054404,0.1981817294972697
4.447515931541374,0.1940743170741436,0.19916305677182752
4.449889205784459,0.19034226070596652,0.20008984146761602
4.452262480027543,0.18656337703029793,0.20096248500697544
4.454635754270629,0.18274009094136864,0.2017814081587963
4.457009028513714,0.17887485198696307,0.20254705054544048
4.459382302756799,0.17497013435984618,0.20325987014908642
4.4617555769998845,0.17102843714053342,0.2039203428177425
4.464128851242969,0.16705228483122395,0.20452896177119279
4.466502125486055,0.16304422822835543,0.20508623710715895
4.468875399729139,0.1590068456905508,0.2055926953079754
4.471248673972224,0.1549427448701147,0.20604887874809402
4.4736219482153095,0.15085456499023067,0.20645534520274197
4.475995222458394,0.14674497976727544,0.2068126673580703
4.47836849670148,0.14261670109906016,0.2071214323231399
4.480741770944565,0.13847248366643694,0.20738224114409778
4.48311504518765,0.13431513062900094,0.20759570832090526
4.4854883194307344,0.13014750063743807,0.20776246132698364
4.48786159367382,0.12597251643783558,0.20788314013214945
4.490234867916905,0.12179317541017713,0.2079583967292123
4.492608142159989,0.11761256246847014,0.20798889466461437
4.494981416403075,0.11343386585902247,0.20797530857348853
4.4973546906461594,0.10926039653362843,0.20791832371951666
4.499727964889245,0.10509561195553188,0.2078186355399675
4.5021012391323305,0.1009431454309096,0.20767694919629376
4.504474513375415,0.09680684236433701,0.20749397913066656
4.5068477876185,0.09269080523586558,0.20727044862882313
4.509221061861585,0.08859944961957233,0.20700708938960152
4.51159433610467,0.08453757424711451,0.20670464110153025
4.513967610347755,0.08051044901341456,0.2063638510268407
4.51634088459084,0.0765239259839493,0.2059854735932587
4.518714158833925,0.07258457996010118,0.2055702699939331
4.52108743307701,0.06869988705230179,0.20511900779584535
4.523460707320096,0.0648784520286956,0.2046324605570423
4.5258339815631805,0.06113029787953703,0.204111407453021
4.528207255806265,0.05746723375742832,0.20355663291259063
4.530580530049351,0.05390331940036345,0.20296892626351945
4.532953804292435,0.05045544345983235,0.2023490813882691
4.53532707853552,0.0471440260151262,0.20169789639010496
4.5377003527786055,0.043993834704144294,0.20101617326985427
4.54007362702169,0.04103485686518669,0.20030471761357369
4.542446901264776,0.03830307849494999,0.19956433829137002
4.544820175507861,0.03584086559738235,0.19879584716759985
4.547193449750946,0.033696426362720376,0.19800005882265645
4.5495667239940305,0.031921627311943514,0.1971777902865323
4.551939998237116,0.030567458590256755,0.19632986078432255
4.554313272480201,0.029677037964460154,0.1954570914938127
4.556686546723285,0.029277385091090295,0.19456030531526763
4.559059820966371,0.029372714372386376,0.19364032665351363
4.5614330952094555,0.0299422831471751,0.1926979812123732
4.56380636945254,0.03094398758457297,0.1917340958014836
4.566179643695627,0.032322054481300856,0.19074949815549602
4.568552917938711,0.0340156134991224,0.18974501676561542
4.570926192181796,0.03596552579901644,0.18872148072340275
4.573299466424881,0.0381184864618557,0.18767971957672125
4.575672740667966,0.04042871976669078,0.1866205631976628
4.578046014911052,0.042858085287876935,0.18554484166224341
4.580419289154136,0.045375358529715026,0.18445338514160725
4.582792563397221,0.04795520424723221,0.18334702380442486
4.585165837640307,0.05057712913823206,0.18222658773011174
4.587539111883392,0.05322454398214391,0.18109290683243645
4.589912386126477,0.05588397700736036,0.17994681079301902
4.592285660369562,0.0585444373194099,0.17878912900415234
4.594658934612647,0.061196909859737705,0.1776206905203087
4.597032208855731,0.06383395882987751,0.17644232401761356
4.599405483098817,0.06644941766040563,0.17525485776048744
4.601778757341902,0.06903814679573927,0.17405911957457387
4.604152031584986,0.07159584412059171,0.17285593682497663
4.606525305828073,0.07411889608350779,0.1716461363987382
4.608898580071157,0.07660426026297036,0.17043054469039015
4.611271854314242,0.07904937226439851,0.16920998758930347
4.6136451285573274,0.08145207150182636,0.1679852904674597
4.616018402800412,0.08381054169503799,0.16675727816614944
4.618391677043497,0.08612326288520653,0.16552677497999538
4.620764951286582,0.08838897251023203,0.16429460463657095
4.623138225529667,0.09060663364127257,0.16306159026977285
4.6255114997727516,0.09277540890795151,0.1618285543849773
4.627884774015838,0.09489463896452145,0.16059631881388894
4.630258048258923,0.09696382459780202,0.1593657046568668
4.632631322502007,0.09898261176868688,0.15813753221038954
4.635004596745093,0.10095077902642588,0.15691262087720095
4.637377870988177,0.10286822684920408,0.15569178905656192
4.639751145231262,0.10473496855361533,0.15447585401192368
4.642124419474348,0.10655112248537145,0.1532656317132353
4.644497693717432,0.10831690525845854,0.15206193665100595
4.646870967960517,0.1100326258533214,0.150865581619162
4.649244242203602,0.11169868041909885,0.14967737746367676
4.651617516446688,0.11331554765240986,0.14849813279390303
4.653990790689773,0.11488378464720526,0.14732865365351458
4.656364064932858,0.11640402312792354,0.14616974314796666
4.658737339175943,0.11787696599251386,0.14502220102541225
4.661110613419027,0.11930338410352626,0.14388682320807689
4.663483887662113,0.12068411327495793,0.14276440127119291
4.665857161905198,0.12202005141032882,0.1416557218667358
4.668230436148282,0.12331215575387225,0.1405615660893908
4.670603710391368,0.12456144022204413,0.13948270878241184
4.672976984634453,0.1257689727869948,0.13841991778132218
4.675350258877538,0.12693587288738398,0.13737395309374767
4.6777235331206235,0.1280633088450926,0.1363455660140749
4.680096807363708,0.1291524952691157,0.13533549817208848
4.682470081606793,0.1302046904302924,0.1343444805152625
4.684843355849878,0.1312211935926314,0.1333732322249704
4.687216630092963,0.13220334228887617,0.13242245956752124
4.689589904336048,0.13315250952968347,0.13149285468163874
4.691963178579133,0.13407010093740224,0.13058509430476067
4.694336452822219,0.13495755179697408,0.12969983844134958
4.696709727065304,0.13581632401796062,0.12883772897726134
4.699083001308389,0.13664790300316332,0.12799938824510942
4.7014562755514735,0.13745379442075506,0.12718541754647666
4.703829549794559,0.1382355208783022,0.1263963956377536
4.706202824037644,0.13899461849853864,0.12563287718730423
4.708576098280728,0.13973263339825925,0.12489539121256392
4.710949372523814,0.14045111807323338,0.12418443950654184
4.7133226467668985,0.14115162769360087,0.12350049506401
4.715695921009984,0.14183571631579875,0.12284400051840011
4.71806919525307,0.14250493301866407,0.12221536660106967
4.720442469496154,0.1431608179729631,0.12161497063512647
4.722815743739239,0.143804898455189,0.12104315507639779
4.725189017982324,0.1444386848180342,0.1205002261143737
4.727562292225409,0.14506366643146207,0.11998645234603483
4.729935566468494,0.14568130760975012,0.11950206353537586
4.732308840711579,0.146293043541232,0.119047249471152
4.734682114954664,0.146900276238703,0.11862215893489635
4.737055389197749,0.1475043705295477,0.11822689879058447
4.739428663440835,0.14810665010557586,0.11786153320646092
4.7418019376839196,0.14870839365328406,0.11752608301849539
4.744175211927004,0.1493108310857818,0.11722052524372277
4.74654848617009,0.149915139897902,0.11694479275035344
4.748921760413174,0.1505224416660477,0.11669877409004119
4.751295034656259,0.1511337987140912,0.11648231349609423
4.7536683088993446,0.1517502109661365,0.11629521104973294
4.756041583142429,0.15237261300616659,0.11613722301477236
4.758414857385515,0.15300187136353935,0.11600806233936878
4.7607881316286,0.1536387820419687,0.11590739932174715
4.763161405871685,0.15428406830804317,0.11583486243516017
4.7655346801147696,0.15493837875352398,0.1157900393057421
4.767907954357855,0.15560228564363632,0.11577247783544647
4.77028122860094,0.15627628356136714,0.11578168746092032
4.772654502844024,0.15696078835543215,0.11581714053798679
4.77502777708711,0.15765613639711792,0.11587827384040691
4.7774010513301945,0.15836258414868137,0.11596449016077667
4.77977432557328,0.1590803080434342,0.11607516000079723
4.782147599816366,0.15980940467510504,0.11620962333774007
4.78452087405945,0.1605498912915875,0.11636719145370585
4.786894148302535,0.16130170658579798,0.1165471488142503
4.78926742254562,0.1620647117741073,0.11674875498310126
4.791640696788705,0.16283869195072082,0.11697124656001302
4.79401397103179,0.16362335770447856,0.1172138391292763
4.796387245274875,0.16441834698286392,0.11747572920700962
4.79876051951796,0.16522322718655605,0.11775609617607556
4.801133793761045,0.16603749747665797,0.11805410419827997
4.803507068004131,0.16686059127577857,0.11836890409439448
4.805880342247216,0.16769187894345236,0.11869963518347931
4.808253616490301,0.168530670605934,0.1190454270739514
4.810626890733386,0.1693762191202032,0.11940540139982149
4.81300016497647,0.1702277231520474,0.11977867349650308
4.815373439219556,0.1710843303483318,0.12016435401155276
4.817746713462641,0.17194514058401086,0.12056155044663057
4.820119987705725,0.17280920926505286,0.12096936862785097
4.822493261948812,0.17367555066921708,0.12138691410252993
4.824866536191896,0.17454314130753115,0.12181329346110806
4.827239810434981,0.17541092329031693,0.12224761558373938
4.8296130846780665,0.17627780768271,0.12268899281168223
4.831986358921151,0.17714267783576773,0.12313654204420393
4.834359633164236,0.1780043926804525,0.12358938576221791
4.836732907407321,0.17886178997299224,0.12404665298031542
4.839106181650406,0.17971368948132824,0.1245074801292255
4.841479455893491,0.18055889610356735,0.1249710118710526
4.843852730136577,0.18139620291052147,0.12543640184989197
4.846226004379662,0.18222439410555416,0.1259028133806248
4.848599278622746,0.18304224789603205,0.12636942007883936
4.850972552865832,0.18384853927170736,0.12683540643492966
4.8533458271089165,0.18464204268631623,0.1272999683354817
4.855719101352001,0.1854215346395711,0.12776231353508177
4.858092375595087,0.1861857961575474,0.12822166208167168
4.860465649838171,0.18693361517021717,0.1286772466985411
4.862838924081256,0.18766378878555723,0.12912831312598472
4.865212198324342,0.18837512546026985,0.12957412042557243
4.867585472567427,0.18906644706769254,0.13001394124988408
4.869958746810512,0.18973659086394373,0.13044706208044926
4.872332021053597,0.19038441135376286,0.13087278343651412
4.874705295296682,0.1910087820578514,0.13129042005712732
4.8770785695397665,0.19160859718381817,0.13169930105890704
4.879451843782852,0.19218277320307162,0.13209877007171172
4.881825118025937,0.1927302503362034,0.13248818535430434
4.884198392269021,0.19324999394955497,0.1328669198919585
4.886571666512108,0.19374099586577986,0.13323436147782397
4.888944940755192,0.19420227559128952,0.13358991277973292
4.891318214998277,0.19463288146352484,0.1339329913940021
4.8936914892413625,0.19503189172101615,0.13426302988766003
4.896064763484447,0.19539841549919587,0.13457947583040958
4.898438037727532,0.1957315937549077,0.13488179181752183
4.900811311970617,0.19603060012251908,0.13516945548474726
4.903184586213702,0.1962946417044948,0.13544195951623125
4.905557860456787,0.1965229597992236,0.13569881164631872
4.907931134699873,0.19671483056882216,0.13593953465604672
4.910304408942958,0.19686956564955888,0.13616366636503618
4.912677683186042,0.1969865127074573,0.1363707596194165
4.915050957429128,0.19706505594155038,0.136560382276342
4.9174242316722125,0.1971046165371675,0.13673211718559358
4.919797505915298,0.19710465307154362,0.13688556216869435
4.922170780158383,0.19706466187395025,0.13702032999591338
4.924544054401467,0.19698417734245696,0.13713604836147675
4.926917328644553,0.19686277221934323,0.13723235985726148
4.929290602887638,0.1967000578270962,0.1373089219452006
4.931663877130723,0.19649568426684408,0.13736540692859228
4.934037151373809,0.19624934058099905,0.13740150192246994
4.936410425616893,0.19596075488180248,0.13741690882315974
4.938783699859978,0.19562969444740017,0.13741134427712332
4.941156974103063,0.1952559657869994,0.13738453964916145
4.943530248346148,0.19483941467660523,0.13733624099003197
4.945903522589233,0.19437992616676616,0.13726620900351752
4.948276796832318,0.19387742456371215,0.13717421901296353
4.950650071075404,0.19333187338521288,0.13706006092729392
4.953023345318488,0.19274327529244223,0.13692353920650144
4.955396619561574,0.19211167199909238,0.13676447282660115
4.957769893804659,0.19143714415894536,0.13658269524402997
4.960143168047743,0.190719811233077,0.13637805435946987
4.962516442290829,0.18995983133784178,0.1361504124810706
4.964889716533913,0.18915740107476064,0.13589964628704662
4.967262990776998,0.18831275534341702,0.13562564678762337
4.969636265020084,0.1874261671384471,0.13532831928631142
4.972009539263169,0.18649794733170097,0.1350075833404885
4.974382813506254,0.18552844444063848,0.13466337272127699
