# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     28.57000000 -0.695217577048566E-011 -0.178881877953389E-010 -0.124283281220660E-009 -0.263524876210061E-011 -0.945582908923504E-011  0.685344362219075E-011  0.552772839818807E-022  0.409399966366134E-021  0.154933036804561E-019  0.000000000000000E+000  0.000000000000000E+000  0.700725143649375E-009  0.000000000000000E+000  0.000000000000000E+000 -0.184324166809224E-008  0.000000000000000E+000  0.000000000000000E+000  0.388855557393392E-017  0.000000000000000E+000  0.000000000000000E+000  0.700725143649375E-009  0.000000000000000E+000  0.000000000000000E+000 -0.184324166809224E-008  0.000000000000000E+000  0.000000000000000E+000  0.388855557393392E-017
     28.58000000 -0.752146047610879E-011 -0.181716954601052E-010 -0.117633510901882E-009 -0.213602996036226E-011 -0.934209290363052E-011  0.592331641400055E-011  0.611349916852319E-022  0.417485215714873E-021  0.138727285644434E-019  0.000000000000000E+000  0.000000000000000E+000  0.704928891053458E-009  0.000000000000000E+000  0.000000000000000E+000 -0.173811230496902E-008  0.000000000000000E+000  0.000000000000000E+000  0.351795912612659E-017  0.000000000000000E+000  0.000000000000000E+000  0.704928891053458E-009  0.000000000000000E+000  0.000000000000000E+000 -0.173811230496902E-008  0.000000000000000E+000  0.000000000000000E+000  0.351795912612659E-017
     28.59000000 -0.818769982637201E-011 -0.185188296980932E-010 -0.110940518170688E-009 -0.172661619344711E-011 -0.925076265835728E-011  0.607175574252843E-011  0.700196319262461E-022  0.428523663148237E-021  0.123446647897777E-019  0.000000000000000E+000  0.000000000000000E+000  0.692417930418837E-009  0.000000000000000E+000  0.000000000000000E+000 -0.163376229406124E-008  0.000000000000000E+000  0.000000000000000E+000  0.314862182386174E-017  0.000000000000000E+000  0.000000000000000E+000  0.692417930418837E-009  0.000000000000000E+000  0.000000000000000E+000 -0.163376229406124E-008  0.000000000000000E+000  0.000000000000000E+000  0.314862182386174E-017
     28.60000000 -0.893747496790928E-011 -0.189312062542135E-010 -0.104376040225427E-009 -0.141938757551585E-011 -0.919433226500662E-011  0.728537845919202E-011  0.818931198915338E-022  0.442926316038915E-021  0.109474345124337E-019  0.000000000000000E+000  0.000000000000000E+000  0.663554219892370E-009  0.000000000000000E+000  0.000000000000000E+000 -0.153287628434953E-008  0.000000000000000E+000  0.000000000000000E+000  0.279001390585819E-017  0.000000000000000E+000  0.000000000000000E+000  0.663554219892370E-009  0.000000000000000E+000  0.000000000000000E+000 -0.153287628434953E-008  0.000000000000000E+000  0.000000000000000E+000  0.279001390585819E-017
     28.61000000 -0.975634036422400E-011 -0.194083067917406E-010 -0.981061408756448E-010 -0.122448022363283E-011 -0.918634163990425E-011  0.952429541444551E-011  0.966855291206544E-022  0.461071245247362E-021  0.971552708065348E-020  0.000000000000000E+000  0.000000000000000E+000  0.619127550483493E-009  0.000000000000000E+000  0.000000000000000E+000 -0.143804253616155E-008  0.000000000000000E+000  0.000000000000000E+000  0.245128525957764E-017  0.000000000000000E+000  0.000000000000000E+000  0.619127550483493E-009  0.000000000000000E+000  0.000000000000000E+000 -0.143804253616155E-008  0.000000000000000E+000  0.000000000000000E+000  0.245128525957764E-017
     28.62000000 -0.106292278276101E-010 -0.199471721170924E-010 -0.922872998127264E-010 -0.114983375827523E-011 -0.924102595857414E-011  0.127236016022749E-010  0.114302601882910E-021  0.483286236235948E-021  0.867883574445746E-020  0.000000000000000E+000  0.000000000000000E+000  0.560333943519547E-009  0.000000000000000E+000  0.000000000000000E+000 -0.135168528969714E-008  0.000000000000000E+000  0.000000000000000E+000  0.214102725064382E-017  0.000000000000000E+000  0.000000000000000E+000  0.560333943519547E-009  0.000000000000000E+000  0.000000000000000E+000 -0.135168528969714E-008  0.000000000000000E+000  0.000000000000000E+000  0.214102725064382E-017
     28.63000000 -0.115407970260372E-010 -0.205421534581639E-010 -0.870628307950461E-010 -0.120131288664201E-011 -0.937288667377027E-011  0.167953987212567E-010  0.134633148647802E-021  0.509831073298096E-021  0.786202192425282E-020  0.000000000000000E+000  0.000000000000000E+000  0.488743447418626E-009  0.000000000000000E+000  0.000000000000000E+000 -0.127600157477081E-008  0.000000000000000E+000  0.000000000000000E+000  0.186705017621223E-017  0.000000000000000E+000  0.000000000000000E+000  0.488743447418626E-009  0.000000000000000E+000  0.000000000000000E+000 -0.127600157477081E-008  0.000000000000000E+000  0.000000000000000E+000  0.186705017621223E-017
     28.64000000 -0.124757192481556E-010 -0.211847409551254E-010 -0.825596896977979E-010 -0.138288438726573E-011 -0.959619438587113E-011  0.216312857146986E-010  0.157555939987344E-021  0.540880196027192E-021  0.728401488466761E-020  0.000000000000000E+000  0.000000000000000E+000  0.406258199843431E-009  0.000000000000000E+000  0.000000000000000E+000 -0.121290410893348E-008  0.000000000000000E+000  0.000000000000000E+000  0.163618210240773E-017  0.000000000000000E+000  0.000000000000000E+000  0.406258199843431E-009  0.000000000000000E+000  0.000000000000000E+000 -0.121290410893348E-008  0.000000000000000E+000  0.000000000000000E+000  0.163618210240773E-017
     28.65000000 -0.134188864502359E-010 -0.218634866032198E-010 -0.788857216590221E-010 -0.169682862946163E-011 -0.992443827763721E-011  0.271052479254659E-010  0.182945740962085E-021  0.576506521575803E-021  0.695765154676568E-020  0.000000000000000E+000  0.000000000000000E+000  0.315061874809970E-009  0.000000000000000E+000  0.000000000000000E+000 -0.116397176666894E-008  0.000000000000000E+000  0.000000000000000E+000  0.145409425856120E-017  0.000000000000000E+000  0.000000000000000E+000  0.315061874809970E-009  0.000000000000000E+000  0.000000000000000E+000 -0.116397176666894E-008  0.000000000000000E+000  0.000000000000000E+000  0.145409425856120E-017
     28.66000000 -0.143555431538083E-010 -0.225640358607722E-010 -0.761273867288384E-010 -0.214396391526432E-011 -0.103697410385490E-010  0.330768749262245E-010  0.210678200510809E-021  0.616667243532780E-021  0.688945866504721E-020  0.000000000000000E+000  0.000000000000000E+000  0.217561857745799E-009  0.000000000000000E+000  0.000000000000000E+000 -0.113040890351233E-008  0.000000000000000E+000  0.000000000000000E+000  0.132515745108575E-017  0.000000000000000E+000  0.000000000000000E+000  0.217561857745799E-009  0.000000000000000E+000  0.000000000000000E+000 -0.113040890351233E-008  0.000000000000000E+000  0.000000000000000E+000  0.132515745108575E-017
     28.67000000 -0.152713442878353E-010 -0.232692780998876E-010 -0.743479922923500E-010 -0.272386244844415E-011 -0.109422617439344E-010  0.393948348606625E-010  0.240633382995643E-021  0.661192395362680E-021  0.707957697160221E-020  0.000000000000000E+000  0.000000000000000E+000  0.116325679984538E-009  0.000000000000000E+000  0.000000000000000E+000 -0.111301457954018E-008  0.000000000000000E+000  0.000000000000000E+000  0.125233311809287E-017  0.000000000000000E+000  0.000000000000000E+000  0.116325679984538E-009  0.000000000000000E+000  0.000000000000000E+000 -0.111301457954018E-008  0.000000000000000E+000  0.000000000000000E+000  0.125233311809287E-017
     28.68000000 -0.161523472547967E-010 -0.239596211919134E-010 -0.735864535444948E-010 -0.343503856304521E-011 -0.116496117822144E-010  0.459005346407478E-010  0.272697811769146E-021  0.709776902336294E-021  0.752182522556258E-020  0.000000000000000E+000  0.000000000000000E+000  0.140133897350550E-010  0.000000000000000E+000  0.000000000000000E+000 -0.111216247139055E-008  0.000000000000000E+000  0.000000000000000E+000  0.123710173786140E-017  0.000000000000000E+000  0.000000000000000E+000  0.140133897350550E-010  0.000000000000000E+000  0.000000000000000E+000 -0.111216247139055E-008  0.000000000000000E+000  0.000000000000000E+000  0.123710173786140E-017
     28.69000000 -0.169849510499205E-010 -0.246133900001967E-010 -0.738565948578442E-010 -0.427509285866504E-011 -0.124963104414377E-010  0.524318950357176E-010  0.306764981118403E-021  0.761976741950570E-021  0.820390022103224E-020  0.000000000000000E+000  0.000000000000000E+000 -0.866923595681147E-010  0.000000000000000E+000  0.000000000000000E+000 -0.112779197398690E-008  0.000000000000000E+000  0.000000000000000E+000  0.127943030179675E-017  0.000000000000000E+000  0.000000000000000E+000 -0.866923595681147E-010  0.000000000000000E+000  0.000000000000000E+000 -0.112779197398690E-008  0.000000000000000E+000  0.000000000000000E+000  0.127943030179675E-017
     28.70000000 -0.177557989174481E-010 -0.252073426598423E-010 -0.751469981529145E-010 -0.524079990257320E-011 -0.134833070272097E-010  0.588271700275223E-010  0.342734378815664E-021  0.817209692360709E-021  0.910770726484114E-020  0.000000000000000E+000  0.000000000000000E+000 -0.183156665582245E-009  0.000000000000000E+000  0.000000000000000E+000 -0.115941070289154E-008  0.000000000000000E+000  0.000000000000000E+000  0.137777954212666E-017  0.000000000000000E+000  0.000000000000000E+000 -0.183156665582245E-009  0.000000000000000E+000  0.000000000000000E+000 -0.115941070289154E-008  0.000000000000000E+000  0.000000000000000E+000  0.137777954212666E-017
     28.71000000 -0.184516635810414E-010 -0.257172925516135E-010 -0.774213980766980E-010 -0.632813192711059E-011 -0.146075953048829E-010  0.649287405879418E-010  0.380509142594846E-021  0.874760976776514E-021  0.102098142344868E-019  0.000000000000000E+000  0.000000000000000E+000 -0.272861334074848E-009  0.000000000000000E+000  0.000000000000000E+000 -0.120610830757640E-008  0.000000000000000E+000  0.000000000000000E+000  0.152915055723791E-017  0.000000000000000E+000  0.000000000000000E+000 -0.272861334074848E-009  0.000000000000000E+000  0.000000000000000E+000 -0.120610830757640E-008  0.000000000000000E+000  0.000000000000000E+000  0.152915055723791E-017
     28.72000000 -0.190593353921714E-010 -0.261188181355553E-010 -0.806196168481934E-010 -0.753221619141690E-011 -0.158619436253236E-010  0.705868126606651E-010  0.419992546345521E-021  0.933793916371157E-021  0.114820207423413E-019  0.000000000000000E+000  0.000000000000000E+000 -0.353470632099344E-009  0.000000000000000E+000  0.000000000000000E+000 -0.126658121000681E-008  0.000000000000000E+000  0.000000000000000E+000  0.172916944929902E-017  0.000000000000000E+000  0.000000000000000E+000 -0.353470632099344E-009  0.000000000000000E+000  0.000000000000000E+000 -0.126658121000681E-008  0.000000000000000E+000  0.000000000000000E+000  0.172916944929902E-017
     28.73000000 -0.195655337263344E-010 -0.263880376104793E-010 -0.846590252091627E-010 -0.884722908133984E-011 -0.172347603650606E-010  0.756629492546612E-010  0.461083572414035E-021  0.993365493773137E-021  0.128920324392791E-019  0.000000000000000E+000  0.000000000000000E+000 -0.422892121180946E-009  0.000000000000000E+000  0.000000000000000E+000 -0.133916759606751E-008  0.000000000000000E+000  0.000000000000000E+000  0.197220759651416E-017  0.000000000000000E+000  0.000000000000000E+000 -0.422892121180946E-009  0.000000000000000E+000  0.000000000000000E+000 -0.133916759606751E-008  0.000000000000000E+000  0.000000000000000E+000  0.197220759651416E-017
     28.74000000 -0.199568606203680E-010 -0.265024210029513E-010 -0.894365076745392E-010 -0.102662352738902E-010 -0.187101094188323E-010  0.800333667258442E-010  0.503671872519661E-021  0.105244651348235E-020  0.144042286944914E-019  0.000000000000000E+000  0.000000000000000E+000 -0.479330986343466E-009  0.000000000000000E+000  0.000000000000000E+000 -0.142189172239260E-008  0.000000000000000E+000  0.000000000000000E+000  0.225153426467760E-017  0.000000000000000E+000  0.000000000000000E+000 -0.479330986343466E-009  0.000000000000000E+000  0.000000000000000E+000 -0.142189172239260E-008  0.000000000000000E+000  0.000000000000000E+000  0.225153426467760E-017
     28.75000000 -0.202198130573081E-010 -0.264416090247079E-010 -0.948309019581928E-010 -0.117809850852498E-010 -0.202678846243844E-010  0.835919257444451E-010  0.547632449651368E-021  0.110994583496287E-020  0.159805100158692E-019  0.000000000000000E+000  0.000000000000000E+000 -0.521336449274579E-009  0.000000000000000E+000  0.000000000000000E+000 -0.151251635843340E-008  0.000000000000000E+000  0.000000000000000E+000  0.255949742787086E-017  0.000000000000000E+000  0.000000000000000E+000 -0.521336449274579E-009  0.000000000000000E+000  0.000000000000000E+000 -0.151251635843340E-008  0.000000000000000E+000  0.000000000000000E+000  0.255949742787086E-017
     28.76000000 -0.203408666084622E-010 -0.261882060830170E-010 -0.100705874511383E-009 -0.133816871713278E-010 -0.218841454322660E-010  0.862527491365597E-010  0.592820405934532E-021  0.116473795914714E-020  0.175812098947167E-019  0.000000000000000E+000  0.000000000000000E+000 -0.547839071481513E-009  0.000000000000000E+000  0.000000000000000E+000 -0.160860197044119E-008  0.000000000000000E+000  0.000000000000000E+000  0.288772794754900E-017  0.000000000000000E+000  0.000000000000000E+000 -0.547839071481513E-009  0.000000000000000E+000  0.000000000000000E+000 -0.160860197044119E-008  0.000000000000000E+000  0.000000000000000E+000  0.288772794754900E-017
     28.77000000 -0.203066385379251E-010 -0.257285143348205E-010 -0.106913180879007E-009 -0.150567768146336E-010 -0.235316091605350E-010  0.879524008430273E-010  0.639066096755634E-021  0.121569307956124E-020  0.191660530597198E-019  0.000000000000000E+000  0.000000000000000E+000 -0.558177979788254E-009  0.000000000000000E+000  0.000000000000000E+000 -0.170757108296477E-008  0.000000000000000E+000  0.000000000000000E+000  0.322736166049798E-017  0.000000000000000E+000  0.000000000000000E+000 -0.558177979788254E-009  0.000000000000000E+000  0.000000000000000E+000 -0.170757108296477E-008  0.000000000000000E+000  0.000000000000000E+000  0.322736166049798E-017
     28.78000000 -0.201041332152293E-010 -0.250531767213547E-010 -0.113296252189108E-009 -0.167927019210568E-010 -0.251802881298294E-010  0.886515662060188E-010  0.686171010145151E-021  0.126170857413266E-020  0.206951409508781E-019  0.000000000000000E+000  0.000000000000000E+000 -0.552117330326129E-009  0.000000000000000E+000  0.000000000000000E+000 -0.180677612134132E-008  0.000000000000000E+000  0.000000000000000E+000  0.356927349909562E-017  0.000000000000000E+000  0.000000000000000E+000 -0.552117330326129E-009  0.000000000000000E+000  0.000000000000000E+000 -0.180677612134132E-008  0.000000000000000E+000  0.000000000000000E+000  0.356927349909562E-017
     28.79000000 -0.197210670567415E-010 -0.241576995063088E-010 -0.119694035853085E-009 -0.185737494378577E-010 -0.267982532060217E-010  0.883361787938820E-010  0.733904654036813E-021  0.130174082033117E-020  0.221299427027044E-019  0.000000000000000E+000  0.000000000000000E+000 -0.529851598713879E-009  0.000000000000000E+000  0.000000000000000E+000 -0.190356894838003E-008  0.000000000000000E+000  0.000000000000000E+000  0.390431745789631E-017  0.000000000000000E+000  0.000000000000000E+000 -0.529851598713879E-009  0.000000000000000E+000  0.000000000000000E+000 -0.190356894838003E-008  0.000000000000000E+000  0.000000000000000E+000  0.390431745789631E-017
     28.80000000 -0.191462645376165E-010 -0.230428288884953E-010 -0.125945008804952E-009 -0.203819341324676E-010 -0.283524991291641E-010  0.870179495472900E-010  0.782002684724637E-021  0.133483617005372E-020  0.234342687862942E-019  0.000000000000000E+000  0.000000000000000E+000 -0.491999578103617E-009  0.000000000000000E+000  0.000000000000000E+000 -0.199537026988175E-008  0.000000000000000E+000  0.000000000000000E+000  0.422356609878211E-017  0.000000000000000E+000  0.000000000000000E+000 -0.491999578103617E-009  0.000000000000000E+000  0.000000000000000E+000 -0.199537026988175E-008  0.000000000000000E+000  0.000000000000000E+000  0.422356609878211E-017
     28.81000000 -0.183701114006256E-010 -0.217147616130961E-010 -0.131891272046025E-009 -0.221969695554731E-010 -0.298098817990384E-010  0.847342639962536E-010  0.830166450317996E-021  0.136015992478624E-020  0.245752031369053E-019  0.000000000000000E+000  0.000000000000000E+000 -0.439587274983756E-009  0.000000000000000E+000  0.000000000000000E+000 -0.207973709080698E-008  0.000000000000000E+000  0.000000000000000E+000  0.451854333920592E-017  0.000000000000000E+000  0.000000000000000E+000 -0.439587274983756E-009  0.000000000000000E+000  0.000000000000000E+000 -0.207973709080698E-008  0.000000000000000E+000  0.000000000000000E+000  0.451854333920592E-017
     28.82000000 -0.173850463426874E-010 -0.201851759365364E-010 -0.137382626113615E-009 -0.239963376375851E-010 -0.311380936991431E-010  0.815474295003718E-010  0.878064056354370E-021  0.137702220680554E-020  0.255239692159914E-019  0.000000000000000E+000  0.000000000000000E+000 -0.374020162340722E-009  0.000000000000000E+000  0.000000000000000E+000 -0.215442645672858E-008  0.000000000000000E+000  0.000000000000000E+000  0.478144443928945E-017  0.000000000000000E+000  0.000000000000000E+000 -0.374020162340722E-009  0.000000000000000E+000  0.000000000000000E+000 -0.215442645672858E-008  0.000000000000000E+000  0.000000000000000E+000  0.478144443928945E-017
     28.83000000 -0.161860684638153E-010 -0.184710765215398E-010 -0.142280523231761E-009 -0.257554688941341E-010 -0.323066410958810E-010  0.775432682170828E-010  0.925332990272024E-021  0.138489972676265E-020  0.262567057368902E-019  0.000000000000000E+000  0.000000000000000E+000 -0.297045549975762E-009  0.000000000000000E+000  0.000000000000000E+000 -0.221745382087069E-008  0.000000000000000E+000  0.000000000000000E+000  0.500533750645440E-017  0.000000000000000E+000  0.000000000000000E+000 -0.297045549975762E-009  0.000000000000000E+000  0.000000000000000E+000 -0.221745382087069E-008  0.000000000000000E+000  0.000000000000000E+000  0.500533750645440E-017
     28.84000000 -0.147712348551539E-010 -0.165944545175856E-010 -0.146461786441047E-009 -0.274480398463055E-010 -0.332877857024575E-010  0.728290712641698E-010  0.971584270550485E-021  0.138345259770895E-020  0.267551285087044E-019  0.000000000000000E+000  0.000000000000000E+000 -0.210706073161669E-009  0.000000000000000E+000  0.000000000000000E+000 -0.226714451514567E-008  0.000000000000000E+000  0.000000000000000E+000  0.518434130182231E-017  0.000000000000000E+000  0.000000000000000E+000 -0.210706073161669E-009  0.000000000000000E+000  0.000000000000000E+000 -0.226714451514567E-008  0.000000000000000E+000  0.000000000000000E+000  0.518434130182231E-017
     28.85000000 -0.131421210673836E-010 -0.145817718550746E-010 -0.149821988529730E-009 -0.290463882800165E-010 -0.340574142232258E-010  0.675309487999028E-010  0.101640801826325E-020  0.137253553400583E-020  0.270070572928177E-019  0.000000000000000E+000  0.000000000000000E+000 -0.117285539354318E-009  0.000000000000000E+000  0.000000000000000E+000 -0.230217699178077E-008  0.000000000000000E+000  0.000000000000000E+000  0.531377479922640E-017  0.000000000000000E+000  0.000000000000000E+000 -0.117285539354318E-009  0.000000000000000E+000  0.000000000000000E+000 -0.230217699178077E-008  0.000000000000000E+000  0.000000000000000E+000  0.531377479922640E-017
     28.86000000 -0.113042169596046E-010 -0.124632862762498E-010 -0.152278386851077E-009 -0.305220406508437E-010 -0.345958015862496E-010  0.617906287341346E-010  0.105938028656157E-020  0.135220299219891E-020  0.270067889013260E-019  0.000000000000000E+000  0.000000000000000E+000 -0.192485668520648E-010  0.000000000000000E+000  0.000000000000000E+000 -0.232161672110085E-008  0.000000000000000E+000  0.000000000000000E+000  0.539027470702093E-017  0.000000000000000E+000  0.000000000000000E+000 -0.192485668520648E-010  0.000000000000000E+000  0.000000000000000E+000 -0.232161672110085E-008  0.000000000000000E+000  0.000000000000000E+000  0.539027470702093E-017
     28.87000000 -0.926723163346272E-011 -0.102722404781006E-010 -0.153772318232416E-009 -0.318463396280359E-010 -0.348882376373028E-010  0.557617787071806E-010  0.110007092985246E-020  0.132270804987684E-020  0.267553018191598E-019  0.000000000000000E+000  0.000000000000000E+000  0.808243881614973E-010  0.000000000000000E+000  0.000000000000000E+000 -0.232493987431918E-008  0.000000000000000E+000  0.000000000000000E+000  0.541187800092094E-017  0.000000000000000E+000  0.000000000000000E+000  0.808243881614973E-010  0.000000000000000E+000  0.000000000000000E+000 -0.232493987431918E-008  0.000000000000000E+000  0.000000000000000E+000  0.541187800092094E-017
     28.88000000 -0.704528378642540E-011 -0.804394461663497E-011 -0.154270971084339E-009 -0.329911537785208E-010 -0.349254924348142E-010  0.496059415420310E-010  0.113805225126928E-020  0.128449506680976E-020  0.262602819555764E-019  0.000000000000000E+000  0.000000000000000E+000  0.180304904470855E-009  0.000000000000000E+000  0.000000000000000E+000 -0.231204619321841E-008  0.000000000000000E+000  0.000000000000000E+000  0.537806745815197E-017  0.000000000000000E+000  0.000000000000000E+000  0.180304904470855E-009  0.000000000000000E+000  0.000000000000000E+000 -0.231204619321841E-008  0.000000000000000E+000  0.000000000000000E+000  0.537806745815197E-017
     28.89000000 -0.465695777821054E-011 -0.581478602849752E-011 -0.153768467064621E-009 -0.339296460381644E-010 -0.347041018073491E-010  0.434881924875551E-010  0.117290813602316E-020  0.123818641881206E-020  0.255359643492380E-019  0.000000000000000E+000  0.000000000000000E+000  0.276585585116987E-009  0.000000000000000E+000  0.000000000000000E+000 -0.228326073233159E-008  0.000000000000000E+000  0.000000000000000E+000  0.528977915770190E-017  0.000000000000000E+000  0.000000000000000E+000  0.276585585116987E-009  0.000000000000000E+000  0.000000000000000E+000 -0.228326073233159E-008  0.000000000000000E+000  0.000000000000000E+000  0.528977915770190E-017
     28.90000000 -0.212521083359373E-011 -0.362120313723711E-011 -0.152286204186399E-009 -0.346370731904593E-010 -0.342264622083732E-010  0.375726377410137E-010  0.120424336028846E-020  0.118456382746233E-020  0.246027910923191E-019  0.000000000000000E+000  0.000000000000000E+000  0.367148349631478E-009  0.000000000000000E+000  0.000000000000000E+000 -0.223932445016516E-008  0.000000000000000E+000  0.000000000000000E+000  0.514937190374462E-017  0.000000000000000E+000  0.000000000000000E+000  0.367148349631478E-009  0.000000000000000E+000  0.000000000000000E+000 -0.223932445016516E-008  0.000000000000000E+000  0.000000000000000E+000  0.514937190374462E-017
     28.91000000  0.522877119637472E-012 -0.149866197410993E-011 -0.149872435929907E-009 -0.350915853194397E-010 -0.335007317779256E-010  0.320178839294173E-010  0.123169276071376E-020  0.112454501736916E-020  0.234868919428817E-019  0.000000000000000E+000  0.000000000000000E+000  0.449630244104579E-009  0.000000000000000E+000  0.000000000000000E+000 -0.218137392055973E-008  0.000000000000000E+000  0.000000000000000E+000  0.496055953771167E-017  0.000000000000000E+000  0.000000000000000E+000  0.449630244104579E-009  0.000000000000000E+000  0.000000000000000E+000 -0.218137392055973E-008  0.000000000000000E+000  0.000000000000000E+000  0.496055953771167E-017
     28.92000000  0.325651272961660E-011  0.519326514100088E-012 -0.146601083777917E-009 -0.352749923170992E-010 -0.325405425222350E-010  0.269726130346517E-010  0.125492995812956E-020  0.105915660766963E-020  0.222193996187769E-019  0.000000000000000E+000  0.000000000000000E+000  0.521885047610538E-009  0.000000000000000E+000  0.000000000000000E+000 -0.211091071783065E-008  0.000000000000000E+000  0.000000000000000E+000  0.472830806157177E-017  0.000000000000000E+000  0.000000000000000E+000  0.521885047610538E-009  0.000000000000000E+000  0.000000000000000E+000 -0.211091071783065E-008  0.000000000000000E+000  0.000000000000000E+000  0.472830806157177E-017
     28.93000000  0.604175225633982E-011  0.240211215969174E-011 -0.142569806105470E-009 -0.351734641356273E-010 -0.313645362679706E-010  0.225713963342122E-010  0.127367534962725E-020  0.989504278132581E-021  0.208356175454273E-019  0.000000000000000E+000  0.000000000000000E+000  0.582039069935622E-009  0.000000000000000E+000  0.000000000000000E+000 -0.202976129999496E-008  0.000000000000000E+000  0.000000000000000E+000  0.445870041388876E-017  0.000000000000000E+000  0.000000000000000E+000  0.582039069935622E-009  0.000000000000000E+000  0.000000000000000E+000 -0.202976129999496E-008  0.000000000000000E+000  0.000000000000000E+000  0.445870041388876E-017
     28.94000000  0.884220586303611E-011  0.412270162593832E-011 -0.137897371058986E-009 -0.347781326405724E-010 -0.299957441693701E-010  0.189308776071701E-010  0.128770311448956E-020  0.916741336970812E-021  0.193740630719573E-019  0.000000000000000E+000  0.000000000000000E+000  0.628539689746495E-009  0.000000000000000E+000  0.000000000000000E+000 -0.194002846025597E-008  0.000000000000000E+000  0.000000000000000E+000  0.415877256818979E-017  0.000000000000000E+000  0.000000000000000E+000  0.628539689746495E-009  0.000000000000000E+000  0.000000000000000E+000 -0.194002846025597E-008  0.000000000000000E+000  0.000000000000000E+000  0.415877256818979E-017
     28.95000000  0.116198638308194E-010  0.565841715862203E-011 -0.132720404487697E-009 -0.340855656281064E-010 -0.284608357077907E-010  0.161464446197542E-010  0.129684701963473E-020  0.842036853926843E-021  0.178754134412366E-019  0.000000000000000E+000  0.000000000000000E+000  0.660195378069653E-009  0.000000000000000E+000  0.000000000000000E+000 -0.184403563906981E-008  0.000000000000000E+000  0.000000000000000E+000  0.383632537538413E-017  0.000000000000000E+000  0.000000000000000E+000  0.660195378069653E-009  0.000000000000000E+000  0.000000000000000E+000 -0.184403563906981E-008  0.000000000000000E+000  0.000000000000000E+000  0.383632537538413E-017
     28.96000000  0.143360191752662E-010  0.699139653683341E-011 -0.127189606116343E-009 -0.330980877290870E-010 -0.267892680390165E-010  0.142894939828897E-010  0.130100485711594E-020  0.766544507601517E-021  0.163813855423176E-019  0.000000000000000E+000  0.000000000000000E+000  0.676206173195423E-009  0.000000000000000E+000  0.000000000000000E+000 -0.174426556855147E-008  0.000000000000000E+000  0.000000000000000E+000  0.349971716230180E-017  0.000000000000000E+000  0.000000000000000E+000  0.676206173195423E-009  0.000000000000000E+000  0.000000000000000E+000 -0.174426556855147E-008  0.000000000000000E+000  0.000000000000000E+000  0.349971716230180E-017
     28.97000000  0.169522559032064E-010  0.810891974079283E-011 -0.121465544177399E-009 -0.318239283761453E-010 -0.250123699932115E-010  0.134053773512213E-010  0.130014139749782E-020  0.691373232039926E-021  0.149335825642404E-019  0.000000000000000E+000  0.000000000000000E+000  0.676183830861264E-009  0.000000000000000E+000  0.000000000000000E+000 -0.164329486968056E-008  0.000000000000000E+000  0.000000000000000E+000  0.315764260183667E-017  0.000000000000000E+000  0.000000000000000E+000  0.676183830861264E-009  0.000000000000000E+000  0.000000000000000E+000 -0.164329486968056E-008  0.000000000000000E+000  0.000000000000000E+000  0.315764260183667E-017
     28.98000000  0.194314681213933E-010  0.900355538338304E-011 -0.115714154810069E-009 -0.302771835347188E-010 -0.231623968719170E-010  0.135120925460519E-010  0.129428979614778E-020  0.617560638393838E-021  0.135723422683818E-019  0.000000000000000E+000  0.000000000000000E+000  0.660161141162611E-009  0.000000000000000E+000  0.000000000000000E+000 -0.154372632716057E-008  0.000000000000000E+000  0.000000000000000E+000  0.281890370546980E-017  0.000000000000000E+000  0.000000000000000E+000  0.660161141162611E-009  0.000000000000000E+000  0.000000000000000E+000 -0.154372632716057E-008  0.000000000000000E+000  0.000000000000000E+000  0.281890370546980E-017
