# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.39,-0.00023379355961097403,0.000310743341659748,0.0206340720549167,-6.36445619000806e-05,-4.91622621890409e-05,-0.015556836274974,5.8710058775023195e-08,9.8978352409411e-08,0.0006677800844538401
1.4,-0.000225556561033909,0.000316878130551893,0.0230994492502531,-0.000127110547267132,-8.648127692515279e-07,-0.0124573572299518,6.70328534519935e-08,1.0041249752318801e-07,0.000688770304819653
1.41,-0.000208722681801627,0.00031551169592978703,0.0251005579224256,-0.000190528947738302,4.82584902840125e-05,-0.0089630978150903,7.98664378247279e-08,1.01876512152982e-07,0.0007103751304599201
1.42,-0.000182843304909167,0.000306492531911054,0.0265734594359961,-0.000253062742590762,9.70506683923165e-05,-0.00514331861174756,9.747242583766481e-08,1.03356504352644e-07,0.000732602472738477
1.43,-0.000147452051272205,0.000289847886808936,0.0274644948468736,-0.000313651489322724,0.00014431374310396101,-0.00107776354735716,1.20119364178743e-07,1.04838253936282e-07,0.00075546005145796
1.44,-0.000102151695704015,0.000265797136896193,0.0277320248880847,-0.000370969881976244,0.000188837172724551,0.00314485831818038,1.48053622268674e-07,1.06307595784816e-07,0.000778955338234777
1.45,-4.67165812078031e-05,0.000234760199633861,0.0273479460952232,-0.000423416918844307,0.00022943080297431,0.00742868260457733,1.81464326123352e-07,1.07750844685567e-07,0.000803095480866784
1.46,1.87996032240921e-05,0.00019735946571598501,0.0262989341466331,-0.00046913999080054695,0.000264961284240888,0.0116727577560388,2.20445756049721e-07,1.0915524085428e-07,0.00082788721088011
1.47,9.39618433405405e-05,0.000154414015957284,0.0245873705612306,-0.000506094989501526,0.000294390393048156,0.0157733302166922,2.6496096640250203e-07,1.10509391843104e-07,0.000853336737240083
1.48,0.00017786881993254598,0.00010692535332776899,0.0222319151829262,-0.000532140099945429,0.000316813278629175,0.0196262981000261,3.14810403074127e-07,1.11803684700036e-07,0.000879449629811915
1.49,0.00026909513140327,5.60544837332531e-05,0.0192676942582881,-0.000545157584290754,0.000331494399777607,0.0231297785225752,3.69608981454674e-07,1.1303064223051699e-07,0.0009062306965342461
1.5,0.00036566892836204797,3.09086014294035e-06,0.0157460822610358,-0.000543194897417786,0.000337898868993182,0.0261867285441075,4.2877446175016703e-07,1.1418519908329502e-07,0.0009336838584140801
1.51,0.00046509032294457005,-5.05856135628802e-05,0.0117340648124367,-0.000524614198158728,0.000335717102254069,0.0287075556143132,4.91529065406409e-07,1.1526487704540201e-07,0.000961812026371353
1.52,0.000564392468467591,-0.000103547722492706,0.00731317996381703,-0.00048823798465256503,0.000324881075645079,0.0306126506936676,5.56915188120539e-07,1.1626984414572999e-07,0.000990616983675682
1.53,0.000660243429891927,-0.00015436698527662,0.0025780456024718603,-0.00043347836028488596,0.000305571075909617,0.031834775924006,6.23824875550729e-07,1.1720284857595301e-07,0.0010200992772601
1.54,0.000749083245332975,-0.000201660136932074,-0.00236550835680784,-0.000360438395622791,0.000278212535266211,0.0323212390050434,6.91041545477713e-07,1.1806902560671598e-07,0.00105025812060727
1.55,0.000827287290994295,-0.00024413360199995897,-0.00740267323522048,-0.000269976137794125,0.000243463277542001,0.0320357884123782,7.57291376818911e-07,1.18875583136967e-07,0.00108109131023012
1.56,0.0008913445562860211,-0.00028062376995333397,-0.0124122195082367,-0.00016372485354078798,0.000202192182200091,0.0309601673757899,8.21300945687676e-07,1.19631378805657e-07,0.00111259515705757
1.57,0.0009380379920652651,-0.000310131348787951,-0.0172693278889498,-4.4066785013116795e-05,0.000155450811519867,0.0290952701929001,8.81857156099226e-07,1.20346408303219e-07,0.00114476443333392
1.58,0.0009646138845634689,-0.000331848672821135,-0.0218486320797086,8.5938327280677e-05,0.00010443988054191,0.0264618519992595,9.37865342388426e-07,1.21031230300757e-07,0.00117759233498519
1.59,0.000968928267799549,-0.00034517948959441404,-0.0260274027258175,0.00022266486199642,5.0472546654254904e-05,0.0231007525024289,9.884016289089192e-07,1.2169635800242602e-07,0.0012110704588303698
1.6,0.0009495606096866539,-0.000349751354652209,-0.0296887945359553,0.000362064697173559,-5.0636401655755e-06,0.0190726052898342,1.0327561964078699e-06,1.22351650532782e-07,0.00124518879353998
1.61,0.000905888144853864,-0.000345421237023209,-0.0327250727160403,0.0004998316014671661,-6.07446136156227e-05,0.014457016933312,1.07046496081201e-06,1.2300573906995498e-07,0.0012799357228802
1.62,0.0008381179211594531,-0.000332275220898146,-0.0350407311155471,0.000631574678018771,-0.000115146429911701,0.00935121395413696,1.10132822368316e-06,1.23665522744322e-07,0.0013152980395281198
1.63,0.000747277447239586,-0.000310623252982615,-0.0365554130758667,0.000752988980099033,-0.000166880084158453,0.0038681704262206705,1.1254159873034901e-06,1.24335767782234e-07,0.00135126096759354
1.64,0.000635168328256233,-0.000280989742839664,-0.0372065470998637,0.000860012738998571,-0.000214624333562697,-0.00186575583227339,1.14306071645964e-06,1.2501884013833199e-07,0.0013878081919200401
1.65,0.000504290049656633,-0.00024410052642861603,-0.036951613250754,0.0009489630140170971,-0.000257156625210808,-0.0077136353562655595,1.1548392561551e-06,1.2571459689254e-07,0.00142492189224273
1.66,0.000357742801948222,-0.00020086633280633502,-0.0357699626683412,0.00101664466352562,-0.00029338229551816004,-0.0135311696108118,1.16154628422089e-06,1.26420454978571e-07,0.0014625827803310802
1.67,0.00019911875799517701,-0.000152362549046795,-0.0336641216997049,0.00106043092587308,-0.000322362065152715,-0.0191702125317062,1.1641620283335801e-06,1.2713164740156e-07,0.00150077013832333
1.68,3.23905049865616e-05,-9.9804856216868e-05,-0.0306605237240978,0.00107831713464979,-0.000343337527514726,-0.0244825272697193,1.16381698769262e-06,1.27841667124395e-07,0.00153946185654851
1.69,-0.000138196451858049,-4.45202873505666e-05,-0.026809625561916,0.00106895174538561,-0.000355753891799351,-0.0293236840532526,1.16175609326909e-06,1.28542887516161e-07,0.00157863446922512
1.7,-0.00030822275974052996,1.2086521575435901e-05,-0.0221853810645933,0.0010316505755045302,-0.000359278794367734,-0.0335569970876111,1.1593041795609e-06,1.29227336086126e-07,0.00161826318651916
1.71,-0.000473184446212895,6.85716598501673e-05,-0.0168840616801222,0.000966400744192006,-0.000353815648673245,-0.0370573930913558,1.15783391851267e-06,1.29887585780676e-07,0.0016583219215454401
1.72,-0.000628573746267537,0.000123493983196468,-0.011022432007532,0.000873860194500615,-0.00033950987069593196,-0.0397151017077537,1.15873659402946e-06,1.30517716185698e-07,0.00169878331101789
1.73,-0.000769955309104783,0.000175459281039656,-0.0047353070725991205,0.00075535700795618,-0.000316746471463343,-0.0414390588134066,1.16339538748715e-06,1.3111428648743202e-07,0.00173961872841278
1.74,-0.00089304301896017,0.000223164309525937,0.00182746327876712,0.000612890258258746,-0.000286137982401867,-0.0421599177737719,1.17316030238197e-06,1.3167725401919902e-07,0.00178079828872645
1.75,-0.000993782994932912,0.00026543794211128903,0.008504519435715209,0.000449131288365067,-0.00024850244779382004,-0.0418325709629445,1.18932355520629e-06,1.3221076767179599e-07,0.0018222908442022399
1.76,-0.0010684474653618,0.000301276510717994,0.0151269462522579,0.000267421489522836,-0.00020483219804918302,-0.0404380942660352,1.2130942392966801e-06,1.3272376526807e-07,0.0018640639707874398
1.77,-0.00111374224014891,0.000329870624962245,0.0215225610834583,7.17603655371432e-05,-0.00015625517478592,-0.0379850406078025,1.2455713275539302e-06,1.3323030886036e-07,0.0019060839455676
1.78,-0.00112692768846292,0.000350621390928877,0.027520427419809,-0.000133223730682165,-0.000103991549398729,-0.0345100244949108,1.28771457744126e-06,1.3374960212324901e-07,0.0019483157160083199
1.79,-0.0011059498553659599,0.000363144961528121,0.0329554757763668,-0.00034232802993896497,-4.93090903428784e-05,-0.030077557727591,1.3403135626658898e-06,1.34305649473703e-07,0.00199072286250326
1.8,-0.00104957507948263,0.00036726562575915,0.0376731064399345,-0.000549861741774122,6.51895718822647e-06,-0.0247791163606777,1.40395578253784e-06,1.34926536667082e-07,0.00203326755645064
1.81,-0.000957518676911878,0.000362999015170525,0.0415336449990367,-0.000749768943201891,6.22499100839494e-05,-0.0187314401452757,1.47899548482515e-06,1.35643336320231e-07,0.00207591051682205
1.82,-0.000830556353542941,0.000350528268654675,0.0444165214780557,-0.0009357892510534321,0.000116698759529694,-0.0120740874887413,1.56552537879769e-06,1.36488667601813e-07,0.00211861096889636
1.83,-0.000670606308623462,0.000330176943155795,0.0462240474731768,-0.00110165371487716,0.00016875470834227,-0.00496629083382695,1.66335372866822e-06,1.3749496537939e-07,0.00216132660944865
1.84,-0.00048077065557847903,0.000302382908749256,0.0468846729518526,-0.0012413093598032,0.000217387016434303,0.00241682133157212,1.7719893500004e-06,1.38692538417869e-07,0.00220401358315092
1.85,-0.000265326798558088,0.000267677303573629,0.0463556152429626,-0.0013491621308298301,0.0002616416976178,0.009888549471007771,1.89063676529837e-06,1.40107516780773e-07,0.00224662647519415
1.86,-2.9662582557467e-05,0.000226671814373756,0.0446247670340161,-0.00142032509006982,0.000300632154213486,0.0172553902386894,2.01820323028583e-06,1.41759803578532e-07,0.00228911832512967
1.87,0.000219846945454505,0.000180056157300693,0.0417118076384423,-0.00145085695189166,0.000333528011430369,0.0243221251156775,2.15331857427803e-06,1.43661154190588e-07,0.0023314406666090897
1.88,0.00047601889435644403,0.00012860582295781299,0.037668462047556,-0.00143797562586449,0.000359547004484252,0.0308970963688156,2.2943678883646998e-06,1.45813506132255e-07,0.00237354359705205
1.89,0.000731091361944863,7.31981607252482e-05,0.0325778748997405,-0.0013802324304543199,0.000377954631935516,0.0367975263747891,2.4395361415882197e-06,1.4820767453507099e-07,0.0024153758802864396
1.9,0.000976991241520683,1.4832999998659803e-05,0.0265530909593664,-0.00127763493337988,0.000388075371834878,0.0418547302513324,2.58686290900074e-06,1.50822512113739e-07,0.00245688508390818
1.91,0.00120562754326898,-4.534746192012511e-05,0.0197346593900341,-0.00113170971333398,0.000389317630207597,0.045919069789142,2.73430464834328e-06,1.5362460949305598e-07,0.00249801775154076
1.92,0.0014091949853602,-0.00010604557255919101,0.0122874053381776,-0.0009455003592651349,0.000381212434139998,0.0488644991631439,2.87980143613484e-06,1.56568583402349e-07,0.00253871960840956
1.93,0.00158047212015888,-0.000165807948290981,0.0043964383457911795,-0.000723500304746925,0.00036346346823531604,0.0505925599929952,3.0213448135683998e-06,1.59597968458109e-07,0.00257893579677316
1.94,0.00171309904318284,-0.000223043038790084,-0.0037375079441455397,-0.00047152420821619696,0.000336003717344456,0.0510356950599026,3.15704341068788e-06,1.6264669522200802e-07,0.00261861113587992
1.95,0.0018018216225032602,-0.00027605971332066604,-0.0119032873066107,-0.000196525154346309,0.000299052068762388,0.0501597662540419,3.28518329561112e-06,1.65641105149752e-07,0.00265769039936384
1.96,0.00184269191048403,-0.000323127524533925,-0.019884965975121,9.363232284435219e-05,0.000253162056552682,0.0479656828331083,3.4042804888445098e-06,1.6850242398940599e-07,0.00269611860147807
1.97,0.00183321761650884,-0.000362556400829434,-0.0274677069214535,0.000390431679819914,0.000199254729171337,0.0444900703402753,3.5131237260853697e-06,1.7114959087953597e-07,0.0027338412824055103
1.98,0.00177245686656384,-0.000392790608038343,-0.0344437469130334,0.000684983888186724,0.00013862849767426298,0.0398049378943991,3.6108062709046997e-06,1.73502322130554e-07,0.00277080478218607
1.99,0.00166105761733853,-0.0004125093036741,-0.0406182927406006,0.000968314973090492,7.294074041555781e-05,0.0340163311878079,3.6967462952296095e-06,1.7548427723006101e-07,0.0028069564926397604
2.0,0.00150124375865403,-0.000420724250912075,-0.0458151613533991,0.0012316505876188099,4.15871981711171e-06,0.0272619894222549,3.7706959928794405e-06,1.77026190256044e-07,0.00284224507709714
2.01,0.0012967519514859801,-0.00041686455046730203,-0.0498819927179002,0.00146668827424825,-6.55193021463826e-05,0.0197080554921347,3.83274011749999e-06,1.78068832390055e-07,0.0028766206487897
2.02,0.0010527245384745801,-0.000400838745790199,-0.052694874031742,0.00166584994985765,-0.000133768381354044,0.0115449188461227,3.88328500934725e-06,1.7856567997674001e-07,0.00291003490038471
2.03,0.00077556446168402,-0.000373066365859112,-0.0541622292284464,0.00182250902645428,-0.000198259081338139,0.00298229849538937,3.92303938573454e-06,1.78485176668368e-07,0.00294244117931037
2.04,0.000472758147397057,-0.000334473735305363,-0.0542278480077806,0.0019311882255682398,-0.000256787493733738,-0.00575630146530698,3.95298822850369e-06,1.7781249654717603e-07,0.00297379450611445
2.05,0.000152671948926909,-0.00028645240387640696,-0.0528729532106412,0.00198772541173717,-0.000307401621526855,-0.014439610617577,3.9743610364548306e-06,1.76550736603912e-07,0.0030040515360019
2.06,-0.00017567281748148703,-0.00023078241787714599,-0.0501172333396615,0.00198940559506588,-0.000348512504903577,-0.0228349160087876,3.98859556048132e-06,1.74721490475388e-07,0.0030331704667504603
2.07,-0.000502841750295915,-0.000169526410043595,-0.0460187973999929,0.00193505765354479,-0.000378979651449827,-0.0307145109857649,3.99729794838293e-06,1.7236477991530098e-07,0.0030611108992362698
2.08,-0.0008192420212377089,-0.00010490366007195,-0.0406730409315012,0.00182511439323912,-0.000398162739755809,-0.0378620839497598,4.00220003777024e-06,1.69538345226344e-07,0.00308783365963423
2.09,-0.00111538575096701,-3.91554795406911e-05,-0.0342104440576484,0.0016616344398359,-0.000405934931359511,-0.0440788624194893,4.005114385108989e-06,1.66316320075913e-07,0.00311330059481775
2.1,-0.00138215777186816,2.55857760917645e-05,-0.0267933535768785,0.00144828430415742,-0.000402657059003832,-0.0491893337880694,4.00788753200428e-06,1.62787339103834e-07,0.0031374743544097397
2.11,-0.0016110828714413301,8.74121925124212e-05,-0.0186118306569934,0.00119027895050715,-0.00038911599364402003,-0.0530463753125301,4.01235199867205e-06,1.5905214790940199e-07,0.0031603181742024
2.12,-0.00179458680797655,0.000144730156775665,-0.00987867277479619,0.000894279456987426,-0.00036643414893423903,-0.0555356417121322,4.0202775585532e-06,1.55220803785468e-07,0.00318179567616981
2.13,-0.0019262444914563,0.000196317338914612,-0.000823742521350774,0.00056824698343746,-0.000335959928825468,-0.0565790787151296,4.0333224750515296e-06,1.51409571334928e-07,0.0032018706999943198
2.14,-0.0020010078788195397,0.000241343173568683,0.00831224375233706,0.000221253292581767,-0.000299150633942497,-0.0561374543750504,4.05298555057614e-06,1.47737629216401e-07,0.00322050717990913
2.15,-0.00201540549756618,0.000279353178040041,0.0172842981490437,-0.00013675051654629499,-0.000257459732751673,-0.0542118263505868,4.08056002339566e-06,1.44323712069634e-07,0.0032376690787712104
2.16,-0.0019677052214836397,0.000310221255628357,0.0258499330166358,-0.000495203678356872,-0.000212239457017583,-0.0508438919806913,4.1170905217121495e-06,1.41282814558753e-07,0.00325332038870876
2.17,-0.0018580320808790302,0.00033407735882032003,0.0337759336448228,-0.0008432385235049059,-0.000164667544690552,-0.0461151982646957,4.16333442109839e-06,1.38723081950776e-07,0.00326742520457166
2.18,-0.00168843355922809,0.000351220169502178,0.0408449405953459,-0.00117000903661016,-0.000115703915073809,-0.0401452201473302,4.21972902967706e-06,1.36743003428546e-07,0.00327994787291494
2.19,-0.00146288602578995,0.00036202556401288797,0.046861652742899,-0.00146503600823585,-6.60795083382081e-05,-0.0330883471597034,4.28636602987917e-06,1.35429010421069e-07,0.00329085321555711
2.2,-0.00118723765385552,0.00036686149263261,0.0516584695161533,-0.00171855790737708,-1.6315887991203398e-05,-0.025129849787149,4.36297452774065e-06,1.34853562977568e-07,0.0033001068230760103
2.21,-0.0008690853145122089,0.00036601859405163397,0.0551004033530047,-0.0019218752858982699,3.3229086338548605e-05,-0.016480927172769,4.44891389844735e-06,1.3507378337043e-07,0.00330767541013792
2.22,-0.000517585425195102,0.00035966360081691697,0.0570891109783248,-0.00206767567610065,8.22967987650943e-05,-0.00737296610535909,4.54317737391267e-06,1.36130668839573e-07,0.00331352722148626
2.23,-0.000143201459952434,0.000347819689172676,0.0575659146031392,-0.0021503256369025,0.0001306535495689,0.00194883319270154,4.6444070028526705e-06,1.3804888619113e-07,0.00331763247490889
2.24,0.00024260632908265097,0.000330374758815509,0.0565137111917664,-0.00216611689595337,0.000178015842938397,0.0112322870786026,4.7509202378456296e-06,1.40837121599474e-07,0.00331996382568253
2.25,0.000627740602275766,0.00030711557139843,0.0539576990112607,-0.00211345445129717,0.000223984278756402,0.0202253196107697,4.86074798145338e-06,1.4448893132541e-07,0.00332049683594759
2.26,0.000999864979933026,0.000277783062975079,0.0499648850134929,-0.0019929760391558,0.000267993628548217,0.028683108231522,4.97168347074562e-06,1.48984015018256e-07,0.00331921043223277
2.27,0.0013468269962866699,0.000242142223275954,0.0446423732372775,-0.00180759452208733,0.000309284590939039,0.0363750717753431,5.0813409142067005e-06,1.5428981448534999e-07,0.00331608733491775
2.28,0.0016570905318083302,0.000200058844272329,0.0381344721948478,-0.00156245745723756,0.00034690025574644304,0.0430914895908788,5.18722233628608e-06,1.6036332860852802e-07,0.0033111144447404302
2.29,0.00192016086551482,0.00015157520747476798,0.0306186968104449,-0.00126482129337603,0.00037970776497366,0.0486495486006955,5.2867906536320295e-06,1.67153030302311e-07,0.00330428317342138
2.3,0.00212698472924221,9.697732411642141e-05,0.0223007765047941,-0.000923841213199272,0.000406443320676289,0.0528986301831303,5.37754662563505e-06,1.74600774315151e-07,0.00329558970796836
