# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.2,-1.37423485684985e-08,5.99730418995598e-12,-2.97806330058328e-09,-2.46058066470778e-08,-7.97829375316572e-11,-4.80988654142769e-09,7.942978649314869e-16,6.40128477872718e-21,3.20038695636882e-17
23.21,-1.55387526491148e-08,1.51268684359206e-11,-2.33124291346255e-09,-2.3034105309018702e-08,-7.06277964755568e-11,-5.35482502036952e-09,7.72022841277335e-16,5.217107783670329e-21,3.41088445203448e-17
23.22,-1.77189020936309e-08,2.1936664028838502e-11,-1.5808282727963001e-09,-2.2115403662560096e-08,-5.94789258512102e-11,-5.80220285035859e-09,8.030505705616539e-16,4.0189598491279e-21,3.6164575944781495e-17
23.23,-2.00595123686287e-08,2.5851356940113e-11,-7.42924178994889e-10,-2.19353952721894e-08,-4.70043625082019e-11,-6.13244148414823e-09,8.8354560221435695e-16,2.87770275044758e-21,3.81587748922373e-17
23.24,-2.23221644526739e-08,2.6521979660377e-11,1.62754080370076e-10,-2.2506004575055897e-08,-3.4073507578412e-11,-6.328601677280319e-09,1.00479926778465e-15,1.86441932380155e-21,4.0077688080352395e-17
23.25,-2.4276907143671e-08,2.3902851315011103e-11,1.11319832486267e-09,-2.37644599094065e-08,-2.1666795826505e-11,-6.3770430296096805e-09,1.1541177752482099e-15,1.04079634237498e-21,4.19058883119705e-17
23.26,-2.57249614869975e-08,1.82879937008607e-11,2.0825601101933e-09,-2.5579680937366803e-08,-1.07559773588215e-11,-6.268117769338729e-09,1.31609372036499e-15,4.50141762546203e-22,4.36263569828682e-17
23.27,-2.6518335522251002e-08,1.0296622732916302e-11,3.04278842702941e-09,-2.7765348861594998e-08,-2.17416096211183e-12,-5.99685576597568e-09,1.4741367162767502e-15,1.1074741559318e-22,4.52208404895799e-17
23.28,-2.65744492877383e-08,8.062313906769449e-13,3.96448259214477e-09,-3.00983944440755e-08,3.5020417064100096e-12,-5.56357396068963e-09,1.6121147030577302e-15,1.2914305168747998e-23,4.66704774394826e-17
23.29,-2.58843411577538e-08,-9.15831263575309e-12,4.8179592634924796e-09,-3.23411178947688e-08,6.0369249123660405e-12,-4.97432344358617e-09,1.7159470238543197e-15,1.2031915273174e-22,4.7956625186084e-17
23.3,-2.45136327590708e-08,-1.8562782640234103e-11,5.57449420584585e-09,-3.42647990382985e-08,5.5704629296511e-12,-4.24108719629758e-09,1.7749946441815801e-15,3.7560695659919295e-22,4.90618062576081e-17
23.31,-2.25961202656219e-08,-2.6506204897872702e-11,6.20766254261788e-09,-3.5672494438453994e-08,2.59572097048005e-12,-3.38165684999153e-09,1.7831115105199804e-15,7.09316665444599e-22,4.9970677294115707e-17
23.32,-2.0320573542723798e-08,-3.23441036336736e-11,6.69467300603126e-09,-3.64187748524598e-08,-2.11870805814013e-12,-2.41914767116407e-09,1.73925287085941e-15,1.05062996370145e-21,5.0670922112582194e-17
23.33,-1.79119951408309e-08,-3.57713530214277e-11,7.017577312479721e-09,-3.6424427710807904e-08,-7.64897862144876e-12,-1.38115224905095e-09,1.6475785039850197e-15,1.33809657093499e-21,5.11539728716885e-17
23.34,-1.5609153539874e-08,-3.6850573757829294e-11,7.16424035914727e-09,-3.56846195995731e-08,-1.30589477996215e-11,-2.98577765474608e-10,1.5170377501975999e-15,1.52850090391445e-21,5.14154886056705e-17
23.35,-1.3640600889837199e-08,-3.5981515919322494e-11,7.1289779004016906e-09,-3.42696401436169e-08,-1.75416752438558e-11,7.95747231487887e-10,1.3604742282088302e-15,1.6023798582133599e-21,5.1455539560836405e-17
23.36,-1.2201572298321699e-08,-3.3817400945419397e-11,6.9128053138922705e-09,-3.23180795776779e-08,-2.0535646740675303e-11,1.86858346566696e-09,1.19333663414029e-15,1.5653293937610599e-21,5.127848147594121e-17
23.37,-1.14341104143094e-08,-3.1143431953620396e-11,6.5232849319116194e-09,-3.0023052520151e-08,-2.17965617209854e-11,2.8877826477789503e-09,1.03212256359436e-15,1.44500345670651e-21,5.089253492371839e-17
23.38,-1.14124696063098e-08,-2.8739192336336698e-11,5.974004690373121e-09,-2.7612798944793998e-08,-2.1413699054074696e-11,3.82366077769505e-09,8.927111280805618e-16,1.28448768332343e-21,5.0309113783483507e-17
23.39,-1.2135342214458999e-08,-2.7249038095009797e-11,5.28375867649513e-09,-2.53275895077951e-08,-1.9769910941321898e-11,4.650146539693329e-09,7.88753320937405e-16,1.1333594557310901e-21,4.95419685920594e-17
23.4,-1.3525769315857199e-08,-2.7082500901751902e-11,4.47552588742468e-09,-2.3395272741308997e-08,-1.74543850130338e-11,5.34564436072303e-09,7.30285222226019e-16,1.03811741127661e-21,4.8606245600338397e-17
23.41,-1.54388105375157e-08,-2.83606546397531e-11,3.57535089957626e-09,-2.20079744682783e-08,-1.51453841361364e-11,5.893589466913571e-09,7.227078110096951e-16,1.03370939222648e-21,4.7517530859615295e-17
23.42,-1.76762384059542e-08,-3.09156241787043e-11,2.61122169361762e-09,-2.13023710633285e-08,-1.3485044664918e-11,6.282716058772161e-09,7.66240417103866e-16,1.1376222479737199e-21,4.62909998083729e-17
23.43,-2.00067768545672e-08,-3.43403963105769e-11,1.61201837857085e-09,-2.1345609488790602e-08,-1.29687114563894e-11,6.50708275693879e-09,8.559061645563931e-16,1.3474502956065698e-21,4.49407292585003e-17
23.44,-2.2189805004437003e-08,-3.80771879457952e-11,6.06574314586875e-10,-2.2128371684848598e-08,-1.3867709559462801e-11,6.56592036229423e-09,9.82052279557743e-16,1.6421856102850301e-21,4.34792426031065e-17
23.45,-2.40000650287487e-08,-4.1526078405033597e-11,-3.7713985792929504e-10,-2.3565836008546802e-08,-1.61973351505768e-11,6.46336483351393e-09,1.1313517481658901e-15,1.9867688536811103e-21,4.19173194435435e-17
23.46,-2.5250792648982902e-08,-4.4152885252435795e-11,-1.31272581659021e-09,-2.5506455822381003e-08,-1.97328914765735e-11,6.20812572165091e-09,1.2881818180209999e-15,2.33886428214099e-21,4.0264074045365996e-17
23.47,-2.58128465742288e-08,-4.55765678173169e-11,-2.1759931983436803e-09,-2.77476446742576e-08,-2.40674750384555e-11,5.813117280196271e-09,1.43623483323353e-15,2.65646688873316e-21,3.8527278912554395e-17
23.48,-2.5627835442162597e-08,-4.56215233408935e-11,-2.94555509630029e-09,-3.00567215190548e-08,-2.86977209831455e-11,5.29505339869373e-09,1.56019245792458e-15,2.90488258157016e-21,3.6713885320358595e-17
23.49,-2.4713880346405496e-08,-4.4327734273930793e-11,-3.6034063776420006e-09,-3.219491171478e-08,-3.31193211136922e-11,4.67398442957421e-09,1.6472882220989302e-15,3.06183745689208e-21,3.4830667970333195e-17
23.5,-2.3163436670022798e-08,-4.19202634015175e-11,-4.135485888602261e-09,-3.39418813837301e-08,-3.6913413955666704e-11,3.972741385361871e-09,1.68859611023336e-15,3.11990861351501e-21,3.28849176497954e-17
23.51,-2.1133445613387297e-08,-3.8747469395882296e-11,-4.532197824343979e-09,-3.51182383316714e-08,-3.9808058151530996e-11,3.2162516163622997e-09,1.67991318701407e-15,3.08604787838051e-21,3.08850915787415e-17
23.52,-1.88288944189593e-08,-3.5202761784919997e-11,-4.788843376456021e-09,-3.56036673542883e-08,-4.1705032131102704e-11,2.4307040562806504e-09,1.6221483941151302e-15,2.97854414234213e-21,2.8841343093446004e-17
23.53,-1.64815508097927e-08,-3.16469532361081e-11,-4.905898752267589e-09,-3.53488496929912e-08,-4.2669865361405206e-11,1.6425670166076901e-09,1.52118269171346e-15,2.8222470590888597e-21,2.67658689715482e-17
23.54,-1.4326123934703701e-08,-2.8346874080438603e-11,-4.88907312860677e-09,-3.43799915823064e-08,-4.28906515945702e-11,8.77491565683182e-10,1.3872216481919501e-15,2.6431532643390497e-21,2.46730275047099e-17
23.55,-1.25763437676924e-08,-2.54413480557792e-11,-4.74909199609411e-09,-3.27955758926514e-08,-4.2617230321932104e-11,1.5916581123768699e-10,1.23371422069383e-15,2.46349051120791e-21,2.2579208542832103e-17
23.56,-1.14034217820952e-08,-2.29390332949233e-11,-4.501178648833621e-09,-3.07557666630252e-08,-4.2095618827582105e-11,-4.91792134803839e-10,1.0759552113708197e-15,2.2982403729826798e-21,2.05024687325705e-17
23.57,-1.09190681194786e-08,-2.0745431172887102e-11,-4.1642407609361606e-09,-2.8465650410946e-08,-4.15124698151965e-11,-1.05880247912411e-09,9.29519301916005e-16,2.1536580647065898e-21,1.84619638048415e-17
23.58,-1.11647319186274e-08,-1.87101266084919e-11,-3.75980848924516e-09,-2.6154110529868196e-08,-4.0961096430412794e-11,-1.53005820884496e-09,8.0868873642338e-16,2.02788025848737e-21,1.6477237998253798e-17
23.59,-1.21080635344281e-08,-1.66813966698787e-11,-3.31080505467533e-09,-2.4050543319505898e-08,-4.0434936111291396e-11,-1.8989512009329397e-09,7.250338365171781e-16,1.9132530531820497e-21,1.45674457735884e-17
23.6,-1.3646844223819802e-08,-1.4554397920065602e-11,-2.8402534674049396e-09,-2.2361798092460698e-08,-3.98476908017687e-11,-2.16414829379749e-09,6.86286371197183e-16,1.79966896104897e-21,1.2750577596652398e-17
23.61,-1.56198713746056e-08,-1.23014232430932e-11,-2.37003519408034e-09,-2.12516521692507e-08,-3.90730709037753e-11,-2.3293172497164e-09,6.95613101682042e-16,1.67802988365716e-21,1.1042785671005802e-17
23.62,-1.78236037471556e-08,-9.97757738679588e-12,-1.91980340404838e-09,-2.08248288941762e-08,-3.79927183646797e-11,-2.4025421131051603e-09,7.51354349007337e-16,1.54299869924737e-21,9.45785371543957e-18
23.63,-2.00328254195651e-08,-7.70140472415678e-12,-1.5061349533073402e-09,-2.11170739099248e-08,-3.6539275516192496e-11,-2.3955035439244897e-09,8.47244904808e-16,1.3944302899734899e-21,8.00687972652889e-18
23.64,-2.20232266344402e-08,-5.61633371717592e-12,-1.14196728580788e-09,-2.2092178419322798e-08,-3.47229784325498e-11,-2.32251913675429e-09,9.730868587031061e-16,1.23722843565e-21,6.69818442244534e-18
23.65,-2.35936583128537e-08,-3.8436461145511905e-12,-8.36327326643273e-10,-2.36461406933894e-08,-3.2634412632428604e-11,-2.19954608888159e-09,1.11580068227525e-15,1.07977850331752e-21,5.53744639440456e-18
23.66,-2.4585887079414103e-08,-2.4398237435003396e-12,-5.94323915561371e-10,-2.5617963719911602e-08,-3.0422115327732496e-11,-2.04323562788253e-09,1.2607459086364101e-15,9.31457840913203e-22,4.5280327476567e-18
23.67,-2.48999593025057e-08,-1.37047443741895e-12,-4.1734603221526403e-10,-2.78059556680211e-08,-2.8250040998469997e-11,-1.8701067293901602e-09,1.3931791438783901e-15,7.999430165988569e-22,3.67147688991619e-18
23.68,-2.45037313458285e-08,-5.09237291036266e-13,-3.0339543799811e-10,-2.99878918005696e-08,-2.6245295043041104e-11,-1.6958724708762898e-09,1.49970650451121e-15,6.890748345148579e-22,2.96803222927411e-18
23.69,-2.34356983860607e-08,3.35799185952e-13,-2.4748343407877397e-10,-3.19430510503877e-08,-2.44495569219536e-11,-1.5349207440851302e-09,1.56959046925008e-15,5.97893594773133e-22,2.4172297407662597e-18
23.7,-2.1800899577584e-08,1.3723324031768799e-12,-2.4203630506658096e-10,-3.3473984829217006e-08,-2.2787589327811302e-11,-1.3999220797082098e-09,1.59578688273855e-15,5.2115752359779e-22,2.0183634022248397e-18
23.71,-1.97603347878893e-08,2.7609738514668e-12,-2.77279220309072e-10,-3.44259192761226e-08,-2.1063036537071603e-11,-1.3015214915480399e-09,1.57561474893558e-15,4.51274484770497e-22,1.77084195897664e-18
23.72,-1.7514938897611202e-08,4.553524950263441e-12,-3.41596218436193e-10,-3.4701928303709605e-08,-1.89859894729533e-11,-1.2480685158411299e-09,1.51099691258286e-15,3.81202385739764e-22,1.6743629966837798e-18
23.73,-1.5285671713875e-08,6.64765233824928e-12,-4.21889713924074e-10,-3.42724201367396e-08,-1.6229669820302898e-11,-1.2453504752967802e-09,1.40825054177355e-15,3.07593464086281e-22,1.7288887370368598e-18
23.74,-1.3291649900648702e-08,8.77082051288098e-12,-5.03978041617008e-10,-3.3178019535974904e-08,-1.25066544753073e-11,-1.29631603765691e-09,1.27744893741095e-15,2.33343698633898e-22,1.93442913591862e-18
23.75,-1.17284388834619e-08,1.0500955927432699e-11,-5.73074985534327e-10,-3.1525553761696205e-08,-7.649728477303971e-12,-1.4008032673973002e-09,1.1314168186247e-15,1.6878842116635898e-22,2.2906647329961197e-18
23.76,-1.0748619198752e-08,1.1323903724921301e-11,-6.14380626370512e-10,-2.9477508236371403e-08,-1.68012090164845e-12,-1.55531231826846e-09,9.84456306505125e-16,1.3105360181544298e-22,2.79645996141704e-18
23.77,-1.0446539268378e-08,1.0719831592879e-11,-6.13794645083333e-10,-2.7235949281607998e-08,5.15303639456984e-12,-1.7528822333188298e-09,8.50927115956088e-16,1.41468573463448e-22,3.44933999021778e-18
23.78,-1.08487803261389e-08,8.26411612440188e-12,-5.587282131405371e-10,-2.5022456924387798e-08,1.2373457426847802e-11,-1.9831330093109696e-09,7.43819385097662e-16,2.21398064011613e-22,4.2449937487779895e-18
23.79,-1.1911320128866298e-08,3.72386344370895e-12,-4.3896387098235703e-10,-2.30560192629656e-08,1.93229086819073e-11,-2.23253125880673e-09,6.73459571466575e-16,3.872419588767209e-22,5.17688510157698e-18
23.8,-1.3523735383201799e-08,-2.86915776640539e-12,-2.47484284753328e-10,-2.1531066218401202e-08,2.52464342859947e-11,-2.4849093176837898e-09,6.464782312160429e-16,6.456145104455729e-22,6.23602278831158e-18
23.81,-1.5520089716536697e-08,-1.11852546434083e-11,1.88207435539189e-11,-2.05978387466842e-08,2.9405034495859106e-11,-2.72223763686058e-09,6.65144145843754e-16,9.897659751405529e-22,7.410931971928179e-18
23.82,-1.76954789615679e-08,-2.06126590575662e-11,3.5865900605647497e-10,-2.03470890572125e-08,3.1197100254520895e-11,-2.9256118420878602e-09,7.2713400878143e-16,1.3981407777140899e-21,8.68784093319014e-18
23.83,-1.9826618914482098e-08,-3.0323212030950395e-11,7.66124910034125e-10,-2.08007020537394e-08,3.02671226574965e-11,-3.0763820956224894e-09,8.257640235085381e-16,1.83559590183791e-21,1.0051074176041399e-17
23.84,-2.1694423996657898e-08,-3.93792860518384e-11,1.23081408953837e-09,-2.19092500446552e-08,2.65815095646701e-11,-3.1573268847897302e-09,9.506632700659901e-16,2.25730482068916e-21,1.1483616380422199e-17
23.85,-2.3106288998526604e-08,-4.6865462247154393e-11,1.7382669614805802e-09,-2.35567980526588e-08,2.0456412217857398e-11,-3.15376263949909e-09,1.0888233257771802e-15,2.61483635246636e-21,1.2967790815675198e-17
23.86,-2.3915785191569502e-08,-5.20233135181381e-11,2.2707036137139605e-09,-2.55725337259798e-08,1.25306500724349e-11,-3.05448705820083e-09,1.2259192624956699e-15,2.8634423406443e-21,1.4485986090050003e-17
23.87,-2.4037716979307798e-08,-5.436644388143111e-11,2.8079791485321897e-09,-2.7748079913314503e-08,3.68648333155121e-12,-2.8524740864088e-09,1.34776777645299e-15,2.9693003796666098e-21,1.6021355312225303e-17
23.88,-2.3456945883507597e-08,-5.3755962233818497e-11,3.32866405534078e-09,-2.98587413643882e-08,-5.0697307609018395e-12,-2.54527249782237e-09,1.4417727460472299e-15,2.9154056456717497e-21,1.75584164814887e-17
23.89,-2.22300250049246e-08,-5.042322218774521e-11,3.8111483178087894e-09,-3.1686504181695004e-08,-1.2747686533759902e-11,-2.1350977868036803e-09,1.49820855897614e-15,2.70500484775772e-21,1.9083494059550698e-17
23.9,-2.04794356912957e-08,-4.4935831264326294e-11,4.23467595214053e-09,-3.3042401732765904e-08,-1.8510997763440397e-11,-1.62864462469768e-09,1.5112075985034098e-15,2.3618859696140997e-21,2.0584963733194e-17
23.91,-1.8380999075963302e-08,-3.8112813317411793e-11,4.58023764781597e-09,-3.37859094943625e-08,-2.17901251055238e-11,-1.03667627863267e-09,1.47934880739182e-15,1.92739609108226e-21,2.20532746171505e-17
23.92,-1.6145762057356702e-08,-3.09036147712598e-11,4.83128215832572e-09,-3.38393338674159e-08,-2.23522359926805e-11,-3.73463814973397e-10,1.4057861490032198e-15,1.4546558598029097e-21,2.3480762514450896e-17
23.93,-1.39982482849797e-08,-2.4251656412788102e-11,4.97423789641657e-09,-3.31956837158906e-08,-2.0317664986961197e-11,3.43850247975513e-10,1.2979043724133802e-15,1.0009503492863199e-21,2.4861275643179503e-17
23.94,-1.2153353897098601e-08,-1.8965350135922898e-11,4.99886699477652e-09,-3.19192046083469e-08,-1.6122156050879597e-11,1.0959012309290198e-09,1.1665396337776301e-15,6.19608421507064e-22,2.6189670739417702e-17
23.95,-1.0794309884712399e-08,-1.56174163273879e-11,4.89849121090575e-09,-3.01385361930441e-08,-1.04335785521048e-11,1.8617249534439102e-09,1.02484848974663e-15,3.52763254145905e-22,2.7461235945596603e-17
23.96,-1.0054012248475799e-08,-1.4487597195956999e-11,4.67013613338873e-09,-2.8033236470676803e-08,-4.03943620126608e-12,2.61934058009536e-09,8.86945509313386e-16,2.262075173364e-22,2.86711165789173e-17
23.97,-1.00016520634069e-08,-1.55554350005265e-11,4.3146316801943896e-09,-2.5815117051118598e-08,2.2741175498292702e-12,3.34630590504927e-09,7.66453312360404e-16,2.4714316868604596e-22,2.98138097459047e-17
23.98,-1.0636002126638899e-08,-1.8540509599589e-11,3.83668924687199e-09,-2.3706371113769905e-08,7.8306511546736e-12,4.0202749861805795e-09,6.75116572621649e-16,4.05069593718644e-22,3.08827953415724e-17
23.99,-1.1886001943519099e-08,-2.29790833053072e-11,3.24495046223608e-09,-2.1916796049688403e-08,1.2141668932887199e-11,4.6195931180611e-09,6.21622991284978e-16,6.75458394028084e-22,3.1870344078803604e-17
24.0,-1.3618508048734298e-08,-2.83201545924191e-11,2.5519791075735e-09,-2.06224807968529e-08,1.4943860216433598e-11,5.123957044878e-09,6.107504756900071e-16,1.0253501143068198e-21,3.2767533163246504e-17
24.01,-1.5652328880220802e-08,-3.4021518376154697e-11,1.7741494799267299e-09,-1.99481429827579e-08,1.61930294879205e-11,5.5151483528640296e-09,6.42923807835147e-16,1.4196779166157e-21,3.3564467731223094e-17
24.02,-1.7777022406587602e-08,-3.96278946392871e-11,9.31378559156061e-10,-1.99548879240237e-08,1.60208518939852e-11,5.77782270074473e-09,7.142200777046651e-16,1.82703772895145e-21,3.4250701181696804e-17
24.03,-1.97744664269954e-08,-4.48181975552855e-11,4.66555180987719e-11,-2.06345700394341e-08,1.46674368763702e-11,5.90030643117329e-09,8.168150031846808e-16,2.2238045366268998e-21,3.4815792719113996e-17
24.04,-2.1440965057284298e-08,-4.9416273216205104e-11,-8.54656437144768e-10,-2.1911236956051298e-08,1.24064845998969e-11,5.875332237978621e-09,9.39817287531913e-16,2.59588891870611e-21,3.52499665321838e-17
24.05,-2.2607639918534903e-08,-5.3367526679051705e-11,-1.74574118166819e-09,-2.3649403576679904e-08,9.4801006619131e-12,5.7006297101717005e-09,1.07039967221881e-15,2.9379652123993e-21,3.55447913658645e-17
24.06,-2.31570770372419e-08,-5.669105813958889e-11,-2.59943445006344e-09,-2.5668215865974703e-08,6.05688475329053e-12,5.379289851819711e-09,1.1951075226510302e-15,3.25056192590089e-21,3.56938187700671e-17
24.07,-2.30346189813679e-08,-5.94216851119989e-11,-3.3894396286920898e-09,-2.77599906910832e-08,2.2208979717603197e-12,4.919836497748379e-09,1.30121075478583e-15,3.53586904935052e-21,3.56930921611254e-17
24.08,-2.2253258978582098e-08,-6.15578451185833e-11,-4.09156022989792e-09,-2.9711214444224304e-08,-2.00867092187789e-12,4.335973466843329e-09,1.37796379891853e-15,3.793403054515879e-21,3.5541531020051596e-17
24.09,-2.08917531358525e-08,-6.30290670364419e-11,-4.68484084409289e-09,-3.13238776992183e-08,-6.63410282456218e-12,3.64600093857188e-09,1.4176506632049902e-15,4.01667461177114e-21,3.5241056578547996e-17
24.1,-1.9086237421735798e-08,-6.36919109584642e-11,-5.15251829147689e-09,-3.24350375372028e-08,-1.16250821311129e-11,2.8719494141026e-09,1.4163161189586198e-15,4.191802056096049e-21,3.47965381811682e-17
24.11,-1.7016266504854798e-08,-6.335601356369389e-11,-5.4827023168284705e-09,-3.29327117075529e-08,-1.68690844039183e-11,2.03850113776535e-09,1.37411682617703e-15,4.298550463309489e-21,3.4215511583626896e-17
24.12,-1.4886712904237101e-08,-6.18346344074417e-11,-5.66873917850315e-09,-3.27666005096704e-08,-2.2140621897741698e-11,1.17179775372533e-09,1.29526433005352e-15,4.31372915032073e-21,3.35077138495323e-17
24.13,-1.29073388109177e-08,-5.900793471927479e-11,-5.70925019228037e-09,-3.19526572175778e-08,-2.7099540012448e-11,2.9823954654273303e-10,1.1875716984438502e-15,4.21632142872046e-21,3.26844845851755e-17
24.14,-1.12720459161256e-08,-5.48836487397403e-11,-5.607874606346701e-09,-3.05711281014985e-08,-3.1321881241935396e-11,-5.56627091882067e-10,1.06165289253348e-15,3.9932751435211e-21,3.17580913199252e-17
24.15,-1.0139814113332701e-08,-4.96396294259631e-11,-5.3727767412842795e-09,-2.8758313254962402e-08,-3.43594471558064e-11,-1.3690572404780698e-09,9.29856411523485e-16,3.6446644183996e-21,3.07410476393908e-17
24.16,-9.61915628627481e-09,-4.36359966000074e-11,-5.01599596089688e-09,-2.6692889116643902e-08,-3.5817231168836096e-11,-2.1178474518653304e-09,8.05038497053226e-16,3.1869742478777e-21,2.9645493309106296e-17
24.17,-9.75756988251912e-09,-3.73907457492674e-11,-4.55272236666386e-09,-2.45781425958376e-08,-3.54332431712997e-11,-2.7848561290735604e-09,6.99295263473572e-16,2.6535825893228196e-21,2.848270460756e-17
24.18,-1.0536984373629201e-08,-3.15201268468082e-11,-4.0005649066994e-09,-2.26218453608967e-08,-3.3143632931480996e-11,-3.3553280577621004e-09,6.22775927222429e-16,2.09201880033563e-21,2.7262745947920396e-17
24.19,-1.18756349732838e-08,-2.6653050617281603e-11,-3.3788683279802397e-09,-2.10157157991232e-08,-2.91182857520193e-11,-3.81806173099253e-09,5.826910165681991e-16,1.5582596723436198e-21,2.59943465594976e-17
24.2,-1.36361831580616e-08,-2.3334393286545198e-11,-2.70809379561272e-09,-1.99164559901926e-08,-2.37571218081371e-11,-4.16547454787497e-09,5.826107103294811e-16,1.10889474665783e-21,2.46849502148303e-17
24.21,-1.5639309651069497e-08,-2.1935423645326104e-11,-2.0092617541232e-09,-1.94302074708851e-08,-1.76450280827772e-11,-4.393610804130279e-09,6.22120968723675e-16,7.925098265419279e-22,2.33409486947526e-17
24.22,-1.76814770741676e-08,-2.2588965310418802e-11,-1.3034310937726802e-09,-1.9601953450506802e-08,-1.1471487094963999e-11,-4.50212434174361e-09,6.96871210600151e-16,6.41856369965229e-22,2.19680562047338e-17
24.23,-1.95551479990426e-08,-2.51627795374765e-11,-6.111795482273969e-10,-2.04109317483651e-08,-5.9282299533590795e-12,-4.4942436916292e-09,7.9900994810088e-16,6.68309384431551e-22,2.0571766799920302e-17
24.24,-2.10694870632072e-08,-2.92777145518423e-11,4.79459698893834e-11,-2.17725509257162e-08,-1.60306550013979e-12,-4.37670412341341e-09,9.179672589195632e-16,8.59754388376898e-22,1.9157837799932504e-17
24.25,-2.20695052154087e-08,-3.436876970931e-11,6.560251217197431e-10,-2.35466734517881e-08,1.11065597995752e-12,-4.15961092774593e-09,1.04150889109809e-15,1.1824458880374e-21,1.77327320305508e-17
24.26,-2.24517283356313e-08,-3.97789129502855e-11,1.1973994027240599e-09,-2.5551500050153e-08,2.07192115071599e-12,-3.85618952251205e-09,1.1569592600699598e-15,1.58665477276118e-21,1.6303962963175597e-17
24.27,-2.2174789736169702e-08,-4.48690719872383e-11,1.65931366226316e-09,-2.7581721852215405e-08,1.4060921837497802e-12,-3.48238085770742e-09,1.2524726801763101e-15,2.01521071622518e-21,1.48802982679003e-17
24.28,-2.1263829035371e-08,-4.91243538602711e-11,2.0325085967058202e-09,-2.9429158042594702e-08,-5.27960059739949e-13,-3.05625621099284e-09,1.31822576834151e-15,2.41348088401381e-21,1.3471793222915399e-17
24.29,-1.98081881731504e-08,-5.22370272148136e-11,2.31169472698895e-09,-3.09038176261787e-08,-3.21194641968395e-12,-2.5972514447865804e-09,1.3474102625750501e-15,2.7390236120441e-21,1.2089647578234499e-17
24.3,-1.79525691033049e-08,-5.4150968314802205e-11,2.4958379861302397e-09,-3.18532465805528e-08,-6.0699600372614e-12,-2.1252513914289e-09,1.33692405513044e-15,2.96917178428466e-21,1.0745900729781099e-17
24.31,-1.58824922232925e-08,-5.5059452701073104e-11,2.58819930607617e-09,-3.2178165362608096e-08,-8.57922839236771e-12,-1.65958420517201e-09,1.2876878853262999e-15,3.1051464915501097e-21,9.45299538202959e-18
24.32,-1.3805495200044e-08,-5.53568481068196e-11,2.5960962804056e-09,-3.18427542749925e-08,-1.03693860101889e-11,-1.21800876363637e-09,1.20455269753599e-15,3.17190479854979e-21,8.223261245430789e-18
24.33,-1.1929975221736899e-08,-5.5553395338142794e-11,2.53038789328894e-09,-3.08784780184616e-08,-1.1291981852446801e-11,-8.15787230999089e-10,1.0958047135278699e-15,3.21368858775197e-21,7.06837169676438e-18
24.34,-1.04438489274299e-08,-5.61691000493511e-11,2.40471859539266e-09,-2.9381002659355802e-08,-1.14476035473026e-11,-4.64931529638351e-10,9.723172976880529e-16,3.28601542733023e-21,5.99883285027908e-18
24.35,-9.4952470378347e-09,-5.76264693092815e-11,2.2345903204169197e-09,-2.75004784158714e-08,-1.11659437951e-11,-1.7369382678011e-10,8.464360294113179e-16,3.4454882658888896e-21,5.0235634455625194e-18
24.36,-9.17726819266065e-09,-6.01619195840822e-11,2.0363491071463297e-09,-2.54261647688174e-08,-1.09429845987243e-11,5.3659564630888494e-11,7.30712106331073e-16,3.7392054799694896e-21,4.1495970350520295e-18
24.37,-9.51840178146729e-09,-6.37718497111641e-11,1.8261850693576298e-09,-2.33669810917108e-08,-1.13472938503875e-11,2.1678559000337198e-10,6.3661577781381e-16,4.19560989331035e-21,3.3819478995778498e-18
24.38,-1.0479637923786802e-08,-6.82027504337746e-11,1.6192322748427403e-09,-2.15300064765542e-08,-1.29129677755643e-11,3.18944045059726e-10,5.73363989894136e-16,4.81835990350451e-21,2.7236384637714597e-18
24.39,-1.1958575414808502e-08,-7.298640316841309e-11,1.42883748470673e-09,-2.00991796077779e-08,-1.60388294115064e-11,3.66478601989367e-10,5.46984546857379e-16,5.58425909635354e-21,2.1758831234191398e-18
24.4,-1.38000944262452e-08,-7.75128898965266e-11,1.2660356180526198e-09,-1.92164303177787e-08,-2.09118580850983e-11,3.6817540084514904e-10,5.597138003313291e-16,6.44555390868234e-21,1.73839931196538e-18
24.41,-1.5812462944616e-08,-8.112745640257141e-11,1.1392373007572802e-09,-1.89672151803338e-08,-2.7467840840362395e-11,3.34578037488135e-10,6.097892360719401e-16,7.33614646278261e-21,1.40980409060615e-18
24.42,-1.77871713162256e-08,-8.323337557153391e-11,1.0541040551387598e-09,-1.93719556012582e-08,-3.5394973287177297e-11,2.7732765375401e-10,6.916561272498799e-16,8.180598943032009e-21,1.18804598659669e-18
24.43,-1.9520402123601898e-08,-8.338260317701909e-11,1.01356581860682e-09,-2.03842425464896e-08,-4.4178082684702003e-11,2.0857495636207402e-10,7.965634432612389e-16,8.90436150227261e-21,1.07081918106956e-18
24.44,-2.0833884813839297e-08,-8.133911950634171e-11,1.01792666607241e-09,-2.18959499451801e-08,-5.3173797823769905e-11,1.40483540762523e-10,9.134833804381572e-16,9.44350513707009e-21,1.05591032272647e-18
