# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7946565000140344,0.2958122639876535,0.25363184188446153
3.7970750191345024,0.29871816969656817,0.2563154233077917
3.7994935382549704,0.3016556270762509,0.25905352993152103
3.801912057375438,0.304624245842144,0.26184550833947295
3.8043305764959063,0.30762360044091885,0.26469063086724903
3.8067490956163743,0.31065323107347625,0.26758809911423087
3.809167614736842,0.3137126447016003,0.2705370474670134
3.81158613385731,0.31680131603582606,0.2735365466132798
3.814004652977778,0.3199186885024546,0.2765856070270336
3.8164231720982453,0.32306417518800074,0.27968318240805473
3.8188416912187133,0.32623715975970846,0.28282817306042063
3.8212602103391813,0.32943699736108945,0.28601942919687773
3.823678729459649,0.3326630154817579,0.28925575415776505
3.826097248580117,0.3359145148011205,0.29253590753502634
3.8285157677005848,0.33919077000575915,0.29585860819360604
3.8309342868210523,0.3424910305805898,0.2992225371841784
3.8333528059415203,0.3458145215741206,0.3026263405426955
3.8357713250619883,0.3491604443383368,0.3060686319736693
3.838189844182456,0.3525279772439353,0.30954799541539113
3.8406083633029238,0.35591627637180184,0.3130629874864685
3.8430268824233913,0.35932447618177105,0.3166121398140954
3.8454454015438593,0.36275169015984987,0.32019396124540156
3.8478639206643273,0.36619701144518396,0.32380693994401527
3.850282439784795,0.3696595134381554,0.3274495453746698
3.8527009589052628,0.3731382503910697,0.33112023017925607
3.8551194780257307,0.3766322579829549,0.3348174319482062
3.8575379971461983,0.38014055388004103,0.33853957489147163
3.8599565162666662,0.383662138283522,0.3422850714136676
3.8623750353871342,0.38719599446622005,0.34605232359817195
3.8647935545076018,0.39074108929978174,0.3498397246051215
3.8672120736280697,0.39429637377402943,0.35364565998834435
3.8696305927485377,0.39786078351007514,0.35746850893629833
3.8720491118690052,0.40143323926878854,0.3613066454420815
3.874467630989473,0.40501264745616794,0.3651584394075276
3.8768861501099416,0.4085979006271333,0.36902225768631064
3.879304669230409,0.4121878779892094,0.3728964650708763
3.881723188350877,0.41578144590751703,0.37677942522786934
3.884141707471345,0.4193774584124331,0.38066950158657326
3.8865602265918127,0.4229747577112209,0.384565058184704
3.8889787457122806,0.42657217470486664,0.38846446047571026
3.891397264832748,0.4301685295112891,0.3923660761015439
3.893815783953216,0.43376263199602494,0.39626827563465533
3.896234303073684,0.4373532823114121,0.4001694332927758
3.8986528221941517,0.4409392714452303,0.4040679276298331
3.9010713413146196,0.44451938177967804,0.40796214220615157
3.9034898604350876,0.4480923876614915,0.41185046624087845
3.905908379555555,0.4516570559839421,0.41573129524938635
3.908326898676023,0.45521214678136807,0.41960303166820284
3.910745417796491,0.45875641383682936,0.4234640854698306
3.9131639369169586,0.46228860530339966,0.4273128747696401
3.9155824560374266,0.4658074643395385,0.4311478264268401
3.9180009751578946,0.4693117297589184,0.43496737664135937
3.920419494278362,0.4728001366950145,0.43876997154831504
3.92283801339883,0.47627141728069605,0.44255406781158324
3.925256532519298,0.47972430134299787,0.44631813321784397
3.9276750516397656,0.48315751711318744,0.4500606472723294
3.9300935707602336,0.48656979195218,0.45378010179737227
3.9325120898807016,0.4899598530913034,0.45747500153472326
3.934930609001169,0.4933264283883545,0.46114386475249386
3.937349128121637,0.49666824709883495,0.4647852238574586
3.9397676472421046,0.49998404066221147,0.46839762601335366
3.9421861663625726,0.5032725435029858,0.47197963376570634
3.9446046854830406,0.5065324938463294,0.47552982567363683
3.947023204603508,0.5097626345479783,0.47904679694898733
3.949441723723976,0.5129617139380581,0.4825291601030485
3.9518602428444445,0.5161284866784599,0.4859755456010874
3.954278761964912,0.5192617146333574,0.48938460252479316
3.95669728108538,0.5223601677524234,0.49275499924270866
3.959115800205848,0.5254226249662656,0.4960854240886405
3.9615343193263155,0.5284478750935817,0.49937458604799156
3.9639528384467835,0.5314347177594991,0.5026212154519011
3.9663713575672515,0.5343819643245444,0.5058240646790337
3.968789876687719,0.5372884388236648,0.5089819088648069
3.971208395808187,0.5401529789146983,0.5120935466178093
3.973626914928655,0.5429744368356786,0.5151578007431199
3.9760454340491225,0.5457516803703325,0.5181735189722043
3.9784639531695905,0.5484835938211255,0.5211395746990299
3.9808824722900584,0.551169078989182,0.5240548677220056
3.983300991410526,0.5538070561604079,0.5269183249913366
3.985719510530994,0.5563964650971257,0.5297289013613443
3.9881380296514615,0.558936266034518,0.5324855803472807
3.9905565487719294,0.5614254406811784,0.5351873748861524
3.9929750678923974,0.5638629932230507,0.5378333281010358
3.995393587012865,0.5662479513300342,0.540422514068354
3.997812106133333,0.5685793671645306,0.5429540385875619
4.000230625253801,0.5708563183911965,0.5454270399526766
4.002649144374269,0.5730779091871687,0.5478406897250638
4.005067663494737,0.5752432712520159,0.5501941935068818
4.007486182615205,0.5773515648166814,0.552486791714568
4.009904701735672,0.5794019796506603,0.5547177603517398
4.01232322085614,0.581393736066669,0.5568864117808613
4.014741739976608,0.5833260859220495,0.5589920954930243
4.017160259097076,0.5851983136161534,0.561034198875163
4.019578778217544,0.5870097370829479,0.5630121479740207
4.021997297338012,0.5887597087780793,0.5649254082561643
4.024415816458479,0.5904476166596245,0.56677348536333
4.026834335578947,0.592072885161763,0.5685559258623616
4.029252854699415,0.5936349761605894,0.5702723179889968
4.031671373819883,0.5951333899312748,0.5719222923847269
4.034089892940351,0.5965676660957973,0.5735055228259406
4.036508412060819,0.5979373845604247,0.575021726944546
4.038926931181286,0.5992421664421467,0.5764706669392304
4.041345450301754,0.6004816749832244,0.5778521502765085
4.043763969422222,0.6016556164530183,0.5791660303806679
4.04618248854269,0.6027637410362388,0.5804122073117012
4.048601007663158,0.6038058437067385,0.5815906284302819
4.051019526783625,0.6047817650859564,0.5827012890488036
4.053438045904093,0.6056913922850814,0.5837442330674668
4.055856565024561,0.6065346597299965,0.5847195535943622
4.058275084145029,0.607311549968018,0.5856273935484475
4.060693603265497,0.6080220944554187,0.5864679462442765
4.063112122385965,0.6086663743246868,0.5872414559572854
4.065530641506433,0.6092445211304262,0.5879482184683892
4.067949160626901,0.6097567175727676,0.5885885815865775
4.070367679747369,0.6102031981970987,0.5891629456481455
4.072786198867836,0.610584250068882,0.5896717639911262
4.075204717988304,0.6109002134222563,0.5901155434034097
4.077623237108772,0.6111514822810696,0.5904948445429811
4.08004175622924,0.6113385050509057,0.5908102823286031
4.082460275349708,0.61146178508061,0.5910625262992041
4.084878794470176,0.6115218811917292,0.5912523009401318
4.087297313590643,0.6115194081742034,0.5913803859743426
4.089715832711111,0.6114550372465483,0.5914476166164936
4.092134351831579,0.6113294964786816,0.5914548837878043
4.094552870952047,0.6111435711754407,0.5914031342894426
4.096971390072515,0.6108981042187225,0.5912933709320761
4.099389909192982,0.6105939963660819,0.5911266526191181
4.10180842831345,0.6102322065034885,0.5909040943810657
4.104226947433918,0.6098137518498247,0.5906268673582155
4.106645466554386,0.6093397081105824,0.5902961987289049
4.109063985674854,0.6088112095780699,0.5899133715803062
4.111482504795322,0.6082294491753145,0.5894797247186578
4.113901023915789,0.6075956784406947,0.5889966524157041
4.116319543036257,0.6069112074501916,0.5884656040879644
4.118738062156725,0.6061774046740062,0.5878880839053385
4.121156581277193,0.6053956967641299,0.5872656503254254
4.123575100397661,0.6045675682693162,0.5865999155498048
4.125993619518129,0.6036945612737417,0.5858925448984299
4.128412138638596,0.602778274955507,0.5851452560981595
4.130830657759064,0.6018203650609799,0.5843598184813742
4.133249176879532,0.6008225432908462,0.5835380520905272
4.135667696,0.5997865765936087,0.5826818266844236
4.138086215120468,0.5987142863621536,0.5817930606419619
4.140504734240936,0.5976075475288951,0.58087371975905
4.1429232533614035,0.5964682875549275,0.5799258159343998
4.145341772481871,0.5952984853085336,0.5789514057399259
4.1477602916023395,0.5941001698283542,0.5779525888715281
4.150178810722807,0.5928754189664998,0.5769315064761247
4.152597329843275,0.5916263579068872,0.5758903393509263
4.1550158489637425,0.5903551575541306,0.574831306011108
4.1574343680842105,0.5890640327883803,0.573756660622251
4.159852887204678,0.5877552405816356,0.5726686907941825
4.1622714063251465,0.5864310779712066,0.571569715233158
4.164689925445614,0.5850938798862267,0.5704620812497034
4.1671084445660815,0.5837460168233792,0.5693481621198601
4.1695269636865495,0.5823898923683313,0.5682303542980701
4.1719454828070175,0.5810279405597644,0.5671110744804989
4.174364001927485,0.579662623093344,0.5659927565182135
4.1767825210479534,0.5782964263635093,0.5648778481803353
4.1792010401684205,0.576931858341561,0.5637688077680367
4.1816195592888885,0.575571445289215,0.562668100581103
4.1840380784093565,0.5742177283075494,0.5615781952396564
4.1864565975298245,0.5728732597221106,0.5605015598646321
4.1888751166502916,0.5715405993058719,0.5594406581216017
4.19129363577076,0.5702223103427354,0.558397945133644
4.1937121548912275,0.5689209555353523,0.5573758632700914
4.1961306740116955,0.567639092762184,0.5563768378191696
4.1985491931321635,0.5663792706899534,0.5554032725537662
4.200967712252631,0.565144024248912,0.5544575452008104
4.2033862313730985,0.5639358699797006,0.5535420028260015
4.205804750493567,0.562757301261945,0.5526589571468925
4.2082232696140345,0.5616107834361553,0.5518106797885723
4.2106417887345025,0.5604987488319237,0.550999397497413
4.21306030785497,0.5594235917168525,0.55022728732952
4.215478826975438,0.5583876631820636,0.5494964718316261
4.217897346095906,0.5573932659815357,0.548809014233206
4.2203158652163735,0.5564426493438432,0.5481669136695039
4.222734384336842,0.5555380037761518,0.5475721004559844
4.225152903457309,0.5546814558814827,0.5470264314353857
4.227571422577777,0.5538750632113267,0.5465316854190782
4.229989941698245,0.5531208091766006,0.5460895587447733
4.232408460818713,0.5524205980407134,0.5457016609728157
4.2348269799391804,0.551776250019079,0.5453695107432441
4.237245499059649,0.5511894965098177,0.5450945318155882
4.239664018180116,0.5506619754805482,0.5448780493129264
4.242082537300584,0.550195227036133,0.5447212861910632
4.244501056421052,0.5497906891919395,0.5446253599528141
4.24691957554152,0.5494496938766404,0.5445912796262953
4.249338094661987,0.5491734631877953,0.5446199430248176
4.251756613782456,0.548963105922399,0.5447121343044864
4.254175132902923,0.5488196144033046,0.5448685218339258
4.256593652023391,0.5487438616208845,0.5450896563887084
4.259012171143859,0.5487365987075474,0.5453759696810555
4.261430690264327,0.548798452760742,0.5457277732332657
4.263849209384794,0.5489299250279304,0.5461452576011007
4.266267728505263,0.549131389464678,0.5466284919510572
4.26868624762573,0.549403091674542,0.5471774239931224
4.271104766746198,0.5497451482368688,0.5477918802682399
4.273523285866666,0.5501575464259516,0.5484715667873835
4.275941804987134,0.5506401443223207,0.5492160700168286
4.278360324107601,0.5511926713142302,0.5500248582019878
4.28077884322807,0.551814728984741,0.5508972830200444
4.283197362348538,0.552505792377196,0.5518325815496189
4.285615881469005,0.5532652116293681,0.552829878543836
4.288034400589474,0.5540922139641927,0.5538881889914771
4.290452919709941,0.5549859060227544,0.5550064209493749
4.292871438830409,0.5559452765231729,0.5561833786279156
4.295289957950877,0.5569691992271758,0.5574177657103744
4.297708477071345,0.5580564361945415,0.5587081888859335
4.300126996191812,0.5592056413041961,0.5600531615755312
4.302545515312281,0.5604153640196222,0.5614511078292193
4.304964034432748,0.56168405337533,0.562900366373442
4.307382553553216,0.5630100621605123,0.5643991947865846
4.309801072673683,0.5643916512755986,0.5659457737812635
4.312219591794152,0.5658269942372708,0.5675382115721423
4.314638110914619,0.5673141818075769,0.5691745483085275
4.317056630035087,0.5688512267230655,0.570852760551623
4.319475149155555,0.5704360685003497,0.5725707657770779
4.321893668276023,0.5720665782951876,0.5743264268843419
4.32431218739649,0.5737405637929925,0.57611755669531
4.326730706516959,0.5754557741096689,0.5779419224257947
4.329149225637426,0.5772099046827615,0.5797972501144883
4.331567744757894,0.5790006021341129,0.5816812289952303
4.333986263878362,0.5808254690864925,0.5835915157996082
4.33640478299883,0.5826820689180041,0.5855257389781144
4.338823302119297,0.584567930439451,0.5874815028293099
4.341241821239766,0.5864805524812376,0.5894563915276356
4.343660340360233,0.5884174083777873,0.5914479730417036
4.346078859480701,0.5903759503388436,0.5934538029360348
4.348497378601169,0.5923536136983895,0.5954714280503299
4.350915897721637,0.5943478210332482,0.5974983900514025
4.353334416842104,0.5963559861447038,0.5995322288539247
4.355752935962573,0.5983755178977056,0.6015704859070629
4.358171455083041,0.6004038239133807,0.6036107073449778
4.360589974203508,0.6024383141116708,0.6056504469999765
4.363008493323977,0.6044764041019175,0.6076872692778524
4.365427012444444,0.6065155184201766,0.6097187518956506
4.367845531564912,0.6085530936128903,0.6117424884826987
4.37026405068538,0.6105865811673442,0.6137560910463224
4.372682569805848,0.6126134502900407,0.6157571923041402
4.375101088926315,0.6146311905347517,0.6177434478852867
4.377519608046784,0.6166373142825833,0.6197125384032787
4.379938127167251,0.6186293590768638,0.6216621714035645
4.382356646287719,0.6206048898161002,0.6235900831890827
4.384775165408187,0.6225615008086028,0.6254940405273596
4.387193684528655,0.6244968176926811,0.6273718422428792
4.389612203649122,0.6264084992265527,0.6292213206985847
4.392030722769591,0.628294238952315,0.6310403431704794
4.394449241890058,0.6301517667384595,0.6328268131193663
4.396867761010526,0.6319788502055256,0.6345786713638021
4.399286280130994,0.6337732960395555,0.6362938971583564
4.401704799251462,0.6355329511980309,0.6379705091812515
4.404123318371929,0.6372557040129951,0.6396065664354325
4.406541837492398,0.638939485196014,0.6412001690670556
4.408960356612865,0.640582268749595,0.642749459105328
4.411378875733333,0.6421820727896096,0.644252621127543
4.4137973948538,0.6437369602831712,0.6457078828530662
4.416215913974269,0.645245039706325,0.6471135156699291
4.418634433094736,0.6467044656257893,0.6484678350975759
4.421052952215204,0.6481134392088597,0.6497692011891972
4.423471471335672,0.6494702086654665,0.6510160188769691
4.42588999045614,0.6507730696262229,0.6522067382633869
4.428308509576607,0.6520203654601775,0.6533398548617732
4.430727028697076,0.6532104875358234,0.654413909788905
4.433145547817544,0.654341875428787,0.6554274899125917
4.435564066938011,0.6554130170794641,0.6563792279569041
4.43798258605848,0.65642244890373,0.6572678025676483
4.440401105178947,0.6573687558597104,0.658091938340546
4.442819624299415,0.6582505714734577,0.6588504058144822
4.445238143419883,0.6590665778262456,0.6595420214320563
4.447656662540351,0.6598155055060517,0.6601656474695772
4.450075181660818,0.660496133525689,0.6607201919385328
4.452493700781287,0.6611072892099008,0.6612046084604618
4.454912219901754,0.6616478480536336,0.6616178961170669
4.457330739022222,0.6621167335535787,0.661959099277311
4.45974925814269,0.6625129170149646,0.6622273074031539
4.462167777263158,0.6628354173354851,0.6624216548354993
4.464586296383625,0.6630833007681413,0.6625413205618527
4.467004815504094,0.6632556806646893,0.6625855279671038
4.469423334624561,0.6633517172012913,0.662553544568786
4.471841853745029,0.6633706170878901,0.6624446817380969
4.474260372865497,0.6633116332627457,0.6622582944078973
4.476678891985965,0.6631740645734986,0.661993780768857
4.479097411106432,0.6629572554460562,0.6616505819548475
4.481515930226901,0.6626605955425411,0.6612281817186499
4.483934449347368,0.662283519409468,0.6607261060989784
4.486352968467836,0.6618255061172705,0.6601439230797903
4.488771487588304,0.6612860788922473,0.6594812422428109
4.491190006708772,0.6606648047419448,0.6587377144141592
4.493608525829239,0.6599612940749536,0.6579130313059296
4.496027044949708,0.6591752003160603,0.6570069251535576
4.498445564070175,0.6583062195176508,0.6560191683497616
4.500864083190643,0.6573540899682385,0.6549495730758341
4.503282602311112,0.6563185917989577,0.6537979909310309
4.505701121431579,0.655199546588834,0.6525643125607855
4.508119640552047,0.653996816969628,0.6512484672844625
4.510538159672514,0.6527103062310213,0.6498504227233425
4.512956678792983,0.6513399579269008,0.6483701844295272
4.51537519791345,0.6498857554834856,0.6468077955164345
4.517793717033918,0.6483477218100248,0.6451633362915524
4.520212236154386,0.6467259189127893,0.6434369238921092
4.522630755274854,0.6450204475130743,0.6416287119243207
4.525049274395321,0.6432314466699265,0.6397388901068669
4.52746779351579,0.6413590934083078,0.637767683919259
4.529886312636257,0.6394036023534135,0.6357153542557518
4.532304831756725,0.6373652253718618,0.6335821970854737
4.534723350877193,0.6352442512204837,0.6313685431194433
4.537141869997661,0.6330410052034503,0.6290747574851564
4.539560389118128,0.6307558488384877,0.626701239409443
4.541978908238597,0.6283891795329416,0.6242484219103003
4.544397427359064,0.6259414302704794,0.6217167714984317
4.546815946479532,0.6234130693092305,0.6191067878892388
4.5492344656,0.6208045998921892,0.616419003726033
4.551652984720468,0.6181165599707429,0.6136539843152659
4.554071503840935,0.6153495219421995,0.6108123273745931
4.556490022961404,0.612504092402237,0.6078946627946279
4.558908542081871,0.6095809119132276,0.60490165241527
4.561327061202339,0.6065806547894258,0.6018339898175264
4.563745580322807,0.6035040289000618,0.5986924001317925
4.566164099443275,0.6003517754914193,0.5954776398635936
4.568582618563742,0.5971246690290356,0.5921904967378404
4.571001137684211,0.5938235170612151,0.5888317895627034
4.573419656804678,0.5904491601051023,0.5854023681142602
4.575838175925146,0.5870024715566389,0.5819031130431369
4.5782566950456145,0.5834843576257795,0.5783349358044233
4.580675214166082,0.579895757298435,0.5746987786122115
4.58309373328655,0.5762376423266802,0.5709956144201822
4.5855122524070175,0.5725110172488529,0.5672264469297408
4.5879307715274855,0.568716919441267,0.5633923106272912
4.590349290647953,0.5648564192033514,0.5594942708523247
4.5927678097684215,0.5609306198781456,0.5555334238980976
4.595186328888889,0.5569406580101809,0.551510897146777
4.5976048480093565,0.5528877035429083,0.5474278492410404
4.6000233671298245,0.5487729600579492,0.5432854702942334
4.6024418862502925,0.5445976650585918,0.5390849821413156
4.60486040537076,0.5403630903000896,0.5348276386329535
4.607278924491228,0.5360705421694735,0.5305147259752575
4.6096974436116955,0.5317213621177509,0.526147563117816
4.6121159627321635,0.5273169271475248,0.5217275021928224
4.614534481852631,0.5228586503592548,0.5172559290082619
4.6169530009730995,0.5183479815595532,0.5127342635982983
4.6193715200935666,0.5137864079351111,0.5081639608341721
4.6217900392140345,0.5091754547960478,0.5035465110991141
4.6242085583345025,0.5045166863926787,0.4988834410309707
4.6266270774549705,0.49981170680992065,0.49417631433643766
4.629045596575438,0.4950621609437563,0.4894267326809999
4.631464115695906,0.4902697355644181,0.48463633665889205
4.6338826348163735,0.4854361604711575,0.47980680684759763
4.6363011539368415,0.4805632097436981,0.47493986495162077
4.6387196730573095,0.4756527030956804,0.4700372750404744
4.6411381921777775,0.47070650733561603,0.46510084488602443
4.6435567112982445,0.46572653794105917,0.46013242740453353
4.645975230418713,0.46071476075188006,0.4551339222089114
4.6483937495391805,0.45567319378866944,0.45010727727684746
4.6508122686596485,0.45060390920241045,0.4450544907406171
4.653230787780117,0.44550903536162345,0.43997761280444786
4.655649306900584,0.44039075908318587,0.4348787477953657
4.658067826021052,0.4352513280129659,0.42976005635342374
4.66048634514152,0.43009305316223856,0.4246237577671061
4.662904864261988,0.42491831160558363,0.41947213245951404
4.6653233833824554,0.41972954934554413,0.4143075246306176
4.667741902502924,0.41452928434875036,0.40913234506040574
4.670160421623391,0.40932010975742433,0.4039490740771387
4.672578940743859,0.40410469727916704,0.3987602646940728
4.674997459864327,0.3988858007566235,0.393568545916951
4.677415978984795,0.39366625991697607,0.3883766262231833
4.679834498105262,0.3884490042991897,0.3831872972119305
4.682253017225731,0.3832370573544299,0.3780034374221957
4.684671536346198,0.378033540712049,0.37282801631344475
4.687090055466666,0.37284167859988254,0.36766409840015807
4.689508574587134,0.3676648024032379,0.3625148475279655
4.691927093707602,0.36250635534178294,0.35738353127455347
4.694345612828069,0.3573698972374513,0.3522735254532439
4.696764131948538,0.3522591093393499,0.34718831869094585
4.699182651069005,0.34717779916337405,0.342131517044929
4.701601170189473,0.3421299052946851,0.3371068486144823
4.704019689309941,0.3371195020902602,0.3321181680938557
4.706438208430409,0.33215080420630266,0.32716946120185963
4.708856727550876,0.32722817086129796,0.3222648489109982
4.711275246671344,0.32235610972988415,0.31740859138498634
4.713693765791812,0.3175392803454632,0.31260509151789795
4.71611228491228,0.31278249687067233,0.30785889795104515
4.718530804032747,0.30809073007463267,0.30317470742506547
4.720949323153216,0.3034691083345153,0.298557366304786
4.723367842273683,0.298922917456875,0.2940118710935373
4.725786361394151,0.2944575990919178,0.289543367732128
4.72820488051462,0.29007874749222523,0.28515714945632203
4.730623399635087,0.28579210434743607,0.2808586529661741
4.733041918755555,0.28160355140930743,0.27665345264207425
4.735460437876023,0.2775191006089801,0.2725472525271593
4.737878956996491,0.2735448813620492,0.2685458757854648
4.740297476116958,0.2696871247592703,0.26465525134172313
4.742715995237427,0.2659521443538121,0.26088139741418376
4.745134514357894,0.26234631328230207,0.2572304016685587
4.747553033478362,0.2588760374990233,0.25370839775160003
4.74997155259883,0.25554772496272393,0.25032153800922946
4.752390071719298,0.25236775069544287,0.24707596225865544
4.754808590839765,0.2493424177336096,0.24397776256809042
4.757227109960234,0.24647791411346595,0.24103294410228374
4.759645629080701,0.24378026617420542,0.23824738221671218
4.762064148201169,0.24125528862004397,0.23562677612609145
4.764482667321637,0.2389085319516902,0.23317659963027298
4.766901186442105,0.2367452280513296,0.23090204954707153
4.769319705562572,0.2347702348742372,0.22880799266959184
4.771738224683041,0.23298798135391224,0.2268989122259119
4.774156743803508,0.23140241375454879,0.22517885496079135
4.776575262923976,0.23001694479297863,0.2236513800709773
4.778993782044444,0.2288344068911352,0.2223195112964036
4.781412301164912,0.22785701090090524,0.2211856934891599
4.783830820285379,0.2270863115605679,0.22025175494300397
4.786249339405848,0.22652318079474168,0.21951887666443862
4.788667858526315,0.2261677897616296,0.2189875696023859
4.791086377646783,0.22601960029112364,0.2186576606325465
4.793504896767251,0.22607736605833315,0.21852828782472586
4.795923415887719,0.22633914351621093,0.2185979052209988
4.798341935008186,0.22680231228713707,0.21886429703690163
4.800760454128655,0.22746360440591326,0.21932460088570707
4.803178973249123,0.22831914153348237,0.21997533933582522
4.80559749236959,0.2293644790366298,0.22081245886010423
4.808016011490058,0.23059465566448373,0.2218313750364403
4.810434530610526,0.23200424745335707,0.22302702272035646
4.812853049730994,0.23358742445786662,0.2243939098358172
4.815271568851461,0.2353380089341745,0.2259261734193848
4.81769008797193,0.23724953368269724,0.22761763659947232
4.820108607092397,0.23931529938219193,0.2294618652881616
4.822527126212865,0.24152842990276596,0.23145222349688646
4.824945645333333,0.24388192475992068,0.233581926347352
4.827364164453801,0.24636870805374358,0.2358440900235735
4.829782683574268,0.24898167341690727,0.2382317780891198
4.832201202694737,0.2517137246641555,0.2407380437664109
4.834619721815204,0.25455781198860367,0.24335596793511072
4.837038240935672,0.25750696368262616,0.24607869274923103
4.83945676005614,0.2605543134714649,0.2488994508944966
4.841875279176608,0.26369312363561787,0.2518115906075008
4.844293798297075,0.2669168041644985,0.25480859665639805
4.846712317417544,0.27021892823056964,0.257884107540551
4.849130836538011,0.273593244302505,0.2610319292056835
4.851549355658479,0.27703368523054417,0.26424604559411435
4.853967874778947,0.28053437463975556,0.2675206263591789
4.856386393899415,0.2840896309599901,0.27085003207159836
4.858804913019882,0.2876939694072392,0.27422881723579046
4.861223432140351,0.2913421022119863,0.27765173141814287
4.863641951260818,0.29502893736772295,0.2811137187690281
4.866060470381286,0.29874957614853476,0.28460991619743303
4.868478989501754,0.3024993096197131,0.28813565043283274
4.870897508622222,0.306273614340594,0.2916864341843858
4.873316027742689,0.3100681474349268,0.295257961583443
4.875734546863158,0.313878741181491,0.29884610307232806
4.878153065983626,0.3177013972567031,0.30244689988072715
4.880571585104093,0.32153228074175255,0.3060565582110776
4.882990104224562,0.3253677139894582,0.30967144323618573
4.885408623345029,0.3292041704305206,0.31328807299596395
4.887827142465497,0.3330382683851148,0.3169031122656412
4.890245661585965,0.3368667649337229,0.32051336645498
4.892664180706433,0.34068654989062264,0.3241157755868295
4.8950826998269,0.3444946399144014,0.3277074083936312
4.897501218947369,0.3482881727821169,0.3312854565621454
4.899919738067836,0.3520644018471267,0.3348472291495267
4.902338257188304,0.35582069069505995,0.3383901471878452
4.904756776308771,0.3595545080077314,0.3419117384890632
4.90717529542924,0.3632634226409453,0.345409632658249
4.909593814549707,0.3669450989189436,0.34888155631930334
4.912012333670175,0.37059729214566745,0.3523253285546117
4.914430852790643,0.37421784433090993,0.3557388565577128
4.916849371911111,0.3778046801277852,0.3591201314962208
4.919267891031578,0.38135580297664573,0.3624672245807767
4.921686410152047,0.38486929144959314,0.36577828333467977
4.924104929272514,0.3883432957890025,0.36905152805800384
4.926523448392982,0.39177603463296257,0.3722852484793915
4.92894196751345,0.39516579192019724,0.3754778005882967
4.931360486633918,0.3985109139668341,0.3786276036401925
4.933779005754385,0.40180980670731564,0.38173313732712094
4.936197524874854,0.4050609330917572,0.3847929391059468
4.938616043995321,0.40826281063215164,0.38780560167672357
4.941034563115789,0.41141400908996995,0.39076977060371393
4.943453082236257,0.4145131482978975,0.3936841420717734
4.945871601356725,0.41755889610867963,0.3965474607710234
4.948290120477192,0.42054996646429643,0.3993585179029819
4.950708639597661,0.4234851175789588,0.40211614930157774
4.953127158718129,0.42636315022969445,0.4048192336627528
4.955545677838596,0.4291829061485792,0.40746669087663706
4.957964196959065,0.4319432665109482,0.410057480456564
4.960382716079532,0.43464315051420943,0.41259060005948056
4.9628012352,0.4372815140421559,0.4150650840925838
4.965219754320468,0.4398573484099463,0.41748000240128985
4.967638273440936,0.4423696791851818,0.4198344590339096
4.970056792561403,0.4448175650807653,0.42212759107865916
4.972475311681872,0.4472000969154669,0.42435856756888324
4.974893830802339,0.4495163966383558,0.42652658845260627
4.977312349922807,0.451765616413475,0.4286308836227497
4.979730869043275,0.4539469377613529,0.43067071200457363
4.982149388163743,0.4560595707541362,0.4326453606971001
4.98456790728421,0.458102753261324,0.43455414416547117
4.986986426404679,0.46007575024325786,0.43639640348137987
4.989404945525146,0.46197785308968975,0.4381715056088766
4.991823464645614,0.4638083790009098,0.43987884273302624
4.994241983766082,0.4655666704090616,0.4415178316290334
4.99666050288655,0.4672520944374119,0.4430879130696022
4.999079022007017,0.4688640423954783,0.44458855126843133
5.001497541127486,0.4704019293080243,0.44601923335786486
5.003916060247953,0.47186519347607064,0.44737946889884694
5.006334579368421,0.4732532960681507,0.4486687894214254
5.008753098488888,0.4745657207401603,0.44988674799416417
5.011171617609357,0.475801973282233,0.45103291882091295
5.013590136729824,0.4769615812911607,0.4521068968634734
5.016008655850292,0.47804409386696495,0.4531082974887888
5.01842717497076,0.47904908133229546,0.45403675613934913
5.020845694091228,0.47997613497340436,0.45489192802559947
5.023264213211695,0.48082486680151026,0.4556734878391762
5.025682732332164,0.48159490933342725,0.4563811294858853
5.0281012514526315,0.48228591539039284,0.45701456583738187
5.030519770573099,0.4828975579140774,0.4575735285005629
5.0329382896935675,0.4834295297988105,0.45805776760374517
5.035356808814035,0.4838815437391064,0.4584670515987362
5.037775327934503,0.4842533320916083,0.4588011670779575
5.0401938470549705,0.4845446467506193,0.45905991860581863
5.0426123661754385,0.48475525903641353,0.45924312856357163
5.045030885295906,0.48488495959556893,0.4593506370069188
5.0474494044163745,0.48493355831258284,0.459382301535678
5.0498679235368416,0.4849008842320687,0.4593379971748283
5.0522864426573095,0.48478678549086035,0.45921761626630886
5.0547049617777775,0.48459112925936976,0.45902106837094286
5.0571234808982455,0.4843138016915781,0.4587482801799088
5.059542000018713,0.4839547078830522,0.4583991954351827
5.061960519139181,0.48351377183640926,0.4579737748584092
5.0643790382596485,0.48299093643366564,0.45747199608767275
5.0667975573801165,0.48238616341492724,0.4568938536216593
5.0692160765005845,0.48169943336289567,0.45623935877071764
5.0716345956210525,0.4809307456926816,0.4555085396143422
5.0740531147415195,0.4800801186464296,0.4547014409646173
5.076471633861988,0.47914758929227685,0.4538181243351728
5.0788901529824555,0.4781332135271811,0.45285866791521934
5.0813086721029235,0.47703706608315855,0.4518231665482353
5.0837271912233915,0.4758592405365015,0.4507117317148999
5.086145710343859,0.47459984931953925,0.4495244915198683
5.0885642294643265,0.47325902373452583,0.4482615906819987
