# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     28.86000000 -0.188975006739835E-007  0.567133534009693E-011  0.654378396798540E-010  0.232230390744920E-007  0.970219257585681E-010  0.169843449946345E-009  0.896425075578586E-015  0.944541812244093E-020  0.331289083516430E-019 -0.287959808019256E-006  0.000000000000000E+000  0.000000000000000E+000 -0.286785240643295E-006  0.000000000000000E+000  0.000000000000000E+000  0.165166625285319E-012  0.000000000000000E+000  0.000000000000000E+000 -0.287959808019256E-006  0.000000000000000E+000  0.000000000000000E+000 -0.286785240643295E-006  0.000000000000000E+000  0.000000000000000E+000  0.165166625285319E-012  0.000000000000000E+000  0.000000000000000E+000
     28.87000000 -0.203029069106430E-007 -0.122292517784232E-011  0.582594541419079E-010  0.215932618183328E-007  0.984765112768770E-010  0.175793943553647E-009  0.878476984977303E-015  0.969911881925548E-020  0.342976745870559E-019 -0.264196546717956E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303656146900528E-006  0.000000000000000E+000  0.000000000000000E+000  0.162006870848168E-012  0.000000000000000E+000  0.000000000000000E+000 -0.264196546717956E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303656146900528E-006  0.000000000000000E+000  0.000000000000000E+000  0.162006870848168E-012  0.000000000000000E+000  0.000000000000000E+000
     28.88000000 -0.213881238170218E-007 -0.889474564542142E-011  0.497029049616579E-010  0.197317582609450E-007  0.989596659883378E-010  0.180604930941160E-009  0.846794124480623E-015  0.987213199262012E-020  0.350885198418889E-019 -0.237755708370199E-006  0.000000000000000E+000  0.000000000000000E+000 -0.315944191517918E-006  0.000000000000000E+000  0.000000000000000E+000  0.156348509016526E-012  0.000000000000000E+000  0.000000000000000E+000 -0.237755708370199E-006  0.000000000000000E+000  0.000000000000000E+000 -0.315944191517918E-006  0.000000000000000E+000  0.000000000000000E+000  0.156348509016526E-012  0.000000000000000E+000  0.000000000000000E+000
     28.89000000 -0.221162796473222E-007 -0.171587775933181E-010  0.399780423299189E-010  0.177011039410083E-007  0.982413278290014E-010  0.183927202095243E-009  0.802458906168939E-015  0.994578214210228E-020  0.354274595391173E-019 -0.209515023515901E-006  0.000000000000000E+000  0.000000000000000E+000 -0.323243691325678E-006  0.000000000000000E+000  0.000000000000000E+000  0.148383029060719E-012  0.000000000000000E+000  0.000000000000000E+000 -0.209515023515901E-006  0.000000000000000E+000  0.000000000000000E+000 -0.323243691325678E-006  0.000000000000000E+000  0.000000000000000E+000  0.148383029060719E-012  0.000000000000000E+000  0.000000000000000E+000
     28.90000000 -0.224626199799209E-007 -0.257682696883128E-010  0.293937452461385E-010  0.155696127798660E-007  0.961199413340949E-010  0.185449332059084E-009  0.746982138477310E-015  0.990304684479947E-020  0.352554470207553E-019 -0.180410488700820E-006  0.000000000000000E+000  0.000000000000000E+000 -0.325315192822366E-006  0.000000000000000E+000  0.000000000000000E+000  0.138377919114322E-012  0.000000000000000E+000  0.000000000000000E+000 -0.180410488700820E-006  0.000000000000000E+000  0.000000000000000E+000 -0.325315192822366E-006  0.000000000000000E+000  0.000000000000000E+000  0.138377919114322E-012  0.000000000000000E+000  0.000000000000000E+000
     28.91000000 -0.224153864964158E-007 -0.344147878802056E-010  0.183520110529667E-010  0.134089951617749E-007  0.924408522116886E-010  0.184928935434976E-009  0.682250703032205E-015  0.972968878246280E-020  0.345355074708017E-019 -0.151405208730994E-006  0.000000000000000E+000  0.000000000000000E+000 -0.322093140481680E-006  0.000000000000000E+000  0.000000000000000E+000  0.126667528376227E-012  0.000000000000000E+000  0.000000000000000E+000 -0.151405208730994E-006  0.000000000000000E+000  0.000000000000000E+000 -0.322093140481680E-006  0.000000000000000E+000  0.000000000000000E+000  0.126667528376227E-012  0.000000000000000E+000  0.000000000000000E+000
     28.92000000 -0.219762387373371E-007 -0.427346710361890E-010  0.733127154993264E-011  0.112918809661367E-007  0.871175122972287E-010  0.182223276965101E-009  0.610461644793836E-015  0.941571305742908E-020  0.332590702104389E-019 -0.123457391587985E-006  0.000000000000000E+000  0.000000000000000E+000 -0.313687761730028E-006  0.000000000000000E+000  0.000000000000000E+000  0.113641739396904E-012  0.000000000000000E+000  0.000000000000000E+000 -0.123457391587985E-006  0.000000000000000E+000  0.000000000000000E+000 -0.313687761730028E-006  0.000000000000000E+000  0.000000000000000E+000  0.113641739396904E-012  0.000000000000000E+000  0.000000000000000E+000
     28.93000000 -0.211601970166746E-007 -0.503238150830788E-010 -0.314103874408027E-011  0.928929940403233E-008  0.801526491661772E-010  0.177315295234347E-009  0.534045021202240E-015  0.895693353287219E-020  0.314505800484354E-019 -0.974885592906445E-007  0.000000000000000E+000  0.000000000000000E+000 -0.300381115652031E-006  0.000000000000000E+000  0.000000000000000E+000  0.997328338329241E-013  0.000000000000000E+000  0.000000000000000E+000 -0.974885592906445E-007  0.000000000000000E+000  0.000000000000000E+000 -0.300381115652031E-006  0.000000000000000E+000  0.000000000000000E+000  0.997328338329241E-013  0.000000000000000E+000  0.000000000000000E+000
     28.94000000 -0.199951043287514E-007 -0.567611175192177E-010 -0.125251464101650E-010  0.746821158452344E-008  0.716559102733865E-010  0.170331124865614E-009  0.455578381388864E-015  0.835639393913807E-020  0.291695713905814E-019 -0.743530290617799E-007  0.000000000000000E+000  0.000000000000000E+000 -0.282617446379508E-006  0.000000000000000E+000  0.000000000000000E+000  0.854009939287360E-013  0.000000000000000E+000  0.000000000000000E+000 -0.743530290617799E-007  0.000000000000000E+000  0.000000000000000E+000 -0.282617446379508E-006  0.000000000000000E+000  0.000000000000000E+000  0.854009939287360E-013  0.000000000000000E+000  0.000000000000000E+000
     28.95000000 -0.185206255804489E-007 -0.616394430927421E-010 -0.203118746646539E-010  0.588919092442768E-008  0.618544013729066E-010  0.161545800175376E-009  0.377696141635541E-015  0.762538791398402E-020  0.265096178066951E-019 -0.548096758174183E-007  0.000000000000000E+000  0.000000000000000E+000 -0.260988170540989E-006  0.000000000000000E+000  0.000000000000000E+000  0.711189257255430E-013  0.000000000000000E+000  0.000000000000000E+000 -0.548096758174183E-007  0.000000000000000E+000  0.000000000000000E+000 -0.260988170540989E-006  0.000000000000000E+000  0.000000000000000E+000  0.711189257255430E-013  0.000000000000000E+000  0.000000000000000E+000
     28.96000000 -0.167868225503872E-007 -0.646015268608653E-010 -0.260677078678397E-010  0.460434105527880E-008  0.510930545190156E-010  0.151374951923942E-009  0.302997367891514E-015  0.678385749283820E-020  0.235939014634588E-019 -0.394969084497466E-007  0.000000000000000E+000  0.000000000000000E+000 -0.236212006721871E-006  0.000000000000000E+000  0.000000000000000E+000  0.573561178966611E-013  0.000000000000000E+000  0.000000000000000E+000 -0.394969084497466E-007  0.000000000000000E+000  0.000000000000000E+000 -0.236212006721871E-006  0.000000000000000E+000  0.000000000000000E+000  0.573561178966611E-013  0.000000000000000E+000  0.000000000000000E+000
     28.97000000 -0.148523612675368E-007 -0.653770534127892E-010 -0.294771142481054E-010  0.365553072977259E-008  0.398228363714520E-010  0.140351849009734E-009  0.233955540137739E-015  0.586001740960614E-020  0.205675417848471E-019 -0.289116858272338E-007  0.000000000000000E+000  0.000000000000000E+000 -0.209110912326290E-006  0.000000000000000E+000  0.000000000000000E+000  0.445632592313060E-013  0.000000000000000E+000  0.000000000000000E+000 -0.289116858272338E-007  0.000000000000000E+000  0.000000000000000E+000 -0.209110912326290E-006  0.000000000000000E+000  0.000000000000000E+000  0.445632592313060E-013  0.000000000000000E+000  0.000000000000000E+000
     28.98000000 -0.127824240378062E-007 -0.638164473257870E-010 -0.303771201618658E-010  0.307301099554141E-008  0.285763052947698E-010  0.129090901502676E-009  0.172833760861004E-015  0.488914417358484E-020  0.175872302801022E-019 -0.233932610352948E-007  0.000000000000000E+000  0.000000000000000E+000 -0.180582636626778E-006  0.000000000000000E+000  0.000000000000000E+000  0.331573333129443E-013  0.000000000000000E+000  0.000000000000000E+000 -0.233932610352948E-007  0.000000000000000E+000  0.000000000000000E+000 -0.180582636626778E-006  0.000000000000000E+000  0.000000000000000E+000  0.331573333129443E-013  0.000000000000000E+000  0.000000000000000E+000
     28.99000000 -0.106464098838798E-007 -0.599168190478732E-010 -0.287796457743950E-010  0.287446265409989E-008  0.179317365116632E-010  0.118240499642506E-009  0.121608578965387E-015  0.391157237913929E-020  0.148090837666091E-019 -0.231121863553654E-007  0.000000000000000E+000  0.000000000000000E+000 -0.151570802875682E-006  0.000000000000000E+000  0.000000000000000E+000  0.235078814425041E-013  0.000000000000000E+000  0.000000000000000E+000 -0.231121863553654E-007  0.000000000000000E+000  0.000000000000000E+000 -0.151570802875682E-006  0.000000000000000E+000  0.000000000000000E+000  0.235078814425041E-013  0.000000000000000E+000  0.000000000000000E+000
     29.00000000 -0.851551440582836E-008 -0.538360809631472E-010 -0.248782517036961E-010  0.306450267231091E-008  0.846870856859287E-011  0.108429572967136E-009  0.819051622244711E-016  0.297004263829030E-020  0.123758997016680E-019 -0.280649343987475E-007  0.000000000000000E+000  0.000000000000000E+000 -0.123033519032518E-006  0.000000000000000E+000  0.000000000000000E+000  0.159248873483310E-013  0.000000000000000E+000  0.000000000000000E+000 -0.280649343987475E-007  0.000000000000000E+000  0.000000000000000E+000 -0.123033519032518E-006  0.000000000000000E+000  0.000000000000000E+000  0.159248873483310E-013  0.000000000000000E+000  0.000000000000000E+000
     29.01000000 -0.646028234795993E-008 -0.458924293091684E-010 -0.190375901562260E-010  0.363465814970354E-008  0.719429319668157E-012  0.100213295043627E-009  0.549459878805691E-016  0.210663264644301E-020  0.104051343424576E-019 -0.380743047866067E-007  0.000000000000000E+000  0.000000000000000E+000 -0.959115594760240E-007  0.000000000000000E+000  0.000000000000000E+000  0.106486799261063E-013  0.000000000000000E+000  0.000000000000000E+000 -0.380743047866067E-007  0.000000000000000E+000  0.000000000000000E+000 -0.959115594760240E-007  0.000000000000000E+000  0.000000000000000E+000  0.106486799261063E-013  0.000000000000000E+000  0.000000000000000E+000
     29.02000000 -0.454822398693736E-008 -0.365480342792789E-010 -0.117658076944590E-010  0.456379696654410E-008 -0.487904067838548E-011  0.940237680867622E-010  0.415145841871896E-016  0.135956384762068E-020  0.897890319593623E-020 -0.527955932363398E-007  0.000000000000000E+000  0.000000000000000E+000 -0.710971752978293E-007  0.000000000000000E+000  0.000000000000000E+000  0.784218300050732E-014  0.000000000000000E+000  0.000000000000000E+000 -0.527955932363398E-007  0.000000000000000E+000  0.000000000000000E+000 -0.710971752978293E-007  0.000000000000000E+000  0.000000000000000E+000  0.784218300050732E-014  0.000000000000000E+000  0.000000000000000E+000
     29.03000000 -0.284157989448325E-008 -0.263776754772511E-010 -0.367216435598797E-011  0.581898626735975E-008 -0.802628189494754E-011  0.901312145007586E-010  0.419351774764528E-016  0.760202964640337E-021  0.813712061843915E-020 -0.717283087301879E-007  0.000000000000000E+000  0.000000000000000E+000 -0.494045663302672E-007  0.000000000000000E+000  0.000000000000000E+000  0.758576144757492E-014  0.000000000000000E+000  0.000000000000000E+000 -0.717283087301879E-007  0.000000000000000E+000  0.000000000000000E+000 -0.494045663302672E-007  0.000000000000000E+000  0.000000000000000E+000  0.758576144757492E-014  0.000000000000000E+000  0.000000000000000E+000
     29.04000000 -0.139530866398730E-008 -0.160249440784173E-010  0.458604819796039E-011  0.735673471996883E-008 -0.858882040975836E-011  0.886201907079720E-010  0.560684320077929E-016  0.330566668747485E-021  0.787457003919134E-020 -0.942330406247425E-007  0.000000000000000E+000  0.000000000000000E+000 -0.315429925401402E-007  0.000000000000000E+000  0.000000000000000E+000  0.987482632377172E-014  0.000000000000000E+000  0.000000000000000E+000 -0.942330406247425E-007  0.000000000000000E+000  0.000000000000000E+000 -0.315429925401402E-007  0.000000000000000E+000  0.000000000000000E+000  0.987482632377172E-014  0.000000000000000E+000  0.000000000000000E+000
     29.05000000 -0.255359632439204E-009 -0.615024456524775E-011  0.123618334833530E-010  0.912456234058841E-008 -0.661547651960088E-011  0.893837305802705E-010  0.833228464491638E-016  0.815900377937501E-022  0.814226621951654E-020 -0.119552907726760E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180934120462772E-007  0.000000000000000E+000  0.000000000000000E+000  0.146202693053995E-013  0.000000000000000E+000  0.000000000000000E+000 -0.119552907726760E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180934120462772E-007  0.000000000000000E+000  0.000000000000000E+000  0.146202693053995E-013  0.000000000000000E+000  0.000000000000000E+000
     29.06000000  0.542721463326377E-009  0.262405897789989E-011  0.190758688822535E-010  0.110628332061500E-007 -0.233564871742565E-011  0.921363132321612E-010  0.122680825133851E-015  0.123409404507091E-022  0.885298898962784E-020 -0.146838869734131E-006  0.000000000000000E+000  0.000000000000000E+000 -0.948941588230201E-008  0.000000000000000E+000  0.000000000000000E+000  0.216517026785845E-013  0.000000000000000E+000  0.000000000000000E+000 -0.146838869734131E-006  0.000000000000000E+000  0.000000000000000E+000 -0.948941588230201E-008  0.000000000000000E+000  0.000000000000000E+000  0.216517026785845E-013  0.000000000000000E+000  0.000000000000000E+000
     29.07000000  0.974820579414162E-009  0.976555257495324E-011  0.242667529561434E-010  0.131067813693736E-007  0.385961480414027E-011  0.964443838076059E-010  0.172737993026609E-015  0.110262643530515E-021  0.989039446706329E-020 -0.175178054421976E-006  0.000000000000000E+000  0.000000000000000E+000 -0.600308402122128E-008  0.000000000000000E+000  0.000000000000000E+000  0.307233877688346E-013  0.000000000000000E+000  0.000000000000000E+000 -0.175178054421976E-006  0.000000000000000E+000  0.000000000000000E+000 -0.600308402122128E-008  0.000000000000000E+000  0.000000000000000E+000  0.307233877688346E-013  0.000000000000000E+000  0.000000000000000E+000
     29.08000000  0.102889822187732E-008  0.148752088198069E-010  0.276287072992274E-010  0.151886585839381E-007  0.114519010100700E-010  0.101771112584237E-009  0.231753981130418E-015  0.352417874177305E-021  0.111207048236599E-019 -0.203624156660338E-006  0.000000000000000E+000  0.000000000000000E+000 -0.773622481711418E-008  0.000000000000000E+000  0.000000000000000E+000  0.415226463500546E-013  0.000000000000000E+000  0.000000000000000E+000 -0.203624156660338E-006  0.000000000000000E+000  0.000000000000000E+000 -0.773622481711418E-008  0.000000000000000E+000  0.000000000000000E+000  0.415226463500546E-013  0.000000000000000E+000  0.000000000000000E+000
     29.09000000  0.705241249970593E-009  0.177177820947670E-010  0.290327587252909E-010  0.172399335809737E-007  0.198414353880583E-010  0.107530421389535E-009  0.297712675097044E-015  0.707602360616139E-021  0.124056926034118E-019 -0.231228895824394E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146172788224803E-007  0.000000000000000E+000  0.000000000000000E+000  0.536804671043427E-013  0.000000000000000E+000  0.000000000000000E+000 -0.231228895824394E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146172788224803E-007  0.000000000000000E+000  0.000000000000000E+000  0.536804671043427E-013  0.000000000000000E+000  0.000000000000000E+000
     29.10000000  0.163295342267882E-010  0.182361183893820E-010  0.285293592352340E-010  0.191934758348776E-007  0.283998398847040E-010  0.113144252475395E-009  0.368389781277720E-015  0.113910691938838E-020  0.136155462065889E-019 -0.257073486739177E-006  0.000000000000000E+000  0.000000000000000E+000 -0.264039811072141E-007  0.000000000000000E+000  0.000000000000000E+000  0.667839478025481E-013  0.000000000000000E+000  0.000000000000000E+000 -0.257073486739177E-006  0.000000000000000E+000  0.000000000000000E+000 -0.264039811072141E-007  0.000000000000000E+000  0.000000000000000E+000  0.667839478025481E-013  0.000000000000000E+000  0.000000000000000E+000
     29.11000000 -0.101366658516798E-008  0.165482178802536E-010  0.263325792319950E-010  0.209856615221066E-007  0.365239798355313E-010  0.118096740564499E-009  0.441425509466312E-015  0.160784461803864E-020  0.146402448609679E-019 -0.280299079796848E-006  0.000000000000000E+000  0.000000000000000E+000 -0.426916828193641E-007  0.000000000000000E+000  0.000000000000000E+000  0.803901539169091E-013  0.000000000000000E+000  0.000000000000000E+000 -0.280299079796848E-006  0.000000000000000E+000  0.000000000000000E+000 -0.426916828193641E-007  0.000000000000000E+000  0.000000000000000E+000  0.803901539169091E-013  0.000000000000000E+000  0.000000000000000E+000
     29.12000000 -0.234973404068612E-008  0.129278794848565E-010  0.227881551609801E-010  0.225583449500608E-007  0.436852384944820E-010  0.121979413052330E-009  0.514400176947892E-015  0.207553013029474E-020  0.153982772242318E-019 -0.300135161628982E-006  0.000000000000000E+000  0.000000000000000E+000 -0.629270485748338E-007  0.000000000000000E+000  0.000000000000000E+000  0.940409286883949E-013  0.000000000000000E+000  0.000000000000000E+000 -0.300135161628982E-006  0.000000000000000E+000  0.000000000000000E+000 -0.629270485748338E-007  0.000000000000000E+000  0.000000000000000E+000  0.940409286883949E-013  0.000000000000000E+000  0.000000000000000E+000
     29.13000000 -0.394717907828503E-008  0.777159693791535E-011  0.183295121715902E-010  0.238606447395968E-007  0.494692520766227E-010  0.124522722494546E-009  0.584910590065299E-015  0.250760461998585E-020  0.158418794339021E-019 -0.315924977506081E-006  0.000000000000000E+000  0.000000000000000E+000 -0.864266641106889E-007  0.000000000000000E+000  0.000000000000000E+000  0.107278159681520E-012  0.000000000000000E+000  0.000000000000000E+000 -0.315924977506081E-006  0.000000000000000E+000  0.000000000000000E+000 -0.864266641106889E-007  0.000000000000000E+000  0.000000000000000E+000  0.107278159681520E-012  0.000000000000000E+000  0.000000000000000E+000
     29.14000000 -0.575306727188288E-008  0.155583288468425E-011  0.134271835320482E-010  0.248504999913492E-007  0.536024143915133E-010  0.125610951499946E-009  0.650645132854858E-015  0.287563944456458E-020  0.159584003943250E-019 -0.327147136785864E-006  0.000000000000000E+000  0.000000000000000E+000 -0.112399929994417E-006  0.000000000000000E+000  0.000000000000000E+000  0.119658993369939E-012  0.000000000000000E+000  0.000000000000000E+000 -0.327147136785864E-006  0.000000000000000E+000  0.000000000000000E+000 -0.112399929994417E-006  0.000000000000000E+000  0.000000000000000E+000  0.119658993369939E-012  0.000000000000000E+000  0.000000000000000E+000
     29.15000000 -0.770790050398620E-008 -0.521030320646091E-011  0.853765271872272E-011  0.254959575928196E-007  0.559631349953616E-010  0.125279592798533E-009  0.709455583754207E-015  0.315901973801232E-020  0.157678678857118E-019 -0.333432690676045E-006  0.000000000000000E+000  0.000000000000000E+000 -0.139975474103947E-006  0.000000000000000E+000  0.000000000000000E+000  0.130770492562092E-012  0.000000000000000E+000  0.000000000000000E+000 -0.333432690676045E-006  0.000000000000000E+000  0.000000000000000E+000 -0.139975474103947E-006  0.000000000000000E+000  0.000000000000000E+000  0.130770492562092E-012  0.000000000000000E+000  0.000000000000000E+000
     29.16000000 -0.974748560639032E-008 -0.120316993212580E-010  0.405748691968451E-011  0.257761575828272E-007  0.565776781000417E-010  0.123696426157032E-009  0.759423775381527E-015  0.334579544774910E-020  0.153172690441255E-019 -0.334577123344876E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168230200628567E-006  0.000000000000000E+000  0.000000000000000E+000  0.140243251869260E-012  0.000000000000000E+000  0.000000000000000E+000 -0.334577123344876E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168230200628567E-006  0.000000000000000E+000  0.000000000000000E+000  0.140243251869260E-012  0.000000000000000E+000  0.000000000000000E+000
     29.17000000 -0.118049453918490E-007 -0.184683389814324E-010  0.287749567521345E-012  0.256819894891236E-007  0.556021775760634E-010  0.121129415631605E-009  0.798921319823993E-015  0.343268169593319E-020  0.146724181310677E-019 -0.330546866809444E-006  0.000000000000000E+000  0.000000000000000E+000 -0.196220007517295E-006  0.000000000000000E+000  0.000000000000000E+000  0.147763522507628E-012  0.000000000000000E+000  0.000000000000000E+000 -0.330546866809444E-006  0.000000000000000E+000  0.000000000000000E+000 -0.196220007517295E-006  0.000000000000000E+000  0.000000000000000E+000  0.147763522507628E-012  0.000000000000000E+000  0.000000000000000E+000
     29.18000000 -0.138128189138913E-007 -0.241669592765394E-010 -0.258779294460371E-011  0.252163988767965E-007  0.532938934437049E-010  0.117905996324223E-009  0.826660738661656E-015  0.342428099906289E-020  0.139085206415318E-019 -0.321480132285733E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223011150063016E-006  0.000000000000000E+000  0.000000000000000E+000  0.153083448506882E-012  0.000000000000000E+000  0.000000000000000E+000 -0.321480132285733E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223011150063016E-006  0.000000000000000E+000  0.000000000000000E+000  0.153083448506882E-012  0.000000000000000E+000  0.000000000000000E+000
     29.19000000 -0.157051940965044E-007 -0.288807616360258E-010 -0.450901104326795E-011  0.243943304531055E-007  0.499757751901166E-010  0.114369136493578E-009  0.841736479864189E-015  0.333167649853001E-020  0.131006305628749E-019 -0.307682040178564E-006  0.000000000000000E+000  0.000000000000000E+000 -0.247711208986479E-006  0.000000000000000E+000  0.000000000000000E+000  0.156029080905986E-012  0.000000000000000E+000  0.000000000000000E+000 -0.307682040178564E-006  0.000000000000000E+000  0.000000000000000E+000 -0.247711208986479E-006  0.000000000000000E+000  0.000000000000000E+000  0.156029080905986E-012  0.000000000000000E+000  0.000000000000000E+000
     29.20000000 -0.174198126996578E-007 -0.324762632898328E-010 -0.553062480590028E-011  0.232423022592610E-007  0.459988271492690E-010  0.110835664031087E-009  0.843654488802006E-015  0.317059977637887E-020  0.123151322319557E-019 -0.289614219314618E-006  0.000000000000000E+000  0.000000000000000E+000 -0.269498636192924E-006  0.000000000000000E+000  0.000000000000000E+000  0.156505910939062E-012  0.000000000000000E+000  0.000000000000000E+000 -0.289614219314618E-006  0.000000000000000E+000  0.000000000000000E+000 -0.269498636192924E-006  0.000000000000000E+000  0.000000000000000E+000  0.156505910939062E-012  0.000000000000000E+000  0.000000000000000E+000
     29.21000000 -0.189000851450750E-007 -0.349279612695202E-010 -0.580046931100717E-011  0.217976147346886E-007  0.417066133500810E-010  0.107561749092427E-009  0.832349226612996E-015  0.295940407557825E-020  0.116031753120502E-019 -0.267879230426225E-006  0.000000000000000E+000  0.000000000000000E+000 -0.287649899791000E-006  0.000000000000000E+000  0.000000000000000E+000  0.154501746943519E-012  0.000000000000000E+000  0.000000000000000E+000 -0.267879230426225E-006  0.000000000000000E+000  0.000000000000000E+000 -0.287649899791000E-006  0.000000000000000E+000  0.000000000000000E+000  0.154501746943519E-012  0.000000000000000E+000  0.000000000000000E+000
     29.22000000 -0.200969518265608E-007 -0.363028488806052E-010 -0.552847548462816E-011  0.201072089863209E-007  0.374055561164510E-010  0.104719243388296E-009  0.808187325938693E-015  0.271707246522903E-020  0.109966839770012E-019 -0.243200337980905E-006  0.000000000000000E+000  0.000000000000000E+000 -0.301563332023059E-006  0.000000000000000E+000  0.000000000000000E+000  0.150086847614876E-012  0.000000000000000E+000  0.000000000000000E+000 -0.243200337980905E-006  0.000000000000000E+000  0.000000000000000E+000 -0.301563332023059E-006  0.000000000000000E+000  0.000000000000000E+000  0.150086847614876E-012  0.000000000000000E+000  0.000000000000000E+000
     29.23000000 -0.209705282985942E-007 -0.367378149903016E-010 -0.495096523383250E-011  0.182262000587986E-007  0.333436034402882E-010  0.102384973357881E-009  0.771957425705491E-015  0.246146294064482E-020  0.105071948262407E-019 -0.216397310834063E-006  0.000000000000000E+000  0.000000000000000E+000 -0.310778893850770E-006  0.000000000000000E+000  0.000000000000000E+000  0.143411316999322E-012  0.000000000000000E+000  0.000000000000000E+000 -0.216397310834063E-006  0.000000000000000E+000  0.000000000000000E+000 -0.310778893850770E-006  0.000000000000000E+000  0.000000000000000E+000  0.143411316999322E-012  0.000000000000000E+000  0.000000000000000E+000
     29.24000000 -0.214914750123608E-007 -0.364134699512850E-010 -0.429515016676821E-011  0.162161230275808E-007  0.296985384277762E-010  0.100543299458930E-009  0.724846144252566E-015  0.220794397863924E-020  0.101274033810432E-019 -0.188359059887615E-006  0.000000000000000E+000  0.000000000000000E+000 -0.314993207461449E-006  0.000000000000000E+000  0.000000000000000E+000  0.134699856188598E-012  0.000000000000000E+000  0.000000000000000E+000 -0.188359059887615E-006  0.000000000000000E+000  0.000000000000000E+000 -0.314993207461449E-006  0.000000000000000E+000  0.000000000000000E+000  0.134699856188598E-012  0.000000000000000E+000  0.000000000000000E+000
     29.25000000 -0.216420381727791E-007 -0.355279515472832E-010 -0.374836200922096E-011  0.141429417568511E-007  0.265758709480140E-010  0.991005321582006E-010  0.668400617809712E-015  0.196851225779160E-020  0.983496569179072E-020 -0.160014026990621E-006  0.000000000000000E+000  0.000000000000000E+000 -0.314069365276688E-006  0.000000000000000E+000  0.000000000000000E+000  0.124244055039057E-012  0.000000000000000E+000  0.000000000000000E+000 -0.160014026990621E-006  0.000000000000000E+000  0.000000000000000E+000 -0.314069365276688E-006  0.000000000000000E+000  0.000000000000000E+000  0.124244055039057E-012  0.000000000000000E+000  0.000000000000000E+000
     29.26000000 -0.214167170155876E-007 -0.342738140686882E-010 -0.343561208580535E-011  0.120748813846654E-007  0.240150673572019E-010  0.979083622927085E-010  0.604478528179498E-015  0.175141779098595E-020  0.959785083724440E-020 -0.132299310498040E-006  0.000000000000000E+000  0.000000000000000E+000 -0.308041198904661E-006  0.000000000000000E+000  0.000000000000000E+000  0.112392487780878E-012  0.000000000000000E+000  0.000000000000000E+000 -0.132299310498040E-006  0.000000000000000E+000  0.000000000000000E+000 -0.308041198904661E-006  0.000000000000000E+000  0.000000000000000E+000  0.112392487780878E-012  0.000000000000000E+000  0.000000000000000E+000
     29.27000000 -0.208225243951983E-007 -0.328202972483351E-010 -0.340773257262688E-011  0.100801552479845E-007  0.220019839494898E-010  0.967924946348936E-010  0.535187052012098E-015  0.156125920918268E-020  0.938039965893244E-020 -0.106129554647523E-006  0.000000000000000E+000  0.000000000000000E+000 -0.297111875488156E-006  0.000000000000000E+000  0.000000000000000E+000  0.995389489257708E-013  0.000000000000000E+000  0.000000000000000E+000 -0.106129554647523E-006  0.000000000000000E+000  0.000000000000000E+000 -0.297111875488156E-006  0.000000000000000E+000  0.000000000000000E+000  0.995389489257708E-013  0.000000000000000E+000  0.000000000000000E+000
