# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.626191298579602,0.6760881314541927,0.672863828638966
3.6285113186042848,0.684993403153917,0.6818440362072828
3.630831338628968,0.6938907727090861,0.6908172425761205
3.633151358653651,0.7027720063787619,0.6997750344891235
3.635471378678334,0.7116290942396003,0.7087092354995612
3.637791398703017,0.7204542445142208,0.7176118994255153
3.6401114187277,0.7292398778631006,0.7264753038049031
3.642431438752383,0.7379786217037843,0.7352919434168942
3.644751458777066,0.7466633046092827,0.7440545239232617
3.6470714788017493,0.7552869508272266,0.7527559556720077
3.6493914988264327,0.7638427749524527,0.7613893476960182
3.6517115188511156,0.7723241767781153,0.7699480019313648
3.6540315388757985,0.780724736343969,0.7784254076729785
3.6563515589004814,0.7890382091950096,0.7868152362796632
3.6586715789251647,0.7972585218590867,0.7951113361356034
3.6609915989498476,0.8053797675483055,0.8033077278715456
3.6633116189745305,0.8133962020858648,0.8113985998455956
3.6656316389992134,0.8213022400574197,0.8193783038809211
3.6679516590238967,0.8290924511839548,0.8272413512555588
3.6702716790485796,0.8367615569114897,0.8349824089378486
3.6725916990732626,0.8443044272116169,0.8425962960597453
3.6749117190979455,0.8517160775858581,0.8500779806192845
3.6772317391226292,0.8589916662660653,0.8574225764027781
3.679551759147312,0.86612649160254,0.8646253401168428
3.681871779171995,0.8731159896311645,0.87168166872005
3.684191799196678,0.8799557318106296,0.8785870969438578
3.6865118192213613,0.8866414229207107,0.8853372949924412
3.688831839246044,0.8931688991125633,0.8919280664111084
3.691151859270727,0.8995341261020535,0.8983553461131656
3.69347187929541,0.9057331974972975,0.904615198555252
3.6957918993200933,0.911762333251745,0.9107038160514825
3.6981119193447762,0.9176178782343853,0.9166175172169853
3.700431939369459,0.9232963009088904,0.9223527455317562
3.702751959394142,0.9287941921137914,0.9279060680160913
3.705071979418826,0.9341082639360706,0.9332741740091988
3.7073919994435087,0.9392353486708432,0.9384538740429451
3.7097120194681916,0.9441723978601151,0.9434420988030522
3.7120320394928745,0.9489164814038966,0.9482358981704014
3.714352059517558,0.9534647867372594,0.9528324403354621
3.7166720795422408,0.9578146180672187,0.9572290109791898
3.7189920995669237,0.9619633956636161,0.9614230125140785
3.7213121195916066,0.9659086551984677,0.9654119633793733
3.72363213961629,0.9696480471285159,0.9691934973847549
3.725952159640973,0.9731793361159817,0.9727653630971068
3.7282721796656557,0.9765004004828031,0.9761254232652831
3.7305921996903386,0.9796092316938569,0.9792716542780345
3.732912219715022,0.9825039338649318,0.9822021456505535
3.7352322397397053,0.9851827232914357,0.984915099535325
3.737552259764388,0.9876439279940407,0.9874088302532222
3.739872279789071,0.9898859872776902,0.9896817638410129
3.7421922998137545,0.9919074513005816,0.9917324376116688
3.7445123198384374,0.9937069806499362,0.9935594997240625
3.7468323398631203,0.995283345921555,0.9951617087588517
3.749152359887803,0.9966354273003263,0.9965379332975323
3.7514723799124865,0.9977622141390254,0.9976871515018213
3.7537923999371694,0.9986628045328994,0.9986084506906966
3.7561124199618523,0.9993364048876837,0.9993010269125993
3.758432439986535,0.9997823294788502,0.9997641845104345
3.7607524600112185,1.0,0.999997335677175
3.763072480035902,0.9999889450984829,1.0
3.765392500060585,0.9997487998964099,0.9997718039910395
3.7677125200852677,0.9992793054953751,0.9993124806029128
3.770032540109951,0.998580308463304,0.9986218687273859
3.772352560134634,0.9976517603019508,0.9976999126755691
3.774672580159317,0.9964937168936837,0.9965466616382007
3.7769926001839997,0.9951063379262803,0.9951622691246583
3.779312620208683,0.9934898862945678,0.993546992379442
3.781632640233366,0.9916447274778099,0.991701191774968
3.783952660258049,0.9895713288918605,0.9896253301796064
3.786272680282732,0.9872702592151505,0.9873199722999764
3.788592700307415,0.9847421876876898,0.9847857839966017
3.790912720332098,0.9819878833823124,0.9820235315721082
3.7932327403567814,0.9790082144474872,0.9790340810312208
3.7955527603814643,0.9758041473210737,0.9758183973118879
3.7978727804061476,0.9723767459144806,0.9723775434869406
3.8001928004308305,0.9687271707667348,0.9687126799357513
3.8025128204555134,0.9648566781680501,0.9648250634854288
3.8048328404801963,0.9607666192525298,0.9607160465211496
3.8071528605048797,0.9564584390596967,0.9563870760652783
3.8094728805295626,0.9519336755646115,0.9518396928250012
3.8117929005542455,0.9471939586763777,0.9470755302082396
3.8141129205789284,0.9422410092048976,0.9420963133076751
3.8164329406036117,0.9370766377957828,0.9369038578527638
3.8187529606282946,0.9317027438333769,0.9315000691296739
3.821072980652978,0.9261213143118959,0.9258869408691229
3.823393000677661,0.9203344226747284,0.9200665541021461
3.825713020702344,0.9143442276219946,0.9140410759838694
3.828033040727027,0.9081529718864891,0.9078127585854042
3.83035306075171,0.9017629809781916,0.9013839376540322
3.832673080776393,0.8951766618975472,0.8947570313418768
3.8349931008010762,0.8883965018177794,0.8879345389033191
3.837313120825759,0.881425066736518,0.8809190393614357
3.839633140850442,0.8742650000970645,0.8737131901437893
3.841953160875125,0.8669190213796625,0.8663197256879365
3.8442731808998083,0.8593899246631522,0.8587414560170528
3.846593200924491,0.8516805771574482,0.8509812652861181
3.848913220949174,0.8437939177072821,0.84304211029913
3.8512332409738574,0.8357329552677083,0.8349270189978657
3.853553260998541,0.8275007673518797,0.8266390889227262
3.8558732810232237,0.8191004984516426,0.8181814856462536
3.8581933010479066,0.810535358431517,0.8095574411799263
3.8605133210725895,0.8018086208966675,0.8007702523548889
3.862833341097273,0.7929236215354774,0.7918232791772893
3.8651533611219557,0.7838837564373844,0.7827199431589457
3.8674733811466386,0.7746924803866443,0.7734637256240905
3.8697934011713215,0.7653533051327154,0.7640581659929774
3.872113421196005,0.7558697976379889,0.7545068600431658
3.874433441220688,0.7462455783035934,0.7448134581493457
3.8767534612453707,0.7364843191740384,0.7349816635025856
3.879073481270054,0.7265897421214768,0.7250152303099443
3.8813935012947374,0.7165656170103768,0.7149179619754019
3.8837135213194203,0.7064157598434274,0.7046937092631443
3.886033541344103,0.6961440308895059,0.6943463684442317
3.888353561368786,0.6857543327945556,0.6838798794277777
3.8906735813934694,0.6752506086762464,0.6732982238777852
3.8929936014181523,0.6646368402032933,0.6626054233168547
3.895313621442835,0.6539170456603322,0.6518055372180412
3.897633641467518,0.6430952779992605,0.6409026610862061
3.8999536614922015,0.6321756228779681,0.6299009245302803
3.9022736815168844,0.6211621966873949,0.6188044893279598
3.9045937015415673,0.6100591445678593,0.6076175474844314
3.90691372156625,0.5988706384156224,0.5963443192868609
3.909233741590934,0.5876008748806555,0.5849890513564927
3.911553761615617,0.5762540733565947,0.5735560147003712
3.9138737816402998,0.5648344739638703,0.5620495027648709
3.9161938016649827,0.5533463355270208,0.5504738294934286
3.918513821689666,0.5417939335471941,0.5388333273911199
3.920833841714349,0.5301815581708637,0.527132345599018
3.923153861739032,0.5185135121557883,0.5153752479816257
3.9254738817637147,0.5067941088352601,0.5035664112310823
3.927793901788398,0.49502767008168413,0.4917102229923675
3.930113921813081,0.4832185242705651,0.47981108001433664
3.932433941837764,0.4713710042459658,0.467873386332164
3.9347539618624467,0.4594894452885324,0.45590155148770006
3.9370739818871305,0.44757818308719116,0.44389998879537285
3.9393940019118134,0.43564155171564034,0.43187311366266096
3.9417140219364963,0.4236838816147856,0.41982534197590676
3.9440340419611792,0.41170949758229347,0.40776108856441445
3.9463540619858626,0.39972271677047544,0.3956847657585111
3.9486740820105455,0.3877278466937533,0.38360078206071474
3.9509941020352284,0.3757291832470199,0.3715135409535723
3.9533141220599113,0.36373100873627107,0.359427439873384
3.9556341420845946,0.35173758992298787,0.3473468693863556
3.9579541621092775,0.33975317608385797,0.3352762126132354
3.9602741821339604,0.3277819970875903,0.32321984496098893
3.9625942021586433,0.31582826149078425,0.3111821342365945
3.9649142221833267,0.3038961546550915,0.29916744124011063
3.96723424220801,0.2919898368882935,0.28718012096391843
3.969554262232693,0.2801134416124162,0.27522452456554836
3.971874282257376,0.26827107356272434,0.26330500233728427
3.974194302282059,0.2564668070223988,0.25142590797343334
3.976514322306742,0.2447046840990823,0.23959160454578193
3.978834342331425,0.23298871305142604,0.22780647275455207
3.981154362356108,0.22132286667658746,0.2160749222497808
3.983474382380791,0.2097110807737539,0.20440140715378988
3.985794402405474,0.1981572527049095,0.19279044741944637
3.988114422430157,0.1866652400833852,0.18124665843021304
3.99043444245484,0.17523885963516436,0.16977479245343172
3.9927544624795233,0.16388188630077172,0.15837979748654507
3.9950744825042066,0.15259805268268695,0.14706690220110072
3.9973945025288895,0.14139104900520985,0.13584174103642088
3.9997145225535724,0.1302645238605538,0.12471054282426848
4.002034542578255,0.11922208620589542,0.11368042320819158
4.004354562602939,0.10826730943172569,0.10275985296487948
4.006674582627621,0.09740373901660647,0.09195943732332393
4.0089946026523045,0.08663490671919205,0.08129327300912005
4.011314622676988,0.07596435743112309,0.07078144299750734
4.013634642701671,0.06539570242089988,0.06045491314157313
4.015954662726354,0.05493273288597976,0.050365940789868564
4.018274682751037,0.04457968880743273,0.0406124552910301
4.02059470277572,0.03434199871558018,0.03140205626535235
4.022914722800403,0.024228837312977668,0.023239059984757206
4.025234742825086,0.01426625605235588,0.017443153789266044
4.0275547628497685,0.004676406598105034,0.01647890998413762
4.029874782874452,0.005911567243872105,0.02084742177345074
4.032194802899135,0.015346322568832279,0.028035689169931197
4.034514822923818,0.024823163410390037,0.03630625171526752
4.036834842948501,0.03419814460849542,0.04498195239800017
4.039154862973184,0.04345016063424068,0.053795289683241515
4.041474882997868,0.0525714549179075,0.06262566767860646
4.04379490302255,0.061557547266948794,0.07141144101834315
4.0461149230472335,0.07040512328420774,0.08011764111680006
4.048434943071917,0.07911139932379792,0.08872265368021764
4.050754963096599,0.0876738855554418,0.09721212244537643
4.053074983121283,0.09609028380174653,0.1055759123500503
4.055395003145965,0.10435843866563568,0.1138064876449103
4.0577150231706485,0.11247631227238236,0.12189799433834754
4.060035043195332,0.12044197043135278,0.1298457154846121
4.062355063220014,0.12825357471391108,0.13764573435414626
4.064675083244698,0.13590937777004433,0.14529471875569436
4.066995103269381,0.14340772049826253,0.15278977870714547
4.069315123294064,0.15074703031385214,0.1601283700083963
4.071635143318747,0.15792582008564926,0.16730822738452317
4.07395516334343,0.16494268748714644,0.17432731717096994
4.0762751833681135,0.1717963146065875,0.18118380320890914
4.078595203392796,0.1784854677183247,0.18787602185212077
4.080915223417479,0.18500899715237454,0.19440246337235215
4.083235243442162,0.19136583722055234,0.2007617579307325
4.085555263466845,0.19755500617116314,0.20695266485475078
4.087875283491528,0.20357560615305148,0.21297406433917368
4.090195303516211,0.20942682317566136,0.2188249509448143
4.092515323540894,0.21510792705570156,0.224504428444281
4.0948353435655775,0.22061827134372902,0.23001170568582735
4.097155363590261,0.22595729322585986,0.23534609323255182
4.099475383614943,0.23112451339716514,0.24050700059580477
4.101795403639627,0.2361195359042827,0.2454939339262629
4.10411542366431,0.2409420479554884,0.2503064940587873
4.1064354436889925,0.2455918196970034,0.254944374831351
4.108755463713676,0.2500687039547113,0.25940736161637346
4.111075483738358,0.2543726359407719,0.26369533001642775
4.113395503763042,0.25850363292485495,0.26780824468664816
4.115715523787725,0.2624617938699135,0.27174615825411924
4.118035543812407,0.26624729903256683,0.2755092103106815
4.120355563837091,0.26986040952829554,0.2790976264603804
4.122675583861774,0.2733014668617572,0.28251171740655157
4.124995603886457,0.2765708924226246,0.2857518780665085
4.12731562391114,0.27966918694743065,0.2888185867041696
4.129635643935823,0.2825969299479776,0.2917124040728584
4.131955663960507,0.28535477910693435,0.29443397256204396
4.134275683985189,0.2879434696413107,0.2969840153430314
4.136595704009872,0.29036381363455066,0.29936333550962974
4.138915724034555,0.29261669933805373,0.30157281521066265
4.141235744059238,0.2947030904429763,0.3036134147718832
4.143555764083921,0.29662402532323234,0.30548617180543086
4.145875784108604,0.29838061625065604,0.3071922003054621
4.148195804133287,0.29997404858335375,0.3087326897289981
4.15051582415797,0.30140557992832084,0.31010890406138963
4.152835844182653,0.302676539279461,0.31132218086610924
4.155155864207337,0.30378832613220147,0.3123739303188457
4.15747588423202,0.30474240957595855,0.31326563422612014
4.159795904256703,0.30554032736577397,0.3139988450288506
4.162115924281386,0.30618368497450255,0.3145751847914914
4.164435944306069,0.30667415462700637,0.31499634417754574
4.166755964330752,0.3070134743178789,0.3152640814124221
4.169075984355435,0.3072034468143006,0.31538022123475795
4.171396004380118,0.3072459386457087,0.3153466538374852
4.173716024404801,0.30714287908204807,0.3151653338000633
4.176036044429484,0.3068962591024623,0.31483827901344336
4.178356064454167,0.30650813035637925,0.31436756959947604
4.18067608447885,0.305980604119051,0.3137553468266209
4.182996104503533,0.30531585024371805,0.3130038120239607
4.185316124528216,0.3045160961126837,0.31211522549568177
4.187636144552899,0.303583625589716,0.3110919054383351
4.189956164577582,0.30252077797632676,0.3099362268633658
4.192276184602265,0.3013299469746278,0.30865062052756487
4.194596204626948,0.3000135796596193,0.30723757187429096
4.196916224651631,0.2985741754639386,0.30569961998850115
4.199236244676314,0.29701428517827816,0.3040393565688391
4.201556264700997,0.2953365099708831,0.3022594249202593
4.2038762847256805,0.2935435004297519,0.3003625189708983
4.206196304750363,0.2916379556313911,0.2983513823171719
4.208516324775046,0.2896226222402316,0.29622880730134765
4.210836344799729,0.2875002936430765,0.2939976341261498
4.213156364824413,0.28527380912324574,0.29166075001127273
4.215476384849096,0.28294605307939624,0.2892210883970316
4.217796404873779,0.2805199542943307,0.2866816282007574
4.220116424898462,0.2779984852594785,0.28404539313194754
4.2224364449231455,0.2753846615611164,0.2813154510726266
4.224756464947828,0.27268154133482414,0.27849491352984374
4.227076484972511,0.2698922247951132,0.27558693516773997
4.229396504997194,0.26701985384765203,0.27259471342716973
4.231716525021877,0.26406761179201904,0.26952148824144084
4.2340365450465605,0.2610387231234573,0.26637054185736675
4.236356565071243,0.2579364534426753,0.2631451987714804
4.238676585095926,0.25476410948333617,0.2598488257919711
4.24099660512061,0.2515250392674979,0.25648483223763346
4.243316625145292,0.2482226323999075,0.25305667028589357
4.245636645169975,0.2448603205127003,0.24956783548276842
4.247956665194658,0.24144157787270312,0.2460218674284279
4.250276685219341,0.23796992216417462,0.24242235065283738
4.2525967052440246,0.23444891546040916,0.2387729156967628
4.254916725268707,0.23088216539816955,0.23507724041417052
4.25723674529339,0.2272733265693537,0.23133905151274348
4.259556765318074,0.2236261021446028,0.22756212634980302
4.261876785342756,0.21994424574367294,0.22375029500132648
4.2641968053674395,0.21623156356723933,0.2199074426219109
4.266516825392122,0.2124919168043106,0.21603751211336505
4.268836845416805,0.20872922432847565,0.2121445071190033
4.2711568654414895,0.20494746569467065,0.20823249535952162
4.273476885466172,0.201150684445859,0.20430561232438751
4.275796905490855,0.19734299173577588,0.20036806532975115
4.278116925515539,0.1935285702694454,0.1964241379497138
4.280436945540221,0.1897116785572456,0.19247819482206038
4.2827569655649045,0.18589665547052123,0.18853468682185537
4.285076985589587,0.18208792507670774,0.1845981565861789
4.28739700561427,0.17829000171915046,0.18067324436014412
4.289717025638954,0.17450749529071527,0.17676469411756754
4.292037045663636,0.17074511663026012,0.17287735988848607
4.294357065688319,0.16700768294636406,0.16901621219928334
4.296677085713003,0.16330012314263884,0.16518634449857408
4.298997105737685,0.1596274828827003,0.16139297940220115
4.301317125762369,0.15599492918969737,0.1576414745427253
4.303637145787051,0.1524077543245463,0.15393732775171612
4.305957165811734,0.1488713786282539,0.15028618123624501
4.308277185836418,0.1453913519468841,0.14669382433389594
4.3105972058611,0.1419733531833342,0.14316619434359476
4.3129172258857835,0.1386231874395111,0.1397093748338409
4.315237245910467,0.13534678012826792,0.13632959072804
4.317557265935149,0.1321501673506842,0.13303319936299332
4.319877285959833,0.12903948175700783,0.12982667661796946
4.322197305984515,0.12602093304726864,0.1267165971278717
4.3245173260091985,0.12310078223130037,0.12370960753792067
4.326837346033882,0.12028530877149404,0.12081239174567555
4.329157366058564,0.11758076979128938,0.1180316271291831
4.3314773860832485,0.11499335066599345,0.1153739309000207
4.333797406107932,0.11252910653769722,0.11284579596994422
4.336117426132614,0.11019389462790828,0.11045351610000888
4.338437446157298,0.10799329766895235,0.10820310062451456
4.34075746618198,0.10593253933674932,0.10610017970932936
4.3430774862066635,0.10401639322692637,0.10414990189672674
4.345397506231347,0.10224908763841176,0.10235682656452859
4.347717526256029,0.1006342091581495,0.10072481481695092
4.350037546280713,0.09917460870274537,0.09925692313376246
4.352357566305396,0.09787231417978329,0.09795530472122017
4.354677586330078,0.09672845419281842,0.09682112381745342
4.356997606354762,0.09574319715149807,0.0958544881077533
4.359317626379444,0.09491570971256992,0.09505440384143343
4.3616376464041275,0.09424413766287625,0.09441875720926517
4.363957666428811,0.0937256112081002,0.09394432410511452
4.366277686453493,0.09335627524868224,0.0936268086893364
4.368597706478177,0.09313134374442993,0.09346090937535943
4.37091772650286,0.0930451758484849,0.09344040917486848
4.3732377465275425,0.09309137027956572,0.09355828594624775
4.375557766552226,0.09326287351781512,0.0938068371342602
4.377877786576908,0.09355209692432173,0.09417781313785735
4.380197806601592,0.09395103781139841,0.09466255349584696
4.382517826626275,0.09445139979147602,0.09525212057079391
4.384837846650957,0.09504470832882352,0.0959374262290555
4.387157866675642,0.09572241821004986,0.0967093480278368
4.389477886700325,0.09647601053238761,0.09755883249975446
4.3917979067250075,0.0972970776900103,0.09847698416274052
4.394117926749691,0.09817739564562125,0.09945513979911653
4.396437946774373,0.09910898345943432,0.10048492829547787
4.398757966799057,0.10008415058653462,0.10155831689698083
4.40107798682374,0.10109553284256566,0.10266764511079579
4.403398006848422,0.10213611818746686,0.10380564771423238
4.405718026873106,0.10319926360731684,0.10496546841191119
4.408038046897789,0.1042787044091161,0.1061406656744415
4.410358066922472,0.10536855720690387,0.10732521220800056
4.412678086947155,0.10646331779227067,0.10851348937581651
4.414998106971837,0.10755785496705245,0.10970027773973738
4.417318126996521,0.10864740128583371,0.11088074472869569
4.419638147021204,0.10972754152211596,0.11205043028220793
4.4219581670458865,0.11079419954248246,0.11320523116844737
4.42427818707057,0.11184362415287434,0.11434138454218837
4.426598207095253,0.11287237437304429,0.11545545119004934
4.428918227119936,0.11387730450060285,0.11654429880934129
4.431238247144619,0.11485554924492003,0.11760508558179926
4.4335582671693015,0.11580450914283623,0.1186352442332205
4.435878287193985,0.11672183641159427,0.1196324667129363
4.438198307218668,0.11760542134830843,0.12059468958135489
4.440518327243351,0.1184533793482734,0.12152008015782727
4.442838347268034,0.119264038585132,0.12240702345321115
4.445158367292718,0.12003592837312123,0.12325410989030518
4.447478387317401,0.12076776821417544,0.1240601237995453
4.449798407342084,0.12145845751959618,0.12482403266592479
4.452118427366766,0.12210706598645085,0.12554497709510698
4.45443844739145,0.12271282460212406,0.12622226146140642
4.456758467416133,0.12327511724591105,0.12685534519709143
4.459078487440816,0.12379347285372659,0.1274438346808206
4.461398507465499,0.12426755811049099,0.12798747568255536
4.463718527490182,0.12469717063423759,0.1284861463226851
4.466038547514865,0.12508223261618456,0.12893985050409384
4.468358567539548,0.1254227848817366,0.12934871177730617
4.4706785875642305,0.1257189813384565,0.12971296760051423
4.472998607588914,0.12597108377835006,0.13003296395809652
4.475318627613597,0.12617945700324062,0.13030915030310508
4.47763864763828,0.12634456424349985,0.13054207479105795
4.479958667662963,0.12646696284188783,0.1307323797741781
4.482278687687646,0.126547300175706,0.1308807975269448
4.484598707712329,0.12658630979184052,0.13098814617543844
4.486918727737012,0.1265848077305618,0.13105532580446105
4.489238747761695,0.12654368901512744,0.13108331471779056
4.491558767786378,0.12646392428530853,0.1310731658281813
4.493878787811061,0.12634655655391785,0.13102600315485927
4.496198807835744,0.12619269806626596,0.13094301840728292
4.498518827860427,0.12600352724321104,0.1308254676348638
4.5008388478851105,0.1257802856891081,0.13067466792317406
4.503158867909793,0.12552427524650792,0.13049199411792697
4.505478887934477,0.1252368550799282,0.13027887555871703
4.50779890795916,0.1249194387714134,0.13003679280516486
4.510118927983843,0.1245734914109512,0.12976727433875196
4.512438948008526,0.12420052666512302,0.12947189322426678
4.514758968033209,0.1238021038076612,0.12915226371544217
4.517078988057892,0.12337982469588363,0.12881003779006847
4.519399008082575,0.12293533067730357,0.12844690160063782
4.521719028107258,0.12247029941108535,0.12806457182743952
4.524039048131941,0.12198644158947494,0.12766479192201305
4.526359068156624,0.1214854975448926,0.12724932822999158
4.528679088181307,0.12096923372907215,0.1268199659836677
4.53099910820599,0.12043943905149619,0.1263785051561043
4.533319128230673,0.11989792106543933,0.12592675617031793
4.535639148255356,0.1193465019912238,0.12546653545900235
4.5379591682800395,0.11878701456784818,0.12499966087244585
4.540279188304722,0.11822129772599116,0.1245279469347425
4.542599208329405,0.11765119207755284,0.12405319995110564
4.544919228354088,0.1170785352193865,0.12357721297205525
4.547239248378771,0.11650515685171667,0.12310176062346272
4.5495592684034545,0.11593287371493216,0.1226285938148676
4.551879288428137,0.11536348435198777,0.12215943434210098
4.55419930845282,0.114798763707522,0.12169596940401463
4.556519328477504,0.11424045757897458,0.12123984605696
4.558839348502186,0.11369027693941855,0.12079266563452716
4.56115936852687,0.11314989215644426,0.12035597816384823
4.563479388551553,0.11262092713616742,0.11993127681340979
4.565799408576236,0.11210495342618511,0.11951999241069897
4.5681194286009195,0.11160348431595725,0.11912348807102485
4.570439448625602,0.11111796897751954,0.11874305398140042
4.572759468650285,0.11064978669350065,0.11837990238533132
4.575079488674969,0.11020024122297424,0.11803516281563915
4.577399508699651,0.10977055535857526,0.11770987762294725
4.579719528724334,0.10936186573040758,0.11740499784710855
4.582039548749017,0.10897521791343104,0.11712137947759275
4.5843595687737,0.10861156189511825,0.11685978014664072
4.5866795887983836,0.10827174795912767,0.11662085629583352
4.588999608823066,0.10795652303848174,0.11640516085263071
4.591319628847749,0.10766652758823904,0.11621314144845979
4.593639648872433,0.10740229302292813,0.11604513920417622
4.595959668897115,0.10716423975811562,0.11590138810226631
4.5982796889217985,0.10695267588852284,0.11578201495817872
4.600599708946481,0.10676779652722175,0.11568703999580301
4.602919728971164,0.10660968382181511,0.11561637802454303
4.605239748995848,0.10647830765435498,0.1155698402078393
4.60755976902053,0.10637352702231266,0.11554713640558013
4.6098797890452134,0.10629509208843263,0.11554787806576339
4.612199809069897,0.10624264687804662,0.11557158163422877
4.614519829094579,0.10621573259362677,0.11561767244539577
4.616839849119263,0.10621379150826213,0.11568548905186361
4.619159869143945,0.10623617139254321,0.1157742879465406
4.621479889168629,0.10628213042320582,0.11588324862774084
4.623799909193313,0.10635084251694438,0.11601147895545522
4.626119929217995,0.10644140302913517,0.1161580207457646
4.628439949242678,0.10655283475484566,0.1163218555500973
4.630759969267362,0.106684094168441,0.1165019105666805
4.633079989292044,0.10683407783827834,0.11669706463302124
4.635400009316728,0.10700162895431749,0.11690615425048308
4.63772002934141,0.10718554390885589,0.11712797959488934
4.640040049366093,0.10738457887387708,0.11736131047046923
4.642360069390777,0.10759745632252994,0.11760489216824711
4.644680089415459,0.10782287144686743,0.1178574511940443
4.6470001094401425,0.10805949842900706,0.11811770083549678
4.649320129464826,0.10830599652817288,0.11838434654179719
4.651640149489508,0.10856101595148995,0.11865609109413718
4.653960169514192,0.10882320348179979,0.11893163954898979
4.656280189538874,0.10909120784102698,0.11920970394034915
4.6586002095635575,0.1093636847726591,0.11948900773078934
4.660920229588241,0.10963930183162841,0.11976829000467001
4.663240249612923,0.10991674287423728,0.120046309399973
4.665560269637607,0.11019471224472095,0.12032184777808612
4.66788028966229,0.11047193865855377,0.12059371363334645
4.670200309686972,0.11074717878567877,0.12086074524631754
4.672520329711656,0.1110192205394718,0.12112181358661034
4.674840349736338,0.11128688607945517,0.12137582497258335
4.677160369761022,0.11154903453757234,0.12162172349648492
4.679480389785706,0.11180456447925252,0.12185849322455812
4.681800409810388,0.11205241611156051,0.12208516018233775
4.684120429835072,0.11229157325148104,0.1223007941358504
4.686440449859755,0.11252106506785717,0.12250451017971607
4.688760469884437,0.11273996761072978,0.12269547014325678
4.691080489909121,0.11294740514183843,0.12287288382567996
4.693400509933803,0.11314255127987975,0.12303601007123337
4.6957205299584865,0.11332462997380444,0.12318415769495342
4.69804054998317,0.11349291631699705,0.12331668626926284
4.700360570007852,0.11364673721465043,0.12343300678123852
4.702680590032536,0.11378547191603622,0.12353258216987795
4.705000610057219,0.11390855242271039,0.12361492775215704
4.7073206300819015,0.11401546378298746,0.12367961154610595
4.709640650106585,0.11410574428229016,0.1237262544985423
4.711960670131267,0.11417898553823784,0.12375453062449844
4.714280690155951,0.114234832508592,0.12376416706477167
4.716600710180634,0.11427298341943494,0.12375494406741598
4.718920730205316,0.1142931896202251,0.12372669489838704
4.72124075023,0.11429525537165484,0.1236793056859516
4.723560770254683,0.11427903757153443,0.12361271520287588
4.725880790279366,0.11424444542324581,0.123526914589829
4.728200810304049,0.11419144005064631,0.12342194702285983
4.730520830328731,0.11412003406266466,0.12329790732724684
4.732840850353415,0.11403029107020947,0.12315494153946804
4.735160870378099,0.11392232515741253,0.12299324641849951
4.737480890402781,0.1137963003086492,0.12281306890712257
4.739800910427465,0.11365242979221558,0.12261470554339964
4.742120930452148,0.11349097550099879,0.1223985018219735
4.744440950476831,0.11331224724994977,0.1221648515043457
4.746760970501514,0.11311660202965423,0.12191419587680226
4.749080990526196,0.11290444321480228,0.12164702295418092
4.75140101055088,0.11267621972587612,0.1213638666272073
4.753721030575563,0.11243242514190632,0.12106530575067981
4.7560410506002455,0.11217359676170137,0.1207519631693453
4.758361070624929,0.11190031461051902,0.12042450467789372
4.760681090649611,0.11161320038873829,0.1200836379111022
4.763001110674295,0.11131291635869955,0.11973011115979426
4.765321130698978,0.11100016416551735,0.11936471210793922
4.7676411507236605,0.1106756835873392,0.11898826648592138
4.769961170748344,0.11034025121022592,0.11860163663475111
4.772281190773027,0.10999467902257896,0.1182057199757931
4.77460121079771,0.10963981292383654,0.11780144738044442
4.776921230822393,0.10927653114201931,0.11738978143413249
4.779241250847075,0.1089057425546317,0.11697171458901974
4.781561270871759,0.10852838490743141,0.11654826719991399
4.783881290896442,0.10814542292567436,0.1161204854381067
4.7862013109211246,0.10775784631264186,0.11568943907820067
4.788521330945808,0.10736666763056674,0.11525621915346339
4.790841350970491,0.10697292005951567,0.11482193547586445
4.793161370995174,0.10657765503036075,0.11438771401772828
4.795481391019858,0.10618193972869973,0.11395469415288334
4.79780141104454,0.10578685446747148,0.11352402575630312
4.800121431069224,0.10539348992706712,0.11309686616254254
4.802441451093907,0.10500294426296584,0.11267437698475341
4.8047614711185895,0.10461632008233078,0.11225772079773796
4.807081491143273,0.1042347212925823,0.11184805769034183
4.809401511167956,0.10385924982672083,0.11144654169450287
4.811721531192639,0.10349100225208387,0.11105431710043405
4.814041551217322,0.10313106627128693,0.11067251466970417
4.8163615712420045,0.10278051712627548,0.11030224776036256
4.818681591266688,0.10244041391869885,0.10994460838069406
4.821001611291371,0.10211179586214965,0.10960066319063899
4.823321631316054,0.10179567848416786,0.10927144947233139
4.825641651340737,0.10149304979823098,0.10895797109352394
4.82796167136542,0.1012048664681866,0.10866119448983712
4.830281691390103,0.10093204998967702,0.10838204469371121
4.832601711414786,0.10067548291499097,0.10812140143960353
4.834921731439469,0.10043600514939416,0.10788009537628246
4.837241751464152,0.10021441034827626,0.10765890441797202
4.839561771488835,0.10001144244534478,0.10745855026653409
4.841881791513518,0.09982779234254642,0.10727969513679816
4.844201811538201,0.09966409479235273,0.10712293871652102
4.846521831562884,0.09952092550247865,0.10698881539125753
4.848841851587567,0.09939879849198205,0.10687779176264606
4.85116187161225,0.09929816372601596,0.10679026448625979
4.8534818916369336,0.09921940505427557,0.10672655845227794
4.855801911661617,0.09916283847542809,0.10668692532883471
4.8581219316863,0.099128710746573,0.10667154248406095
4.860441951710983,0.09911719835311307,0.10668051229862761
