# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.710647143126573,0.9994140002634102,0.9814618049546273
3.713013627273975,0.9990435901654884,0.9839080843182284
3.715380111421377,0.998582149224384,0.9861874612694221
3.717746595568779,0.9980290236299956,0.9882982402150742
3.7201130797161817,0.9973836060869683,0.9902388205039093
3.7224795638635837,0.9966453364067362,0.9920076967810326
3.7248460480109857,0.995813702060398,0.9936034592930928
3.7272125321583878,0.9948882386924497,0.9950247941444079
3.7295790163057903,0.9938685305954136,0.996270483504357
3.7319455004531923,0.9927542111454306,0.9973394057663254
3.7343119846005943,0.9915449631989094,0.9982305356584839
3.7366784687479964,0.9902405194503457,0.9989429443066714
3.739044952895399,0.9888406627514429,0.9994757992496539
3.741411437042801,0.9873452263916893,0.9998283644070217
3.743777921190203,0.9857540943405662,1.0
3.746144405337605,0.9840672014515788,0.9999901624254427
3.748510889485007,0.9822845336283095,0.9997984040832896
3.7508773736324095,0.9804061279527297,0.9994243731577754
3.7532438577798115,0.9784320727759975,0.9988678133526853
3.7556103419272135,0.9763625077720007,0.9981285635809708
3.7579768260746156,0.9741976239539102,0.9972065576090422
3.760343310222018,0.9719376636540199,0.9961018236560794
3.76270979436942,0.9695829204671689,0.9948144839487051
3.765076278516822,0.9671337391580421,0.9933447542313993
3.767442762664224,0.9645905155326687,0.9916929432330311
3.7698092468116267,0.9619536962744317,0.9898594520899155
3.7721757309590287,0.9592237787449278,0.9878447737258258
3.7745422151064307,0.9564013107500122,0.9856494921893892
3.7769086992538328,0.9534868902713782,0.9832742819493462
3.7792751834012352,0.9504811651640207,0.9807199071481487
3.7816416675486373,0.9473848328199539,0.9779872208144049
3.7840081516960393,0.9441986397985372,0.9750771640347036
3.7863746358434414,0.9409233814237921,0.97199076508536
3.788741119990844,0.93755990134908,0.9687291385246627
3.791107604138246,0.9341090910895218,0.9652934842462169
3.793474088285648,0.9305718895225463,0.9616850864939941
3.79584057243305,0.9269492823569485,0.9579053128397398
3.798207056580452,0.9232423015708522,0.9539556131233948
3.8005735407278545,0.9194520248189615,0.9498375183572201
3.8029400248752565,0.9155795748094986,0.9455526395943351
3.8053065090226585,0.9116261186512142,0.9411026667624026
3.8076729931700606,0.907592867170866,0.93648936746321
3.810039477317463,0.9034810742015517,0.9317145857389367
3.812405961464865,0.8992920358422962,0.926780240805897
3.814772445612267,0.8950270896892668,0.9216883257565882
3.817138929759669,0.8906876140390145,0.9164409062308906
3.8195054139070717,0.8862750270641179,0.9110401190572863
3.8218718980544737,0.8817907859616118,0.9054881708649899
3.8242383822018757,0.8772363860745735,0.8997873366679
3.8266048663492778,0.8726133599872407,0.8939399584213125
3.8289713504966802,0.8679232765940263,0.8879484435523519
3.8313378346440823,0.8631677401427934,0.8818152634650974
3.8337043187914843,0.8583483892527424,0.8755429520214048
3.8360708029388864,0.8534668959072602,0.8691341039984526
3.8384372870862893,0.8485249644220827,0.8625913735240509
3.8408037712336913,0.8435243303890956,0.8559174724907811
3.8431702553810934,0.8384667595961128,0.8491151689500582
3.8455367395284954,0.8333540469229518,0.8421872854872182
3.847903223675898,0.8281880152141241,0.8351366975787703
3.8502697078233,0.8229705141284472,0.8279663319329617
3.852636191970702,0.8177034189658889,0.8206791648148328
3.855002676118104,0.8123886294719257,0.8132782203569624
3.857369160265506,0.8070280686197221,0.8057665688571207
3.8597356444129085,0.8016236813704032,0.7981473250640776
3.8621021285603105,0.7961774334117032,0.7904236464528308
3.8644686127077126,0.7906913098752665,0.7825987314905473
3.8668350968551146,0.785167314032867,0.7746758178945329
3.869201581002517,0.7796074659718211,0.7666581808835745
3.871568065149919,0.774013801249854,0.7585491314240181
3.873934549297321,0.7683883695296937,0.7503520144719822
3.876301033444723,0.7627332331936559,0.7420702072131294
3.8786675175921257,0.7570504659384988,0.7337071173014448
3.8810340017395277,0.7513421513508194,0.7252661810985124
3.8834004858869298,0.7456103814632873,0.7167508619147989
3.885766970034332,0.7398572552920094,0.7081646482545018
3.8881334541817343,0.734084877355337,0.6995110520655414
3.8904999383291363,0.7282953561744512,0.6907936069963303
3.8928664224765384,0.7224908027560721,0.6820158666609791
3.8952329066239404,0.7166733290576733,0.6731814029146527
3.897599390771343,0.7108450464356019,0.6642938041408288
3.899965874918745,0.7050080640765511,0.6553566735522699
3.902332359066147,0.6991644874128592,0.646373627507559
3.904698843213549,0.6933164165221597,0.6373482938451234
3.907065327360951,0.6874659445119604,0.6282843102367168
3.9094318115083535,0.6816151558897786,0.6191853225624068
3.9117982956557555,0.6757661249195285,0.6100549833091797
3.9141647798031576,0.6699209139649246,0.6008969499953546
3.9165312639505596,0.6640815718207426,0.5917148836230794
3.918897748097962,0.6582501320328629,0.582512447161272
3.921264232245364,0.6524286112081189,0.5732933040614656
3.923630716392766,0.6466190073150633,0.564061116809121
3.925997200540168,0.6408232979768878,0.5548195455130814
3.9283636846875707,0.6350434387578349,0.5455722465359647
3.9307301688349727,0.6292813614445789,0.5363228711684217
3.9330966529823748,0.6235389723241744,0.5270750643503253
3.935463137129777,0.6178181504603282,0.5178324634421079
3.9378296212771793,0.6121207459698843,0.5085986970496307
3.9401961054245813,0.6064485783015872,0.49937738390613295
3.9425625895719834,0.6008034345193397,0.49017213181500413
3.9449290737193854,0.5951870675923586,0.48098653665731494
3.947295557866788,0.5896011946947982,0.4718241814682566
3.94966204201419,0.584047495517608,0.46268863558685586
3.952028526161592,0.5785276105955747,0.4535834538835757
3.954395010308994,0.5730431396526923,0.44451217607064925
3.956761494456396,0.5675956399692033,0.43547832610026027
3.9591279786037985,0.5621866247738463,0.4264854116559361
3.9614944627512005,0.5568175616650467,0.4175369237428002
3.9638609468986026,0.5514898710649722,0.4086363363825942
3.9662274310460046,0.5462049247105725,0.39978710641964826
3.968593915193407,0.5409640441858978,0.3909926734442417
3.970960399340809,0.5357684995001666,0.38225645984002277
3.9733268834882116,0.5306195077162141,0.3735818709623759
3.9756933676356137,0.5255182316341,0.3649722954547805
3.978059851783016,0.520465778534785,0.3564311057103082
3.980426335930418,0.5154631989888946,0.3479616584854179
3.98279282007782,0.5105114857356835,0.3395672956731091
3.9851593042252222,0.5056115726373702,0.3312513452422414
3.9875257883726247,0.500764333714051,0.32301712234937885
3.9898922725200268,0.49597058226440993,0.31486793062881974
3.992258756667429,0.49123107007740796,0.30680706366546023
3.994625240814831,0.48654648674007434,0.2988378066537101
3.9969917249622333,0.4819174590464206,0.29096343824377024
3.9993582091096354,0.47734455051235414,0.28318723257402223
4.001724693257038,0.47282826100128506,0.27551246148496866
4.004091177404439,0.4683690264648946,0.26794239690588223
4.006457661551842,0.46396721880325925,0.26048031339989486
4.0088241456992435,0.4596231458482111,0.2531294908464093
4.011190629846646,0.455337051473455,0.24589321723117039
4.0135571139940485,0.45110911583455715,0.23877479150374237
4.01592359814145,0.4469394557414755,0.23177752644913108
4.0182900822888525,0.4428281251658106,0.22490475150441414
4.020656566436254,0.438775115884433,0.21815981543204502
4.023023050583657,0.434780358260577,0.21154608873845154
4.025389534731059,0.4308437221628968,0.20506696569916671
4.027756018878461,0.4269650180223582,0.19872586581948415
4.030122503025863,0.42314399802619085,0.1925262345221364
4.032488987173266,0.419380357447459,0.1864715428104609
4.034855471320667,0.4156737361081332,0.1805652856069312
4.03722195546807,0.4120237199728545,0.1748109784131705
4.039588439615471,0.4084298428698986,0.16921215187956976
4.041954923762874,0.404891588335164,0.16377234381215303
4.044321407910276,0.401408391574336,0.15849508808418913
4.046687892057678,0.3979796415377303,0.15338389986443288
4.04905437620508,0.3946046831016863,0.14844225652867163
4.051420860352483,0.39128281934979,0.14367357359430102
4.053787344499884,0.3880133139466396,0.1390811750189268
4.056153828647287,0.38479539359635556,0.13466825724554854
4.0585203127946885,0.38162825057756056,0.1304378464724679
4.060886796942091,0.378511045346142,0.1263927487902116
4.0632532810894935,0.37544290919674195,0.12253549307422565
4.065619765236895,0.3724229469736215,0.11886826686150534
4.0679862493842975,0.3694502398212995,0.11539284587606947
4.070352733531699,0.36652384796519166,0.1121105183967016
4.072719217679102,0.36364281351235944,0.10902200626136767
4.075085701826504,0.36080616326242976,0.10612738494002712
4.077452185973906,0.35801291151876213,0.10342600572692767
4.079818670121308,0.3552620628900151,0.10091642363429722
4.082185154268711,0.35255261507240354,0.09859633493050671
4.084551638416112,0.3498835616031343,0.09646252837591603
4.086918122563515,0.3472538945757575,0.09451085400109702
4.089284606710916,0.3446626073084734,0.09273621270646214
4.091651090858319,0.3421086969567822,0.09113256904374242
4.094017575005721,0.3395911670622535,0.0896929883228847
4.096384059153123,0.3371090300296238,0.08840969777641923
4.098750543300525,0.3346613095248817,0.08727417004791355
4.101117027447928,0.3322470427874955,0.08627722590869369
4.103483511595329,0.32986528285043737,0.0854091519949387
4.105849995742732,0.32751510066218587,0.08465982860875455
4.108216479890134,0.32519558710542423,0.08401886230331077
4.110582964037537,0.3229058549076872,0.08347571807630158
4.1129494481849385,0.3206450404397574,0.08301984647669498
4.115315932332341,0.3184123053981478,0.08264080169598882
4.1176824164797425,0.31620683836853986,0.08232834765543944
4.120048900627145,0.3140278562675693,0.08207255010223521
4.1224153847745475,0.3118746056608577,0.08186385369221312
4.124781868921949,0.3097463639556818,0.08169314389076797
4.127148353069352,0.3076424404671408,0.08155179422149658
4.129514837216753,0.3055621773571365,0.08143169991480922
4.131881321364156,0.30350495044590614,0.08132529935882168
4.134247805511558,0.3014701698962555,0.08122558495006396
4.13661428965896,0.29945728077101774,0.0811261050083831
4.138980773806361,0.29746576346462084,0.08102095838860167
4.141347257953764,0.2954951340099762,0.0809047833199707
4.143713742101166,0.2935449442622101,0.08077274185885427
4.146080226248568,0.29161478196104096,0.08062050117142958
4.14844671039597,0.28970427067386617,0.08044421268759305
4.150813194543373,0.28781306962186803,0.08024048999623147
4.153179678690774,0.28594087339165875,0.08000638619307895
4.155546162838177,0.2840874115351943,0.07973937124990435
4.1579126469855785,0.28225244806087146,0.07943730984971543
4.160279131132981,0.2804357808188881,0.07909844002730056
4.1626456152803835,0.2786372407841134,0.07872135286688757
4.165012099427785,0.276856691239854,0.07830497343745253
4.1673785835751875,0.27509402686604834,0.07784854308937006
4.169745067722589,0.2733491727355476,0.077351603191658
4.172111551869992,0.2716220832222718,0.0768139803550584
4.174478036017395,0.26991274082515343,0.07623577316075184
4.176844520164797,0.2682211549118988,0.0756173403959245
4.179211004312199,0.2665473603867254,0.07495929078416294
4.1815774884596015,0.26489141628634955,0.07426247418936786
4.183943972607003,0.2632534043086277,0.07352797426531785
4.186310456754406,0.2616334272783791,0.07275710251803418
4.188676940901807,0.2600316075550526,0.07195139374363027
4.19104342504921,0.2584480853870293,0.07111260279930995
4.193409909196612,0.25688301721749773,0.07024270265853645
4.195776393344014,0.255336573946976,0.06934388369198015
4.198142877491416,0.2538089391577028,0.06841855410241911
4.200509361638819,0.2523003073052671,0.06746934142291813
4.20287584578622,0.25081088188299416,0.06649909496179156
4.205242329933623,0.24934087356475426,0.06551088904332404
4.207608814081024,0.24789049833200766,0.06450802684809556
4.209975298228427,0.2464599755910407,0.06349404459904553
4.212341782375829,0.24504952628648308,0.06247271576718277
4.214708266523231,0.2436593710173257,0.06144805488241277
4.217074750670633,0.24228972816176786,0.0604243204292499
4.219441234818036,0.24094081201732973,0.05940601618424581
4.2218077189654375,0.23961283096274213,0.058397890213661915
4.22417420311284,0.2383059856481892,0.057404930600816084
4.226540687260242,0.23702046722051845,0.05643235682103462
4.228907171407644,0.23575645559003705,0.055485605541598995
4.2312736555550465,0.23451411774549943,0.05457030951395964
4.233640139702448,0.23329360612382904,0.053692268171973735
4.236006623849851,0.23209505704103597,0.052857408585705694
4.238373107997252,0.23091858919065364,0.05207173558278691
4.240739592144655,0.229764302215858,0.05134127017652135
4.243106076292057,0.22863227536121516,0.05067197596378388
4.245472560439459,0.22752256620975203,0.05006967389256211
4.247839044586861,0.22643520951074597,0.049539946737918644
4.250205528734264,0.22537021610328958,0.049088035717213305
4.252572012881665,0.22432757194029807,0.04871873282630493
4.254938497029068,0.22330723721720602,0.04843627354965891
4.257304981176469,0.22230914560913032,0.0482442354194586
4.259671465323872,0.22133320361977527,0.04814544829853723
4.262037949471274,0.22037929004481668,0.04814192209890602
4.264404433618676,0.21944725555193986,0.048234796853905845
4.266770917766078,0.2185369223791076,0.04842431867134623
4.269137401913481,0.2176480841520284,0.04870984325083427
4.2715038860608825,0.21678050582116237,0.0490898665839821
4.273870370208285,0.21593392371796918,0.04956208044935901
4.276236854355687,0.21510804572945905,0.050123448630017275
4.278603338503089,0.21430255158947498,0.05077029861850368
4.2809698226504915,0.2135170932845023,0.05149842302952849
4.283336306797893,0.2127512955711935,0.052303185002538874
4.285702790945296,0.2120047566022032,0.05317962244400239
4.288069275092697,0.2112770486563679,0.0541225468758471
4.2904357592401,0.2105677189687333,0.055126633749767305
4.292802243387502,0.20987629065544083,0.056186502201221664
4.295168727534904,0.20920226372803707,0.05729678323340036
4.297535211682306,0.20854511619136573,0.05845217616647499
4.299901695829709,0.20790430521884873,0.059647493829212445
4.30226817997711,0.2072792683986627,0.060877697409526955
4.304634664124513,0.2066694250440699,0.06213792214038088
4.307001148271914,0.20607417756096974,0.06342349511142707
4.309367632419317,0.20549291286560184,0.06472994650172181
4.311734116566719,0.2049250038452485,0.06605301545914936
4.314100600714121,0.20436981085475703,0.06738865173697359
4.316467084861523,0.20382668324172543,0.06873301405984844
4.318833569008926,0.20329496089327082,0.07008246604712493
4.3212000531563275,0.20277397579741788,0.071433570381407
4.32356653730373,0.20226305361231062,0.07278308178172671
4.325933021451132,0.20176151523665495,0.07412793922689927
4.328299505598534,0.20126867837503867,0.0754652577767802
4.3306659897459365,0.2007838590920487,0.07679232025701387
4.333032473893338,0.20030637334940327,0.07810656900528322
4.335398958040741,0.1998355385206414,0.07940559782244173
4.337765442188142,0.19937067487825147,0.08068714422846138
4.340131926335545,0.1989111070484771,0.08194908208911228
4.342498410482947,0.19845616542940478,0.08318941465307539
4.344864894630349,0.19800518756830995,0.08440626801932727
4.347231378777751,0.1975575194946124,0.0855978850398728
4.349597862925154,0.1971125170051659,0.08676261965218048
4.351964347072555,0.19666954689897753,0.0878989316281202
4.354330831219958,0.1962279881588136,0.08900538172109553
4.356697315367359,0.19578723307750148,0.09008062718982576
4.359063799514762,0.19534668832708005,0.0911234176754079
4.361430283662164,0.19490577596927572,0.09213259140750953
4.363796767809566,0.19446393440609458,0.09310707171552644
4.366163251956968,0.1940206192696161,0.09404586382106388
4.368529736104371,0.19357530425035097,0.09494805188899941
4.3708962202517725,0.19312748186378448,0.09581279631552651
4.373262704399175,0.19267666415496892,0.09663933123286936
4.375629188546577,0.19222238334124758,0.097426962211725
4.377995672693979,0.19176419239339856,0.09817506414388033
4.3803621568413815,0.1913016655556665,0.0988830792888269
4.382728640988783,0.19083439880532152,0.0995505154695364
4.385095125136186,0.1903620102525278,0.10017694440383791
4.387461609283587,0.1898841404814379,0.10076200015905164
4.38982809343099,0.1894004528335441,0.10130537771867304
4.392194577578392,0.18891063363441568,0.10180683165096054
4.394561061725794,0.18841439236503776,0.10226617487026578
4.396927545873196,0.1879114617790397,0.10268327748285194
4.399294030020599,0.18740159796715739,0.10305806570978038
4.401660514168,0.18688458037032493,0.10339052088020916
4.404026998315403,0.18636021174282724,0.10368067848914472
4.406393482462804,0.18582831806697275,0.10392862731432063
4.408759966610207,0.18528874842076645,0.10413450858745313
4.411126450757609,0.18474137480007577,0.1042985152156406
4.413492934905011,0.18418609189678684,0.10442089104914
4.415859419052413,0.18362281683445117,0.10450193019217012
4.418225903199816,0.183051488862917,0.10454197635375836
4.4205923873472175,0.18247206901343363,0.10454142223597356
4.42295887149462,0.18188453971570467,0.10450070895716385
4.425325355642022,0.18128890437835563,0.1044203255080605
4.427691839789424,0.18068518693426336,0.10430080823879902
4.4300583239368265,0.18007343135218482,0.10414274037506695
4.432424808084228,0.17945370111610093,0.10394675156169775
4.434791292231631,0.178826078673682,0.10371351743209996
4.437157776379032,0.17819066485526283,0.10344375920193465
4.439524260526435,0.1775475782647033,0.10313824328543388
4.441890744673837,0.17689695464350097,0.10279778093268101
4.44425722882124,0.17623894620950906,0.10242322788605117
4.446623712968642,0.17557372097160862,0.1020154840538304
4.448990197116045,0.1749014620216785,0.10157549319879293
4.451356681263446,0.17422236680520473,0.10110424263920971
4.453723165410849,0.17353664637187113,0.10060276295938456
4.45608964955825,0.17284452460748068,0.10007212772635958
4.458456133705653,0.17214623744855942,0.09951345320889203
4.460822617853055,0.1714420320810111,0.0989278980941746
4.463189102000457,0.17073216612420034,0.09831666319704135
4.465555586147859,0.17001690680186252,0.09768099115556522
4.467922070295262,0.16929653010125656,0.09702216610600298
4.470288554442663,0.16857131992200197,0.09634151332897473
4.472655038590066,0.16784156721606724,0.09564039885756567
4.4750215227374674,0.16710756912040367,0.09492022903671182
4.47738800688487,0.16636962808375294,0.09418245002176914
4.479754491032272,0.16562805098918687,0.09342854720257093
4.482120975179674,0.16488314827397313,0.09266004453755484
4.4844874593270765,0.16413523304839736,0.09187850378069672
4.486853943474479,0.1633846202152072,0.09108552358204099
4.489220427621881,0.16263162559138014,0.09028273844058507
4.491586911769283,0.16187656503395598,0.08947181748619595
4.493953395916685,0.16111975357170544,0.08865446306514757
4.496319880064087,0.1603615045444438,0.08783240910182769
4.49868636421149,0.15960212875182994,0.08700741920724034
4.501052848358891,0.15884193361351523,0.08618128450321084
4.503419332506294,0.15808122234253907,0.08535582112978876
4.505785816653695,0.15732029313388135,0.08453286740236034
4.508152300801098,0.1565594383701026,0.08371428058456563
4.5105187849485,0.15579894384601078,0.08290193324342505
4.512885269095902,0.1550390880142975,0.08209770915428301
4.515251753243304,0.15428014125408218,0.08130349872545853
4.517618237390707,0.15352236516429357,0.08052119391603774
4.519984721538108,0.1527660118837957,0.07975268262523087
4.522351205685511,0.15201132344013854,0.07899984253831707
4.5247176898329124,0.15125853112877496,0.0782645344225415
4.527084173980315,0.1505078549245387,0.07754859487650681
4.529450658127717,0.14975950292711737,0.07685382854863526
4.531817142275119,0.14901367084218944,0.07618199985410608
4.5341836264225215,0.14827054149981214,0.0755348242351415
4.536550110569924,0.14753028441155783,0.0749139590263291
4.538916594717326,0.14679305536779735,0.0743209940044286
4.541283078864728,0.14605899607641487,0.07375744172025848
4.54364956301213,0.145328233844119,0.07322472772812018
4.546016047159532,0.14460088130138476,0.07272418084499299
4.548382531306935,0.143877036171917,0.07225702358654858
4.550749015454336,0.14315678108738109,0.07182436293895894
4.553115499601739,0.14244018344798542,0.07142718163360058
4.55548198374914,0.14172729532934009,0.07106633009525475
4.557848467896543,0.14101815343584337,0.07074251923258197
4.560214952043945,0.1403127791006748,0.07045631423203867
4.562581436191347,0.1396111783322938,0.07020812950281033
4.564947920338749,0.13891334190716334,0.0699982249008859
4.567314404486152,0.1382192455082346,0.06982670333555877
4.569680888633553,0.13752884990854838,0.06969350983222536
4.572047372780956,0.1368421011991284,0.06959843209246606
4.5744138569283574,0.1361589310601629,0.06954110255739478
4.57678034107576,0.13547925707430172,0.0695210019446588
4.579146825223162,0.13480298308072508,0.06953746419482038
4.581513309370564,0.134129999568483,0.06958968273066428
4.5838797935179665,0.1334601841074514,0.06967671790459931
4.586246277665369,0.13279340181510804,0.0697975054858622
4.588612761812771,0.13212950585720096,0.0699508660214762
4.590979245960173,0.13146833798025984,0.07013551489331624
4.593345730107575,0.13080972907379337,0.0703500728882671
4.595712214254977,0.13015349975992016,0.07059307709909773
4.59807869840238,0.1294994610080981,0.07086299197977457
4.600445182549781,0.12884741477255046,0.07115822038975028
4.602811666697184,0.12819715464993142,0.07147711447638345
4.605178150844585,0.12754846655473598,0.07181798626208416
4.607544634991988,0.12690112940993223,0.07217911782204874
4.60991111913939,0.12625491585028534,0.07255877095860101
4.612277603286792,0.1256095929358432,0.07295519629835023
4.614644087434194,0.1249649228730709,0.07336664175789234
4.617010571581597,0.1243206637411518,0.07379136034204682
4.619377055728998,0.12367657022101311,0.07422761725521566
4.621743539876401,0.12303239432468747,0.07467369632109531
4.6241100240238024,0.12238788612268794,0.07512790571851741
4.626476508171205,0.12174279446714464,0.0755885830516082
4.628842992318607,0.12109686770853907,0.07605409978078811
4.631209476466009,0.12044985440395799,0.07652286504751006
4.6335759606134115,0.11980150401489256,0.07699332893022909
4.635942444760814,0.11915156759270847,0.0774639851721041
4.638308928908216,0.11849979845002462,0.07793337342257708
4.640675413055618,0.11784595281635082,0.07840008103547119
4.64304189720302,0.1171897904764519,0.07886274446580292
4.645408381350422,0.11653107539002372,0.0793200503063222
4.647774865497825,0.1158695762913869,0.07977073600303888
4.650141349645226,0.11520506726802571,0.08021359028683771
4.652507833792629,0.11453732831691674,0.08064745335584535
4.65487431794003,0.11386614587771379,0.08107121684061541
4.657240802087433,0.11319131334197025,0.08148382358152725
4.659607286234835,0.11251263153769561,0.08188426724512653
4.661973770382237,0.11182990918865372,0.08227159180352632
4.664340254529639,0.11114296334791827,0.08264489089848201
4.666706738677042,0.1104516198053052,0.08300330710937678
4.669073222824443,0.10975571346840046,0.08334603114213213
4.671439706971846,0.10905508871699685,0.08367230095399984
4.673806191119247,0.10834959973084457,0.08398140082730002
4.67617267526665,0.10763911079070262,0.08427266040345152
4.678539159414052,0.10692349655276102,0.08454545368708481
4.680905643561454,0.10620264229657589,0.0847991980286327
4.6832721277088565,0.1054764441467302,0.08503335309254809
4.685638611856259,0.1047448092684964,0.08524741981719437
4.6880050960036606,0.1040076560378356,0.08544093937147913
4.690371580151063,0.1032649141861232,0.0856134921124474
4.692738064298465,0.10251652492003734,0.08576469654730473
4.695104548445867,0.10176244101709263,0.08589420830269202
4.69747103259327,0.10100262689733873,0.08600171910347497
4.699837516740671,0.10023705867178045,0.08608695576283082
4.702204000888074,0.09946572416810356,0.08614967918500323
4.704570485035475,0.09868862293431968,0.08618968338174958
4.706936969182878,0.09790576622096343,0.08620679450320981
4.70930345333028,0.09711717694249634,0.0862008698836807
4.711669937477682,0.09632288961858451,0.08617179710257543
4.714036421625085,0.09552295029593237,0.08611949306068087
4.716402905772488,0.09471741645136074,0.08604390307168903
4.718769389919889,0.09390635687682711,0.08594499996887038
4.721135874067292,0.0930898515470868,0.08582278322667125
4.723502358214693,0.09226799147069786,0.085677278096953
4.725868842362096,0.0914408785250704,0.08550853475954137
4.728235326509498,0.09060862527625906,0.08531662748672146
4.7306018106569,0.0897713547841937,0.08510165382129248
4.732968294804302,0.08892920039403622,0.08486373376778392
4.735334778951705,0.08808230551434615,0.08460300899643342
4.737701263099106,0.08723082338272793,0.08431964205953002
4.740067747246509,0.08637491681962346,0.08401381561973649
4.7424342313939105,0.08551475797090441,0.0836857316900197
4.744800715541313,0.0846505280399061,0.08333561088483549
4.7471671996887155,0.08378241700953391,0.08296369168223632
4.749533683836117,0.08291062335506079,0.0825702296965941
4.7519001679835196,0.08203535374822112,0.08215549696165411
4.754266652130922,0.08115682275319416,0.0817197812236646
4.756633136278324,0.08027525251505506,0.08126338524435134
4.758999620425726,0.07939087244126082,0.08078662611353701
4.761366104573128,0.07850391887672155,0.08028983457122985
4.76373258872053,0.07761463477299656,0.07977335433903676
4.766099072867933,0.07672326935214022,0.079237541460782
4.768465557015334,0.0758300777657083,0.07868276365223975
4.770832041162737,0.07493532074942427,0.0781093996599171
4.773198525310138,0.07403926427398996,0.07751783862884846
4.775565009457541,0.07314217919251359,0.07690847947938952
4.777931493604943,0.07224434088501584,0.07628173029302304
4.780297977752345,0.07134602890046164,0.07563800770721403
4.782664461899747,0.07044752659675556,0.0749777363193749
4.78503094604715,0.06954912077912578,0.07430134810002548
4.787397430194551,0.06865110133731325,0.07360928181525427
4.789763914341954,0.0677537608819706,0.07290198245861129
4.7921303984893555,0.06685739438066873,0.07217990069258279
4.794496882636758,0.0659622987938975,0.07144349229982115
4.7968633667841605,0.0650687727114423,0.07069321764432399
4.799229850931562,0.06417711598950866,0.06992954114277676
4.8015963350789646,0.06328762938896292,0.06915293074629596
4.803962819226367,0.06240061421505022,0.06836385743282906
4.806329303373769,0.06151637195894827,0.06756279471049029
4.808695787521171,0.060635203941510424,0.0667502181321315
4.811062271668573,0.059757410959551636,0.06592660482147134
4.813428755815975,0.05888329293502693,0.06509243301112692
4.815795239963378,0.058013148567455576,0.06424818159291745
4.818161724110779,0.05714727498994229,0.06339432968083399
4.820528208258182,0.0562859674291523,0.06253135618709557
4.822894692405583,0.055429518869599056,0.061659739411741625
4.825261176552986,0.05457821972261044,0.06077995664623874
4.827627660700388,0.05373235750034567,0.05989248379161628
4.82999414484779,0.0528922164952438,0.05899779499167857
4.832360628995192,0.05205807746529468,0.058096362281882453
4.834727113142595,0.05123021732553526,0.05718865525451359
4.837093597289996,0.05040890884618742,0.05627514074084262
4.839460081437399,0.04959442035786783,0.0553562825109978
4.8418265655848005,0.04878701546431753,0.05443254099235242
4.844193049732203,0.047986952763116375,0.053504373007294374
4.8465595338796055,0.04719448557486686,0.052572231531324044
4.848926018027007,0.04640986168135249,0.051636565472516494
4.8512925021744095,0.045633323073197875,0.05069781947348572
4.853658986321812,0.04486510570757955,0.04975643373710524
4.856025470469214,0.044105439276560604,0.04881284387737446
4.858391954616616,0.04335454698664548,0.0478674807969726
4.860758438764018,0.04261264535017443,0.046920770593221875
4.86312492291142,0.04187994398920043,0.04597313449438521
4.865491407058823,0.041156645452513255,0.04502498882846357
4.867857891206224,0.04044294504649517,0.04407674502693352
4.870224375353627,0.03973903068051067,0.043128809666188005
4.872590859501028,0.03904508272754704,0.04218158454981868
4.874957343648431,0.03836127390083286,0.041235466835316675
4.877323827795833,0.037687769147166685,0.04029084920928275
4.879690311943235,0.037024725557687,0.039348120115840136
4.882056796090637,0.0363722922968061,0.03840766404365256
4.88442328023804,0.03573061055001285,0.03746986187778515
4.886789764385441,0.035099813491222695,0.036535091323630836
4.889156248532844,0.03448002627031348,0.03560372741129219
4.8915227326802455,0.033871366021434264,0.03467614309018893
4.893889216827648,0.03327394189260802,0.033752709925303055
4.8962557009750505,0.03268785509706686,0.03283379890842425
4.898622185122452,0.03211319898665876,0.031919781400083606
4.9009886692698545,0.031550059147546716,0.03101103022063852
4.903355153417257,0.03099851351828351,0.030107920912288248
4.905721637564659,0.030458632530186318,0.02921083319776902
4.908088121712061,0.0299304792697551,0.02832015266623164
4.910454605859463,0.0294141096626774,0.027436272722504897
4.912821090006865,0.02890957267873686,0.026559596842780885
4.915187574154268,0.02841691055669935,0.02569054118794896
4.917554058301669,0.027936159047983227,0.02482953763560939
4.919920542449072,0.027467347677637605,0.023977037303509162
4.922287026596473,0.027010500020851074,0.023133514651082807
4.924653510743876,0.026565633992900562,0.022299472262282103
4.927019994891278,0.026132762150127102,0.021475446432255792
4.92938647903868,0.02571189199919892,0.02066201370292353
4.931752963186082,0.025303026311597372,0.01985979851812123
4.934119447333485,0.024906163439944222,0.019069482197446464
4.936485931480886,0.024521297632489007,0.01829181345820138
4.938852415628289,0.024148419341798306,0.017527620744748135
4.9412188997756905,0.023787515523447447,0.016777826650069598
4.943585383923093,0.023438569920315806,0.016043464728143376
4.9459518680704955,0.023101563327942443,0.015325698985774943
4.948318352217897,0.0227764738363195,0.014625846289159288
4.9506848363652995,0.022463277043493574,0.013945401792946305
4.953051320512702,0.02216194623642825,0.013286067251639196
4.955417804660104,0.021872452534750897,0.012649781637914045
4.957784288807506,0.021594764993286965,0.012038752779210434
4.960150772954908,0.02132885065966604,0.01145548762088725
4.96251725710231,0.021074674583781785,0.01090281711634226
4.964883741249713,0.0208321997764975,0.010383909562109118
4.967250225397114,0.020601387115709087,0.009902263515283746
4.969616709544517,0.020382195198703226,0.009461668643757047
4.971983193691918,0.020174580140669786,0.009066120898896888
