# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7248460480109857,0.03641113200742637,0.10997725359546216
3.7272125321583878,0.03763360377730282,0.10971363952514265
3.7295790163057903,0.03897104260916567,0.1095857531700357
3.7319455004531923,0.04039254556460543,0.10958266236045361
3.7343119846005943,0.0418711865702435,0.10969309926806965
3.7366784687479964,0.04338385499234741,0.1099056078508672
3.739044952895399,0.04491090822950745,0.11020868132803213
3.741411437042801,0.04643574976401477,0.11059088644686015
3.743777921190203,0.04794440062159996,0.1110409724301379
3.746144405337605,0.049425100657413006,0.11154796354551119
3.748510889485007,0.050867955754948686,0.11210123514847467
3.7508773736324095,0.05226463511073807,0.11269057377929277
3.7532438577798115,0.0536081164660696,0.1133062224300746
3.7556103419272135,0.05489247426027288,0.11393891245085455
3.7579768260746156,0.05611270473862316,0.11457988375587054
3.760343310222018,0.05726458212525176,0.11522089505326502
3.76270979436942,0.05834454052240547,0.11585422578483953
3.765076278516822,0.05934957691918411,0.11647267135706413
3.767442762664224,0.06027717142824324,0.11706953309601306
3.7698092468116267,0.06112522154407278,0.1176386041880369
3.7721757309590287,0.06189198780319835,0.11817415269051021
3.7745422151064307,0.0625760487204063,0.11867090252403073
3.7769086992538328,0.06317626328244219,0.11912401319625873
3.7792751834012352,0.06369173961254172,0.11952905886235211
3.7816416675486373,0.06412180868755489,0.11988200719959216
3.7840081516960393,0.06446600220553221,0.12017919846458458
3.7863746358434414,0.0647240338753146,0.12041732500958205
3.788741119990844,0.06489578353921863,0.12059341145859344
3.791107604138246,0.06498128365219381,0.12070479568226147
3.793474088285648,0.06498070773141794,0.120749110661152
3.79584057243305,0.06489436046368567,0.12072426728826978
3.798207056580452,0.06472266921773198,0.12062843813159817
3.8005735407278545,0.06446617675772309,0.12046004215470828
3.8029400248752565,0.06412553499486731,0.12021773037665423
3.8053065090226585,0.06370149964836319,0.11990037244030367
3.8076729931700606,0.0631949257162824,0.11950704404997003
3.810039477317463,0.06260676368281871,0.11903701523389602
3.812405961464865,0.061938056411810515,0.11848973938412719
3.814772445612267,0.06118993669864295,0.11786484302505174
3.817138929759669,0.060363625474649955,0.11716211626194696
3.8195054139070717,0.05946043068108323,0.11638150386190163
3.8218718980544737,0.05848174685489635,0.11552309692121517
3.8242383822018757,0.057429055497530815,0.11458712507558771
3.8266048663492778,0.05630392633253467,0.11357394921195565
3.8289713504966802,0.05510801960072504,0.112484054643563
3.8313378346440823,0.05384308959614012,0.1113180447127118
3.8337043187914843,0.05251098971690754,0.11007663478853294
3.8360708029388864,0.05111367939895571,0.10876064663002481
3.8384372870862893,0.049653233426546386,0.10737100308749871
3.8408037712336913,0.048131854285334404,0.10590872311843863
3.8431702553810934,0.04655188846061846,0.10437491709663048
3.8455367395284954,0.044915847914464624,0.10277078239626679
3.847903223675898,0.043226438443453995,0.10109759923561279
3.8502697078233,0.041486597288807436,0.09935672676777359
3.852636191970702,0.03969954334160154,0.09754959940919034
3.855002676118104,0.037868844710501975,0.09567772339979315
3.857369160265506,0.03599851053597875,0.09374267359235336
3.8597356444129085,0.03409311711717416,0.09174609047263646
3.8621021285603105,0.03215798325494389,0.08968967741664345
3.8644686127077126,0.030199417134281155,0.08757519819676206
3.8668350968551146,0.028225068508377728,0.08540447475534958
3.869201581002517,0.026244437544851756,0.0831793852725479
3.871568065149919,0.024269618335238705,0.08090186256555343
3.873934549297321,0.02231639360741711,0.07857389286991809
3.876301033444723,0.020405846732892155,0.07619751507082158
3.8786675175921257,0.018566700209589025,0.07377482047516122
3.8810340017395277,0.016838554791538275,0.07130795324592806
3.8834004858869298,0.015275874602900067,0.06879911166180548
3.885766970034332,0.013951446996639546,0.06625055042179986
3.8881334541817343,0.012955518479835249,0.0636645842937398
3.8904999383291363,0.01238379321625473,0.061043593516756256
3.8928664224765384,0.012310148595295299,0.05839003152674832
3.8952329066239404,0.012755661396819235,0.055706435804099674
3.897599390771343,0.013679723966073361,0.05299544298189264
3.899965874918745,0.015001859811337486,0.05025980986040928
3.902332359066147,0.016633049560683684,0.047502442747632656
3.904698843213549,0.018495591635968166,0.044726438749119586
3.907065327360951,0.020529038096914802,0.04193514454326476
3.9094318115083535,0.02268869544733746,0.039132241289104516
3.9117982956557555,0.02494200362213216,0.036321869504946494
3.9141647798031576,0.027265116465044308,0.033508816661397545
3.9165312639505596,0.029640284940358266,0.030698805975369635
3.918897748097962,0.032054006720660215,0.02789895363550642
3.921264232245364,0.03449575618812064,0.025118515982219317
3.923630716392766,0.03695711915980638,0.02237015426896635
3.925997200540168,0.03943120112431096,0.019672158371564618
3.9283636846875707,0.04191221874215232,0.017052508702323454
3.9307301688349727,0.04439521446756882,0.014556531639517862
3.9330966529823748,0.046875854582480565,0.012261393474829838
3.935463137129777,0.04935028437920128,0.010301377458454984
3.9378296212771793,0.05181502299183078,0.00889687742194434
3.9401961054245813,0.05426688609369,0.008326569142549712
3.9425625895719834,0.05670292843318559,0.008745448920270694
3.9449290737193854,0.059120400670490736,0.010019580586334887
3.947295557866788,0.06151671664705754,0.01186575339953881
3.94966204201419,0.06388942835282478,0.014049421520984155
3.952028526161592,0.06623620663389831,0.016425860165087014
3.954395010308994,0.06855482622404827,0.01891209637776146
3.956761494456396,0.07084315406338013,0.021459814879502576
3.9591279786037985,0.07309914013769199,0.02403954630268922
3.9614944627512005,0.07532081026615786,0.026632309691700193
3.9638609468986026,0.07750626040592012,0.029225196533950164
3.9662274310460046,0.07965365214550861,0.03180896618907305
3.968593915193407,0.08176120913547899,0.034376685465851
3.970960399340809,0.08382721426176688,0.03692292868247386
3.9733268834882116,0.0858500074102545,0.03944329003231125
3.9756933676356137,0.08782798370369153,0.04193407644946787
3.978059851783016,0.08975959211708495,0.04439210841597468
3.980426335930418,0.09164333439691925,0.04681458736380297
3.98279282007782,0.09347776422450381,0.049199005339353855
3.9851593042252222,0.09526148657541304,0.051543082180966523
3.9875257883726247,0.09699315723616249,0.05384472102397407
3.9898922725200268,0.09867148244652187,0.05610197627031584
3.992258756667429,0.1002952186416444,0.05831303019549132
3.994625240814831,0.10186317227281659,0.06047617564285237
3.9969917249622333,0.1033741996893548,0.06258980307408706
3.9993582091096354,0.10482720706718597,0.06465239078030621
4.001724693257038,0.1062211503721006,0.06666249741488997
4.004091177404439,0.10755503534766851,0.06861875625094395
4.006457661551842,0.10882791751945342,0.07051987073253219
4.0088241456992435,0.11003890220852144,0.07236461100498137
4.011190629846646,0.1111871445483662,0.07415181119172357
4.0135571139940485,0.11227184950031313,0.07588036724403578
4.01592359814145,0.1132922718632537,0.07754923523272576
4.0182900822888525,0.11424771627422482,0.07915742998211414
4.020656566436254,0.11513753719690865,0.08070402396984229
4.023023050583657,0.11596113889560862,0.08218814643337256
4.025389534731059,0.11671797539266589,0.08360898263713416
4.027756018878461,0.11740755040763319,0.08496577326423362
4.030122503025863,0.11802941727682907,0.08625781390430276
4.032488987173266,0.1185831788521625,0.0874844546149807
4.034855471320667,0.11906848737835313,0.08864509953915307
4.03722195546807,0.1194850443478792,0.08973920656370683
4.039588439615471,0.11983260033317411,0.09076628700844362
4.041954923762874,0.12011095479575873,0.0917259053360983
4.044321407910276,0.12031995587215308,0.09261767887626679
4.046687892057678,0.1204595001365527,0.09344127755755625
4.04905437620508,0.12052953234038968,0.09419642364350916
4.051420860352483,0.12053004512902624,0.09488289146888271
4.053787344499884,0.12046107873595205,0.09550050717372534
4.056153828647287,0.1203227206549789,0.09604914843342927
4.0585203127946885,0.12011510529104759,0.09652874418357071
4.060886796942091,0.11983841359038415,0.09693927433891011
4.0632532810894935,0.11949287265087301,0.09728076950642453
4.065619765236895,0.11907875531364517,0.09755331069270651
4.0679862493842975,0.1185963797370254,0.0977570290064947
4.070352733531699,0.1180461089541336,0.09789210535751942
4.072719217679102,0.1174283504156061,0.09795877015325676
4.075085701826504,0.11674355551908717,0.09795730299560171
4.077452185973906,0.11599221912735157,0.09788803237990115
4.079818670121308,0.1151748790771514,0.09775133539924218
4.082185154268711,0.11429211568115077,0.09754763745738063
4.084551638416112,0.11334455122561589,0.09727741199422782
4.086918122563515,0.11233284946688538,0.09694118022840739
4.089284606710916,0.111257715130054,0.09653951092205165
4.091651090858319,0.11011989341378607,0.09607302017376011
4.094017575005721,0.10892016950573802,0.09554237124649022
4.096384059153123,0.10765936811373697,0.09494827443812989
4.098750543300525,0.10633835301865313,0.09429148700362627
4.101117027447928,0.10495802665584482,0.09357281313885138
4.103483511595329,0.10351932973318577,0.092793104037905
4.105849995742732,0.1020232408950381,0.09195325803733115
4.108216479890134,0.10047077644317697,0.0910542208628088
4.110582964037537,0.09886299012765867,0.09009698599633248
4.1129494481849385,0.09720097302305158,0.08908259518479447
4.115315932332341,0.09548585350841701,0.08801213911431761
4.1176824164797425,0.09371879737308325,0.08688675827876957
4.120048900627145,0.09190100807477473,0.08570764407575757
4.1224153847745475,0.0900337271822774,0.08447604016922683
4.124781868921949,0.08811823504184065,0.08319324416476732
4.127148353069352,0.08615585171533871,0.08186060965213914
4.129514837216753,0.08414793824935816,0.08047954867966141
4.131881321364156,0.0820958983485517,0.07905153473737912
4.134247805511558,0.08000118054471843,0.07757810634080635
4.13661428965896,0.07786528097641075,0.07606087132515536
4.138980773806361,0.07568974692411383,0.07450151198205511
4.141347257953764,0.07347618128553886,0.07290179119778221
4.143713742101166,0.07122624822751858,0.0712635597851399
4.146080226248568,0.06894168031986443,0.0695887652417873
4.14844671039597,0.06662428754860328,0.06787946221783313
4.150813194543373,0.06427596873013548,0.06613782503708182
4.153179678690774,0.061898726016723936,0.06436616269214333
4.155546162838177,0.05949468341566096,0.0625669368269355
4.1579126469855785,0.05706611056615674,0.06074278333471247
4.160279131132981,0.05461545346880414,0.05889653833997283
4.1626456152803835,0.052145374500918024,0.05703126950305656
4.165012099427785,0.049658804965096136,0.05515031379134822
4.1673785835751875,0.04715901474138261,0.05325732310392132
4.169745067722589,0.044649705549310414,0.05135631941705573
4.172111551869992,0.04213513718818581,0.04945176142924816
4.174478036017395,0.03962030039449341,0.04754862500562004
4.176844520164797,0.03711115637216547,0.045652500008090034
4.179211004312199,0.034614972722288015,0.043769706261832575
4.1815774884596015,0.03214080001028144,0.041907431291364865
4.183943972607003,0.029700154589660167,0.04007389178667996
4.186310456754406,0.02730800336353875,0.03827851907981827
4.188676940901807,0.024984183790916308,0.03653216552178102
4.19104342504921,0.022755424930433744,0.03484732252898758
4.193409909196612,0.02065811443930018,0.033238330897900265
4.195776393344014,0.018741742741510973,0.03172154840207904
4.198142877491416,0.01707222895360055,0.030315418063291917
4.200509361638819,0.015732617263474347,0.02904035464196357
4.20287584578622,0.014816082733877384,0.027918343881154918
4.205242329933623,0.014405979043341729,0.026972144213084304
4.207608814081024,0.014546428510914441,0.02622401762691225
4.209975298228427,0.015222307046140133,0.025694017908963925
4.212341782375829,0.016366539893626544,0.025398029557602432
4.214708266523231,0.017887792594287768,0.025345927992285116
4.217074750670633,0.01969658277974102,0.02554032016273013
4.219441234818036,0.02171837451857017,0.02597623154499655
4.2218077189654375,0.023895972032568834,0.026641834716991535
4.22417420311284,0.02618705410220207,0.027519994460493566
4.226540687260242,0.02856062034005375,0.028590200412376837
4.228907171407644,0.030993855026741162,0.029830449391452064
4.2312736555550465,0.03346974863856175,0.031218778829738367
4.233640139702448,0.035975401086409245,0.03273433372609882
4.236006623849851,0.03850083960418328,0.03435798950655982
4.238373107997252,0.04103819972672021,0.03607262497776599
4.240739592144655,0.04358115567609254,0.03786315574250223
4.243106076292057,0.04612452077705287,0.039716423825220365
4.245472560439459,0.048663964043766106,0.04162101414232753
4.247839044586861,0.05119580672696116,0.043567044265498
4.250205528734264,0.05371687445333203,0.04554595506933796
4.252572012881665,0.056224388455722654,0.04755031684284957
4.254938497029068,0.05871588461737965,0.049573657224324774
4.257304981176469,0.06118915254198197,0.05161031251775765
4.259671465323872,0.06364218920961218,0.053655301381219496
4.262037949471274,0.06607316337550889,0.05570421867633334
4.264404433618676,0.06848038796560954,0.057753146853270855
4.266770917766078,0.07086229848511004,0.059798582253601774
4.269137401913481,0.07321743599160226,0.06183737392643058
4.2715038860608825,0.07554443356439292,0.0638666728477061
4.273870370208285,0.07784200547423274,0.06588388974164966
4.276236854355687,0.08010893845522682,0.06788665999373165
4.278603338503089,0.08234408462523017,0.06987281440234298
4.2809698226504915,0.0845463557077565,0.07184035473732107
4.283336306797893,0.08671471828793904,0.07378743325905311
4.285702790945296,0.0888481898948184,0.07571233550558079
4.288069275092697,0.09094583574747378,0.07761346578134139
4.2904357592401,0.09300676603704468,0.07948933488425339
4.292802243387502,0.09503013364323616,0.08133854969177748
4.295168727534904,0.09701513220445447,0.0831598042948018
4.297535211682306,0.09896099447673871,0.08495187242364477
4.299901695829709,0.10086699092921922,0.0867136009555487
4.30226817997711,0.10273242853374931,0.08844390432973638
4.304634664124513,0.10455664971422886,0.09014175972603344
4.307001148271914,0.10633903142742088,0.09180620288750925
4.309367632419317,0.10807898435210558,0.0934363244876202
4.311734116566719,0.10977595216748262,0.09503126695877885
4.314100600714121,0.11142941090503178,0.09659022171280941
4.316467084861523,0.11303886836072635,0.09811242669492028
4.318833569008926,0.11460386355669198,0.09959716422207095
4.3212000531563275,0.11612396624321068,0.10104375906428521
4.32356653730373,0.11759877643345795,0.10245157673384932
4.325933021451132,0.11902792396460014,0.10382002195266551
4.328299505598534,0.12041106807990329,0.10514853727249324
4.3306659897459365,0.12174789702736569,0.10643660182655573
4.333032473893338,0.12303812767110457,0.10768373019414057
4.335398958040741,0.12428150511233349,0.10888947136248306
4.337765442188142,0.12547780231727756,0.11005340777247151
4.340131926335545,0.12662681974980547,0.11117515443662059
4.342498410482947,0.1277283850069273,0.11225435811938417
4.344864894630349,0.12878235245561648,0.11329069657125976
4.347231378777751,0.12978860286968666,0.11428387780932223
4.349597862925154,0.1307470430656773,0.11523363943783244
4.351964347072555,0.13165760553690656,0.11613974800344047
4.354330831219958,0.13252024808501167,0.117001998380246
4.356697315367359,0.13333495344844942,0.11782021318062619
4.359063799514762,0.1341017289275524,0.11859424218829534
4.361430283662164,0.1348206060058481,0.11932396181054433
4.363796767809566,0.1354916399674415,0.12000927454702319
4.366163251956968,0.1361149095103464,0.12065010847279373
4.368529736104371,0.13669051635572035,0.12124641673369396
4.3708962202517725,0.13721858485302188,0.1217981770523298
4.373262704399175,0.13769926158116347,0.12230539124325006
4.375629188546577,0.13813271494577906,0.12276808473606696
4.377995672693979,0.13851913477276787,0.12318630610546989
4.3803621568413815,0.13885873189831266,0.12356012660723698
4.382728640988783,0.13915173775559742,0.12388963971948852
4.385095125136186,0.13939840395848244,0.12417496068855013
4.387461609283587,0.1395990018824122,0.12441622607889789
4.38982809343099,0.13975382224285446,0.12461359332675132
4.392194577578392,0.1398631746715851,0.12476724029696269
4.394561061725794,0.13992738729114695,0.12487736484292042
4.396927545873196,0.13994680628782377,0.1249441843692472
4.399294030020599,0.1399217954834796,0.1249679353971271
4.401660514168,0.1398527359066224,0.1249488731321413
4.404026998315403,0.13974002536305702,0.12488727103453535
4.406393482462804,0.13958407800649777,0.1247834203918706
4.408759966610207,0.13938532390951433,0.12463762989404673
4.411126450757609,0.13914420863518703,0.12445022521070455
4.413492934905011,0.1388611928098508,0.1242215485710397
4.415859419052413,0.13853675169730426,0.12395195834607574
4.418225903199816,0.1381713747748646,0.12364182863345945
4.4205923873472175,0.1377655653116448,0.12329154884485123
4.42295887149462,0.13731983994943014,0.12290152329599455
4.425325355642022,0.1368347282865287,0.12247217079955175
4.427691839789424,0.1363107724649696,0.12200392426080185
4.4300583239368265,0.1357485267614183,0.12149723027629375
4.432424808084228,0.13514855718217883,0.12095254873555376
4.434791292231631,0.13451144106264856,0.12037035242594274
4.437157776379032,0.13383776667158945,0.11975112664075656
4.439524260526435,0.13312813282057867,0.1190953687906627
4.441890744673837,0.1323831484789989,0.11840358801855752
4.44425722882124,0.13160343239492853,0.11767630481792872
4.446623712968642,0.13078961272229112,0.11691405065479647
4.448990197116045,0.12994232665462394,0.11611736759330397
4.451356681263446,0.12906222006582804,0.1152868079250188
4.453723165410849,0.12814994715826294,0.1144229338020001
4.45608964955825,0.1272061701185545,0.11352631687367595
4.458456133705653,0.1262315587814899,0.1125975379275702
4.460822617853055,0.12522679030237968,0.11163718653390578
4.463189102000457,0.12419254883827824,0.11064586069410486
4.465555586147859,0.12312952523846303,0.10962416649319483
4.467922070295262,0.12203841674458943,0.10857271775612215
4.470288554442663,0.1209199267009537,0.10749213570796387
4.472655038590066,0.11977476427531682,0.10638304863801919
4.4750215227374674,0.11860364419076799,0.10524609156775405
4.47738800688487,0.11740728646913232,0.10408190592256066
4.479754491032272,0.11618641618646079,0.10289113920728682
4.482120975179674,0.11494176324118205,0.10167444468548023
4.4844874593270765,0.11367406213553345,0.10043248106228383
4.486853943474479,0.11238405177094636,0.09916591217091078
4.489220427621881,0.11107247525811481,0.09787540666261925
4.491586911769283,0.10974007974254392,0.09656163770009976
4.493953395916685,0.10838761624645234,0.09522528265418007
4.496319880064087,0.10701583952798882,0.09386702280374772
4.49868636421149,0.10562550795882088,0.09248754303878204
4.501052848358891,0.10421738342126799,0.09108753156638306
4.503419332506294,0.10279223122627815,0.08966767961968075
4.505785816653695,0.1013508200536912,0.08822868116950192
4.508152300801098,0.09989392191639807,0.08677123263867076
4.5105187849485,0.09842231215018951,0.0852960326188147
4.512885269095902,0.09693676943130186,0.08380378158954836
4.515251753243304,0.09543807582390385,0.08229518163990446
4.517618237390707,0.09392701686004255,0.08077093619188477
4.519984721538108,0.09240438165487345,0.0792317497260039
4.522351205685511,0.09087096306034886,0.07767832750870406
4.5247176898329124,0.08932755786093483,0.07611137532152291
4.527084173980315,0.08777496701537671,0.07453159919190513
4.529450658127717,0.08621399594904329,0.0729397051255579
4.531817142275119,0.0846454549019572,0.07133639884026305
4.5341836264225215,0.08307015933827847,0.06972238550107424
4.536550110569924,0.08148893042375277,0.06809836945684826
4.538916594717326,0.07990259557848395,0.0664650539780839
4.541283078864728,0.078311989113353,0.06482314099607211
4.54364956301213,0.0767179529594976,0.06317333084340002
4.546016047159532,0.07512133750150703,0.06151632199589785
4.548382531306935,0.07352300252639243,0.05985281081617675
4.550749015454336,0.07192381830198664,0.058183491298977784
4.553115499601739,0.07032466680022956,0.05650905481864527
4.55548198374914,0.0687264430828313,0.05483018987915077
4.557848467896543,0.06713005686909915,0.05314758186724235
4.560214952043945,0.06553643430828979,0.05146191280947897
4.562581436191347,0.06394651998172834,0.04977386113415067
4.564947920338749,0.06236127916313832,0.048084101439395385
4.567314404486152,0.06078170036916314,0.04639330426923225
4.569680888633553,0.05920879823592478,0.04470213589976602
4.572047372780956,0.05764361676163929,0.04301125813853473
4.5744138569283574,0.056087232959734265,0.04132132814093494
4.57678034107576,0.05454076097149164,0.03963299824896867
4.579146825223162,0.05300535669180113,0.037946915859359456
4.581513309370564,0.051482222965894706,0.03626372333059627
4.5838797935179665,0.04997261541853723,0.03458405794200732
4.586246277665369,0.048477848979493726,0.03290855192304052
4.588612761812771,0.046999305169329854,0.03123783257830101
4.590979245960173,0.04553844020653799,0.029572522544794075
4.593345730107575,0.04409679398895398,0.027913240234219188
4.595712214254977,0.04267599998716072,0.026260600538326344
4.59807869840238,0.04127779606199284,0.024615215914819334
4.600445182549781,0.039904036178298796,0.022977698034713223
4.602811666697184,0.03855670292752035,0.02134866027673721
4.605178150844585,0.03723792068578444,0.019728721532434892
4.607544634991988,0.03594996911401971,0.018118512098975147
4.60991111913939,0.03469529654282512,0.016518683009965895
4.612277603286792,0.03347653256756114,0.014929921251208811
4.614644087434194,0.03229649889937528,0.013352975518070688
4.617010571581597,0.031158217170037285,0.011788701905364674
4.619377055728998,0.030064911974773664,0.010238149837885104
4.621743539876401,0.02902000697429395,0.008702736098449139
4.6241100240238024,0.02802711140457966,0.0071846326549792824
4.626476508171205,0.027089993934014723,0.0056877487685699805
4.628842992318607,0.026212540578479774,0.004220705774534363
4.631209476466009,0.025398693499441027,0.002808617378952901
4.6335759606134115,0.024652368167883035,0.001564014835505197
4.635942444760814,0.02397734778058036,0.0011652473661500264
4.638308928908216,0.023377156102759193,0.002118942901079329
4.640675413055618,0.02285491305933656,0.003421407228324713
4.64304189720302,0.022413181116137545,0.004781935407940702
4.645408381350422,0.02205381416413611,0.006150683678749461
4.647774865497825,0.02177782334150836,0.007513607324810475
4.650141349645226,0.021585275017090892,0.008865187601391263
4.652507833792629,0.02147523429267704,0.010202731388861479
4.65487431794003,0.021445762760784488,0.011524702287872975
4.657240802087433,0.021493972595173515,0.012830113381974859
4.659607286234835,0.02161613175936016,0.014118270439622651
4.661973770382237,0.021807808847330988,0.015388650670976455
4.664340254529639,0.02206404215292589,0.016640840469881426
4.666706738677042,0.022379516586219884,0.017874501269186646
4.669073222824443,0.022748733762433453,0.01908934980449461
4.671439706971846,0.023166164116991954,0.020285146213333854
4.673806191119247,0.023626374167137608,0.02146168661036782
4.67617267526665,0.024124126102702127,0.0226187983277165
4.678539159414052,0.024654450141225543,0.02375633679884392
4.680905643561454,0.025212692286844453,0.024874183486687587
4.6832721277088565,0.02579454133118238,0.025972244492116676
4.685638611856259,0.02639603932938077,0.02705044961489724
4.6880050960036606,0.027013579627580594,0.028108751720561157
4.690371580151063,0.027643896042156158,0.029147126316432147
4.692738064298465,0.028284046175907053,0.030165571271443446
4.695104548445867,0.02893139122358833,0.03116410663457838
4.69747103259327,0.02958357403933491,0.0321427745200307
4.699837516740671,0.030238496745019845,0.03310163903604375
4.702204000888074,0.030894298760265747,0.03404078624040935
4.704570485035475,0.03154933582652001,0.03496032410975103
4.706936969182878,0.03220216036735624,0.03586038251260574
4.70930345333028,0.03285150336083892,0.0367411131783517
4.711669937477682,0.033496257783659555,0.03760268965547389
4.714036421625085,0.03413546360876039,0.038445307253693266
4.716402905772488,0.03476829428832701,0.03926918296522772
4.718769389919889,0.03539404462446355,0.040074555360990104
4.721135874067292,0.03601211991450316,0.04086168445792009
4.723502358214693,0.0366220262522288,0.04163085155393138
4.725868842362096,0.03722336186697381,0.042382359027168984
4.728235326509498,0.037815809387274114,0.043116530096432015
4.7306018106569,0.03839912892278419,0.04383370853974539
4.732968294804302,0.038973151866415395,0.044534258368170626
4.735334778951705,0.03953777532733738,0.04521856345204445
4.737701263099106,0.04009295711411133,0.04588702709692918
4.740067747246509,0.04063871119549737,0.04654007156666299
4.7424342313939105,0.041175103574218226,0.04717813755101222
4.744800715541313,0.04170224851609187,0.047801683575562214
4.7471671996887155,0.042220305083435015,0.04841118535163752
4.749533683836117,0.04272947392750497,0.049007135064226236
4.7519001679835196,0.04322999430002038,0.04959004059609553
4.754266652130922,0.04372214124853211,0.05016042468653344
4.756633136278324,0.04420622296465662,0.050718824023435354
4.758999620425726,0.044682578257988916,0.05126578826777731
4.761366104573128,0.04515157413193854,0.051801879009881535
4.76373258872053,0.045613603440822534,0.05232766865728562
4.766099072867933,0.046069082610359136,0.0528437392544734
4.768465557015334,0.04651844940626824,0.05335068123521594
4.770832041162737,0.046962160738038196,0.0538490921087981
4.773198525310138,0.04740069048709691,0.054339575081973096
4.775565009457541,0.04783452735064932,0.0548227376190884
4.777931493604943,0.0482641726943384,0.05529918994345309
4.780297977752345,0.04869013840866646,0.05576954348367154
4.782664461899747,0.04911294476579472,0.05623440926933622
4.78503094604715,0.04953311827492284,0.056694396281149056
4.787397430194551,0.04995118953594973,0.05715010976121792
4.789763914341954,0.0503676910925284,0.05760214948994039
4.7921303984893555,0.05078315528694967,0.05805110803652965
4.794496882636758,0.051198112120524115,0.05849756899084988
4.7968633667841605,0.051613087124263025,0.05894210518479227
4.799229850931562,0.05202859924569146,0.059385276911932905
4.8015963350789646,0.05244515875854178,0.059827630154653554
4.803962819226367,0.05286326520286952,0.060269694828265954
4.806329303373769,0.053283405363797595,0.06071198305194968
4.808695787521171,0.05370605129761699,0.06115498745648409
4.811062271668573,0.0541316584143481,0.06159917953881505
4.813428755815975,0.05456066362608967,0.06204500807344575
4.815795239963378,0.05499348357054838,0.06249289759047079
4.818161724110779,0.055430512919047895,0.06294324692978086
4.820528208258182,0.05587212277806785,0.06339642788055692
4.822894692405583,0.05631865919295744,0.06385278391464554
4.825261176552986,0.05677044176191837,0.06431262902176933
4.827627660700388,0.05722776236766489,0.06477624665378681
4.82999414484779,0.05769088403335666,0.06524388878438175
4.832360628995192,0.05816003990847979,0.06571577508964856
4.834727113142595,0.05863543238934018,0.06619209225405978
4.837093597289996,0.05911723237774917,0.06667299340527072
4.839460081437399,0.059605578680346716,0.06715859768014965
4.8418265655848005,0.06010057754984251,0.06764898992334047
4.844193049732203,0.06060230236828146,0.0681442205185799
4.8465595338796055,0.061110793471281295,0.06864430535192734
4.848926018027007,0.061626058111061276,0.06914922590503109
4.8512925021744095,0.06214807055500741,0.06965892947557203
4.853658986321812,0.0626767723155142,0.07017332952110347
4.856025470469214,0.06321207250592069,0.07069230612165807
4.858391954616616,0.06375384831653316,0.07121570655573005
4.860758438764018,0.06430194560400843,0.07174334598356938
4.86312492291142,0.06485617958676192,0.07227500823115067
4.865491407058823,0.06541633563857574,0.0728104466677084
4.867857891206224,0.065982170172206,0.07334938516935871
4.870224375353627,0.0665534116045318,0.07389151916106157
4.872590859501028,0.06712976139464162,0.07443651672900625
4.874957343648431,0.0677108951462139,0.07498401979543046
4.877323827795833,0.06829646376560759,0.07553364534789604
4.879690311943235,0.06888609466722949,0.07608498671514285
4.882056796090637,0.06947939301797441,0.07663761488181049
4.88442328023804,0.07007594301283634,0.0771910798345564
4.886789764385441,0.07067530917414791,0.0777449119323895
4.889156248532844,0.07127703766731448,0.07829862329438053
4.8915227326802455,0.07188065762635625,0.07885170919828881
4.893889216827648,0.07248568248304564,0.07940364948405396
4.8962557009750505,0.07309161129392047,0.07995390995653194
4.898622185122452,0.07369793005995565,0.08050194378229897
4.9009886692698545,0.07430411303417943,0.08104719287579747
4.903355153417257,0.074909624013019,0.0815890892705487
4.905721637564659,0.0755139176076469,0.08212705647160218
4.908088121712061,0.07611644049206896,0.08266051078582631
4.910454605859463,0.0767166326251444,0.08318886262706479
4.912821090006865,0.07731392844415387,0.08371151779358307
4.915187574154268,0.07790775802792806,0.08422787871561284
4.917554058301669,0.07849754822792178,0.08473734567115669
4.919920542449072,0.07908272376595664,0.08523931796855076
4.922287026596473,0.07966270829766901,0.08573319509458982
4.924653510743876,0.08023692544097824,0.08621837782730246
4.927019994891278,0.08080479976914533,0.08669426931271934
4.92938647903868,0.08136575776821355,0.08716027610521088
4.931752963186082,0.08191922875882164,0.08761580917117597
4.934119447333485,0.08246464578254936,0.08806028485604812
4.936485931480886,0.08300144645310469,0.08849312581474583
4.938852415628289,0.0835290737727853,0.0889137619058339
4.9412188997756905,0.08404697691475206,0.08932163104978388
4.943585383923093,0.08455461197173755,0.08971618005182229
4.9459518680704955,0.08505144267188175,0.09009686538994204
4.948318352217897,0.08553694106243899,0.09046315396872193
4.9506848363652995,0.08601058816214165,0.09081452383965509
4.953051320512702,0.08647187458303127,0.09115046488873264
4.955417804660104,0.08692030112258652,0.09147047949205919
4.957784288807506,0.08735537932698452,0.09177408314030314
4.960150772954908,0.08777663202633136,0.09206080503279715
4.96251725710231,0.08818359384269121,0.09233018864211238
4.964883741249713,0.08857581167173151,0.09258179224993254
4.967250225397114,0.08895284513878406,0.09281518945504706
4.969616709544517,0.08931426703010072,0.09302996965427737
4.971983193691918,0.08965966370006072,0.09322573849713645
4.974349677839321,0.08998863545505802,0.09340211831500723
4.976716161986723,0.09030079691477254,0.09355874852560994
4.979082646134125,0.09059577735149892,0.093695286013508
4.981449130281528,0.09087322100817759,0.09381140548738404
