# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.6964482382421595,0.9890561928546894,0.9983607402386298
3.6988147223895615,0.9902982880693368,0.9988019646747205
3.701181206536964,0.9914601024930974,0.9991705782181448
3.7035476906843665,0.9925427521925987,0.999468763669882
3.7059141748317685,0.9935473444007168,0.999698680637247
3.7082806589791706,0.994474975716298,0.9998624622444962
3.710647143126573,0.9953267303419778,0.9999622118819014
3.713013627273975,0.996103678363072,1.0
3.715380111421377,0.9968068740704732,0.999977860955807
3.717746595568779,0.9974373543304662,0.9998977899178338
3.7201130797161817,0.9979961370042977,0.9997617398368015
3.7224795638635837,0.998484219420291,0.9995716184889315
3.7248460480109857,0.9989025769012261,0.9993292855986998
3.7272125321583878,0.9992521613496121,0.9990365500478794
3.7295790163057903,0.9995338998934141,0.9986951671776404
3.7319455004531923,0.9997486935946674,0.9983068361903626
3.7343119846005943,0.9998974162233396,0.9978731976576952
3.7366784687479964,0.999980913098656,0.9973958311412292
3.739044952895399,1.0,0.9968762529319626
3.741411437042801,0.9999554621493558,0.9963159139145097
3.743777921190203,0.9998480532671304,0.9957161975617591
3.746144405337605,0.9996784947030366,0.9950784180653952
3.748510889485007,0.9994474746435686,0.9944038186073934
3.7508773736324095,0.999155647397445,0.9936935697772479
3.7532438577798115,0.9988036327602158,0.9929487681393315
3.7556103419272135,0.9983920154590742,0.9921704349543894
3.7579768260746156,0.9979213446787257,0.991359515058751
3.760343310222018,0.997392133668989,0.9905168759043979
3.76270979436942,0.9968048594346235,0.989643306762576
3.765076278516822,0.9961599625076881,0.9887395180931504
3.767442762664224,0.9954578468025477,0.9878061410814144
3.7698092468116267,0.9946988795534591,0.9868437273435493
3.7721757309590287,0.9938833913344657,0.9858527488014281
3.7745422151064307,0.9930116761611584,0.9848335977269137
3.7769086992538328,0.9920839916736554,0.983786586955293
3.7792751834012352,0.9911005593999768,0.9827119502669459
3.7816416675486373,0.9900615650987998,0.9816098429358263
3.7840081516960393,0.9889671591804038,0.9804803424428099
3.7863746358434414,0.9878174572044317,0.9793234493514544
3.788741119990844,0.9866125404529338,0.9781390883432021
3.791107604138246,0.985352456576973,0.9769271094085898
3.793474088285648,0.9840372203149342,0.9756872891905306
3.79584057243305,0.9826668142805048,0.9744193324753044
3.798207056580452,0.9812411898181592,0.97312287382646
3.8005735407278545,0.9797602679238373,0.9717974793564049
3.8029400248752565,0.9782239402283749,0.9704426486301178
3.8053065090226585,0.9766320700411206,0.9690578166950284
3.8076729931700606,0.9749844934510628,0.96764235623082
3.810039477317463,0.9732810204826848,0.966195579812595
3.812405961464865,0.9715214363036724,0.9647167422806086
3.814772445612267,0.9697055024815071,0.9632050432095296
3.817138929759669,0.9678329582859148,0.9616596294700126
3.8195054139070717,0.9659035220340638,0.9600795978751997
3.8218718980544737,0.9639168924753563,0.9584639979046491
3.8242383822018757,0.9618727502126124,0.9568118344980964
3.8266048663492778,0.9597707591564086,0.9551220709114029
3.8289713504966802,0.9576105680093135,0.9533936316270117
3.8313378346440823,0.9553918117767404,0.9516254053112514
3.8337043187914843,0.9531141133011368,0.9498162478108532
3.8360708029388864,0.9507770848162376,0.9479649851811293
3.8384372870862893,0.948380329518112,0.9460704167383388
3.8408037712336913,0.9459234431497688,0.9441313181288999
3.8431702553810934,0.9434060155961027,0.9421464444082565
3.8455367395284954,0.9408276324860174,0.9401145331223586
3.847903223675898,0.9381878767985933,0.9380343073849317
3.8502697078233,0.9354863304702329,0.9359044789438906
3.852636191970702,0.9327225759997716,0.9337237512305062
3.855002676118104,0.9298961980486128,0.931490822385154
3.857369160265506,0.9270067850330149,0.9292043882537401
3.8597356444129085,0.9240539307057443,0.9268631453491591
3.8621021285603105,0.9210372357243857,0.9244657937724203
3.8644686127077126,0.9179563092036905,0.9220110400883514
3.8668350968551146,0.9148107702494445,0.9194976001510858
3.869201581002517,0.9116002494714217,0.9169242018748311
3.871568065149919,0.9083243904731025,0.9142895879456999
3.873934549297321,0.9049828513159219,0.9115925184706978
3.876301033444723,0.9015753059559392,0.9088317735602396
3.8786675175921257,0.898101445650908,0.906006155840872
3.8810340017395277,0.8945609803358443,0.9031144928951578
3.8834004858869298,0.8909536399652979,0.9001556396259732
3.885766970034332,0.8872791758206413,0.8971284805427409
3.8881334541817343,0.8835373617808047,0.8940319319673936
3.8904999383291363,0.879727995554987,0.8908649441581425
3.8928664224765384,0.8758508998759974,0.8876265033493587
3.8952329066239404,0.8719059236529763,0.8843156337061504
3.897599390771343,0.8678929430823665,0.8809313991924393
3.899965874918745,0.8638118627161028,0.8774729053515846
3.902332359066147,0.8596626164861004,0.8739393009988109
3.904698843213549,0.8554451686842267,0.8703297798249163
3.907065327360951,0.8511595148970389,0.8666435819109404
3.9094318115083535,0.8468056828946795,0.8628799951536443
3.9117982956557555,0.8423837334734074,0.8590383566018591
3.9141647798031576,0.8378937612513571,0.8551180537039101
3.9165312639505596,0.8333358954171898,0.8511185254664893
3.918897748097962,0.8287103004314139,0.8470392635254999
3.921264232245364,0.8240171766802236,0.8428798131295369
3.923630716392766,0.8192567610818048,0.8386397740367857
3.925997200540168,0.8144293276451268,0.8343188013262592
3.9283636846875707,0.8095351879813347,0.8299166061243859
3.9307301688349727,0.8045746917679224,0.8254329562480787
3.9330966529823748,0.7995482271659506,0.8208676767654962
3.935463137129777,0.7944562211906385,0.8162206504758005
3.9378296212771793,0.7892991400357403,0.8114918183092887
3.9401961054245813,0.7840774893521729,0.8066811796493459
3.9425625895719834,0.7787918144814318,0.8017887925777328
3.9449290737193854,0.7734427006443932,0.7968147740447716
3.947295557866788,0.7680307730861681,0.7917592999660478
3.94966204201419,0.7625566971777111,0.7866226052472871
3.952028526161592,0.7570211784749682,0.7814049837391029
3.954395010308994,0.751424962736383,0.7761067881233451
3.956761494456396,0.7457688358996328,0.7707284297328041
3.9591279786037985,0.7400536240185261,0.7652703783060518
3.9614944627512005,0.7342801931610264,0.7597331616792153
3.9638609468986026,0.7284494492694215,0.7541173654164958
3.9662274310460046,0.7225623379836948,0.7484236323812491
3.968593915193407,0.7166198444292029,0.7426526622494696
3.970960399340809,0.710622992969797,0.7368052109674947
3.9733268834882116,0.7045728469275703,0.730882090155777
3.9756933676356137,0.6984705082704469,0.724884166460548
3.978059851783016,0.6923171172688707,0.7188123608552075
3.980426335930418,0.6861138521228755,0.712667647893256
3.98279282007782,0.6798619285608662,0.7064510549145883
3.9851593042252222,0.6735625994114721,0.7001636612069496
3.9875257883726247,0.6672171541498492,0.6938065971243454
3.9898922725200268,0.6608269184198727,0.6873810431641866
3.992258756667429,0.6543932535336625,0.6808882290049347
3.994625240814831,0.6479175559499357,0.6743294325059932
3.9969917249622333,0.6414012567327037,0.6677059786715803
3.9993582091096354,0.6348458209918666,0.6610192385802981
4.001724693257038,0.6282527473072896,0.6542706282820936
4.004091177404439,0.6216235671379766,0.6474616076642917
4.006457661551842,0.6149598442179879,0.6405936792883571
4.0088241456992435,0.6082631739407901,0.6336683871990264
4.011190629846646,0.6015351827337474,0.6266873157074254
4.0135571139940485,0.5947775274245061,0.6196520881497753
4.01592359814145,0.5879918946010629,0.612564365623259
4.0182900822888525,0.5811799999673278,0.605425845700609
4.020656566436254,0.5743435876960485,0.5982382611249507
4.023023050583657,0.5674844297809856,0.5910033784864149
4.025389534731059,0.5606043253902733,0.5837229968820142
4.027756018878461,0.5537051002229397,0.5763989465602546
4.030122503025863,0.5467886058705956,0.5690330875519369
4.032488987173266,0.5398567191863477,0.5616273082885755
4.034855471320667,0.5329113416630273,0.5541835242098476
4.03722195546807,0.525954398822871,0.546703676361463
4.039588439615471,0.5189878396208265,0.5391897299848251
4.041954923762874,0.5120136358637044,0.5316436730998344
4.044321407910276,0.5050337816474272,0.5240675150821681
4.046687892057678,0.4980502928146713,0.5164632852363483
4.04905437620508,0.4910652064352346,0.5088330313658953
4.051420860352483,0.48408058031148676,0.5011788183418464
4.053787344499884,0.4770984925112979,0.49350272667089984
4.056153828647287,0.47012104093085527,0.4858068510644336
4.0585203127946885,0.4631503428897971,0.4780932990096293
4.060886796942091,0.4561885347610979,0.4703641893439198
4.0632532810894935,0.44923777163813433,0.46262165083396734
4.065619765236895,0.44230022704133654,0.45486782076036547
4.0679862493842975,0.43537809266680133,0.44710484350925433
4.070352733531699,0.4284735781791749,0.43933486917202136
4.072719217679102,0.42158891105103474,0.4315600521542651
4.075085701826504,0.41472633645088447,0.4237825497951885
4.077452185973906,0.40788811718172197,0.4160045209985916
4.079818670121308,0.4010765336719444,0.4082281248766343
4.082185154268711,0.39429388402011006,0.4004555194075493
4.084551638416112,0.38754248409476355,0.39268886010849036
4.086918122563515,0.3808246676901502,0.38493029872472395
4.089284606710916,0.37414278673818174,0.3771819819363871
4.091651090858319,0.36749921157644927,0.369446050084067
4.094017575005721,0.3608963312713974,0.3617246359144909
4.096384059153123,0.35433655399496394,0.35401986334766206
4.098750543300525,0.34782230745201886,0.3463338462668333
4.101117027447928,0.3413560393547937,0.3386686873327773
4.103483511595329,0.33494021793914236,0.3310264768239004
4.105849995742732,0.32857733251589255,0.32340929150384545
4.108216479890134,0.3222698940487077,0.31581919351835674
4.110582964037537,0.31602043574772787,0.3082582293233293
4.1129494481849385,0.30983151366578854,0.30072842864614396
4.115315932332341,0.30370570728115615,0.29323180348261246
4.1176824164797425,0.29764562004745976,0.2857703471321161
4.120048900627145,0.2916538798877684,0.2783460332738443
4.1224153847745475,0.28573313960555125,0.2709608150874197
4.124781868921949,0.2798860771805034,0.26361662442166733
4.127148353069352,0.274115395911913,0.25631537101584734
4.129514837216753,0.2684238243663373,0.2490589417783619
4.131881321364156,0.26281411607987404,0.24184920012878403
4.134247805511558,0.25728904895823057,0.2346879854100859
4.13661428965896,0.25185142431017743,0.22757711237920727
4.138980773806361,0.24650406544187198,0.22051837078565836
4.141347257953764,0.2412498157310805,0.21351352504978355
4.143713742101166,0.23609153609167263,0.206564314054709
4.146080226248568,0.23103210173014851,0.1996724510689941
4.14844671039597,0.22607439808770327,0.19283962382077488
4.150813194543373,0.22122131585382937,0.18606749474894388
4.153179678690774,0.21647574493123584,0.17935770146295862
4.155546162838177,0.21184056722751868,0.17271185745059714
4.1579126469855785,0.2073186481473185,0.16613155308293165
4.160279131132981,0.2029128266604889,0.15961835697867932
4.1626456152803835,0.1986259038280437,0.1531738178069242
4.165012099427785,0.19446062967939406,0.14679946662935398
4.1673785835751875,0.190419688352713,0.1404968199125454
4.169745067722589,0.18650568143622798,0.13426738338018698
4.172111551869992,0.1827211094827936,0.12811265692830967
4.174478036017395,0.1790683517139666,0.1220341408992113
4.176844520164797,0.17554964398337472,0.1160333441099766
4.179211004312199,0.17216705513232486,0.11011179417140667
4.1815774884596015,0.1689224619425666,0.1042710508309466
4.183943972607003,0.1658175229703569,0.09851272335648885
4.186310456754406,0.16285365162998292,0.09283849338956504
4.188676940901807,0.16003198898025517,0.08725014530382037
4.19104342504921,0.157353376749783,0.08174960701589083
4.193409909196612,0.1548183312108829,0.07633900558760827
4.195776393344014,0.15242701857196486,0.07102074412592495
4.198142877491416,0.1501792325982291,0.0657976099339634
4.200509361638819,0.14807437518485086,0.06067292947431484
4.20287584578622,0.1461114405907842,0.055650795054467475
4.205242329933623,0.14428900399164893,0.05073640414371604
4.207608814081024,0.14260521492570968,0.04593658038255285
4.209975298228427,0.14105779608900754,0.0412605963175922
4.212341782375829,0.13964404778825065,0.03672151280491573
4.214708266523231,0.13836085818968316,0.032338431012829176
4.217074750670633,0.13720471931760728,0.028140402095029212
4.219441234818036,0.1361717485678695,0.024173398411563893
4.2218077189654375,0.13525771532041964,0.020512846781510902
4.22417420311284,0.1344580720716715,0.017285147572225563
4.226540687260242,0.13376798937119105,0.014697284816842
4.228907171407644,0.13318239374541246,0.013045118977084874
4.2312736555550465,0.13269600772813958,0.012609842992388414
4.233640139702448,0.13230339109502082,0.013427159498239314
4.236006623849851,0.13199898241557223,0.015226305873831242
4.238373107997252,0.13177714008769104,0.01765031630137086
4.240739592144655,0.13163218209997987,0.020427597609824148
4.243106076292057,0.1315584238693847,0.023389478369369117
4.245472560439459,0.13155021361788796,0.026436639150651385
4.247839044586861,0.13160196487472903,0.02951005536725319
4.250205528734264,0.13170818581298596,0.03257354982314655
4.252572012881665,0.13186350524561424,0.035604148123901315
4.254938497029068,0.13206269521177785,0.038586763228621285
4.257304981176469,0.13230069017652618,0.04151119472294719
4.259671465323872,0.13257260294385417,0.0443703789228749
4.262037949471274,0.13287373744440964,0.04715933334979769
4.264404433618676,0.13319959860498143,0.04987449911992098
4.266770917766078,0.13354589953852183,0.05251331879413262
4.269137401913481,0.13390856631241263,0.05507395787850609
4.2715038860608825,0.13428374056081593,0.05755511648235186
4.273870370208285,0.13466778020619433,0.05995589905027954
4.276236854355687,0.1350572585473402,0.06227572239973815
4.278603338503089,0.13544896195827327,0.06451424957684031
4.2809698226504915,0.13583988642572706,0.06667134146046348
4.283336306797893,0.1362272331339788,0.0687470207888883
4.285702790945296,0.136608403285606,0.07074144502610007
4.288069275092697,0.1369809923262535,0.07265488561449317
4.2904357592401,0.1373427837213517,0.0744877119067183
4.292802243387502,0.13769174241343507,0.07624037857070429
4.295168727534904,0.13802600807061696,0.07791341560418716
4.297535211682306,0.13834388822009652,0.07950742033232892
4.299901695829709,0.13864385134541748,0.08102305092874053
4.30226817997711,0.13892452001261377,0.08246102111891794
4.304634664124513,0.1391846640783267,0.08382209581062551
4.307001148271914,0.1394231940224126,0.08510708745808397
4.309367632419317,0.13963915443837746,0.08631685301271998
4.311734116566719,0.1398317177070706,0.08745229134737569
4.314100600714121,0.14000017787232735,0.0885143410665191
4.316467084861523,0.14014394473154682,0.08950397863441464
4.318833569008926,0.140262538149411,0.09042221676805988
4.3212000531563275,0.14035558259898215,0.09127010305312243
4.32356653730373,0.1404228019311489,0.09204871874998531
4.325933021451132,0.14046401437074016,0.09275917776394618
4.328299505598534,0.14047912773548615,0.09340262575907761
4.3306659897459365,0.1404681348723205,0.09398023939958448
4.333032473893338,0.1404311093041952,0.094493225705946
4.335398958040741,0.14036820107958004,0.09494282151589721
4.337765442188142,0.14027963281606917,0.09533029304253367
4.340131926335545,0.1401656959289906,0.0956569355236261
4.342498410482947,0.14002674703555423,0.095924072957691
4.344864894630349,0.13986320452486117,0.09613305792354529
4.347231378777751,0.13967554528399204,0.096285271481027
4.349597862925154,0.13946430157037698,0.09638212315132319
4.351964347072555,0.13923005802070618,0.09642505097594432
4.354330831219958,0.13897344878674245,0.09641552165383252
4.356697315367359,0.13869515478854572,0.0963550307564102
4.359063799514762,0.13839590107579045,0.09624510302056823
4.361430283662164,0.13807645428805151,0.09608729271966301
4.363796767809566,0.13773762020514066,0.09588318411254122
4.366163251956968,0.13738024137879068,0.09563439197042939
4.368529736104371,0.13700519483720694,0.09534256218121058
4.3708962202517725,0.13661338985423038,0.0950093724301446
4.373262704399175,0.1362057657750844,0.09463653295545875
4.375629188546577,0.1357832898909105,0.09422578737642678
4.377995672693979,0.13534695535453525,0.09377891359053558
4.3803621568413815,0.1348977791301508,0.09329772473509516
4.382728640988783,0.13443679996984967,0.09278407020714485
4.385095125136186,0.13396507641021432,0.09223983673371698
4.387461609283587,0.13348368478244796,0.09166694948240794
4.38982809343099,0.1329937172298322,0.0910673731997401
4.392194577578392,0.13249627972662656,0.09044311336193953
4.394561061725794,0.1319924900928792,0.08979621731947696
4.396927545873196,0.13148347600001148,0.08912877541298338
4.399294030020599,0.13097037296246533,0.08844292203394077
4.401660514168,0.1304543223111787,0.08774083659884163
4.404026998315403,0.12993646914517265,0.0870247444003081
4.406393482462804,0.1294179602581065,0.0862969172929772
4.408759966610207,0.12889994203728292,0.08555967416583463
4.411126450757609,0.128383558333269,0.08481538114618684
4.413492934905011,0.12786994829903736,0.08406645147371111
4.415859419052413,0.12736024419833317,0.08331534497617947
4.418225903199816,0.12685556918382357,0.08256456707172749
4.4205923873472175,0.1263570350464972,0.08181666721622625
4.42295887149462,0.12586573993873537,0.08107423670876594
4.425325355642022,0.12538276607447593,0.08033990576392137
4.427691839789424,0.12490917741091995,0.07961633975685732
4.4300583239368265,0.1244460173172864,0.07890623454704726
4.432424808084228,0.1239943062371787,0.07821231078908475
4.434791292231631,0.12355503935218656,0.07753730714546639
4.437157776379032,0.12312918425537583,0.07688397232702908
4.439524260526435,0.12271767864431328,0.07625505590260284
4.441890744673837,0.12232142804420229,0.0756532978409529
4.44425722882124,0.1219413035725532,0.07508141677560672
4.446623712968642,0.12157813975755583,0.07454209701680156
4.448990197116045,0.12123273242294183,0.0740379743742845
4.451356681263446,0.12090583665259541,0.07357162089933926
4.453723165410849,0.12059816484848045,0.07314552870298024
4.45608964955825,0.1203103848955772,0.07276209305795002
4.458456133705653,0.12004311844744821,0.07242359504265697
4.460822617853055,0.11979693934577634,0.07213218403268254
4.463189102000457,0.11957237218671983,0.07188986038681797
4.465555586147859,0.11936989104621926,0.07169845870648499
4.467922070295262,0.11918991837546143,0.07155963206669765
4.470288554442663,0.1190328240765726,0.07147483762074161
4.472655038590066,0.11889892476728135,0.07144532396753182
4.4750215227374674,0.11878848324178772,0.07147212063926314
4.47738800688487,0.11870170813341561,0.07155603001783872
4.479754491032272,0.11863875378283986,0.07169762192332774
4.482120975179674,0.11859972031380177,0.07189723103935905
4.4844874593270765,0.11858465391628531,0.07215495725297308
4.486853943474479,0.1185935473351632,0.07247066889489785
4.489220427621881,0.1186263405603678,0.0728440087756925
4.491586911769283,0.11868292171274157,0.07327440282883213
4.493953395916685,0.11876312811790003,0.07376107109812209
4.496319880064087,0.11886674755874035,0.07430304074745993
4.49868636421149,0.11899351969567738,0.0748991607283124
4.501052848358891,0.11914313764230419,0.07554811771544562
4.503419332506294,0.11931524968299428,0.07624845291424741
4.505785816653695,0.11950946111798548,0.0769985793520591
4.508152300801098,0.11972533622073367,0.07779679928905654
4.5105187849485,0.11996240029179962,0.07864132141852527
4.512885269095902,0.12022014179323287,0.07953027756872211
4.515251753243304,0.12049801454733826,0.08046173866573654
4.517618237390707,0.12079543998384744,0.0814337297659248
4.519984721538108,0.12111180941984521,0.08244424401503818
4.522351205685511,0.12144648635731842,0.0834912554370544
4.5247176898329124,0.12179880878386075,0.08457273049742908
4.527084173980315,0.12216809146288377,0.08568663842202542
4.529450658127717,0.12255362820060559,0.08683096028382685
4.531817142275119,0.12295469407810761,0.08800369689457543
4.5341836264225215,0.12337054763783525,0.0892028755578948
4.536550110569924,0.1238004330150472,0.09042655575466858
4.538916594717326,0.12424358200587254,0.09167283384102316
4.541283078864728,0.12469921606479242,0.09293984684484272
4.54364956301213,0.12516654822550471,0.09422577544900143
4.546016047159532,0.12564478494024475,0.09552884624907602
4.548382531306935,0.12613312783370315,0.09684733337080768
4.550749015454336,0.12663077536869607,0.09817955952855506
4.553115499601739,0.12713692442169336,0.09952389660088638
4.55548198374914,0.12765077176719122,0.1008787657936898
4.557848467896543,0.1281715154707172,0.10224263745505499
4.560214952043945,0.1286983561909842,0.1036140305999498
4.562581436191347,0.12923049839235595,0.10499151219657187
4.564947920338749,0.12976715146935408,0.10637369626034121
4.567314404486152,0.13030753078542795,0.10775924279591209
4.569680888633553,0.13085085862862486,0.10914685662238358
4.572047372780956,0.13139636508714403,0.11053528611211626
4.5744138569283574,0.13194328884803444,0.11192332186922682
4.57678034107576,0.13249087792251724,0.11330979536993586
4.579146825223162,0.1330383903015676,0.11469357758346824
4.581513309370564,0.1335850945455058,0.11607357758913289
4.5838797935179665,0.13413027031140093,0.11744874120250637
4.586246277665369,0.1346732088221178,0.11881804962128975
4.588612761812771,0.13521321328081598,0.1201805180993652
4.590979245960173,0.1357495992346646,0.1215351946558143
4.593345730107575,0.1362816948914614,0.12288115882415267
4.595712214254977,0.13680884139274563,0.12421752044574719
4.59807869840238,0.1373303930468797,0.12554341851029127
4.600445182549781,0.13784571752544186,0.12685802004529653
4.602811666697184,0.1383541960261304,0.12816051905578993
4.605178150844585,0.13885522340522516,0.1294501355147672
4.607544634991988,0.13934820828249747,0.13072611440442708
4.60991111913939,0.1398325731212937,0.13198772480778104
4.612277603286792,0.14030775428635722,0.1332342590498839
4.614644087434194,0.1407732020817854,0.13446503188765446
4.617010571581597,0.14122838077135996,0.1356793797470341
4.619377055728998,0.1416727685833239,0.13687666000606516
4.621743539876401,0.1421058577015262,0.1380562503223413
4.6241100240238024,0.14252715424470028,0.13921754800319294
4.626476508171205,0.14293617823549667,0.14035996941690515
4.628842992318607,0.14333246356074988,0.1414829494432295
4.631209476466009,0.1437155579243215,0.14258594096143073
4.6335759606134115,0.1440850227937382,0.14366841437410668
4.635942444760814,0.1444404333417144,0.14472985716503103
4.638308928908216,0.1447813783835404,0.14576977348928655
4.640675413055618,0.1451074603112031,0.14678768379398865
4.64304189720302,0.1454182950250075,0.147783124467931
4.645408381350422,0.145713511863369,0.14875564751852668
4.647774865497825,0.145992753531359,0.14970482027446183
4.650141349645226,0.14625567602850204,0.15063022511252325
4.652507833792629,0.14650194857624615,0.1515314592071116
4.65487431794003,0.146731253545456,0.15240813430099787
4.657240802087433,0.14694328638421347,0.15325987649593212
4.659607286234835,0.14713775554614905,0.154086326061762
4.661973770382237,0.14731438241947206,0.15488713726276623
4.664340254529639,0.14747290125681686,0.15566197819995797
4.666706738677042,0.14761305910597694,0.15641053066815985
4.669073222824443,0.14773461574155525,0.15713249002669805
4.671439706971846,0.14783734359752315,0.1578275650826092
4.673806191119247,0.1479210277006449,0.1584954779852969
4.67617267526665,0.1479854656046956,0.15913596413161826
4.678539159414052,0.14803046732537148,0.15974877208042212
4.680905643561454,0.1480558552757707,0.16033366347560085
4.6832721277088565,0.14806146420229843,0.16089041297675716
4.685638611856259,0.14804714112083472,0.1614188081966249
4.6880050960036606,0.1480127452529864,0.16191864964441957
4.690371580151063,0.14795814796223183,0.16238975067433026
4.692738064298465,0.14788323268975662,0.16283193743839827
4.695104548445867,0.14778789488976882,0.16324504884306257
4.69747103259327,0.14767204196407607,0.16362893650868296
4.699837516740671,0.14753559319570164,0.16398346473138456
4.702204000888074,0.14737847968131276,0.1643085104465969
4.704570485035475,0.1472006442622329,0.16460396319369097
4.706936969182878,0.14700204145380982,0.16486972508114656
4.70930345333028,0.14678263737290997,0.16510571075170896
4.711669937477682,0.14654240966331478,0.16531184734702317
4.714036421625085,0.1462813474187945,0.1654880744712587
4.716402905772488,0.14599945110364188,0.16563434415326495
4.718769389919889,0.14569673247045123,0.1657506208068215
4.721135874067292,0.14537321447493495,0.1658368811885727
4.723502358214693,0.1450289311875771,0.1658931143532595
4.725868842362096,0.14466392770192896,0.1659193216058859
4.728235326509498,0.14427826003936192,0.16591551645047864
4.7306018106569,0.14387199505009973,0.16588172453512215
4.732968294804302,0.14344521031036236,0.1658179835929728
4.735334778951705,0.14299799401546237,0.16572434337897707
4.737701263099106,0.14253044486870686,0.16560086560203957
4.740067747246509,0.1420426719659645,0.16544762385240752
4.7424342313939105,0.14153479467577296,0.1652647035240584
4.744800715541313,0.1410069425148681,0.16505220173189544
4.7471671996887155,0.14045925501903156,0.16481022722357813
4.749533683836117,0.13989188160916283,0.16453890028583057
4.7519001679835196,0.13930498145249348,0.16423835264508982
4.754266652130922,0.1386987233188749,0.16390872736237647
4.756633136278324,0.13807328543208047,0.16355017872228336
4.758999620425726,0.1374288553160783,0.1631628721159997
4.761366104573128,0.1367656296362393,0.16274698391830225
4.76373258872053,0.1360838140354613,0.16230270135846242
4.766099072867933,0.1353836229652,0.16183022238503492
4.768465557015334,0.13466527951141086,0.16132975552450884
4.770832041162737,0.13392901521541845,0.16080151973381784
4.773198525310138,0.13317506988974245,0.16024574424672072
4.775565009457541,0.13240369142892183,0.15966266841408
4.777931493604943,0.13161513561539123,0.15905254153807882
4.780297977752345,0.13080966592047638,0.15841562270043089
4.782664461899747,0.12998755330058787,0.15775218058465484
4.78503094604715,0.12914907598870515,0.15706249329249206
4.787397430194551,0.12829451928125393,0.15634684815456645
4.789763914341954,0.1274241753204953,0.15560554153539338
4.7921303984893555,0.1265383428725547,0.1548388786328587
4.794496882636758,0.125637327101232,0.15404717327230025
4.7968633667841605,0.12472143933774782,0.15323074769533832
4.799229850931562,0.12379099684659065,0.15238993234360815
4.8015963350789646,0.12284632258764532,0.15152506563756502
4.803962819226367,0.12188774497479184,0.150636493750537
4.806329303373769,0.12091559763117997,0.1497245703782148
4.808695787521171,0.11993021914139257,0.1487896565037774
4.811062271668573,0.11893195280072848,0.1478321201588597
4.813428755815975,0.11792114636184259,0.1468523361805816
4.815795239963378,0.11689815177899782,0.14585068596486275
4.818161724110779,0.11586332495019261,0.14482755721625906
4.820528208258182,0.11481702545744243,0.1437833436945633
4.822894692405583,0.11375961630550492,0.1427184449584216
4.825261176552986,0.11269146365935197,0.14163326610622343
4.827627660700388,0.11161293658070336,0.1405282175145318
4.82999414484779,0.11052440676395198,0.13940371457432557
4.832360628995192,0.10942624827182079,0.13826017742533406
4.834727113142595,0.10831883727110726,0.13709803068874787
4.837093597289996,0.10720255176888335,0.1359177031985985
4.839460081437399,0.10607777134953376,0.13471962773210258
4.8418265655848005,0.1049448769130281,0.13350424073927264
4.844193049732203,0.10380425041483832,0.13227198207210134
4.8465595338796055,0.10265627460792678,0.1310232947136297
4.848926018027007,0.10150133278724596,0.12975862450721462
4.8512925021744095,0.10033980853720673,0.1284784198863153
4.853658986321812,0.09917208548258778,0.12718313160511968
4.856025470469214,0.09799854704337756,0.1258732124703384
4.858391954616616,0.0968195761940552,0.12454911707449277
4.860758438764018,0.09563555522783862,0.12321130153103028
4.86312492291142,0.09444686552644481,0.12186022321159905
4.865491407058823,0.0932538873359299,0.1204963404858185
4.867857891206224,0.09205699954919687,0.11912011246388296
4.870224375353627,0.09085657949578357,0.11773199874233861
4.872590859501028,0.08965300273956656,0.11633245915337331
4.874957343648431,0.08844664288504343,0.11492195351796308
4.877323827795833,0.08723787139288526,0.11350094140321824
4.879690311943235,0.08602705740547886,0.11206988188427443
4.882056796090637,0.08481456758321353,0.11062923331107537
4.88442328023804,0.08360076595230084,0.10917945308039492
4.886789764385441,0.08238601376495451,0.10772099741344816
4.889156248532844,0.08117066937279949,0.10625432113944323
4.8915227326802455,0.07995508811442419,0.10477987748542711
4.893889216827648,0.07873962221803933,0.10329811787278226
4.8962557009750505,0.07752462072026259,0.1018094917207341
4.898622185122452,0.0763104294021049,0.10031444625723213
4.9009886692698545,0.07509739074330357,0.09881342633757494
4.903355153417257,0.0738858438962167,0.09730687427115374
4.905721637564659,0.07267612468057462,0.09579522965669642
4.908088121712061,0.07146856560047213,0.09427892922640577
4.910454605859463,0.07026349588508296,0.092758406699394
4.912821090006865,0.06906124155468571,0.09123409264483139
4.915187574154268,0.06786212551371151,0.08970641435524271
4.917554058301669,0.06666646767265615,0.08817579573040585
4.919920542449072,0.06547458510084792,0.08664265717232968
4.922287026596473,0.0642867922122272,0.08510741549181935
4.924653510743876,0.06310340098647639,0.08357048382716938
4.927019994891278,0.061924721228042184,0.08203227157556764
4.92938647903868,0.06075106086581863,0.0804931843378417
4.931752963186082,0.05958272629650956,0.0789536238772377
4.934119447333485,0.05842002277496767,0.07741398809299051
4.936485931480886,0.05726325485511672,0.07587467100952773
4.938852415628289,0.056112726885403114,0.07433606278224655
4.9412188997756905,0.054968743563101705,0.07279854972091951
4.943585383923093,0.0538316105522145,0.07126251433192325
4.9459518680704955,0.05270163517015813,0.06972833538064949
4.948318352217897,0.051579127148932646,0.06819638797565133
4.9506848363652995,0.05046439947700777,0.06666704367631342
4.953051320512702,0.04935776932874903,0.06514067062611116
4.955417804660104,0.048259559088834635,0.06361763371385865
4.957784288807506,0.047170097479782534,0.06209829476574118
