# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.98,-4.70183175304367e-11,-4.1601014137821106e-11,-9.37933131789189e-09,1.4256457074639699e-11,-6.71784225722559e-11,-1.7375862748193901e-09,2.41396875171401e-21,6.243584836591779e-21,9.099106203322841e-17
21.99,-4.89694747786807e-11,-2.4557978523884698e-11,-8.892738085662091e-09,1.91028956352005e-11,-7.057095890268201e-11,-3.0930921956941696e-09,2.7629300817492102e-21,5.58335454962362e-21,8.86480099912492e-17
22.0,-5.17412234770823e-11,-7.64058139474605e-12,-8.20083025719033e-09,2.3047572865244803e-11,-6.78812351462169e-11,-4.3322942561320394e-09,3.2083448218841398e-21,4.66624056902573e-21,8.6022390428963e-17
22.01,-5.49728535693337e-11,6.801154090723539e-12,-7.33008629737702e-09,2.6071979710816998e-11,-5.97217311245841e-11,-5.4230714347691e-09,3.70176275559666e-21,3.61294086548289e-21,8.313986891360309e-17
22.02,-5.83875548246316e-11,1.6902671935573302e-11,-6.3119929371963905e-09,2.82899232465351e-11,-4.7615736861779794e-11,-6.33925901280205e-09,4.2094263156942e-21,2.5529587154518696e-21,8.00274596706091e-17
22.03,-6.18341299530452e-11,2.16229996266817e-11,-5.18170157949214e-09,2.98838164931334e-11,-3.36987172566116e-11,-7.061357011121079e-09,4.71650211524536e-21,1.60315765759653e-21,7.67127940974201e-17
22.04,-6.52931148926923e-11,2.0919558239921398e-11,-3.97662701190508e-09,3.1031731629423105e-11,-2.03045970687384e-11,-7.57693466525613e-09,5.22615922031086e-21,8.49904579077285e-22,7.322350131337309e-17
22.05,-6.884782464118489e-11,1.57266042984154e-11,-2.73505591667807e-09,3.184260999655911e-11,-9.51968643102802e-12,-7.88074977700582e-09,5.7539747692163096e-21,3.37950512504037e-22,6.958674791513299e-17
22.06,-7.262854085181829e-11,7.743683911709909e-12,-1.4948159413176e-09,3.2314671387284106e-11,-2.79280371942609e-12,-7.97461548075696e-09,6.31914293313239e-21,6.776439313971509e-23,6.582896676434579e-17
22.07,-7.674397574229291e-11,-9.21561610839249e-13,-2.92039119985834e-10,3.23265765658843e-11,-6.780691776224871e-13,-7.867050675276e-09,6.93464536520362e-21,1.30905361221427e-24,6.197577317496271e-17
22.08,-8.1216699410598e-11,-8.18334057696046e-12,8.39961520827812e-10,3.16633921497132e-11,-2.75965347734902e-12,-7.572749226349521e-09,7.598722665577959e-21,7.458275031357221e-23,5.80520662016486e-17
22.09,-8.593843640140509e-11,-1.2393597005061e-11,1.87169297042931e-09,3.00715549840049e-11,-7.77063434998062e-12,-7.1118933626916705e-09,8.28971327027437e-21,2.13984004924957e-22,5.408226177785229e-17
22.1,-9.065662283082042e-11,-1.26610122243967e-11,2.7783541409868396e-09,2.7330432958406895e-11,-1.38791233515333e-11,-6.509329387922309e-09,8.965575828783589e-21,3.5293129555339996e-22,5.00906208132078e-17
22.11,-9.499680227423431e-11,-9.01076811992885e-12,3.5405684179792403e-09,2.3324218796072e-11,-1.9081501559982502e-11,-5.793614806062541e-09,9.568411624776998e-21,4.45297643894739e-22,4.6101597243419103e-17
22.12,-9.85175385347283e-11,-2.35566301885461e-12,4.14495924092125e-09,1.80974687646038e-11,-2.16218245912281e-11,-4.99594492854644e-09,1.00332237746275e-20,4.73052446912236e-22,4.21401528379673e-17
22.13,-1.0078728569146301e-10,5.7123464314342005e-12,4.58454123707039e-09,1.18808127466673e-11,-2.03523025488679e-11,-4.14897008740478e-09,1.02992306685739e-20,4.46847120793373e-22,3.82319711405785e-17
22.14,-1.01467575336859e-10,1.32648520544756e-11,4.8588944336211705e-09,5.0794750582779e-12,-1.4962898425833903e-11,-3.2855260553338503e-09,1.03214699116088e-20,3.9984462932894897e-22,3.4403536577352396e-17
22.15,-1.00385101075305e-10,1.8442063910109603e-11,4.9740861474076504e-09,-1.77498081279025e-12,-6.03567052139227e-12,-2.4373143304616803e-09,1.00803190747849e-20,3.7653903990737197e-22,3.06820341473066e-17
22.16,-9.75771234699392e-11,1.9836682213561103e-11,4.94231406605624e-09,-8.10147221672599e-12,5.0841756087149295e-12,-1.63358682970048e-09,9.586928876746149e-21,4.19342802862062e-22,2.7095074257708202e-17
22.17,-9.32997654669859e-11,1.67785823504029e-11,4.78125762143462e-09,-1.3360387020717401e-11,1.65710689197431e-11,-8.999038496662579e-10,8.88334617753793e-21,5.561211508321289e-22,2.36702513811707e-17
22.18,-8.79961981286642e-11,9.46374682484402e-12,4.5131473873363895e-09,-1.71410559107116e-11,2.6495179786145502e-11,-2.57042209396245e-10,8.037146682833259e-21,7.915570558649209e-22,2.0434570037232598e-17
22.19,-8.222983232165451e-11,-1.09635236091174e-12,4.16358745144687e-09,-1.9228353470526302e-11,3.3213067629722804e-11,2.7986863997472997e-10,7.13147490083492e-21,1.1043098498758198e-21,1.74137869214872e-17
22.2,-7.659484633868209e-11,-1.32914013764211e-11,3.76019179999921e-09,-1.96349965045775e-11,3.569221198329e-11,7.01916061901016e-10,6.2523035733811e-21,1.45059534680924e-21,1.4631728530735902e-17
22.21,-7.16211108753489e-11,-2.52473410480389e-11,3.3311171148592896e-09,-1.85928243429178e-11,3.37035463768819e-11,1.00663179587748e-09,5.47527664006561e-21,1.77335726837462e-21,1.210964880538e-17
22.22,-6.76919293222258e-11,-3.52083899570187e-11,2.9035871333849895e-09,-1.65045062679609e-11,2.78443430303821e-11,1.1978579826330802e-09,4.8545960225143795e-21,2.01493816215909e-21,9.86568198771665e-18
22.23,-6.499055156773589e-11,-4.18856601370433e-11,2.50250718744939e-09,-1.3865075621211302e-11,1.93895367400348e-11,1.2852629908505802e-09,4.41601211506045e-21,2.1303626601090598e-21,7.914443178886019e-18
22.24,-6.34857673248811e-11,-4.4699919609241504e-11,2.1492583066796203e-09,-1.1168806074508099e-11,1.00054288740285e-11,1.28354750173342e-09,4.15518488195891e-21,2.0981914200259e-21,6.2668054580374494e-18
22.25,-6.29590512926882e-11,-4.3869025083412e-11,1.8607420317485298e-09,-8.819915341391859e-12,1.38814925021148e-12,1.2114074619057302e-09,4.04163304630467e-21,1.9264183201098896e-21,4.92986894747652e-18
22.26,-6.30673629966139e-11,-4.03236552621367e-11,1.64872145834991e-09,-7.064885338382701e-12,-5.09546058066601e-12,1.09033548003417e-09,4.02740488019116e-21,1.65196089222876e-21,3.9071139062447996e-18
22.27,-6.342847520942771e-11,-3.54713581175138e-11,1.5194750955047303e-09,-5.9598031695687e-12,-8.687987583076081e-12,9.43348489806702e-10,4.05869072121299e-21,1.3336983749445899e-21,3.1987109390797e-18
22.28,-6.3711112729155e-11,-3.08609440045054e-11,1.47375290104389e-09,-5.379049327782491e-12,-9.38319774720074e-12,7.93724493105363e-10,4.08804005685782e-21,1.04044226481229e-21,2.8019461842906598e-18
22.29,-6.37111515708786e-11,-2.7820292746374e-11,1.5070020087831602e-09,-5.06322392166041e-12,-7.89955455136272e-12,6.63817205736216e-10,4.08474707096834e-21,8.363716506039079e-22,2.71170833710792e-18
22.3,-6.339788979790129e-11,-2.7146271174219098e-11,1.60981519958399e-09,-4.69614985262141e-12,-5.49154957655113e-12,5.73998561440465e-10,4.04134625426511e-21,7.670771554159559e-22,2.9209793253473797e-18
22.31,-6.29204825408431e-11,-2.8914551904764997e-11,1.76855108181577e-09,-3.99475777273793e-12,-3.639487607476939e-12,5.41757799572027e-10,3.97494521283539e-21,8.49297181898326e-22,3.42127444238884e-18
22.32,-6.257269673925879e-11,-3.24518659136022e-11,1.9660775276303003e-09,-2.7928426197610095e-12,-3.684608670545229e-12,5.80967959264378e-10,3.923142347122e-21,1.0666999423294698e-21,4.20298461434469e-18
22.33,-6.2722716462899e-11,-3.64788950577912e-11,2.18260023460664e-09,-1.1007328624485501e-12,-6.488629489749759e-12,7.01317175084143e-10,3.9353507733196995e-21,1.37281209729259e-21,5.25558956417296e-18
22.34,-6.372198243694789e-11,-3.93957179650101e-11,2.3965497222107803e-09,8.72442924476014e-13,-1.21925325030603e-11,9.078969368268481e-10,4.06125220235116e-21,1.7006804428167998e-21,6.56772741892814e-18
22.35,-6.58115753007373e-11,-3.96509768670617e-11,2.5855110193656895e-09,2.7397746392241804e-12,-2.01293661329711e-11,1.20094025416922e-09,4.33866980863835e-21,1.97739134742747e-21,8.12712472534544e-18
22.36,-6.90454994772886e-11,-3.6117195828561503e-11,2.7271873176405897e-09,3.998114821293189e-12,-2.89140960503097e-11,1.57570952688354e-09,4.7832659201925104e-21,2.14047678492519e-21,9.9204111786112e-18
22.37,-7.3247215365878e-11,-2.8391947643599897e-11,2.80038859662698e-09,4.11917936430247e-12,-3.66966369921094e-11,2.0225429004122197e-09,5.38212219749061e-21,2.1527458575275697e-21,1.19328560761263e-17
22.38,-7.8009479318176e-11,-1.6958438287521598e-11,2.7860309662730895e-09,2.6531388507649202e-12,-4.1529714572941204e-11,2.5270754609775897e-09,6.0925180092543604e-21,2.01230582166165e-21,1.41480789305076e-17
22.39,-8.273922603248121e-11,-3.16696736420554e-12,2.66811948357052e-09,-6.75179347362654e-13,-4.17782023841683e-11,3.07065459729143e-09,6.84623539160512e-21,1.7554478767384696e-21,1.6547781234475597e-17
22.4,-8.674047279213601e-11,1.0965081013554098e-11,2.43467575530851e-09,-5.89620808097751e-12,-3.64864730110744e-11,3.6309664599679106e-09,7.558674889937478e-21,1.4514957144216598e-21,1.9111563466899e-17
22.41,-8.932084730196041e-11,2.3099941915048197e-11,2.07855499302159e-09,-1.27657575650139e-11,-2.5627042530049102e-11,4.182876958465271e-09,8.14117832894884e-21,1.1903526253155399e-21,2.1816850508674598e-17
22.42,-8.99026129760943e-11,3.10073941627496e-11,1.59809478416758e-09,-2.07817857412231e-11,-1.01763699106684e-11,4.69947621278286e-09,8.5143624385235e-21,1.06501699732288e-21,2.4638983613695497e-17
22.43,-8.811820178173349e-11,3.2990858263009396e-11,9.97530994194431e-10,-2.92456703959707e-11,8.00248418997162e-12,5.15329016675279e-09,8.620126722156058e-21,1.1524364821407198e-21,2.7551467627129606e-17
22.44,-8.38729964013695e-11,2.82274055163305e-11,2.87131067239582e-10,-3.7357434833034705e-11,2.6452291538227e-11,5.5176020256821e-09,8.430257462648578e-21,1.4965101498067199e-21,3.05263763635854e-17
22.45,-7.7364398609811e-11,1.69532850145227e-11,-5.16992142184565e-10,-4.4328186925892505e-11,4.2535996311559e-11,5.76780896556119e-09,7.950238328394591e-21,2.0967248550005997e-21,3.35349011382886e-17
22.46,-6.905417741696971e-11,4.561851129265349e-13,-1.3933925287913e-09,-4.94900174044614e-11,5.3894990551999e-11,5.882723827729549e-09,7.217741241428208e-21,2.9048781114573197e-21,3.6547982372628494e-17
22.47,-5.95999119265933e-11,-1.9126929764443898e-11,-2.31611227802e-09,-5.23844482429962e-11,5.886387666547349e-11,5.8457349261812e-09,6.29627991938083e-21,3.83079541830205e-21,3.9536992911569704e-17
22.48,-4.97585132681217e-11,-3.91695271567214e-11,-3.2557642942930502e-09,-5.28148613658431e-11,5.67621936289451e-11,5.64574175605359e-09,5.26531922374707e-21,4.75619848325099e-21,4.24744011160406e-17
22.49,-4.0279608198652105e-11,-5.70050415981247e-11,-4.18080520831427e-09,-5.0855398215519995e-11,4.80072308174284e-11,5.277805689484589e-09,4.2087183642960395e-21,5.554268978361779e-21,4.533436508582371e-17
22.5,-3.18076956342189e-11,-7.038099763919279e-11,-5.05891391767299e-09,-4.68170946449245e-11,3.40267961702369e-11,4.7434790714655895e-09,3.20356985255093e-21,6.1113076862989096e-21,4.80932037278576e-17
22.51,-2.48095823429397e-11,-7.7831768868418e-11,-5.85838606334848e-09,-4.11798834658219e-11,1.69897375142632e-11,4.05080521040552e-09,2.3112981782897797e-21,6.3464354259904e-21,5.07297101198842e-17
22.52,-1.9537958315344002e-11,-7.89004374857071e-11,-6.54946002408995e-09,-3.4505007019314505e-11,-5.928114822318879e-13,3.2140095583431604e-09,1.5723273245350598e-21,6.22563046088944e-21,5.32252840482734e-17
22.53,-1.60346319072407e-11,-7.41699615178036e-11,-7.10550641680782e-09,-2.73452517150732e-11,-1.63177614606258e-11,2.2529242174683197e-09,1.00487221176142e-21,5.767452530638349e-21,5.55638889689523e-17
22.54,-1.41690287433305e-11,-6.51015798089433e-11,-7.50403185000213e-09,-2.01697883753225e-11,-2.8305220600479604e-11,1.19220229288406e-09,6.075817386346209e-22,5.039401206862029e-21,5.77318403130044e-17
22.55,-1.37010202749855e-11,-5.37159266646554e-11,-7.727472141664641e-09,-1.3316376066329002e-11,-3.54998149002666e-11,6.03838005541277e-11,3.65043828115462e-22,4.14563763539582e-21,5.971747190357249e-17
22.56,-1.4353001346064499e-11,-4.21825724614715e-11,-7.763769194086701e-09,-6.97742165386037e-12,-3.7803100384349996e-11,-1.1111290571741e-09,2.5469306057589e-22,3.20844381813653e-21,6.15107198807462e-17
22.57,-1.5875308668658098e-11,-3.2400510919691196e-11,-7.60674220280813e-09,-1.21896033352717e-12,-3.60162666666264e-11,-2.28914007265553e-09,2.53511289619883e-22,2.3469645724585798e-21,6.31026892122196e-17
22.58,-1.80915178030103e-11,-2.5652257337240302e-11,-7.2562705104959715e-09,3.9751934520131295e-12,-3.16102673735914e-11,-3.4397368348870696e-09,3.4310517939756696e-22,1.6572473099259398e-21,6.44852512147723e-17
22.59,-2.09153765623127e-11,-2.23978470787128e-11,-6.718307024946099e-09,8.646821607761241e-12,-2.6374503431485803e-11,-4.52935781246914e-09,5.1222050065978495e-22,1.19727798501886e-21,6.56507314748154e-17
22.6,-2.43378537216988e-11,-2.22455890180875e-11,-6.00473510130038e-09,1.28089193809698e-11,-2.20184381184142e-11,-5.525837951361551e-09,7.56399539486994e-22,9.79677847936091e-22,6.659172870149661e-17
22.61,-2.83896170571214e-11,-2.41000004164315e-11,-5.133072792542161e-09,1.6407073287269802e-11,-1.98084176167169e-11,-6.3994259339583996e-09,1.07516241050384e-21,9.7318342855026e-22,6.730108857775601e-17
22.62,-3.30897480057977e-11,-2.6451359417904598e-11,-4.1260202697965396e-09,1.93059632320847e-11,-2.0313140645044604e-11,-7.1237629983198005e-09,1.4676516394057997e-21,1.11229809792053e-21,6.77720425230023e-17
22.63,-3.83944208261573e-11,-2.7743099078903e-11,-3.0108404564178e-09,2.13042690766801e-11,-2.3307575250709397e-11,-7.676805148236959e-09,1.92800343146765e-21,1.31292261056931e-21,6.79984975379996e-17
22.64,-4.41591930073231e-11,-2.67383852285535e-11,-1.8185641793460101e-09,2.21745132431774e-11,-2.78516435655252e-11,-8.041658607250502e-09,2.44174336462986e-21,1.49065529393159e-21,6.79754488299664e-17
22.65,-5.0125314177296996e-11,-2.2808702610241398e-11,-5.83018707482065e-10,2.17184613924657e-11,-3.2523622769598197e-11,-8.207286862018608e-09,2.98423868662875e-21,1.57802295282156e-21,6.76994684487373e-17
22.66,-5.59349847322715e-11,-1.60845391792298e-11,6.603069850927029e-10,1.98249196551834e-11,-3.57563543325288e-11,-8.16903984868055e-09,3.5217499563339204e-21,1.53722927576153e-21,6.716921736389299e-17
22.67,-6.11738481775451e-11,-7.43771065289908e-12,1.87552764102807e-09,1.6515890348172198e-11,-3.62035577566147e-11,-7.92895446098362e-09,4.01501433484219e-21,1.3660171339927899e-21,6.63859227766124e-17
22.68,-6.54326323488905e-11,1.6996605089106201e-12,3.02770699921455e-09,1.1969299977260698e-11,-3.3057921787741696e-11,-7.495781953558401e-09,4.42469351805073e-21,1.09571503877e-21,6.53537567683846e-17
22.69,-6.837532484118229e-11,9.640330693949439e-12,4.0842113260652295e-09,6.51141485647534e-12,-2.6253286785957996e-11,-6.8847154416969e-09,4.717583570570329e-21,7.821710429544619e-22,6.408008886909929e-17
22.7,-6.9799179793485e-11,1.48062623442578e-11,5.01599400259212e-09,5.785749703805301e-13,-1.6507853903439002e-11,-6.1168098685254006e-09,4.8722602488396e-21,4.91734645104271e-22,6.25755588017299e-17
22.71,-6.96732150655395e-11,1.6074843263077097e-11,5.7987268998241e-09,-5.34540507981815e-12,-5.19875607683216e-12,-5.21811598978498e-09,4.88293025303627e-21,2.85427650678895e-22,6.08539681415933e-17
22.72,-6.81459289124325e-11,1.3033580191535601e-11,6.413705903914971e-09,-1.08042761315754e-11,5.90634847621951e-12,-4.218574022219651e-09,4.7606000100656295e-21,2.0475916493173e-22,5.89319902028603e-17
22.73,-6.55192272084679e-11,6.08888651389909e-12,6.848473796186671e-09,-1.54418608866312e-11,1.50050626868015e-11,-3.15073490505305e-09,4.5312202016369e-21,2.62226445213984e-22,5.68287237789752e-17
22.74,-6.21926525516859e-11,-3.59506123562533e-12,7.097126869087391e-09,-1.90570606092333e-11,2.0629472254712e-11,-2.0483924410062304e-09,4.2310975904787104e-21,4.38499590795827e-22,5.4565121388293703e-17
22.75,-5.858825763299611e-11,-1.4316188169631699e-11,7.16030253303805e-09,-2.1629575884339802e-11,2.1951756757818e-11,-9.45211432873744e-10,3.90042248540674e-21,6.86832868462712e-22,5.2163357017466405e-17
22.76,-5.50709420450064e-11,-2.41688386765762e-11,7.04486724913248e-09,-2.3310299340987303e-11,1.89620535448218e-11,1.2656549984814202e-10,3.576178713090879e-21,9.43692237611055e-22,4.964617338365129e-17
22.77,-5.18803502830831e-11,-3.1424368895820694e-11,6.763349660151899e-09,-2.4377462248256602e-11,1.2480549815422801e-11,1.13726649274106e-09,3.2858314111605698e-21,1.1432550841958801e-21,4.70362737009883e-17
22.78,-4.9088506030754296e-11,-3.48799396822862e-11,6.33317645257927e-09,-2.51667330654157e-11,3.99982699677028e-12,2.06074787192291e-09,3.04304587751729e-21,1.2326088082440199e-21,4.43558057711394e-17
22.79,-4.6592466370777796e-11,-3.41035322262733e-11,5.7757738675358805e-09,-2.59890019452444e-11,-4.61157545935449e-12,2.87513619325884e-09,2.84628614462198e-21,1.18431753852578e-21,4.16259718986973e-17
22.8,-4.41443065068094e-11,-2.95241621072361e-11,5.11559500417502e-09,-2.70524599564772e-11,-1.14847408227965e-11,3.56335272823039e-09,2.6805553866639395e-21,1.00357541990116e-21,3.88667949125274e-17
22.81,-4.1413245938028e-11,-2.2347718844754498e-11,4.3791220094773605e-09,-2.84051260199946e-11,-1.5128913991743697e-11,4.1134326294462e-09,2.5219081233353698e-21,7.28304576133773e-22,3.6097037570881705e-17
22.82,-3.80680303223485e-11,-1.43144183591048e-11,3.5938788029948207e-09,-2.9910194561235e-11,-1.47358543963801e-11,4.5186616846718e-09,2.34379467131418e-21,4.2204797775079e-22,3.33342682711364e-17
22.83,-3.38633408143842e-11,-7.3462277101068e-12,2.7874755970348303e-09,-3.1260281381588696e-11,-1.0347614658775302e-11,4.777554014445929e-09,2.12393104316724e-21,1.61040190695243e-22,3.05950425650131e-17
22.84,-2.8712789503328602e-11,-3.15525204924744e-12,1.98669537225487e-09,-3.20289343448107e-11,-2.85291451155208e-12,4.893690167691311e-09,1.85027691632665e-21,1.80947367045046e-23,2.7895161959497495e-17
22.85,-2.27333382871252e-11,-2.8922525419426402e-12,1.21662696408543e-09,-3.1750333331725396e-11,6.188023250687e-12,4.8754265865181796e-09,1.5248883363525399e-21,4.66567565174166e-23,2.52499655702681e-17
22.86,-1.62513376892984e-11,-6.90658628531416e-12,4.99849481635484e-10,-3.00123032222376e-11,1.4855524650130498e-11,4.73547780235745e-09,1.16484432139514e-21,2.68387546747125e-22,2.26745995209114e-17
22.87,-9.767685424501368e-12,-1.4666493258832098e-11,-1.44319735104342e-10,-2.6544843425075897e-11,2.1256915748546603e-11,4.4903678485071506e-09,8.000363910138099e-22,6.669624916521759e-22,2.0184231600847306e-17
22.88,-3.88758882576713e-12,-2.48563353969477e-11,-7.00492966910564e-10,-2.1286954833611898e-11,2.39097419704337e-11,4.15974432054532e-09,4.68247792966464e-22,1.18951317045828e-21,1.77941632090002e-17
22.89,7.72701144145229e-13,-3.56316892127539e-11,-1.1577633707576899e-09,-1.44184613094728e-11,2.2044643951196e-11,3.76555593863638e-09,2.08489093590927e-22,1.7555836030892902e-21,1.5519827549667904e-17
22.9,3.6852184275167e-12,-4.49813674678295e-11,-1.5101004450836201e-09,-6.35011705964246e-12,1.5766930615233002e-11,3.33110446162107e-09,5.390482152967079e-23,2.27191952030148e-21,1.3376660288473599e-17
22.91,4.49746535608747e-12,-5.1123913375795704e-11,-1.7565481073764403e-09,2.32683730844486e-12,6.044339077957111e-12,2.87999866284445e-09,2.5641366489177897e-23,2.65018855374518e-21,1.13798535515136e-17
22.92,3.09145530949618e-12,-5.2859237296942296e-11,-1.90118958698282e-09,1.0922798919289902e-11,-5.47654078061675e-12,2.43505535239458e-09,1.28864632161853e-22,2.82409146653622e-21,9.54401641487738e-18
22.93,-3.96008186440271e-13,-4.98052190646159e-11,-1.9528566707061604e-09,1.8748811744095e-11,-1.67882779042885e-11,2.0172075580433897e-09,3.51674764299242e-22,2.7624061210659997e-21,7.88277550854893e-18
22.94,-5.59510131591124e-12,-4.247238937335e-11,-1.92458056343906e-09,2.5214596281079397e-11,-2.59112552665445e-11,1.6444898301617999e-09,6.670810243531359e-22,2.4752970085694897e-21,6.40835714667297e-18
22.95,-1.19621221306364e-11,-3.2162462519919697e-11,-1.8328049948526896e-09,2.99081665916017e-11,-3.1275209214954005e-11,1.3311724315408999e-09,1.03759079473926e-21,2.0125627067843802e-21,5.13119419165148e-18
22.96,-1.88644609739025e-11,-2.0711901900143498e-11,-1.6964062338916198e-09,3.26434111842632e-11,-3.20177059374007e-11,1.0871083022566697e-09,1.4214601815807698e-21,1.4541163738150301e-21,4.05959857122173e-18
22.97,-2.5675223187802198e-11,-1.01326934071029e-11,-1.5355838343295499e-09,3.3468352312544695e-11,-2.8140646737164202e-11,9.173411906348391e-10,1.77934769226007e-21,8.945674744682159e-22,3.19953257228957e-18
22.98,-3.18600419606529e-11,-2.22281797798421e-12,-1.3706993015081198e-09,3.26345160280066e-11,-2.04948185085729e-11,8.21999864562141e-10,2.0800739101167896e-21,4.24978505462592e-22,2.55450035249502e-18
22.99,-3.70407058907425e-11,1.7755316777507e-12,-1.2211428444893598e-09,3.05352132469111e-11,-1.0597239760091599e-11,7.964783049513289e-10,2.3044131409188196e-21,1.15454003271562e-22,2.1255675369056997e-18
23.0,-4.1025379407452394e-11,1.4021574316876398e-12,-1.1043031794130803e-09,2.76262771678367e-11,-3.19684225503337e-13,8.318759246348281e-10,2.4462929456795603e-21,2.0682434672725398e-24,1.91150306604888e-18
23.01,-4.3802106609054e-11,-2.9544944047573297e-12,-1.03470028490343e-09,2.43455997244135e-11,8.48763243665669e-12,9.15651836632811e-10,2.5113327693322894e-21,8.076894156752909e-23,1.90902296550829e-18
23.02,-4.54998822649547e-11,-1.01616003159558e-11,-1.02332126156739e-09,2.10473564598638e-11,1.4360683184031499e-11,1.03243351282795e-09,2.5132305000733102e-21,3.09487342493357e-22,2.11310536278615e-18
23.03,-4.63278960942441e-11,-1.8593847289036398e-11,-1.0771767645921199e-09,1.79630306708866e-11,1.6501147808239502e-11,1.1649155722322e-09,2.4689444274022895e-21,6.18019035997372e-22,2.51733807260622e-18
23.04,-4.6507677224482e-11,-2.6479951744647697e-11,-1.19907517137685e-09,1.51952578064459e-11,1.49153259120951e-11,1.2947886160095801e-09,2.39385990062096e-21,9.23654791462885e-22,3.11425882676042e-18
23.05,-4.62137567991135e-11,-3.22720680421931e-11,-1.38759480010604e-09,1.27432303977468e-11,1.03860340117479e-11,1.4036487766932e-09,2.29810123845767e-21,1.14935607821312e-21,3.89564921759362e-18
23.06,-4.55360436745858e-11,-3.49624023847537e-11,-1.6372255482786801e-09,1.05516464229282e-11,4.28530972325198e-12,1.47385271628147e-09,2.18486851576828e-21,1.2407334599376299e-21,4.8527493252266894e-18
23.07,-4.4471997090080504e-11,-3.42827103550577e-11,-1.93865010328565e-09,8.57006204810169e-12,-1.7318281893502898e-12,1.48929895000829e-09,2.05120448868844e-21,1.17830345816621e-21,5.9763755854652294e-18
23.08,-4.2949749487662205e-11,-3.07468867035216e-11,-2.2791373777287196e-09,6.80744208672581e-12,-6.08835149870976e-12,1.4361270844708898e-09,1.89102224881707e-21,9.824390659310339e-22,7.25692818931099e-18
23.09,-4.0876308592461e-11,-2.5529261088647002e-11,-2.6430319652998498e-09,5.3677829579924595e-12,-7.62597351255293e-12,1.3033349962295501e-09,1.6996856980302098e-21,7.098986437464669e-22,8.684300081993459e-18
23.1,-3.81991228503197e-11,-2.02049344022811e-11,-3.01233045977242e-09,4.456905568228e-12,-5.855397592184611e-12,1.08331389300763e-09,1.4790369937779199e-21,4.425250551630429e-22,1.0247703789656098e-17
23.11,-3.4965889267594e-11,-1.64067273052673e-11,-3.36734400216109e-09,4.35689394643335e-12,-1.0647517538308001e-12,7.7229608633186e-10,1.2415959371341099e-21,2.70314397166689e-22,1.1935446873853802e-17
23.12,-3.1367428622448505e-11,-1.54700756991173e-11,-3.68744850836254e-09,5.37190280164646e-12,5.73568223240421e-12,3.70702551874999e-10,1.01277291809474e-21,2.72221292807536e-22,1.37346968837918e-17
23.13,-2.7751501571138103e-11,-1.81394599759932e-11,-3.9519198724863e-09,7.755673080208821e-12,1.3020620779504801e-11,-1.16633399295738e-10,8.30296304379954e-22,4.98576573704329e-22,1.5631274028383402e-17
23.14,-2.4601244870212398e-11,-2.4397010332621897e-11,-4.14084219790438e-09,1.16356579286758e-11,1.90658240083809e-11,-6.80396489791515e-10,7.40609784597309e-22,9.58719758288614e-22,1.7609513491266198e-17
23.15,-2.2479167046743398e-11,-3.34487036292185e-11,-4.23606257079956e-09,1.69502441090632e-11,2.2307787221577498e-11,-1.3069061419343902e-09,7.926237264722289e-22,1.6164531451984697e-21,1.9652229767554802e-17
23.16,-2.1944969247851103e-11,-4.38711208711301e-11,-4.2221499516211e-09,2.34137363945269e-11,2.16730579737982e-11,-1.9784470113605802e-09,1.0297847272415199e-21,2.39439668842493e-21,2.17408027907357e-17
23.17,-2.34612549500537e-11,-5.388884450592679e-11,-4.08730265540335e-09,3.05189178786249e-11,1.68094888422933e-11,-2.67382771808185e-09,1.48183483231367e-21,3.1865664773231397e-21,2.385539766285e-17
23.18,-2.7304392349741102e-11,-6.172587166812171e-11,-3.82413954039318e-09,3.75800024843186e-11,8.17196506860596e-12,-3.3691640414278405e-09,2.1577864283099997e-21,3.8768642462719495e-21,2.5975309562448896e-17
23.19,-3.34975894600127e-11,-6.595942129281671e-11,-3.4303094689049496e-09,4.38110409999386e-11,-3.05505333626325e-12,-4.03885975721137e-09,3.0414958131298496e-21,4.3599786081706996e-21,2.807941119088039e-17
23.2,-4.17797342744204e-11,-6.58040809536389e-11,-2.90886222313527e-09,4.8427911391371295e-11,-1.51824773540354e-11,-4.65673639411202e-09,4.09080879777169e-21,4.56068468875886e-21,3.01466732774309e-17
23.21,-5.16173427438886e-11,-6.12687274167994e-11,-2.26834001142948e-09,5.07571497983704e-11,-2.63432778763848e-11,-5.19724416487236e-09,5.24063832759428e-21,4.44782524854649e-21,3.2156713316751694e-17
23.22,-6.225919982162689e-11,-5.3154587046670005e-11,-1.52257237597442e-09,5.0333269803797104e-11,-3.4854607150612605e-11,-5.6366743318717304e-09,6.4096460115710895e-21,4.040253763725549e-21,3.4090324163662e-17
23.23,-7.282560256345909e-11,-4.2895314455078394e-11,-6.901835260697009e-10,4.6967915351142e-11,-3.9542003491254403e-11,-5.95429190225099e-09,7.509553461162941e-21,3.403578042302439e-21,3.59299453568697e-17
