# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
20.83,-2.01854356209297e-08,3.2840633452092896e-10,-2.06890756177614e-09,-3.42696914385699e-08,1.56162727317392e-10,1.25109451670797e-09,1.5818635625014901e-15,1.32237517956678e-19,5.845615988911219e-18
20.84,-2.2254918524535598e-08,3.22914619979355e-10,-1.85187340515792e-09,-3.15293217933637e-08,1.2561990821249598e-10,1.2960432271588301e-09,1.4893795312832e-15,1.2005421313572699e-19,5.1091631553954596e-18
20.85,-2.50499605411533e-08,3.29087958056732e-10,-1.7233054109108898e-09,-2.9597648888016896e-08,9.36644716725374e-11,1.4164103976386403e-09,1.5035213428116699e-15,1.17071917391645e-19,4.9759999538135795e-18
20.86,-2.8279994851852102e-08,3.47422800334681e-10,-1.6978251918091402e-09,-2.8658368706039303e-08,6.47968791167178e-11,1.58290749393219e-09,1.62106020571207e-15,1.24901237735658e-19,5.3882065162884195e-18
20.87,-3.16124386086696e-08,3.76616705818407e-10,-1.7824953896374899e-09,-2.8794946223216803e-08,4.3677669373750396e-11,1.76453619851255e-09,1.82849520278486e-15,1.43747881903431e-19,6.2908778099399995e-18
20.88,-3.47061149491142e-08,4.13537098959269e-10,-1.97697912579858e-09,-2.99827753193167e-08,3.43792490225457e-11,1.9303146778262197e-09,2.1034812307097604e-15,1.72194864979003e-19,7.63456121927466e-18
20.89,-3.72453681204235e-08,4.5351029642455596e-10,-2.2740434833199803e-09,-3.2092149920723905e-08,3.9651100955285294e-11,2.0507962196974104e-09,2.41712353296008e-15,2.07243798770055e-19,9.37703889875526e-18
20.9,-3.8971474303800805e-08,4.909078942957529e-10,-2.6603068586432004e-09,-3.49016976713178e-08,6.0336522279586e-11,2.0993310135630302e-09,2.7369043097518803e-15,2.4463105660268497e-19,1.14844232866516e-17
20.91,-3.97082364484385e-08,5.199491039863529e-10,-3.11713250217123e-09,-3.81208904284902e-08,9.505944734039308e-11,2.0530626369417703e-09,3.02994632890606e-15,2.79383369264872e-19,1.3931581227298596e-17
20.92,-3.93792434455687e-08,5.35592320307967e-10,-3.62159074427628e-09,-4.1419352202603195e-08,1.4025665847312998e-10,1.89368110596549e-09,3.2662875512286506e-15,3.06531063818921e-19,1.67019476501183e-17
20.93,-3.80151114460658e-08,5.34365911142222e-10,-4.14743403114789e-09,-4.446002062229281e-08,1.90571302525803e-10,1.60797331857697e-09,3.42184213199151e-15,3.21864348337238e-19,1.9786787235979104e-17
20.94,-3.57500273430767e-08,5.14992939433974e-10,-4.66606349694952e-09,-4.69328480093634e-08,2.39559173667262e-10,1.1882180304189e-09,3.4807566773007396e-15,3.22606325354986e-19,2.31840106453773e-17
20.95,-3.28079771530949e-08,4.786953419542389e-10,-5.147485506429211e-09,-4.85856871591967e-08,2.8060205767083297e-10,6.32464971192751e-10,3.4369323616093196e-15,3.07886745177791e-19,2.68966189786846e-17
20.96,-2.9480065586357798e-08,4.2911616721145903e-10,-5.56127907474663e-09,-4.92492980738425e-08,3.0788312640156003e-10,-5.5279086443986393e-11,3.2945676277421498e-15,2.7893270448505197e-19,3.0930880724612794e-17
20.97,-2.60952124242019e-08,3.7186290564036204e-10,-5.8775981179668e-09,-4.88540054977275e-08,3.17265799329161e-10,-8.649578010015011e-10,3.06767396463621e-15,2.3893960801526397e-19,3.5294311633840294e-17
20.98,-2.29871627180097e-08,3.13739764445691e-10,-6.0682306350075094e-09,-4.7436373430337403e-08,3.06931609549435e-10,-1.7804878214242999e-09,2.77861917404668e-15,1.9263965273504399e-19,3.9993559921883897e-17
20.99,-2.04611057795916e-08,2.61789459944302e-10,-6.10771915066964e-09,-4.513525790035099e-08,2.7767267126066403e-10,-2.77993440371964e-09,2.45584835545483e-15,1.45635833702962e-19,4.5032268512440794e-17
21.0,-1.87632312863784e-08,2.22296925003367e-10,-5.974525875932641e-09,-4.2177658559558e-08,2.32792091911826e-10,-3.835890331270879e-09,2.13101372987279e-15,1.0360808092263699e-19,5.04090140757261e-17
21.01,-1.80562491127091e-08,1.99912029497668e-10,-5.6522003716282204e-09,-3.8855800984266204e-08,1.7763121217177402e-10,-4.916100282354211e-09,1.83580140214911e-15,7.151766707549039e-20,5.611541102719731e-17
21.02,-1.84033032709798e-08,1.9702631889903e-10,-5.1304843026401e-09,-3.5497753764473905e-08,1.18803455436643e-10,-5.98436329996553e-09,1.5987720936068803e-15,5.29336313625886e-20,6.21344732856109e-17
21.03,-1.9761869519669397e-08,2.13493900658932e-10,-4.40627211714083e-09,-3.2434523319964395e-08,6.32606121346573e-11,-7.00172087517695e-09,1.44252978990575e-15,4.95815506662175e-20,6.843932918418149e-17
21.04,-2.1988229066086002e-08,2.46727890957536e-10,-3.48433891093447e-09,-2.9966919034478996e-08,1.73402888847452e-11,-7.927909837716229e-09,1.38149845388169e-15,6.117533779496019e-20,7.49923720412098e-17
21.05,-2.48520564510184e-08,2.92141921765394e-10,-2.37775223966528e-09,-2.83354965641231e-08,-1.4059600051805302e-11,-8.72302730169524e-09,1.42052507538004e-15,8.554457480639449e-20,8.17449110193537e-17
21.06,-2.8059649148052202e-08,3.43852449807708e-10,-1.10790009241715e-09,-2.7696581917707903e-08,-2.80612163417626e-11,-9.34932786045546e-09,1.55444456023609e-15,1.1902193910134197e-19,8.86373740570665e-17
21.07,-3.1283465387418996e-08,3.95520768363339e-10,2.95906885071913e-10,-2.8106765566688596e-08,-2.4069906500333898e-11,-9.77305025003102e-09,1.7686454772666302e-15,1.5701603860566099e-19,9.560007207426428e-17
21.08,-3.41950068906119e-08,4.41199628772357e-10,1.7972694002995003e-09,-2.95174090419981e-08,-3.70331131881545e-12,-9.966159303685648e-09,2.04057593280162e-15,1.9467082694359e-19,1.0255450856369299e-16
21.09,-3.64977503511459e-08,4.760591506071359e-10,3.35394457699026e-09,-3.17797040831417e-08,2.95758787290161e-11,-9.907887982567591e-09,2.3420353723066302e-15,2.27507047479382e-19,1.0941518850063001e-16
21.1,-3.79568277556514e-08,4.968969040915921e-10,4.91944485580419e-09,-3.46597668934334e-08,7.104220996422559e-11,-9.58597415015583e-09,2.64202021437933e-15,2.5195352889241e-19,1.1609183809675402e-16
21.11,-3.84224828428359e-08,5.02380809877969e-10,6.44490434744156e-09,-3.78622452190649e-08,1.1539754626470102e-10,-8.997507379260591e-09,2.90983680083663e-15,2.65703071817558e-19,1.2249193108751999e-16
21.12,-3.7844956224934104e-08,4.93021717283632e-10,7.88110651376029e-09,-4.10600618685364e-08,1.57456631210512e-10,-8.14932772674781e-09,3.11816939231522e-15,2.67863004425465e-19,1.28523382279176e-16
21.13,-3.6279311863072e-08,4.70916060324624e-10,9.18055574261408e-09,-4.3927305576371e-08,1.92730801323878e-10,-7.0579524136001405e-09,3.24579664445791e-15,2.5890709765060896e-19,1.34097296015888e-16
21.14,-3.38797299716456e-08,4.3933001913973e-10,1.02994747624039e-08,-4.61719604077946e-08,2.1784278646862898e-10,-5.7490358951093606e-09,3.27968603085057e-15,2.4046634533373197e-19,1.39130594104652e-16
21.15,-3.0883847684255696e-08,4.02210996435918e-10,1.1199618793208998e-08,-4.75651880128405e-08,2.3074364054489699e-10,-4.25640321606434e-09,3.21625915848117e-15,2.1501631330588698e-19,1.4354842945092401e-16
21.16,-2.75887313952039e-08,3.6370850514877297e-10,1.18498135067525e-08,-4.79642202523225e-08,2.3074080391422398e-10,-2.6207197739479697e-09,3.0617045244100105e-15,1.8552519530853697e-19,1.4728625227837602e-16
21.17,-2.4320904795710803e-08,3.2776816313939e-10,1.22271468746076e-08,-4.7326566005662996e-08,2.1837635385043598e-10,-8.87881593520529e-10,2.8313102599703998e-15,1.5512020068878e-19,1.5029145441733997e-16
21.18,-2.14034540926007e-08,2.9783452397818e-10,1.23177705588752e-08,-4.57141110677201e-08,1.9521161500464e-10,8.92779048596714e-10,2.5478877978059105e-15,1.26812978306029e-19,1.5252452597070501e-16
21.19,-1.9123524720459802e-08,2.7666869421086e-10,1.21172934251335e-08,-4.3286708016145006e-08,1.6357646509455e-10,2.67037466986447e-09,2.23944828860903e-15,1.03302826289171e-19,1.53959700828237e-16
21.2,-1.77034820086015e-08,2.6626124063475003e-10,1.16307747551741e-08,-4.02859129902489e-08,1.26330389086779e-10,4.39433383975133e-09,1.93636806068678e-15,8.68544154711735e-20,1.54585091300779e-16
21.21,-1.72786373373113e-08,2.67805914429572e-10,1.08723473175315e-08,-3.70105178990659e-08,8.66618637062793e-11,6.01617956911445e-09,1.6683297433913999e-15,7.923028642450519e-20,1.5440235280086398e-16
21.22,-1.78837763491068e-08,2.81697120254634e-10,9.8645163453135e-09,-3.37863532687083e-08,4.7929304892913e-11,7.49114389952449e-09,1.46134712370282e-15,8.16504858272718e-20,1.5342591965033997e-16
21.23,-1.94498372541293e-08,3.07523604493183e-10,8.63719266130049e-09,-3.09334122303865e-08,1.3526757703385602e-11,8.779567269086e-09,1.3351721614271399e-15,9.475374049444551e-20,1.51681898500829e-16
21.24,-2.1811060884701298e-08,3.44048442041677e-10,7.226523348946209e-09,-2.8733613766190697e-08,-1.3253597104925802e-11,9.848048951581179e-09,1.30134293698077e-15,1.18544988307525e-19,1.49206707865604e-16
21.25,-2.47218784533162e-08,3.89186551909623e-10,5.673582005320861e-09,-2.7402455472339703e-08,-2.93900162239507e-11,1.06703336135205e-08,1.3620658401740998e-15,1.5232994524094598e-19,1.4604555219492502e-16
21.26,-2.7881820202762204e-08,4.40008155220317e-10,4.02297615219407e-09,-2.70674102287141e-08,-3.23469792453704e-11,1.12279331767635e-08,1.5100405943086601e-15,1.9465350372668697e-19,1.4225082054298898e-16
21.27,-3.09659206137109e-08,4.928057253417889e-10,2.32141995526468e-09,-2.77552371615418e-08,-2.0334593412617103e-11,1.15104958677941e-08,1.72924142934807e-15,2.43270978618903e-19,1.37880505731207e-16
21.28,-3.36575439585036e-08,5.43259193706126e-10,6.1630952971352e-10,-2.9389474848413996e-08,7.41493727314526e-12,1.1515939280768601e-08,1.9965714971841604e-15,2.95185532840995e-19,1.3299669495476397e-16
21.29,-3.56803130811797e-08,5.86719298159798e-10,-1.0456720107225801e-09,-3.17983549552084e-08,5.03998967266642e-11,1.12503673921426e-08,2.28422011942843e-15,3.4677968442318396e-19,1.27664196412195e-16
21.3,-3.6825919172667004e-08,6.18604932814519e-10,-2.6199021740114897e-09,-3.473232179382e-08,1.0668764143421201e-10,1.0727788037477501e-08,2.5624825001012697e-15,3.9405431573725e-19,1.21949323578434e-16
21.31,-3.69750103879945e-08,6.348819335079919e-10,-4.06510585520965e-09,-3.78893736794285e-08,1.72894040003862e-10,9.96964204746946e-09,2.8027560310116602e-15,4.329674185637029e-19,1.1591884816873103e-16
21.32,-3.6109060264029105e-08,6.325649307164159e-10,-5.34456980718366e-09,-4.09456550822488e-08,2.4434287768167203e-10,9.0041481221347e-09,2.98041090326577e-15,4.59841833446025e-19,1.09639109829201e-16
21.33,-3.43120308229247e-08,6.10166605353132e-10,-6.42726745037958e-09,-4.35881992423531e-08,3.15416966636934e-10,7.865462219950809e-09,3.0772465723844105e-15,4.71791149130609e-19,1.0317526281218199e-16
21.34,-3.17616789649643e-08,5.68015218837379e-10,-7.288871051484008e-09,-4.55465102921449e-08,3.80078533515432e-10,6.59264628796861e-09,3.0832888504659197e-15,4.67100980470117e-19,9.65906262834279e-17
21.35,-2.87114014927642e-08,5.083733108118839e-10,-7.91261479123494e-09,-4.6619793760316904e-08,4.32502510981677e-10,5.228444377857629e-09,2.99774974593319e-15,4.45501845151292e-19,8.9946103446821e-17
21.36,-2.54644702112936e-08,4.35317345472656e-10,-8.28996498191061e-09,-4.66970894183775e-08,4.67739687903402e-10,3.8178712624235705e-09,2.8290574032898e-15,4.08281606909332e-19,8.329966037774392e-17
21.37,-2.2343275264909397e-08,3.54374928590187e-10,-8.421040927620821e-09,-4.57682826074964e-08,4.82313127741315e-10,2.4066341247987503e-09,2.59395764240317e-15,3.58207543204911e-19,7.67058181153107e-17
21.38,-1.9656697167421e-08,2.7195694037736303e-10,-8.31473358862568e-09,-4.39248952856974e-08,4.74655137083799e-10,1.0394246869971198e-09,2.31578216939118e-15,2.9925807657945696e-19,7.021519832975921e-17
21.39,-1.7668912226282e-08,1.94658113115441e-10,-7.98846719947876e-09,-4.13505945134305e-08,4.4531257250966506e-10,-2.41855613842664e-10,2.0220621258742e-15,2.3619506823684e-19,6.38741023350952e-17
21.4,-1.65727869434228e-08,1.28524574410203e-10,-7.467567937658209e-09,-3.83023976267854e-08,3.96883443046045e-10,-1.39985589001043e-09,1.7417309310324602e-15,1.7403503359140697e-19,5.77241674163379e-17
21.41,-1.64705470433978e-08,7.83950449094893e-11,-6.78422394351804e-09,-3.50844940134053e-08,3.33690521110578e-10,-2.4034210238422895e-09,1.5022006400854598e-15,1.1749514694541e-19,5.180212713365071e-17
21.42,-1.73636659354662e-08,4.74118166759843e-11,-5.97605189875947e-09,-3.20173491045243e-08,2.61240651122605e-10,-3.22901103615096e-09,1.32660753839945e-15,7.04945581594798e-20,4.61397085682514e-17
21.43,-1.91529794938252e-08,3.67699672180829e-11,-5.08431996578123e-09,-2.9405230569069098e-08,1.8555340758120698e-10,-3.861785003517329e-09,1.2315042083110001e-15,3.57820975542164e-20,4.07636929278331e-17
21.44,-2.16489952065339e-08,4.5733274822243504e-11,-4.15191221386367e-09,-2.75054515846528e-08,1.12462996532048e-10,-4.29625158474886e-09,1.2252288603282097e-15,1.4739458014934398e-20,3.5696152711087397e-17
21.45,-2.45913293786661e-08,7.19005723301233e-11,-3.2211507293234402e-09,-2.65024466631893e-08,4.699894334516e-11,-4.53641344262241e-09,1.30711315974524e-15,7.378592976960859e-21,3.09548589434263e-17
21.46,-2.76752809998846e-08,1.1166516084010001e-10,-2.3316146295319503e-09,-2.64892994073979e-08,-7.06608879953501e-12,-4.595368651735001e-09,1.4676041615173399e-15,1.25190377563683e-20,2.6553839825996202e-17
21.47,-3.0582829803986606e-08,1.60780079379886e-10,-1.51810468379498e-09,-2.7458580000619704e-08,-4.74457807813835e-11,-4.49437435501815e-09,1.68928309447004e-15,2.81013360393574e-20,2.2504042674005103e-17
21.48,-3.30149016468786e-08,2.1492918225471097e-10,-8.08899305615814e-10,-2.9303400693369e-08,-7.333321029914679e-11,-4.261424018091071e-09,1.94867302294921e-15,5.1572313117457494e-20,1.88140527485892e-17
21.49,-3.47216218183205e-08,2.70210053534236e-10,-2.2442675687140198e-10,-3.18285569470488e-08,-8.51865172570192e-11,-3.92943192499228e-09,2.218648059026e-15,8.0270215753355e-20,1.54908026223483e-17
21.5,-3.55274890143752e-08,3.2345849727063203e-10,2.23552682455745e-10,-3.47705968023654e-08,-8.4371646842733e-11,-3.5341533688791795e-09,2.47119687765921e-15,1.1174397424752999e-19,1.2540215836593199e-17
21.51,-3.5348926214692006e-08,3.72380298288908e-10,5.32204996180566e-10,-3.78247550768882e-08,-7.274785960746029e-11,-3.11199165032271e-09,2.68025868115832e-15,1.43959337631203e-19,9.9677341896378e-18
21.52,-3.42024470486686e-08,4.1549699621069997e-10,7.07318163178657e-10,-4.06759963715687e-08,-5.22849938780807e-11,-2.69784986256728e-09,2.8243440649368502e-15,1.7537147444494498e-19,7.77869286491671e-18
21.53,-3.2202635979882005e-08,4.51949882199719e-10,7.62480859471591e-10,-4.30309992821734e-08,-2.47864955095677e-11,-2.32317671464954e-09,2.8886766632752e-15,2.0487306637998499e-19,5.97852710855035e-18
21.54,-2.95501800133959e-08,4.81233033318414e-10,7.17828833073509e-10,-4.4647828402972995e-08,8.237308820979059e-12,-2.0143324592965902e-09,2.86664171992542e-15,2.3165308561345397e-19,4.5728134901675395e-18
21.55,-2.65112016283665e-08,5.02936258996721e-10,5.98475921877803e-10,-4.5360285584881106e-08,4.5539090532618705e-11,-1.79136552761237e-09,2.76039932012187e-15,2.55018689380155e-19,3.5671638825854294e-18
21.56,-2.3390024273149703e-08,5.16571046017287e-10,4.3276150180705006e-10,-4.50944841123969e-08,8.5978748205496e-11,-1.66724943122833e-09,2.5806057328617502e-15,2.74237990726378e-19,2.96700318337749e-18
21.57,-2.04981627875058e-08,5.21528432755557e-10,2.50448323299612e-10,-4.38759896012068e-08,1.28303028137712e-10,-1.6475862231821e-09,2.3452771411483e-15,2.88453573201774e-19,2.7772647254630398e-18
21.58,-1.8122705029238103e-08,5.171828105490909e-10,8.099196004214359e-11,-4.1826838610056094e-08,1.7093707008192e-10,-1.73074451680996e-09,2.07791686568845e-15,2.96697541455649e-19,3.0020362800592e-18
21.59,-1.64973000202824e-08,5.03117580486108e-10,-4.80201075485644e-11,-3.91527785291726e-08,2.1186208532774402e-10,-1.9083693722244797e-09,1.8051009745136502e-15,2.98012842993616e-19,3.64417959157344e-18
21.6,-1.57786892886761e-08,4.79415512898401e-10,-1.12192072339352e-10,-3.61220664385164e-08,2.48633828633064e-10,-2.1661832698401605e-09,1.55377071945717e-15,2.91658014748372e-19,4.7049370196311895e-18
21.61,-1.60311408416224e-08,4.46936082489322e-10,-9.1369803284951e-11,-3.30380172788409e-08,2.78563627741385e-10,-2.4849900881613197e-09,1.34850806240092e-15,2.77349556531343e-19,6.18352417921234e-18
21.62,-1.72203303665875e-08,4.07498658277426e-10,2.95898519686719e-11,-3.0208117125303704e-08,2.99044611042069e-10,-2.84179964000397e-09,1.20907011819048e-15,2.5548283589120497e-19,8.07670075326621e-18
21.63,-1.9217246553597598e-08,3.63905350958844e-10,2.60315411510813e-10,-2.7912852702462898e-08,3.07968654046405e-10,-3.21100318185092e-09,1.14842991109115e-15,2.2727179633163397e-19,1.03783055473268e-17
21.64,-2.18116757581734e-08,3.19768022492314e-10,6.04654085342912e-10,-2.63774210672544e-08,3.04152671679284e-10,-3.56554917764445e-09,1.1715175415389302e-15,1.94760435898291e-19,1.30787475011229e-17
21.65,-2.4733851022002598e-08,2.7914426044925e-10,1.0606095683184198e-09,-2.5749174143832e-08,2.87682210307363e-10,-3.87808692909128e-09,1.2747833554680098e-15,1.60682572269088e-19,1.6164450885997198e-17
21.66,-2.76820297412121e-08,2.4602898360315396e-10,1.6204552236154e-09,-2.60830552805342e-08,2.60088912894041e-10,-4.122062255833329e-09,1.44662054336075e-15,1.28176503383205e-19,1.9617272372708202e-17
21.67,-3.03531753272073e-08,2.23782940498619e-10,2.2710028586462602e-09,-2.73364619212079e-08,2.24305097121472e-10,-4.27275899521604e-09,1.66859740281383e-15,1.0039158105288099e-19,2.34139234151791e-17
21.68,-3.2473620225160496e-08,2.14599286554298e-10,2.9940186768718e-09,-2.9374005066114998e-08,1.84378798516391e-10,-4.3082832817759e-09,1.9173681841521e-15,8.00483951319615e-20,2.7525452673486894e-17
21.69,-3.38266074726146e-08,2.19110054715215e-10,3.76678655242183e-09,-3.19816315030411e-08,1.44978365313877e-10,-4.210483522938279e-09,2.16706412670266e-15,6.90279424863886e-20,3.19168524284407e-17
21.7,-3.42739421474679e-08,2.36214697373752e-10,4.5628252790352e-09,-3.4888630506947204e-08,1.10758250789787e-10,-3.9657901441723205e-09,2.39191964897826e-15,6.80647733733867e-20,3.6546865994617e-17
21.71,-3.376959596104259e-08,2.63176315874636e-10,5.352763266318161e-09,-3.7795258748281e-08,8.568820422152192e-11,-3.56594831834781e-09,2.56886719522158e-15,7.66042415800557e-20,4.13680619943727e-17
21.72,-3.23639337142573e-08,2.95984046855949e-10,6.1053683487302396e-09,-4.04031628332965e-08,7.246043336095121e-11,-3.00860604705596e-09,2.67983977239471e-15,9.285707039608131e-20,4.632723302005871e-17
21.73,-3.01981848854777e-08,3.29931541531934e-10,6.7887152218874205e-09,-4.24455136505252e-08,7.208032944125341e-11,-2.29771435152311e-09,2.71355199943442e-15,1.14050395989998e-19,5.13661456050812e-17
21.74,-2.7489769115426803e-08,3.60320535588614e-10,7.37145776117741e-09,-4.37138135852019e-08,8.37173993438571e-11,-1.44369712587007e-09,2.66658490418126e-15,1.36839491319765e-19,5.64226509160682e-17
21.75,-2.4510002992698397e-08,3.83173321053273e-10,7.824155794984142e-09,-4.40786909031578e-08,1.04848825303369e-10,-4.6335414149244206e-10,2.54367123843821e-15,1.5781507013449098e-19,6.14321109646222e-17
21.76,-2.15564732383938e-08,3.9583354580301297e-10,8.12059260097294e-09,-4.3502615536655997e-08,1.31677053954157e-10,6.205245485816431e-10,2.35715909700769e-15,1.74023042521032e-19,6.632907490636899e-17
21.77,-1.89228859713973e-08,3.97352282344297e-10,8.2390117618902e-09,-4.20432959456071e-08,1.59754209126355e-10,1.7798338607099696e-09,2.1257143474564e-15,1.8341024361780898e-19,7.104912338429491e-17
21.78,-1.68694401621145e-08,3.8859282854166703e-10,8.16319917904157e-09,-3.98474592477814e-08,1.84708937466275e-10,2.9821001638962e-09,1.87239801988676e-15,1.8512177797393398e-19,7.55307422242147e-17
21.79,-1.55967049466164e-08,3.7203631224862e-10,7.88334618863271e-09,-3.71356856186205e-08,2.02952917654753e-10,4.19165718884383e-09,1.62231635155682e-15,1.7960090441613e-19,7.9717137118616e-17
21.8,-1.52256139057895e-08,3.51322443940665e-10,7.396640325259259e-09,-3.41798630302528e-08,2.1224761301395e-10,5.37099241865492e-09,1.40008235557501e-15,1.68476508846561e-19,8.35578476625001e-17
21.81,-1.57855626541733e-08,3.30605447131659e-10,6.70755195380865e-09,-3.12755619076751e-08,2.12036694257885e-10,6.482193504923621e-09,1.22734476094965e-15,1.54259521384936e-19,8.701008584831619e-17
21.82,-1.7211773965491298e-08,3.13836611924732e-10,5.827804648554189e-09,-2.87121293402888e-08,2.03491055457269e-10,7.48841816381299e-09,1.12063153429264e-15,1.39902028635508e-19,9.00397136178342e-17
21.83,-1.93521594647654e-08,3.0409594568778403e-10,4.776039338234411e-09,-2.6743519346423998e-08,1.89263766458879e-10,8.355314473779741e-09,1.08972190298226e-15,1.28295117477949e-19,9.26218317161158e-17
21.84,-2.19829529518884e-08,3.03084659297196e-10,3.5771994638574498e-09,-2.55627901581508e-08,1.73002390984446e-10,9.052326345186151e-09,1.1367064611545902e-15,1.21790137987632e-19,9.474096826397329e-17
21.85,-2.4831512770499398e-08,3.10859922027507e-10,2.26167816102647e-09,-2.52828210292941e-08,1.58706732621259e-10,9.55383182717835e-09,1.25582506567079e-15,1.21821718102264e-19,9.639089068607e-17
21.86,-2.7603976148872e-08,3.25849448869816e-10,8.642757361501699e-10,-2.59251676687134e-08,1.5004413276839998e-10,9.84007710622748e-09,1.4340938178784001e-15,1.28691105106984e-19,9.757409000460009e-17
21.87,-3.00149687359245e-08,3.451342611931e-10,-5.76981608082627e-10,-2.74181530303651e-08,1.49737838068769e-10,9.897883577645492e-09,1.6526534638150401e-15,1.41539078398816e-19,9.830100709268991e-17
21.88,-3.18163734094504e-08,3.64942849219143e-10,-2.0221132391129697e-09,-2.9604359121284997e-08,1.5912727186003398e-10,9.72111602239282e-09,1.8886996959115897e-15,1.58504771845803e-19,9.85890386726183e-17
21.89,-3.28222653063801e-08,3.81266300505085e-10,-3.43050131658943e-09,-3.2256740284196606e-08,1.77964945534312e-10,9.310913781633709e-09,2.1177983936045198e-15,1.7703551373986498e-19,9.846145473213841e-17
21.9,-3.29275116408187e-08,3.90488417954808e-10,-4.762215904348729e-09,-3.51017139717425e-08,2.0447195209357699e-10,8.675685057674379e-09,2.31635134661028e-15,1.9428998374980698e-19,9.794621153958661e-17
21.91,-3.21181774921361e-08,3.89928092790655e-10,-5.97931164292484e-09,-3.7846886142251e-08,2.35628437725593e-10,7.830875499807701e-09,2.46396411608087e-15,2.07564678212361e-19,9.707477881670509e-17
21.92,-3.04727074434559e-08,3.78213135788286e-10,-7.0470664379354804e-09,-4.02106064527037e-08,2.6763797952647603e-10,6.798516623325129e-09,2.5454787702286603e-15,2.14675264167823e-19,9.58809736583049e-17
21.93,-2.8153783660323704e-08,3.5543879976448e-10,-7.935129364318108e-09,-4.19503693708113e-08,2.96479807687758e-10,5.60656516242932e-09,2.55246902473981e-15,2.1423701674458397e-19,9.43998509490297e-17
21.94,-2.5391701149067797e-08,3.2310443603727597e-10,-8.61854568110033e-09,-4.28871980920372e-08,3.184556180154e-10,4.28804479766564e-09,2.48405024742921e-15,2.0581045723253698e-19,9.266665784400059e-17
21.95,-2.2460955499962597e-08,2.8385946339507604e-10,-9.078624921711841e-09,-4.29235582331291e-08,3.3064748940498296e-10,2.8800068756097997e-09,2.34692637336413e-15,1.89903957208758e-19,9.07158700726871e-17
21.96,-1.9652421169202598e-08,2.4111844137479596e-10,-9.303616769768521e-09,-4.20530051656704e-08,3.3122747942417103e-10,1.4223336084477498e-09,2.1546729012756297e-15,1.67849745896701e-19,8.858031789243799e-17
21.97,-1.72439405088297e-08,1.98619668284249e-10,-9.289161006983259e-09,-4.0360606603214705e-08,3.1959184057467903e-10,-4.35836410761355e-11,1.9263320496515104e-15,1.41588717191256e-19,8.62904117474277e-17
21.98,-1.54723000715188e-08,1.60000906588582e-10,-9.03848298800668e-09,-3.80141167692504e-08,2.96326495520254e-10,-1.47624917716138e-09,1.68446514324932e-15,1.13409682056483e-19,8.38734863575558e-17
21.99,-1.4509426153089398e-08,1.28450897553979e-10,-8.56231376258717e-09,-3.52468141522017e-08,2.63038521599995e-10,-2.83549942887998e-09,1.4528613551718e-15,8.56888969279338e-20,8.13532739801683e-17
22.0,-1.44451989019123e-08,1.0647113434024099e-10,-7.87852635197195e-09,-3.23337579866453e-08,2.2210576657107003e-10,-4.08391369846216e-09,1.25413567685476e-15,6.06670739918204e-20,7.87495285752033e-17
22.01,-1.5278610156169998e-08,9.575452499929721e-11,-7.01149358826829e-09,-2.95638823007618e-08,1.76400746904788e-10,-5.18813770000633e-09,1.10745906499752e-15,4.0286152566408e-20,7.607781513255429e-17
22.02,-1.69181400235459e-08,9.71629577648045e-11,-5.991188223795339e-09,-2.7210764212267405e-08,1.2903616228610502e-10,-6.12006121488015e-09,1.0266491508719199e-15,2.60909715391312e-20,7.33494856068242e-17
22.03,-1.9191290393476698e-08,1.1076949298791999e-10,-4.852060038028929e-09,-2.5505031409363598e-08,8.31610208899264e-11,-6.85779523501216e-09,1.01881225415937e-15,1.91856359722557e-20,7.057184209799279e-17
22.04,-2.18622839358564e-08,1.35926060563194e-10,-3.6317369861045895e-09,-2.46112009260256e-08,4.1813819116013396e-11,-7.386405205416651e-09,1.08367066991321e-15,2.02242894092957e-20,6.77484953948462e-17
22.05,-2.4656110382387596e-08,1.71324519077305e-10,-2.3696062767764602e-09,-2.4611284022766498e-08,7.81847154537897e-12,-7.698368558251899e-09,1.21363908043776e-15,2.9413219334375696e-20,6.48799123656199e-17
22.06,-2.72864621750567e-08,2.15035009807398e-10,-1.1053354270861098e-09,-2.54967983137265e-08,-1.63048748781815e-11,-7.793739307295521e-09,1.39463774228165e-15,4.650590438766099e-20,6.196413879645489e-17
22.07,-2.9484713629450797e-08,2.64526148101514e-10,1.2260531247386599e-10,-2.7169968788688498e-08,-2.84449691091777e-11,-7.68001512163907e-09,1.6075555417890299e-15,7.078319929704619e-20,5.899766433125171e-17
22.08,-3.10270014630941e-08,3.16690427224254e-10,1.2783603282917001e-09,-2.9453963646462704e-08,-2.70428619817734e-11,-7.371716849604692e-09,1.83021079427799e-15,1.0102414307964599e-19,5.597641443969579e-17
22.09,-3.1756667618144304e-08,3.67910580805158e-10,2.3299917583073603e-09,-3.2111092306599396e-08,-1.12781173161999e-11,-6.88969859479464e-09,2.0396081873322396e-15,1.3548539139858698e-19,5.289680832089551e-17
