# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.35,-1.4245812618116301e-11,2.30317740324784e-13,2.21525374963056e-09,2.87364410455734e-12,7.55829491074749e-12,-1.44034769003237e-10,2.1120100759013899e-22,5.71808682193397e-23,4.9280951899340695e-18
24.36,-1.23643348331077e-11,-2.7458048046175898e-12,2.02255188057855e-09,-7.08476397245358e-13,9.01032992242479e-12,8.89775917822596e-11,1.53378714670653e-22,8.87254893360045e-23,4.0986331214711996e-18
24.37,-1.0015760534885e-11,-5.86905901313525e-12,1.8126857724429603e-09,-3.20584928958613e-12,8.95575299913043e-12,2.60072306885572e-10,1.10592928759699e-22,1.14651365481098e-22,3.3534673144258997e-18
24.38,-7.652350366167079e-12,-8.44308594514191e-12,1.60043329773008e-09,-4.66312442333585e-12,7.522453540266239e-12,3.69821160563841e-10,8.030319551408879e-23,1.2787300754251698e-22,2.69815443128396e-18
24.39,-5.636732427056719e-12,-9.90758124729455e-12,1.39999663189353e-09,-5.297711485244701e-12,5.13569216761361e-12,4.2204325380921503e-10,5.983849943512639e-23,1.2453550021223e-22,2.13811107739909e-18
24.4,-4.1808547813671495e-12,-9.956062512646589e-12,1.22427218746093e-09,-5.43800304221813e-12,2.42599865120285e-12,4.23674851851685e-10,4.7051423790054293e-23,1.0500865021136499e-22,1.6783427690819098e-18
24.41,-3.3193941580361098e-12,-8.60066773415433e-12,1.08412969980608e-09,-5.44265152870731e-12,9.44872818006304e-14,3.84451134843056e-10,4.0640833239344296e-23,7.39804133197455e-23,1.3231398810837399e-18
24.42,-2.92197875795e-12,-6.1706199152753705e-12,9.87760757136829e-10,-5.618208097990581e-12,-1.23664501613694e-12,3.1639426627791195e-10,4.01022220942379e-23,3.960584103472929e-23,1.0757766450730599e-18
24.43,-2.7404554820422502e-12,-3.24462409051893e-12,9.4016009889092e-10,-6.152500111042709e-12,-1.1576287145356102e-12,2.33124920476129e-10,4.5363353865435997e-23,1.1867689729493198e-23,9.38248240093586e-19
24.44,-2.48017379728214e-12,-5.31008252548591e-13,9.42796161130191e-10,-7.07746526301941e-12,4.3889333772773596e-13,1.49038350718347e-10,5.62417766139713e-23,4.745971261765e-25,9.11077031426669e-19
24.45,-1.87940916557543e-12,1.27985733279801e-12,9.93510410031455e-10,-8.26883761505583e-12,3.3300321572444403e-12,7.840658564762791e-11,7.19058543158112e-23,1.27271489605989e-23,9.93210527513788e-19
24.46,-7.79474685827399e-13,1.66061034204631e-12,1.0866623550952001e-09,-9.482141555168151e-12,7.00288706833741e-12,3.44792653165994e-11,9.051858925809249e-23,5.17980539999985e-23,1.18202389371781e-18
24.47,8.298218281132091e-13,3.59670657486807e-13,1.21350987372733e-09,-1.0416806304412e-11,1.0754812493635e-11,2.86589189982505e-11,1.0919845785005e-22,1.1579535475510499e-22,1.4734275472718698e-18
24.48,2.79932317730488e-12,-2.5414478077816202e-12,1.36278872281036e-09,-1.07942031392102e-11,1.3833412562146402e-11,6.981716256502971e-11,1.2435103166153199e-22,1.9782226007422798e-22,1.86206753920772e-18
24.49,4.8469602351135095e-12,-6.6381628375304196e-12,1.5214357645335e-09,-1.0432465502001599e-11,1.5587828473349e-11,1.63801252315091e-10,1.32329359971226e-22,2.87045602372121e-22,2.34159763586163e-18
24.5,6.616117101069839e-12,-1.12783315282991e-11,1.67538825645178e-09,-9.30158577153212e-12,1.5600533181215e-11,3.13156541388239e-10,1.30292503360238e-22,3.7057739760041494e-22,2.90499282927077e-18
24.51,7.75380013469727e-12,-1.5688038062238802e-11,1.8103905435740803e-09,-7.54633144887719e-12,1.3772842548607101e-11,5.17065050154152e-10,1.17068534865144e-22,4.35805730110976e-22,3.54487018635337e-18
24.52,7.99211159518758e-12,-1.91222134367832e-11,1.91274774777928e-09,-5.47123135970043e-12,1.0346723010646099e-11,7.71477823983725e-10,9.380822034130109e-23,4.72713723780924e-22,4.25378197953335e-18
24.53,7.2157128556357e-12,-2.10095924647502e-11,1.96998308260177e-09,-3.48983021428442e-12,5.85850924277969e-12,1.06940137248681e-09,6.42454269395188e-23,4.75725106082624e-22,5.0244526412138395e-18
24.54,5.50052031722929e-12,-2.10627009296153e-11,1.97137401498241e-09,-2.047865378217e-12,1.03393469182323e-12,1.40129148730889e-09,3.44494763675521e-23,4.44706391397372e-22,5.84993333935223e-18
24.55,3.1147910542732798e-12,-1.93306863623501e-11,1.90836449751635e-09,-1.5356641463980801e-12,-3.35414904836322e-12,1.75550808339872e-09,1.2060187682313399e-23,3.8492575107818494e-22,6.72366368625906e-18
24.56,4.81254616733243e-13,-1.61844917992212e-11,1.7748652189196602e-09,-2.2074299631481497e-12,-6.63646098245561e-12,2.11879473944531e-09,5.10435304833129e-24,3.05980389170715e-22,7.63943769323186e-18
24.57,-1.89301645016362e-12,-1.22376484191711e-11,1.5674640253749698e-09,-4.12400696883742e-12,-8.37580795387923e-12,2.4767600666834302e-09,2.0590944759609697e-23,2.1991419771150903e-22,8.59128389876241e-18
24.58,-3.5056826647075003e-12,-8.219062712833339e-12,1.2855693376152498e-09,-7.131084526135991e-12,-8.44745216584272e-12,2.8143548270165896e-09,6.31421774645268e-23,1.38912439971688e-22,9.573281614168109e-18
24.59,-3.94991011903625e-12,-4.823929778771219e-12,9.31502820150116e-10,-1.08778361140748e-11,-7.055195991564621e-12,3.1163508034016497e-09,1.3392910847313499e-22,7.304608898990529e-23,1.0579339833809697e-17
24.6,-2.9890345062023303e-12,-2.5733086049713e-12,5.10546001040619e-10,-1.4872897291877498e-11,-4.68021759980797e-12,3.3678356101390994e-09,2.30137401134006e-22,2.85263539579716e-23,1.16029739160995e-17
24.61,-6.004930363817171e-13,-1.71106860183596e-12,3.0930692390419396e-11,-1.85671187770402e-11,-1.9734249086792902e-12,3.5547371459510208e-09,3.45098491567462e-22,6.82216163038473e-24,1.26371128845358e-17
24.62,3.01961433699029e-12,-2.15924100168415e-12,-4.962481849294849e-10,-2.14471885925658e-11,3.8637942527879206e-13,3.66438331464209e-09,4.6909996926924e-22,4.81161076363274e-24,1.3673967337673099e-17
24.63,7.49208012882277e-12,-3.54084234081474e-12,-1.0572265459095501e-09,-2.31220534190799e-11,1.8392464715598797e-12,3.6860895633068002e-09,5.907606189714869e-22,1.59203920656519e-23,1.4704984238095097e-17
24.64,1.2323160964265699e-11,-5.265409535571009e-12,-1.63589973275121e-09,-2.3385570636622603e-11,2.06545960606183e-12,3.6117488159101794e-09,6.98745210151667e-22,3.19906609615552e-23,1.5720897444844002e-17
24.65,1.69924612551511e-11,-6.6596726347287405e-12,-2.21430508789834e-09,-2.2243590883324802e-11,1.05646893250607e-12,3.43638407481339e-09,7.8352107489254e-22,4.5467366207105394e-23,1.67118825319235e-17
24.66,2.10428369763979e-11,-7.1165029338791105e-12,-2.77326016615481e-09,-1.9900867258076e-11,-8.794703952059821e-13,3.1586121540372804e-09,8.388455056388219e-22,5.14180821839537e-23,1.7667802688813e-17
24.67,2.41547044946626e-11,-6.2314886139027805e-12,-3.2931392384664195e-09,-1.6711229122093598e-11,-3.17839591099738e-12,2.78096359892364e-09,8.62714927995586e-22,4.89336509122449e-23,1.85785245824655e-17
24.68,2.61905396015287e-11,-3.89893215476085e-12,-3.75474727366694e-09,-1.3101708935401199e-11,-5.13638289166685e-12,2.31001147848749e-09,8.57599141647214e-22,4.1584101157236e-23,1.9434280119853303e-17
24.69,2.7201553658945604e-11,-3.47235182652219e-13,-4.14023329502927e-09,-9.48646028300041e-12,-6.05658903464286e-12,1.7562751085473298e-09,8.29917450161439e-22,3.68028430066277e-23,2.0226033994171802e-17
24.7,2.73962489195236e-11,3.89411086243597e-12,-4.433973825686829e-09,-6.1880714542432095e-12,-5.39785601328071e-12,1.13388810481401e-09,7.888466831833169e-22,4.4300948949052494e-23,2.0945826121114605e-17
24.71,2.70783790993698e-11,8.0898759682766e-12,-4.62335482067706e-09,-3.3821726595719303e-12,-2.8946551594047997e-12,4.60044724061454e-10,7.446777065483439e-22,7.382512167396809e-23,2.1587050946014602e-17
24.72,2.6567948186739102e-11,1.14380878933407e-11,-4.69938973361367e-09,-1.0761645197981601e-12,1.37612073202379e-12,-2.4573677572583e-10,7.07014000926927e-22,1.32723562924893e-22,2.2144650431337697e-17
24.73,2.61222710349328e-11,1.3225154128964301e-11,-4.65712775472402e-09,8.74186531488955e-13,6.99539983081823e-12,-9.62475850962403e-10,6.83137246114327e-22,2.2384032052787297e-22,2.2615198687506602e-17
24.74,2.58738856300352e-11,1.29662553444809e-11,-4.495830152224071e-09,2.71453853892244e-12,1.3269660299921199e-11,-1.66864753971038e-09,6.76826677075438e-22,3.4420766213358497e-22,2.2996873369428696e-17
24.75,2.57984896811232e-11,1.0503086802855401e-11,-4.218917676242249e-09,4.71932565311186e-12,1.93530689002067e-11,-2.3430860558409696e-09,6.8783410444714e-22,4.84856108244463e-22,2.32893186239857e-17
24.76,2.57197210086254e-11,6.0395249295800996e-12,-3.8337149681149294e-09,7.112525906984361e-12,2.44001134478925e-11,-2.96581267996671e-09,7.1209207353905105e-22,6.31841397645046e-22,2.34934153093998e-17
24.77,2.53498561752681e-11,1.08197575084602e-13,-3.35103493684536e-09,9.999081635706971e-12,2.7718759213445902e-11,-3.51874245151961e-09,7.425968416643089e-22,7.683413190482449e-22,2.36109835880845e-17
24.78,2.4357918736421897e-11,-6.52531731098713e-12,-2.7846551102712603e-09,1.33219968729018e-11,2.8894170091932197e-11,-3.98624505934841e-09,7.70783805851739e-22,8.774528313105769e-22,2.36444537563395e-17
24.79,2.24509389052834e-11,-1.30015812567373e-11,-2.15073689174544e-09,1.68548573039177e-11,2.7859002150806196e-11,-4.3555560839353206e-09,7.881308724641949e-22,9.45165116014166e-22,2.3596537977820802e-17
24.8,1.9451157958526396e-11,-1.8522161362893103e-11,-1.4672294955448002e-09,2.02321549548883e-11,2.48970877645758e-11,-4.617052848618221e-09,7.876876400461599e-22,9.62935440710036e-22,2.3469939399530306e-17
24.81,1.53526639204996e-11,-2.24898458069526e-11,-7.53287052251582e-10,2.3011988074676603e-11,2.0580604641237e-11,-4.7644189188955705e-09,7.652558846048711e-22,9.293544518194058e-22,2.3267129017820002e-17
24.82,1.0344984669239901e-11,-2.46070298121088e-11,-2.8709883348007802e-11,2.4758883051613603e-11,1.5654067650581e-11,-4.79472507787096e-09,7.200209977702859e-22,8.50555750182975e-22,2.29902128297666e-17
24.83,4.797785039140991e-12,-2.4913746007171102e-11,6.865930270510431e-10,2.51302167484567e-11,1.08888852041028e-11,-4.70844884987833e-09,6.54546535106219e-22,7.39262561097964e-22,2.2640900556715696e-17
24.84,-7.913078627328391e-13,-2.3759085951028397e-11,1.37313243646726e-09,2.3948683762202898e-11,6.93775871993954e-12,-4.509443999541711e-09,5.741656220756249e-22,6.1262666128445e-22,2.22205778730812e-17
24.85,-5.8762504641480095e-12,-2.17131906972945e-11,2.0123723497585105e-09,2.12459514291832e-11,4.21782540424417e-12,-4.20485747178481e-09,4.85920771648613e-22,4.892527013977619e-22,2.1730468832097102e-17
24.86,-9.95432475656196e-12,-1.9438805064854102e-11,2.58727753465492e-09,1.72681413728884e-11,2.8451968504821803e-12,-3.80497887704863e-09,3.9727728783316397e-22,3.8596228746739194e-22,2.11718692961163e-17
24.87,-1.2652372987127e-11,-1.75492281639503e-11,3.08287145320687e-09,1.2441389374946e-11,2.63284814400376e-12,-3.3229992491906703e-09,3.14870711784399e-22,3.1490729849977e-22,2.0546420407119604e-17
24.88,-1.3790708252378699e-11,-1.64818319246823e-11,3.4867865283564692e-09,7.30361368621664e-12,3.15077783051236e-12,-2.7746550509480202e-09,2.43526406979716e-22,2.81578184530726e-22,1.98563909460795e-17
24.89,-1.34122688234771e-11,-1.64126898831318e-11,3.78977298770554e-09,2.4153305464520498e-12,3.8347079808133995e-12,-2.1777396917196697e-09,1.85722776641841e-22,2.8408137449797196e-22,1.91049294632339e-17
24.9,-1.17712891853694e-11,-1.7229064843426802e-11,3.98612256914724e-09,-1.73350612878276e-12,4.11989836015244e-12,-1.55147985247029e-09,1.41568292584121e-22,3.13814237876991e-22,1.82962628688863e-17
24.91,-9.28382110175718e-12,-1.85644145186665e-11,4.07395783792373e-09,-4.80288224291024e-12,3.5718045793552004e-12,-9.157917018427071e-10,1.0925701208869399e-22,3.5739527437397795e-22,1.74358069063441e-17
24.92,-6.4497402093850705e-12,-1.98876380826061e-11,4.05534460693818e-09,-6.65332855407795e-12,1.9863405001215504e-12,-2.90452996883303e-10,8.58659296170677e-23,3.99463697087147e-22,1.6530182824421098e-17
24.93,-3.76150256777394e-12,-2.06271725912895e-11,3.93619645801756e-09,-7.35848915578639e-12,-5.609263886360409e-13,3.05756129090056e-10,6.82962642231959e-23,4.257948875243139e-22,1.5587129366586096e-17
24.94,-1.6172726698460902e-12,-2.0303530845461898e-11,3.7259614306203e-09,-7.177920158240751e-12,-3.72654158687601e-12,8.55879467049344e-10,5.413810868670999e-23,4.2612047699134e-22,1.46153182445868e-17
24.95,-2.55015415746534e-13,-1.8642318393466498e-11,3.4371042421520195e-09,-6.496116214872281e-12,-6.96906183895005e-12,1.3455127538190899e-09,4.2264558739394995e-23,3.96103857998489e-22,1.3624090142109302e-17
24.96,2.8027831155316196e-13,-1.56440303565721e-11,3.0844214083352004e-09,-5.740482011186379e-12,-9.66222884329723e-12,1.7633730697797302e-09,3.30316896526815e-23,3.3809435201759495e-22,1.26231400074209e-17
24.97,1.3069057991167302e-13,-1.1595957003923699e-11,2.6842431278918697e-09,-5.29461237109574e-12,-1.1227635657818301e-11,2.1016691811224497e-09,2.8050000187837697e-23,2.60526021301559e-22,1.16221745165146e-17
24.98,-4.1688244231252295e-13,-7.02365403680702e-12,2.25358960043007e-09,-5.42416311108209e-12,-1.12591559574234e-11,2.35625044717476e-09,2.95953364263321e-23,1.7610030890233797e-22,1.0630582256977802e-17
24.99,-9.99919042471622e-13,-2.59191052036858e-12,1.80934863306072e-09,-6.2295299428985704e-12,-9.61318310920253e-12,2.52653915705847e-09,3.98068814009672e-23,9.913128963665409e-23,9.65714258810842e-18
25.0,-1.26175082291335e-12,1.02439055909426e-12,1.36753465049596e-09,-7.6340230679449e-12,-6.44585290222175e-12,2.6152724722845002e-09,5.987032334103739e-23,4.2598395654641995e-23,8.70980112459621e-18
25.01,-9.28541011757844e-13,3.2729483536589e-12,9.42672777951359e-10,-9.40886279756339e-12,-2.18938746670471e-12,2.6280975271143105e-09,8.93888875538887e-23,1.5505608405082198e-23,7.79552857831486e-18
25.02,1.33796547041595e-13,3.83297741442409e-12,5.473317924331811e-10,-1.1228862332149e-11,2.52773043444294e-12,2.5730718255065198e-09,1.26105250790354e-22,2.10811370086943e-23,6.9202707102235895e-18
25.03,1.89385234920826e-12,2.67803716387397e-12,1.91808049100898e-10,-1.27465585746614e-11,7.0004798018052594e-12,2.46012157125202e-09,1.66061432217876e-22,5.617860050657349e-23,6.08898847303939e-18
25.04,4.1647488903395e-12,7.98892048591906e-14,-1.16054548694574e-10,-1.3668985889127198e-11,1.0582479847444499e-11,2.3005014990294104e-09,2.0418630855674198e-22,1.11995262006623e-22,5.30577580530929e-18
25.05,6.64704348176489e-12,-3.4473355328753402e-12,-3.70936368965516e-10,-1.3821116519028001e-11,1.2809039549414e-11,2.1062854028748103e-09,2.35206448881021e-22,1.75955616454677e-22,4.57403198818483e-18
25.06,8.99489709682939e-12,-7.251154034134781e-12,-5.7003602170475e-10,-1.31828593628505e-11,1.3482997711198098e-11,1.8899010524676996e-09,2.54695954763244e-22,2.34370462106922e-22,3.89666705415948e-18
25.07,1.0891267387508699e-11,-1.06715579559655e-11,-7.13013701160838e-10,-1.18923750634556e-11,1.2706021842294901e-11,1.6637062321576599e-09,2.60048289956111e-22,2.75325140264406e-22,3.27630696496331e-18
25.08,1.2116121012817302e-11,-1.3171813254998e-11,-8.01900278904381e-10,-1.0215376744035501e-11,1.08491825853789e-11,1.4395934254511903e-09,2.5115431041981397e-22,2.91201427195432e-22,2.7154732879092e-18
25.09,1.25933587239248e-11,-1.44424859223649e-11,-8.40975232844469e-10,-8.487272529916291e-12,8.46914231568339e-12,1.22860711352908e-09,2.30626478946525e-22,2.80311771181008e-22,2.2167147816720798e-18
25.1,1.2406687244260699e-11,-1.4457497130751401e-11,-8.36603614664596e-10,-7.04064137750581e-12,6.18745166005946e-12,1.04055924047406e-09,2.03496519383549e-22,2.47303781331259e-22,1.78266914100582e-18
25.11,1.17812728581699e-11,-1.34709146629305e-11,-7.970125194860851e-10,-6.13337445953805e-12,4.55794436515657e-12,8.836422627835119e-10,1.7641667241956298e-22,2.02240398691818e-22,1.41605260479472e-18
25.12,1.10351308702741e-11,-1.1955409462607901e-11,-7.31985274526983e-10,-5.89270977122639e-12,3.9496675936238e-12,7.640497527920881e-10,1.56498141771982e-22,1.5853168951873698e-22,1.11957446686599e-18
25.13,1.0510581037446199e-11,-1.04952964907514e-11,-6.52456205476096e-10,-6.28692986407599e-12,4.46950976878945e-12,6.85631234352353e-10,1.49997800860534e-22,1.3012776600208299e-22,8.95789289583797e-19
25.14,1.0500162595402198e-11,-9.65644633577763e-12,-5.70000693114984e-10,-7.1307075837096894e-12,5.94051336483839e-12,6.496174594161091e-10,1.6110040517425898e-22,1.28536654873577e-22,7.46903633729802e-19
25.15,1.1182578063868301e-11,-9.860051855385278e-12,-4.96232427972779e-10,-8.12294455376041e-12,7.94036255607568e-12,6.54459173205169e-10,1.91032280377975e-22,1.60269980112815e-22,6.74563431964152e-19
25.16,1.25821618155465e-11,-1.1286616661502401e-11,-4.4213786199946497e-10,-8.90949606879836e-12,9.89215824807127e-12,6.95815271853431e-10,2.3768991615253e-22,2.2524251046858797e-22,6.79644781557923e-19
25.17,1.4560337944192e-11,-1.3830062342165402e-11,-4.17394707085644e-10,-9.157376172696538e-12,1.11887873448976e-11,7.66720927800824e-10,2.95860979417347e-22,3.16459586637522e-22,7.620793226308659e-19
25.18,1.68410597088827e-11,-1.7111909999399503e-11,-4.2973188742537203e-10,-8.62539255296187e-12,1.1325257479300699e-11,8.579407332616661e-10,3.5801868881084195e-22,4.21078920800006e-22,9.20731796859737e-19
25.19,1.90650371071196e-11,-2.05529153145276e-11,-4.84390842080318e-10,-7.21626308373926e-12,1.0011643994137501e-11,9.58496005968479e-10,4.1555009278958504e-22,5.22655343391494e-22,1.1533490813488099e-18
25.2,2.08616313381058e-11,-2.3487856701448104e-11,-5.837414715751869e-10,-4.9994337979279005e-12,7.24318965198574e-12,1.05632986620764e-09,4.60202000386901e-22,6.04143208762393e-22,1.45658689187902e-18
25.21,2.1923589543435998e-11,-2.53002600392088e-11,-7.270915049017979e-10,-2.19972435846506e-12,3.3127734646149403e-12,1.1390575861440302e-09,4.85482565722281e-22,6.51077626079443e-22,1.82611424105263e-18
25.22,2.2069214624198897e-11,-2.5549666556123102e-11,-9.10706126024536e-10,8.459715831115059e-13,-1.2373182078626001e-12,1.19473831967867e-09,4.87765902048385e-22,6.54316417476585e-22,2.2567853004872297e-18
25.23,2.12791284775602e-11,-2.4065491321011802e-11,-1.12803108542784e-09,3.75509411406965e-12,-5.714994756271481e-12,1.21260244457354e-09,4.66902040570034e-22,6.118090375859059e-22,2.74285881827724e-18
25.24,1.9699864412816698e-11,-2.09881745798648e-11,-1.37009259275237e-09,6.175357902617991e-12,-9.409615768027491e-12,1.1836776993764401e-09,4.2621970310879e-22,5.29044341096794e-22,3.27824660871602e-18
25.25,1.76136066476543e-11,-1.67490073642848e-11,-1.62602641185259e-09,7.85454664148807e-12,-1.17286140915386e-11,1.10127088377845e-09,3.71933042081604e-22,4.18089636197105e-22,3.85675945150039e-18
25.26,1.5380117439626197e-11,-1.1992353150991198e-11,-1.8836830311619897e-09,8.68984665906978e-12,-1.2312114801815301e-11,9.61283614086185e-10,3.1206144741484e-22,2.95404704991168e-22,4.47232794859821e-18
25.27,1.33627619926516e-11,-7.45561971869828e-12,-2.1302535012947002e-09,8.74645088497298e-12,-1.1102571757058e-11,7.623611710670679e-10,2.55063811155498e-22,1.78853365010465e-22,5.1191745349291e-18
25.28,1.18538506831066e-11,-3.83086286081494e-12,-2.3528689745042202e-09,8.241547342114161e-12,-8.35548208431472e-12,5.05892312711781e-10,2.08436878609695e-22,8.448959111967549e-23,5.7919194432454296e-18
25.29,1.10146398720726e-11,-1.63555268017675e-12,-2.53914161424119e-09,7.496877548252919e-12,-4.58910534974221e-12,1.9589047767697802e-10,1.7752546448494898e-22,2.3734920480665897e-23,6.48561321641589e-18
25.3,1.0842449278369001e-11,-1.1181481529383602e-12,-2.67763060738068e-09,6.86951384878905e-12,-4.83372949238312e-13,-1.6120832370346e-10,1.6474892687271e-22,1.48390469997482e-24,7.195693793213109e-18
25.31,1.1171760256839802e-11,-2.2170423901842202e-12,-2.75823396777252e-09,6.675028684187231e-12,3.2516702486187596e-12,-5.56798220970542e-10,1.69364235171029e-22,1.54886363656262e-23,7.91787887985011e-18
25.32,1.17092691505603e-11,-4.5806502044380195e-12,-2.7725182724430897e-09,7.1188675995403e-12,6.01152338456302e-12,-9.80383739338265e-10,1.8778525994004799e-22,5.71207696985661e-23,8.64800984738968e-18
25.33,1.20958826708365e-11,-7.64408343551886e-12,-2.71400394454681e-09,8.2500424172584e-12,7.40994080426436e-12,-1.41987769699673e-09,2.1437357747320496e-22,1.1333923429187598e-22,9.38187008544438e-18
25.34,1.19831110343947e-11,-1.0746515909845199e-11,-2.57842183678665e-09,9.94688202942847e-12,7.34644629295445e-12,-1.8619194170735698e-09,2.42535412169999e-22,1.6945787733582e-22,1.01150030840938e-17
25.35,1.11082525644594e-11,-1.3265271095583599e-11,-2.36394888645168e-09,1.19379664377789e-11,6.015655757037349e-12,-2.29222703098871e-09,2.65908317705356e-22,2.12155531426502e-22,1.08425590993514e-17
25.36,9.35315926981111e-12,-1.47394587643825e-11,-2.0714169454695e-09,1.3854217224387198e-11,3.8572634991799196e-12,-2.6960009826882998e-09,2.7942092322696e-22,2.32130126369039e-22,1.1559189460634501e-17
25.37,6.7741939356522095e-12,-1.49583873420019e-11,-1.7044774089488902e-09,1.53018986161771e-11,1.4575248391436798e-12,-3.0583930201207105e-09,2.8003780473758995e-22,2.25877730530082e-22,1.22590111031402e-17
25.38,3.5973319969952498e-12,-1.3997235330064699e-11,-1.26969146108735e-09,1.5941751404469898e-11,-5.77185788869541e-13,-3.3650456600313e-09,2.67080235338524e-22,1.9625574032008597e-22,1.29356487004536e-17
25.39,1.7897934223352498e-13,-1.21934000599091e-11,-7.76511751951611e-10,1.55584064567047e-11,-1.74868036445984e-12,-3.6026913212202297e-09,2.42096045076978e-22,1.51736888038039e-22,1.35823552569146e-17
25.4,-3.0598192853512903e-12,-1.00690027588736e-11,-2.37123501325721e-10,1.4105971753087598e-11,-1.77090543667104e-12,-3.75978425125884e-09,2.0834093315791198e-22,1.04520922623836e-22,1.41922051708949e-17
25.41,-5.7127066846284695e-12,-8.21598598992935e-12,3.33877185981987e-10,1.17205484966062e-11,-6.284841355015239e-13,-3.827122552790071e-09,1.70006274725897e-22,6.78974180952925e-23,1.4758341009393697e-17
25.42,-7.46512050196488e-12,-7.16773395911267e-12,9.199727610926051e-10,8.696991861035389e-12,1.4217784032253102e-12,-3.79840789508174e-09,1.3136569153977198e-22,5.339786393649479e-23,1.5274252418571603e-17
25.43,-8.15377965726023e-12,-7.28374847275729e-12,1.5033663229275902e-09,5.43447597471413e-12,3.9063097972397904e-12,-3.67068789960355e-09,9.601765181889591e-23,6.83122480464056e-23,1.5734059957208802e-17
25.44,-7.79672709750061e-12,-8.67107240050699e-12,2.06574040883327e-09,2.3616249703907e-12,6.23534891339562e-12,-3.44463217965948e-09,6.63662259336732e-23,1.14067072646618e-22,1.61327742898322e-17
25.45,-6.58798783715466e-12,-1.11584942971642e-11,2.58907905935963e-09,-1.4390806472623599e-13,7.82774716403692e-12,-3.1246082278090502e-09,4.3422293273591003e-23,1.85785620643935e-22,1.6466506952906602e-17
25.46,-4.857989332336e-12,-1.4328689514967499e-11,3.0564906404867e-09,-1.82547344086144e-12,8.23417642091561e-12,-2.71854273717407e-09,2.69324136363808e-23,2.7311300454710096e-22,1.6732609649224698e-17
25.47,-3.00774532847947e-12,-1.76015428197175e-11,3.4529658315688396e-09,-2.59323397743892e-12,7.23338740348018e-12,-2.23757808753977e-09,1.57713944227338e-23,3.6213620296317496e-22,1.6929728731820002e-17
25.48,-1.43000349627251e-12,-2.03514584890342e-11,3.76601439187547e-09,-2.5368337246827903e-12,4.88174284410334e-12,-1.6955549894135698e-09,8.480435346039559e-24,4.38013275826838e-22,1.70577711219384e-17
25.49,-4.3310242546137107e-13,-2.2034540829628302e-11,3.98613865342814e-09,-1.90266889386515e-12,1.5059025015103501e-12,-1.1083694583809501e-09,3.807726630622549e-24,4.8778873191661e-22,1.7117784220625597e-17
25.5,-1.8261913068223102e-13,-2.22995942546269e-11,4.10712277774363e-09,-1.0405963984163199e-12,-2.35980785482621e-12,-4.93261883890021e-10,1.1161906112881598e-24,5.02840597032688e-22,1.7111764797559302e-17
25.51,-6.7226198805468e-13,-2.1060257838344002e-11,4.12613838441988e-09,-3.31005434489254e-13,-6.0785269455054804e-12,1.31904023558562e-10,5.61500778244651e-25,4.80482950044765e-22,1.7042416638814097e-17
25.52,-1.7294653193193503e-12,-1.8513592191555302e-11,4.043686420968039e-09,-1.07011699307922e-13,-9.036995497167061e-12,7.493217809100699e-10,3.0025017945171404e-24,4.24420383451033e-22,1.6912883002467498e-17
25.53,-3.05416237534108e-12,-1.51013916440372e-11,3.86340899077509e-09,-5.87396983318052e-13,-1.0767009939233501e-11,1.34184653936338e-09,9.67294303096023e-24,3.4398053261815002e-22,1.6726481165203303e-17
25.54,-4.282551352840809e-12,-1.1422199949085802e-11,3.59181117044781e-09,-1.83357762320216e-12,-1.1037501938966699e-11,1.89350530974767e-09,2.1702252990026302e-23,2.5229310072959e-22,1.64864698421963e-17
25.55,-5.0627360324666694e-12,-8.11198069472907e-12,3.23792976719507e-09,-3.73898742485556e-12,-9.898637984916641e-12,2.38991135177625e-09,3.96113230976644e-23,1.63787264748092e-22,1.6195865446636903e-17
25.56,-5.12682323838287e-12,-5.717772264028019e-12,2.8129789632972402e-09,-6.05255521386509e-12,-7.66913781108948e-12,2.81859588057415e-09,6.291774113450799e-23,9.15085944287705e-23,1.5857333385942402e-17
25.57,-4.3449962879494e-12,-4.58993480985204e-12,2.32998769303615e-09,-8.43112311632896e-12,-4.8695991230327e-12,3.1692763032642103e-09,8.99628297449907e-23,4.47804971777324e-23,1.5473154936132e-17
25.58,-2.75081694331092e-12,-4.81475773339945e-12,1.80343148159508e-09,-1.0509804794074999e-11,-2.11559704556055e-12,3.43408083718155e-09,1.18022990665168e-22,2.76576428905143e-23,1.5045276305105702e-17
25.59,-5.330143212046929e-13,-6.20085907408639e-12,1.24884869347182e-09,-1.19757948848095e-11,7.57574820604935e-15,3.60774214218681e-09,1.43703767389639e-22,3.84507106486404e-23,1.4575426423696998e-17
25.6,2.00415962614967e-12,-8.32183189037511e-12,6.82425802018754e-10,-1.2630565719456698e-11,1.0630290092669e-12,3.68776127842847e-09,1.63547846200603e-22,7.03829166862072e-23,1.4065288221937303e-17
25.61,4.50355060704603e-12,-1.0606132054794401e-11,1.20537351911783e-10,-1.24279176088259e-11,8.493291968770891e-13,3.67453042070894e-09,1.7473510416198898e-22,1.1321139724840598e-22,1.35167030659214e-17
