# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,7.19871892088251e-05,-0.00042527114563524,0.0247078031834695,0.000527328238635156,-0.0006999331072430519,0.00750564043117733,2.8325722667224305e-07,6.707619019248221e-07,0.0006668101764351889
1.46,-2.31597780379974e-05,-0.000332399432961213,0.0236154056002683,0.000512427818816879,-0.000757148341697279,0.0113356568140607,2.6311864481619395e-07,6.837629943678761e-07,0.0006861844970713459
1.47,-0.00011541962351906399,-0.000232001662926198,0.0219253008112584,0.00047990987410018,-0.000803249256851945,0.0150089017869583,2.4363517675213296e-07,6.990341402337229e-07,0.000705985948514727
1.48,-0.00020159363536602901,-0.000125081246743617,0.0196595711499721,0.00043043219555423797,-0.000837187792197221,0.0184313346889541,2.2591186878973304e-07,7.16528717690996e-07,0.000726212836217057
1.49,-0.000278653589779023,-1.28265105461666e-05,0.016855247683751,0.000365190262048235,-0.000857914571684895,0.0215119636116224,2.11011750591595e-07,7.361819316820679e-07,0.0007468639529083589
1.5,-0.000343816470385873,0.000103356085435131,0.0135638916943932,0.00028587227282723997,-0.000864426825736295,0.0241652537494781,1.99932721680011e-07,7.57916217449002e-07,0.000767938646673894
1.51,-0.000394608149179866,0.00022182480744565498,0.00985078137762887,0.00019460976969996101,-0.000855827713458009,0.0263134747010527,1.9358855386183103e-07,7.816473203210671e-07,0.000789436844592779
1.52,-0.000428918449514648,0.000340704178349664,0.0057937149056159,9.39260946849572e-05,-0.000831391269449291,0.0278889206969379,1.9279314759681698e-07,8.072907800614221e-07,0.00081135903004765
1.53,-0.00044505025684887404,0.00045790572227913205,0.00148145220953834,-1.3316546936622e-05,-0.000790626884158973,0.0288359406540348,1.98247061543564e-07,8.34768520450899e-07,0.0008337061740521611
1.54,-0.00044176501342358895,0.000571166513343346,-0.0029881719379022697,-0.00012397204086841,-0.000733337609720911,0.0291127197570268,2.1052539400222303e-07,8.64015235795975e-07,0.000856479623181645
1.55,-0.000418326106195636,0.0006781024808427809,-0.00751042200675533,-0.000234669080913056,-0.000659667569597669,0.0286927605868218,2.30066308661381e-07,8.9498427690403e-07,0.000879680948812231
1.56,-0.00037454046331318597,0.000776272280188682,-0.0119760738910721,-0.000341876100109837,-0.0005701351737917849,0.0275660192703738,2.57159826485167e-07,9.276527693839242e-07,0.00090331176425904
1.57,-0.000310797280265227,0.000863246990806278,-0.0162740100272883,-0.000441975059679036,-0.0004656504888456019,0.0257396603626013,2.9193690279855e-07,9.62025744898242e-07,0.0009273735179503461
1.58,-0.00022810138834582203,0.000936680966665466,-0.0202939375840186,-0.0005313463824033661,-0.000347516754182836,0.0232384028975822,3.34359221458436e-07,9.98139127751126e-07,0.0009518672718943981
1.59,-0.000128097541037468,0.000994379775752841,-0.0239291664200547,-0.000606466433617569,-0.000217417459924514,0.0201044390562265,3.84210515124659e-07,1.0360614903063e-06,0.0009767934753242
1.6,-1.30809964257197e-05,0.00103436218576396,-0.027079381210527,-0.0006640176230813031,-7.739143659027192e-05,0.0163969160746726,4.4109051623003303e-07,1.07589456579591e-06,0.0010021517435049
1.61,0.000114010649235767,0.0010549144007883698,-0.0296533408845456,-0.0007010095524191281,7.020104999290351e-05,0.0121909813237076,5.04412820722027e-07,1.1177725804108e-06,0.00102794065125005
1.62,0.00024962928050643196,0.0010546360244762301,-0.0315714382583384,-0.000714907828901013,0.000222718181888752,0.0075763999392006905,5.73407981510118e-07,1.16186053266686e-06,0.00105415754973879
1.63,0.000389675896338769,0.0010324783262258802,-0.0327680535176902,-0.000703765391225221,0.000377279880147,0.00265576400849321,6.47133030073812e-07,1.20835160208993e-06,0.00108079841380702
1.64,0.0005295908989461901,0.000987776163141027,-0.0331936371094621,-0.0006663496351163531,0.000530812734398178,-0.00245767787272563,7.2448835646633e-07,1.25746390746888e-06,0.00110785772508075
1.65,0.000664476054277957,0.0009202752651072699,-0.0328164608112376,-0.0006022574620954361,0.0006800957956490981,-0.007642531913899271,8.04242477358438e-07,1.30943685482784e-06,0.00113532839423046
1.66,0.0007892469400844269,0.0008301564961821571,-0.0316239804584178,-0.000512009751773107,0.000821807463892099,-0.0127720626108498,8.850647183433909e-07,1.3645273158622e-06,0.0011632017233698599
1.67,0.0008988122887712061,0.000718058205384851,-0.0296237602088505,-0.000397116782842258,0.000952574549848387,-0.01771722998719,9.65565269661119e-07,1.42300585933937e-06,0.00119146740733046
1.68,0.000988274209635513,0.000585096976428538,-0.0268439164550043,-0.000260106854934105,0.00106902514043736,-0.0223498930580141,1.04434148941441e-06,1.48515322271293e-06,0.0012201135703479198
1.69,0.0010531410444854,0.000432886122322558,-0.0233330496007912,-0.000104511788681737,0.0011678470649066199,-0.0265461038393892,1.1200287735532499e-06,1.55125716191046e-06,0.00124912683272461
1.7,0.0010895427718922099,0.000263550307054443,-0.0191596438306017,6.519495905777161e-05,0.00124585352004885,-0.0301894095451783,1.1913538344691e-06,1.62160975776659e-06,0.00127849240040201
1.71,0.00109443760512946,7.97338637887393e-05,-0.0144109284987786,0.000243709253892322,0.00130005680769647,-0.0331740758573131,1.25718787195425e-06,1.69650519227263e-06,0.0013081941691836698
1.72,0.0010657978652338302,-0.00011540016334945801,-0.00919120950470809,0.000425055085201948,0.00132775025649934,-0.0354081417545143,1.31659691499303e-06,1.77623794133513e-06,0.00133821483466721
1.73,0.00100276344029397,-0.000318183427062894,-0.0036196945130217897,0.000602786915347247,0.00132659736710979,-0.0368162166775416,1.36888658250404e-06,1.8611012676801102e-06,0.00136853599881529
1.74,0.0009057521918707641,-0.000524471148608136,0.00217214844346025,0.000770228298393432,0.00129472617047909,-0.0373419340108642,1.41363866472474e-06,1.9513858422457803e-06,0.00139913826453216
1.75,0.000776518502702506,-0.000729688985275432,0.00804364420479893,0.000920736810603942,0.0012308258461478198,-0.0369499810351677,1.45073725944046e-06,2.04737827877779e-06,0.00143000131059265
1.76,0.000618153677975447,-0.000928899694730189,0.0138483066346371,0.0010479831680502301,0.0011342419031408599,-0.0356276345565183,1.48038269011117e-06,2.14935933771043e-06,0.00146110394073975
1.77,0.00043502496175662795,-0.00111689051599938,0.0194374962500193,0.00114623092699355,0.00100506572905773,-0.0333857430975218,1.50309205534784e-06,2.25760154445572e-06,0.00149242410264324
1.78,0.00023265331325026601,-0.00128828125305481,0.0246642475769947,0.0012106024972609699,0.000844214065791012,-0.0302591104635515,1.51968597054082e-06,2.37236597585186e-06,0.0015239388745847
1.79,1.7533578124905702e-05,-0.0014376521391153,0.0293871667252719,0.0012373174164731,0.000653493936263078,-0.0263062511951348,1.53126181546954e-06,2.4938979978354097e-06,0.00155562442008046
1.8,-0.000203095949459683,-0.00155968972192625,0.0334742947589489,0.00122388993842984,0.0004356486644883,-0.0216085053490967,1.53915454607672e-06,2.62242178755282e-06,0.0015874559130309301
1.81,-0.000421524579377541,-0.0016493482451973,0.0368068304990202,0.00116927492216193,0.000194380835717382,-0.0162685176605195,1.5448868146162e-06,2.7581335432296003e-06,0.00161940743825423
1.82,-0.000629868466816378,-0.00170202327409257,0.0392826074463831,0.00107395364857235,-6.565171402228299e-05,-0.0104081038857592,1.5501107247714898e-06,2.90119337310684e-06,0.00165145187428339
1.83,-0.0008203839204705861,-0.0017137335633821199,0.0408192234839611,0.0009399543671954461,-0.00033887052253084,-0.00416554451704732,1.55654398937648e-06,3.0517159573027e-06,0.0016835607669570699
1.84,-0.00098577980931724,-0.00168130633153476,0.0413567287557632,0.000770805875753569,-0.000618845060123071,0.0023076373480441803,1.5659035305537599e-06,3.20976018889759e-06,0.00171570420350786
1.85,-0.0011195141563873198,-0.00160256013866664,0.0408597864382203,0.000571426026387892,-0.000898398084851568,0.008850341784054491,1.5798396499850701e-06,3.3753181169082e-06,0.00174785069747156
1.86,-0.0012160609568239301,-0.00147647847020868,0.0393192328025331,0.000347950495744859,-0.00116974995362215,0.0152959153560211,1.59987379820063e-06,3.5483036269887604e-06,0.0017799670947583602
1.87,-0.00127113502363426,-0.0013033659613947198,0.0367529767952922,0.000107510224990103,-0.00142470297548637,0.0214764337662472,1.6273426967870899e-06,3.72854139768211e-06,0.00181201851063129
1.88,-0.0012818651149518199,-0.00108497808778856,0.0332061951116859,-0.00014203156685495,-0.00165486534238773,0.0272271355884711,1.6633511389137199e-06,3.9157567524174006e-06,0.0018439683061483398
1.89,-0.00124690855055181,-0.000824614283113883,0.0287507961605234,-0.00039237012002699904,-0.0018519120837712,0.0323908911739157,1.70873524452922e-06,4.10956708193322e-06,0.00187577811090442
1.9,-0.00116650376816093,-0.0005271640582107139,0.0234841451512213,-0.0006350639941137639,-0.00200787788141341,0.0368225857763894,1.7640373177533798e-06,4.30947553093841e-06,0.0019074078967431898
1.91,-0.00104246057007826,-0.00019909602411728402,0.0175270624451528,-0.0008618403278485599,-0.00211547356255845,0.0403932938327491,1.82949279087401e-06,4.51486762070306e-06,0.00193881610461509
1.92,-0.000878090937479376,0.00015161902235769298,0.0110211279080846,-0.00106488750308812,-0.0021684148782731,0.0429941224320958,1.90502908871665e-06,4.72501141225687e-06,0.00196995982407241
1.93,-0.0006780860333243321,0.000515657473828628,0.0041253447869392,-0.0012371236740203,-0.00216174907698845,0.0445396065603752,1.99027565341101e-06,4.93906170217576e-06,0.00200079502216415
1.94,-0.00044834720237006795,0.00088256786366348,-0.00298776297360335,-0.00137243165858581,-0.00209216217179514,0.0449705468978099,2.08458387136167e-06,5.15606858706206e-06,0.00203127681587455
1.95,-0.000195780287833655,0.00124107012142584,-0.0101365267360746,-0.00146585311344675,-0.00195824806738445,0.0442561928504728,2.1870552713057703e-06,5.37499053971089e-06,0.0020613597798893896
1.96,7.193663946016441e-05,0.00157942274916382,-0.0171348717447704,-0.0015137375112999599,-0.00176072022146946,0.0423956890472905,2.2965761332134103e-06,5.5947119188676694e-06,0.00209099827950428
1.97,0.000346601993243181,0.00188584609032486,-0.0237972925823633,-0.00151384399015161,-0.00150254754372162,0.0394187224903902,2.4118565682382997e-06,5.81406459753746e-06,0.002120146817025
1.98,0.000619746280293556,0.0021489845768922,-0.0299439282104273,-0.00146539644488818,-0.00118899892536682,0.0353853294807402,2.53147219262862e-06,6.03185315624402e-06,0.00214876037913177
1.99,0.000882886181333569,0.00235838625741172,-0.0354055916802346,-0.00136909411460881,-0.000827585115654249,0.0303848457329134,2.6539067038462397e-06,6.24688286280092e-06,0.00217679477244044
2.0,0.0011277701462942599,0.00250497456241318,-0.0400286065174753,-0.00122708126964662,-0.000427892400039539,0.0245340089503267,2.77759394519013e-06,6.45798946434871e-06,0.0022042069349055803
2.01,0.0013466101571943,0.00258148560918291,-0.0436793035900956,-0.00104288036865275,-1.30929025193957e-06,0.0179742496265051,2.90095837878016e-06,6.664069664659449e-06,0.0022309552117516602
2.02,0.00153229586679607,0.00258284469795435,-0.0462480390981749,-0.000821293255626181,0.00043934534008144104,0.0108682319538844,3.02245323513738e-06,6.86411106160219e-06,0.00225699958622975
2.03,0.00167858863826561,0.00250645812803092,-0.0476526060747135,-0.000568274682105653,0.0008802771931595609,0.00339573141974503,3.14059593083669e-06,7.0572202843691194e-06,0.00228230185758687
2.04,0.0017802939499543,0.0023524009672676103,-0.047840928111567,-0.000290781809119806,0.00130723287550786,-0.0042510420501125105,3.25400060875886e-06,7.2426481016101e-06,0.00230682576108794
2.05,0.0018334111075269102,0.0021234876225237898,-0.0467929443588342,3.39745620572081e-06,0.00170605119692545,-0.0118725475716579,3.36140783191172e-06,7.41981036954252e-06,0.0023305370276102302
2.06,0.00183525920821853,0.0018252194679436399,-0.0445216184365568,0.00030583520941049704,0.00206322023600899,-0.0192673006640648,3.46171153666606e-06,7.588303848437489e-06,0.0023534033830898303
2.07,0.00178457788440067,0.0014656117350791802,-0.0410730298568584,0.00060767186635413,0.00236641043980273,-0.0262373914323153,3.55398332265029e-06,7.74791612760914e-06,0.00237539449079491
2.08,0.0016816006353749901,0.00105490962586018,-0.0365255339168182,0.000899840729728866,0.0026049558215179,-0.0325939751177918,3.6374940357725503e-06,7.89862915079243e-06,0.00239648184188787
2.09,0.00152809770709087,0.000605210460211885,-0.0309880038027274,0.00117330720984996,0.0027702592676060603,-0.0381625761999736,3.7117324111022796e-06,8.04061611090717e-06,0.0024166386018966398
2.1,0.00132738469889045,0.0001300139941459,-0.0245971958956447,0.00141932032228743,0.00285610366253731,-0.0427880517961972,3.77642031610659e-06,8.17423176983284e-06,0.00243583942244277
2.11,0.0010842925694779,-0.00035627361093234,-0.0175143051174372,0.0016296728302885699,0.00285885740345896,-0.0463390693157472,3.8315239100057295e-06,8.299996539158881e-06,0.00245406022879631
2.12,0.00080509466591902,-0.0008388555527267071,-0.00992080084892202,0.00179696478260051,0.00277757021134719,-0.0487119667537932,3.87725985099776e-06,8.41857491730369e-06,0.0024712779945066303
2.13,0.000497386950251175,-0.00130305433357679,-0.0020136548601342,0.00191486338871384,0.00261396222392968,-0.0498338811310888,3.9140955757168195e-06,8.53074910438464e-06,0.00248747051448323
2.14,0.000169918825314977,-0.00173479333846424,0.00599990967668504,0.00197835039005325,0.0023723155085047603,-0.0496650508040605,3.942742673020279e-06,8.63738879907213e-06,0.00250261618749829
2.15,-0.000167626134285496,-0.00212103198475555,0.0139080050358724,0.00198394656527597,0.00205928182492927,-0.0482002200630338,3.96414249476582e-06,8.7394183148401e-06,0.00251669381820273
2.16,-0.000504897737934572,-0.00245014175297215,0.0214998485109114,0.0019299019842124198,0.00168362336157814,-0.0454690989736796,3.97944339443849e-06,8.83778223330914e-06,0.0025296824474704102
2.17,-0.000831190268184145,-0.0027122159945038604,0.028571555556624,0.001816340301116,0.0012559041519004301,-0.0415358571763666,3.98996935138219e-06,8.93341083960331e-06,0.00254156121830078
2.18,-0.0011357891801907199,-0.00289931157057577,0.0349317954851564,0.00164534590287762,0.000788149083644387,-0.0364976567317762,3.99718020195447e-06,9.02718656132403e-06,0.00255230928272736
2.19,-0.0014083423552119301,-0.00300562456342376,0.0404071510180081,0.00142098417882956,0.000293485173788589,-0.0304822554924915,4.0026242259677806e-06,9.11991256348999e-06,0.00256190575330164
2.2,-0.00163924203674875,-0.0030276051385338897,0.0448470294628072,0.00114924754989823,-0.00021422340629672,-0.0236447382987308,4.00788438599129e-06,9.21228454268219e-06,0.0025703297008533603
2.21,-0.0018200013545286602,-0.0029640179570620396,0.048127983809215,0.0008379230944884651,-0.000720738629325196,-0.0161634579505661,4.0145200427633e-06,9.30486662158777e-06,0.00257756019845978
2.22,-0.0019436079512268399,-0.00281595439229888,0.0501573164688373,0.000496381464275717,-0.00121180565187163,-0.008235290802732309,4.0240064261487095e-06,9.39807207741536e-06,0.0025835764099606698
2.23,-0.00200483685523316,-0.0025868014495840697,0.0508758564876139,0.00013529105473936699,-0.00167350163186612,-7.03323622366848e-05,4.03767448559367e-06,9.49214945142881e-06,0.00258835771998947
2.24,-0.0020005055018084603,-0.00228217014229137,0.050259822513015,-0.00023373420676700498,-0.0020925758840699103,0.00811382415030206,4.05665394217893e-06,9.58717438895718e-06,0.0025918839013817896
2.25,-0.0019296557210842602,-0.00190978365106535,0.0483217081765136,-0.000598540884131816,-0.00245678117915132,0.0160980692596357,4.08182239189052e-06,9.68304735610865e-06,0.00259413531498417
2.26,-0.0017936505208099398,-0.00147932342489543,0.0451101533171209,-0.000946879593235358,-0.00275519498068378,0.0236678516982195,4.11376315488733e-06,9.77949717702941e-06,0.00259509313630307
2.27,-0.0015961774431613401,-0.00100222995255165,0.0407087929753397,-0.00126686692284537,-0.00297852736461605,0.0306191733652991,4.1527342302567805e-06,9.87609013955834e-06,0.0025947396030833103
2.28,-0.00134315493871861,-0.00049145460300145,0.0352341055751275,-0.0015474446762963699,-0.0031194096566730303,0.036764331655341,4.19865021560216e-06,9.972244232956239e-06,0.0025930582777431398
2.29,-0.00104254328473889,3.88401030077367e-05,0.0288323113422614,-0.0017788147496475898,-0.00317265493879784,0.0419372405057827,4.25107841411796e-06,1.006724791428e-05,0.00259003431857696
2.3,-0.000704066745024633,0.0005736321703309731,0.0216754008743287,-0.00195282862441028,-0.00313547903647764,0.0459981711664078,4.3092496177657306e-06,1.0160282655029302e-05,0.002585654753717
2.31,-0.000338858573439671,0.00109744077414849,0.0139564009404884,-0.00206331241898489,-0.00300766888952084,0.0488377684253778,4.3720832711308505e-06,1.0250448401755198e-05,0.00257990875198249
