# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     21.18000000 -0.496230192729572E-011 -0.855000136262167E-011 -0.985390909882332E-011  0.268670253859749E-010  0.398551337764458E-011 -0.492790391923543E-011  0.746461493508265E-021  0.889868401842163E-022  0.121383761565089E-021  0.000000000000000E+000  0.000000000000000E+000 -0.548067750404474E-016  0.000000000000000E+000  0.000000000000000E+000  0.205594663767975E-015  0.000000000000000E+000  0.000000000000000E+000  0.452729483602010E-031  0.000000000000000E+000  0.000000000000000E+000 -0.548067750404474E-016  0.000000000000000E+000  0.000000000000000E+000  0.205594663767975E-015  0.000000000000000E+000  0.000000000000000E+000  0.452729483602010E-031
     21.19000000 -0.520483771988639E-011 -0.856436217308279E-011 -0.874565328487399E-011  0.272892582553106E-010  0.382289229763632E-011 -0.471672764147912E-011  0.771793951815388E-021  0.879628049510584E-022  0.987339710231205E-022  0.000000000000000E+000  0.000000000000000E+000 -0.597482002370772E-016  0.000000000000000E+000  0.000000000000000E+000  0.196330939869871E-015  0.000000000000000E+000  0.000000000000000E+000  0.421156853817569E-031  0.000000000000000E+000  0.000000000000000E+000 -0.597482002370772E-016  0.000000000000000E+000  0.000000000000000E+000  0.196330939869871E-015  0.000000000000000E+000  0.000000000000000E+000  0.421156853817569E-031
     21.20000000 -0.549775333456106E-011 -0.858095280664555E-011 -0.769523058474423E-011  0.277644150401463E-010  0.362990093553638E-011 -0.439581489977054E-011  0.801088034249179E-021  0.868089318716861E-022  0.785397623854278E-022  0.000000000000000E+000  0.000000000000000E+000 -0.632165646299354E-016  0.000000000000000E+000  0.000000000000000E+000  0.186324734861023E-015  0.000000000000000E+000  0.000000000000000E+000  0.387132408646411E-031  0.000000000000000E+000  0.000000000000000E+000 -0.632165646299354E-016  0.000000000000000E+000  0.000000000000000E+000  0.186324734861023E-015  0.000000000000000E+000  0.000000000000000E+000  0.387132408646411E-031
     21.21000000 -0.585579700423496E-011 -0.859311134269514E-011 -0.671407768184017E-011  0.282881696159653E-010  0.340613992098017E-011 -0.397884325180952E-011  0.834510898776428E-021  0.854433517092507E-022  0.609100327402545E-022  0.000000000000000E+000  0.000000000000000E+000 -0.651475216138281E-016  0.000000000000000E+000  0.000000000000000E+000  0.175962398181818E-015  0.000000000000000E+000  0.000000000000000E+000  0.352069651463210E-031  0.000000000000000E+000  0.000000000000000E+000 -0.651475216138281E-016  0.000000000000000E+000  0.000000000000000E+000  0.175962398181818E-015  0.000000000000000E+000  0.000000000000000E+000  0.352069651463210E-031
     21.22000000 -0.629347880749810E-011 -0.859416317377861E-011 -0.581031200180432E-011  0.288532391479477E-010  0.315231717236800E-011 -0.348034683097289E-011  0.872117284829087E-021  0.837967442127385E-022  0.458725396221744E-022  0.000000000000000E+000  0.000000000000000E+000 -0.654495826625776E-016  0.000000000000000E+000  0.000000000000000E+000  0.165450367441518E-015  0.000000000000000E+000  0.000000000000000E+000  0.316574719572388E-031  0.000000000000000E+000  0.000000000000000E+000 -0.654495826625776E-016  0.000000000000000E+000  0.000000000000000E+000  0.165450367441518E-015  0.000000000000000E+000  0.000000000000000E+000  0.316574719572388E-031
     21.23000000 -0.682451817860761E-011 -0.857758882718688E-011 -0.498882672807727E-011  0.294493711053456E-010  0.287025522412276E-011 -0.291490679197214E-011  0.913839506870507E-021  0.818133951398851E-022  0.333850737286635E-022  0.000000000000000E+000  0.000000000000000E+000 -0.642176608060157E-016  0.000000000000000E+000  0.000000000000000E+000  0.155029422588390E-015  0.000000000000000E+000  0.000000000000000E+000  0.281580298274862E-031  0.000000000000000E+000  0.000000000000000E+000 -0.642176608060157E-016  0.000000000000000E+000  0.000000000000000E+000  0.155029422588390E-015  0.000000000000000E+000  0.000000000000000E+000  0.281580298274862E-031
     21.24000000 -0.746128412781293E-011 -0.853719812490736E-011 -0.425158221758563E-011  0.300634323940815E-010  0.256287368061345E-011 -0.229642291096654E-011  0.959480728149462E-021  0.794520733267028E-022  0.233495095389024E-022  0.000000000000000E+000  0.000000000000000E+000 -0.613828381814841E-016  0.000000000000000E+000  0.000000000000000E+000  0.144990863500683E-015  0.000000000000000E+000  0.000000000000000E+000  0.247902033218879E-031  0.000000000000000E+000  0.000000000000000E+000 -0.613828381814841E-016  0.000000000000000E+000  0.000000000000000E+000  0.144990863500683E-015  0.000000000000000E+000  0.000000000000000E+000  0.247902033218879E-031
     21.25000000 -0.821424723204770E-011 -0.846730662137915E-011 -0.359806134166062E-011  0.306796021168392E-010  0.223414375253882E-011 -0.163751305754764E-011  0.100871184363677E-020  0.766866797274594E-022  0.156274944319916E-022  0.000000000000000E+000  0.000000000000000E+000 -0.571490959940237E-016  0.000000000000000E+000  0.000000000000000E+000  0.135570832913067E-015  0.000000000000000E+000  0.000000000000000E+000  0.216454699096768E-031  0.000000000000000E+000  0.000000000000000E+000 -0.571490959940237E-016  0.000000000000000E+000  0.000000000000000E+000  0.135570832913067E-015  0.000000000000000E+000  0.000000000000000E+000  0.216454699096768E-031
     21.26000000 -0.909146264757494E-011 -0.836290914805672E-011 -0.302584529496605E-011  0.312796658505959E-010  0.188901271203307E-011 -0.949076774120071E-012  0.106107218879718E-020  0.735066184448733E-022  0.100564864722423E-022  0.000000000000000E+000  0.000000000000000E+000 -0.515828689732652E-016  0.000000000000000E+000  0.000000000000000E+000  0.126976126494023E-015  0.000000000000000E+000  0.000000000000000E+000  0.187837290709392E-031  0.000000000000000E+000  0.000000000000000E+000 -0.515828689732652E-016  0.000000000000000E+000  0.000000000000000E+000  0.126976126494023E-015  0.000000000000000E+000  0.000000000000000E+000  0.187837290709392E-031
     21.27000000 -0.100981028877943E-010 -0.821984444255132E-011 -0.253125891364016E-011  0.318434057159804E-010  0.153329732541238E-011 -0.240045414863264E-012  0.111597416952502E-020  0.699168433478586E-022  0.646489348907966E-023  0.000000000000000E+000  0.000000000000000E+000 -0.448537786361529E-016  0.000000000000000E+000  0.000000000000000E+000  0.119402636191132E-015  0.000000000000000E+000  0.000000000000000E+000  0.162688509873329E-031  0.000000000000000E+000  0.000000000000000E+000 -0.448537786361529E-016  0.000000000000000E+000  0.000000000000000E+000  0.119402636191132E-015  0.000000000000000E+000  0.000000000000000E+000  0.162688509873329E-031
     21.28000000 -0.112360579143034E-010 -0.803494434107686E-011 -0.211003088510196E-011  0.323490770384288E-010  0.117354680097881E-011  0.482673390177625E-012  0.117271178269178E-020  0.659375426582907E-022  0.468520393766971E-023  0.000000000000000E+000  0.000000000000000E+000 -0.371765567313744E-016  0.000000000000000E+000  0.000000000000000E+000  0.113127618654145E-015  0.000000000000000E+000  0.000000000000000E+000  0.141799544727588E-031  0.000000000000000E+000  0.000000000000000E+000 -0.371765567313744E-016  0.000000000000000E+000  0.000000000000000E+000  0.113127618654145E-015  0.000000000000000E+000  0.000000000000000E+000  0.141799544727588E-031
     21.29000000 -0.125036182478459E-010 -0.780616093045898E-011 -0.175791506870874E-011  0.327739591992075E-010  0.816877414804555E-012  0.121406434289181E-011  0.123047287087918E-020  0.616034371830420E-022  0.456421761747458E-023  0.000000000000000E+000  0.000000000000000E+000 -0.285931412160094E-016  0.000000000000000E+000  0.000000000000000E+000  0.108060479128172E-015  0.000000000000000E+000  0.000000000000000E+000  0.124946348740087E-031  0.000000000000000E+000  0.000000000000000E+000 -0.285931412160094E-016  0.000000000000000E+000  0.000000000000000E+000  0.108060479128172E-015  0.000000000000000E+000  0.000000000000000E+000  0.124946348740087E-031
     21.30000000 -0.138952543834151E-010 -0.753266542129049E-011 -0.147122331933377E-011  0.330949654649496E-010  0.470782627372099E-012  0.195070819661905E-011  0.128835483350602E-020  0.569626846313408E-022  0.596976052370821E-023  0.000000000000000E+000  0.000000000000000E+000 -0.195179902367415E-016  0.000000000000000E+000  0.000000000000000E+000  0.104494854654333E-015  0.000000000000000E+000  0.000000000000000E+000  0.113001265921116E-031  0.000000000000000E+000  0.000000000000000E+000 -0.195179902367415E-016  0.000000000000000E+000  0.000000000000000E+000  0.104494854654333E-015  0.000000000000000E+000  0.000000000000000E+000  0.113001265921116E-031
     21.31000000 -0.154015028779896E-010 -0.721491331249676E-011 -0.124722897238996E-011  0.332892942712042E-010  0.142924052104763E-012  0.269035435648733E-011  0.134538340397555E-020  0.520754013915130E-022  0.879358667303927E-023  0.000000000000000E+000  0.000000000000000E+000 -0.101495519735326E-016  0.000000000000000E+000  0.000000000000000E+000  0.102443355042712E-015  0.000000000000000E+000  0.000000000000000E+000  0.105976543976706E-031  0.000000000000000E+000  0.000000000000000E+000 -0.101495519735326E-016  0.000000000000000E+000  0.000000000000000E+000  0.102443355042712E-015  0.000000000000000E+000  0.000000000000000E+000  0.105976543976706E-031
     21.32000000 -0.170089661754632E-010 -0.685467163033813E-011 -0.108441175334986E-011  0.333351027024867E-010 -0.159090037098447E-012  0.343140673754712E-011  0.140053400254339E-020  0.470118327996664E-022  0.129505010492870E-022  0.000000000000000E+000  0.000000000000000E+000 -0.739449109118620E-018  0.000000000000000E+000  0.000000000000000E+000  0.101890083886995E-015  0.000000000000000E+000  0.000000000000000E+000  0.103821359794839E-031  0.000000000000000E+000  0.000000000000000E+000 -0.739449109118620E-018  0.000000000000000E+000  0.000000000000000E+000  0.101890083886995E-015  0.000000000000000E+000  0.000000000000000E+000  0.103821359794839E-031
     21.33000000 -0.187004296600030E-010 -0.645500557067113E-011 -0.982527614018389E-012  0.332121818193227E-010 -0.427930972966441E-012  0.417237280998426E-011  0.145275509066847E-020  0.418502218350194E-022  0.183740553778047E-022  0.000000000000000E+000  0.000000000000000E+000  0.843497014686768E-017  0.000000000000000E+000  0.000000000000000E+000  0.102859528192368E-015  0.000000000000000E+000  0.000000000000000E+000  0.106512312613351E-031  0.000000000000000E+000  0.000000000000000E+000  0.843497014686768E-017  0.000000000000000E+000  0.000000000000000E+000  0.102859528192368E-015  0.000000000000000E+000  0.000000000000000E+000  0.106512312613351E-031
     21.34000000 -0.204550957132701E-010 -0.602022365495205E-011 -0.942502525554242E-012  0.329026130680785E-010 -0.656772459277269E-012  0.491132755961380E-011  0.150099288734673E-020  0.366744429189093E-022  0.250094494084982E-022  0.000000000000000E+000  0.000000000000000E+000  0.173046236833254E-016  0.000000000000000E+000  0.000000000000000E+000  0.105306494362003E-015  0.000000000000000E+000  0.000000000000000E+000  0.113889077556361E-031  0.000000000000000E+000  0.000000000000000E+000  0.173046236833254E-016  0.000000000000000E+000  0.000000000000000E+000  0.105306494362003E-015  0.000000000000000E+000  0.000000000000000E+000  0.113889077556361E-031
     21.35000000 -0.222489308227145E-010 -0.555578241221515E-011 -0.966163295980354E-012  0.323913852827166E-010 -0.839501424390100E-012  0.564544304358856E-011  0.154421676328733E-020  0.315714808534322E-022  0.328044986729021E-022  0.000000000000000E+000  0.000000000000000E+000  0.254552337114615E-016  0.000000000000000E+000  0.000000000000000E+000  0.109094930676323E-015  0.000000000000000E+000  0.000000000000000E+000  0.125496728225769E-031  0.000000000000000E+000  0.000000000000000E+000  0.254552337114615E-016  0.000000000000000E+000  0.000000000000000E+000  0.109094930676323E-015  0.000000000000000E+000  0.000000000000000E+000  0.125496728225769E-031
     21.36000000 -0.240551181755836E-010 -0.506815349546765E-011 -0.105583221941398E-011  0.316669527348424E-010 -0.970908903411352E-012  0.637062756029082E-011  0.158144460595203E-020  0.266288439523444E-022  0.416996771874896E-022  0.000000000000000E+000  0.000000000000000E+000  0.327191685027396E-016  0.000000000000000E+000  0.000000000000000E+000  0.114122555896510E-015  0.000000000000000E+000  0.000000000000000E+000  0.140945017518627E-031  0.000000000000000E+000  0.000000000000000E+000  0.327191685027396E-016  0.000000000000000E+000  0.000000000000000E+000  0.114122555896510E-015  0.000000000000000E+000  0.000000000000000E+000  0.140945017518627E-031
     21.37000000 -0.258446047977053E-010 -0.456465790573270E-011 -0.121382346115080E-011  0.307217162715633E-010 -0.104685369864162E-011  0.708130917430837E-011  0.161176744782001E-020  0.219320044627277E-022  0.516183070169840E-022  0.000000000000000E+000  0.000000000000000E+000  0.389569577608298E-016  0.000000000000000E+000  0.000000000000000E+000  0.120227219622560E-015  0.000000000000000E+000  0.000000000000000E+000  0.159722288961505E-031  0.000000000000000E+000  0.000000000000000E+000  0.389569577608298E-016  0.000000000000000E+000  0.000000000000000E+000  0.120227219622560E-015  0.000000000000000E+000  0.000000000000000E+000  0.159722288961505E-031
     21.38000000 -0.275867292678187E-010 -0.405327351346486E-011 -0.144188749599137E-011  0.295524117404896E-010 -0.106439279098101E-011  0.777038669593675E-011  0.163437267137535E-020  0.175619581884481E-022  0.624579489554871E-022  0.000000000000000E+000  0.000000000000000E+000  0.440027849671461E-016  0.000000000000000E+000  0.000000000000000E+000  0.127226533101806E-015  0.000000000000000E+000  0.000000000000000E+000  0.181228358099698E-031  0.000000000000000E+000  0.000000000000000E+000  0.440027849671461E-016  0.000000000000000E+000  0.000000000000000E+000  0.127226533101806E-015  0.000000000000000E+000  0.000000000000000E+000  0.181228358099698E-031
     21.39000000 -0.292499134529313E-010 -0.354242323618979E-011 -0.174065440025008E-011  0.281603925598826E-010 -0.102187403192030E-011  0.842935664386438E-011  0.164856514613066E-020  0.135929889214104E-022  0.740839311705705E-022  0.000000000000000E+000  0.000000000000000E+000  0.477851448193702E-016  0.000000000000000E+000  0.000000000000000E+000  0.134892175024013E-015  0.000000000000000E+000  0.000000000000000E+000  0.204793189481171E-031  0.000000000000000E+000  0.000000000000000E+000  0.477851448193702E-016  0.000000000000000E+000  0.000000000000000E+000  0.134892175024013E-015  0.000000000000000E+000  0.000000000000000E+000  0.204793189481171E-031
     21.40000000 -0.308023996461197E-010 -0.304075197891657E-011 -0.210912733974433E-011  0.265517963568580E-010 -0.918988434077268E-012  0.904861055620674E-011  0.165378571373534E-020  0.100907123392528E-022  0.863257711331530E-022  0.000000000000000E+000  0.000000000000000E+000  0.499996600126859E-016  0.000000000000000E+000  0.000000000000000E+000  0.142967855215981E-015  0.000000000000000E+000  0.000000000000000E+000  0.229397736264420E-031  0.000000000000000E+000  0.000000000000000E+000  0.499996600126859E-016  0.000000000000000E+000  0.000000000000000E+000  0.142967855215981E-015  0.000000000000000E+000  0.000000000000000E+000  0.229397736264420E-031
     21.41000000 -0.322130130041003E-010 -0.255690072638284E-011 -0.254427421841250E-011  0.247375889639642E-010 -0.756781279695565E-012  0.961788267881158E-011  0.164962651455238E-020  0.711045922987476E-023  0.989769985218623E-022  0.000000000000000E+000  0.000000000000000E+000  0.509298266602036E-016  0.000000000000000E+000  0.000000000000000E+000  0.151309139101950E-015  0.000000000000000E+000  0.000000000000000E+000  0.254883028194116E-031  0.000000000000000E+000  0.000000000000000E+000  0.509298266602036E-016  0.000000000000000E+000  0.000000000000000E+000  0.151309139101950E-015  0.000000000000000E+000  0.000000000000000E+000  0.254883028194116E-031
     21.42000000 -0.334519283159146E-010 -0.209928598323992E-011 -0.304075775704283E-011  0.227334826237323E-010 -0.537623155830572E-012  0.101268147764052E-010  0.163584274025663E-020  0.469604029711283E-023  0.111798585252634E-021  0.000000000000000E+000  0.000000000000000E+000  0.503404383170652E-016  0.000000000000000E+000  0.000000000000000E+000  0.159682364264377E-015  0.000000000000000E+000  0.000000000000000E+000  0.280326171870153E-031  0.000000000000000E+000  0.000000000000000E+000  0.503404383170652E-016  0.000000000000000E+000  0.000000000000000E+000  0.159682364264377E-015  0.000000000000000E+000  0.000000000000000E+000  0.280326171870153E-031
     21.43000000 -0.344914199032962E-010 -0.167589211346199E-011 -0.359083439907300E-011  0.205597288883627E-010 -0.265143779251108E-012  0.105655960092129E-010  0.161236049890847E-020  0.287891559963965E-023  0.124525910711462E-021  0.000000000000000E+000  0.000000000000000E+000  0.483537827959733E-016  0.000000000000000E+000  0.000000000000000E+000  0.167769290441356E-015  0.000000000000000E+000  0.000000000000000E+000  0.304846231258763E-031  0.000000000000000E+000  0.000000000000000E+000  0.483537827959733E-016  0.000000000000000E+000  0.000000000000000E+000  0.167769290441356E-015  0.000000000000000E+000  0.000000000000000E+000  0.304846231258763E-031
     21.44000000 -0.353065738543614E-010 -0.129408308914226E-011 -0.418443851546375E-011  0.182407903049437E-010  0.558670180189271E-013  0.109256266743724E-010  0.157928058828241E-020  0.167777216530629E-023  0.136878843917454E-021  0.000000000000000E+000  0.000000000000000E+000  0.449272270756526E-016  0.000000000000000E+000  0.000000000000000E+000  0.175372721924256E-015  0.000000000000000E+000  0.000000000000000E+000  0.327740473278296E-031  0.000000000000000E+000  0.000000000000000E+000  0.449272270756526E-016  0.000000000000000E+000  0.000000000000000E+000  0.175372721924256E-015  0.000000000000000E+000  0.000000000000000E+000  0.327740473278296E-031
     21.45000000 -0.358759428022660E-010 -0.960438804522488E-012 -0.480945462260983E-011  0.158048984374359E-010  0.419585601945938E-012  0.112001534831859E-010  0.153687808656912E-020  0.109849477459292E-023  0.148574291813863E-021  0.000000000000000E+000  0.000000000000000E+000  0.402502249006508E-016  0.000000000000000E+000  0.000000000000000E+000  0.182297187158160E-015  0.000000000000000E+000  0.000000000000000E+000  0.348523450503301E-031  0.000000000000000E+000  0.000000000000000E+000  0.402502249006508E-016  0.000000000000000E+000  0.000000000000000E+000  0.182297187158160E-015  0.000000000000000E+000  0.000000000000000E+000  0.348523450503301E-031
     21.46000000 -0.361821250388546E-010 -0.680619547834687E-012 -0.545216508363131E-011  0.132835089947071E-010  0.819301841886440E-012  0.113848239397491E-010  0.148559778353978E-020  0.113449847701321E-023  0.159340320238252E-021  0.000000000000000E+000  0.000000000000000E+000  0.344288070722286E-016  0.000000000000000E+000  0.000000000000000E+000  0.188343104857562E-015  0.000000000000000E+000  0.000000000000000E+000  0.366584679038032E-031  0.000000000000000E+000  0.000000000000000E+000  0.344288070722286E-016  0.000000000000000E+000  0.000000000000000E+000  0.188343104857562E-015  0.000000000000000E+000  0.000000000000000E+000  0.366584679038032E-031
     21.47000000 -0.362122518438290E-010 -0.459260568683929E-012 -0.609784695352852E-011  0.107106677191468E-010  0.124758077357365E-011  0.114781126028540E-010  0.142604558659087E-020  0.176737805653851E-023  0.168930806392454E-021  0.000000000000000E+000  0.000000000000000E+000  0.277242564487897E-016  0.000000000000000E+000  0.000000000000000E+000  0.193303567370680E-015  0.000000000000000E+000  0.000000000000000E+000  0.381349035538694E-031  0.000000000000000E+000  0.000000000000000E+000  0.277242564487897E-016  0.000000000000000E+000  0.000000000000000E+000  0.193303567370680E-015  0.000000000000000E+000  0.000000000000000E+000  0.381349035538694E-031
     21.48000000 -0.359583694431691E-010 -0.299897053825150E-012 -0.673147850650634E-011  0.812230316535022E-011  0.169643209624937E-011  0.114815807694219E-010  0.135897614172129E-020  0.296782010007803E-023  0.177139499848316E-021  0.000000000000000E+000  0.000000000000000E+000  0.201108072236994E-016  0.000000000000000E+000  0.000000000000000E+000  0.197056752621307E-015  0.000000000000000E+000  0.000000000000000E+000  0.392358083208439E-031  0.000000000000000E+000  0.000000000000000E+000  0.201108072236994E-016  0.000000000000000E+000  0.000000000000000E+000  0.197056752621307E-015  0.000000000000000E+000  0.000000000000000E+000  0.392358083208439E-031
     21.49000000 -0.354177049065679E-010 -0.204918345684167E-012 -0.733850856825318E-011  0.555546449957312E-011  0.215748149859637E-011  0.113999431385660E-010  0.128527700665474E-020  0.469671794518357E-023  0.183812411568863E-021  0.000000000000000E+000  0.000000000000000E+000  0.119831353722117E-016  0.000000000000000E+000  0.000000000000000E+000  0.199655739091474E-015  0.000000000000000E+000  0.000000000000000E+000  0.400060096855114E-031  0.000000000000000E+000  0.000000000000000E+000  0.119831353722117E-016  0.000000000000000E+000  0.000000000000000E+000  0.199655739091474E-015  0.000000000000000E+000  0.000000000000000E+000  0.400060096855114E-031
     21.50000000 -0.345928084647488E-010 -0.175549008367230E-012 -0.790563280860950E-011  0.304752392996751E-011  0.262213867048058E-011  0.112409284317195E-010  0.120594979958252E-020  0.690642866156838E-023  0.188857502111603E-021  0.000000000000000E+000  0.000000000000000E+000  0.352242693028712E-017  0.000000000000000E+000  0.000000000000000E+000  0.200776981694516E-015  0.000000000000000E+000  0.000000000000000E+000  0.403238038698393E-031  0.000000000000000E+000  0.000000000000000E+000  0.352242693028712E-017  0.000000000000000E+000  0.000000000000000E+000  0.200776981694516E-015  0.000000000000000E+000  0.000000000000000E+000  0.403238038698393E-031
     21.51000000 -0.334915680810300E-010 -0.211853445716934E-012 -0.842152242616750E-011  0.635364302419124E-012  0.308175797589108E-011  0.110149368157893E-010  0.112208882032306E-020  0.954211410443041E-023  0.192250873030272E-021  0.000000000000000E+000  0.000000000000000E+000 -0.514422605140720E-017  0.000000000000000E+000  0.000000000000000E+000  0.200547103390004E-015  0.000000000000000E+000  0.000000000000000E+000  0.402456037397887E-031  0.000000000000000E+000  0.000000000000000E+000 -0.514422605140720E-017  0.000000000000000E+000  0.000000000000000E+000  0.200547103390004E-015  0.000000000000000E+000  0.000000000000000E+000  0.402456037397887E-031
     21.52000000 -0.321270955522527E-010 -0.312760257860342E-012 -0.887745050192569E-011 -0.164542724945053E-011  0.352778903013123E-011  0.107345113829037E-010  0.103485769945681E-020  0.125431144200111E-022  0.194038862043830E-021  0.000000000000000E+000  0.000000000000000E+000 -0.136469806694986E-016  0.000000000000000E+000  0.000000000000000E+000  0.198910339382549E-015  0.000000000000000E+000  0.000000000000000E+000  0.397515631946745E-031  0.000000000000000E+000  0.000000000000000E+000 -0.136469806694986E-016  0.000000000000000E+000  0.000000000000000E+000  0.198910339382549E-015  0.000000000000000E+000  0.000000000000000E+000  0.397515631946745E-031
     21.53000000 -0.305174868471877E-010 -0.476102407038283E-012 -0.926776886994953E-011 -0.376133892998168E-011  0.395191572433478E-011  0.104136559000391E-010  0.945464674014471E-021  0.158443113942321E-022  0.194335769031224E-021  0.000000000000000E+000  0.000000000000000E+000 -0.219618273977302E-016  0.000000000000000E+000  0.000000000000000E+000  0.195892305768669E-015  0.000000000000000E+000  0.000000000000000E+000  0.388561173220133E-031  0.000000000000000E+000  0.000000000000000E+000 -0.219618273977302E-016  0.000000000000000E+000  0.000000000000000E+000  0.195892305768669E-015  0.000000000000000E+000  0.000000000000000E+000  0.388561173220133E-031
     21.54000000 -0.286854627232256E-010 -0.698669536962782E-012 -0.959019802741171E-011 -0.568166728939788E-011  0.434618345495919E-011  0.100670419025096E-010  0.855137114832977E-021  0.193774497460408E-022  0.193317230871855E-021  0.000000000000000E+000  0.000000000000000E+000 -0.297204823064372E-016  0.000000000000000E+000  0.000000000000000E+000  0.191624253581848E-015  0.000000000000000E+000  0.000000000000000E+000  0.376031616293278E-031  0.000000000000000E+000  0.000000000000000E+000 -0.297204823064372E-016  0.000000000000000E+000  0.000000000000000E+000  0.191624253581848E-015  0.000000000000000E+000  0.000000000000000E+000  0.376031616293278E-031
     21.55000000 -0.266578988065097E-010 -0.976269406239558E-012 -0.984590520586569E-011 -0.737918502731605E-011  0.470311533578924E-011  0.970915820847102E-011  0.765095940445479E-021  0.230723958152953E-022  0.191209602440013E-021  0.000000000000000E+000  0.000000000000000E+000 -0.366705741374072E-016  0.000000000000000E+000  0.000000000000000E+000  0.186177221693173E-015  0.000000000000000E+000  0.000000000000000E+000  0.360066888849558E-031  0.000000000000000E+000  0.000000000000000E+000 -0.366705741374072E-016  0.000000000000000E+000  0.000000000000000E+000  0.186177221693173E-015  0.000000000000000E+000  0.000000000000000E+000  0.360066888849558E-031
     21.56000000 -0.244652571951040E-010 -0.130379627986726E-011 -0.100393608149127E-010 -0.883072680117745E-011  0.501581890331009E-011  0.935345983768201E-011  0.676530545459622E-021  0.268583240101985E-022  0.188275976507134E-021  0.000000000000000E+000  0.000000000000000E+000 -0.427896739480921E-016  0.000000000000000E+000  0.000000000000000E+000  0.179687231200579E-015  0.000000000000000E+000  0.000000000000000E+000  0.341184572531145E-031  0.000000000000000E+000  0.000000000000000E+000 -0.427896739480921E-016  0.000000000000000E+000  0.000000000000000E+000  0.179687231200579E-015  0.000000000000000E+000  0.000000000000000E+000  0.341184572531145E-031
     21.57000000 -0.221409341758662E-010 -0.167530517411090E-011 -0.101779790578198E-010 -0.100176784811842E-010  0.527808520626301E-011  0.901157534848204E-011  0.590574848332422E-021  0.306648308709752E-022  0.184799747962788E-021  0.000000000000000E+000  0.000000000000000E+000 -0.478306450866072E-016  0.000000000000000E+000  0.000000000000000E+000  0.172290753954943E-015  0.000000000000000E+000  0.000000000000000E+000  0.319718745077637E-031  0.000000000000000E+000  0.000000000000000E+000 -0.478306450866072E-016  0.000000000000000E+000  0.000000000000000E+000  0.172290753954943E-015  0.000000000000000E+000  0.000000000000000E+000  0.319718745077637E-031
     21.58000000 -0.197205407695600E-010 -0.208409195394759E-011 -0.102715638383883E-010 -0.109263578987312E-010  0.548448216091095E-011  0.869262742911557E-011  0.508285025175044E-021  0.344229838458595E-022  0.181066795307499E-021  0.000000000000000E+000  0.000000000000000E+000 -0.517002524866894E-016  0.000000000000000E+000  0.000000000000000E+000  0.164230313455102E-015  0.000000000000000E+000  0.000000000000000E+000  0.296445119647484E-031  0.000000000000000E+000  0.000000000000000E+000 -0.517002524866894E-016  0.000000000000000E+000  0.000000000000000E+000  0.164230313455102E-015  0.000000000000000E+000  0.000000000000000E+000  0.296445119647484E-031
     21.59000000 -0.172411344824523E-010 -0.252278031668968E-011 -0.103315953092584E-010 -0.115482780419208E-010  0.563044365359197E-011  0.840271471588920E-011  0.430619443975516E-021  0.380663162625509E-022  0.177347476230911E-021  0.000000000000000E+000  0.000000000000000E+000 -0.543242914053499E-016  0.000000000000000E+000  0.000000000000000E+000  0.155580157349905E-015  0.000000000000000E+000  0.000000000000000E+000  0.271563139977145E-031  0.000000000000000E+000  0.000000000000000E+000 -0.543242914053499E-016  0.000000000000000E+000  0.000000000000000E+000  0.155580157349905E-015  0.000000000000000E+000  0.000000000000000E+000  0.271563139977145E-031
