# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.737594782321614,0.46933742457943395,0.5493905794263751
3.7399784524634008,0.47180965903869265,0.5513840893132275
3.742362122605187,0.47426416796981435,0.5533580060242529
3.744745792746974,0.4767003610736139,0.5553122246527009
3.7471294628887604,0.47911767153590573,0.5572466619093983
3.7495131330305473,0.48151555606718727,0.5591612564055501
3.7518968031723343,0.48389349491636935,0.5610559688995239
3.754280473314121,0.48625099185912357,0.5629307825067855
3.756664143455908,0.48858757416141196,0.5647857028722234
3.7590478135976944,0.4909027925187742,0.5666207583041651
3.7614314837394813,0.49319622097194304,0.5684359998694635
3.763815153881268,0.49546745679936305,0.5702315014490867
3.766198824023055,0.49771612038719243,0.5720073597537312
3.768582494164841,0.4999418550773668,0.573763694299024
3.770966164306628,0.5021443269943098,0.575500647339968
3.773349834448415,0.5043232248508759,0.5772183837643388
3.7757335045902014,0.5064782597341172,0.5789170909448151
3.7781171747319884,0.5086091648714688,0.5805969785496955
3.780500844873775,0.510715695377948,0.5822582783121182
3.782884515015562,0.5127976279849744,0.583901243757775
3.7852681851573484,0.5148547607514119,0.5855261498911786
3.7876518552991354,0.5168869127574475,0.5871332928406124
3.7900355254409224,0.5188939237819213,0.5887229894619673
3.792419195582709,0.5208756539637264,0.5902955769017363
3.7948028657244954,0.5228319834479022,0.5918514121195176
3.797186535866282,0.5247628120170519,0.5933908713704441
3.799570206008069,0.5266680587087161,0.5949143496480377
3.8019538761498555,0.5285476614193346,0.5964222600880552
3.8043375462916424,0.5304015764954463,0.5979150333339774
3.8067212164334294,0.5322297783127604,0.5993931168648606
3.809104886575216,0.5340322588437542,0.6008569742863503
3.811488556717003,0.5358090272144442,0.6023070845857429
3.8138722268587895,0.5375601092509825,0.6037439413520385
3.8162558970005764,0.5392855470167365,0.6051680519620334
3.818639567142363,0.5409853983405045,0.6065799367335549
3.8210232372841495,0.5426597363365253,0.607980128047034
3.8234069074259365,0.5443086489169435,0.6093691694366854
3.825790577567723,0.5459322382973817,0.6107476146526406
3.82817424770951,0.5475306204962803,0.6121160266954597
3.8305579178512965,0.5491039248286617,0.6134749768245189
3.8329415879930835,0.5506522933949665,0.6148250435418533
3.83532525813487,0.552175880565617,0.6161668115530949
3.837708928276657,0.553674852461952,0.6175008707072345
3.840092598418444,0.5551493864341742,0.6188278149169845
3.8424762685602305,0.5565996705369483,0.6201482410616094
3.8448599387020175,0.5580259030032771,0.6214627478741297
3.8472436088438036,0.5594282917172831,0.6227719348148875
3.8496272789855905,0.5608070536865036,0.6240764009335048
3.852010949127377,0.5621624145143137,0.6253767437213237
3.854394619269164,0.563494607873065,0.6266735579564636
3.856778289410951,0.5648038749785339,0.6279674345436793
3.8591619595527376,0.5660904640662453,0.6292589593512361
3.8615456296945245,0.5673546298702391,0.6305487120470538
3.863929299836311,0.5685966331048267,0.631837264936402
3.866312969978098,0.5698167399498676,0.6331251818034455
3.8686966401198846,0.5710152215400904,0.634413016758953
3.8710803102616715,0.5721923534589568,0.6357013130964989
3.8734639804034576,0.5733484152375575,0.6369906021594767
3.8758476505452446,0.5744836898590069,0.6382814022212453
3.8782313206870316,0.5755984632687893,0.6395742173807142
3.880614990828818,0.5766930238914862,0.640869536475649
3.882998660970605,0.5777676621542983,0.6421678320159563
3.8853823311123916,0.5788226700177522,0.6434695591391614
3.8877660012541786,0.5798583405139665,0.6447751545902598
3.890149671395965,0.5808749672928228,0.6460850357280611
3.892533341537752,0.5818728441763742,0.64739959956009
3.894917011679539,0.5828522647217926,0.6487192218080389
3.8973006818213256,0.5838135217931454,0.6500442560056992
3.899684351963112,0.584756907142253,0.6513750326312009
3.9020680221048987,0.585682710998876,0.6527118582753244
3.9044516922466856,0.5865912216704371,0.6540550148475303
3.906835362388472,0.5874827251514774,0.6554047588212697
3.909219032530259,0.5883575047430111,0.656761320520017
3.911602702672046,0.5892158406819266,0.6581249034453659
3.9139863728138327,0.5900580097805541,0.6594956836484032
3.9163700429556196,0.590884285076506,0.6608738091454587
3.918753713097406,0.5916949354928593,0.6622593993792021
3.921137383239193,0.5924902255087425,0.6636525447259299
3.9235210533809797,0.5932704148403599,0.6650533060497531
3.925904723522766,0.5940357581324637,0.6664617143042669
3.928288393664553,0.594786504660269,0.6678777701821429
3.9306720638063397,0.5955228980417864,0.6693014438129581
3.9330557339481267,0.5962451759605202,0.6707326745094314
3.935439404089913,0.5969535698984761,0.6721713705621116
3.9378230742317,0.5976483048793875,0.673617409082422
3.9402067443734867,0.5983295992220704,0.675070635893841
3.9425904145152737,0.5989976643037873,0.6765308654708663
3.9449740846570607,0.5996527043334924,0.6779978809252882
3.947357754798847,0.6002949161348204,0.6794714340391713
3.949741424940634,0.6009244889386582,0.680951245343835
3.9521250950824203,0.601541604185138,0.6824370042440036
3.9545087652242072,0.602146435334875,0.6839283691861929
3.9568924353659938,0.602739147689265,0.6854249678703002
3.9592761055077808,0.6033198982196486,0.6869263975032683
3.9616597756495677,0.6038888354051454,0.6884322250936031
3.9640434457913543,0.6044460990789516,0.6899419877854496
3.9664271159331412,0.6049918202828959,0.691455193230846
3.9688107860749278,0.6055261211300402,0.6929713199987177
3.9711944562167147,0.6060491146751156,0.6944898180191029
3.9735781263585013,0.60656090479258,0.6960101090610574
3.9759617965002882,0.6070615860620878,0.6975315872426342
3.9783454666420743,0.6075512436611611,0.6990536195712937
3.9807291367838613,0.6080299532648583,0.7005755465130784
3.9831128069256483,0.6084977809522372,0.7020966825888462
3.985496477067435,0.6089547831194236,0.7036163169958601
3.987880147209222,0.6094010063990875,0.705133714253
3.9902638173510083,0.6098364875861548,0.7066481148678765
3.9926474874927953,0.6102612535695804,0.7081587360241234
3.995031157634582,0.6106753212700163,0.7096647722871468
3.997414827776369,0.6110786975832312,0.7111653963266449
3.999798497918156,0.6114713793291333,0.7126597596542075
4.002182168059942,0.6118533532062747,0.7141469933743515
4.004565838201729,0.6122245957517175,0.7156262089473691
4.006949508343515,0.6125850733061624,0.7170964989624032
4.009333178485302,0.6129347419842487,0.7185569379192033
4.011716848627089,0.6132735476499559,0.7200065830170613
4.014100518768876,0.6136014258970411,0.7214444749494722
4.016484188910662,0.6139183020344747,0.7228696387031122
4.01886785905245,0.6142240910768397,0.7242810843597828
4.021251529194236,0.6145186977396828,0.72567780790002
4.023635199336023,0.6148020164398168,0.727058792007134
4.026018869477809,0.6150739313005914,0.7284230068704842
4.028402539619597,0.6153343161621643,0.7297694109868761
4.0307862097613825,0.6155830345968175,0.7310969519590118
4.03316987990317,0.6158199399293786,0.7324045672899879
4.035553550044956,0.6160448752628254,0.7336911851729047
4.037937220186743,0.6162576735091602,0.7349557252746984
4.04032089032853,0.6164581574256571,0.7361970995133823
4.042704560470317,0.6166461396565971,0.737414212827929
4.045088230612103,0.6168214227806196,0.7386059639400968
4.04747190075389,0.6169837993638281,0.7397712461075556
4.049855570895677,0.6171330520188016,0.7409089478677238
4.052239241037464,0.6172689534696717,0.7420179537717876
4.05462291117925,0.6173912666234335,0.743097145108423
4.057006581321037,0.6174997446476705,0.7441454006167985
4.0593902514628235,0.6175941310548803,0.7451615971884821
4.061773921604611,0.6176741597935871,0.7461446105579275
4.0641575917463975,0.6177395553464509,0.7470933159812626
4.066541261888184,0.6177900328355637,0.7480065889031421
4.068924932029971,0.6178252981351499,0.7488833056114756
4.071308602171758,0.617845047991876,0.74972234387988
4.0736922723135445,0.617848970152982,0.7505225835977373
4.076075942455331,0.6178367435024487,0.7512829073877888
4.078459612597118,0.6178080382054126,0.7520022012112136
4.080843282738905,0.6177625158610408,0.7526793549601851
4.0832269528806915,0.6176998296640756,0.753313263037918
4.085610623022478,0.6176196245752565,0.7539028249262535
4.0879942931642645,0.6175215375008208,0.7544469457408489
4.090377963306052,0.6174051974812836,0.7549445367740641
4.0927616334478385,0.6172702258896902,0.7553945160256618
4.095145303589625,0.6171162366395245,0.7557958087214446
4.097528973731412,0.6169428364024591,0.7561473478199877
4.099912643873199,0.6167496248361117,0.7564480745076236
4.1022963140149855,0.6165361948219774,0.7566969386818589
4.104679984156772,0.6163021327136867,0.7568928994234126
4.1070636542985595,0.6160470185957397,0.7570349254570723
4.109447324440345,0.6157704265528428,0.7571219956015773
4.1118309945821325,0.6154719249499798,0.7571530992087409
4.114214664723919,0.6151510767233273,0.7571272365920321
4.116598334865706,0.6148074396821146,0.7570434194448408
4.118982005007493,0.6144405668215223,0.7569006712486495
4.1213656751492795,0.6140500066466932,0.7566980276713436
4.123749345291066,0.6136353035079295,0.7564345369558854
4.126133015432853,0.6131959979471218,0.7561092602995799
4.12851668557464,0.612731627055463,0.7557212722241616
4.1309003557164266,0.612241724842471,0.7552696609369204
4.133284025858213,0.6117258226163428,0.754753528683096
4.135667696,0.6111834493756508,0.7541719920897483
4.138051366141786,0.6106141322123733,0.7535241825013222
4.140435036283574,0.6100173967262511,0.7528092463071139
4.14281870642536,0.6093927674504455,0.7520263452608358
4.145202376567147,0.6087397682884613,0.7511746567924815
4.147586046708933,0.6080579229622979,0.7502533743126734
4.149969716850721,0.6073467554717727,0.7492617075096806
4.152353386992507,0.6066057905649618,0.7481988826392768
4.154737057134294,0.6058345542196901,0.7470641428076116
4.157120727276081,0.605032574135999,0.7458567482472451
4.159504397417868,0.6041993802395162,0.7445759765865121
4.161888067559654,0.6033345051956431,0.7432211231123449
4.164271737701441,0.6024374849344769,0.7417915010267043
4.166655407843228,0.6015078591863768,0.7402864416967374
4.169039077985015,0.6005451720280887,0.7387052948987913
4.171422748126801,0.599548972439336,0.73704742905639
4.173806418268588,0.5985188148697893,0.735312231472284
4.176190088410374,0.5974542598163288,0.7334991085546704
4.178573758552161,0.5963548744105155,0.7316074860376746
4.180957428693947,0.5952202330161931,0.7296368091961788
4.183341098835735,0.5940499178371493,0.7275865430550766
4.185724768977521,0.5928435195347693,0.7254561725930226
4.188108439119308,0.5916006378556276,0.7232452029407476
4.190492109261095,0.5903208822689693,0.7209531595739963
4.192875779402882,0.5890038726140477,0.7185795885011453
4.195259449544668,0.5876492397572979,0.7161240564455521
4.197643119686455,0.5862566262593336,0.7135861510226782
4.200026789828242,0.5848256870517843,0.7109654809120388
4.202410459970029,0.5833560901239908,0.708261676024005
4.204794130111815,0.5818475172196096,0.7054743876615093
4.207177800253603,0.5802996645431899,0.7026032886766792
4.209561470395389,0.5787122434768126,0.6996480736224385
4.211945140537176,0.5770849813068982,0.6966084588991068
4.214328810678962,0.5754176219613265,0.6934841828960259
4.21671248082075,0.5737099267570261,0.6902750061282555
4.219096150962536,0.5719616751582286,0.6869807113683604
4.221479821104323,0.5701726655456042,0.6836011037733307
4.22386349124611,0.5683427159965342,0.6801360110066776
4.226247161387896,0.566471665076803,0.6765852833557348
4.228630831529682,0.564559372644028,0.6729487938442237
4.231014501671469,0.5626057206631784,0.6692264383401265
4.233398171813256,0.5606106140345773,0.6654181356589272
4.235781841955043,0.5585739814348083,0.6615238276622849
4.238165512096829,0.5564957761709931,0.6575434793522121
4.240549182238617,0.5543759770489484,0.6534770789608421
4.242932852380403,0.5522145892557616,0.649324638035878
4.24531652252219,0.5500116452573726,0.6450861915218266
4.247700192663976,0.5477672057117878,0.6407617978371436
4.250083862805764,0.5454813603985953,0.6363515389474149
4.25246753294755,0.5431542291654855,0.6318555204347348
4.254851203089337,0.5407859628925302,0.627273871563445
4.257234873231124,0.5383767444750066,0.6226067453424285
4.259618543372911,0.5359267898255946,0.6178543185841752
4.262002213514697,0.5334363488968108,0.6130167919608547
4.264385883656484,0.5309057067245783,0.6080943900576714
4.266769553798271,0.5283351844938632,0.6030873614237997
4.269153223940058,0.5257251406273356,0.5979959786212363
4.271536894081844,0.5230759718980392,0.5928205382719482
4.273920564223632,0.5203881145670679,0.5875613611037324
4.276304234365418,0.5176620455472652,0.5822187919952568
4.278687904507204,0.5148982835939627,0.5767932000208112
4.2810715746489905,0.5120973905237707,0.5712849784953381
4.283455244790778,0.5092599724624198,0.5656945450204108
4.285838914932564,0.5063866811226273,0.5600223415318727
4.288222585074351,0.5034782151129148,0.5542688343499578
4.2906062552161375,0.5005353212782564,0.5484345142327987
4.292989925357925,0.497558796073354,0.5425198964343375
4.295373595499711,0.4945494869692387,0.536525520767779
4.297757265641498,0.4915082938937861,0.5304519516758622
4.300140935783285,0.4884361707065723,0.5242997783093821
4.302524605925072,0.4853341267083293,0.518069614615575
4.304908276066858,0.4822032281850334,0.5117620994381753
4.307291946208645,0.47904459998641874,0.5053778966311921
4.309675616350432,0.47585942713839535,0.49891769518871115
4.312059286492219,0.47264895648851557,0.4923822093933327
4.3144429566340055,0.46941449838322,0.48577217898620667
4.316826626775793,0.46615742837513474,0.4790883693620227
4.319210296917579,0.46287918895815106,0.4723315717927803
4.321593967059366,0.45958129132741693,0.4655026036846986
4.3239776372011525,0.4562653171606696,0.45860230887325
4.32636130734294,0.452932920416557,0.4516315579620256
4.328744977484726,0.44958582914471373,0.44459124871198796
4.331128647626512,0.4462258473013578,0.4374823064886591
4.3335123177682995,0.44285485656307216,0.4303056847759524
4.335895987910086,0.43947481813019385,0.4230623657667307
4.3382796580518725,0.43608777450986297,0.41575336104178967
4.340663328193659,0.4326958512672727,0.408379712350883
4.3430469983354465,0.4293012587319928,0.40094249251168523
4.345430668477233,0.4259062936444252,0.39344280644530905
4.34781433861902,0.42251334072546015,0.3858817923702424
4.350198008760807,0.41912487415026245,0.3782606231804828
4.3525816789025935,0.4157434589048071,0.3705805080383588
4.35496534904438,0.412371752001313,0.3628426942182216
4.357349019186167,0.40901250352610635,0.35504846924412936
4.359732689327954,0.40566855749069003,0.347199163373093
4.3621163594697405,0.40234285245391427,0.33929615248581174
4.364500029611527,0.39903842188018807,0.3313408614595857
4.3668836997533145,0.39575839419564485,0.3233347681138573
4.369267369895101,0.39250599250115514,0.3152794078384465
4.3716510400368875,0.3892845338980991,0.30717637903902845
4.374034710178674,0.3860974283799627,0.2990273495651687
4.3764183803204615,0.3829481772401623,0.2908340643250739
4.378802050462248,0.37984037094416356,0.2825983543405776
4.3811857206040346,0.37677768641202064,0.27432214755895584
4.383569390745821,0.37376388365607716,0.2660074818193174
4.385953060887608,0.3708028017178686,0.2576565204763935
4.388336731029394,0.3678983538484106,0.24927157132158811
4.390720401171181,0.3650545218772029,0.24085510962116924
4.393104071312968,0.3622753497176238,0.2324098063297937
4.395487741454755,0.3595649359600812,0.22393856285558267
4.397871411596541,0.3569274255095174,0.21544455418093997
4.400255081738329,0.3543670002307971,0.206931282724328
4.402638751880115,0.3518878685742643,0.19840264612424613
4.405022422021902,0.3494942541644677,0.18986302322765525
4.407406092163688,0.3471903833477797,0.18131738410286807
4.409789762305476,0.34498047170937296,0.17277143206641488
4.412173432447262,0.34286870958674187,0.16423178880534556
4.414557102589049,0.3408592466254965,0.15570623812780365
4.416940772730836,0.338956175443293,0.1472040503459241
4.419324442872623,0.3371635144891927,0.13873641878689072
4.421708113014409,0.3354851902079855,0.1303170539520618
4.424091783156196,0.33392501864158336,0.12196300165522292
4.426475453297983,0.3324866866218214,0.11369578232771793
4.42885912343977,0.3311737327302096,0.10554299396091603
4.431242793581556,0.32998952821956284,0.09754058574948099
4.433626463723344,0.3289372581092084,0.08973609565204849
4.436010133865129,0.32801990267881026,0.08219324185035987
4.438393804006916,0.3272402195950007,0.0749983110419747
4.440777474148702,0.32660072690928277,0.06826862162274468
4.44316114429049,0.3261036871645202,0.06216250627915872
4.445544814432276,0.3257510928403678,0.05688783812731419
4.447928484574063,0.32554465335505384,0.05270104633291457
4.45031215471585,0.32548578382205234,0.04988220220377008
4.452695824857637,0.3255755957356801,0.048673880608910126
4.455079494999423,0.3258148897300796,0.04919797520155158
4.45746316514121,0.32620415052217516,0.05140332772454527
4.459846835282997,0.32674354411200807,0.05508900463122354
4.462230505424784,0.3274329172745126,0.05998232177010564
4.46461417556657,0.32827179933652234,0.06581317158228724
4.466997845708358,0.32925940619290134,0.0723532485205596
4.469381515850144,0.33039464647743594,0.0794249714003615
4.471765185991931,0.3316761297686688,0.08689559075820469
4.474148856133717,0.33310217667927466,0.09466728188673701
4.476532526275505,0.33467083065067693,0.10266793907156621
4.478916196417291,0.33637987125305086,0.11084396682338384
4.481299866559078,0.33822682877500765,0.1191550166666648
4.483683536700865,0.34020899987726483,0.12757025436238079
4.486067206842652,0.34232346408038133,0.13606573674963665
4.488450876984437,0.3445671008578736,0.1446225662271949
4.490834547126224,0.34693660711224505,0.15322558366305294
4.493218217268011,0.34942851482205134,0.16186243377071807
4.495601887409798,0.3520392086623591,0.17052288946708133
4.497985557551584,0.3547649434180768,0.17919835781569987
4.500369227693371,0.35760186102887603,0.1878815145742672
4.502752897835158,0.360546007124988,0.19656603081425408
4.505136567976945,0.3635933469343865,0.20524636619110637
4.507520238118731,0.3667397804630877,0.21391761099481654
4.509903908260519,0.3699811568709764,0.22257536428613478
4.512287578402305,0.37331328798525626,0.2312156390044181
4.514671248544092,0.3767319609119583,0.23983478743535638
4.517054918685878,0.38023294972267224,0.24842944219324614
4.519438588827666,0.38381202620863214,0.25699646913211077
4.521822258969452,0.3874649697073766,0.26553292950713464
4.524205929111239,0.391187576018428,0.2740360493675076
4.526589599253026,0.39497566543380364,0.2825031946458912
4.528973269394813,0.3988250899167845,0.29093185076819217
4.531356939536599,0.40273173946833596,0.2993196058750517
4.533740609678386,0.40669154772503135,0.30766413694805406
4.536124279820173,0.41070049683544946,0.31596319828663355
4.53850794996196,0.4147546216639295,0.32421461189863265
4.5408916201037455,0.41885001337146743,0.33241625945753
4.543275290245533,0.4229828224235567,0.34056607554919094
4.545658960387319,0.4271492610740741,0.34866204198548334
4.548042630529106,0.4313456053730244,0.3567021830048984
4.5504263006708925,0.4355681967442082,0.3646845612141081
4.55280997081268,0.43981344317677395,0.3726072741512467
4.555193640954466,0.44407782007226565,0.3804684513731457
4.557577311096253,0.44835787078625394,0.3882662519859713
4.55996098123804,0.45265020690101754,0.3959988625526026
4.562344651379827,0.4569515082630878,0.4036644953213543
4.5647283215216135,0.46125852281681934,0.41126138672981705
4.5671119916634,0.4655680662625558,0.4187877961450912
4.569495661805187,0.46987702156544275,0.42624200480785135
4.571879331946974,0.47418233833852547,0.433622314952763
4.5742630020887605,0.47848103212148113,0.4409270490819755
4.576646672230548,0.48277018357416523,0.44815454937191523
4.579030342372334,0.4870469376021372,0.4553031771965138
4.581414012514121,0.49130850242944063,0.4623713127524481
4.5837976826559075,0.4955521486321739,0.46935735477401136
4.586181352797695,0.49977520814478454,0.4762597203269665
4.588565022939481,0.5039750732495505,0.4830768446721763
4.590948693081268,0.5081491955583735,0.4898071811910493
4.5933323632230545,0.512295084994792,0.49644920136588117
4.595716033364841,0.5164103087830241,0.5030013948090637
4.5980997035066276,0.5204924904498536,0.5094622693358962
4.600483373648414,0.5245393088442896,0.5158303510763831
4.6028670437902015,0.5285484971791259,0.5221041846219611
4.605250713931988,0.5325178420978218,0.52828233320358
4.607634384073775,0.5364451827694898,0.5343633788979736
4.610018054215562,0.5403284100142224,0.5403459228593135
4.6124017243573485,0.5441654654604895,0.5462285855737472
4.614785394499135,0.547954340735913,0.5520100071345905
4.617169064640922,0.5516930766923372,0.5576888475361742
4.619552734782709,0.555379762665788,0.5632637869845465
4.6219364049244955,0.5590125357716228,0.5687335262234069
4.624320075066282,0.5625895802349308,0.5740967868738047
4.6267037452080695,0.5661091267560178,0.5793523117862593
4.629087415349856,0.5695694519106415,0.5844988654040858
4.6314710854916425,0.5729688775844975,0.5895352341368044
4.633854755633429,0.5763057704413328,0.5944602267426015
4.6362384257752165,0.5795785414239472,0.599272674718893
4.638622095917003,0.582785645287266,0.603971432700103
4.64100576605879,0.5859255801625793,0.6085553788618353
4.643389436200577,0.5889968871519985,0.6130234153306647
4.645773106342363,0.5919981499521267,0.6173744685988245
4.648156776484149,0.5949279945059115,0.6216074899431039
4.650540446625936,0.5977850886816188,0.6257214558473099
4.652924116767723,0.6005681419778588,0.6297153684276732
4.65530778690951,0.6032759052535762,0.633588255860613
4.657691457051296,0.6059071704819273,0.637339172812295
4.660075127193084,0.6084607705269556,0.6409672008694404
4.66245879733487,0.610935578941999,0.644471448970864
4.664842467476657,0.6133305097887641,0.6478510538392365
4.667226137618443,0.6156445174760217,0.6511051804125808
4.669609807760231,0.6178765966168948,0.6542330222750257
4.671993477902017,0.620025781903729,0.6572338020863562
4.674377148043804,0.6220911479995596,0.6601067720099023
4.676760818185591,0.6240718094452095,0.6628512141383333
4.679144488327378,0.6259669205810778,0.6654664409169142
4.681528158469164,0.6277756754827047,0.6679517955638089
4.683911828610951,0.6294973079092232,0.6703066524870087
4.686295498752738,0.6311310912638327,0.6725304176974795
4.688679168894525,0.6326763385654618,0.6746225292181236
4.691062839036311,0.6341324024308048,0.6765824574881653
4.693446509178099,0.6354986750659549,0.678409705762567
4.695830179319885,0.6367745882668702,0.6801038105060948
4.698213849461671,0.6379596134279492,0.6816643417816617
4.700597519603457,0.6390532615580063,0.6830909036325724
4.702981189745245,0.6400550833029718,0.6843831344583091
4.705364859887031,0.6409646689746636,0.6855407073835027
4.707748530028818,0.6417816485850026,0.6865633306197355
4.710132200170604,0.6425056918850703,0.6874507478198328
4.712515870312392,0.643136508408429,0.6882027384243062
4.714899540454178,0.6436738475181526,0.6888191179996165
4.717283210595965,0.6441174984570385,0.689299738567936
4.719666880737752,0.6444672904004877,0.6896444889280926
4.722050550879539,0.6447230925115792,0.6898532949673883
4.724434221021325,0.6448848139978643,0.6899261199639951
4.726817891163112,0.6449524041694507,0.6898629648796365
4.729201561304899,0.644925852497952,0.689663868642272
4.731585231446686,0.644805188675907,0.6893289084185201
4.733968901588472,0.644590482676287,0.6888581998755477
4.73635257173026,0.6442818448117422,0.6882518974321886
4.738736241872046,0.643879425793237,0.687510194499041
4.741119912013833,0.6433834167877678,0.6866333237073248
4.743503582155619,0.6427940494748499,0.6856215571262775
4.745887252297407,0.6421115961015019,0.6844752064688985
4.748270922439193,0.6413363695354555,0.6831946232858395
4.750654592580979,0.6404687233163424,0.6817801991472832
4.753038262722766,0.6395090517046307,0.6802323658126447
4.755421932864553,0.6384577897280882,0.6785515953879592
4.757805603006339,0.637315413225576,0.6767384004708291
4.760189273148126,0.6360824388879819,0.6747933342828327
4.762572943289913,0.634759424296121,0.6727169907893017
4.7649566134317,0.6333469679554413,0.6705100048064064
4.767340283573486,0.6318457093273874,0.6681730520955065
4.769723953715274,0.6302563288572802,0.6657068494447431
4.77210762385706,0.6285795479985868,0.6631121547378799
4.774491293998847,0.6268161292334586,0.6603897670104195
4.776874964140633,0.6249668760894254,0.6575405264930556
4.779258634282421,0.6230326331521389,0.6545653146425426
4.781642304424207,0.6210142860740621,0.6514650541601027
4.784025974565994,0.6189127615790054,0.6482407089975172
4.786409644707781,0.6167290274624129,0.6448932843510894
4.788793314849568,0.6144640925872922,0.6414238266436982
4.791176984991354,0.6121190068756933,0.6378334234952048
4.793560655133141,0.6096948612956209,0.634123203681517
4.795944325274928,0.6071927878432642,0.6302943370826616
4.798327995416715,0.6046139595204174,0.6263480346202646
4.800711665558501,0.6019595903069428,0.622285548184888
4.803095335700288,0.59923093512812,0.6181081705537378
4.805479005842074,0.5964292898166896,0.6138172352993083
4.807862675983861,0.5935559910693897,0.6094141166896021
4.8102463461256475,0.5906124163977345,0.6049002295806366
4.812630016267435,0.5875999840727612,0.6002770293020153
4.8150136864092214,0.5845201530634273,0.5955460115364453
4.817397356551008,0.5813744229682827,0.5907087121941571
4.819781026692795,0.5781643339400022,0.5857667072832895
4.822164696834582,0.5748914666022861,0.5807216127774157
4.8245483669763685,0.57155744195858,0.5755750844814995
4.826932037118155,0.5681639212919763,0.5703288178977048
4.829315707259942,0.5647126060555798,0.5649845480926264
4.831699377401729,0.561205237752518,0.5595440495676629
4.8340830475435155,0.5576435978046665,0.554009136134434
4.836466717685303,0.5540295074090503,0.5483816607973276
4.838850387827089,0.5503648273807318,0.5426635156454805
4.841234057968876,0.5466514579808706,0.5368566317567273
4.8436177281106625,0.5428913387284614,0.5309629791163092
4.84600139825245,0.5390864481940971,0.5249845665534305
4.848385068394236,0.535238803773899,0.5189234416990582
4.850768738536023,0.5313504614415594,0.5127816909687292
4.85315240867781,0.5274235154762091,0.5065614395745132
4.855536078819596,0.5234600981635746,0.5002648515707387
4.857919748961383,0.519462379467634,0.49389412993856974
4.860303419103169,0.5154325666696865,0.48745151671508546
4.8626870892449565,0.5113729039714504,0.48093929317313955
4.865070759386743,0.5072856720584711,0.47435978005896934
4.86745442952853,0.5031731876197756,0.46771533789531955
4.869838099670317,0.4990378028193397,0.46100836735873046
4.8722217698121035,0.4948819047145332,0.45424130974064364
4.87460543995389,0.49070791461630553,0.4474166475031103
4.876989110095677,0.4865182873854303,0.4405369049411717
4.879372780237464,0.48231551065868095,0.43360464896543344
4.8817564503792505,0.47810210399833986,0.42662249002000446
4.884140120521037,0.4738806179579544,0.4195930831528481
4.8865237906628245,0.46965363305677055,0.41251912925772777
4.888907460804611,0.46542375865476404,0.4054033765093611
4.891291130946398,0.4611936317196988,0.3982486220161742
4.893674801088184,0.4569659154771393,0.3910577137182194
4.8960584712299715,0.45274329793386986,0.3838335525614491
4.898442141371758,0.4485284902647087,0.3765790949836997
4.900825811513545,0.4443242250522807,0.36929735575249917
4.903209481655332,0.44013325436893097,0.36199141120029055
4.9055931517971185,0.43595834768963365,0.3546644029089452
4.907976821938905,0.4318022896245019,0.347319541902665
4.910360492080691,0.42766787745933904,0.3399601134166912
4.912744162222478,0.4235579184926211,0.3325894823187939
4.915127832364265,0.4194752271573699,0.32521109927154174
4.917511502506051,0.4154226219166049,0.3178285077360119
4.919895172647838,0.41140292192145406,0.3104453519321927
4.922278842789625,0.4074189434216022,0.30306538588808496
4.924662512931412,0.4034734959185666,0.2956924837287501
4.927046183073198,0.39956937805335235,0.28833065137858843
4.929429853214986,0.39570937322137145,0.2809840398753036
4.931813523356772,0.3918962449091339,0.2736569605226352
4.934197193498559,0.38813273174915885,0.26635390214133886
4.936580863640345,0.38442154229182807,0.2590795507142629
4.938964533782133,0.38076534949551627,0.2518388117618147
4.941348203923919,0.3771667849393126,0.24463683582844847
4.943731874065706,0.3736284327659717,0.23747904750848844
4.946115544207493,0.37015282336641286,0.2303711784894447
4.94849921434928,0.36674242682109714,0.2233193051408537
4.950882884491066,0.3633996461179316,0.2163298912230566
4.953266554632853,0.36012681017093684,0.20940983632762095
4.95565022477464,0.3569261666687202,0.2025665306807508
4.958033894916427,0.35379987478674707,0.19580791693023428
4.960417565058213,0.3507499978024426,0.18914255947658878
4.9628012352,0.3477784956571552,0.18257972177335133
4.965184905341786,0.34488721751390955,0.17612945177246753
4.967568575483573,0.34207789436452,0.16980267527707046
4.969952245625359,0.33935213174391654,0.16361129631703597
4.972335915767147,0.33671140261332516,0.1575683026941292
4.974719585908933,0.33415704047709655,0.1516878734445998
4.97710325605072,0.3316902328003696,0.1459854830133019
4.979486926192507,0.32931201479625893,0.1404779942989701
4.981870596334294,0.32702326365175305,0.13518372931889125
4.98425426647608,0.3248246932609019,0.13012250204307155
4.986637936617867,0.32271684953208624,0.12531559313208884
4.989021606759654,0.3207001063331452,0.12078564135924186
4.991405276901441,0.3187746621338703,0.11655642235840029
4.993788947043227,0.3169405373998706,0.1126524835820105
4.996172617185015,0.3151975727851348,0.10909860718955515
4.998556287326801,0.313545428162825,0.10591908261603164
5.000939957468588,0.31198358252509856,0.1031367900646275
5.003323627610374,0.3105113347731796,0.10077212579844665
5.005707297752162,0.3091278054087228,0.09884183734108051
5.008090967893948,0.3078319391269081,0.0973578746050979
5.010474638035735,0.3066225083009258,0.09632639059648068
5.012858308177522,0.30549811733678506,0.09574703061870116
