# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.1808807833517685,0.3328841614525377,0.42674037726516817
4.183540376725402,0.33187074431135105,0.42404181855800155
4.186199970099034,0.3308625558423276,0.4213489136765983
4.188859563472668,0.3298584825955847,0.41866130990507155
4.191519156846302,0.32885746946644046,0.41597868324431087
4.194178750219935,0.3278585207667394,0.4133007400119841
4.196838343593568,0.3268607011989445,0.41062721845211064
4.1994979369672025,0.3258631367383403,0.4079578903547888
4.202157530340836,0.3248650154286112,0.4052925626866564
4.204817123714469,0.32386558809593635,0.40263107923265357
4.2074767170881024,0.32286416898657794,0.39997332224961696
4.210136310461737,0.3218601363327372,0.39731921413219495
4.21279590383537,0.3208529328512225,0.39466871909149587
4.215455497209003,0.31984206617920186,0.3920218448467897
4.218115090582637,0.3188271092510244,0.38937864433046654
4.220774683956269,0.31780770061977454,0.38673921740630524
4.223434277329903,0.31678354472687986,0.3841037126009278
4.2260938707035365,0.3157544121227328,0.38147232884809823
4.22875346407717,0.31472013964090356,0.3788453172452758
4.231413057450803,0.31368063052812184,0.37622298282153327
4.234072650824437,0.3126358545317872,0.3736056863156054
4.236732244198071,0.3115858479463397,0.37099384596244844
4.239391837571704,0.31053071361937357,0.3683879392862265
4.242051430945337,0.30947062091791916,0.3657885048971433
4.2447110243189705,0.3084058056548478,0.3631961442889492
4.247370617692605,0.3073365699748684,0.3606115236333075
4.250030211066238,0.3062632821990962,0.3580353755664813
4.252689804439871,0.3051863766266649,0.3554685009629849
4.255349397813504,0.3041063532913465,0.35291177068995183
4.258008991187138,0.30302377767062166,0.35036612733498573
4.260668584560771,0.30193928034411993,0.34783258689916646
4.2633281779344046,0.30085355659782337,0.3453122404457064
4.265987771308038,0.299767365969891,0.3428062556934522
4.268647364681672,0.2986815317334443,0.3403158785430443
4.271306958055305,0.297596940311123,0.33784243452203866
4.273966551428939,0.2965145406157107,0.33538733013369615
4.276626144802572,0.2954353433106321,0.3329520540924523
4.279285738176205,0.2943604199836404,0.3305381784272818
4.2819453315498395,0.2932909022265621,0.32814735943231305
4.284604924923473,0.29222798061354494,0.32578133844211726
4.287264518297106,0.2911729035698732,0.3234419424071232
4.2899241116707385,0.2901269761230878,0.32113108424262427
4.292583705044373,0.28909155852787777,0.31885076292287434
4.295243298418006,0.28806806475600993,0.3166030632898525
4.297902891791639,0.2870579608424507,0.31439015554447086
4.300562485165273,0.2860627630788109,0.312214294386343
4.303222078538907,0.2850840360453343,0.31007781776680177
4.30588167191254,0.284123390472857,0.3079831452187192
4.308541265286173,0.28318248092651277,0.3059327757259152
4.311200858659807,0.2822630033034482,0.3039292850946401
4.31386045203344,0.2813666921374718,0.30197532278986877
4.316520045407074,0.2804953177043824,0.3000736082000511
4.3191796387807075,0.279650682922744,0.2982269262956238
4.321839232154341,0.27883462004607273,0.29643812264911323
4.324498825527973,0.27804898714381543,0.29471009778812907
4.3271584189016075,0.2772956643701046,0.2930458008570731
4.329818012275241,0.27657655002109444,0.2914482225690209
4.332477605648874,0.2758935563836909,0.2899203874360496
4.335137199022507,0.27524860538069884,0.28846534527430373
4.337796792396142,0.27464362401978837,0.28708616198931214
4.340456385769775,0.27408053965621726,0.28578590965744505
4.343115979143408,0.2735612750819224,0.2845676559308627
4.3457755725170415,0.2730877434563492,0.2834344528056945
4.348435165890675,0.2726618430972224,0.2823893248063265
4.351094759264309,0.2722854521523005,0.2814352566523172
4.353754352637942,0.27196042317595964,0.2805751804882923
4.356413946011575,0.2716885776371778,0.2798119627708597
4.359073539385208,0.271471700388051,0.2791483909197113
4.361733132758842,0.2713115341243432,0.27858715985224025
4.3643927261324755,0.2712097738716552,0.2781308585317258
4.367052319506109,0.27116806153255946,0.2777819566679937
4.369711912879742,0.27118798053141485,0.27754279171601
4.3723715062533755,0.2712710505944954,0.277415556321724
4.37503109962701,0.27141872270350126,0.27740228636531816
4.377690693000643,0.2716323742604135,0.27750484974960204
4.380350286374276,0.27191330450100043,0.2777249360754762
4.38300987974791,0.2722627301930412,0.27806404733716233
4.385669473121544,0.2726817816535211,0.2785234897573537
4.388329066495177,0.2731714991166708,0.27910436686683016
4.3909886598688095,0.2737328294818013,0.27980757391475614
4.393648253242443,0.27436662346645674,0.28063379367531527
4.396307846616077,0.2750736331865483,0.28158349369411095
4.39896743998971,0.2758545101808713,0.2826569249944989
4.401627033363344,0.27670980389286404,0.2838541222404158
4.404286626736977,0.2776399606176929,0.2851749053290076
4.40694622011061,0.27864532291785726,0.28661888236411576
4.409605813484244,0.27972612950557946,0.28818545394106465
4.412265406857878,0.28088251558539257,0.2898738186547561
4.414925000231511,0.2821145136456307,0.2916829797272463
4.417584593605144,0.28342205468307696,0.29361175263809114
4.4202441869787785,0.2848049698408887,0.2956587736310001
4.422903780352412,0.286262992436187,0.297822508963814
4.425563373726044,0.28779576035040555,0.30010126476547544
4.4282229670996776,0.28940281875271173,0.3024931973633676
4.430882560473312,0.29108362312454295,0.3049963239468903
4.433542153846945,0.2928375425515841,0.3076085334381419
4.436201747220578,0.29466386324834243,0.3103275974477085
4.438861340594212,0.29656179227983115,0.31315118120243124
4.441520933967845,0.2985304614447646,0.3160768543422339
4.444180527341479,0.3005689312850234,0.31910210149424145
4.4468401207151125,0.30267619518695993,0.3222243325441213
4.449499714088746,0.3048511835413254,0.3254408925364937
4.452159307462379,0.3070927679301451,0.32874907114806695
4.454818900836013,0.309399765310726,0.33214611168860464
4.457478494209647,0.31177094216904866,0.33562921959569963
4.460138087583279,0.3142050186170747,0.3391955703994553
4.462797680956912,0.3167006724108821,0.3428423171424323
4.465457274330546,0.31925654286901267,0.3465665972485327
4.46811686770418,0.32187123467291806,0.35036553884182114
4.470776461077813,0.3245433215338765,0.3542362665226172
4.473436054451446,0.3272713497131928,0.35817590661355536
4.47609564782508,0.3300538413848536,0.36218159189273463
4.478755241198714,0.3328892978320637,0.3662504658346345
4.481414834572347,0.3357762024712128,0.37037968638221896
4.4840744279459805,0.3387130236988041,0.3745664292756631
4.486734021319614,0.34169821755870045,0.37880789096450257
4.489393614693248,0.34473023022871085,0.3831012911308033
4.4920532080668805,0.34780750032703195,0.3874438748512461
4.494712801440514,0.3509284610403979,0.3918329144259171
4.497372394814147,0.3540915420769561,0.39626571090113255
4.50003198818778,0.3572951714479028,0.4007395953128982
4.502691581561415,0.36053777708277224,0.4052519296766431
4.505351174935048,0.36381778828399186,0.4098001077477472
4.508010768308681,0.36713363702691126,0.414381555576141
4.5106703616823145,0.3704837591119693,0.41899373187692107
4.513329955055949,0.37386659517602683,0.4236341282375594
4.515989548429582,0.37728059157014693,0.4283002691808848
4.518649141803215,0.3807242011112643,0.4329897121016262
4.521308735176849,0.38419588371528013,0.4377000470929398
4.523968328550483,0.3876941069191282,0.4424288966780119
4.526627921924115,0.3912173462993211,0.44717391546054946
4.5292875152977485,0.39476408579438427,0.4519327897067472
4.531947108671382,0.39833281793845654,0.4567032368701604
4.534606702045015,0.4019220440131546,0.46148300506982187
4.537266295418649,0.40553027412460385,0.4662698725309194
4.539925888792283,0.40915602721230687,0.4710616469963991
4.542585482165916,0.41279783099628475,0.47585616511697654
4.545245075539549,0.4164542218686651,0.4806512918262239
4.5479046689131835,0.420123744735632,0.4854449197066541
4.550564262286817,0.42380495281538083,0.4902349683520367
4.55322385566045,0.42749640739745043,0.495019383730557
4.555883449034083,0.43119667756853636,0.49979613755285585
4.558543042407718,0.434904339909617,0.5045632266484811
4.56120263578135,0.43861797816896714,0.5093186723538059
4.563862229154983,0.44233618291536725,0.5140605199140577
4.566521822528617,0.44605755117557633,0.5187868379017164
4.56918141590225,0.4497806860598809,0.5234957176532082
4.571841009275884,0.4535041963793111,0.5281852727255156
4.574500602649517,0.4572266962578778,0.5328536383740536
4.577160196023151,0.4609468047429739,0.5374989710529259
4.579819789396784,0.46466314541687437,0.5421194479384563
4.582479382770418,0.46837434601207006,0.5467132664767088
4.5851389761440515,0.47207903803298074,0.5512786439555363
4.587798569517685,0.4757758563864134,0.5558138171015589
4.590458162891318,0.4794634390229595,0.5603170417023372
4.593117756264951,0.48314042659136075,0.5647865922539
4.595777349638585,0.4868054621077175,0.5692207616336818
4.598436943012218,0.4904571906412681,0.5736178607988459
4.601096536385851,0.49409425901832354,0.5779762185098893
4.603756129759485,0.4977153155458118,0.5822941810793663
4.606415723133119,0.5013190097557569,0.5865701121455078
4.609075316506752,0.5049039921719013,0.5908023924704741
4.6117349098803855,0.5084689140995575,0.5949894197629242
4.614394503254019,0.512012427439677,0.5991296085245701
4.617054096627653,0.5155331845280123,0.603221389920335
4.619713690001286,0.5190298380001522,0.6072632116717241
4.62237328337492,0.5225010406831179,0.6112535379729919
4.625032876748553,0.5259454455141137,0.6151908494296681
4.627692470122185,0.529361705486948,0.6190736430189978
4.6303520634958195,0.5327484736265502,0.6229004320718347
4.633011656869453,0.5361044029919367,0.6266697462755165
4.635671250243086,0.5394281467079053,0.6303801316972477
4.638330843616719,0.5427183580256613,0.6340301508275041
4.640990436990354,0.5459736904125172,0.6376183826429718
4.643650030363987,0.5491927976707389,0.6411434226885275
4.64630962373762,0.5523743340855483,0.6446038831777647
4.6489692171112535,0.555516954602237,0.6479983931115674
4.651628810484888,0.558619315032286,0.6513255984142319
4.654288403858521,0.5616800722883315,0.6545841620866347
4.656947997232154,0.5646978846477673,0.657772764375942
4.659607590605788,0.5676714120447244,0.6608901029613623
4.66226718397942,0.5705993163901163,0.6639348931554301
4.664926777353054,0.5734802619194012,0.6669058681203228
4.667586370726688,0.5763129155676623,0.6698017790986978
4.670245964100321,0.5790959473715698,0.6726213956585498
4.672905557473954,0.5818280308977467,0.6753635059515756
4.675565150847588,0.5845078436970278,0.6780269169845397
4.678224744221222,0.5871340677840557,0.6806104549031334
4.680884337594855,0.5897053901416435,0.6831129652878163
4.683543930968488,0.592220503249272,0.6855333134611259
4.6862035243421225,0.5946781056350967,0.6878703848059495
4.688863117715756,0.5970769024507762,0.6901230850942414
4.691522711089389,0.5994156060684317,0.692290340825669
4.694182304463022,0.6016929366990126,0.6943710995756788
4.696841897836655,0.6039076230313197,0.6963643303524581
4.699501491210289,0.6060584028909187,0.6982690239622801
4.702161084583922,0.6081440239181584,0.7000841933827072
4.704820677957556,0.6101632442644841,0.7018088741431397
4.707480271331189,0.6121148333062276,0.703442124712179
4.710139864704823,0.6139975723750326,0.7049830268912881
4.7127994580784565,0.6158102555040673,0.7064306862142244
4.71545905145209,0.6175516901891617,0.7077842323517154
4.718118644825723,0.6192206981639922,0.7090428195208572
4.720778238199356,0.6208161161884382,0.7102056268987047
4.723437831572991,0.6223367968492136,0.7112718590395245
4.726097424946624,0.6237816093718829,0.7122407462951882
4.728757018320257,0.6251494404433591,0.7131115452381702
4.73141661169389,0.6264391950439797,0.7138835390866284
4.734076205067524,0.6276497972882573,0.7145560381310342
4.736735798441157,0.6287801912733937,0.7151283801618268
4.73939539181479,0.6298293419346601,0.7155999308975636
4.742054985188424,0.6307962359067327,0.7159700844130403
4.744714578562058,0.6316798823900885,0.7162382635668564
4.747374171935691,0.632479314021564,0.7164039204279002
4.7500337653093245,0.6331935877481907,0.7164665367002369
4.752693358682958,0.6338217857034211,0.7164256241458742
4.755352952056591,0.6343630160848756,0.7162807250048934
4.758012545430225,0.6348164140327462,0.7160314124124301
4.760672138803859,0.6351811425080012,0.715677290811995
4.763331732177491,0.6354563931695535,0.7152179963646287
4.765991325551124,0.6356413872495625,0.7146531973533864
4.768650918924759,0.6357353764260586,0.7139825945826569
4.771310512298392,0.6357376436920892,0.7132059217718223
4.773970105672025,0.6356475042206094,0.7123229459427725
4.7766296990456585,0.6354643062243499,0.7113334678007905
4.779289292419293,0.6351874318099221,0.710237322108337
4.781948885792926,0.6348162978254316,0.7090343780512657
4.784608479166559,0.6343503567009027,0.7077245395970084
4.787268072540193,0.6337890972808283,0.706307745844278
4.789927665913826,0.6331320456481916,0.7047839713638447
4.79258725928746,0.6323787659393245,0.7031532265299536
4.795246852661093,0.6315288611490015,0.701415557841953
4.797906446034726,0.6305819739251824,0.6995710482357247
4.800566039408359,0.6295377873528598,0.6976198173845052
4.803225632781993,0.6283960257264835,0.6955620219887083
4.805885226155627,0.6271564553104759,0.6933978560543688
4.80854481952926,0.6258188850873772,0.691127551159831
4.811204412902893,0.6243831674931909,0.6887513767103375
4.8138640062765266,0.622849199139546,0.6862696401801603
4.816523599650161,0.6212169215223114,0.6836826873419645
4.819183193023794,0.6194863217163519,0.6809909024830738
4.821842786397427,0.6176574330561383,0.6781947086083513
4.824502379771061,0.6157303358019773,0.6752945676294119
4.827161973144695,0.6137051577916611,0.6722909805399017
4.829821566518328,0.61158207507738,0.6691844875765969
4.832481159891961,0.6093613125477886,0.6659756683660992
4.835140753265594,0.6070431445351613,0.6626651420569163
4.837800346639228,0.6046278954076175,0.6592535674367435
4.840459940012861,0.6021159401464564,0.6557416430347759
4.843119533386495,0.5995077049086777,0.6521301072089166
4.845779126760128,0.5968036675748334,0.6484197382177502
4.848438720133761,0.5940043582823985,0.6446113542771956
4.8510983135073955,0.5911103599449163,0.6407058136017642
4.853757906881029,0.5881223087572253,0.636704014430379
4.856417500254662,0.5850408946871379,0.6326068950367474
4.859077093628295,0.5818668619540116,0.6284154337242933
4.86173668700193,0.5786010094947054,0.6241306488057025
4.864396280375563,0.5752441914174997,0.6197535985671564
4.867055873749195,0.5717973174446093,0.6152853812173689
4.869715467122829,0.5682613533440095,0.6107271348215765
4.872375060496463,0.5646373213513565,0.6060800372206677
4.875034653870096,0.5609263005828686,0.6013453059356837
4.8776942472437295,0.5571294274401098,0.5965241980579594
4.880353840617363,0.5532478960077024,0.5916180101252224
4.883013433990996,0.5492829584450727,0.5866280779840144
4.88567302736463,0.5452359253734272,0.5815557766388553
4.888332620738264,0.5411081662592377,0.5764025200886149
4.890992214111897,0.536901109795602,0.5711697611506287
4.89365180748553,0.5326162442829401,0.5658589912731425
4.896311400859164,0.5282551180105711,0.5604717403367524
4.898970994232797,0.5238193396408093,0.5550095764455617
4.90163058760643,0.5193105785973002,0.5494741057088695
4.904290180980063,0.514730565459414,0.5438669720142728
4.906949774353698,0.5100810923645881,0.5381898567931678
4.909609367727331,0.5053640134205963,0.5324444787797206
4.912268961100964,0.5005812451297937,0.5266325937644855
4.9149285544745975,0.495734766827456,0.5207559943439667
4.917588147848231,0.4908266211363837,0.5148165096675316
4.920247741221865,0.4858589144399944,0.5088160051832267
4.922907334595498,0.480833817376145,0.5027563823841827
4.925566927969132,0.47575356535394575,0.4966395785574627
4.928226521342765,0.4706204590958088,0.4904675665373689
4.930886114716399,0.4654368652069317,0.48424235446542213
4.933545708090032,0.46020521677434434,0.477965985559427
4.936205301463665,0.45492801399752686,0.4716405378942644
4.938864894837298,0.44960782485243705,0.4652681241973033
4.9415244882109315,0.44424728579056927,0.45885089166159404
4.944184081584566,0.4388491024743618,0.4523910217803077
4.946843674958199,0.4334160505498997,0.4458907302062161
4.949503268331832,0.42795097645738994,0.43935226664037874
4.952162861705466,0.4224567982792955,0.4327779147545957
4.9548224550791,0.41693650662530934,0.4261699921526458
4.957482048452733,0.41139316555247396,0.4195308503758149
4.960141641826366,0.4058299135177214,0.4128628749587722
4.9628012352,0.4002499643588537,0.40616848554245844
4.965460828573634,0.39465660829851773,0.3994501360513244
4.968120421947266,0.3890532129639765,0.3927103149430115
4.9707800153209,0.3834432244134377,0.38595154553939
4.973439608694533,0.3778301681573084,0.37917638644880625
4.976099202068166,0.3722176501599601,0.37238743209040903
4.9787587954418004,0.36660935780437753,0.3655873133325742
4.981418388815434,0.36100906079835327,0.3587786982587182
4.984077982189067,0.35542061199665115,0.35196429307519994
4.9867375755627,0.3498479481087163,0.34514684317758826
4.989397168936335,0.3442950902560308,0.3383291343933093
4.992056762309968,0.3387661443370288,0.33151399442063
4.994716355683601,0.3332653011505689,0.3247042944860713
4.9973759490572345,0.32779683622126776,0.3179029512447233
5.000035542430869,0.32236510926152573,0.31111292895054554
5.002695135804501,0.31697456319580863,0.30433724192662
5.005354729178134,0.3116297226627455,0.2975789573684797
5.008014322551768,0.306335191899919,0.2908411985170805
5.010673915925401,0.3010956519050006,0.284127148241725
5.013333509299035,0.295915856755298,0.2774400530772664
5.0159931026726685,0.29080062895611036,0.2707832277642135
5.018652696046302,0.2857548536768899,0.26416006034486966
5.021312289419935,0.28078347172355217,0.2575740178733036
5.023971882793569,0.2758914710859638,0.25102865280166087
5.026631476167203,0.2710838768923842,0.24452761010990548
5.029291069540836,0.26636573959834764,0.23807463525029696
5.031950662914469,0.2617421212371334,0.23167358298141477
5.034610256288103,0.25721807956377635,0.22532842716886187
5.037269849661736,0.25279864993576634,0.21904327163025702
5.039929443035369,0.24848882479253478,0.21282236209988428
5.0425890364090025,0.24429353062386105,0.20667009938221093
5.045248629782636,0.24021760235573797,0.20059105375185657
5.04790822315627,0.23626575513206813,0.194589980638422
5.050567816529903,0.2324425535325417,0.1886718376052139
5.053227409903537,0.2287523783414007,0.1828418025878965
5.05588700327717,0.2251993910680223,0.17710529329815933
5.058546596650804,0.22178749651703222,0.17146798761324142
5.061206190024437,0.21852030381060433,0.16593584465808148
5.063865783398071,0.21540108637522734,0.16051512613527014
5.066525376771704,0.21243274151486605,0.15521241726007434
5.069184970145336,0.20961775029637852,0.15003464640413344
5.071844563518971,0.20695813856467052,0.14498910223266465
5.074504156892604,0.20445543997725815,0.14008344672844422
5.077163750266237,0.20211066199354083,0.1353257220277941
5.0798233436398705,0.19992425576661882,0.13072434845330022
5.082482937013505,0.19789609085969212,0.12628811053199696
5.085142530387138,0.19602543564164848,0.12202612717292548
5.087802123760771,0.19431094410666458,0.11794780160890742
5.090461717134405,0.1927506497127167,0.11406274628482463
5.093121310508039,0.19134196664913872,0.11038067774173313
5.095780903881672,0.19008169873198885,0.10691127688796166
5.0984404972553055,0.18896605589861687,0.10366401108006688
5.101100090628939,0.18799067804167488,0.1006479163721337
5.103759684002571,0.18715066570068303,0.09787134128927662
5.106419277376205,0.1864406169284159,0.09534165756321142
5.109078870749839,0.18585466948050217,0.09306494823161932
5.111738464123472,0.1853865473479295,0.09104568884459109
5.114398057497105,0.18502961056875977,0.08928644241699761
5.1170576508707395,0.18477690721907142,0.08778759215551163
5.119717244244373,0.18462122649250412,0.08654713678727555
5.122376837618006,0.1845551518284868,0.08556057072250278
5.125036430991639,0.1845711131347534,0.08482086510264157
5.127696024365274,0.1846614372621486,0.08431855663898344
5.130355617738907,0.18481839602036448,0.08404194043206516
5.13301521111254,0.18503425116362648,0.083977352548104
5.135674804486173,0.18530129591762426,0.0841095198581283
5.138334397859806,0.1856118927564785,0.08442194983726344
5.14099399123344,0.1859585072659657,0.084897332156274
5.1436535846070734,0.18633373804278483,0.08551792658951486
5.146313177980707,0.18673034267700137,0.08626591699346235
5.14897277135434,0.18714125994489625,0.08712371759014151
5.151632364727974,0.1875596284023081,0.08807422431495861
5.154291958101608,0.1879788016150641,0.08910100966919496
5.156951551475241,0.18839236029471898,0.09018846386333974
5.159611144848874,0.18879412162640086,0.09132188791970638
5.1622707382225075,0.18917814608312056,0.09248754595045391
5.164930331596142,0.18953874201948187,0.09367268430955995
5.167589924969775,0.1898704683292914,0.09486552504606073
5.170249518343407,0.19016813543790068,0.09605524034986014
5.172909111717041,0.1904268048827972,0.0972319137137643
5.175568705090675,0.19064178771634288,0.09838649250441014
5.178228298464308,0.19080864194374578,0.09951073564912744
5.1808878918379415,0.19092316918823962,0.10059715926651516
5.183547485211575,0.19098141075470979,0.10163898232219643
5.186207078585209,0.19097964324316644,0.1026300737818486
5.188866671958842,0.1909143738448759,0.1035649022519304
5.191526265332476,0.19078233543685566,0.10443848872864778
5.194185858706109,0.1905804815749627,0.10524636279947841
5.196845452079742,0.19030598147200747,0.10598452244120252
5.199505045453376,0.18995621503522592,0.10664939741781361
5.20216463882701,0.18952876802699334,0.10723781618717682
5.204824232200642,0.18902142740381475,0.10774697616556606
5.2074838255742755,0.18843217688129318,0.10817441716522325
5.21014341894791,0.18775919276688918,0.10851799780479598
5.212803012321543,0.18700084009775084,0.10877587469056291
5.215462605695176,0.18615566911764872,0.10894648417371502
5.21812219906881,0.18522241212502843,0.10902852650269329
5.220781792442444,0.18419998072335192,0.10902095220757758
5.223441385816077,0.18308746350520397,0.10892295057433239
5.22610097918971,0.1818841242030858,0.1087339400893771
5.228760572563344,0.1805894003424243,0.10845356075889785
5.231420165936977,0.17920290243612175,0.10808166823225943
5.234079759310611,0.1777244137650409,0.10761832968475574
5.2367393526842445,0.17615389079525479,0.1070638214418718
5.239398946057877,0.17449146429083734,0.10641862835547633
5.24205853943151,0.17273744119060241,0.10568344497230611
5.244718132805144,0.17089230732874872,0.10485917856722202
5.247377726178778,0.16895673109311385,0.10394695414858833
5.250037319552411,0.166931568131023,0.10294812158141046
5.252696912926044,0.16481786723195416,0.10186426501628545
5.2553565062996785,0.16261687753891826,0.10069721485954475
5.258016099673312,0.16033005726715335,0.09944906257298493
5.260675693046945,0.15795908414013343,0.09812217865100588
5.2633352864205785,0.15550586778978226,0.09671923418938747
5.265994879794212,0.1529725644110471,0.09524322653356629
5.268654473167846,0.15036159401162244,0.09369750957478405
5.271314066541479,0.1476756606566901,0.09208582934852062
5.273973659915112,0.14491777617716145,0.09041236567824612
5.276633253288745,0.14209128788911668,0.08868178069323987
5.279292846662379,0.1391999109627734,0.08689927512267766
5.2819524400360125,0.1362477661817498,0.08507065331423729
5.284612033409646,0.13323942394712426,0.0832023979204959
5.287271626783279,0.1301799555038159,0.08130175510465457
5.289931220156912,0.1270749924946267,0.07937683088606712
5.292590813530547,0.1239307960714159,0.07743669880060972
5.29525040690418,0.1207543368986911,0.07549151828743557
5.297910000277813,0.11755338744840436,0.07355266199498157
5.3005695936514465,0.11433662796810233,0.07163284835430216
5.303229187025081,0.11111376734991815,0.06974627310272571
5.305888780398713,0.10789567974921471,0.06790872977005355
5.3085483737723465,0.10469455707501513,0.066137704355018
5.31120796714598,0.10152407622711988,0.06445242361452436
5.313867560519614,0.0983995779574787,0.06287383004800758
5.316527153893247,0.09533825119958612,0.06142445091084827
5.319186747266881,0.0923593123170665,0.06012812543789732
5.321846340640514,0.08948416267461312,0.05900955683667743
5.324505934014147,0.08673650009260904,0.05809366698317025
5.327165527387781,0.08414235036791848,0.057404754942657434
5.329825120761415,0.08172997514249931,0.05696549562250262
5.332484714135048,0.07952960420495084,0.05679585732761841
5.335144307508681,0.07757293763513953,0.056912056087193304
5.3378039008823155,0.07589237139272295,0.057325685797745704
5.340463494255948,0.07451992479741783,0.05804315376801737
5.343123087629581,0.07348589347526713,0.059065507612068864
5.3457826810032145,0.07281731423646637,0.06038867146963131
5.348442274376849,0.07253639672366524,0.06200403765571276
5.351101867750482,0.07265912848803326,0.06389930586802807
5.353761461124115,0.07319427035549218,0.06605943932806903
5.356421054497749,0.07414291213079785,0.0684676160286713
5.359080647871382,0.07549866087796654,0.07110608362032046
5.361740241245016,0.07724841413558613,0.07395686475456434
5.364399834618649,0.07937356779011835,0.07700229466474899
5.367059427992283,0.08185145336563283,0.08022539831306888
5.369719021365916,0.0846568005778443,0.08361012932158132
5.37237861473955,0.08776306500558775,0.08714149888688749
5.375038208113183,0.09114352401518976,0.09080562280978263
5.377697801486816,0.09477210491117576,0.09458971136060744
5.380357394860449,0.09862395484581024,0.09848202196382962
5.3830169882340835,0.102675788835976,0.1024717898748447
5.385676581607717,0.10690606300703016,0.10654914778149426
5.38833617498135,0.11129502003277851,0.1107050418299206
5.390995768354983,0.11582464764967862,0.11493114895541398
5.393655361728617,0.12047858278888475,0.11921979849060052
5.396314955102251,0.12524198554674457,0.12356389968640892
5.398974548475884,0.13010140001450685,0.12795687587909454
5.4016341418495175,0.13504461327986414,0.13239260545198903
5.404293735223151,0.14006051965758953,0.13686536938043148
5.406953328596785,0.1451389941847947,0.14136980494210338
5.409612921970417,0.1502707773609187,0.14590086507140235
5.412272515344051,0.15544737177352091,0.15045378279916477
5.414932108717684,0.1606609504212815,0.15502404022281815
5.417591702091317,0.16590427606568495,0.159607341479885
5.4202512954649515,0.17117063069536548,0.16419958923840888
5.422910888838585,0.17645375408885908,0.16879686426408247
5.425570482212218,0.18174779045523842,0.17339540767110026
5.4282300755858515,0.1870472421793497,0.17799160550935622
5.430889668959486,0.19234692977395954,0.18258197538306684
5.433549262333119,0.197641957229045,0.18716315483451765
5.436208855706752,0.20292768203890557,0.19173189126119355
5.438868449080386,0.20819968927497515,0.19628503316511045
5.441528042454019,0.2134537691531068,0.20081952255998184
5.444187635827652,0.21868589761723545,0.20533238838521636
5.4468472292012855,0.22389221952632932,0.20982074079603524
5.449506822574919,0.22906903408861182,0.21428176621654663
5.452166415948552,0.23421278223670827,0.21871272305777112
5.454826009322186,0.23932003568034468,0.22311093801568224
5.45748560269582,0.24438748741023586,0.2274738028755846
5.460145196069453,0.24941194345857345,0.23179877175884997
5.462804789443086,0.2543903157487576,0.23608335875638736
5.46546438281672,0.259319615890317,0.24032513590042165
5.468123976190354,0.26419694979489394,0.24452173143235903
5.470783569563987,0.26901951300621774,0.24867082832988086
5.47344316293762,0.2737845866515658,0.252770163061026
5.476102756311254,0.27848953393469583,0.25681752453703016
5.478762349684887,0.2831317971009164,0.2608107532391502
5.48142194305852,0.28770889481413076,0.264747740497708
5.484081536432154,0.2922184198935541,0.2686264279041922
5.486741129805787,0.29665803736456875,0.2724448068395286
5.489400723179421,0.3010254827840002,0.2762009181035978
5.492060316553054,0.30531856080511566,0.2798928516328053
5.494719909926688,0.3095351439519762,0.28351874629400897
5.497379503300321,0.3136731715765243,0.2870767897444278
5.500039096673955,0.31773064897502806,0.2905652183483061
5.5026986900475885,0.3217056466433218,0.2939823171421193
5.505358283421222,0.3255962996527289,0.2973264198409989
5.508017876794855,0.3294008071306852,0.3005959088798377
5.5106774701684875,0.3331174318319348,0.3037892154832235
5.513337063542122,0.3367444997878014,0.306904819758968
5.515996656915755,0.3402804000224535,0.30994125081053225
5.518656250289388,0.34372358432633215,0.3128970868641333
5.521315843663022,0.34707256707800505,0.3157709554067415
5.523975437036656,0.3503259251066756,0.31856153333155984
5.526635030410289,0.35348229758842475,0.3212675470879132
5.5292946237839224,0.356540385970018,0.3238877728327787
5.531954217157556,0.3594989539147736,0.326421036581461
5.53461381053119,0.36235682726558105,0.3288662143551582
5.537273403904823,0.3651128940206812,0.3312222323233808
5.539932997278457,0.36776610431829265,0.33348806693938937
5.542592590652089,0.37031547042658025,0.33566274506698734
5.545252184025722,0.37276006673584305,0.337745344097171
5.5479117773993565,0.37509902975012854,0.33973499205328234
5.55057137077299,0.3773315580757867,0.34163086768344675
5.553230964146623,0.3794569124047458,0.343432200539192
5.555890557520256,0.3814744154905392,0.3451382710392629
5.558550150893891,0.383383452115336,0.3467484105177411
5.561209744267524,0.38518346904642975,0.3482620012556761
5.563869337641157,0.3868739749808233,0.3496784764955164
5.5665289310147905,0.3884545404767168,0.35099732043771104
5.569188524388425,0.38992479787086165,0.3522180682189213
5.571848117762058,0.3912844411808832,0.3533403058713523
5.574507711135691,0.3925332259918045,0.35436367026277776
5.577167304509324,0.3936709693261313,0.35528784901688576
5.579826897882957,0.39469754949696206,0.35611258041363325
5.582486491256591,0.3956129059436975,0.3568376532693438
5.5851460846302245,0.39641703905002196,0.3574629067963344
5.587805678003858,0.39711000994391865,0.35798823044190226
5.590465271377491,0.3976919402795698,0.35841356370654226
5.593124864751125,0.3981630120010733,0.35873889594131336
5.595784458124759,0.3985234670879901,0.3589642661243034
5.598444051498392,0.3987736072828037,0.3590897626161858
5.601103644872025,0.3989137938004532,0.3591155228948903
5.6037632382456595,0.39894444702016335,0.3590417332694529
