# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     19.31000000 -0.229983195122101E-009 -0.178784849311841E-009  0.184315496482342E-005  0.453435961611458E-010  0.319258058359241E-010  0.599397580681978E-005  0.549483117513953E-019  0.329832794217307E-019  0.393249661970941E-010  0.000000000000000E+000  0.000000000000000E+000  0.421673922347179E-006  0.000000000000000E+000  0.000000000000000E+000  0.247734732680766E-006  0.000000000000000E+000  0.000000000000000E+000  0.239181394564065E-012  0.000000000000000E+000  0.000000000000000E+000  0.421673922347179E-006  0.000000000000000E+000  0.000000000000000E+000  0.247734732680766E-006  0.000000000000000E+000  0.000000000000000E+000  0.239181394564065E-012
     19.32000000 -0.228056205971461E-009 -0.176914667421878E-009  0.115240269743466E-005  0.461361594109348E-010  0.349762556606296E-010  0.613140011035317E-005  0.541381782872887E-019  0.325221380090316E-019  0.389220992902935E-010  0.000000000000000E+000  0.000000000000000E+000  0.423890521152866E-006  0.000000000000000E+000  0.000000000000000E+000  0.255214063270900E-006  0.000000000000000E+000  0.000000000000000E+000  0.244817392014491E-012  0.000000000000000E+000  0.000000000000000E+000  0.423890521152866E-006  0.000000000000000E+000  0.000000000000000E+000  0.255214063270900E-006  0.000000000000000E+000  0.000000000000000E+000  0.244817392014491E-012
     19.33000000 -0.226401844594451E-009 -0.175726625132336E-009  0.453823852582075E-006  0.471329848601801E-010  0.381305173836221E-010  0.619010295873600E-005  0.534793134975999E-019  0.323337831363431E-019  0.385233307289246E-010  0.000000000000000E+000  0.000000000000000E+000  0.425582079269854E-006  0.000000000000000E+000  0.000000000000000E+000  0.262313862581670E-006  0.000000000000000E+000  0.000000000000000E+000  0.249928668698167E-012  0.000000000000000E+000  0.000000000000000E+000  0.425582079269854E-006  0.000000000000000E+000  0.000000000000000E+000  0.262313862581670E-006  0.000000000000000E+000  0.000000000000000E+000  0.249928668698167E-012
     19.34000000 -0.225048317361338E-009 -0.175234402488426E-009 -0.243684882234712E-006  0.483089981690118E-010  0.412950374836699E-010  0.617010817372821E-005  0.529805044512630E-019  0.324123759362534E-019  0.381296171973374E-010  0.000000000000000E+000  0.000000000000000E+000  0.426833157654277E-006  0.000000000000000E+000  0.000000000000000E+000  0.268997737703869E-006  0.000000000000000E+000  0.000000000000000E+000  0.254546327362920E-012  0.000000000000000E+000  0.000000000000000E+000  0.426833157654277E-006  0.000000000000000E+000  0.000000000000000E+000  0.268997737703869E-006  0.000000000000000E+000  0.000000000000000E+000  0.254546327362920E-012
     19.35000000 -0.224021869643884E-009 -0.175438898821674E-009 -0.931334817891449E-006  0.496342739946644E-010  0.443738028276205E-010  0.607242636758729E-005  0.526493592337186E-019  0.327478415971460E-019  0.377417465327863E-010  0.000000000000000E+000  0.000000000000000E+000  0.427730749348156E-006  0.000000000000000E+000  0.000000000000000E+000  0.275242243662046E-006  0.000000000000000E+000  0.000000000000000E+000  0.258711886634053E-012  0.000000000000000E+000  0.000000000000000E+000  0.427730749348156E-006  0.000000000000000E+000  0.000000000000000E+000  0.275242243662046E-006  0.000000000000000E+000  0.000000000000000E+000  0.258711886634053E-012
     19.36000000 -0.223345928016141E-009 -0.176327847386579E-009 -0.160055088078517E-005  0.510742109650131E-010  0.472701550020766E-010  0.589903144948869E-005  0.524919785870899E-019  0.333259773179051E-019  0.373603351640389E-010  0.000000000000000E+000  0.000000000000000E+000  0.428362464963952E-006  0.000000000000000E+000  0.000000000000000E+000  0.281036991603887E-006  0.000000000000000E+000  0.000000000000000E+000  0.262476192039756E-012  0.000000000000000E+000  0.000000000000000E+000  0.428362464963952E-006  0.000000000000000E+000  0.000000000000000E+000  0.281036991603887E-006  0.000000000000000E+000  0.000000000000000E+000  0.262476192039756E-012
     19.37000000 -0.223040267622797E-009 -0.177875694964897E-009 -0.224307360747866E-005  0.525898529038883E-010  0.498886546974095E-010  0.565282655186873E-005  0.525126536097014E-019  0.341286407267624E-019  0.369858272340795E-010  0.000000000000000E+000  0.000000000000000E+000  0.428814726464753E-006  0.000000000000000E+000  0.000000000000000E+000  0.286384509655100E-006  0.000000000000000E+000  0.000000000000000E+000  0.265898157003433E-012  0.000000000000000E+000  0.000000000000000E+000  0.428814726464753E-006  0.000000000000000E+000  0.000000000000000E+000  0.286384509655100E-006  0.000000000000000E+000  0.000000000000000E+000  0.265898157003433E-012
     19.38000000 -0.223120228611540E-009 -0.180043751487375E-009 -0.285105659228953E-005  0.541383510452425E-010  0.521369569032238E-010  0.533759980717763E-005  0.527135974695639E-019  0.351340147247762E-019  0.366184953940203E-010  0.000000000000000E+000  0.000000000000000E+000  0.429171003695634E-006  0.000000000000000E+000  0.000000000000000E+000  0.291299861376337E-006  0.000000000000000E+000  0.000000000000000E+000  0.269043359650992E-012  0.000000000000000E+000  0.000000000000000E+000  0.429171003695634E-006  0.000000000000000E+000  0.000000000000000E+000  0.291299861376337E-006  0.000000000000000E+000  0.000000000000000E+000  0.269043359650992E-012
     19.39000000 -0.223596004357756E-009 -0.182780608888948E-009 -0.341715849067954E-005  0.556735582106537E-010  0.539276574284600E-010  0.495797046046909E-005  0.530947182485885E-019  0.363169432215359E-019  0.362584432373074E-010  0.000000000000000E+000  0.000000000000000E+000  0.429510124850052E-006  0.000000000000000E+000  0.000000000000000E+000  0.295810030039308E-006  0.000000000000000E+000  0.000000000000000E+000  0.271982521220564E-012  0.000000000000000E+000  0.000000000000000E+000  0.429510124850052E-006  0.000000000000000E+000  0.000000000000000E+000  0.295810030039308E-006  0.000000000000000E+000  0.000000000000000E+000  0.271982521220564E-012
     19.40000000 -0.224472022467545E-009 -0.186022822634259E-009 -0.393462870942204E-005  0.571467424083035E-010  0.551800718785306E-010  0.451932586426599E-005  0.536534390385511E-019  0.376493308733366E-019  0.359056093484317E-010  0.000000000000000E+000  0.000000000000000E+000  0.429904692011564E-006  0.000000000000000E+000  0.000000000000000E+000  0.299953081013287E-006  0.000000000000000E+000  0.000000000000000E+000  0.274789895022921E-012  0.000000000000000E+000  0.000000000000000E+000  0.429904692011564E-006  0.000000000000000E+000  0.000000000000000E+000  0.299953081013287E-006  0.000000000000000E+000  0.000000000000000E+000  0.274789895022921E-012
     19.41000000 -0.225746437277779E-009 -0.189695843753725E-009 -0.439738594484246E-005  0.585074041266127E-010  0.558219096829378E-010  0.402774996393214E-005  0.543845702812450E-019  0.391005987380876E-019  0.355597729198533E-010  0.000000000000000E+000  0.000000000000000E+000  0.430419630629942E-006  0.000000000000000E+000  0.000000000000000E+000  0.303777119807664E-006  0.000000000000000E+000  0.000000000000000E+000  0.277541596950255E-012  0.000000000000000E+000  0.000000000000000E+000  0.430419630629942E-006  0.000000000000000E+000  0.000000000000000E+000  0.303777119807664E-006  0.000000000000000E+000  0.000000000000000E+000  0.277541596950255E-012
     19.42000000 -0.227410749840127E-009 -0.193715183937643E-009 -0.480008875790707E-005  0.597041788181880E-010  0.557908080274553E-010  0.348994395354201E-005  0.552802381112029E-019  0.406381867483511E-019  0.352205608826503E-010  0.000000000000000E+000  0.000000000000000E+000  0.431110898531167E-006  0.000000000000000E+000  0.000000000000000E+000  0.307339064591117E-006  0.000000000000000E+000  0.000000000000000E+000  0.280313907456093E-012  0.000000000000000E+000  0.000000000000000E+000  0.431110898531167E-006  0.000000000000000E+000  0.000000000000000E+000  0.307339064591117E-006  0.000000000000000E+000  0.000000000000000E+000  0.280313907456093E-012
     19.43000000 -0.229449568252295E-009 -0.197987791359866E-009 -0.513819741542018E-005  0.606858037645462E-010  0.550356935455859E-010  0.291313985592186E-005  0.563298711497136E-019  0.422280930916016E-019  0.348874564999910E-010  0.000000000000000E+000  0.000000000000000E+000  0.432024377807954E-006  0.000000000000000E+000  0.000000000000000E+000  0.310703258509845E-006  0.000000000000000E+000  0.000000000000000E+000  0.283181577868985E-012  0.000000000000000E+000  0.000000000000000E+000  0.432024377807954E-006  0.000000000000000E+000  0.000000000000000E+000  0.310703258509845E-006  0.000000000000000E+000  0.000000000000000E+000  0.283181577868985E-012
     19.44000000 -0.231840517763764E-009 -0.202413610545304E-009 -0.540802626798488E-005  0.614021267319434E-010  0.535179432895337E-010  0.230500786236380E-005  0.575202468441757E-019  0.438354399879278E-019  0.345598093607735E-010  0.000000000000000E+000  0.000000000000000E+000  0.433194969699148E-006  0.000000000000000E+000  0.000000000000000E+000  0.313939947506153E-006  0.000000000000000E+000  0.000000000000000E+000  0.286216172412812E-012  0.000000000000000E+000  0.000000000000000E+000  0.433194969699148E-006  0.000000000000000E+000  0.000000000000000E+000  0.313939947506153E-006  0.000000000000000E+000  0.000000000000000E+000  0.286216172412812E-012
     19.45000000 -0.234554306422897E-009 -0.206887295845194E-009 -0.560678598656884E-005  0.618051326127147E-010  0.512123207423082E-010  0.167355835282691E-005  0.588355970788013E-019  0.454250549779498E-019  0.342368466595015E-010  0.000000000000000E+000  0.000000000000000E+000  0.434645907556388E-006  0.000000000000000E+000  0.000000000000000E+000  0.317123652081450E-006  0.000000000000000E+000  0.000000000000000E+000  0.289484475664993E-012  0.000000000000000E+000  0.000000000000000E+000  0.434645907556388E-006  0.000000000000000E+000  0.000000000000000E+000  0.317123652081450E-006  0.000000000000000E+000  0.000000000000000E+000  0.289484475664993E-012
     19.46000000 -0.237554948238459E-009 -0.211300045014363E-009 -0.573261505505974E-005  0.618499636198107E-010  0.481076673496853E-010  0.102703960270274E-005  0.602577714323489E-019  0.469620566808999E-019  0.339176857150174E-010  0.000000000000000E+000  0.000000000000000E+000  0.436388300517975E-006  0.000000000000000E+000  0.000000000000000E+000  0.320331464010326E-006  0.000000000000000E+000  0.000000000000000E+000  0.293046995663965E-012  0.000000000000000E+000  0.000000000000000E+000  0.436388300517975E-006  0.000000000000000E+000  0.000000000000000E+000  0.320331464010326E-006  0.000000000000000E+000  0.000000000000000E+000  0.293046995663965E-012
     19.47000000 -0.240800141995254E-009 -0.215541517052413E-009 -0.578459998836733E-005  0.614959085749268E-010  0.442073351343043E-010  0.373832273951795E-006  0.617664551563903E-019  0.484124340529325E-019  0.336013475944672E-010  0.000000000000000E+000  0.000000000000000E+000  0.438420915267714E-006  0.000000000000000E+000  0.000000000000000E+000  0.323641300641028E-006  0.000000000000000E+000  0.000000000000000E+000  0.296956590424797E-012  0.000000000000000E+000  0.000000000000000E+000  0.438420915267714E-006  0.000000000000000E+000  0.000000000000000E+000  0.323641300641028E-006  0.000000000000000E+000  0.000000000000000E+000  0.296956590424797E-012
     19.48000000 -0.244241800084168E-009 -0.219501796915767E-009 -0.576278384860606E-005  0.607073373985467E-010  0.395293512889462E-010 -0.277658133294525E-006  0.633394377223758E-019  0.497436084625757E-019  0.332867717247394E-010  0.000000000000000E+000  0.000000000000000E+000  0.440730198804985E-006  0.000000000000000E+000  0.000000000000000E+000  0.327130148494539E-006  0.000000000000000E+000  0.000000000000000E+000  0.301257242192741E-012  0.000000000000000E+000  0.000000000000000E+000  0.440730198804985E-006  0.000000000000000E+000  0.000000000000000E+000  0.327130148494539E-006  0.000000000000000E+000  0.000000000000000E+000  0.301257242192741E-012
     19.49000000 -0.247826718072422E-009 -0.223073368951081E-009 -0.566816274487996E-005  0.594545580544830E-010  0.341063111130232E-010 -0.919109607640535E-006  0.649529266640017E-019  0.509249683929237E-019  0.329728313733023E-010  0.000000000000000E+000  0.000000000000000E+000  0.443290541518814E-006  0.000000000000000E+000  0.000000000000000E+000  0.330872329413335E-006  0.000000000000000E+000  0.000000000000000E+000  0.305983002571450E-012  0.000000000000000E+000  0.000000000000000E+000  0.443290541518814E-006  0.000000000000000E+000  0.000000000000000E+000  0.330872329413335E-006  0.000000000000000E+000  0.000000000000000E+000  0.305983002571450E-012
     19.50000000 -0.251497372336738E-009 -0.226153060946679E-009 -0.550267013165859E-005  0.577145748898507E-010  0.279850011362434E-010 -0.154239140675481E-005  0.665819004470000E-019  0.519283672641480E-019  0.326583498294786E-010  0.000000000000000E+000  0.000000000000000E+000  0.446064774599875E-006  0.000000000000000E+000  0.000000000000000E+000  0.334937821149387E-006  0.000000000000000E+000  0.000000000000000E+000  0.311157127175136E-012  0.000000000000000E+000  0.000000000000000E+000  0.446064774599875E-006  0.000000000000000E+000  0.000000000000000E+000  0.334937821149387E-006  0.000000000000000E+000  0.000000000000000E+000  0.311157127175136E-012
     19.51000000 -0.255192829990284E-009 -0.228643921532705E-009 -0.526914887031290E-005  0.554717294985842E-010  0.212257596485855E-010 -0.213966991193396E-005  0.682004932520138E-019  0.527285757265133E-019  0.323421171495552E-010  0.000000000000000E+000  0.000000000000000E+000  0.449004891815695E-006  0.000000000000000E+000  0.000000000000000E+000  0.339390664256197E-006  0.000000000000000E+000  0.000000000000000E+000  0.316791415858686E-012  0.000000000000000E+000  0.000000000000000E+000  0.449004891815695E-006  0.000000000000000E+000  0.000000000000000E+000  0.339390664256197E-006  0.000000000000000E+000  0.000000000000000E+000  0.316791415858686E-012
     19.52000000 -0.258849752624812E-009 -0.230456995251705E-009 -0.497131117712226E-005  0.527182078661772E-010  0.139015870135796E-010 -0.270351113267835E-005  0.697824038745481E-019  0.533036807819403E-019  0.320229072642965E-010  0.000000000000000E+000  0.000000000000000E+000  0.452052982204393E-006  0.000000000000000E+000  0.000000000000000E+000  0.344287483848662E-006  0.000000000000000E+000  0.000000000000000E+000  0.322885770254728E-012  0.000000000000000E+000  0.000000000000000E+000  0.452052982204393E-006  0.000000000000000E+000  0.000000000000000E+000  0.344287483848662E-006  0.000000000000000E+000  0.000000000000000E+000  0.322885770254728E-012
     19.53000000 -0.262403473124022E-009 -0.231512961921916E-009 -0.461368675743319E-005  0.494544005587326E-010  0.609702297665398E-011 -0.322697843065126E-005  0.713013204421731E-019  0.536354252270363E-019  0.316994952876029E-010  0.000000000000000E+000  0.000000000000000E+000  0.455142355259119E-006  0.000000000000000E+000  0.000000000000000E+000  0.349676154275189E-006  0.000000000000000E+000  0.000000000000000E+000  0.329427976419504E-012  0.000000000000000E+000  0.000000000000000E+000  0.455142355259119E-006  0.000000000000000E+000  0.000000000000000E+000  0.349676154275189E-006  0.000000000000000E+000  0.000000000000000E+000  0.329427976419504E-012
     19.54000000 -0.265789123032275E-009 -0.231743609863831E-009 -0.420155960645572E-005  0.456891060260965E-010 -0.209318740432547E-011 -0.370372402855174E-005  0.727313523317297E-019  0.537094821462293E-019  0.313706748062719E-010  0.000000000000000E+000  0.000000000000000E+000  0.458198837263551E-006  0.000000000000000E+000  0.000000000000000E+000  0.355594630722652E-006  0.000000000000000E+000  0.000000000000000E+000  0.336393715868449E-012  0.000000000000000E+000  0.000000000000000E+000  0.458198837263551E-006  0.000000000000000E+000  0.000000000000000E+000  0.355594630722652E-006  0.000000000000000E+000  0.000000000000000E+000  0.336393715868449E-012
     19.55000000 -0.268942786722409E-009 -0.231093116082130E-009 -0.374089414741729E-005  0.414395706159427E-010 -0.105656136681403E-010 -0.412807290819665E-005  0.740474605428487E-019  0.535156604927331E-019  0.310352749575681E-010  0.000000000000000E+000  0.000000000000000E+000  0.461142214709534E-006  0.000000000000000E+000  0.000000000000000E+000  0.362069969951347E-006  0.000000000000000E+000  0.000000000000000E+000  0.343746805327783E-012  0.000000000000000E+000  0.000000000000000E+000  0.461142214709534E-006  0.000000000000000E+000  0.000000000000000E+000  0.362069969951347E-006  0.000000000000000E+000  0.000000000000000E+000  0.343746805327783E-012
     19.56000000 -0.271802657921462E-009 -0.229519110504543E-009 -0.323825156892961E-005  0.367313625580885E-010 -0.192098168261741E-010 -0.449509775900682E-005  0.752258778485451E-019  0.530480391492917E-019  0.306921770867032E-010  0.000000000000000E+000  0.000000000000000E+000  0.463887797929881E-006  0.000000000000000E+000  0.000000000000000E+000  0.369117557009161E-006  0.000000000000000E+000  0.000000000000000E+000  0.351439659960645E-012  0.000000000000000E+000  0.000000000000000E+000  0.463887797929881E-006  0.000000000000000E+000  0.000000000000000E+000  0.369117557009161E-006  0.000000000000000E+000  0.000000000000000E+000  0.351439659960645E-012
     19.57000000 -0.274310174034862E-009 -0.226993505782406E-009 -0.270069740585062E-005  0.315980808889206E-010 -0.279101516321270E-010 -0.480068373001003E-005  0.762445102948992E-019  0.523050282315154E-019  0.303403307535513E-010  0.000000000000000E+000  0.000000000000000E+000  0.466348074240588E-006  0.000000000000000E+000  0.000000000000000E+000  0.376740553028094E-006  0.000000000000000E+000  0.000000000000000E+000  0.359413970643819E-012  0.000000000000000E+000  0.000000000000000E+000  0.466348074240588E-006  0.000000000000000E+000  0.000000000000000E+000  0.376740553028094E-006  0.000000000000000E+000  0.000000000000000E+000  0.359413970643819E-012
     19.58000000 -0.276411104155310E-009 -0.223503078854699E-009 -0.213570159295047E-005  0.260809039573527E-010 -0.365476606489273E-010 -0.504158185554588E-005  0.770833120515905E-019  0.512893577564391E-019  0.299787689003006E-010  0.000000000000000E+000  0.000000000000000E+000  0.468434422435149E-006  0.000000000000000E+000  0.000000000000000E+000  0.384929573768490E-006  0.000000000000000E+000  0.000000000000000E+000  0.367601584883743E-012  0.000000000000000E+000  0.000000000000000E+000  0.468434422435149E-006  0.000000000000000E+000  0.000000000000000E+000  0.384929573768490E-006  0.000000000000000E+000  0.000000000000000E+000  0.367601584883743E-012
     19.59000000 -0.278056567636158E-009 -0.219049795364075E-009 -0.155103238000422E-005  0.202279857012697E-010 -0.450020251966374E-010 -0.521545017307219E-005  0.777246262111322E-019  0.500079951208418E-019  0.296066219516203E-010  0.000000000000000E+000  0.000000000000000E+000  0.470058853547878E-006  0.000000000000000E+000  0.000000000000000E+000  0.393662604120680E-006  0.000000000000000E+000  0.000000000000000E+000  0.375925571681821E-012  0.000000000000000E+000  0.000000000000000E+000  0.470058853547878E-006  0.000000000000000E+000  0.000000000000000E+000  0.393662604120680E-006  0.000000000000000E+000  0.000000000000000E+000  0.375925571681821E-012
     19.60000000 -0.279203961622216E-009 -0.213650872984220E-009 -0.954645647161422E-006  0.140937112257287E-010 -0.531535376603690E-010 -0.532088172619946E-005  0.781534848816541E-019  0.484719940927314E-019  0.292231306558476E-010  0.000000000000000E+000  0.000000000000000E+000  0.471135748801947E-006  0.000000000000000E+000  0.000000000000000E+000  0.402905150643429E-006  0.000000000000000E+000  0.000000000000000E+000  0.384301454214175E-012  0.000000000000000E+000  0.000000000000000E+000  0.471135748801947E-006  0.000000000000000E+000  0.000000000000000E+000  0.402905150643429E-006  0.000000000000000E+000  0.000000000000000E+000  0.384301454214175E-012
     19.61000000 -0.279817777922904E-009 -0.207338584668837E-009 -0.354571282583456E-006  0.773782627644392E-011 -0.608850597425935E-010 -0.535741884546870E-005  0.783578627971959E-019  0.466962791923356E-019  0.288276574802161E-010  0.000000000000000E+000  0.000000000000000E+000  0.471583559520755E-006  0.000000000000000E+000  0.000000000000000E+000  0.412610628922933E-006  0.000000000000000E+000  0.000000000000000E+000  0.392638584710443E-012  0.000000000000000E+000  0.000000000000000E+000  0.471583559520755E-006  0.000000000000000E+000  0.000000000000000E+000  0.412610628922933E-006  0.000000000000000E+000  0.000000000000000E+000  0.392638584710443E-012
     19.62000000 -0.279870292032924E-009 -0.200159807662099E-009  0.241201620680571E-006  0.122445791659633E-011 -0.680839320400529E-010 -0.532555332107647E-005  0.783288796597837E-019  0.446993704053631E-019  0.284196963974476E-010  0.000000000000000E+000  0.000000000000000E+000  0.471326441040923E-006  0.000000000000000E+000  0.000000000000000E+000  0.422720977537133E-006  0.000000000000000E+000  0.000000000000000E+000  0.400841638874252E-012  0.000000000000000E+000  0.000000000000000E+000  0.471326441040923E-006  0.000000000000000E+000  0.000000000000000E+000  0.422720977537133E-006  0.000000000000000E+000  0.000000000000000E+000  0.400841638874252E-012
     19.63000000 -0.279342109893258E-009 -0.192175328723349E-009  0.824838926445598E-006 -0.537895397641177E-011 -0.746438017776263E-010 -0.522671231797897E-005  0.780609475054975E-019  0.425030541137448E-019  0.279988809094930E-010  0.000000000000000E+000  0.000000000000000E+000  0.470295786685615E-006  0.000000000000000E+000  0.000000000000000E+000  0.433167489004112E-006  0.000000000000000E+000  0.000000000000000E+000  0.408812200504369E-012  0.000000000000000E+000  0.000000000000000E+000  0.470295786685615E-006  0.000000000000000E+000  0.000000000000000E+000  0.433167489004112E-006  0.000000000000000E+000  0.000000000000000E+000  0.408812200504369E-012
     19.64000000 -0.278222561073045E-009 -0.183458920326958E-009  0.138877312361414E-005 -0.120027929231656E-010 -0.804663375930759E-010 -0.506323013372029E-005  0.775518605280007E-019  0.401320069331761E-019  0.275649901758862E-010  0.000000000000000E+000  0.000000000000000E+000  0.468431637671659E-006  0.000000000000000E+000  0.000000000000000E+000  0.443871840230021E-006  0.000000000000000E+000  0.000000000000000E+000  0.416450409720938E-012  0.000000000000000E+000  0.000000000000000E+000  0.468431637671659E-006  0.000000000000000E+000  0.000000000000000E+000  0.443871840230021E-006  0.000000000000000E+000  0.000000000000000E+000  0.416450409720938E-012
     19.65000000 -0.276509930366251E-009 -0.174096206522489E-009  0.192581065730284E-005 -0.185764469287304E-010 -0.854628028788770E-010 -0.483830615812101E-005  0.768028259716448E-019  0.376133798014351E-019  0.271179531674928E-010  0.000000000000000E+000  0.000000000000000E+000  0.465683939446052E-006  0.000000000000000E+000  0.000000000000000E+000  0.454747304378713E-006  0.000000000000000E+000  0.000000000000000E+000  0.423656642297700E-012  0.000000000000000E+000  0.000000000000000E+000  0.465683939446052E-006  0.000000000000000E+000  0.000000000000000E+000  0.454747304378713E-006  0.000000000000000E+000  0.000000000000000E+000  0.423656642297700E-012
     19.66000000 -0.274211523258447E-009 -0.164183340612716E-009  0.242923312354382E-005 -0.250295107608723E-010 -0.895554622819655E-010 -0.455594964855313E-005  0.758184358966462E-019  0.349763501592877E-019  0.266578507686738E-010  0.000000000000000E+000  0.000000000000000E+000  0.462013624231042E-006  0.000000000000000E+000  0.000000000000000E+000  0.465700121880792E-006  0.000000000000000E+000  0.000000000000000E+000  0.430333192494887E-012  0.000000000000000E+000  0.000000000000000E+000  0.462013624231042E-006  0.000000000000000E+000  0.000000000000000E+000  0.465700121880792E-006  0.000000000000000E+000  0.000000000000000E+000  0.430333192494887E-012
     19.67000000 -0.271343564247962E-009 -0.153825519770856E-009  0.289289061287352E-005 -0.312929854178783E-010 -0.926787994627058E-010 -0.422091218710824E-005  0.746065807951514E-019  0.322516504026226E-019  0.261849157893305E-010  0.000000000000000E+000  0.000000000000000E+000  0.457393498930474E-006  0.000000000000000E+000  0.000000000000000E+000  0.476631004873738E-006  0.000000000000000E+000  0.000000000000000E+000  0.436385927670810E-012  0.000000000000000E+000  0.000000000000000E+000  0.457393498930474E-006  0.000000000000000E+000  0.000000000000000E+000  0.476631004873738E-006  0.000000000000000E+000  0.000000000000000E+000  0.436385927670810E-012
     19.68000000 -0.267930930522036E-009 -0.143135364130073E-009  0.331128561315447E-005 -0.373004509927737E-010 -0.947805280382123E-010 -0.383860892659506E-005  0.731783071746682E-019  0.294710809598509E-019  0.256995309032190E-010  0.000000000000000E+000  0.000000000000000E+000  0.451808922359196E-006  0.000000000000000E+000  0.000000000000000E+000  0.487436747894848E-006  0.000000000000000E+000  0.000000000000000E+000  0.441725885521684E-012  0.000000000000000E+000  0.000000000000000E+000  0.451808922359196E-006  0.000000000000000E+000  0.000000000000000E+000  0.487436747894848E-006  0.000000000000000E+000  0.000000000000000E+000  0.441725885521684E-012
     19.69000000 -0.264006726913073E-009 -0.132231189707037E-009  0.367964603590139E-005 -0.429891898661479E-010 -0.958223816959310E-010 -0.341502995361518E-005  0.715476223007019E-019  0.266670163652191E-019  0.252022245336137E-010  0.000000000000000E+000  0.000000000000000E+000  0.445258259976178E-006  0.000000000000000E+000  0.000000000000000E+000  0.498011915016264E-006  0.000000000000000E+000  0.000000000000000E+000  0.446270785575180E-012  0.000000000000000E+000  0.000000000000000E+000  0.445258259976178E-006  0.000000000000000E+000  0.000000000000000E+000  0.498011915016264E-006  0.000000000000000E+000  0.000000000000000E+000  0.446270785575180E-012
     19.70000000 -0.259611711317892E-009 -0.121235205750086E-009  0.399398612893333E-005 -0.483012383781183E-010 -0.957806736727185E-010 -0.295664329128124E-005  0.697312502822641E-019  0.238719125624655E-019  0.246936647499902E-010  0.000000000000000E+000  0.000000000000000E+000  0.437753108367080E-006  0.000000000000000E+000  0.000000000000000E+000  0.508250571981461E-006  0.000000000000000E+000  0.000000000000000E+000  0.449946427804522E-012  0.000000000000000E+000  0.000000000000000E+000  0.437753108367080E-006  0.000000000000000E+000  0.000000000000000E+000  0.508250571981461E-006  0.000000000000000E+000  0.000000000000000E+000  0.449946427804522E-012
     19.71000000 -0.254793582782967E-009 -0.110271667727163E-009  0.425115425225614E-005 -0.531843468067173E-010 -0.946466200643878E-010 -0.247029124455812E-005  0.677483445726380E-019  0.211178233929425E-019  0.241746513094160E-010  0.000000000000000E+000  0.000000000000000E+000  0.429318284514950E-006  0.000000000000000E+000  0.000000000000000E+000  0.518048034215292E-006  0.000000000000000E+000  0.000000000000000E+000  0.452687955173188E-012  0.000000000000000E+000  0.000000000000000E+000  0.429318284514950E-006  0.000000000000000E+000  0.000000000000000E+000  0.518048034215292E-006  0.000000000000000E+000  0.000000000000000E+000  0.452687955173188E-012
     19.72000000 -0.249606147178082E-009 -0.994650171981247E-010  0.444886675102040E-005 -0.575928295707908E-010 -0.924264256746779E-010 -0.196308190502242E-005  0.656201627270563E-019  0.184359338092200E-019  0.236461059341613E-010  0.000000000000000E+000  0.000000000000000E+000  0.419991582415578E-006  0.000000000000000E+000  0.000000000000000E+000  0.527302595117243E-006  0.000000000000000E+000  0.000000000000000E+000  0.454440956117320E-012  0.000000000000000E+000  0.000000000000000E+000  0.419991582415578E-006  0.000000000000000E+000  0.000000000000000E+000  0.527302595117243E-006  0.000000000000000E+000  0.000000000000000E+000  0.454440956117320E-012
