# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7471294628887604,0.3755495184318736,0.9613513472648562
3.7495131330305473,0.3759513612756332,0.9645971244904671
3.7518968031723343,0.37629575264891196,0.967696214726389
3.754280473314121,0.3765826270325966,0.9706489542859409
3.756664143455908,0.3768119524097351,0.9734557345486485
3.7590478135976944,0.37698372995064056,0.9761170013331711
3.7614314837394813,0.377097993680759,0.9786332542430956
3.763815153881268,0.3771548101318463,0.9810050459857597
3.766198824023055,0.37715427797699835,0.9832329816643045
3.768582494164841,0.37709652765008445,0.9853177180431858
3.770966164306628,0.3769817209501352,0.9872599627874243
3.773349834448415,0.37681005063124245,0.9890604736758908
3.7757335045902014,0.37658173997853084,0.9907200577889705
3.7781171747319884,0.3762970423707647,0.9922395706709688
3.780500844873775,0.3759562408301621,0.9936199154676594
3.782884515015562,0.37555964755998467,0.9948620420393974
3.7852681851573484,0.37510760347048466,0.9959669460502498
3.7876518552991354,0.37460047769378774,0.9969356680336187
3.7900355254409224,0.37403866708829897,0.9977692924348575
3.792419195582709,0.3734225957332191,0.9984689466314084
3.7948028657244954,0.3727527144137654,0.9990357999310018
3.797186535866282,0.37202950009769237,0.9994710625484866
3.799570206008069,0.37125345540371096,0.9997759845618803
3.8019538761498555,0.37042510806240747,0.999951854848243
3.8043375462916424,0.3695450103702656,1.0
3.8067212164334294,0.36861373863739644,0.9999217832223591
3.809104886575216,0.3676318926295817,0.9997186032124742
3.811488556717003,0.3666000950052381,0.9993918930210405
3.8138722268587895,0.36551899074790684,0.9989431188970009
3.8162558970005764,0.3643892465948763,0.9983737791160806
3.818639567142363,0.36321155046253906,0.9976854027938564
3.8210232372841495,0.36198661086908857,0.9968795486841059
3.8234069074259365,0.36071515635515156,0.995957803963172
3.825790577567723,0.3593979349029537,0.9949217830011107
3.82817424770951,0.3580357133546068,0.9937731261203813
3.8305579178512965,0.35662927683010653,0.9925134983428696
3.8329415879930835,0.3551794281456165,0.9911445881260351
3.83532525813487,0.3536869872326112,0.9896681060889779
3.837708928276657,0.35215279055844295,0.9880857837292477
3.840092598418444,0.3505776905488849,0.9863993721312155
3.8424762685602305,0.34896255501319406,0.9846106406668332
3.8448599387020175,0.34730826657222813,0.9827213756896359
3.8472436088438036,0.34561572209013325,0.9807333792228256
3.8496272789855905,0.3438858321101089,0.9786484676423013
3.852010949127377,0.34211952029474063,0.9764684703555035
3.854394619269164,0.34031772287137263,0.9741952284769435
3.856778289410951,0.3384813880829773,0.9718305935013105
3.8591619595527376,0.336611475644956,0.9693764259750366
3.8615456296945245,0.3347089562082869,0.9668345941672285
3.863929299836311,0.33277481082941335,0.9642069727408642
3.866312969978098,0.33081003044723967,0.9614954414251771
3.8686966401198846,0.32881561536757753,0.9587018836901368
3.8710803102616715,0.32679257475535906,0.9558281854239641
3.8734639804034576,0.3247419261349016,0.9528762336146116
3.8758476505452446,0.3226646948984777,0.949847915036145
3.8782313206870316,0.32056191382341537,0.9467451149409818
3.880614990828818,0.31843462259791067,0.9435697157589322
3.882998660970605,0.31628386735570474,0.9403235958040093
3.8853823311123916,0.314110700219735,0.9370086279899673
3.8877660012541786,0.3119161788548256,0.9336266785555444
3.890149671395965,0.30970136602944726,0.9301796058003826
3.892533341537752,0.307467329186518,0.926669258832609
3.894917011679539,0.30521514002318023,0.9230974763290647
3.8973006818213256,0.3029458740794293,0.9194660853091714
3.899684351963112,0.30066061033541847,0.9157768999234317
3.9020680221048987,0.29836043081721136,0.9120317202575597
3.9044516922466856,0.29604642021068955,0.9082323311532499
3.906835362388472,0.29371966548326417,0.904380501046583
3.909219032530259,0.29138125551297783,0.9004779808250777
3.911602702672046,0.28903228072451126,0.8965265027043994
3.9139863728138327,0.2866738327315459,0.8925277791257317
3.9163700429556196,0.2843070039848578,0.8884835016748214
3.918753713097406,0.2819328874254437,0.8843953400237066
3.921137383239193,0.2795525761419057,0.8802649408961314
3.9235210533809797,0.2771671630312388,0.8760939270576552
3.925904723522766,0.2747777404620862,0.8718838963314532
3.928288393664553,0.27238539993944394,0.8676364206408035
3.9306720638063397,0.2699912317697083,0.863353045079253
3.9330557339481267,0.26759632472487876,0.8590352870094367
3.935439404089913,0.26520176570463644,0.8546846351915284
3.9378230742317,0.26280863939493315,0.8503025489422785
3.9402067443734867,0.2604180279216389,0.8458904573255973
3.9425904145152737,0.25803101049770566,0.8414497583756037
3.9449740846570607,0.25564866306222367,0.8369818183530747
3.947357754798847,0.25327205790965857,0.8324879710361887
3.949741424940634,0.25090226330748233,0.827969517046445
3.9521250950824203,0.24854034310033007,0.8234277232106259
3.9545087652242072,0.24618735629874813,0.8188638219596346
3.9568924353659938,0.24384435665053192,0.8142790107650203
3.9592761055077808,0.24151239219259918,0.8096744516139792
3.9616597756495677,0.2391925047812952,0.8050512705235799
3.9640434457913543,0.2368857295989958,0.8004105570949402
3.9664271159331412,0.23459309463484943,0.7957533641080377
3.9688107860749278,0.23231562013749807,0.7910807071578074
3.9711944562167147,0.23005431803762497,0.7863935643321389
3.9735781263585013,0.22781019133821434,0.7816928759323367
3.9759617965002882,0.2255842334704579,0.7769795442365777
3.9783454666420743,0.22337742761332627,0.7722544333068381
3.9807291367838613,0.2211907459749304,0.7675183688397299
3.9831128069256483,0.21902514903393186,0.762772138061617
3.985496477067435,0.2168815847394341,0.7580164896683531
3.987880147209222,0.2147609876679898,0.7532521338099044
3.9902638173510083,0.21266427813660221,0.7484797421200844
3.9926474874927953,0.2105923612708768,0.7436999477915573
3.995031157634582,0.20854612602780703,0.7389133456962089
3.997414827776369,0.20652644417303886,0.7341204925509314
3.999798497918156,0.2045341692128703,0.7293219071287937
4.002182168059942,0.20257013528169443,0.7245180705155172
4.004565838201729,0.20063515598609066,0.7197094264111004
4.006949508343515,0.19873002320731253,0.7148963814763857
4.009333178485302,0.19685550586449443,0.71007930572428
4.011716848627089,0.19501234864152775,0.7052585329552905
4.014100518768876,0.19320127068120246,0.7004343612369559
4.016484188910662,0.1914229642508974,0.6956070534267035
4.01886785905245,0.18967809338480685,0.6907768377375831
4.021251529194236,0.18796729250841138,0.6859439083462734
4.023635199336023,0.18629116505163,0.6811084260426912
4.026018869477809,0.1846502820578128,0.6762705189204686
4.028402539619597,0.18304518079644588,0.6714302831075051
4.0307862097613825,0.18147636338812193,0.6665877835357444
4.03316987990317,0.17994429545097138,0.6617430547492638
4.035553550044956,0.17844940477834456,0.6568961017497136
4.037937220186743,0.17699208005805026,0.6520469008780939
4.04032089032853,0.17557266964390122,0.6471954007317966
4.042704560470317,0.17419148039065743,0.6423415231158105
4.045088230612103,0.1728487765636931,0.6374851640269297
4.04747190075389,0.17154477883482175,0.6326261946697734
4.049855570895677,0.17027966337569167,0.6277644625033945
4.052239241037464,0.16905356105999558,0.622899792317207
4.05462291117925,0.16786655678542003,0.6180319873349558
4.057006581321037,0.16671868892578579,0.6131608303454135
4.0593902514628235,0.16560994892319925,0.6082860848584754
4.061773921604611,0.16454028102924523,0.6034074962853162
4.0641575917463975,0.16350958220331466,0.5985247931412532
4.066541261888184,0.16251770217507358,0.5936376882699635
4.068924932029971,0.1615644436768699,0.5887458800877042
4.071308602171758,0.16064956285053805,0.5838490538461889
4.0736922723135445,0.1597727698316343,0.5789468829127854
4.076075942455331,0.1589337295126253,0.5740390300667227
4.078459612597118,0.15813206248498815,0.5691251488100113
4.080843282738905,0.15736734615858688,0.5642048846918153
4.0832269528806915,0.15663911605509095,0.5592778766450474
4.085610623022478,0.15594686727062454,0.5543437583339997
4.0879942931642645,0.15529005610130475,0.5494021595118702
4.090377963306052,0.15466810182387583,0.5444527073870965
4.0927616334478385,0.1540803886222809,0.5394950279974703
4.095145303589625,0.15352626764977886,0.5345287475910682
4.097528973731412,0.1530050592151067,0.5295534940131158
4.099912643873199,0.15251605508023847,0.5245688980979663
4.1022963140149855,0.15205852085650665,0.5195745950654798
4.104679984156772,0.15163169848523764,0.5145702259211683
4.1070636542985595,0.1512348087886191,0.5095554388595812
4.109447324440345,0.1508670540762589,0.5045298906705159
4.1118309945821325,0.15052762079281212,0.4994932481477497
4.114214664723919,0.15021568219214138,0.4944451895001265
4.116598334865706,0.14993040102371816,0.48938540576496214
4.118982005007493,0.1496709322173662,0.4843136022238776
4.1213656751492795,0.14943642555297051,0.47922949982133717
4.123749345291066,0.14922602830241805,0.4741328365863262
4.126133015432853,0.14903888783177138,0.4690233690577978
4.12851668557464,0.14887415415249672,0.46390087371470606
4.1309003557164266,0.14873098241145027,0.4587651484116629
4.133284025858213,0.14860853531024823,0.4536160138214785
4.135667696,0.1485059854456002,0.4484533148861001
4.138051366141786,0.14842251756314506,0.44327692227772625
4.140435036283574,0.14835733071828672,0.4380867338721694
4.14281870642536,0.14830964033846147,0.4328826762368515
4.145202376567147,0.14827868018217788,0.4276647061361678
4.147586046708933,0.14826370419103396,0.42243281205732003
4.149969716850721,0.14826398823173195,0.4171870157601384
4.152353386992507,0.14827883172586828,0.4119273738548537
4.154737057134294,0.14830755916597732,0.4066539794122745
4.157120727276081,0.14834952151693492,0.4013669636113622
4.159504397417868,0.1484040975023971,0.39606649742978556
4.161888067559654,0.14847069477644523,0.39075279338369523
4.164271737701441,0.1485487509810431,0.38542610732366905
4.166655407843228,0.1486377346902752,0.3800867402945741
4.169039077985015,0.14873714624264606,0.3747350404679726
4.171422748126801,0.14884651846296323,0.36937140515665934
4.173806418268588,0.1489654172755243,0.3639962829219994
4.176190088410374,0.1490934422104704,0.3586101757859179
4.178573758552161,0.14923022680527076,0.35321364156071916
4.180957428693947,0.1493754389033644,0.3478072963113718
4.183341098835735,0.1495287808520126,0.3423918169665207
4.185724768977521,0.14968998960141933,0.3369679440962958
4.188108439119308,0.14985883670715128,0.3315364848769838
4.190492109261095,0.1500351282378544,0.3260983162648537
4.192875779402882,0.15021870459021008,0.3206543884038933
4.195259449544668,0.15040944021301872,0.31520572829494153
4.197643119686455,0.15060724324223784,0.3097534437567258
4.200026789828242,0.15081205504874445,0.30429872771265465
4.202410459970029,0.15102384970054064,0.2988428628408942
4.204794130111815,0.15124263334107887,0.2933872266293086
4.207177800253603,0.15146844348535898,0.28793329688127617
4.209561470395389,0.15170134823543444,0.28248265772322545
4.211945140537176,0.15194144541697616,0.2770370061699799
4.214328810678962,0.15218886163857237,0.27159815930963405
4.21671248082075,0.15244375127549561,0.26616806217569583
4.219096150962536,0.1527062953797467,0.26074879638054993
4.221479821104323,0.15297670051829176,0.25534258959084344
4.22386349124611,0.153255197541538,0.24995182593200613
4.226247161387896,0.15354204028425258,0.24457905741558542
4.228630831529682,0.15383750420131406,0.2392270164890722
4.231014501671469,0.15414188494089545,0.23389862981297146
4.233398171813256,0.15445549685791166,0.2285970333734211
4.235781841955043,0.1547786714708229,0.22332558903982141
4.238165512096829,0.15511175586515927,0.21808790267459432
4.240549182238617,0.1554551110474305,0.21288784389483206
4.242932852380403,0.15580911025338823,0.20772956757124458
4.24531652252219,0.15617413721493129,0.20261753712593436
4.247700192663976,0.15655058439026684,0.19755654965382446
4.250083862805764,0.15693885116226905,0.19255176283892805
4.25246753294755,0.15733934201029864,0.18760872356092576
4.254851203089337,0.1577524646610657,0.18273339798347701
4.257234873231124,0.15817862822441767,0.177932202775889
4.259618543372911,0.15861824132021965,0.17321203693566964
4.262002213514697,0.15907171020275473,0.16858031344171742
4.264385883656484,0.1595394368892997,0.1640449896668475
4.266769553798271,0.16002181729973025,0.15961459510533754
4.269153223940058,0.1605192394141623,0.15529825452030033
4.271536894081844,0.16103208145575018,0.15110570408671267
4.273920564223632,0.161560710105825,0.14704729750837092
4.276304234365418,0.16210547875856662,0.14313399844562436
4.278687904507204,0.16266672582236216,0.1393773549520553
4.2810715746489905,0.16324477307490176,0.13578945105799572
4.283455244790778,0.16383992407890388,0.13238283026791683
4.285838914932564,0.16445246266514837,0.12917038570625813
4.288222585074351,0.16508265148921644,0.12616521213422952
4.2906062552161375,0.16573073066800945,0.12338041626616261
4.292989925357925,0.16639691650172714,0.12082888391677178
4.295373595499711,0.16708140028655435,0.11852300561592075
4.297757265641498,0.16778434722281363,0.1164743663987769
4.300140935783285,0.16850589542282016,0.11469341026745548
4.302524605925072,0.16924615502210666,0.11318909481670356
4.304908276066858,0.1700052073970928,0.11196855596197956
4.307291946208645,0.17078310449165468,0.11103680568883582
4.309675616350432,0.17157986825441143,0.11039648637368862
4.312059286492219,0.17239549018790257,0.1100477029012321
4.3144429566340055,0.1732299310101768,0.10998794842860232
4.316826626775793,0.17408312042867294,0.11021213176789325
4.319210296917579,0.17495495702563468,0.11071270511380055
4.321593967059366,0.17584530825369338,0.11147988171659597
4.3239776372011525,0.1767540105396567,0.11250192555981858
4.32636130734294,0.17768086949398645,0.11376549023599425
4.328744977484726,0.17862566022292345,0.11525598249936035
4.331128647626512,0.1795881277397339,0.11695792723879701
4.3335123177682995,0.18056798747111497,0.1188553141766644
4.335895987910086,0.1815649258544019,0.12093191151939177
4.3382796580518725,0.1825786010208797,0.12317153711637473
4.340663328193659,0.1836086435602075,0.12555828265872052
4.3430469983354465,0.18465465736072445,0.12807669057332702
4.345430668477233,0.1857162205202147,0.13071188631856637
4.34781433861902,0.1867928863215704,0.13344967076184341
4.350198008760807,0.18788418426769954,0.1362765783542674
4.3525816789025935,0.18898962116998078,0.13917990711929834
4.35496534904438,0.1901086822845683,0.14214772625821692
4.357349019186167,0.19124083249088902,0.14516886664058862
4.359732689327954,0.19238551750675265,0.1482328987483228
4.3621163594697405,0.1935421651346095,0.15133010189061838
4.364500029611527,0.1947101865336325,0.15445142777872492
4.3668836997533145,0.19588897751247045,0.15758846088781828
4.369267369895101,0.1970779198377122,0.16073337745949431
4.3716510400368875,0.19827638255331342,0.1638789045181375
4.374034710178674,0.1994837233064646,0.16701827988398
4.3764183803204615,0.2006992896756174,0.17014521385604714
4.378802050462248,0.2019224204966354,0.1732538529981868
4.3811857206040346,0.2031524471832848,0.1763387462793872
4.383569390745821,0.2043886950385388,0.17939481368468455
4.385953060887608,0.20563048455342098,0.18241731731547248
4.388336731029394,0.20687713269036617,0.18540183492968876
4.390720401171181,0.2081279541483234,0.18834423582635973
4.393104071312968,0.20938226260706527,0.1912406589498077
4.395487741454755,0.21063937194840124,0.19408749307210635
4.397871411596541,0.21189859745221176,0.19688135890468253
4.400255081738329,0.21315925696543503,0.19961909298869643
4.402638751880115,0.2144206720423357,0.20229773321698075
4.405022422021902,0.2156821690545745,0.20491450584640558
4.407406092163688,0.21694308026977313,0.20746681386744215
4.409789762305476,0.21820274489743266,0.20995222660663568
4.412173432447262,0.21946051010121345,0.21236847044708201
4.414557102589049,0.22071573197672428,0.21471342056144338
4.416940772730836,0.22196777649409316,0.2169850935612523
4.419324442872623,0.22321602040470812,0.21918164097507645
4.421708113014409,0.22445985211161756,0.22130134347642577
4.424091783156196,0.22569867250317335,0.22334260579003828
4.426475453297983,0.22693189574957992,0.22530395221234265
4.42885912343977,0.2281589500620858,0.22718402268847523
4.431242793581556,0.22937927841461633,0.22898156939424316
4.433626463723344,0.2305923392277011,0.23069545377689618
4.436010133865129,0.23179760701459515,0.23232464401354044
4.438393804006916,0.23299457298953535,0.23386821285052586
4.440777474148702,0.23418274563810282,0.23532533579120993
4.44316114429049,0.23536165124969421,0.23669528960317793
4.445544814432276,0.23653083441212353,0.23797745111932092
4.447928484574063,0.23768985846839652,0.23917129631017015
4.45031215471585,0.23883830593571395,0.24027639960759348
4.452695824857637,0.23997577888677013,0.24129243346240264
4.455079494999423,0.24110189929342277,0.24221916812062458
4.45746316514121,0.2422163093328175,0.24305647160518548
4.459846835282997,0.24331867165605225,0.2438043098915471
4.462230505424784,0.24440866961947522,0.2444627472674654
4.46461417556657,0.2454860074787098,0.2450319468684895
4.466997845708358,0.24655041054550456,0.24551217138214088
4.469381515850144,0.24760162530750965,0.2459037839148761
4.471765185991931,0.24863941951108529,0.24620724901697985
4.474148856133717,0.24966358220725196,0.24642313386144746
4.476532526275505,0.25067392376090053,0.24655210957370705
4.478916196417291,0.25167027582338497,0.24659495270969492
4.481299866559078,0.25265249126863387,0.24655254688033965
4.483683536700865,0.2536204440929268,0.2464258845209172
4.486067206842652,0.2545740292784959,0.24621606880400876
4.488450876984437,0.25551316262113266,0.24592431569490883
4.490834547126224,0.2564377805219947,0.24555195614828582
4.493218217268011,0.2573478397438371,0.24510043844466536
4.495601887409798,0.2582433171319128,0.24457133066486852
4.497985557551584,0.259124209299818,0.24396632329987275
4.500369227693371,0.25999053228059393,0.24328723199263197
4.502752897835158,0.26084232114342765,0.24253600040716675
4.505136567976945,0.2616796295763379,0.24171470321867594
4.507520238118731,0.2625025294352739,0.2408255492164723
4.509903908260519,0.26331111026010334,0.23987088450917537
4.512287578402305,0.26410547875801277,0.2388531958187283
4.514671248544092,0.26488575825490296,0.23777511384639896
4.517054918685878,0.2656520881154143,0.23663941668990449
4.519438588827666,0.26640462313228186,0.23544903328610242
4.521822258969452,0.26714353288578135,0.2342070468482466
4.524205929111239,0.2678690010740964,0.2329166982605452
4.526589599253026,0.2685812248155066,0.2315813893856221
4.528973269394813,0.2692804139233692,0.23020468623240106
4.531356939536599,0.2699667901549419,0.22879032192287657
4.533740609678386,0.27064058643517286,0.22734219938616076
4.536124279820173,0.2713020460566622,0.22586439369712177
4.53850794996196,0.27195142185708027,0.22436115396486925
4.5408916201037455,0.2725889753754093,0.22283690466340933
4.543275290245533,0.2732149759884598,0.22129624628309566
4.545658960387319,0.2738297000291904,0.21974395516729558
4.548042630529106,0.27443342988844877,0.21818498238426004
4.5504263006708925,0.2750264531018274,0.21662445146996134
4.55280997081268,0.2756090614234097,0.2150676548641839
4.555193640954466,0.27618154988826116,0.21352004885009374
4.557577311096253,0.276744215865595,0.2119872467977134
4.55996098123804,0.2772973581046118,0.21047501050514653
4.562344651379827,0.27784127577508694,0.20898923942917935
4.5647283215216135,0.27837626750483746,0.20753595760026172
4.5671119916634,0.27890263041626445,0.20612129802719703
4.569495661805187,0.2794206591642169,0.204751484415513
4.571879331946974,0.2799306449774742,0.203432810051779
4.5742630020887605,0.2804328747061817,0.20217161374526907
4.576646672230548,0.2809276298776089,0.2009742527692399
4.579030342372334,0.2814151857626255,0.19984707280719455
4.581414012514121,0.28189581045530593,0.19879637498473265
4.5837976826559075,0.2823697639680838,0.1978283801541028
4.586181352797695,0.28283729734487184,0.19694919069465555
4.588565022939481,0.28329865179455865,0.19616475019532925
4.590948693081268,0.28375405784726665,0.19548080149137148
4.5933323632230545,0.2842037345357259,0.1949028436319887
4.595716033364841,0.28464788860408374,0.19443608845303456
4.5980997035066276,0.28508671374640515,0.19408541751311317
4.600483373648414,0.28552038987707046,0.19385534021640757
4.6028670437902015,0.28594908243519596,0.19374995398523806
4.605250713931988,0.2863729417251205,0.19377290735481903
4.607634384073775,0.28679210229491414,0.1939273668383021
4.610018054215562,0.2872066823547538,0.19421598835025794
4.6124017243573485,0.28761678323690737,0.19464089388179134
4.614785394499135,0.28802248889894166,0.1952036539934338
4.617169064640922,0.2884238654716427,0.19590527653808013
4.619552734782709,0.28882096085300213,0.19674620185283928
4.6219364049244955,0.289213804349476,0.19772630447453166
4.624320075066282,0.28960240636557943,0.1988449012482961
4.6267037452080695,0.28998675814271946,0.20010076552197234
4.629087415349856,0.29036683154801424,0.20149214695945444
4.6314710854916425,0.2907425789136829,0.20301679637145972
4.633854755633429,0.2911139329274242,0.20467199485756365
4.6362384257752165,0.2914808065740386,0.2064545864820689
4.638622095917003,0.29184309312837803,0.20836101366916077
4.64100576605879,0.29220066619954405,0.2103873544985033
4.643389436200577,0.2925533798260872,0.2125293611078018
4.645773106342363,0.2929010686217993,0.2147824984593534
4.648156776484149,0.29324354797153007,0.2171419827978327
4.650540446625936,0.2935806142763018,0.21960281921075517
4.652924116767723,0.2939120452468506,0.22215983779558113
4.65530778690951,0.2942376002445709,0.2248077280330567
4.657691457051296,0.29455702066870537,0.22754107106068297
4.660075127193084,0.2948700303884932,0.23035436962953013
4.66245879733487,0.2951763362188606,0.2332420756093024
4.664842467476657,0.29547562843812625,0.2361986149788213
4.667226137618443,0.29576758134608927,0.2392184103009373
4.669609807760231,0.296051853860764,0.24229590073203028
4.671993477902017,0.29632809015194567,0.24542555965695617
4.674377148043804,0.29659592030970827,0.24860191007121202
4.676760818185591,0.2968549610458668,0.2518195378541626
4.679144488327378,0.2971048164263828,0.2550731030914866
4.681528158469164,0.2973450786326378,0.25835734961273166
4.683911828610951,0.2975753287494633,0.2616671129121632
4.686295498752738,0.29779513757778775,0.2649973266190447
4.688679168894525,0.2980040664697375,0.26834302767809926
4.691062839036311,0.2982016681840219,0.27169936039304904
4.693446509178099,0.29838748775942875,0.27506157947657556
4.695830179319885,0.2985610634042619,0.2784250522394121
4.698213849461671,0.2987219273995713,0.2817852600401004
4.700597519603457,0.29886960701404114,0.2851377991056082
4.702981189745245,0.29900362542843906,0.288478380821845
4.705364859887031,0.29912350266755705,0.2918028315823438
4.707748530028818,0.29922875653762254,0.29510709227317705
4.710132200170604,0.2993189035672008,0.2983872174626432
4.712515870312392,0.29939345994966604,0.3016393743554587
4.714899540454178,0.29945194248537055,0.3048598415631568
4.717283210595965,0.29949386952170604,0.3080450077351126
4.719666880737752,0.29951876188931087,0.31119137008808273
4.722050550879539,0.29952614383274806,0.3142955328663205
4.724434221021325,0.299515543934042,0.3173542057591672
4.726817891163112,0.29948649602753785,0.3203642022984814
4.729201561304899,0.29943854010461585,0.32332243825429285
4.731585231446686,0.29937122320686715,0.32622593004361033
4.733968901588472,0.2992841003064111,0.329071793164322
4.73635257173026,0.2991767351721056,0.3318572406635506
4.738736241872046,0.2990487012204773,0.33457958164762186
4.741119912013833,0.29889958235026987,0.3372362198389277
4.743503582155619,0.2987289737595788,0.3398246521833792
4.745887252297407,0.29853648274461375,0.34234246751081043
4.748270922439193,0.2983217294791944,0.3447873452495778
4.750654592580979,0.2980843477741579,0.3471570541956836
4.753038262722766,0.29782398581591424,0.34944945133598804
4.755421932864553,0.29754030688345556,0.3516624807244704
4.757805603006339,0.2972329900431789,0.35379417240999916
4.760189273148126,0.29690173082094645,0.35584264141369554
4.762572943289913,0.29654624185085754,0.3578060867536686
4.7649566134317,0.29616625350026143,0.3596827905146866
4.767340283573486,0.2957615144705912,0.3614711169601874
4.769723953715274,0.29533179237364415,0.36316951168392964
4.77210762385706,0.294876874282979,0.36477650079852575
4.774491293998847,0.2943965672601422,0.36629069015807897
4.776874964140633,0.29389069885547436,0.3677107646121521
4.779258634282421,0.29335911758328226,0.36903548728833285
4.781642304424207,0.2928016933711962,0.3702636989007159
4.784025974565994,0.2922183179835613,0.3713943170816878
4.786409644707781,0.2916089054187387,0.37242633573449174
4.788793314849568,0.2909733922802168,0.37335882440413865
4.791176984991354,0.29031173812145333,0.3741909276643345
4.793560655133141,0.28962392576438917,0.37492186451820153
4.795944325274928,0.28890996159158844,0.37555092781068267
4.798327995416715,0.28816987581197423,0.3760774836506326
4.800711665558501,0.28740372270013775,0.3765009708407147
4.803095335700288,0.286611580809209,0.37682090031334153
4.805479005842074,0.2857935531572789,0.37703685457101055
4.807862675983861,0.2849497673873684,0.37714848712950544
4.8102463461256475,0.2840803759009367,0.3771555219625475
4.812630016267435,0.2831855559649222,0.37705775294659544
4.8150136864092214,0.28226550979230053,0.3768550433046056
4.817397356551008,0.28132046459613996,0.3765473250476738
4.819781026692795,0.28035067261712293,0.37613459841359165
4.822164696834582,0.2793564111244907,0.3756169313014554
4.8245483669763685,0.27833798239035523,0.37499445870157505
4.826932037118155,0.2772957136373023,0.37426738212003263
4.829315707259942,0.27622995695919694,0.37343596899734494
4.831699377401729,0.2751410892150754,0.3725005521207882
4.8340830475435155,0.2740295118959904,0.37146152903004315
4.836466717685303,0.2728956509646481,0.3703193614159219
4.838850387827089,0.27173995666765227,0.3690745745120385
4.841234057968876,0.27056290332014,0.36772775647938644
4.8436177281106625,0.26936498906256656,0.3662795577838893
4.84600139825245,0.2681467355893646,0.3647306905670937
4.848385068394236,0.26690868784917104,0.3630819280102775
4.850768738536023,0.26565141371628337,0.3613341036923545
4.85315240867781,0.264375503632971,0.3594881109420638
4.855536078819596,0.26308157022223555,0.35754490218504614
4.857919748961383,0.26177024787057696,0.3555054882865253
4.860303419103169,0.2604421922802912,0.3533709378904316
4.8626870892449565,0.2590980799907882,0.3511423767559324
4.865070759386743,0.2577386078683877,0.3488209870924647
4.86745442952853,0.256364492564019,0.3464080068945063
4.869838099670317,0.25497646993822115,0.34390472927746546
4.8722217698121035,0.25357529445281196,0.34131250181622946
4.87460543995389,0.2521617385285717,0.33863272588807625
4.876989110095677,0.2507365918682668,0.3358668560218351
4.879372780237464,0.24930066074432206,0.3330163992553715
4.8817564503792505,0.24785476725044278,0.3300829145036846
4.884140120521037,0.24639974851648064,0.32706801194012286
4.8865237906628245,0.2449364558858434,0.32397335239347735
4.888907460804611,0.24346575405475887,0.3208006467639709
4.891291130946398,0.24198852017272515,0.3175516554614574
4.893674801088184,0.2405056429035096,0.3142281878694613
4.8960584712299715,0.23901802144610318,0.31083210183903887
4.898442141371758,0.23752656451509205,0.30736530321682715
4.900825811513545,0.2360321892799776,0.30382974541206703
4.903209481655332,0.23453582026306288,0.30022742900786054
4.9055931517971185,0.23303838819562278,0.2965604014224301
4.907976821938905,0.23154082883219745,0.29283075662672703
4.910360492080691,0.2300440817229841,0.28904063492536175
4.912744162222478,0.22854908894446305,0.28519222280853584
4.915127832364265,0.22705679378857174,0.28128775288342767
4.917511502506051,0.22556813941094278,0.27732950389435457
4.919895172647838,0.22408406743894596,0.273319800841986
4.922278842789625,0.2226055165405198,0.26926101521295703
4.924662512931412,0.22113342095505145,0.26515556533241186
4.927046183073198,0.21966870898785487,0.261005916853324
4.929429853214986,0.21821230147011528,0.2568145833979088
4.931813523356772,0.2167651101865064,0.2525841273680634
4.934197193498559,0.21532803627304684,0.2483171609435758
4.936580863640345,0.21390196858814206,0.2440163472888407
4.938964533782133,0.2124877820601538,0.23968440199103166
4.941348203923919,0.21108633601525154,0.23532409475511332
4.943731874065706,0.20969847248972187,0.23093825138376506
4.946115544207493,0.20832501453134492,0.2265297560732271
4.94849921434928,0.20696676449487683,0.22210155405928952
4.950882884491066,0.20562450233711468,0.21765665465113057
4.953266554632853,0.2042989839174417,0.21319813469445598
4.95565022477464,0.20299093931016585,0.20872914250939242
4.958033894916427,0.20170107113535887,0.2042529023527902
4.960417565058213,0.20043005291526753,0.19977271945894434
4.9628012352,0.1991785274637078,0.19529198571712914
4.965184905341786,0.19794710531614312,0.1908141860486205
4.967568575483573,0.1967363632083981,0.1863429055498169
4.969952245625359,0.19554684261214755,0.1818818374713548
4.972335915767147,0.19437904833545597,0.17743479210530946
4.974719585908933,0.19323344719669838,0.17300570665306986
4.97710325605072,0.19211046678018834,0.16859865614447908
4.979486926192507,0.19101049428174072,0.16421786547323963
4.981870596334294,0.1899338754522262,0.1598677226029876
4.98425426647608,0.18888091364690912,0.1555527929809517
4.986637936617867,0.18785186898800973,0.15127783516933657
4.989021606759654,0.18684695764749085,0.14704781766542524
4.991405276901441,0.18586635125653928,0.14286793682602347
4.993788947043227,0.184910176447595,0.13874363573551676
4.996172617185015,0.18397851453408542,0.1346806237537413
4.998556287326801,0.18307140133224434,0.13068489634339078
5.000939957468588,0.18218882712855342,0.1267627545992602
5.003323627610374,0.18133073679543932,0.12292082367534812
5.005707297752162,0.18049703005690262,0.11916606902316171
5.008090967893948,0.17968756190476323,0.11550580900975979
5.010474638035735,0.1789021431651837,0.11194772207539208
5.012858308177522,0.17814054121409742,0.10849984612361815
5.015241978319308,0.17740248083913318,0.10517056732888942
5.017625648461094,0.176687645244605,0.10196859503270954
