# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     19.14000000 -0.676613871146310E-008  0.117922351641488E-009 -0.490363018996933E-009  0.347452148587814E-007  0.424709907794751E-009 -0.783439330735744E-009  0.125301058864565E-014  0.194284186795685E-018  0.854233075343456E-018 -0.273299651699374E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100554037409734E-006  0.000000000000000E+000  0.000000000000000E+000  0.848038140583975E-013  0.000000000000000E+000  0.000000000000000E+000 -0.273299651699374E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100554037409734E-006  0.000000000000000E+000  0.000000000000000E+000  0.848038140583975E-013  0.000000000000000E+000  0.000000000000000E+000
     19.15000000 -0.943418897044910E-008  0.116041699077031E-009 -0.481351179799940E-009  0.369589384635787E-007  0.418779038298009E-009 -0.794542738850222E-009  0.145496705388474E-014  0.188841558842490E-018  0.862997122154407E-018 -0.288270208991434E-006  0.000000000000000E+000  0.000000000000000E+000 -0.124906128035262E-006  0.000000000000000E+000  0.000000000000000E+000  0.987012542127262E-013  0.000000000000000E+000  0.000000000000000E+000 -0.288270208991434E-006  0.000000000000000E+000  0.000000000000000E+000 -0.124906128035262E-006  0.000000000000000E+000  0.000000000000000E+000  0.987012542127262E-013  0.000000000000000E+000  0.000000000000000E+000
     19.16000000 -0.124579371583992E-007  0.115547476084534E-009 -0.469686401719025E-009  0.386372227355084E-007  0.412717477627772E-009 -0.805226086506918E-009  0.164803517895591E-014  0.183686935568937E-018  0.868994366351012E-018 -0.298498786244910E-006  0.000000000000000E+000  0.000000000000000E+000 -0.151558250122913E-006  0.000000000000000E+000  0.000000000000000E+000  0.112071428570004E-012  0.000000000000000E+000  0.000000000000000E+000 -0.298498786244910E-006  0.000000000000000E+000  0.000000000000000E+000 -0.151558250122913E-006  0.000000000000000E+000  0.000000000000000E+000  0.112071428570004E-012  0.000000000000000E+000  0.000000000000000E+000
     19.17000000 -0.157335069067559E-007  0.116476651162239E-009 -0.455434156233616E-009  0.397261231930734E-007  0.406745935219621E-009 -0.814746574472562E-009  0.182570810353618E-014  0.179009066083654E-018  0.871232251278999E-018 -0.303653650301178E-006  0.000000000000000E+000  0.000000000000000E+000 -0.179609257069151E-006  0.000000000000000E+000  0.000000000000000E+000  0.124465024566163E-012  0.000000000000000E+000  0.000000000000000E+000 -0.303653650301178E-006  0.000000000000000E+000  0.000000000000000E+000 -0.179609257069151E-006  0.000000000000000E+000  0.000000000000000E+000  0.124465024566163E-012  0.000000000000000E+000  0.000000000000000E+000
     19.18000000 -0.191493014779601E-007  0.118845229167254E-009 -0.438884199053382E-009  0.401915745090847E-007  0.401101087969119E-009 -0.822397982807788E-009  0.198205840861311E-014  0.175006271265828E-018  0.868957782305047E-018 -0.303572414585237E-006  0.000000000000000E+000  0.000000000000000E+000 -0.208114042201361E-006  0.000000000000000E+000  0.000000000000000E+000  0.135467665458501E-012  0.000000000000000E+000  0.000000000000000E+000 -0.303572414585237E-006  0.000000000000000E+000  0.000000000000000E+000 -0.208114042201361E-006  0.000000000000000E+000  0.000000000000000E+000  0.135467665458501E-012  0.000000000000000E+000  0.000000000000000E+000
     19.19000000 -0.225897689259860E-007  0.122639616732256E-009 -0.420527875531055E-009  0.400203854575185E-007  0.396038974860415E-009 -0.827579606133383E-009  0.211192891229780E-014  0.171887345200723E-018  0.861731698586549E-018 -0.298266967620917E-006  0.000000000000000E+000  0.000000000000000E+000 -0.236115031995383E-006  0.000000000000000E+000  0.000000000000000E+000  0.144713492307958E-012  0.000000000000000E+000  0.000000000000000E+000 -0.298266967620917E-006  0.000000000000000E+000  0.000000000000000E+000 -0.236115031995383E-006  0.000000000000000E+000  0.000000000000000E+000  0.144713492307958E-012  0.000000000000000E+000  0.000000000000000E+000
     19.20000000 -0.259392652461292E-007  0.127805093838633E-009 -0.401014973191980E-009  0.392205253415699E-007  0.391833836906441E-009 -0.829852919363718E-009  0.221109508957777E-014  0.169867897755925E-018  0.849468876500650E-018 -0.287922603219993E-006  0.000000000000000E+000  0.000000000000000E+000 -0.262674007336861E-006  0.000000000000000E+000  0.000000000000000E+000  0.151897059575383E-012  0.000000000000000E+000  0.000000000000000E+000 -0.287922603219993E-006  0.000000000000000E+000  0.000000000000000E+000 -0.262674007336861E-006  0.000000000000000E+000  0.000000000000000E+000  0.151897059575383E-012  0.000000000000000E+000  0.000000000000000E+000
     19.21000000 -0.290858823601107E-007  0.134233598940066E-009 -0.381096025082647E-009  0.378207026933566E-007  0.388771282619650E-009 -0.828980499666111E-009  0.227639410488547E-014  0.169161769274130E-018  0.832442849160469E-018 -0.272891396981636E-006  0.000000000000000E+000  0.000000000000000E+000 -0.286903195455697E-006  0.000000000000000E+000  0.000000000000000E+000  0.156783158109279E-012  0.000000000000000E+000  0.000000000000000E+000 -0.272891396981636E-006  0.000000000000000E+000  0.000000000000000E+000 -0.286903195455697E-006  0.000000000000000E+000  0.000000000000000E+000  0.156783158109279E-012  0.000000000000000E+000  0.000000000000000E+000
     19.22000000 -0.319251129674192E-007  0.141753337382583E-009 -0.361557089010077E-009  0.358692620880314E-007  0.387135649675748E-009 -0.824944314683331E-009  0.230581680072236E-014  0.169968019908964E-018  0.811256650941791E-018 -0.253680064797486E-006  0.000000000000000E+000  0.000000000000000E+000 -0.307994602663210E-006  0.000000000000000E+000  0.000000000000000E+000  0.159214250545325E-012  0.000000000000000E+000  0.000000000000000E+000 -0.253680064797486E-006  0.000000000000000E+000  0.000000000000000E+000 -0.307994602663210E-006  0.000000000000000E+000  0.000000000000000E+000  0.159214250545325E-012  0.000000000000000E+000  0.000000000000000E+000
     19.23000000 -0.343632341243200E-007  0.150122608342291E-009 -0.343154112409835E-009  0.334324473751927E-007  0.387192461652537E-009 -0.817943100366922E-009  0.229856039697786E-014  0.172454799896044E-018  0.786785660301633E-018 -0.230932721235376E-006  0.000000000000000E+000  0.000000000000000E+000 -0.325246619011502E-006  0.000000000000000E+000  0.000000000000000E+000  0.159115284915589E-012  0.000000000000000E+000  0.000000000000000E+000 -0.230932721235376E-006  0.000000000000000E+000  0.000000000000000E+000 -0.325246619011502E-006  0.000000000000000E+000  0.000000000000000E+000  0.159115284915589E-012  0.000000000000000E+000  0.000000000000000E+000
     19.24000000 -0.363203047862084E-007  0.159029735309454E-009 -0.326553189624671E-009  0.305920986445557E-007  0.389167779971276E-009 -0.808370815203650E-009  0.225504103924130E-014  0.176742017680367E-018  0.760100360527061E-018 -0.205409124015143E-006  0.000000000000000E+000  0.000000000000000E+000 -0.338087019326977E-006  0.000000000000000E+000  0.000000000000000E+000  0.156495740866068E-012  0.000000000000000E+000  0.000000000000000E+000 -0.205409124015143E-006  0.000000000000000E+000  0.000000000000000E+000 -0.338087019326977E-006  0.000000000000000E+000  0.000000000000000E+000  0.156495740866068E-012  0.000000000000000E+000  0.000000000000000E+000
     19.25000000 -0.377326882462721E-007  0.168100163360182E-009 -0.312281597668722E-009  0.274428655371489E-007  0.393226881296271E-009 -0.796779812290932E-009  0.217686663118039E-014  0.182885045095711E-018  0.732377865516902E-018 -0.177959139113032E-006  0.000000000000000E+000  0.000000000000000E+000 -0.346091606740786E-006  0.000000000000000E+000  0.000000000000000E+000  0.151448855450270E-012  0.000000000000000E+000  0.000000000000000E+000 -0.177959139113032E-006  0.000000000000000E+000  0.000000000000000E+000 -0.346091606740786E-006  0.000000000000000E+000  0.000000000000000E+000  0.151448855450270E-012  0.000000000000000E+000  0.000000000000000E+000
     19.26000000 -0.385550273320329E-007  0.176910784525880E-009 -0.300692781550867E-009  0.240890312347669E-007  0.399454952535324E-009 -0.783833305991551E-009  0.206677155840338E-014  0.190861684786560E-018  0.704810800458442E-018 -0.149494284165354E-006  0.000000000000000E+000  0.000000000000000E+000 -0.348997892037623E-006  0.000000000000000E+000  0.000000000000000E+000  0.144148069644816E-012  0.000000000000000E+000  0.000000000000000E+000 -0.149494284165354E-006  0.000000000000000E+000  0.000000000000000E+000 -0.348997892037623E-006  0.000000000000000E+000  0.000000000000000E+000  0.144148069644816E-012  0.000000000000000E+000  0.000000000000000E+000
     19.27000000 -0.387616176812168E-007  0.185010529669815E-009 -0.291946756410581E-009  0.206410500144250E-007  0.407842351319332E-009 -0.770251957959405E-009  0.192851595096281E-014  0.200564279618387E-018  0.678520987318956E-018 -0.120957302647810E-006  0.000000000000000E+000  0.000000000000000E+000 -0.346713368085648E-006  0.000000000000000E+000  0.000000000000000E+000  0.134840828673128E-012  0.000000000000000E+000  0.000000000000000E+000 -0.120957302647810E-006  0.000000000000000E+000  0.000000000000000E+000 -0.346713368085648E-006  0.000000000000000E+000  0.000000000000000E+000  0.134840828673128E-012  0.000000000000000E+000  0.000000000000000E+000
     19.28000000 -0.383471419568437E-007  0.191945378953212E-009 -0.286005936112969E-009  0.172119072114310E-007  0.418276456462775E-009 -0.756759115216296E-009  0.176675304611323E-014  0.211798222532547E-018  0.654483753954807E-018 -0.932907843887206E-007  0.000000000000000E+000  0.000000000000000E+000 -0.339318119423220E-006  0.000000000000000E+000  0.000000000000000E+000  0.123839956620773E-012  0.000000000000000E+000  0.000000000000000E+000 -0.932907843887206E-007  0.000000000000000E+000  0.000000000000000E+000 -0.339318119423220E-006  0.000000000000000E+000  0.000000000000000E+000  0.123839956620773E-012  0.000000000000000E+000  0.000000000000000E+000
     19.29000000 -0.373267454790685E-007  0.197285328309378E-009 -0.282645311952020E-009  0.139134142713861E-007  0.430541317202926E-009 -0.744028607222840E-009  0.158686902474637E-014  0.224287326584970E-018  0.633466940734414E-018 -0.674058760130009E-007  0.000000000000000E+000  0.000000000000000E+000 -0.327061695705086E-006  0.000000000000000E+000  0.000000000000000E+000  0.111512904918567E-012  0.000000000000000E+000  0.000000000000000E+000 -0.674058760130009E-007  0.000000000000000E+000  0.000000000000000E+000 -0.327061695705086E-006  0.000000000000000E+000  0.000000000000000E+000  0.111512904918567E-012  0.000000000000000E+000  0.000000000000000E+000
     19.30000000 -0.357354516089201E-007  0.200650592997088E-009 -0.281475206819726E-009  0.108525534357799E-007  0.444325331258341E-009 -0.732638259600644E-009  0.139480041776993E-014  0.237685660467918E-018  0.615987111484868E-018 -0.441521202095726E-007  0.000000000000000E+000  0.000000000000000E+000 -0.310354368707085E-006  0.000000000000000E+000  0.000000000000000E+000  0.982692438945739E-013  0.000000000000000E+000  0.000000000000000E+000 -0.441521202095726E-007  0.000000000000000E+000  0.000000000000000E+000 -0.310354368707085E-006  0.000000000000000E+000  0.000000000000000E+000  0.982692438945739E-013  0.000000000000000E+000  0.000000000000000E+000
     19.31000000 -0.336269336707311E-007  0.201734461991698E-009 -0.281974440201178E-009  0.812798657139601E-008  0.459236193847143E-009 -0.723031575250824E-009  0.119683483380054E-014  0.251594674894290E-018  0.602284243736456E-018 -0.242894214341056E-007  0.000000000000000E+000  0.000000000000000E+000 -0.289753077571022E-006  0.000000000000000E+000  0.000000000000000E+000  0.845468219554821E-013  0.000000000000000E+000  0.000000000000000E+000 -0.242894214341056E-007  0.000000000000000E+000  0.000000000000000E+000 -0.289753077571022E-006  0.000000000000000E+000  0.000000000000000E+000  0.845468219554821E-013  0.000000000000000E+000  0.000000000000000E+000
     19.32000000 -0.310716792534710E-007  0.200320705661553E-009 -0.283531531117039E-009  0.582684004244174E-008  0.474821510720016E-009 -0.715489451349178E-009  0.999401316510779E-015  0.265583852159181E-018  0.592315284129521E-018 -0.846306315438772E-008  0.000000000000000E+000  0.000000000000000E+000 -0.265942544069174E-006  0.000000000000000E+000  0.000000000000000E+000  0.707970601839397E-013  0.000000000000000E+000  0.000000000000000E+000 -0.846306315438772E-008  0.000000000000000E+000  0.000000000000000E+000 -0.265942544069174E-006  0.000000000000000E+000  0.000000000000000E+000  0.707970601839397E-013  0.000000000000000E+000  0.000000000000000E+000
     19.33000000 -0.281546024129696E-007  0.196294196570702E-009 -0.285491405428253E-009  0.402187195887663E-008  0.490592882468626E-009 -0.710113343506656E-009  0.808857091085992E-015  0.279212787936213E-018  0.585766303199601E-018  0.281740277315124E-008  0.000000000000000E+000  0.000000000000000E+000 -0.239712197149413E-006  0.000000000000000E+000  0.000000000000000E+000  0.574698752205852E-013  0.000000000000000E+000  0.000000000000000E+000  0.281740277315124E-008  0.000000000000000E+000  0.000000000000000E+000 -0.239712197149413E-006  0.000000000000000E+000  0.000000000000000E+000  0.574698752205852E-013  0.000000000000000E+000  0.000000000000000E+000
     19.34000000 -0.249721789313507E-007  0.189644302691613E-009 -0.287204870771828E-009  0.276911871232862E-008  0.506051021286369E-009 -0.706820881239701E-009  0.631277739022365E-015  0.292052597688366E-018  0.582082395951530E-018  0.919470398668459E-008  0.000000000000000E+000  0.000000000000000E+000 -0.211929684353133E-006  0.000000000000000E+000  0.000000000000000E+000  0.449987336914213E-013  0.000000000000000E+000  0.000000000000000E+000  0.919470398668459E-008  0.000000000000000E+000  0.000000000000000E+000 -0.211929684353133E-006  0.000000000000000E+000  0.000000000000000E+000  0.449987336914213E-013  0.000000000000000E+000  0.000000000000000E+000
     19.35000000 -0.216291984668162E-007  0.180461508796998E-009 -0.288077855883326E-009  0.210610398838075E-008  0.520709576098014E-009 -0.705354472992095E-009  0.472257900326799E-015  0.303704818797462E-018  0.580513783620290E-018  0.104752961202825E-007  0.000000000000000E+000  0.000000000000000E+000 -0.183511858446998E-006  0.000000000000000E+000  0.000000000000000E+000  0.337863340194787E-013  0.000000000000000E+000  0.000000000000000E+000  0.104752961202825E-007  0.000000000000000E+000  0.000000000000000E+000 -0.183511858446998E-006  0.000000000000000E+000  0.000000000000000E+000  0.337863340194787E-013  0.000000000000000E+000  0.000000000000000E+000
     19.36000000 -0.182352438509860E-007  0.168928477353070E-009 -0.287617135340428E-009  0.205067524984146E-008  0.534115779112331E-009 -0.705302813180355E-009  0.336729387285236E-015  0.313816495957599E-018  0.580175674821556E-018  0.663534556916353E-008  0.000000000000000E+000  0.000000000000000E+000 -0.155394209127185E-006  0.000000000000000E+000  0.000000000000000E+000  0.241913880410857E-013  0.000000000000000E+000  0.000000000000000E+000  0.663534556916353E-008  0.000000000000000E+000  0.000000000000000E+000 -0.155394209127185E-006  0.000000000000000E+000  0.000000000000000E+000  0.241913880410857E-013  0.000000000000000E+000  0.000000000000000E+000
     19.37000000 -0.149010204989977E-007  0.155307263335188E-009 -0.285469097058869E-009  0.260051031439877E-008  0.545866699111425E-009 -0.706134365371535E-009  0.228803065806844E-015  0.322090799243468E-018  0.580118347334266E-018 -0.217893720780589E-008  0.000000000000000E+000  0.000000000000000E+000 -0.128499758587057E-006  0.000000000000000E+000  0.000000000000000E+000  0.165169357242875E-013  0.000000000000000E+000  0.000000000000000E+000 -0.217893720780589E-008  0.000000000000000E+000  0.000000000000000E+000 -0.128499758587057E-006  0.000000000000000E+000  0.000000000000000E+000  0.165169357242875E-013  0.000000000000000E+000  0.000000000000000E+000
     19.38000000 -0.117346665230498E-007  0.139924584566998E-009 -0.281448198864079E-009  0.373331108095514E-008  0.555620669814664E-009 -0.707240870754566E-009  0.151640010034368E-015  0.328293218091543E-018  0.579402737909511E-018 -0.156566097898193E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103708454979435E-006  0.000000000000000E+000  0.000000000000000E+000  0.110005730643321E-013  0.000000000000000E+000  0.000000000000000E+000 -0.156566097898193E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103708454979435E-006  0.000000000000000E+000  0.000000000000000E+000  0.110005730643321E-013  0.000000000000000E+000  0.000000000000000E+000
     19.39000000 -0.883817562850579E-008  0.123156909673472E-009 -0.275552232036704E-009  0.540767411778451E-008  0.563104220625901E-009 -0.707987828679299E-009  0.107356287804470E-015  0.332253987687022E-018  0.577175798138438E-018 -0.333327635432443E-007  0.000000000000000E+000  0.000000000000000E+000 -0.818280780671530E-007  0.000000000000000E+000  0.000000000000000E+000  0.780690748559392E-014  0.000000000000000E+000  0.000000000000000E+000 -0.333327635432443E-007  0.000000000000000E+000  0.000000000000000E+000 -0.818280780671530E-007  0.000000000000000E+000  0.000000000000000E+000  0.780690748559392E-014  0.000000000000000E+000  0.000000000000000E+000
     19.40000000 -0.630405974529068E-008  0.105416704603635E-009 -0.267962426909507E-009  0.756460052336627E-008  0.568115444114644E-009 -0.707767894168421E-009  0.969643503503076E-016  0.333867839451069E-018  0.572739254250835E-018 -0.546043711910799E-007  0.000000000000000E+000  0.000000000000000E+000 -0.635676189356068E-007  0.000000000000000E+000  0.000000000000000E+000  0.702247953031575E-014  0.000000000000000E+000  0.000000000000000E+000 -0.546043711910799E-007  0.000000000000000E+000  0.000000000000000E+000 -0.635676189356068E-007  0.000000000000000E+000  0.000000000000000E+000  0.702247953031575E-014  0.000000000000000E+000  0.000000000000000E+000
     19.41000000 -0.421236674202424E-008  0.871405667236392E-010 -0.259027772201440E-009  0.101295822418998E-007  0.570525094104199E-009 -0.706052445578101E-009  0.120352469964725E-015  0.333092361371522E-018  0.565605442678459E-018 -0.787506763131787E-007  0.000000000000000E+000  0.000000000000000E+000 -0.495140105234330E-007  0.000000000000000E+000  0.000000000000000E+000  0.865330625789767E-014  0.000000000000000E+000  0.000000000000000E+000 -0.787506763131787E-007  0.000000000000000E+000  0.000000000000000E+000 -0.495140105234330E-007  0.000000000000000E+000  0.000000000000000E+000  0.865330625789767E-014  0.000000000000000E+000  0.000000000000000E+000
     19.42000000 -0.262815139111920E-008  0.687792933336385E-010 -0.249234544659590E-009  0.130151805807100E-007  0.570276768696202E-009 -0.702436384866841E-009  0.176302105283134E-015  0.329946184106056E-018  0.555534733036470E-018 -0.104957435925843E-006  0.000000000000000E+000  0.000000000000000E+000 -0.401129724111678E-007  0.000000000000000E+000  0.000000000000000E+000  0.126251139117865E-013  0.000000000000000E+000  0.000000000000000E+000 -0.104957435925843E-006  0.000000000000000E+000  0.000000000000000E+000 -0.401129724111678E-007  0.000000000000000E+000  0.000000000000000E+000  0.126251139117865E-013  0.000000000000000E+000  0.000000000000000E+000
     19.43000000 -0.159947639471946E-008  0.507893077101395E-010 -0.239163741789563E-009  0.161239965854014E-007  0.567387297034234E-009 -0.696671670530142E-009  0.262541590623299E-015  0.324507898613489E-018  0.542550711906044E-018 -0.132344200787149E-006  0.000000000000000E+000  0.000000000000000E+000 -0.356545945737197E-007  0.000000000000000E+000  0.000000000000000E+000  0.187862375962056E-013  0.000000000000000E+000  0.000000000000000E+000 -0.132344200787149E-006  0.000000000000000E+000  0.000000000000000E+000 -0.356545945737197E-007  0.000000000000000E+000  0.000000000000000E+000  0.187862375962056E-013  0.000000000000000E+000  0.000000000000000E+000
     19.44000000 -0.115599674118619E-008  0.336244169522470E-010 -0.229440606116089E-009  0.193519227877279E-007  0.561947969855926E-009 -0.688686165864585E-009  0.375833244047815E-015  0.316916122240576E-018  0.526931626788181E-018 -0.159993720459083E-006  0.000000000000000E+000  0.000000000000000E+000 -0.362641256686390E-007  0.000000000000000E+000  0.000000000000000E+000  0.269130773968499E-013  0.000000000000000E+000  0.000000000000000E+000 -0.159993720459083E-006  0.000000000000000E+000  0.000000000000000E+000 -0.362641256686390E-007  0.000000000000000E+000  0.000000000000000E+000  0.269130773968499E-013  0.000000000000000E+000  0.000000000000000E+000
     19.45000000 -0.130815662053753E-008  0.177266852091648E-010 -0.220681461176165E-009  0.225915620378529E-007  0.554126629102791E-009 -0.678586015973715E-009  0.512089949054012E-015  0.307370556449327E-018  0.509179288381926E-018 -0.186982490403631E-006  0.000000000000000E+000  0.000000000000000E+000 -0.418982580405225E-007  0.000000000000000E+000  0.000000000000000E+000  0.367179157443741E-013  0.000000000000000E+000  0.000000000000000E+000 -0.186982490403631E-006  0.000000000000000E+000  0.000000000000000E+000 -0.418982580405225E-007  0.000000000000000E+000  0.000000000000000E+000  0.367179157443741E-013  0.000000000000000E+000  0.000000000000000E+000
     19.46000000 -0.204700580911309E-008  0.351531066104941E-011 -0.213443432216346E-009  0.257357005775412E-007  0.544169979490082E-009 -0.666641719069145E-009  0.666516516999395E-015  0.296133323987280E-018  0.489969280359759E-018 -0.212411424979040E-006  0.000000000000000E+000  0.000000000000000E+000 -0.523470175462038E-007  0.000000000000000E+000  0.000000000000000E+000  0.478588237076090E-013  0.000000000000000E+000  0.000000000000000E+000 -0.212411424979040E-006  0.000000000000000E+000  0.000000000000000E+000 -0.523470175462038E-007  0.000000000000000E+000  0.000000000000000E+000  0.478588237076090E-013  0.000000000000000E+000  0.000000000000000E+000
     19.47000000 -0.334462269157537E-008 -0.862721891883279E-011 -0.208182203239781E-009  0.286807285339620E-007  0.532404932051189E-009 -0.653260043769105E-009  0.833770690187821E-015  0.283529440578704E-018  0.470088514530982E-018 -0.235435637469977E-006  0.000000000000000E+000  0.000000000000000E+000 -0.672411806707223E-007  0.000000000000000E+000  0.000000000000000E+000  0.599513157688871E-013  0.000000000000000E+000  0.000000000000000E+000 -0.235435637469977E-006  0.000000000000000E+000  0.000000000000000E+000 -0.672411806707223E-007  0.000000000000000E+000  0.000000000000000E+000  0.599513157688871E-013  0.000000000000000E+000  0.000000000000000E+000
     19.48000000 -0.515511505304939E-008 -0.183718134725495E-010 -0.205221795951729E-009  0.313299096766921E-007  0.519237443114158E-009 -0.638945631495372E-009  0.100813845155986E-014  0.269945045861999E-018  0.450367505540672E-018 -0.255292341185240E-006  0.000000000000000E+000  0.000000000000000E+000 -0.860649578018629E-007  0.000000000000000E+000  0.000000000000000E+000  0.725813564292773E-013  0.000000000000000E+000  0.000000000000000E+000 -0.255292341185240E-006  0.000000000000000E+000  0.000000000000000E+000 -0.860649578018629E-007  0.000000000000000E+000  0.000000000000000E+000  0.725813564292773E-013  0.000000000000000E+000  0.000000000000000E+000
     19.49000000 -0.741615723369510E-008 -0.254617116841442E-010 -0.204738621767385E-009  0.335964122675509E-007  0.505147246830580E-009 -0.624257228967463E-009  0.118371830536613E-014  0.255822039742402E-018  0.431614991161344E-018 -0.271325950549715E-006  0.000000000000000E+000  0.000000000000000E+000 -0.108173507629690E-006  0.000000000000000E+000  0.000000000000000E+000  0.853192791946172E-013  0.000000000000000E+000  0.000000000000000E+000 -0.271325950549715E-006  0.000000000000000E+000  0.000000000000000E+000 -0.108173507629690E-006  0.000000000000000E+000  0.000000000000000E+000  0.853192791946172E-013  0.000000000000000E+000  0.000000000000000E+000
     19.50000000 -0.100510127338220E-007 -0.297323429805588E-010 -0.206760039027237E-009  0.354060227761117E-007  0.490677122107887E-009 -0.609763827158640E-009  0.135460930579799E-014  0.241648050379192E-018  0.414561638649697E-018 -0.283009556540770E-006  0.000000000000000E+000  0.000000000000000E+000 -0.132814688391235E-006  0.000000000000000E+000  0.000000000000000E+000  0.977341505458642E-013  0.000000000000000E+000  0.000000000000000E+000 -0.283009556540770E-006  0.000000000000000E+000  0.000000000000000E+000 -0.132814688391235E-006  0.000000000000000E+000  0.000000000000000E+000  0.977341505458642E-013  0.000000000000000E+000  0.000000000000000E+000
     19.51000000 -0.129709838370903E-007 -0.311302241936619E-010 -0.211175689847722E-009  0.366994733163435E-007  0.476415862134934E-009 -0.596005486142831E-009  0.151509776339907E-014  0.227941164552120E-018  0.399817711495013E-018 -0.289962073403975E-006  0.000000000000000E+000  0.000000000000000E+000 -0.159154312391353E-006  0.000000000000000E+000  0.000000000000000E+000  0.109408099165497E-012  0.000000000000000E+000  0.000000000000000E+000 -0.289962073403975E-006  0.000000000000000E+000  0.000000000000000E+000 -0.159154312391353E-006  0.000000000000000E+000  0.000000000000000E+000  0.109408099165497E-012  0.000000000000000E+000  0.000000000000000E+000
     19.52000000 -0.160782230956332E-007 -0.297286461461316E-010 -0.217758335278707E-009  0.374343217242312E-007  0.462974856311209E-009 -0.583462401056547E-009  0.165983770086620E-014  0.215229509978066E-018  0.387847066030025E-018 -0.291960499033223E-006  0.000000000000000E+000  0.000000000000000E+000 -0.186304056679597E-006  0.000000000000000E+000  0.000000000000000E+000  0.119950134531003E-012  0.000000000000000E+000  0.000000000000000E+000 -0.291960499033223E-006  0.000000000000000E+000  0.000000000000000E+000 -0.186304056679597E-006  0.000000000000000E+000  0.000000000000000E+000  0.119950134531003E-012  0.000000000000000E+000  0.000000000000000E+000
     19.53000000 -0.192688345750907E-007 -0.257378606964108E-010 -0.226190020308235E-009  0.375863306369427E-007  0.450959043388095E-009 -0.572534050598728E-009  0.178402023663179E-014  0.204026496286733E-018  0.378957164382027E-018 -0.288946895163255E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213351095728312E-006  0.000000000000000E+000  0.000000000000000E+000  0.129008998272956E-012  0.000000000000000E+000  0.000000000000000E+000 -0.288946895163255E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213351095728312E-006  0.000000000000000E+000  0.000000000000000E+000  0.129008998272956E-012  0.000000000000000E+000  0.000000000000000E+000
     19.54000000 -0.224361848931462E-007 -0.195077602545431E-010 -0.236089322084783E-009  0.371502996883579E-007  0.440933827777709E-009 -0.563528400263977E-009  0.188352715949425E-014  0.194803193188851E-018  0.373302425906529E-018 -0.281029869893074E-006  0.000000000000000E+000  0.000000000000000E+000 -0.239388468523933E-006  0.000000000000000E+000  0.000000000000000E+000  0.136284626634352E-012  0.000000000000000E+000  0.000000000000000E+000 -0.281029869893074E-006  0.000000000000000E+000  0.000000000000000E+000 -0.239388468523933E-006  0.000000000000000E+000  0.000000000000000E+000  0.136284626634352E-012  0.000000000000000E+000  0.000000000000000E+000
     19.55000000 -0.254743352312887E-007 -0.115216211690400E-010 -0.247036146490525E-009  0.361403142094378E-007  0.433390243640077E-009 -0.556659470546447E-009  0.195506406663297E-014  0.187959851036769E-018  0.370896623821939E-018 -0.268480527846264E-006  0.000000000000000E+000  0.000000000000000E+000 -0.263545169670213E-006  0.000000000000000E+000  0.000000000000000E+000  0.141537850289110E-012  0.000000000000000E+000  0.000000000000000E+000 -0.268480527846264E-006  0.000000000000000E+000  0.000000000000000E+000 -0.263545169670213E-006  0.000000000000000E+000  0.000000000000000E+000  0.141537850289110E-012  0.000000000000000E+000  0.000000000000000E+000
