# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.38,-1.02038379818071e-08,8.31660862431653e-12,5.83324664387329e-09,-1.6898981937615298e-08,-4.9828523390307495e-12,1.17957814345857e-08,3.8969390008681697e-16,9.399479644264021e-23,1.73167226060776e-16
25.39,-1.18545993203078e-08,5.4345633302142995e-12,3.9381637102283e-09,-1.64213647946522e-08,-1.1232167988052301e-11,1.25731565994522e-08,4.1019274676408395e-16,1.55696076301936e-22,1.7359340028290902e-16
25.4,-1.35595729453863e-08,5.51795579512856e-12,1.94075946466165e-09,-1.649027272164e-08,-1.8162749167957e-11,1.30349774576467e-08,4.55791112895316e-16,3.60333293495117e-22,1.7367718462103202e-16
25.41,-1.51449620368992e-08,8.584926447268029e-12,-1.04544775052669e-10,-1.70942049711041e-08,-2.4462656936319398e-11,1.3168280697637699e-08,5.21581718693239e-16,6.721225464890589e-22,1.73414546141768e-16
25.42,-1.64496471049824e-08,1.4086157066386601e-11,-2.1418118816539602e-09,-1.81678876318731e-08,-2.89312516868782e-11,1.29697656231394e-08,6.00663030882822e-16,1.03543714506841e-21,1.7280217845556203e-16
25.43,-1.73413388825857e-08,2.10062087116755e-11,-4.11535115983238e-09,-1.95990603558411e-08,-3.07170544475991e-11,1.2445957750200601e-08,6.84845201072581e-16,1.38479823837524e-21,1.71837979488511e-16
25.44,-1.7729757219323398e-08,2.80598702103807e-11,-5.971504011377961e-09,-2.12399536370601e-08,-2.94883741480992e-11,1.1613038051607099e-08,7.654799215606119e-16,1.6569205261217e-21,1.70521512945978e-16
25.45,-1.7575529861071102e-08,3.39446636000928e-11,-7.6603854085336e-09,-2.29222784721885e-08,-2.55013270881776e-11,1.0496328712186899e-08,8.34330100253959e-16,1.8025578701816897e-21,1.6885442104155299e-16
25.46,-1.6893942093568302e-08,3.75988227662087e-11,-9.13750577879422e-09,-2.44742065472961e-08,-1.95505245632654e-11,9.12944339737255e-09,8.843920655805519e-16,1.7958944841036198e-21,1.66840748603327e-16
25.47,-1.5753189041706003e-08,3.84126275214229e-11,-1.03652007354152e-08,-2.57376298394998e-08,-1.2811489651455999e-11,7.55312920914641e-09,9.10588554738838e-16,1.63966422018894e-21,1.64487147135513e-16
25.48,-1.42673332810877e-08,3.63500836094973e-11,-1.13138024052422e-08,-2.65839714656463e-08,-6.6059041207873205e-12,5.813847145590539e-09,9.10264337839927e-16,1.36496654767048e-21,1.6180294349715502e-16
25.49,-1.2584697114875901e-08,3.1955894989363104e-11,-1.1962499933028e-08,-2.69269741833558e-08,-2.13662839825577e-12,3.9621544737591705e-09,8.83436540144274e-16,1.02574440548344e-21,1.58800072721625e-16
25.5,-1.08728696699773e-08,2.6245785501454998e-11,-1.22998547579296e-08,-2.6731202597706097e-08,-2.45793457730498e-13,2.05096404268557e-09,8.327764871799231e-16,6.889016710122501e-22,1.5549288057055402e-16
25.51,-9.30183971842863e-09,2.0501809865700398e-11,-1.23239574944345e-08,-2.60154280248733e-08,-1.2448168476248898e-12,1.33761276100161e-10,7.63326717464701e-16,4.21873776753459e-22,1.5189782040361202e-16
25.52,-8.026944692043469e-09,1.60136009832523e-11,-1.2042234532474899e-08,-2.4850577582513597e-08,-4.850845211572639e-12,-1.73714217290349e-09,6.81983047273654e-16,2.79966115717457e-22,1.4803307546401102e-16
25.53,-7.1733380096374285e-09,1.38175312169899e-11,-1.14709314282105e-08,-2.3352470484485697e-08,-1.02427268716322e-11,-3.5122464670011104e-09,5.96794655929283e-16,2.9583762269934797e-22,1.43918143075669e-16
25.54,-6.82352003021286e-09,1.44863420104783e-11,-1.06343148825351e-08,-2.1670081872516497e-08,-1.62255220249636e-11,-5.14633488533599e-09,5.161528739642861e-16,4.73121669827127e-22,1.39573415772935e-16
25.55,-7.00916927814001e-09,1.80117012540953e-11,-9.56364508652665e-09,-1.9970516884833704e-08,-2.1470633023185502e-11,-6.599735243776229e-09,4.479499986170499e-16,7.85409464483084e-22,1.3501981262898702e-16
25.56,-7.70808031114345e-09,2.3803500514408e-11,-8.29597205863225e-09,-1.84222022234128e-08,-2.4783335887976898e-11,-7.83934389292184e-09,3.9879203684335095e-16,1.18082037447571e-21,1.30278465069098e-16
25.57,-8.84650529498611e-09,3.0806192996686606e-11,-6.8728101749982696e-09,-1.71779772377254e-08,-2.5343902730513e-11,-8.8393998764206e-09,3.7334355791402997e-16,1.59133493256281e-21,1.2537050987682401e-16
25.58,-1.03066579240907e-08,3.77088911041188e-11,-5.3387378228727705e-09,-1.63597749897003e-08,-2.2873784278385103e-11,-9.58200654067952e-09,3.73869435277845e-16,1.9451704755163897e-21,1.20316970886997e-16
25.59,-1.19386239418296e-08,4.3207057019077e-11,-3.7399639711111e-09,-1.6046424379773e-08,-1.76933836575216e-11,-1.00574060984008e-08,4.000184770002e-16,2.17990560150202e-21,1.15138747933359e-16
25.6,-1.3575482651406101e-08,4.62632301022991e-11,-2.12289618610293e-09,-1.62657928882671e-08,-1.06597714630049e-11,-1.02640147882324e-08,4.488697475026281e-16,2.25391718714177e-21,1.09856687790023e-16
25.61,-1.50501221889696e-08,4.6314444718135796e-11,-5.32740336228018e-10,-1.6992056198000402e-08,-2.99684286329706e-12,-1.0208227130004e-08,5.1523615173892e-16,2.15400885669656e-21,1.04491713403593e-16
25.62,-1.6212060581297e-08,4.3384743674069004e-11,9.87838831329922e-10,-1.8148368193456498e-08,3.9479639467554195e-12,-9.90399726453345e-09,5.92194176376907e-16,1.8978224029895496e-21,9.906498737256929e-17
25.63,-1.6942582014549198e-08,3.80803192315314e-11,2.39996688996334e-09,-1.96146635579076e-08,8.971560524035489e-12,-9.37220515470182e-09,6.71786111809633e-16,1.5305996110117699e-21,9.35980705347397e-17
25.64,-1.7166664761479e-08,3.14684083838356e-11,3.66968645650758e-09,-2.12398091029152e-08,1.12540044497775e-11,-8.63981708788915e-09,7.45823869761286e-16,1.1169133423674599e-21,8.811303800125649e-17
25.65,-1.6860497676191202e-08,2.48644124607103e-11,4.76892425405241e-09,-2.2856880772297204e-08,1.0520469592526198e-11,-7.73885637968346e-09,8.06713380527858e-16,7.28919287463594e-22,8.263253660625671e-17
25.66,-1.60538253340998e-08,1.9570048072715398e-11,5.676262230721529e-09,-2.43000262146336e-08,7.09417756228331e-12,-6.705207168487719e-09,8.48216581889662e-16,4.33314136853596e-22,7.71797560842549e-17
25.67,-1.4826883022653703e-08,1.66150240570007e-11,6.37747521463677e-09,-2.5421209929261202e-08,1.83005403718844e-12,-5.577285605265101e-09,8.66074374435024e-16,2.7940812219374196e-22,7.177830483600371e-17
25.68,-1.3302230056786999e-08,1.65538332859413e-11,6.8658048372456996e-09,-2.61051473388477e-08,-4.05717670830677e-12,-4.3946236946471106e-09,8.58428042066633e-16,2.90490079301165e-22,6.645199348070029e-17
25.69,-1.1632307755348999e-08,1.93579742917138e-11,7.14194862559188e-09,-2.6280915241562598e-08,-9.23564843111846e-12,-3.1964221647038797e-09,8.25997089649349e-16,4.60028370621875e-22,6.12245448256039e-17
25.7,-9.98398316444564e-09,2.4424593350407802e-11,7.21375749731362e-09,-2.5929061917895998e-08,-1.25209812579839e-11,-2.02013478712146e-09,7.7199617177002e-16,7.533357319955701e-22,5.61192417881867e-17
25.71,-8.52164775180475e-09,3.06991032374782e-11,7.095652517737471e-09,-2.50834967264191e-08,-1.31099346286994e-11,-9.001492726783689e-10,7.01800288430118e-16,1.1143053255541199e-21,5.1158553365577595e-17
25.72,-7.39058757984408e-09,3.68865052674435e-11,6.807787898557541e-09,-2.38279700378803e-08,-1.07367366017771e-11,1.33372924099804e-10,6.223929409014651e-16,1.4758917837010799e-21,4.63637644086294e-17
25.73,-6.7023147281689215e-09,4.170857259279879e-11,6.37500413872324e-09,-2.22875058497314e-08,-5.721535339813499e-12,1.05544532705172e-09,5.416539397172411e-16,1.7723409943734998e-21,4.17546426071338e-17
25.74,-6.523348401315749e-09,4.41551779976219e-11,5.82562711410196e-09,-2.06156637934809e-08,1.09770335080672e-12,1.84695441506124e-09,4.6755966801079e-16,1.9508846966480398e-21,3.7349171883874106e-17
25.75,-6.86858131169823e-09,4.3679702625569e-11,5.1901760378629405e-09,-1.89789323621402e-08,8.53507115548989e-12,2.49508409446409e-09,4.07377282842105e-16,1.9807638610874198e-21,3.31633719424544e-17
25.76,-7.699897036918942e-09,4.03001411113462e-11,4.5000446848076005e-09,-1.75398461022186e-08,1.52933145449138e-11,2.99346184000106e-09,3.669346156686641e-16,1.8579868433640898e-21,2.9211215952807594e-17
25.77,-8.93016670942128e-09,3.4586877455115303e-11,3.7862162327054296e-09,-1.64405467406411e-08,2.0219031076309e-11,3.3420377197586894e-09,3.5003945458925897e-16,1.6050613097599098e-21,2.5504649481092e-17
25.78,-1.0432203878096801e-08,2.75411072202084e-11,3.07806378489421e-09,-1.5788458530891498e-08,2.2525150368052398e-11,3.54672007247416e-09,3.58106300535859e-16,1.2658949860183899e-21,2.2053699936368398e-17
25.79,-1.2051751714473202e-08,2.03898916896883e-11,2.40227749095284e-09,-1.56455272409569e-08,2.19365456117787e-11,3.6188019645930395e-09,3.90027242034832e-16,8.969597164948669e-22,1.88666648024811e-17
25.8,-1.36231688262474e-08,1.4340338829965102e-11,1.7819477995586898e-09,-1.6022103480698502e-08,1.87307086741931e-11,3.5742144229452705e-09,4.4229852881465004e-16,5.56484765195698e-22,1.5950346701542098e-17
25.81,-1.4986210549310703e-08,1.03431747289798e-11,1.23582412310542e-09,-1.68760730961131e-08,1.3666990496721302e-11,3.4326456174147492e-09,5.093883497736231e-16,2.9376789271167597e-22,1.33103171980059e-17
25.82,-1.60021985599573e-08,8.913413260522381e-12,7.77759398779152e-10,-1.81173005380108e-08,7.82063954379393e-12,3.21656053283824e-09,5.843069375369061e-16,1.4061133882681e-22,1.09511713438019e-17
25.83,-1.65679427514427e-08,1.0043590977503302e-11,4.16347642226423e-10,-1.9616910243509297e-08,2.35702768465771e-12,2.95015382110604e-09,6.593198945169831e-16,1.06429299229629e-22,8.87675292737407e-18
25.84,-1.662601671589e-08,1.32257064209104e-11,1.5475706253962201e-10,-2.12204427311797e-08,-1.7067458704288699e-12,2.6582650910901397e-09,7.2673162154433e-16,1.7783229179833697e-22,7.09032304291434e-18
25.85,-1.61703664921312e-08,1.7575490827935e-11,-9.23719918086825e-12,-2.27635347639413e-08,-3.70369415299204e-12,2.3652849518658604e-09,7.796592674390019e-16,3.2261522822173497e-22,5.5946582293717896e-18
25.86,-1.5246710808437498e-08,2.2031689402029604e-11,-8.30192937606603e-11,-2.40885261212002e-08,-3.4411099094138e-12,2.0940821151191296e-09,8.127192811678701e-16,4.9723657531616895e-22,4.3920721079983194e-18
25.87,-1.3947721429072198e-08,2.5587826196687398e-11,-7.86964491941761e-11,-2.50603124768528e-08,-1.2224247793608702e-12,1.86498366723459e-09,8.225581945005031e-16,6.562311718130779e-22,3.4843572101675496e-18
25.88,-1.24034983395045e-08,2.75075970797505e-11,-1.2465136434594301e-11,-2.55798512757141e-08,2.2364895100482e-12,1.6948468266193804e-09,8.081755623457401e-16,7.616697824304559e-22,2.8726611453281297e-18
25.89,-1.0768325139952301e-08,2.74788247287234e-11,9.620893503147259e-11,-2.5593974771469303e-08,5.97782240927108e-12,1.59626283946039e-09,7.71008370922337e-16,7.908201692286819e-22,2.5573112118220397e-18
25.9,-9.20505665884191e-09,2.56739788678585e-11,2.25574608877372e-10,-2.5100545067196296e-08,9.022494650572461e-12,1.57693529968648e-09,7.14770430762841e-16,7.40558600626853e-22,2.5376088435674697e-18
25.91,-7.86871932081455e-09,2.2704901318274803e-11,3.52707700496242e-10,-2.41484597955913e-08,1.05939797421921e-11,1.6392740327119197e-09,6.450648542490509e-16,6.27744950650574e-22,2.8116220763129497e-18
25.92,-6.890972557606421e-09,1.94815058016579e-11,4.54704341562804e-10,-2.28325361299037e-08,1.02977745677067e-11,1.7802359091342002e-09,5.68810208913043e-16,4.855732293473371e-22,3.3759959304069398e-18
25.93,-6.36698302277831e-09,1.70042941347127e-11,5.09896975029892e-10,-2.12838127521326e-08,8.21826414828343e-12,1.99143511923259e-09,4.93539158080189e-16,3.56685884630786e-22,4.2258087592575595e-18
25.94,-6.3460123850682e-09,1.61344095545566e-11,4.99027491408476e-10,-1.9656263374967098e-08,4.911961042473769e-12,2.2595265391870203e-09,4.2664056305751005e-16,2.8444653295694696e-22,5.354488618471929e-18
25.95,-6.82664169216429e-09,1.73897835984354e-11,4.06311081605752e-10,-1.8111267246919297e-08,1.2976412339133301e-12,2.56684915327828e-09,3.74621038082526e-16,3.0408844637236497e-22,6.753803270721079e-18
25.96,-7.75708849625738e-09,2.08107466698292e-11,2.20328837005164e-10,-1.68013980193912e-08,-1.53460196910758e-12,2.8922967605421003e-09,3.4245939734477097e-16,4.354421801593979e-22,8.413925347458389e-18
25.97,-9.04056380733873e-09,2.5924327936678898e-11,-6.53013494260566e-11,-1.58551523904195e-08,-2.55637085089262e-12,3.2123672723904496e-09,3.33117651277988e-16,6.78605810895764e-22,1.03235677589621e-17
25.98,-1.05451153757104e-08,3.18162059478812e-11,-4.51510517722107e-10,-1.53641387297901e-08,-1.02803893736048e-12,3.50233018697113e-09,3.47256217195281e-16,1.0133278249747197e-21,1.24701784861829e-17
25.99,-1.21169598673883e-08,3.7297227534211203e-11,-9.33637489141855e-10,-1.53739961715264e-08,3.32732270839181e-12,3.737444671381779e-09,3.83180474710005e-16,1.4021542581445e-21,1.48401716327712e-17
26.0,-1.3595963464958e-08,4.11317626224148e-11,-1.50155732619764e-09,-1.58799389136897e-08,1.02398316790636e-11,3.8941622753986895e-09,4.3702268244298795e-16,1.7966760492422302e-21,1.7419174230996097e-17
26.01,-1.48317204576329e-08,4.2282330054172e-11,-2.14005963408656e-09,-1.6827358858613602e-08,1.8917128727335697e-11,3.9512539908340604e-09,5.03139937889927e-16,2.14565319409653e-21,2.0192263337528798e-17
26.02,-1.56986233878302e-08,4.0121208345937206e-11,-2.82944292795505e-09,-1.81174158036832e-08,2.8173866577013895e-11,3.890812250725e-09,5.74687531676478e-16,2.40347811703748e-21,2.31441672529466e-17
26.03,-1.61084210088046e-08,3.45660954596817e-11,-3.54628347769659e-09,-1.9617048421567e-08,3.6641730468879297e-11,3.6990929223758506e-09,6.443098161710018e-16,2.5374313670818198e-21,2.62594149525549e-17
26.04,-1.60190120431629e-08,2.61119377409578e-11,-4.26433411598128e-09,-2.1172399513658498e-08,4.30189775188256e-11,3.3671755744575703e-09,7.04879248004966e-16,2.5324657193528797e-21,2.95224168019455e-17
26.05,-1.5438598357955602e-08,1.57518040436471e-11,-4.95551116229339e-09,-2.26243092644695e-08,4.63103619075063e-11,2.89143308073549e-09,7.50209688952629e-16,2.39276895063367e-21,3.29174761399859e-17
26.06,-1.4424784218563899e-08,4.80185749032318e-12,-5.59093176623809e-09,-2.3824323686975496e-08,4.6010088090653e-11,2.27381065425494e-09,7.75672798893914e-16,2.1399860414670197e-21,3.6428732906133396e-17
26.07,-1.30787135893421e-08,-5.3353237466765495e-12,-6.141971699879561e-09,-2.46496129775513e-08,4.2191784493717794e-11,1.5219191481833499e-09,7.786561690951049e-16,1.8086123582461698e-21,4.00400542557286e-17
26.08,-1.1534833917398798e-08,-1.34225891380132e-11,-6.58131887897462e-09,-2.5015302380338903e-08,3.54880561084665e-11,6.489493505767829e-10,7.588177466817629e-16,1.43956802552557e-21,4.3734893446361796e-17
26.09,-9.94731468939919e-09,-1.8605843572179198e-11,-6.884001902008019e-09,-2.48829757213698e-08,2.6964211147220398e-11,-3.26587834543954e-10,7.181115502802181e-16,1.07324609782428e-21,4.7496141800522206e-17
26.1,-8.47448648202805e-09,-2.05551278329275e-11,-7.02837355264515e-09,-2.42644945540148e-08,1.79118258408795e-11,-1.38129240629e-09,6.605826170958901e-16,7.43346785181991e-22,5.1306003507196207e-17
26.11,-7.262867852501992e-09,-1.95023732697152e-11,-6.99702658206628e-09,-2.3220746156542404e-08,9.60358439532786e-12,-2.4874760553577698e-09,5.91952301509488e-16,4.725713963894889e-22,5.51459181161204e-17
26.12,-6.43239178125155e-09,-1.6169855201112e-11,-6.77761494189482e-09,-2.18554445001683e-08,3.05823079419392e-12,-3.61393016703081e-09,5.19036118327449e-16,2.7081699281548597e-22,5.899655555277121e-17
26.13,-6.06432482486429e-09,-1.1605310508191e-11,-6.36354795427968e-09,-2.03046084185129e-08,-1.13802764983771e-12,-4.7268546552508895e-09,4.49053158610609e-16,1.35978338923324e-22,6.283789749828411e-17
26.14,-6.1931019279306706e-09,-6.9581925644230795e-12,-5.75452142260553e-09,-1.87227797934076e-08,-2.9191484314602596e-12,-5.79093215918718e-09,3.8889699468217097e-16,5.69378713284896e-23,6.66494120755342e-17
26.15,-6.80290493159776e-09,-3.24299247803145e-12,-4.95684831164616e-09,-1.72673771402278e-08,-2.72007406686346e-12,-6.77052202339406e-09,3.44441828811219e-16,1.79158031417917e-23,7.04103136539333e-17
26.16,-7.82933151340104e-09,-1.13760595655842e-12,-3.98355605226242e-09,-1.60827705185882e-08,-1.3566638284536101e-12,-7.63093586464387e-09,3.19953939500305e-16,3.1346840558316097e-24,7.40999009918246e-17
26.17,-9.16598436416402e-09,-8.570476554956359e-13,-2.85422484995269e-09,-1.52856941169816e-08,1.6899977704903602e-13,-8.339744546254441e-09,3.1766771400202505e-16,7.630916084331909e-25,7.769793859086809e-17
26.18,-1.06753088970965e-08,-2.127017462069e-12,-1.5945556452660098e-09,-1.49534772477067e-08,8.96785797373813e-13,-8.8680581745399e-09,3.3756870184611203e-16,5.32842805031784e-24,8.118506349287359e-17
26.19,-1.22025749927524e-08,-4.26118174588443e-12,-2.35671778406708e-10,-1.51162876349234e-08,1.22672049984495e-13,-9.191715427121442e-09,3.77404988315485e-16,1.81727183033061e-23,8.454317368031969e-17
26.2,-1.3591577171304801e-08,-6.3247303027834e-12,1.18682296874892e-09,-1.5754171026820502e-08,-2.4452492979754903e-12,-9.2923206016886e-09,4.3292487474584593e-16,4.5981457532196203e-23,8.77557709237165e-17
26.21,-1.4700454239429501e-08,-7.34925334233295e-12,2.6339917966061e-09,-1.67991811070795e-08,-6.6207024620291105e-12,-9.158073773225128e-09,4.9831584071402e-16,9.78452257805104e-23,9.080822802042221e-17
26.22,-1.5416018515265e-08,-6.55367372916593e-12,4.06486444591037e-09,-1.81423732773891e-08,-1.1776102175606401e-11,-8.784351606871701e-09,5.66799334999118e-16,1.8162722179868198e-22,9.36879561167756e-17
26.23,-1.56651406349821e-08,-3.5250475531435796e-12,5.43782843764773e-09,-1.96449398142434e-08,-1.69740656437453e-11,-8.174012503948209e-09,6.313202914190131e-16,3.00544864730098e-22,9.6384458531992e-17
26.24,-1.54220398975448e-08,1.6784203323644498e-12,6.71204730088688e-09,-2.1152342498758e-08,-2.1165753365232e-11,-7.33741731032005e-09,6.852609077862249e-16,4.508062103299249e-22,9.88892717551272e-17
26.25,-1.4710751719286999e-08,8.52357664473301e-12,7.848843907675849e-09,-2.2509996647906003e-08,-2.34145557984912e-11,-6.29217349308908e-09,7.23106165235243e-16,6.208927820592949e-22,1.01195797954193e-16
26.26,-1.3602538439839301e-08,1.6098589584123698e-11,8.8129952673299e-09,-2.3578907212790898e-08,-2.30985180922296e-11,-5.0626242382303e-09,7.40993917356711e-16,7.927061246551159e-22,1.03299049759496e-16
26.27,-1.22085259316674e-08,2.32894997258872e-11,9.57389400826028e-09,-2.4249669194195802e-08,-2.00493814005764e-11,-3.67911470809044e-09,7.37094561452123e-16,9.443784920278818e-22,1.05195331516689e-16
26.28,-1.06683339192653e-08,2.9000709120421502e-11,1.01065448114537e-08,-2.4453418945726498e-08,-1.4599248710982803e-11,-2.17707209335406e-09,7.117830467481621e-16,1.05417919241243e-21,1.06881890925584e-16
26.29,-9.135870442296299e-09,3.23740401540491e-11,1.03923736541463e-08,-2.41686398239143e-08,-7.524914991981601e-12,-5.95938091915523e-10,6.67587279676517e-16,1.10470282153253e-21,1.08356572376791e-16
26.3,-7.763743318117841e-09,3.29612809075619e-11,1.04198369859313e-08,-2.34231536250292e-08,9.903829521114391e-14,1.0220099751970002e-09,6.08919836051338e-16,1.0864558476511199e-21,1.0961750720278401e-16
26.31,-6.68787237554775e-09,3.08146983634118e-11,1.01848229861845e-08,-2.22911208570713e-08,7.10854562941702e-12,2.63291599136034e-09,5.416217059761731e-16,1.00007705619356e-21,1.10662865877474e-16
26.32,-6.01385594955908e-09,2.64767697957778e-11,9.690840217734469e-09,-2.08853797835286e-08,1.2477326789319699e-11,4.19265002282187e-09,4.72365552084271e-16,8.56703022626085e-22,1.11490698339528e-16
26.33,-5.806457528565369e-09,2.08710503741613e-11,8.94898903769602e-09,-1.9345922987606497e-08,1.55167754994104e-11,5.6581325307762905e-09,4.07979685273435e-16,6.763710656198829e-22,1.12098868532633e-16
26.34,-6.0832544253676506e-09,1.51162847721256e-11,7.97771188027208e-09,-1.78256941871979e-08,1.60077550026774e-11,6.98864841743825e-09,3.5476135765925497e-16,4.8475028553774e-22,1.12485093547196e-16
26.35,-6.81306385456918e-09,1.0301539066764401e-11,6.8023189642218604e-09,-1.64751500046953e-08,1.42374256734944e-11,8.147117999504308e-09,3.1784840676365e-16,3.08825996952351e-22,1.1264707498886003e-16
26.36,-7.91927744190111e-09,7.26807119381308e-12,5.454289551258879e-09,-1.54271452080665e-08,1.09336934005177e-11,9.101287559646279e-09,3.00711764472572e-16,1.7237051025486099e-22,1.12582709752344e-16
26.37,-9.28774183196403e-09,6.44224874926723e-12,3.970355701506649e-09,-1.4783656528409197e-08,7.11066407700861e-12,9.82479663282308e-09,3.0481864868719e-16,9.20641125634959e-23,1.12290353272818e-16
26.38,-1.07783703170467e-08,7.75336974229866e-12,2.39138502541661e-09,-1.4605665982692799e-08,3.85663282173698e-12,1.02980771351051e-08,3.2949874548938397e-16,7.498835908249129e-23,1.11769115020362e-16
26.39,-1.22393027258053e-08,1.06529404155388e-11,7.610916051398e-10,-1.49071997713416e-08,2.1077592582478703e-12,1.05090382346819e-08,3.72025136236593e-16,1.1792778858774999e-22,1.1101914504942001e-16
26.4,-1.35221841386949e-08,1.4231270426279999e-11,-8.753824495352861e-10,-1.56540977724404e-08,2.4534370547118304e-12,1.0453496965162601e-08,4.27900240949898e-16,2.0854841132734598e-22,1.1004189323361699e-16
26.41,-1.4497029844191999e-08,1.74075044541108e-11,-2.4729596804860397e-09,-1.67676135031405e-08,5.012787417256361e-12,1.0135323278033e-08,4.91316736894091e-16,3.2814924901048997e-22,1.0884030753154598e-16
26.42,-1.50651939304541e-08,1.9154333872743e-11,-3.98813022336449e-09,-1.81324633331661e-08,9.407186075635811e-12,9.56628325343898e-09,5.55746294690805e-16,4.55383655970147e-22,1.0741895796354e-16
26.43,-1.51691549072431e-08,1.8711704574316802e-11,-5.3803954183584005e-09,-1.96085024761519e-08,1.4834134850742e-11,8.76558113206573e-09,6.145966299571941e-16,5.70179444846509e-22,1.05784067440719e-16
26.44,-1.47981543283726e-08,1.57462360499503e-11,-6.61358518047057e-09,-2.10448492715658e-08,2.02271935387618e-11,7.759120190250122e-09,6.61871052389258e-16,6.570833081952819e-22,1.03943455066087e-16
26.45,-1.3989139883305702e-08,1.04242436000756e-11,-7.65698831165265e-09,-2.2295040172425297e-08,2.44692802161106e-11,6.5785195787167e-09,6.927648509647519e-16,7.074105289282589e-22,1.01906389852344e-16
26.46,-1.28229330986597e-08,3.3839423697066297e-12,-8.48624865122312e-09,-2.3231700875427698e-08,2.66159474544822e-11,5.25993926982388e-09,7.041395388180509e-16,7.19859724861251e-22,9.96833772926216e-17
26.47,-1.1416016120502601e-08,-4.38704691041915e-12,-9.08399581364955e-09,-2.37592708441128e-08,2.60834336632441e-11,3.84277388089431e-09,6.9482837510748495e-16,6.99591692259072e-22,9.72858910420862e-17
26.48,-9.90876682568863e-09,-1.17435756107296e-11,-9.440197748598579e-09,-2.3823515594369398e-08,2.2763671004517802e-11,2.3682806038296202e-09,6.65743555281031e-16,6.560962857268489e-22,9.472608655112129e-17
26.49,-8.451323048788521e-09,-1.7604947764493898e-11,-9.5522392844463e-09,-2.3416882221088198e-08,1.70435163886191e-11,8.782028954478949e-10,6.19775234231301e-16,6.00415636679688e-22,9.20165156728922e-17
26.5,-7.188491866445691e-09,-2.1161865557612198e-11,-9.424745428805999e-09,-2.25791686478171e-08,9.725087481096901e-12,-5.8655492459335e-10,5.614932721405231e-16,5.42401880393443e-22,8.916987307736429e-17
26.51,-6.245214051701179e-09,-2.20265536211808e-11,-9.06917843009771e-09,-2.13934439580466e-08,1.8642505432583897e-12,-1.9871584564863297e-09,4.966821429376451e-16,4.88644494514793e-22,8.61987961281347e-17
26.52,-5.71403872105105e-09,-2.02961754766494e-11,-8.503243002391991e-09,-1.9977631258911396e-08,-5.43911536057326e-12,-3.28794693780331e-09,4.3175598922270495e-16,4.4151871488457e-22,8.311573662353849e-17
26.53,-5.645862988206021e-09,-1.65175878617379e-11,-7.750134669520459e-09,-1.84725980146197e-08,-1.1255844977865901e-11,-4.45738964356611e-09,3.7311264629132495e-16,3.9952475493597897e-22,7.99329098302734e-17
26.54,-6.04486575934148e-09,-1.1561784155555199e-11,-6.837664003746371e-09,-1.7027949275718604e-08,-1.5003263946551402e-11,-5.468882349136421e-09,3.26491458584904e-16,3.58772781909539e-22,7.666232317682471e-17
26.55,-6.868145394688511e-09,-6.4348473111160705e-12,-5.7972849494888e-09,-1.57869509160366e-08,-1.65463944455193e-11,-6.301377676970551e-09,2.9639924038793096e-16,3.1519042906408794e-22,7.33158734133921e-17
26.56,-8.03009916074376e-09,-2.06514018596078e-12,-4.66305100780526e-09,-1.4872099655844298e-08,-1.62045458304297e-11,-6.9398451789414704e-09,2.85661840704741e-16,2.66852109558165e-22,6.990549580907079e-17
26.57,-9.41110512575001e-09,8.888798343444719e-13,-3.47052082540965e-09,-1.43727938231882e-08,-1.46629083427376e-11,-7.3755560751962094e-09,2.95146101971794e-16,2.15790988427429e-22,6.64433422179658e-17
26.58,-1.08696327015227e-08,2.17033686039216e-12,-2.25563393899148e-09,-1.43363499462755e-08,-1.28084293557111e-11,-7.606186681522398e-09,3.23679844848085e-16,1.6876622464781798e-22,6.2941960300899e-17
26.59,-1.22565596836989e-08,1.9679051154155e-12,-1.05358110910125e-09,-1.4763273748643202e-08,-1.1524882311429699e-11,-7.63573281933405e-09,3.6817750705745e-16,1.3669556283558298e-22,5.941444884171011e-17
26.6,-1.3430248895646999e-08,8.631938892399459e-13,1.02302731364183e-10,-1.56072658108491e-08,-1.14904273805948e-11,-7.474229096958258e-09,4.2395833148952597e-16,1.3277502507914398e-22,5.587456644266209e-17
26.61,-1.4270857487573302e-08,-3.0723636594139697e-13,1.18158765949406e-09,-1.67799621615198e-08,-1.3020435863631499e-11,-7.137269744433171e-09,4.852245035726631e-16,1.69626144263498e-22,5.2336768801869804e-17
26.62,-1.4692428669212402e-08,-6.46191049751838e-13,2.15770112333203e-09,-1.8159929778625e-08,-1.59889153180802e-11,-6.64533638833281e-09,5.456505097644861e-16,2.5606297592152e-22,4.88161698517284e-17
26.63,-1.46515390529248e-08,5.943435523742549e-13,3.0087408456906896e-09,-1.96050034923752e-08,-1.9845610117497898e-11,-6.02294795041893e-09,5.99023758555426e-16,3.9420148519398397e-22,4.53284234899832e-17
26.64,-1.4151625061349499e-08,3.83212523517237e-12,3.71810814251818e-09,-2.09667101091743e-08,-2.3725987441547e-11,-5.29765953975338e-09,6.398714246791679e-16,5.77607663894493e-22,4.18895247586001e-17
