# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.877188465,0.4194498269303111,0.4003757268603392
3.879650171961905,0.42362108478685234,0.40542824779671466
3.88211187892381,0.4276486532308841,0.41037370003998436
3.884573585885714,0.4315318292585227,0.4152095915932187
3.887035292847619,0.4352699999867374,0.41993364649129816
3.889496999809524,0.4388626400057653,0.4245437907483947
3.8919587067714287,0.44230930894248255,0.429038139585596
3.8944204137333336,0.4456096492082171,0.43341498580452165
3.896882120695238,0.448763383907792,0.4376727891870985
3.899343827657143,0.4517703148894381,0.4418101668145203
3.9018055346190477,0.4546303209176953,0.4458258842099337
3.9042672415809525,0.4573433559535741,0.4497188472196586
3.9067289485428573,0.4599094475281294,0.4534880945569417
3.9091906555047617,0.46232869519723657,0.45713279094040776
3.9116523624666666,0.46460126906680044,0.46065222076665324
3.9141140694285714,0.46672740837888055,0.4640457822629166
3.9165757763904763,0.4687074201503288,0.46731298207151833
3.919037483352381,0.47054167785650736,0.47045343022289904
3.9214991903142855,0.4722306201535127,0.4734668354586554
3.9239608972761904,0.47377474963309624,0.47635300087003324
3.926422604238095,0.47517463160514034,0.47911181982096107
3.9288843112,0.47643089290315066,0.4817432721279344
3.931346018161905,0.47754422070874986,0.4842474204719307
3.9338077251238093,0.47851536139164214,0.4866244070201064
3.936269432085714,0.4793451193619268,0.48887445023730414
3.938731139047619,0.48003435593202937,0.4909978418694586
3.941192846009524,0.48058398818584797,0.4929949440827958
3.9436545529714286,0.4809949878530212,0.49486618674437
3.946116259933333,0.48126838018649754,0.4966120648309376
3.948577966895238,0.4814052428418282,0.4982331359544753
3.9510396738571427,0.48140670475683073,0.4997300179938296
3.9535013808190476,0.4812739450304732,0.5011033868230323
3.9559630877809524,0.48100819180000554,0.5023539741277703
3.958424794742857,0.4806107211155361,0.5034825653023383
3.9608865017047616,0.4800828558113958,0.5044899974201815
3.9633482086666665,0.47942596437377427,0.5053771572718095
3.9658099156285713,0.47864145980423467,0.5061449794644968
3.968271622590476,0.47773079847882727,0.5067944445787362
3.970733329552381,0.47669547900262843,0.5073265773769217
3.973195036514286,0.47553704105962746,0.5077424450601902
3.9756567434761907,0.47425706425797043,0.5080431555697683
3.9781184504380955,0.47285716697065117,0.5082298559295397
3.9805801574000004,0.47133900517181726,0.5083037306268895
3.9830418643619048,0.4697042712689244,0.508266000029187
3.9855035713238096,0.46795469293103814,0.5081179188335437
3.9879652782857145,0.46609203191364285,0.5078607745477437
3.9904269852476193,0.46411808288036854,0.5074958860004569
3.992888692209524,0.4620346722220997,0.507024601879069
3.9953503991714285,0.45984365687398304,0.5064482992936415
3.9978121061333334,0.4575469231308836,0.5057683823656886
4.000273813095238,0.45514638546189234,0.5049862808406104
4.002735520057143,0.45264398532452105,0.5041034487227741
4.005197227019048,0.4500416899792578,0.5031213629323461
4.007658933980952,0.4473414913051936,0.5020415219831155
4.010120640942858,0.44454540461745984,0.5008654446806362
4.012582347904762,0.4416554674872501,0.4995946688401294
4.015044054866666,0.43867373856522907,0.4982307500236608
4.017505761828572,0.43560229640915754,0.4967752602962004
4.019967468790476,0.4324432383165938,0.495229787000235
4.022429175752381,0.4291986791635528,0.49359593154867615
4.024890882714286,0.42587075025003696,0.4918753082358621
4.02735258967619,0.4224615981533675,0.49006954306650885
4.029814296638095,0.4189733835902836,0.488180272602514
4.0322760036,0.4154082802887863,0.48620914282755884
4.034737710561905,0.41176847387073967,0.4841578080294966
4.0371994175238095,0.40805616074626166,0.48202792970055097
4.039661124485714,0.4042735470209628,0.47982117545537656
4.042122831447619,0.4004228474171167,0.4775392179670655
4.044584538409524,0.39650628420987244,0.47518373392120955
4.047046245371429,0.39252608617964885,0.47275640298814514
4.049507952333333,0.3884844875818766,0.4702589068135337
4.051969659295238,0.3843837271352877,0.4676929280274426
4.054431366257143,0.38022604702998203,0.4650601492721062
4.056893073219047,0.37601369195654066,0.46236225224856403
4.059354780180953,0.37174890815748723,0.4596009167823746
4.061816487142857,0.3674339425024453,0.45677781990861993
4.064278194104761,0.3630710415883829,0.4538946349764166
4.066739901066667,0.3586624508663843,0.45095303077315624
4.069201608028571,0.35421041379644225,0.44795467066870054
4.071663314990476,0.34971717103182604,0.44490121177975783
4.074125021952381,0.3451849596346452,0.4417943041546689
4.076586728914285,0.3406160123242972,0.4386355899788259
4.0790484358761905,0.33601255676057645,0.4354267028009498
4.081510142838095,0.33137681486330145,0.4321692667804456
4.0839718498,0.3267110021704229,0.42886489595604915
4.086433556761905,0.3220173272366815,0.42551519353597744
4.088895263723809,0.3172979910750068,0.42212175120978224
4.091356970685714,0.3125551866429878,0.4186861484821056
4.093818677647619,0.3077910983768919,0.41520995202852246
4.096280384609524,0.30300790177588094,0.411694715073648
4.098742091571429,0.2982077630392613,0.4081419767916807
4.101203798533334,0.29339283875981126,0.404553261729536
4.103665505495238,0.2885652756764649,0.4009300792527208
4.106127212457143,0.28372721048988897,0.3972739230140821
4.108588919419048,0.27888076974478204,0.3935862704455565
4.111050626380953,0.2740280697830426,0.3898685822730295
4.113512333342857,0.26917121677231665,0.38612230205440784
4.115974040304762,0.26431230681483237,0.3823488557409888
4.118435747266667,0.25945342614187406,0.3785496512622021
4.1208974542285715,0.25459665139974247,0.374726078133785
4.123359161190477,0.24974405003360017,0.37087950708944023
4.125820868152381,0.24489768077620716,0.36701128973601105
4.1282825751142855,0.24005959424923143,0.363122758232197
4.130744282076191,0.2352318336855703,0.3592152249908218
4.133205989038095,0.23041643578194357,0.35528998240465176
4.135667696,0.22561543169193962,0.3513483025957511
4.138129402961904,0.22083084817070295,0.34739143718835314
4.140591109923809,0.21606470888355858,0.3434206171052108
4.143052816885714,0.21131903589208345,0.3394370523873867
4.145514523847619,0.20659585133245845,0.335441932037427
4.147976230809523,0.20189717930236736,0.3314364238858669
4.150437937771428,0.1972250479742588,0.3274216744809965
4.152899644733333,0.192581491954442,0.32339880900182416
4.1553613516952375,0.18796855490923686,0.31936893119416065
4.157823058657143,0.18338829248123584,0.3153331233297567
4.160284765619048,0.17884277552061192,0.3112924461884188
4.162746472580952,0.17433409365829602,0.30724793906303716
4.165208179542858,0.1698643592496767,0.30320061978746554
4.167669886504762,0.16543571171914837,0.2991514847871987
4.170131593466667,0.16105032233723854,0.2951015091528093
4.172593300428572,0.15671039946299178,0.2910516467361213
4.175055007390476,0.1524181942845578,0.2870028302691133
4.1775167143523815,0.14817600709020687,0.2829559715055775
4.179978421314286,0.14398619409986976,0.2789119613855825
4.182440128276191,0.1398511748832413,0.27487167022282627
4.184901835238096,0.13577344038380218,0.2708359479150078
4.1873635422,0.13175556155791876,0.26680562417739434
4.189825249161905,0.12780019862335107,0.2627815087998142
4.19228695612381,0.12391011089062925,0.2587643919273748
4.194748663085715,0.12008816712210098,0.254755044365274
4.197210370047619,0.1163373563248943,0.25075421790816427
4.199672077009524,0.112660798833051,0.24676264569461945
4.202133783971429,0.1090617574677418,0.24278104258737107
4.204595490933333,0.10554364847949922,0.23881010558009963
4.207057197895239,0.10211005186933529,0.2348505142317154
4.209518904857143,0.09876472055308606,0.2309029311292208
4.2119806118190475,0.09551158767258787,0.22696800238042955
4.214442318780953,0.09235477116701667,0.22304635813802895
4.216904025742857,0.08929857449917279,0.21913861315670177
4.2193657327047625,0.08634748219021396,0.21524536738529548
4.221827439666667,0.08350614856430887,0.2113672065963238
4.224289146628571,0.08077937786289571,0.20750470305543314
4.2267508535904765,0.07817209368950435,0.20365841623385025
4.229212560552381,0.07568929563735355,0.19982889356727146
4.231674267514286,0.07333600099512208,0.1960166712651544
4.234135974476191,0.07111716969626763,0.19222227517494453
4.236597681438095,0.06903761125483371,0.1884462217064161
4.2390593884,0.06710187338880892,0.18468901882205196
4.241521095361905,0.0653141134143801,0.18095116710022932
4.24398280232381,0.0636779552869871,0.17723316087894708
4.246444509285714,0.06219633726687677,0.17353548948893924
4.248906216247619,0.060871357387785124,0.16985863858628428
4.251367923209524,0.05970412588748145,0.16620309159608282
4.2538296301714285,0.0586946351213987,0.1625693312804465
4.256291337133334,0.057841657824591164,0.158957841445975
4.258753044095238,0.05714268361178589,0.15536910880811508
4.2612147510571425,0.05659390121752702,0.15180362503237177
4.263676458019048,0.05619023036722916,0.148261888975301
4.266138164980952,0.05592540280718942,0.14474440915165382
4.2685998719428575,0.05579208757572579,0.14125170645801943
4.271061578904762,0.05578205177871195,0.13778431718793357
4.273523285866666,0.055886345518714936,0.13434279637877453
4.275984992828572,0.05609549853027551,0.13092772153699836
4.278446699790476,0.05639971649230673,0.12753969679549962
4.280908406752381,0.056789066646580844,0.12417935756529236
4.283370113714286,0.05725364480610682,0.12084737575348002
4.28583182067619,0.05778371860524727,0.11754446563082943
4.288293527638095,0.05836984450567472,0.11427139044542141
4.2907552346,0.05900295833601506,0.11102896989407694
4.293216941561905,0.0596744408571279,0.10781808858082285
4.295678648523809,0.06037616098060821,0.10463970561183565
4.298140355485714,0.061100499881999365,0.10149486549933688
4.300602062447619,0.061840359445484404,0.09838471057299215
4.3030637694095235,0.06258915837057029,0.09531049512655376
4.305525476371429,0.06334081897286183,0.09227360155962298
4.307987183333333,0.06408974731048812,0.08927555880897237
4.310448890295238,0.06483080883214784,0.08631806339974506
4.312910597257143,0.06555930131730987,0.0834030034820164
4.315372304219047,0.0662709264910133,0.0805324862492545
4.317834011180953,0.06696176135849802,0.07770886915668014
4.320295718142857,0.06762823002271459,0.07493479536091704
4.322757425104761,0.06826707651882166,0.07221323377484744
4.325219132066667,0.06887533901898997,0.06954752405438976
4.327680839028571,0.06945032562158224,0.06694142667990911
4.330142545990476,0.06998959183415136,0.06439917802624344
4.332604252952381,0.07049091978312483,0.06192554988044997
4.335065959914285,0.07095229912868092,0.059525912198466764
4.33752766687619,0.07137190962618715,0.057206296908841894
4.339989373838095,0.07174810525153996,0.05497345918173693
4.3424510808,0.07207939979349584,0.05283493069852295
4.3449127877619045,0.07236445380898664,0.05079905703365469
4.347374494723809,0.07260206283543119,0.048875008344446365
4.349836201685714,0.07279114675562336,0.04707274939050503
4.352297908647619,0.07293074021472759,0.04540295201317659
4.354759615609524,0.07301998399437111,0.043876831563462344
4.357221322571428,0.0730581172551526,0.04250588981955086
4.359683029533333,0.07304447056564135,0.04130155245946245
4.362144736495238,0.07297845964279619,0.04027470075791101
4.364606443457142,0.07285957973548211,0.03943511535500727
4.367068150419048,0.07268740058926383,0.03879087287770142
4.369529857380952,0.0724615619368304,0.03834775890288732
4.371991564342856,0.07218176946421449,0.038108775577790084
4.374453271304762,0.07184779120840241,0.038073821329854346
4.376914978266666,0.0714594543469996,0.03823959948664144
4.379376685228571,0.07101664234534841,0.038599775386909445
4.381838392190476,0.07051929243092872,0.03914535792973001
4.38430009915238,0.06996739336905794,0.03986524473314313
4.3867618061142855,0.06936098351790101,0.040746850397193224
4.38922351307619,0.06870014914467049,0.04177673781622338
4.391685220038095,0.06798502298871645,0.04294118883009957
4.3941469269999995,0.06721578306106453,0.044226674610111906
4.396608633961904,0.06639265167396062,0.04562021011866528
4.399070340923809,0.06551589469824792,0.047109595655893594
4.401532047885714,0.06458582105109154,0.04868356012380021
4.403993754847619,0.06360278242186143,0.05033182583320018
4.406455461809523,0.0625671732501421,0.05204511522550936
4.408917168771428,0.06147943097716063,0.053815117698087785
4.411378875733334,0.060340036600836915,0.05563443134424645
4.413840582695238,0.05914951557570515,0.0574964908568705
4.4163022896571436,0.05790843911288103,0.0593954896461688
4.418763996619048,0.056617425953053954,0.06132630161034182
4.421225703580952,0.055277144708560474,0.06328440600170451
4.423687410542858,0.053888316900857026,0.06526581738182205
4.426149117504762,0.05245172085986183,0.06726702165389997
4.428610824466667,0.05096819670549584,0.06928491849355303
4.431072531428572,0.04943865270481663,0.07131677007824512
4.433534238390477,0.047864073398367936,0.07336015576758936
4.435995945352381,0.046245530028464675,0.07541293225565755
4.438457652314286,0.0445841939975241,0.07747319866201069
4.440919359276191,0.042881354362494066,0.07953926602185146
4.4433810662380955,0.04113844077213193,0.08160963065801041
4.445842773200001,0.039357053839748475,0.08368295095541017
4.448304480161905,0.037539005813506006,0.08575802710378753
4.45076618712381,0.035686375717243216,0.08783378342149749
4.453227894085715,0.03380158514427097,0.08990925291903953
4.455689601047619,0.03188750402088757,0.09198356380375754
4.4581513080095245,0.029947600633499844,0.0940559276661198
4.460613014971429,0.02798615826079964,0.09612562912279599
4.463074721933333,0.02600859399332518,0.09819201672243995
4.465536428895239,0.024021937444193016,0.10025449494691654
4.467998135857143,0.022035564394566668,0.1023125171639934
4.470459842819048,0.020062343401053652,0.10436557940763153
4.472921549780953,0.018120456995963447,0.10641321487932517
4.475383256742857,0.016236315453914373,0.10845498907880884
4.477844963704762,0.01444915622177896,0.11049049548520125
4.480306670666667,0.012817863302387076,0.11251935172057735
4.482768377628572,0.011429260911732672,0.11454119613731101
4.4852300845904765,0.010402169035262103,0.1165556847785391
4.487691791552381,0.009871575696090788,0.11856248866795412
4.490153498514286,0.009937696635924404,0.12056129139100871
4.4926152054761905,0.010607391445243445,0.12255178693465253
4.495076912438096,0.011793518057234725,0.1245336777570452
4.4975386194,0.013371987459486737,0.12650667306240165
4.500000326361905,0.015231712723857833,0.12847048725931862
4.50246203332381,0.017290710996022463,0.1304248385836782
4.504923740285714,0.019492914795252697,0.13236944786959215
4.50738544724762,0.021800653202525572,0.13430403745389274
4.509847154209524,0.024188341959390642,0.13622833020143926
4.512308861171428,0.02663818302535543,0.1381420486400346
4.514770568133334,0.029137420217805732,0.14004491419506573
4.517232275095238,0.03167661406679901,0.1419366465151267
4.519693982057143,0.034248550622513495,0.1438169628808734
4.522155689019048,0.03684754058234214,0.14568557769022303
4.524617395980952,0.03946896051387631,0.14754220201375925
4.527079102942857,0.04210894652269028,0.14938654321485637
4.529540809904762,0.04476418568311353,0.15121830462960426
4.532002516866667,0.0474317713812673,0.15303718530211205
4.5344642238285715,0.050109101244402855,0.15484287977119882
4.536925930790476,0.052793803971851225,0.1566350779048612
4.539387637752381,0.05548368612421126,0.1584134647792355
4.541849344714286,0.058176692921683586,0.16017772059906402
4.544311051676191,0.06087087902695428,0.16192752065692698
4.546772758638095,0.06356438654622361,0.16366253532872843
4.5492344656,0.06625542831810788,0.16538243010311493
4.551696172561905,0.06894227512447608,0.16708686564268493
4.554157879523809,0.07162324584379506,0.16877549787499294
4.556619586485715,0.07429669983596143,0.17044797811149184
4.559081293447619,0.07696103103642316,0.17210395319267177
4.561543000409523,0.0796146633718682,0.1737430656577622
4.564004707371429,0.08225604720663184,0.17536495393745602
4.566466414333333,0.08488365659952163,0.1769692525681971
4.568928121295238,0.08749598720266141,0.17855559242664987
4.571389828257143,0.09009155467250522,0.18012360098303315
4.573851535219047,0.0926688934920704,0.1816729025720622
4.5763132421809525,0.0952265561252849,0.18320311868029676
4.578774949142857,0.09776311244099056,0.1847138682487408
4.581236656104762,0.10027714935693503,0.1862047679895866
4.583698363066667,0.10276727066397406,0.18767543271603293
4.586160070028571,0.10523209699841252,0.18912547568414784
4.588621776990476,0.10767026593645596,0.19055450894577947
4.591083483952381,0.11008043218951027,0.19196214371154977
4.593545190914286,0.11246126788285275,0.19334799072299694
4.59600689787619,0.11481146290321893,0.19471166063296053
4.598468604838095,0.11712972530327435,0.19605276439332722
4.6009303118,0.11941478175289887,0.19737091364928402
4.603392018761904,0.12166537802879755,0.19866572113924566
4.60585372572381,0.12388027953524706,0.19993680109964787
4.608315432685714,0.126058271849847,0.20118376967382
4.6107771396476185,0.12819816128901645,0.2024062453241703
4.613238846609524,0.1302987754886998,0.20360384924693897
4.615700553571428,0.13235896399634256,0.2047762057887931
4.6181622605333335,0.13437759887069942,0.20592294286455753
4.620623967495238,0.136353575286455,0.20704369237539394
4.623085674457142,0.13828581214099112,0.20813809062676006
4.6255473814190475,0.1401732526609318,0.2092057787454982
4.628009088380952,0.14201486500635246,0.2102464030954211
4.630470795342857,0.14380964287075435,0.2112596156907801
4.632932502304762,0.14555660607509302,0.21224507460701833
4.635394209266666,0.14725480115430914,0.21320244438822986
4.637855916228571,0.1489033019349489,0.21413139645076176
4.640317623190476,0.15050121010258302,0.21503160948241257
4.642779330152381,0.15204765575783935,0.21590276983669968
4.645241037114285,0.15354179795995918,0.2167445719216823
4.64770274407619,0.1549828252568692,0.21755671858284523
4.650164451038095,0.15636995620083557,0.21833892147956285
4.6526261579999995,0.1577024398488367,0.21909090145468152
4.655087864961905,0.158979556246847,0.21981238889677251
4.657549571923809,0.16020061689728465,0.22050312409462447
4.6600112788857135,0.16136496520892185,0.22116285758356188
4.662472985847619,0.16247197692860957,0.22179135048318685
4.664934692809524,0.16352106055420496,0.22238837482616322
4.667396399771429,0.16451165772813875,0.2229537138776743
4.669858106733334,0.1654432436110904,0.22348716244519842
4.672319813695238,0.16631532723528333,0.22398852717826814
4.6747815206571435,0.1671274518369417,0.22445762685788667
4.677243227619048,0.16787919516748698,0.22489429267529598
4.679704934580953,0.16857016978308415,0.2252983684998018
4.6821666415428576,0.16920002331217865,0.2256697111353765
4.684628348504762,0.16976843870069697,0.22600819056577726
4.687090055466667,0.1702751344346113,0.2263136901879267
4.689551762428572,0.17071986473960243,0.2265861070333223
4.692013469390477,0.17110241975757884,0.22682535197725068
4.694475176352381,0.17142262569984423,0.22703134993560042
4.696936883314286,0.1716803449767289,0.22720404004907652
4.699398590276191,0.17187547630353325,0.22734337585463618
4.701860297238095,0.1720079547826577,0.2274493254439794
4.704322004200001,0.1720777519618217,0.22752187160893636
4.706783711161905,0.17208487586830387,0.2275610119736125
4.7092454181238095,0.1720293710191636,0.22756675911316107
4.711707125085715,0.17191131840743254,0.22753914065906583
4.714168832047619,0.1717308354642943,0.22747819939083136
4.7166305390095244,0.17148807599730068,0.22738399331398768
4.719092245971429,0.17118323010470088,0.22725659572433046
4.721553952933333,0.17081652406599226,0.2270960952583274
4.7240156598952385,0.17038822020883224,0.22690259592963646
4.726477366857143,0.16989861675248177,0.22667621715168979
4.728939073819048,0.16934804762798414,0.22641709374631053
4.731400780780953,0.16873688227531736,0.22612537593834034
4.733862487742857,0.1680655254177911,0.2258012293362668
4.736324194704762,0.16733441681399794,0.22544483489884962
4.738785901666667,0.16654403098766413,0.2250563888877569
4.741247608628572,0.16569487693578486,0.2246361028062317
4.743709315590476,0.1647874978154717,0.2241842033238204
4.746171022552381,0.16382247060998054,0.2237009321872034
4.748632729514286,0.1628004057744378,0.22318654611718114
4.7510944364761905,0.1617219468618274,0.22264131669187426
4.753556143438096,0.16058777012985753,0.2220655302162109
4.7560178504,0.1593985841293789,0.22145948757777922
4.7584795573619045,0.1581551292750879,0.22082350408913692
4.76094126432381,0.15685817739931399,0.22015790931667464
4.763402971285714,0.15550853128975992,0.2194630468961429
4.7658646782476195,0.15410702421214365,0.21873927433495752
4.768326385209524,0.15265451941877517,0.21798696280141122
4.770788092171428,0.151151909644194,0.21720649690092386
4.773249799133334,0.14960011658910183,0.21639827443947593
4.775711506095238,0.14800009039393797,0.21556270617437498
4.778173213057143,0.14635280910357604,0.21470021555251714
4.780634920019048,0.14465927812476861,0.2138112384363095
4.783096626980952,0.14292052967812907,0.21289622281743198
4.785558333942857,0.14113762224662782,0.21195562851862224
4.788020040904762,0.13931164002279306,0.21098992688367685
4.790481747866667,0.13744369235704623,0.20999960045587102
4.792943454828571,0.13553491320988031,0.20898514264500412
4.795405161790476,0.133586460610908,0.20794705738329183
4.797866868752381,0.1315995161281703,0.20688585877032814
4.8003285757142855,0.12957528435152307,0.20580207070735396
4.802790282676191,0.12751499239440744,0.20469622652107342
4.805251989638095,0.1254198894188827,0.20356886857727127
4.8077136966,0.12329124618946828,0.202420547884491
4.810175403561905,0.12113035466212041,0.20125182368804265
4.812637110523809,0.11893852761558948,0.20006326305462005
4.8150988174857146,0.1167170983334845,0.1988554404478146
4.817560524447619,0.11446742034664974,0.19762893729482478
4.820022231409523,0.11219086724697708,0.19638434154466633
4.822483938371429,0.10988883258558185,0.19512224721820584
4.824945645333333,0.10756272987042727,0.19384325395034227
4.827407352295238,0.10521399268106499,0.19254796652467965
4.829869059257143,0.10284407492126564,0.19123699440104167
4.832330766219047,0.10045445123406219,0.18991095123619245
4.834792473180952,0.0980466176082663,0.18857045439814069
4.837254180142857,0.09562209221103468,0.18721612447441632
4.839715887104762,0.09318241648779577,0.18584858477472505
4.8421775940666665,0.09072915657908848,0.18446846082839813
4.844639301028571,0.088263905114005,0.1830763798770724
4.847101007990476,0.08578828345244688,0.18167297036304886
4.849562714952381,0.08330394446392085,0.18025886141379774
4.852024421914286,0.08081257594992376,0.17883468232309338
4.85448612887619,0.07831590484111724,0.17740106202928113
4.856947835838095,0.07581570233082348,0.1759586285911978
4.8594095428,0.07331379014461387,0.1745080086622869
4.861871249761904,0.07081204819418738,0.1730498269634711
4.86433295672381,0.0683124239253081,0.1715847057553645
4.866794663685714,0.06581694374817341,0.1701132643104319
4.869256370647618,0.06332772703929686,0.16863611838572384
4.871718077609524,0.06084700333345662,0.16715387969684012
4.874179784571428,0.05837713349114297,0.1656671553938014
4.876641491533333,0.05592063584243465,0.16417654753952934
4.879103198495238,0.053480218586664185,0.16268265259166745
4.881564905457142,0.051058820086506966,0.1611860608884973
4.8840266124190475,0.048659659156857535,0.15968735613973198
4.886488319380952,0.04628629803744391,0.1581871149229986
4.888950026342857,0.0439427214775158,0.15668590618684594
4.8914117333047615,0.04163343626645022,0.15518429076114323
4.893873440266666,0.03936359660425894,0.15368282087576132
4.896335147228571,0.037139161844921005,0.15218203968845645
4.898796854190476,0.03496709414894525,0.15068248082290267
4.901258561152381,0.03285560395771508,0.14918466791784327
4.903720268114285,0.030814449933219933,0.1476891141883591
4.90618197507619,0.02885529514003998,0.1461963220002722
4.908643682038095,0.026992109309179144,0.14470678245872698
4.911105388999999,0.025241582432445595,0.1432209750120111
4.913567095961905,0.023623470142982446,0.141739367071694
4.91602880292381,0.022160719740064443,0.1402624136501793
4.918490509885714,0.020879131298535105,0.13879055701677723
4.92095221684762,0.01980622599868741,0.13732422637341302
4.923413923809524,0.018969014190670794,0.13586383755109405
4.925875630771429,0.01839061565365302,0.1344097927282571
4.928337337733334,0.018086253276211595,0.1329624801721177
4.930799044695238,0.01805980635541803,0.13152227400413322
4.933260751657143,0.01830232447009425,0.1300895339906791
4.935722458619048,0.01879323840097468,0.12866460536002147
4.938184165580953,0.019503778174405406,0.12724781864664156
4.9406458725428575,0.020401229766718897,0.1258394895639421
4.943107579504762,0.021452684296738172,0.12443991890632417
4.945569286466667,0.022627579130415392,0.12304939248158532
4.9480309934285716,0.02389899404006331,0.1216681810745344
4.950492700390477,0.02524401768768998,0.12029654044266674
4.952954407352381,0.026643560336984593,0.11893471134467624
4.955416114314286,0.028081906347165453,0.11758291960251059
4.957877821276191,0.029546190205080383,0.11624137619759867
4.960339528238095,0.03102589283934132,0.11491027740179377
4.962801235200001,0.03251239965526131,0.11358980494348242
4.965262942161905,0.03399863135461504,0.11228012620921403
4.967724649123809,0.035478744055651074,0.11098139448109759
4.970186356085715,0.036947889517205394,0.10969374921010375
4.972648063047619,0.03840202500377988,0.10841731632529249
4.975109770009524,0.03983776304181344,0.10715220857886656
4.977571476971429,0.04125225274102618,0.10589852592682364
4.980033183933333,0.042643085887717355,0.10465635594485288
4.9824948908952384,0.04400822240759553,0.10342577427898565
4.984956597857143,0.04534593096331968,0.10220684513037832
4.987418304819048,0.04665474139274304,0.10099962177346627
4.9898800117809525,0.04793340643450782,0.09980414710659083
4.992341718742857,0.04918087076305834,0.09862045423406468
4.994803425704762,0.050396245799001385,0.09744856707850222
4.997265132666667,0.051578789102012294,0.09628850102210754
4.999726839628572,0.052727887415700204,0.09514026357547918
5.002188546590476,0.053843042635530435,0.0940038550723593
5.004650253552381,0.05492386012638366,0.09287926938863068
5.007111960514286,0.05597003893655855,0.09176649468373937
5.00957366747619,0.05698136354832726,0.09066551416260563
5.012035374438096,0.05795769687785557,0.08957630685597097
5.0144970814,0.05889897429417652,0.0884988484170215
5.0169587883619045,0.05980519847160852,0.08743311193202694
5.01942049532381,0.06067643492528549,0.08637906874263422
5.021882202285714,0.061512808107434966,0.08533668927736691
5.024343909247619,0.06231449796430431,0.08430594388979012
5.026805616209524,0.06308173687144104,0.08328680370072192
5.029267323171428,0.06381480687932749,0.08227924144179007
5.0317290301333335,0.06451403721289738,0.0812832322975593
5.034190737095238,0.06517980197779395,0.08029875474338008
5.036652444057143,0.06581251803381376,0.07932579137603682
5.039114151019048,0.06641264300217342,0.07836432973420271
5.041575857980952,0.06698067337830935,0.07741436310563335
5.044037564942857,0.06751714272609871,0.076475891317957
5.046499271904762,0.06802261993284425,0.07554892150983991
5.048960978866667,0.06849770750723716,0.07463346887922033
5.051422685828571,0.06894303990491508,0.07372955740521629
5.053884392790476,0.06935928186825288,0.07283722054021363
5.056346099752381,0.06974712676874431,0.0719565018685367
5.058807806714285,0.07010729494180144,0.07108745572799047
5.061269513676191,0.07044053200508008,0.07023014779043861
5.063731220638095,0.07074760715256284,0.06938465559745366
5.0661929275999995,0.07102931141763648,0.06855106904693031
5.068654634561905,0.07128645589931835,0.06772949082641018
5.071116341523809,0.0715198699466365,0.06692003678871046
5.0735780484857145,0.07173039929697496,0.06612283626529356
5.076039755447619,0.07191890416497457,0.06533803231265942
5.078501462409523,0.0720862572793487,0.06456578188689228
5.080963169371429,0.07223334186573796,0.06380625594135313
5.083424876333333,0.07236104957450872,0.06305963944238875
5.085886583295238,0.07247027835319349,0.06232613129783016
5.088348290257143,0.07256193026409437,0.06160594419299611
5.090809997219047,0.07263690924841762,0.060899304328900596
5.093271704180952,0.07269611883918907,0.0602064510574113
5.095733411142857,0.07274045982610998,0.05952763640822237
5.098195118104762,0.07277082787645223,0.05886312450271216
5.100656825066666,0.0727881111170578,0.05821319085006585
5.103118532028571,0.07279318768348812,0.05757812152147082
5.105580238990476,0.07278692324336647,0.056958212198761404
5.1080419459523805,0.07277016850194667,0.05635376709460413
5.110503652914286,0.07274375669892574,0.05576509774220295
5.11296535987619,0.07270850110647249,0.05519252165356795
5.115427066838095,0.07266519253935695,0.05463636084664644
5.1178887738,0.07261459688891858,0.05409694024306656
5.120350480761904,0.07255745269338684,0.053574585939890715
5.1228121877238095,0.07249446875774518,0.053069623360613216
5.125273894685714,0.07242632183689252,0.05258237529265144
5.127735601647618,0.07235365439628116,0.05211315982074788
5.130197308609524,0.07227707246448768,0.05166228816799596
5.132659015571428,0.07219714359227579,0.05123006245857478
5.135120722533333,0.07211439493263609,0.050816773418688795
5.137582429495238,0.07202931145601571,0.05042269803458292
5.140044136457142,0.07194233431448041,0.05004809718878484
5.142505843419047,0.07185385936787636,0.04969321329782919
5.144967550380952,0.07176423588417945,0.049358267976566436
5.147429257342857,0.0716737654251425,0.04904345975566904
5.1498909643047615,0.07158270092708635,0.048748961880035906
5.152352671266666,0.07149124598524254,0.04847492021639106
5.154814378228571,0.07139955434846423,0.04822145129840844
5.1572760851904755,0.07130772962940202,0.04798864053711729
5.159737792152381,0.07121582523341813,0.047776540623125884
5.162199499114285,0.07112384450761791,0.04758517014532777
5.16466120607619,0.07103174110944607,0.04741451244824299
5.167122913038095,0.07093941959235374,0.047264514747030945
5.16958462,0.07084673620413465,0.04713508751555741
5.1720463269619055,0.07075349989168049,0.04702610415879455
5.17450803392381,0.07065947350415162,0.04693740097638353
5.176969740885714,0.0705643751849304,0.04686877741952151
5.1794314478476196,0.07046787994124278,0.046819996638584535
5.181893154809524,0.07036962137902583,0.046790786314201034
5.184354861771429,0.07026919358949953,0.04678083975998938
5.186816568733334,0.07016615317298239,0.046789817280994524
5.189278275695238,0.07006002138478551,0.04681734776811869
5.191739982657143,0.06995028638752314,0.046863030505637025
