# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.22,-1.3894009387970701e-08,2.0825652158974502e-11,7.447015132563259e-11,-1.8605853938577e-08,3.99904435460318e-11,-3.44583623883627e-10,5.392212976566781e-16,2.03294336285496e-21,1.24283677287235e-19
27.23,-1.34612036689228e-08,1.52529380429872e-11,9.727171499586321e-11,-1.99212735366104e-08,4.2264920031039204e-11,-3.0672720770870496e-10,5.780611435366759e-16,2.0189755841733397e-21,1.03543366487016e-19
27.24,-1.26317134744646e-08,9.547395986291381e-12,1.1015548662028899e-10,-2.10363760989526e-08,4.2194566504425004e-11,-2.6999267253893397e-10,6.02089304677554e-16,1.8715342126153998e-21,8.503027445726889e-20
27.25,-1.1488950862020901e-08,4.63788392153275e-12,1.1424606329808701e-10,-2.1837388972028402e-08,4.00238003280487e-11,-2.36532242559967e-10,6.08867549025599e-16,1.6234145599691198e-21,6.89996647495575e-20
27.26,-1.0147578215462901e-08,1.24081514943271e-12,1.1106235916965301e-10,-2.2242607644194702e-08,3.63428353302171e-11,-2.08088569221014e-10,5.977069384525251e-16,1.32234130207433e-21,5.56357002647777e-20
27.27,-8.74182752731367e-09,-2.5845742394858e-13,1.0239277187466701e-10,-2.22104869363225e-08,3.1958150902722104e-11,-1.85950110182013e-10,5.69725278465852e-16,1.02139020936115e-21,4.50617232088803e-20
27.28,-7.411908895066171e-09,1.44426779059602e-13,9.017997902312951e-11,-2.17436495787825e-08,2.7727627887389197e-11,-1.70940694288439e-10,5.277226904736511e-16,7.68842207356031e-22,3.7353149580425796e-20
27.29,-6.2898864762807496e-09,2.0990149016524096e-12,7.64232470052597e-11,-2.08884342270418e-08,2.43938583975923e-11,-1.63432368960088e-10,4.75889356341949e-16,5.994661910791449e-22,3.2550651906733394e-20
27.3,-5.48644283568549e-09,4.99442512476857e-12,6.30997331285575e-11,-1.9730055374568603e-08,2.2448639457593e-11,-1.63370035053811e-10,4.19376140072787e-16,5.288856958239219e-22,3.06713446743785e-20
27.31,-5.07985305425119e-09,8.100592702538179e-12,5.21012338659703e-11,-1.83838866194474e-08,2.2054569543669603e-11,-1.7029918748197901e-10,3.6377219428948096e-16,5.52023639888975e-22,3.17163518273788e-20
27.32,-5.10825928165059e-09,1.07260751111765e-11,4.51789741444125e-11,-1.69837620048135e-08,2.30374382157093e-11,-1.83389085123892e-10,3.14542484724716e-16,6.45772246833223e-22,3.56726962473197e-20
27.33,-5.56599981563344e-09,1.2359660246720802e-11,4.38886011598487e-11,-1.56684818591281e-08,2.4948398793351802e-11,-2.01455324157833e-10,2.7648167771745696e-16,7.7518380376648895e-22,4.25104569433058e-20
27.34,-6.40433771635538e-09,1.27670155933428e-11,4.9528521704798706e-11,-1.4567879629134802e-08,2.7180580439340602e-11,-2.2298249601476298e-10,2.53238658474092e-16,9.01780640180121e-22,5.21742679912365e-20
27.35,-7.536494821954549e-09,1.20237216346907e-11,6.30694826231287e-11,-1.37898418940187e-08,2.9113961441297996e-11,-2.4615767466627697e-10,2.4695849366337997e-16,9.921926327539169e-22,6.45713604354579e-20
27.36,-8.84646980453715e-09,1.04796096345887e-11,8.5077582433785e-11,-1.34095711310423e-08,3.02570355725488e-11,-2.68922904535537e-10,2.58076625921071e-16,1.02531041973185e-21,7.95577236166069e-20
27.37,-1.02007467319633e-08,8.66386481972441e-12,1.1563955171672198e-10,-1.3462151547485e-08,3.03550676263035e-11,-2.8905448283976e-10,2.85284758177112e-16,9.96492684211918e-22,9.692499997100538e-20
27.38,-1.14617175032905e-08,7.15264610908866e-12,1.5430114981838e-10,-1.39391465615567e-08,2.9442351672320496e-11,-3.0427211969376203e-10,3.25670774989794e-16,9.18012418358455e-22,1.1639036765820899e-19
27.39,-1.2501476642400501e-08,6.4286546389761e-12,2.00033428938998e-10,-1.47895542094001e-08,2.78280522383398e-11,-3.1237535476701703e-10,3.7501783195326696e-16,8.15728091846996e-22,1.37591734958913e-19
27.4,-1.32146138115761e-08,6.763450037167809e-12,2.51238757131809e-10,-1.59250141510715e-08,2.6019494605046396e-11,-3.11398169868906e-10,4.2823209390092697e-16,7.227583559073039e-22,1.6008973328283999e-19
27.41,-1.35287317226561e-08,8.148229424624e-12,3.05805098825929e-10,-1.7228738814978604e-08,2.46001171678721e-11,-2.99767405261219e-10,4.79856023178351e-16,6.71559407429345e-22,1.8337725572498e-19
27.42,-1.3411644976748e-08,1.02883243590505e-11,3.61211314411103e-10,-1.85672727488578e-08,2.40889479887785e-11,-2.76446793934371e-10,5.24615838312807e-16,6.861270333231069e-22,2.0689644353518896e-19
27.43,-1.28745450913899e-08,1.2662943644306801e-11,4.14677218163889e-10,-1.98039044280836e-08,2.4812455905862302e-11,-2.41048566214601e-10,5.579485419069019e-16,7.760081098192489e-22,2.30061606538256e-19
27.44,-1.19708183828144e-08,1.46377551241424e-11,4.6334705647976694e-10,-2.0812390408587e-08,2.6817049732722603e-11,-1.93896670367846e-10,5.764560872737699e-16,9.33418031441673e-22,2.5228641352820196e-19
27.45,-1.07906355528876e-08,1.56064458440253e-11,5.04487749157283e-10,-2.14896202331254e-08,2.98420036879959e-11,-1.3603166305643699e-10,5.78241593399196e-16,1.13410633599686e-21,2.7301250240368198e-19
27.46,-9.45185351073832e-09,1.51309945252794e-11,5.35681257790207e-10,-2.17659543570787e-08,3.33598442034697e-11,-6.91546092325297e-11,5.6309430386289e-16,1.34182620060381e-21,2.91736769925802e-19
27.47,-8.088139434514749e-09,1.3050298162816198e-11,5.54990495927869e-10,-2.16121979359115e-08,3.667696233769689e-11,4.4846095761518e-12,5.32505099133168e-16,1.51550984845924e-21,3.08034562293313e-19
27.48,-6.83550657135092e-09,9.53306355775459e-12,5.6108186359634e-10,-2.1042507817098502e-08,3.90743233942822e-11,8.22416960269722e-11,4.89511285319635e-16,1.6176820495171398e-21,3.2157655422213395e-19
27.49,-5.818613766744211e-09,5.06226309655359e-12,5.5329363370605e-10,-2.0112936568555502e-08,3.99593821735809e-11,1.6125729862364801e-10,4.3838648357728394e-16,1.62237873135302e-21,3.32137761459041e-19
27.5,-5.13820778309434e-09,3.52602373378865e-13,5.316472410796989e-10,-1.8915755016985403e-08,3.8997452685132896e-11,2.3864097399317904e-10,3.8420696708486e-16,1.52092564436289e-21,3.3959830341606894e-19
27.51,-4.86097602831489e-09,-3.78356340760539e-12,4.968058267892739e-10,-1.75701209379724e-08,3.61945191897262e-11,3.11640909956049e-10,3.32338237722828e-16,1.3243585714348299e-21,3.43936086290008e-19
27.52,-5.012837702838079e-09,-6.595438004182129e-12,4.49991513941486e-10,-1.6210031756422e-08,3.1913046468469e-11,3.77784033837084e-10,2.87893671379206e-16,1.0619423373656698e-21,3.4521313884156895e-19
27.53,-5.576355558181619e-09,-7.54606903858686e-12,3.92876111217648e-10,-1.4970776867311002e-08,2.6815799439837202e-11,4.3497787670448804e-10,2.55219901322078e-16,7.760302575326899e-22,3.43557391987846e-19
27.54,-6.49253487846224e-09,-6.42649861752755e-12,3.27461733388061e-10,-1.39752604447308e-08,2.17474014771115e-11,4.81571835804963e-10,2.37460913646107e-16,5.142493554877559e-22,3.39142619874076e-19
27.55,-7.66683049021306e-09,-3.40785077108623e-12,2.55965406616273e-10,-1.3321581840904798e-08,1.75761479313505e-11,5.16382388851321e-10,2.3624483250958504e-16,3.2053442298271097e-22,3.32169060900031e-19
27.56,-8.9787543053898e-09,9.803913127891079e-13,1.80717683368143e-10,-1.30731354769452e-08,1.5027019352737e-11,5.38691189688749e-10,2.5152490007511903e-16,2.2677247775372397e-22,3.2284707893022797e-19
27.57,-1.02941073585997e-08,5.94293738874545e-12,1.04079580064653e-10,-1.32522372653974e-08,1.45390341777484e-11,5.48227203737392e-10,2.81590438848765e-16,2.4670201962828496e-22,3.11385625904155e-19
27.58,-1.1478591620836202e-08,1.05648634412967e-11,2.8376487889500498e-11,-1.3837925562384098e-08,1.6175611100613402e-11,5.45143356675271e-10,3.2324624946801603e-16,3.7326673401153395e-22,2.97986504392125e-19
27.59,-1.24114149182991e-08,1.3983304718786801e-11,-4.4156701183886704e-11,-1.47681582932623e-08,1.9606331808916102e-11,5.29995036659951e-10,3.7214171964902805e-16,5.79941057859761e-22,2.8284455314362496e-19
27.6,-1.2997503111367801e-08,1.5551247971172798e-11,-1.11427343729298e-10,-1.59461782701324e-08,2.41644684422655e-11,5.03723046334491e-10,4.2321568855285897e-16,8.25762848558154e-22,2.6615296033906697e-19
27.61,-1.31770772433544e-08,1.49613397113752e-11,-1.71541415343498e-10,-1.7250392124501e-08,2.8969648372309898e-11,4.67638566178873e-10,4.71211393126376e-16,1.06308221277445e-21,2.48112285755882e-19
27.62,-1.29316245839774e-08,1.23053683114234e-11,-2.2286948227909198e-10,-1.85467494514282e-08,3.3092121021659604e-11,4.23403271774091e-10,5.11208829594982e-16,1.24651056299195e-21,2.28941136680355e-19
27.63,-1.2285663987934299e-08,8.05769796874957e-12,-2.64122565852308e-10,-1.9702354893716897e-08,3.57268310932093e-11,3.72995572327331e-10,5.391203279823941e-16,1.3413329565183e-21,2.088864267682e-19
27.64,-1.13041377119072e-08,2.9858618077332996e-12,-2.94432837813239e-10,-2.0598922976516597e-08,3.63435501841246e-11,3.18653943289819e-10,5.520991572022259e-16,1.3297690107208697e-21,1.8823103155690898e-19
27.65,-1.0085710145020799e-08,-1.99416346862049e-12,-3.13429348943114e-10,-2.1144706456973402e-08,3.47840948966411e-11,2.62791376186341e-10,5.48820160280946e-16,1.2139099457181099e-21,1.6729726417681598e-19
27.66,-8.7526707510172e-09,-5.989715475563519e-12,-3.2129585682535503e-10,-2.12836905813563e-08,3.12881331745993e-11,2.0787965034425802e-10,5.29604730038626e-16,1.01482396902966e-21,1.4644497664038998e-19
27.67,-7.43848229334898e-09,-8.29680744097545e-12,-3.18797243812232e-10,-2.10011301802105e-08,2.64431999265931e-11,1.5630872355252e-10,4.96378487674616e-16,7.680798360703999e-22,1.26064099720894e-19
27.68,-6.27424966141919e-09,-8.52720495878705e-12,-3.0726339359368e-10,-2.03248847370243e-08,2.10694444733275e-11,1.1023201070583399e-10,4.52467148387143e-16,5.1663471482379305e-22,1.0656188922695599e-19
27.69,-5.37548723506641e-09,-6.6731573013316e-12,-2.88524355383764e-10,-1.93224372475449e-08,1.6062323860434398e-11,7.141357642533101e-11,4.02252444199674e-16,3.0252927616579495e-22,8.83462025474733e-20
27.7,-4.83052331139268e-09,-3.09828284386523e-12,-2.64797341085245e-10,-1.8093922174481397e-08,1.2224442829935301e-11,4.10949774390241e-11,3.5072397511809907e-16,1.59036359082946e-22,7.180642901652929e-20
27.71,-4.691705343917221e-09,1.54221042752476e-12,-2.3853313439330005e-10,-1.6761890276201102e-08,1.01194236170258e-11,1.9899125467555698e-11,3.02973064665546e-16,1.0478114734358499e-22,5.72940313978658e-20
27.72,-4.97027752225226e-09,6.4348766778831605e-12,-2.1223639185213303e-10,-1.54588633512087e-08,9.97583708646868e-12,7.78432111569515e-12,2.63680114759548e-16,1.40924963435329e-22,4.51048816816446e-20
27.73,-5.635424900393051e-09,1.0767555745024801e-11,-1.88278327828343e-10,-1.4313947096584902e-08,1.16588058054836e-11,4.0556950263905e-12,2.3664709529180097e-16,2.5186800953219395e-22,3.54651773919841e-20
27.74,-6.61755494613509e-09,1.38830088230155e-11,-1.68722121666738e-10,-1.3439855603896499e-08,1.47131217334786e-11,7.43377242938348e-12,2.24421752118706e-16,4.09213885124087e-22,2.85224153122575e-20
27.75,-7.815460205193042e-09,1.53963891553122e-11,-1.5517952395274098e-10,-1.29216492843109e-08,1.8467370109586602e-11,1.61715806723396e-11,2.28050438445688e-16,5.78092557786266e-22,2.43422046756413e-20
27.76,-9.10661966906783e-09,1.52541838506566e-11,-1.4871277336220002e-10,-1.2808305789337499e-08,2.2176536478168602e-11,2.82065632059458e-11,2.4698321899022997e-16,7.24488895117173e-22,2.2911099168967998e-20
27.77,-1.03595876915753e-08,1.3724534416155e-11,-1.49789145617071e-10,-1.31079517348672e-08,2.51733076875907e-11,4.1328743079917e-11,2.79139455823047e-16,8.220582648743359e-22,2.4144853149257996e-20
27.78,-1.1447218400111201e-08,1.13229619500136e-11,-1.582880148308e-10,-1.3787210864516002e-08,2.69971494459763e-11,5.33462192703602e-11,3.2112599252247404e-16,8.57055545529833e-22,2.7900914749517096e-20
27.79,-1.22593995445789e-08,8.69063545524204e-12,-1.73553447837263e-10,-1.4774710891832801e-08,2.74754624717228e-11,6.22314051044021e-11,3.6858495913086496e-16,8.30428182650957e-22,3.39935470374697e-20
27.8,-1.27140271020668e-08,6.45167370084121e-12,-1.94479940479309e-10,-1.59683770630412e-08,2.67414886595536e-11,6.62359595511083e-11,4.1663555117954704e-16,7.56731309271161e-22,4.22096495864915e-20
27.81,-1.27651348640979e-08,5.07978170912263e-12,-2.19616476749057e-10,-1.72457663508423e-08,2.5187001021470898e-11,6.39688293892993e-11,4.60365125126454e-16,6.601892026679139e-22,5.23234079931065e-20
27.82,-1.24073817200132e-08,4.8020064838521505e-12,-2.47274334521413e-10,-1.84763989776562e-08,2.33614225582473e-11,5.4438135363820604e-11,4.953204403276549e-16,5.688153302159439e-22,6.41081070948973e-20
27.83,-1.1676464492988502e-08,5.55916187253775e-12,-2.75626793035766e-10,-1.9534850971008502e-08,2.1839995139571102e-11,3.70632796516354e-11,5.179502255155349e-16,5.07889668421566e-22,7.73438157377161e-20
27.84,-1.06454296569368e-08,7.03026809506633e-12,-3.0279407093707996e-10,-2.0313301731317402e-08,2.1089814192509302e-11,1.16667226014606e-11,5.2595539980833e-16,4.94204932163074e-22,9.182036181090881e-20
27.85,-9.41726366227381e-09,8.714732373092241e-12,-3.26911828986452e-10,-2.0732289144501e-08,2.13626130690517e-11,-2.15441975342837e-11,5.18512668055975e-16,5.3230779747264e-22,1.07335496378664e-19
27.86,-8.114508959236001e-09,1.00538112688845e-11,-3.46187086164012e-10,-2.0748606128381898e-08,2.26372503591328e-11,-6.19968779048381e-11,4.963499119202481e-16,6.135242248524079e-22,1.2368911149667599e-19
27.87,-6.866945655491601e-09,1.0564624796003e-11,-3.58947902589683e-10,-2.0359557949926102e-08,2.46240990351969e-11,-1.0877002665274299e-10,4.616665425518719e-16,7.179575503755029e-22,1.4067451547157098e-19
27.88,-5.7985693153476e-09,9.95743965271145e-12,-3.63694885862408e-10,-1.96031615166768e-08,2.68302916317687e-11,-1.60607154017186e-10,4.1790734755380895e-16,8.1901515348315e-22,1.5806862792396998e-19
27.89,-5.01516406495241e-09,8.21049134250312e-12,-3.59160579631419e-10,-1.85542707917744e-08,2.86717508588512e-11,-2.15932004691278e-10,3.69412835212881e-16,8.89481465397355e-22,1.7562295261117098e-19
27.9,-4.5937112624685204e-09,5.58563696017068e-12,-3.44378752814806e-10,-1.7317017303588302e-08,2.9607889269721604e-11,-2.72874069207257e-10,3.20981271455705e-16,9.07826447258921e-22,1.93056983036008e-19
27.91,-4.574691773102371e-09,2.58067254902017e-12,-3.1876177598226203e-10,-1.60143214989353e-08,2.92698765730594e-11,-3.29312844058286e-10,2.7738629789015195e-16,8.633855454073988e-22,2.10056019089123e-19
27.92,-4.958053157543599e-09,-1.7236855643115e-13,-2.82177288817672e-10,-1.4775523746835601e-08,2.75544756913247e-11,-3.82948875515406e-10,2.42898393106332e-16,7.59278841543051e-22,2.26273863583006e-19
27.93,-5.7032479560915e-09,-2.04201995883151e-12,-2.35013462637089e-10,-1.37233732908793e-08,2.46624715196393e-11,-4.31404727045736e-10,2.2085801172948104e-16,6.12407346969287e-22,2.41341366138081e-19
27.94,-6.73334275359492e-09,-2.5370688085327403e-12,-1.78218860665636e-10,-1.29616802364542e-08,2.1072172596124e-11,-4.723538507739629e-10,2.13343059189478e-16,4.50473176060067e-22,2.5488012263794896e-19
27.95,-7.94278953489055e-09,-1.4214481808733401e-12,-1.1330465034304401e-10,-1.25648726921049e-08,1.74520390859859e-11,-5.03669054291609e-10,2.2096393136437098e-16,3.06594183189687e-22,2.66520460040364e-19
27.96,-9.20808120569956e-09,1.22063298141646e-12,-4.2300263581844396e-11,-1.2570512553025802e-08,1.4529338357509501e-11,-5.23576814947795e-10,2.4280654533653696e-16,2.1259161798231797e-22,2.75921993449971e-19
27.97,-1.04002205414186e-08,4.98431957896092e-12,3.2340158388323695e-11,-1.2975528564275e-08,1.29412190217931e-11,-5.308001411075379e-10,2.7652892883246296e-16,1.92318591435233e-22,2.8279467564436396e-19
27.98,-1.13977453303619e-08,9.2103132330111e-12,1.0787632410474401e-10,-1.3736551763775301e-08,1.3098714025749599e-11,-5.24672003936804e-10,3.1860145297466404e-16,2.56406178978549e-22,2.86918013017413e-19
27.99,-1.20989931669921e-08,1.31057628813745e-11,1.81453975225756e-10,-1.47743244032956e-08,1.5092074553428402e-11,-5.052040051817061e-10,3.6466629722873903e-16,3.9953173502905295e-22,2.88156631976866e-19
28.0,-1.24323621745201e-08,1.58964866979066e-11,2.50293606350757e-10,-1.5981739897701002e-08,1.86578333150747e-11,-4.73099438332436e-10,4.09979639396205e-16,6.00813033349831e-22,2.8646996793053395e-19
28.01,-1.23635256245099e-08,1.6980414311554698e-11,3.11875879259113e-10,-1.72347015386469e-08,2.3215778562084197e-11,-4.29707794112617e-10,4.498917029941519e-16,8.273068444357789e-22,2.81915352384776e-19
28.02,-1.18988657046381e-08,1.60513884841491e-11,3.64103555127855e-10,-1.8404698691373102e-08,2.7969926043780997e-11,-3.76925040154084e-10,4.803159389772429e-16,1.03996383516365e-21,2.74643884751901e-19
28.03,-1.1084776398098502e-08,1.3167990469961401e-11,4.0542319068203e-10,-1.93718226561731e-08,3.20546147659598e-11,-3.17051432449352e-10,4.981397808180621e-16,1.20089430081108e-21,2.64889574360984e-19
28.04,-1.00029068036932e-08,8.75276714243384e-12,4.3489565476187497e-10,-2.00368975956646e-08,3.4697516043332303e-11,-2.5262393685355e-10,5.015354097825219e-16,1.2805285522269698e-21,2.52953084002146e-19
28.05,-8.76183137792328e-09,3.52097409942315e-12,4.5221175433121e-10,-2.03314921069711e-08,3.53676615908729e-11,-1.86242564510733e-10,4.9013926039099e-16,1.2632687450153198e-21,2.39181763590845e-19
28.06,-7.48599877834308e-09,-1.6480499726678798e-12,4.57656891906186e-10,-2.02247932856991e-08,3.38792642133397e-11,-1.20409431345835e-10,4.650824411586129e-16,1.15052061234969e-21,2.23948261866258e-19
28.07,-6.30308931118827e-09,-5.87228147087892e-12,4.5203513020231694e-10,-1.97266477027421e-08,3.04306634157025e-11,-5.73955081650602e-11,4.28869564452915e-16,9.605089655930039e-22,2.0763000329455197e-19
28.08,-5.3310724340742104e-09,-8.42998454190934e-12,4.3656723655755603e-10,-1.8886466126710098e-08,2.55704114592987e-11,8.55608828853858e-13,3.8511893605271297e-16,7.24910581574666e-22,1.9059168410196998e-19
28.09,-4.66628354234195e-09,-8.892662169519911e-12,4.1277853662054503e-10,-1.77881141955933e-08,2.00968873299235e-11,5.27845047765944e-11,3.38191208732999e-16,4.82964320812852e-22,1.73172324239109e-19
28.1,-4.37373162352116e-09,-7.2022785322647e-12,3.8239098242538303e-10,-1.65413203922186e-08,1.49108666088773e-11,9.723721133445271e-11,2.92744808632617e-16,2.74206759084054e-22,1.5567793870835e-19
28.11,-4.48061694941959e-09,-3.67801828204927e-12,3.4722958643709e-10,-1.52704881834117e-08,1.08497093320269e-11,1.33459705894346e-10,2.53263737607143e-16,1.3124401107255999e-22,1.38379878794678e-19
28.12,-4.973705872703739e-09,1.04824563594202e-12,3.09148073563119e-10,-1.4102060218838e-08,8.535306822318799e-12,1.6107677964234998e-10,2.23605852523901e-16,7.395028146439341e-23,1.21518260327738e-19
28.13,-5.80081297968555e-09,6.15461423124829e-12,2.69972862346647e-10,-1.3151725188344399e-08,8.26504422299352e-12,1.80066069236275e-10,2.0661730665502e-16,1.06190232343523e-22,1.05309135693845e-19
28.14,-6.8762207247512e-09,1.0785471383942302e-11,2.3145975337028802e-10,-1.2512766836028999e-08,9.96632571582718e-12,1.90735390426528e-10,2.03851745348324e-16,2.15654041247796e-22,8.995360659139471e-20
28.15,-8.08946711737727e-09,1.4210607297136198e-11,1.95255244402383e-10,-1.22467308460498e-08,1.3222505324725801e-11,1.93706656188979e-10,2.15421894658716e-16,3.76776006815823e-22,7.56468791185497e-20
28.16,-9.316593107198621e-09,1.59561232836154e-11,1.6285402368738902e-10,-1.23773422269942e-08,1.73638881212723e-11,1.89904865772302e-10,2.3999750772923397e-16,5.56102480929995e-22,6.25852910751686e-20
28.17,-1.04326985277328e-08,1.58821076616559e-11,1.35546852018016e-10,-1.28882697878825e-08,2.1604687924762802e-11,1.80546006051232e-10,2.74948696695803e-16,7.190038841028179e-22,5.09698093930453e-20
28.18,-1.1324530945417701e-08,1.4193005361088802e-11,1.1435706382447299e-10,-1.37249407249591e-08,2.5198018261046502e-11,1.67114790369148e-10,3.1661899903736506e-16,8.36381525463929e-22,4.10048912066789e-20
28.19,-1.19018382942468e-08,1.13802350457214e-11,9.99695521174748e-11,-1.48001979083009e-08,2.75778358143211e-11,1.51323335346729e-10,3.6069961290727596e-16,8.90046777897516e-22,3.28926631710272e-20
28.2,-1.21063501888047e-08,8.11016418273695e-12,9.26606089004702e-11,-1.6003206967509898e-08,2.84599394530227e-11,1.35043378254088e-10,4.0266634813892903e-16,8.75742916740667e-22,2.68227024520827e-20
28.21,-1.19174999590277e-08,5.0812941913026e-12,9.22406746537248e-11,-1.72106979087805e-08,2.7882809689583797e-11,1.2020995414122202e-10,4.38234927780727e-16,8.032706268441119e-22,2.29587751352089e-20
28.22,-1.1354333378013102e-08,2.88029885947586e-12,9.80232459838222e-11,-1.8299399484748997e-08,2.61816066383934e-11,1.08699504360937e-10,4.63788907961494e-16,6.93772647687465e-22,2.14241390015183e-20
28.23,-1.04734354526164e-08,1.86624929620162e-12,1.08831216748549e-10,-1.91584133175393e-08,2.3902308632071302e-11,1.0219202776582401e-10,4.767376510257889e-16,5.748032443783609e-22,2.2287444277860497e-20
28.24,-9.36310585547007e-09,2.1061076862736398e-12,1.23047852706469e-10,-1.9700290312768902e-08,2.16750636295015e-11,1.02031264457633e-10,4.757691896681121e-16,4.74244072929121e-22,2.55511529824962e-20
28.25,-8.134385602308359e-09,3.3736587391915695e-12,1.38713538049622e-10,-1.98697100530474e-08,2.00739009840197e-11,1.0909984177156601e-10,4.609736067192161e-16,4.1434307400474997e-22,3.11442211128246e-20
28.26,-6.909846796272421e-09,5.21079558544257e-12,1.5366201282774401e-10,-1.96489092832675e-08,1.9492301035086303e-11,1.23726058051132e-10,4.338256187700299e-16,4.07102190275695e-22,3.89201516271459e-20
28.27,-5.811273973469039e-09,7.0371675034011e-12,1.65684015422363e-10,-1.90593342409126e-08,2.0060468212284603e-11,1.45635939263351e-10,3.9702912690154204e-16,4.51944111367007e-22,4.8661019771596394e-20
28.28,-4.9474690639990295e-09,8.2843174343945e-12,1.72700923152836e-10,-1.81593687256821e-08,2.1621129288935698e-11,1.7395849397537e-10,3.5424012265451004e-16,5.36103147082685e-22,6.00871664840207e-20
28.29,-4.403393615138799e-09,8.52555446654519e-12,1.72929375832807e-10,-1.70383796637091e-08,2.3768314108261e-11,2.07285144004511e-10,3.0969625689454197e-16,6.37617834510986e-22,7.28716999508949e-20
28.3,-4.2317244707405e-09,7.573952867266161e-12,1.6501863213188498e-10,-1.58076855938951e-08,2.59403409403006e-11,2.4377689831273e-10,2.67790415831702e-16,7.30266050134604e-22,8.665832510165339e-20
28.31,-4.4476560812545e-09,5.5276969635002405e-12,1.4814641657767898e-10,-1.45893556967729e-08,2.7546901189883302e-11,2.81306207503247e-10,2.32630944264081e-16,7.893871988854829e-22,1.0108054312466699e-19
28.32,-5.0274590221841296e-09,2.7531323630615096e-12,1.22065102695774e-10,-1.3503959915408999e-08,2.81030664660946e-11,3.17616942251635e-10,2.07632277616714e-16,7.973620826062669e-22,1.15780411301408e-19
28.33,-5.910931208254101e-09,-1.90988963912913e-13,8.709688529635141e-11,-1.26584912939079e-08,2.73415844481954e-11,3.50483891672744e-10,1.95176509586653e-16,7.475987169221381e-22,1.3042482575039697e-19
28.34,-7.0074922179356696e-09,-2.6722378293127794e-12,4.40850606335162e-11,-1.21356641357758e-08,2.52794106426568e-11,3.77854975368543e-10,1.9637929120078302e-16,6.461894574564799e-22,1.44717874981823e-19
28.35,-8.20531015975644e-09,-4.121285980229779e-12,-5.6911280139370905e-12,-1.19856535781157e-08,2.2223920735353803e-11,3.97964730797052e-10,2.1098300651239898e-16,5.108876509821279e-22,1.5840831589644099e-19
28.36,-9.38254844609866e-09,-4.15793721442885e-12,-6.06174423820636e-11,-1.22211002422751e-08,1.8716893967827603e-11,4.0941087981459897e-10,2.3738750647512597e-16,3.6761056168203396e-22,1.7129174283150698e-19
28.37,-1.0419609173819301e-08,-2.6796509679627298e-12,-1.18853415374757e-10,-1.28158792422894e-08,1.5427304648166e-11,4.11195446245436e-10,2.7281501608808396e-16,2.45182258017428e-22,1.83207829359228e-19
28.38,-1.121114806934e-08,1.0652887510346302e-13,-1.78432751452743e-10,-1.3707758318541798e-08,1.30147712516874e-11,4.02734643203092e-10,3.13592479152218e-16,1.6939561913497997e-22,1.94033439626918e-19
28.39,-1.16766569074033e-08,3.71613478449429e-12,-2.37348830230649e-10,-1.48046815760755e-08,1.19917770206061e-11,3.8384702635870904e-10,3.55522913102197e-16,1.5761237384846397e-22,2.0367300685628e-19
28.4,-1.1768549836257399e-08,7.477783998697691e-12,-2.9362292732370597e-10,-1.5994051866433202e-08,1.26132814613219e-11,3.54730238994308e-10,3.94308460354627e-16,2.15012122753706e-22,2.12047965907101e-19
28.41,-1.1476937739096001e-08,1.06641848898242e-11,-3.45356996193672e-10,-1.71540822530577e-08,1.4816958486123902e-11,3.15935196873137e-10,4.25982637811755e-16,3.3326709814387297e-22,2.1908650344318396e-19
28.42,-1.08306053632398e-08,1.26372807385626e-11,-3.90777844916724e-10,-1.81660763739421e-08,1.8227073750648898e-11,2.68343709857358e-10,4.47308343358137e-16,4.9192708197684e-22,2.24715670697769e-19
28.43,-9.89408748896278e-09,1.29780321356164e-11,-4.28279614568811e-10,-1.89264003408963e-08,2.2222087814338302e-11,2.13150877750791e-10,4.561015971031281e-16,6.622505049412539e-22,2.28856724941142e-19
28.44,-8.761133964378459e-09,1.1574204186866699e-11,-4.5647180426829196e-10,-1.93569365577261e-08,2.60530454426394e-11,1.5184851505861102e-10,4.514484612416211e-16,8.12723379395518e-22,2.31424479617455e-19
28.45,-7.545220172370501e-09,8.64787111329366e-12,-4.742361772508921e-10,-1.94129594837046e-08,2.8989334048326197e-11,8.62033743474384e-11,4.3379334336550297e-16,9.15167163357586e-22,2.3233097356242396e-19
28.46,-6.36806093445814e-09,4.7164396684010195e-12,-4.807918532931161e-10,-1.90876327749188e-08,3.0462683624002e-11,1.8221125225906602e-11,4.0488992501512697e-16,9.50219896721707e-22,2.31492815597527e-19
28.47,-5.3472913423505e-09,4.944252967765279e-13,-4.75762857734494e-10,-1.84126680701094e-08,3.01804012426078e-11,-4.9911257730060504e-11,3.6761987016000197e-16,9.11101075538893e-22,2.28841430447889e-19
28.48,-4.58456529919562e-09,-3.24478666456576e-12,-4.5923856014269197e-10,-1.74550759336302e-08,2.8184887123536e-11,-1.15909179991675e-10,3.25697914831383e-16,8.0491650266501e-22,2.2433499312827497e-19
