# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.11,-1.0987838652833101e-08,-1.72211879886497e-11,-6.59742352347859e-10,-2.8989288330148798e-08,-2.0867541135196e-11,-1.9433904342980002e-10,9.611114361491963e-16,7.3202358876951e-22,4.73027635282696e-19
25.12,-9.39128302895455e-09,-1.53983839993037e-11,-6.69223531330684e-10,-2.7972906715984498e-08,-1.9634590742937302e-11,-2.9000179575156603e-10,8.706797070711e-16,6.2262738343264995e-22,5.31961176425844e-19
25.13,-8.18273033986491e-09,-1.4082964095908199e-11,-6.6078107548431e-10,-2.6516605200361602e-08,-1.78046901838314e-11,-3.91334136489469e-10,7.700874271667889e-16,5.15336870268862e-22,5.897740361001599e-19
25.14,-7.47991281891749e-09,-1.3448003635650299e-11,-6.331676968878819e-10,-2.4764204432514797e-08,-1.56181525825981e-11,-4.94395584409995e-10,6.692149169539889e-16,4.24775491877781e-22,6.45328326266406e-19
25.15,-7.349595631431891e-09,-1.35562132864524e-11,-5.860514877375699e-10,-2.28890197697739e-08,-1.33547361151681e-11,-5.95082462960561e-10,5.77923781966665e-16,3.62119895373564e-22,6.97579484002627e-19
25.16,-7.80092636288703e-09,-1.4357074799110901e-11,-5.20003118060834e-10,-2.1076440061021e-08,-1.1286015039746801e-11,-6.89338109769075e-10,5.050707777649959e-16,3.33499732264658e-22,7.455902723729909e-19
25.17,-8.784560182582529e-09,-1.57032860058691e-11,-4.3643891812558603e-10,-1.95052937504552e-08,-9.63201913194084e-12,-7.73342294818107e-10,4.57624981892961e-16,3.3936898394019696e-22,7.88537234209167e-19
25.18,-1.01976588371725e-08,-1.73826371167571e-11,-3.37530124542291e-10,-1.83298666086217e-08,-8.52948442035412e-12,-8.436725897998641e-10,4.3997625564922497e-16,3.74908177609924e-22,8.25710023753144e-19
25.19,-1.18942737462345e-08,-1.9158815909852102e-11,-2.26089868328514e-10,-1.76643779257927e-08,-8.01665859391291e-12,-8.974353402363879e-10,4.53503995455596e-16,4.31327042078961e-22,8.56506818466007e-19
25.2,-1.37000806330888e-08,-2.08133532142156e-11,-1.0544643183250499e-10,-1.7571483512241204e-08,-8.03635987377013e-12,-9.323675328121741e-10,4.96449242174098e-16,4.9777875204044e-22,8.80428166228467e-19
25.21,-1.5429989357051998e-08,-2.21811087568809e-11,2.06913102640683e-11,-1.80559753961824e-08,-8.45557332803957e-12,-9.469127658484969e-10,5.64102819066282e-16,5.63498305990432e-22,8.97071916447296e-19
25.22,-1.69068545296039e-08,-2.3173304716946198e-11,1.48373614406909e-10,-1.9064328181671203e-08,-9.096922078645751e-12,-9.40275003590576e-10,6.492903391036519e-16,6.19756042809395e-22,9.061318118294279e-19
25.23,-1.79793922950815e-08,-2.3784758705940803e-11,2.7355499854820196e-10,-2.04901514258033e-08,-9.77540927065392e-12,-9.124519105718119e-10,7.43104852752786e-16,6.61273373108616e-22,9.07400826336856e-19
25.24,-1.85374808718467e-08,-2.40851445913584e-11,3.92245278401953e-10,-2.2185006348864798e-08,-1.03332330442345e-11,-8.64247484576236e-10,8.35812703773252e-16,6.86869895133101e-22,9.00780073024977e-19
25.25,-1.8523282302942902e-08,-2.4197129501234197e-11,5.00667326528652e-10,-2.3973494809422098e-08,-1.06662844119289e-11,-7.97260516510759e-10,9.17840440651908e-16,6.992706992556579e-22,8.8629210304035e-19
25.26,-1.7937045232882198e-08,-2.42665893374441e-11,5.95419234084368e-10,-2.5671087153045096e-08,-1.07379427070969e-11,-7.138438172617261e-10,9.80742307305703e-16,7.04170771653053e-22,8.64097059760407e-19
25.27,-1.68369911744633e-08,-2.44312870287641e-11,6.7363557804315e-10,-2.7102869579188903e-08,-1.05785299279905e-11,-6.17028398093657e-10,1.0180498112354801e-15,7.08793081319246e-22,8.345089360595529e-19
25.28,-1.53332943981823e-08,-2.47942883408163e-11,7.33138667178188e-10,-2.8121293447941805e-08,-1.0271719010964e-11,-5.10408213371595e-10,1.02591706228658e-15,7.20264945767738e-22,7.98008849588994e-19
25.29,-1.3576773881105101e-08,-2.54070158192719e-11,7.72567531231654e-10,-2.86211090133019e-08,-9.93170317844117e-12,-3.9798445626366903e-10,1.00349667016997e-15,7.4415518086539e-22,7.552522177408609e-19
25.3,-1.1743461758401298e-08,-2.62645650154344e-11,7.91471084194228e-10,-2.85499559501486e-08,-9.67654962565526e-12,-2.83973043130686e-10,9.530088788264588e-16,7.834629881077499e-22,7.07067166340489e-19
25.31,-1.0016637724542199e-08,-2.7313207672360998e-11,7.90352493124697e-10,-2.7913532427504802e-08,-9.60358086414973e-12,-1.72584539104232e-10,8.794983238860871e-16,8.38240078767783e-22,6.544424865262439e-19
25.32,-8.56817795378552e-09,-2.84674645254851e-11,7.706547833158399e-10,-2.6774826187042597e-08,-9.771822913038539e-12,-6.7790840461336e-11,7.903049907940759e-16,9.058850595535399e-22,5.985043930980389e-19
25.33,-7.541132934256931e-09,-2.96322595951681e-11,7.34682924443207e-10,-2.52475057896393e-08,-1.0194733801888699e-11,2.6903271201176697e-11,6.94305234530004e-16,9.82003406006806e-22,5.40482785469747e-19
25.34,-7.03531453469159e-09,-3.07248370359338e-11,6.8546418045124e-10,-2.3484172729145696e-08,-1.08440101778755e-11,1.08663836207904e-10,6.01002019374392e-16,1.0616081676225599e-21,4.81668971981109e-19
25.35,-7.097353618911891e-09,-3.16914750895044e-11,6.26555499612076e-10,-2.16607017652536e-08,-1.16627807506829e-11,1.75487959134826e-10,5.19558429355142e-16,1.14037004818718e-21,4.23367817895444e-19
25.36,-7.71622054722787e-09,-3.25154304999966e-11,5.61812906802263e-10,-1.9958292432818503e-08,-1.2584471323890901e-11,2.2630559988274002e-10,4.57873496367362e-16,1.2156221391019399e-21,3.66847966787895e-19
25.37,-8.824632092445591e-09,-3.3214730064073e-11,4.95142577934481e-10,-1.85450791625268e-08,-1.3552506311445902e-11,2.61013358182522e-10,4.21794092711408e-16,1.2868887205510198e-21,3.13294145633321e-19
25.38,-1.0306161283999e-08,-3.3830788573245e-11,4.30255100470812e-10,-1.75591779326383e-08,-1.45359578995863e-11,2.8043862103795e-10,4.14541690081853e-16,1.35581632754615e-21,2.63765271650816e-19
25.39,-1.2007284256096101e-08,-3.44109926524447e-11,3.70443817106815e-10,-1.7094884265305e-08,-1.55373551629846e-11,2.8623911545063603e-10,4.3640994325086496e-16,1.4255258207873198e-21,2.1916145284663e-19
25.4,-1.37531015193385e-08,-3.4989758408167694e-11,3.18404620176837e-10,-1.71933992851123e-08,-1.65907568267667e-11,2.80749965712765e-10,4.84760780378529e-16,1.4995364055468498e-21,1.80202045397675e-19
25.41,-1.5365109957361e-08,-3.5572930408508604e-11,2.76109080445965e-10,-1.7838985732743897e-08,-1.7750538357007198e-11,2.6679468089524603e-10,5.543160159748349e-16,1.58051498981218e-21,1.4741562605871199e-19
25.42,-1.6679211200848202e-08,-3.61296254585573e-11,2.44736140998873e-10,-1.89608953143488e-08,-1.90735676378202e-11,2.47478898469985e-10,6.377116374041951e-16,1.66915081821014e-21,1.2114158389893698e-19
25.43,-1.7562138408115e-08,-3.6593921749241705e-11,2.24661076569504e-10,-2.04408214360446e-08,-2.05990871708602e-11,2.2598499324721498e-10,7.26255886446046e-16,1.76343750126232e-21,1.0154181649831301e-19
25.44,-1.79246636550716e-08,-3.68765062191805e-11,2.15494594754605e-10,-2.21250776194458e-08,-2.23312925559481e-11,2.0538314010322001e-10,8.10812626813946e-16,1.8585633381526e-21,8.86201546071106e-20
25.45,-1.77302903123081e-08,-3.688404476722479e-11,2.1616136299238e-10,-2.3840236798435398e-08,-2.4229163270482898e-11,1.88469492387053e-10,8.82720085164201e-16,1.9474851111783604e-21,8.224648441135659e-20
25.46,-1.6998601374090702e-08,-3.65421053845642e-11,2.2500544903288e-10,-2.5410635288791603e-08,-2.62066015155869e-11,1.7763759564248e-10,9.34652834455221e-16,2.02211142893335e-21,8.21825674801292e-20
25.47,-1.58029767240076e-08,-3.5816428821633e-11,2.39910903558312e-10,-2.6675977672294904e-08,-2.81437232012553e-11,1.74783633843511e-10,9.61341858112302e-16,2.07488572916398e-21,8.81065603057084e-20
25.48,-1.4262954786662001e-08,-3.4727397334190605e-11,2.58428038360532e-10,-2.7507288430673398e-08,-2.9907634231222004e-11,1.81242694436916e-10,9.600827960546221e-16,2.10045871091531e-21,9.963396529762609e-20
25.49,-1.25320411686544e-08,-3.33537647284969e-11,2.77899168773883e-10,-2.7819638455158902e-08,-3.13787926876081e-11,1.97751298953998e-10,9.309843396286031e-16,2.09710225209581e-21,1.16333524243209e-19
25.5,-1.07822083206401e-08,-3.18238271904709e-11,2.95581172483399e-10,-2.7580408617822897e-08,-3.24775655477055e-11,2.24430694085578e-10,8.76934955795758e-16,2.06754824095446e-21,1.37737365974395e-19
25.51,-9.18664453135068e-09,-3.02948159774267e-11,3.0876484897051797e-10,-2.6812303342467596e-08,-3.31851798203532e-11,2.6078766513432904e-10,8.03294048273893e-16,2.0190320348153198e-21,1.6334593824600197e-19
25.52,-7.90246956155282e-09,-2.89238699420275e-11,3.14892373812069e-10,-2.5590849357504197e-08,-3.3554085850216e-11,3.0573100722495e-10,7.17340596009742e-16,1.9624669296669896e-21,1.92628655863782e-19
25.53,-7.05512507773159e-09,-2.78359261126953e-11,3.11673946153026e-10,-2.40366576372099e-08,-3.3704630475226604e-11,3.57605060604472e-10,6.27535700230876e-16,1.91084089802301e-21,2.25022028080528e-19
25.54,-6.725973392039879e-09,-2.7094851290146598e-11,2.97203005175324e-10,-2.23032377139308e-08,-3.38075631167609e-11,4.1424343478657397e-10,5.426731305945329e-16,1.87708229032893e-21,2.59927249549022e-19
25.55,-6.94431636644817e-09,-2.66838786590133e-11,2.70066651572501e-10,-2.0561585123656397e-08,-3.4054732202711704e-11,4.73046647348522e-10,4.710023125946869e-16,1.87175416568736e-21,2.9670912685925897e-19
25.56,-7.68460904668462e-09,-2.64999195357724e-11,2.29445025981801e-10,-1.89830740625784e-08,-3.4622822834323104e-11,5.31086572386848e-10,4.1941031706572407e-16,1.9009855964193398e-21,3.3469796731739997e-19
25.57,-8.86913182088973e-09,-2.6363871269763895e-11,1.7519094660396e-10,-1.772234949575e-08,-3.56366183035628e-11,5.85238120787883e-10,3.92743170905828e-16,1.96502227244251e-21,3.7319552579532395e-19
25.58,-1.0375849269012299e-08,-2.60460659948984e-11,1.07880246676033e-10,-1.69019109612774e-08,-3.71387008901032e-11,6.32334799550082e-10,3.9333284219621e-16,2.05768065761516e-21,4.1148544634492395e-19
25.59,-1.20506743589526e-08,-2.5303106339522802e-11,2.88236321828647e-11,-1.6599913977676697e-08,-3.90716168538135e-11,6.693408142818699e-10,4.2077589657178505e-16,2.1668384340004e-21,4.48847927435729e-19
25.6,-1.37229221098771e-08,-2.3920044591527803e-11,-5.99662785008156e-11,-1.68423998514241e-08,-4.1276470056654295e-11,6.93528394877697e-10,4.719850239890019e-16,2.27591551359856e-21,4.8457758905887205e-19
25.61,-1.52224194329201e-08,-2.17506551529504e-11,-1.5585515905780402e-10,-1.76007301471127e-08,-4.35090351771469e-11,7.02646738495832e-10,5.41507755103223e-16,2.36612714162878e-21,5.18003269723763e-19
25.62,-1.63965691733379e-08,-1.8748666226042104e-11,-2.55711671128874e-10,-1.87944891015668e-08,-4.5471348553683704e-11,6.9506790434073e-10,6.220803012449679e-16,2.41915602454613e-21,5.48507850396135e-19
25.63,-1.71256644267335e-08,-1.49842482274523e-11,-3.56068964831163e-10,-2.02995751239376e-08,-4.68539194888899e-11,6.69896483895666e-10,7.05361132269473e-16,2.41981746641328e-21,5.755464068517109e-19
25.64,-1.7334915893061997e-08,-1.0642547802125801e-11,-4.5331061384979105e-10,-2.19606839869845e-08,-4.73817389323447e-11,6.27032961831496e-10,7.82770950195729e-16,2.3582930079734e-21,5.98660847852052e-19
25.65,-1.7001976254548298e-08,-6.00414672968665e-12,-5.43866274565754e-10,-2.3606942826729302e-08,-4.6856521007339e-11,5.67185650158952e-10,8.46354946184692e-16,2.23158333886281e-21,6.17490086356265e-19
25.66,-1.61591913127978e-08,-1.4104369778645901e-12,-6.2440100463546e-10,-2.50691310512919e-08,-4.5188233310064105e-11,4.9183117324149e-10,8.89580795550449e-16,2.04396576215331e-21,6.31774517561872e-19
25.67,-1.4890334944636202e-08,2.78053301572671e-12,-6.91984135707113e-10,-2.61967555794635e-08,-4.24108184810771e-11,4.03129017524246e-10,9.07992077653605e-16,1.80640888808642e-21,6.413550488403839e-19
25.68,-1.33221417617783e-08,6.240639369512951e-12,-7.442262385007649e-10,-2.6873253003747796e-08,-3.86797485212976e-11,3.03799823590109e-10,8.99651188124358e-16,1.5350685254111401e-21,6.461670268863799e-19
25.69,-1.1611481243721399e-08,8.71332932537215e-12,-7.79377325579568e-10,-2.70277721811512e-08,-3.42521494940533e-11,1.96979549742621e-10,8.65326965749504e-16,1.2491318528953698e-21,6.46229958644366e-19
25.7,-9.929465371826899e-09,1.00440093959724e-11,-7.963844061312001e-10,-2.66423311936204e-08,-2.94531300842178e-11,8.60623173917067e-11,8.08408094000867e-16,9.68368996504236e-22,6.41634844803775e-19
25.71,-8.44410119489884e-09,1.0194976937140301e-11,-7.94910317283681e-10,-2.5753609721536898e-08,-2.4634094743711198e-11,-2.5456430281902e-11,7.34551258678931e-16,7.107761785909599e-22,6.3253044236674e-19
25.72,-7.303255237130071e-09,9.243468330941199e-12,-7.75319525500164e-10,-2.4449184492266202e-08,-2.01298818890658e-11,-1.3412764812355e-10,6.51100159395537e-16,4.90653851652852e-22,6.19110592612955e-19
25.73,-6.619670648548371e-09,7.36429455607405e-12,-7.3863763349586e-10,-2.28585854947217e-08,-1.62213505751481e-11,-2.3668189123278e-10,5.66334970314752e-16,3.1736504879047796e-22,6.0160387125389e-19
25.74,-6.4595711367256605e-09,4.80100640318838e-12,-6.86491568407235e-10,-2.11400845655354e-08,-1.3108669886737201e-11,-3.30145829318429e-10,4.88629234708407e-16,1.9488688868290798e-22,5.80266942110579e-19
25.75,-6.83601858969561e-09,1.8311446184797198e-12,-6.21035706029496e-10,-1.94645692853331e-08,-1.08983339805103e-11,-4.11942748308786e-10,4.25600607622197e-16,1.22126774164534e-22,5.5538217604775e-19
25.76,-7.70770157806567e-09,-1.26837782745979e-12,-5.448669267476149e-10,-1.7998156752627e-08,-9.604311076246359e-12,-4.799786463317301e-10,3.83342310108649e-16,9.385157356250009e-23,5.27259468797832e-19
25.77,-8.98327091336189e-09,-4.25037150336054e-12,-4.60929285392496e-10,-1.68853313453652e-08,-9.161241255411231e-12,-5.327156718941429e-10,3.65813570945625e-16,1.0199399925642798e-22,4.96241793214065e-19
25.78,-1.0530765338125899e-08,-6.917158915027849e-12,-3.7240710759414297e-10,-1.6234333876875902e-08,-9.445713184224311e-12,-5.69232839228809e-10,3.7445061503255406e-16,1.3706858501437798e-22,4.62713079043127e-19
25.79,-1.2191145940025e-08,-9.129456485345242e-12,-2.8260486486844204e-10,-1.61062927097123e-08,-1.03006901479277e-11,-5.89271904012497e-10,4.0803670418191995e-16,1.89451193241428e-22,4.27106886505824e-19
25.8,-1.3794537382067e-08,-1.08050371284149e-11,-1.94813328156858e-10,-1.65091957662173e-08,-1.15582567173353e-11,-5.93263663058582e-10,4.62842806432532e-16,2.50342125690251e-22,3.8991400673323794e-19
25.81,-1.51775016055664e-08,-1.1909775918533801e-11,-1.1216348598213601e-10,-1.73972981040401e-08,-1.3056922630322e-11,-5.82328457486091e-10,5.33022536307807e-16,3.1232599100390096e-22,3.51687079985794e-19
25.82,-1.6199573038172002e-08,-1.24448685382187e-11,-3.7473494907278704e-11,-1.86759967036299e-08,-1.46514626634426e-11,-5.58243897596483e-10,6.11219019493063e-16,3.69540111111797e-22,3.1304051202427894e-19
25.83,-1.6757372292931e-08,-1.24342404489807e-11,2.69029687519831e-11,-2.0211642045973402e-08,-1.62152861288937e-11,-5.23374609715177e-10,6.893200003584501e-16,4.17545839784961e-22,2.74644751822184e-19
25.84,-1.67948766489791e-08,-1.19154815039852e-11,7.92152505423305e-11,-2.18452540531914e-08,-1.76371413695865e-11,-4.805613067988449e-10,7.592830063028981e-16,4.53047455162593e-22,2.3721422551069696e-19
25.85,-1.6308830969947e-08,-1.0936213206780401e-11,1.1842808893671298e-10,-2.3408719548557596e-08,-1.8815208021898698e-11,-4.32971141276783e-10,8.139461185093241e-16,4.73612812211481e-22,2.01489221427721e-19
25.86,-1.53487877843043e-08,-9.55600903053955e-12,1.44294761210104e-10,-2.47418087819187e-08,-1.96520311341638e-11,-3.83916197107482e-10,8.47742388248639e-16,4.7751963628989595e-22,1.6821262451415198e-19
25.87,-1.4011816381633898e-08,-7.852256916253231e-12,1.5738076833775801e-10,-2.57082820702603e-08,-2.00532693683147e-11,-3.3665196756058e-10,8.57246765316691e-16,4.637915510370369e-22,1.38103253504993e-19
25.88,-1.2432460450608e-08,-5.9270775240961796e-12,1.59031450287034e-10,-2.62094682791394e-08,-1.99319653806308e-11,-2.9417115847801303e-10,8.415023003311441e-16,4.3241349191130895e-22,1.11827672660694e-19
25.89,-1.0768996838331701e-08,-3.91191048984395e-12,1.51283115094654e-10,-2.6193969842873304e-08,-1.92183837736475e-11,-2.5901036650804e-10,8.02095349033351e-16,3.8464931855174694e-22,8.99729508713716e-20
25.9,-9.18740825801514e-09,-1.96672415461756e-12,1.36723058115844e-10,-2.56625540136846e-08,-1.7873671364202898e-11,-2.33086725411143e-10,7.429751490047259e-16,3.23336131935884e-22,7.30226161834379e-20
25.91,-7.844695432203381e-09,-2.7198509155311697e-13,1.18309530332736e-10,-2.46677829608277e-08,-1.59042501395723e-11,-2.17579020178599e-10,6.70038762626536e-16,2.53019148392112e-22,6.13377749894317e-20
25.92,-6.873201613122671e-09,9.867792280836509e-13,9.91670888178324e-11,-2.33084656667629e-08,-1.33731467603909e-11,-2.12863167835008e-10,5.90525472153297e-16,1.7981478751993198e-22,5.51448397253588e-20
25.93,-6.367502956487829e-09,1.64011541175643e-12,8.237492559001329e-11,-2.17195285504983e-08,-1.04046664770024e-11,-2.1850624279472897e-10,5.12283014356792e-16,1.10947063061539e-22,5.45306065062294e-20
25.94,-6.37514711656037e-09,1.55815274524648e-12,7.07658196863759e-11,-2.00583492934072e-08,-7.17987467363145e-12,-2.33317001599625e-10,4.42979877134115e-16,5.39784403065734e-23,5.9444624471324e-20
25.95,-6.89212910769901e-09,6.721802092423679e-13,6.67510661174873e-11,-1.84889368968598e-08,-3.92207398396316e-12,-2.55445419202907e-10,3.89342231213255e-16,1.5834490569377802e-23,6.97080670195698e-20
25.96,-7.863518472095691e-09,-1.01011837807742e-12,7.218267870277699e-11,-1.71655398285438e-08,-8.73498429856383e-13,-2.82519534957502e-10,3.5649068036631202e-16,1.78333864469132e-24,8.50276267373113e-20
25.97,-9.18914213752154e-09,-3.3993526735920497e-12,8.825923111739129e-11,-1.62173064077846e-08,1.73363191877957e-12,-3.1180588111420503e-10,3.47441360347546e-16,1.4561078229268698e-23,1.05012599374839e-19
25.98,-1.0733732601309701e-08,-6.33099601441959e-12,1.1547665562705701e-10,-1.57355058445213e-08,3.70716577134734e-12,-3.4037966001095503e-10,3.62819159739381e-16,5.382458859084609e-23,1.29193170943983e-19
25.99,-1.23405181331579e-08,-9.58365602479101e-12,1.53620882220221e-10,-1.57645575878111e-08,4.92109687663633e-12,-3.652924051352e-10,4.0080966373421e-16,1.16063657270753e-22,1.57037916703578e-19
26.0,-1.3846900810336399e-08,-1.2906701861876801e-11,2.01796353434059e-10,-1.6297737635004898e-08,5.333006949051709e-12,-3.83728159502598e-10,4.57352914070748e-16,1.95023916070008e-22,1.87969068654535e-19
26.01,-1.5100670095768402e-08,-1.60530557847163e-11,2.58483203343863e-10,-1.72779696843887e-08,4.98957309080129e-12,-3.9314246506691997e-10,5.26558473755892e-16,2.8259643965566e-22,2.2137456424979896e-19
26.02,-1.59751519129216e-08,-1.8811892387067898e-11,3.21616057835655e-10,-1.86036110645899e-08,4.01886762757051e-12,-3.9138181319728896e-10,6.012998232834559e-16,3.70038592190556e-22,2.5661661235934497e-19
26.03,-1.6381800000686202e-08,-2.10358726886096e-11,3.8867915442158703e-10,-2.01386550678447e-08,2.61050055898026e-12,-3.76783352583376e-10,6.73928799204109e-16,4.493226529398259e-22,2.9303717986584895e-19
26.04,-1.6278987321560202e-08,-2.26584400041481e-11,4.5681438728394497e-10,-2.17263391870633e-08,9.868131873453248e-13,-3.48255720222836e-10,7.37039242686843e-16,5.14378703688299e-22,3.2996143109753197e-19
26.05,-1.5676127058035e-08,-2.36984371540752e-11,5.22940936608486e-10,-2.32048137992291e-08,-6.30088202166478e-13,-3.0534134226036597e-10,7.84204342996549e-16,5.620129346881629e-22,3.6670055847432297e-19
26.06,-1.46327101820781e-08,-2.42515507822202e-11,5.83886067584149e-10,-2.4423320582248598e-08,-2.0499822987649202e-12,-2.48259114641192e-10,8.106147955359809e-16,5.92340142767856e-22,4.0255552792131e-19
26.07,-1.3252346625145e-08,-2.4470398581917898e-11,6.36526627659066e-10,-2.5257274947358303e-08,-3.1397191860285202e-12,-1.77924640288614e-10,8.13554628839444e-16,6.08658243325047e-22,4.36823325340856e-19
26.08,-1.16723916487056e-08,-2.4537016524252897e-11,6.779392031961681e-10,-2.5620748790498197e-08,-3.8380683608362295e-12,-9.59432576251001e-11,7.9266749538659e-16,6.1679594865391e-22,4.68806671913971e-19
26.09,-1.00501800888945e-08,-2.46327014267855e-11,7.05554398256086e-10,-2.54751007055942e-08,-4.15831949514656e-12,-4.57072330611824e-12,7.49986875779376e-16,6.24061600604877e-22,4.978279004100489e-19
26.1,-8.54723473156644e-09,-2.4910398966442102e-11,7.17307550051018e-10,-2.48328778970958e-08,-4.17897524084096e-12,9.336297037545941e-11,6.89727046208563e-16,6.37991810730883e-22,5.232467655975229e-19
26.11,-7.3130257745170905e-09,-2.5474091338389604e-11,7.11775411215979e-10,-2.37565817446258e-08,-4.02498641825475e-12,1.94568809152896e-10,6.178555221678389e-16,6.65129845183752e-22,5.44481257506852e-19
26.12,-6.4699133606585e-09,-2.6368081899004604e-11,6.88286716486276e-10,-2.23524022658988e-08,-3.843519821386491e-12,2.95451380238652e-10,5.414896659509841e-16,7.10048387650002e-22,5.61030122176384e-19
26.13,-6.100796262583621e-09,-2.75770627777484e-11,6.46994132769276e-10,-2.07595345685698e-08,-3.7789565750984506e-12,3.92292572390595e-10,4.68177990541199e-16,7.74774904244355e-22,5.72494870190698e-19
26.14,-6.24072570067805e-09,-2.9035764616031198e-11,5.88897313520566e-10,-1.91361413671465e-08,-3.95157239379182e-12,4.814553711198461e-10,4.0513856369452003e-16,8.58690551220947e-22,5.78599320251888e-19
26.15,-6.8733484151987e-09,-3.06452877133611e-11,5.15810438898484e-10,-1.7643372872870298e-08,-4.44324356610775e-12,5.59592784060403e-10,3.5853152476784903e-16,9.58876072422441e-22,5.792044928491199e-19
26.16,-7.93255596593036e-09,-3.2292200529873104e-11,4.30272900380689e-10,-1.6429061564748402e-08,-5.29181853806952e-12,6.238447627705501e-10,3.3283950805090894e-16,1.07078955850139e-21,5.743170568382539e-19
26.17,-9.30918713329391e-09,-3.38663585444966e-11,3.3540824043825e-10,-1.56127512805805e-08,-6.4938743223359596e-12,6.72005739785891e-10,3.30418967631953e-16,1.18910064477869e-21,5.6409040205906595e-19
26.18,-1.08621115664493e-08,-3.5274136365855504e-11,2.34741666581438e-10,-1.52735911226572e-08,-8.01385982130499e-12,7.02647694055776e-10,3.5126805346410295e-16,1.3084866455925e-21,5.48817431991331e-19
26.19,-1.24325699842063e-08,-3.6445156437879104e-11,1.31992108300253e-10,-1.54423364508307e-08,-9.796463423068402e-12,7.15188290924941e-10,3.93034551472842e-16,1.424220123381e-21,5.289162081296839e-19
26.2,-1.3860307350782299e-08,-3.7332347692262795e-11,3.08564144347896e-11,-1.60982802354207e-08,-1.17786830515586e-11,7.09899078410399e-10,4.51262746396287e-16,1.5324415586450698e-21,5.04908819839705e-19
26.21,-1.49998473978422e-08,-3.79068182714466e-11,-6.519534992566341e-11,-1.71714314359223e-08,-1.38985554487752e-11,6.87855747416556e-10,5.19853479517135e-16,1.6300967150271498e-21,4.773959629059189e-19
26.22,-1.57352402295555e-08,-3.8150251466400206e-11,-1.53097386734402e-10,-1.85497156904785e-08,-1.60986956384672e-11,6.50838151127389e-10,5.91689737279409e-16,1.71460968820958e-21,4.4702910878782e-19
26.23,-1.59917723764942e-08,-3.804802027173321e-11,-2.3032615645018498e-10,-2.00904546646065e-08,-1.8324407766760897e-11,6.01192777836264e-10,6.59363152372212e-16,1.7834357666007395e-21,4.1448289446759794e-19
26.24,-1.5743444033825202e-08,-3.75858768743889e-11,-2.94992379072466e-10,-2.16349389284523e-08,-2.0517770628174602e-11,5.4167278295733e-10,7.159266124840451e-16,1.8336770519671103e-21,3.80429907507572e-19
26.25,-1.50154582158596e-08,-3.67519666557103e-11,-3.4588605647540896e-10,-2.3024592073426002e-08,-2.26103769941194e-11,4.75271229492865e-10,7.555958255798951e-16,1.8619362008786497e-21,3.4551990564776895e-19
26.26,-1.38814840896927e-08,-3.55443312647658e-11,-3.82479179858565e-10,-2.41170643472369e-08,-2.4518003167967102e-11,4.05061012737525e-10,7.743283932611549e-16,1.86453196440385e-21,3.1036474706523e-19
26.27,-1.24559969014671e-08,-3.39823328753935e-11,-4.04894234958913e-10,-2.48006085914065e-08,-2.61402349910658e-11,3.34051464059056e-10,7.70222045313506e-16,1.8381108330421897e-21,2.75529722142962e-19
26.28,-1.08825025652771e-08,-3.2119002235268604e-11,-4.13848410227643e-10,-2.50052772838412e-08,-2.73670059302988e-11,2.65066854564377e-10,7.43692754125049e-16,1.7805833181782e-21,2.4153094403659996e-19
26.29,-9.31887260220073e-09,-3.00505297362417e-11,-4.10583385728564e-10,-2.47098157362667e-08,-2.8092325050137396e-11,2.00647888044019e-10,6.974163802963001e-16,1.6922130641513299e-21,2.08838291612856e-19
26.3,-7.92130271428938e-09,-2.79192063815218e-11,-3.9678749343389196e-10,-2.39435765938305e-08,-2.82335566498784e-11,1.42972997498129e-10,6.360418967960369e-16,1.5766158060758999e-21,1.77881592959151e-19
26.31,-6.82853618829678e-09,-2.5907141905582802e-11,-3.74515413678131e-10,-2.27832957905467e-08,-2.77528634004294e-11,9.379560254431091e-11,5.657074735544231e-16,1.4414014286389e-21,1.4905941013915198e-19
26.32,-6.14795132012709e-09,-2.4219846718617897e-11,-3.46104976639844e-10,-2.1345095877324097e-08,-2.66763186283833e-11,5.43918768278479e-11,4.93410423446813e-16,1.29822695063638e-21,1.2274713111972301e-19
26.33,-5.944906672565861e-09,-2.30609462744505e-11,-3.14089526089913e-10,-1.97725644571745e-08,-2.51059439546477e-11,2.55166408085249e-11,4.26296220558638e-16,1.162115664927e-21,9.93033293575373e-20
26.34,-6.2363931826743604e-09,-2.26014529477227e-11,-2.81101661129248e-10,-1.8222144369579102e-08,-2.32207459080961e-11,7.36715552082587e-12,3.7093914535469195e-16,1.05002871587649e-21,7.907241887009039e-20
26.35,-6.98959581128134e-09,-2.29486506870599e-11,-2.49765056158718e-10,-1.68473303361708e-08,-2.1264565028868802e-11,-4.4184655105032996e-13,3.32686989061144e-16,9.78822294223685e-22,6.238277850634231e-20
26.36,-8.12546664660398e-09,-2.4120422731675998e-11,-2.2257278587433902e-10,-1.57832701930084e-08,-1.95209216293673e-11,1.11481112435962e-12,3.15134826210581e-16,9.628611740146539e-22,4.9539887815707195e-20
