# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     14.73000000  0.232005760583767E-010 -0.455752927583842E-011 -0.672592672402717E-006  0.486595690626705E-010  0.576821195949313E-012 -0.508205737799132E-005  0.290602039080532E-020  0.211037957922207E-022  0.262796880961658E-010  0.000000000000000E+000  0.000000000000000E+000 -0.115213583870824E-012  0.000000000000000E+000  0.000000000000000E+000  0.319772645534116E-011  0.000000000000000E+000  0.000000000000000E+000  0.102387286530971E-022  0.000000000000000E+000  0.000000000000000E+000 -0.115213583870824E-012  0.000000000000000E+000  0.000000000000000E+000  0.319772645534116E-011  0.000000000000000E+000  0.000000000000000E+000  0.102387286530971E-022
     14.74000000  0.217614702920372E-010 -0.453137846468159E-011  0.630670404735995E-007  0.491270094937383E-010  0.620488295254086E-012 -0.504193591639726E-005  0.288702465106907E-020  0.209183965147274E-022  0.254250952366508E-010  0.000000000000000E+000  0.000000000000000E+000  0.177953169249075E-012  0.000000000000000E+000  0.000000000000000E+000  0.319947995995680E-011  0.000000000000000E+000  0.000000000000000E+000  0.102683393446109E-022  0.000000000000000E+000  0.000000000000000E+000  0.177953169249075E-012  0.000000000000000E+000  0.000000000000000E+000  0.319947995995680E-011  0.000000000000000E+000  0.000000000000000E+000  0.102683393446109E-022
     14.75000000  0.202793698357591E-010 -0.452834863406196E-011  0.774927197834380E-006  0.494945986166820E-010  0.754343298657341E-012 -0.489036469498605E-005  0.286096813316196E-020  0.210749751638401E-022  0.245161790119095E-010  0.000000000000000E+000  0.000000000000000E+000  0.459797618340427E-012  0.000000000000000E+000  0.000000000000000E+000  0.324789438853631E-011  0.000000000000000E+000  0.000000000000000E+000  0.107602318089172E-022  0.000000000000000E+000  0.000000000000000E+000  0.459797618340427E-012  0.000000000000000E+000  0.000000000000000E+000  0.324789438853631E-011  0.000000000000000E+000  0.000000000000000E+000  0.107602318089172E-022
     14.76000000  0.187618649457822E-010 -0.457544049566188E-011  0.144514279644580E-005  0.497525331838754E-010  0.962781244322893E-012 -0.463350962171380E-005  0.282732213445639E-020  0.218616034537625E-022  0.235578491166335E-010  0.000000000000000E+000  0.000000000000000E+000  0.723276318873264E-012  0.000000000000000E+000  0.000000000000000E+000  0.334013319634211E-011  0.000000000000000E+000  0.000000000000000E+000  0.116796184027495E-022  0.000000000000000E+000  0.000000000000000E+000  0.723276318873264E-012  0.000000000000000E+000  0.000000000000000E+000  0.334013319634211E-011  0.000000000000000E+000  0.000000000000000E+000  0.116796184027495E-022
     14.77000000  0.172190972368433E-010 -0.469473498695723E-011  0.205723896314508E-005  0.498923836967721E-010  0.122454444173048E-011 -0.428056522452257E-005  0.278574726059780E-020  0.235400456875333E-022  0.225554707928742E-010  0.000000000000000E+000  0.000000000000000E+000  0.961752447850902E-012  0.000000000000000E+000  0.000000000000000E+000  0.347233658140495E-011  0.000000000000000E+000  0.000000000000000E+000  0.129820891055102E-022  0.000000000000000E+000  0.000000000000000E+000  0.961752447850902E-012  0.000000000000000E+000  0.000000000000000E+000  0.347233658140495E-011  0.000000000000000E+000  0.000000000000000E+000  0.129820891055102E-022
     14.78000000  0.156633150933313E-010 -0.490238554049652E-011  0.259665404589238E-005  0.499076574694526E-010  0.151395299235466E-011 -0.384346192546297E-005  0.273611371380119E-020  0.263254376507289E-022  0.215148118065327E-010  0.000000000000000E+000  0.000000000000000E+000  0.116942179335539E-011  0.000000000000000E+000  0.000000000000000E+000  0.363974177205425E-011  0.000000000000000E+000  0.000000000000000E+000  0.146152674980111E-022  0.000000000000000E+000  0.000000000000000E+000  0.116942179335539E-011  0.000000000000000E+000  0.000000000000000E+000  0.363974177205425E-011  0.000000000000000E+000  0.000000000000000E+000  0.146152674980111E-022
     14.79000000  0.141083222444968E-010 -0.520788876355477E-011  0.305122011585891E-005  0.497942252083556E-010  0.180229367791319E-011 -0.333647112849678E-005  0.267850962065500E-020  0.303703678750058E-022  0.204419837867146E-010  0.000000000000000E+000  0.000000000000000E+000  0.134111380555740E-011  0.000000000000000E+000  0.000000000000000E+000  0.383675612230619E-011  0.000000000000000E+000  0.000000000000000E+000  0.165192837815106E-022  0.000000000000000E+000  0.000000000000000E+000  0.134111380555740E-011  0.000000000000000E+000  0.000000000000000E+000  0.383675612230619E-011  0.000000000000000E+000  0.000000000000000E+000  0.165192837815106E-022
     14.80000000  0.125688569068800E-010 -0.561365439179229E-011  0.341156087241343E-005  0.495505936829893E-010  0.205930755447933E-011 -0.277572174313028E-005  0.261323749828232E-020  0.357538632344245E-022  0.193433787814685E-010  0.000000000000000E+000  0.000000000000000E+000  0.147287939496158E-011  0.000000000000000E+000  0.000000000000000E+000  0.405700543662402E-011  0.000000000000000E+000  0.000000000000000E+000  0.186286668248993E-022  0.000000000000000E+000  0.000000000000000E+000  0.147287939496158E-011  0.000000000000000E+000  0.000000000000000E+000  0.405700543662402E-011  0.000000000000000E+000  0.000000000000000E+000  0.186286668248993E-022
     14.81000000  0.110599411194795E-010 -0.611488306514418E-011  0.367138998209339E-005  0.491780165418659E-010  0.225471487778556E-011 -0.217864580894759E-005  0.254079960855839E-020  0.424755340804946E-022  0.182256019614606E-010  0.000000000000000E+000  0.000000000000000E+000  0.156193071910302E-011  0.000000000000000E+000  0.000000000000000E+000  0.429369107080036E-011  0.000000000000000E+000  0.000000000000000E+000  0.208754105827484E-022  0.000000000000000E+000  0.000000000000000E+000  0.156193071910302E-011  0.000000000000000E+000  0.000000000000000E+000  0.429369107080036E-011  0.000000000000000E+000  0.000000000000000E+000  0.208754105827484E-022
     14.82000000  0.959623983504955E-011 -0.669974835539991E-011  0.382769675836363E-005  0.486804449076636E-010  0.235971673038334E-011 -0.156337423360525E-005  0.246187353537986E-020  0.504548910733348E-022  0.170954014682882E-010  0.000000000000000E+000  0.000000000000000E+000  0.160633426261218E-011  0.000000000000000E+000  0.000000000000000E+000  0.453956613962198E-011  0.000000000000000E+000  0.000000000000000E+000  0.231879704992442E-022  0.000000000000000E+000  0.000000000000000E+000  0.160633426261218E-011  0.000000000000000E+000  0.000000000000000E+000  0.453956613962198E-011  0.000000000000000E+000  0.000000000000000E+000  0.231879704992442E-022
     14.83000000  0.819146705347830E-011 -0.734986802538206E-011  0.388081063792087E-005  0.480643285337211E-010  0.234841576982594E-011 -0.948106130130596E-006  0.237727980988569E-020  0.595356166185008E-022  0.159595964413910E-010  0.000000000000000E+000  0.000000000000000E+000  0.160552917970125E-011  0.000000000000000E+000  0.000000000000000E+000  0.478731244494611E-011  0.000000000000000E+000  0.000000000000000E+000  0.254960843924081E-022  0.000000000000000E+000  0.000000000000000E+000  0.160552917970125E-011  0.000000000000000E+000  0.000000000000000E+000  0.478731244494611E-011  0.000000000000000E+000  0.000000000000000E+000  0.254960843924081E-022
     14.84000000  0.685787198017924E-011 -0.804103913651571E-011  0.383434092993888E-005  0.473382865251872E-010  0.219910362711172E-011 -0.350476706102806E-006  0.228794377923725E-020  0.694943671577532E-022  0.148250042885253E-010  0.000000000000000E+000  0.000000000000000E+000  0.156016517490945E-011  0.000000000000000E+000  0.000000000000000E+000  0.502968715852171E-011  0.000000000000000E+000  0.000000000000000E+000  0.277318682855985E-022  0.000000000000000E+000  0.000000000000000E+000  0.156016517490945E-011  0.000000000000000E+000  0.000000000000000E+000  0.502968715852171E-011  0.000000000000000E+000  0.000000000000000E+000  0.277318682855985E-022
     14.85000000  0.560583216100875E-011 -0.874420269183322E-011  0.369499357917136E-005  0.465126734903849E-010  0.189536934432487E-011  0.213050976181776E-006  0.219485414944055E-020  0.800535056672699E-022  0.136983682685696E-010  0.000000000000000E+000  0.000000000000000E+000  0.147201635923213E-011  0.000000000000000E+000  0.000000000000000E+000  0.525961635149735E-011  0.000000000000000E+000  0.000000000000000E+000  0.298303963267854E-022  0.000000000000000E+000  0.000000000000000E+000  0.147201635923213E-011  0.000000000000000E+000  0.000000000000000E+000  0.525961635149735E-011  0.000000000000000E+000  0.000000000000000E+000  0.298303963267854E-022
     14.86000000  0.444357317124173E-011 -0.942659627162115E-011  0.347227194480966E-005  0.455990721450753E-010  0.142699148577262E-011  0.727745817731098E-006  0.209902072301996E-020  0.908970219686093E-022  0.125862864339374E-010  0.000000000000000E+000  0.000000000000000E+000  0.134395605624319E-011  0.000000000000000E+000  0.000000000000000E+000  0.547049785895696E-011  0.000000000000000E+000  0.000000000000000E+000  0.317325647059654E-022  0.000000000000000E+000  0.000000000000000E+000  0.134395605624319E-011  0.000000000000000E+000  0.000000000000000E+000  0.547049785895696E-011  0.000000000000000E+000  0.000000000000000E+000  0.317325647059654E-022
     14.87000000  0.337702617064587E-011 -0.100530477687831E-010  0.317807360935307E-005  0.446097466012002E-010  0.790585791468623E-012  0.118109741039607E-005  0.200143379758052E-020  0.101688795335106E-021  0.114951429593107E-010  0.000000000000000E+000  0.000000000000000E+000  0.117978281222949E-011  0.000000000000000E+000  0.000000000000000E+000  0.565627634500498E-011  0.000000000000000E+000  0.000000000000000E+000  0.333853495750951E-022  0.000000000000000E+000  0.000000000000000E+000  0.117978281222949E-011  0.000000000000000E+000  0.000000000000000E+000  0.565627634500498E-011  0.000000000000000E+000  0.000000000000000E+000  0.333853495750951E-022
     14.88000000  0.240982596950147E-011 -0.105873599525204E-010  0.282619975018127E-005  0.435570917036696E-010 -0.100099440552502E-013  0.156321393088035E-005  0.190302749888517E-020  0.112092290963213E-021  0.104310428216231E-010  0.000000000000000E+000  0.000000000000000E+000  0.984341309735125E-012  0.000000000000000E+000  0.000000000000000E+000  0.581172135919103E-011  0.000000000000000E+000  0.000000000000000E+000  0.347450329709283E-022  0.000000000000000E+000  0.000000000000000E+000  0.984341309735125E-012  0.000000000000000E+000  0.000000000000000E+000  0.581172135919103E-011  0.000000000000000E+000  0.000000000000000E+000  0.347450329709283E-022
     14.89000000  0.154344368194872E-011 -0.109937341885729E-010  0.243179741625902E-005  0.424531128239053E-010 -0.963622094751659E-012  0.186711329691758E-005  0.180464900683858E-020  0.121790758950490E-021  0.939975073725046E-011  0.000000000000000E+000  0.000000000000000E+000  0.763044066628031E-012  0.000000000000000E+000  0.000000000000000E+000  0.593225174754853E-011  0.000000000000000E+000  0.000000000000000E+000  0.357738470439088E-022  0.000000000000000E+000  0.000000000000000E+000  0.763044066628031E-012  0.000000000000000E+000  0.000000000000000E+000  0.593225174754853E-011  0.000000000000000E+000  0.000000000000000E+000  0.357738470439088E-022
     14.90000000  0.777440056355551E-012 -0.112381821496713E-010  0.201075796405663E-005  0.413089675840165E-010 -0.205189707079177E-011  0.208889626030904E-005  0.170703521589855E-020  0.130507019618316E-021  0.840663517635025E-011  0.000000000000000E+000  0.000000000000000E+000  0.522066321049851E-012  0.000000000000000E+000  0.000000000000000E+000  0.601454217974487E-011  0.000000000000000E+000  0.000000000000000E+000  0.364472708755048E-022  0.000000000000000E+000  0.000000000000000E+000  0.522066321049851E-012  0.000000000000000E+000  0.000000000000000E+000  0.601454217974487E-011  0.000000000000000E+000  0.000000000000000E+000  0.364472708755048E-022
     14.91000000  0.109818606672653E-012 -0.112898766193982E-010  0.157909677790679E-005  0.401345962855222E-010 -0.324971613969181E-011  0.222779522146700E-005  0.161079787912822E-020  0.138021969069808E-021  0.745661818278684E-011  0.000000000000000E+000  0.000000000000000E+000  0.267990600392460E-012  0.000000000000000E+000  0.000000000000000E+000  0.605613912576626E-011  0.000000000000000E+000  0.000000000000000E+000  0.367486400725356E-022  0.000000000000000E+000  0.000000000000000E+000  0.267990600392460E-012  0.000000000000000E+000  0.000000000000000E+000  0.605613912576626E-011  0.000000000000000E+000  0.000000000000000E+000  0.367486400725356E-022
     14.92000000 -0.462547903997754E-012 -0.111223963274094E-010  0.115234013669221E-005  0.389384616599349E-010 -0.452585012101597E-011  0.228609794842538E-005  0.151641774700571E-020  0.144191019381871E-021  0.655413162042653E-011  0.000000000000000E+000  0.000000000000000E+000  0.756290054873452E-014  0.000000000000000E+000  0.000000000000000E+000  0.605573652484643E-011  0.000000000000000E+000  0.000000000000000E+000  0.366720020558238E-022  0.000000000000000E+000  0.000000000000000E+000  0.756290054873452E-014  0.000000000000000E+000  0.000000000000000E+000  0.605573652484643E-011  0.000000000000000E+000  0.000000000000000E+000  0.366720020558238E-022
     14.93000000 -0.943447970444573E-012 -0.107148249114009E-010  0.744944653173136E-006  0.377274113281291E-010 -0.584382757135337E-011  0.226895081900050E-005  0.142424765959478E-020  0.148957793565688E-021  0.570308035533427E-011  0.000000000000000E+000  0.000000000000000E+000 -0.252242660943558E-012  0.000000000000000E+000  0.000000000000000E+000  0.601304273822410E-011  0.000000000000000E+000  0.000000000000000E+000  0.362203093317095E-022  0.000000000000000E+000  0.000000000000000E+000 -0.252242660943558E-012  0.000000000000000E+000  0.000000000000000E+000  0.601304273822410E-011  0.000000000000000E+000  0.000000000000000E+000  0.362203093317095E-022
     14.94000000 -0.133685121550163E-011 -0.100526703094414E-010  0.369773122683017E-006  0.365066684854281E-010 -0.716298403550295E-011  0.218405141824202E-005  0.133452401507733E-020  0.152364520643195E-021  0.490681275978373E-011  0.000000000000000E+000  0.000000000000000E+000 -0.504745106518857E-012  0.000000000000000E+000  0.000000000000000E+000  0.592906612949984E-011  0.000000000000000E+000  0.000000000000000E+000  0.354085927905369E-022  0.000000000000000E+000  0.000000000000000E+000 -0.504745106518857E-012  0.000000000000000E+000  0.000000000000000E+000  0.592906612949984E-011  0.000000000000000E+000  0.000000000000000E+000  0.354085927905369E-022
     14.95000000 -0.164645008356272E-011 -0.912857785851152E-011  0.376479523093693E-007  0.352799482800668E-010 -0.843965527685615E-011  0.204124506988589E-005  0.124738554852185E-020  0.154558714911073E-021  0.416809880364653E-011  0.000000000000000E+000  0.000000000000000E+000 -0.743275245889444E-012  0.000000000000000E+000  0.000000000000000E+000  0.580584967315731E-011  0.000000000000000E+000  0.000000000000000E+000  0.342603485184528E-022  0.000000000000000E+000  0.000000000000000E+000 -0.743275245889444E-012  0.000000000000000E+000  0.000000000000000E+000  0.580584967315731E-011  0.000000000000000E+000  0.000000000000000E+000  0.342603485184528E-022
     14.96000000 -0.187525399560970E-011 -0.794281782300482E-011 -0.243000272318230E-006  0.340496895846441E-010 -0.962847416886118E-011  0.185204393481448E-005  0.116289793835867E-020  0.155795869789870E-021  0.348911586882985E-011  0.000000000000000E+000  0.000000000000000E+000 -0.961833900092650E-012  0.000000000000000E+000  0.000000000000000E+000  0.564627188076825E-011  0.000000000000000E+000  0.000000000000000E+000  0.328055106029217E-022  0.000000000000000E+000  0.000000000000000E+000 -0.961833900092650E-012  0.000000000000000E+000  0.000000000000000E+000  0.564627188076825E-011  0.000000000000000E+000  0.000000000000000E+000  0.328055106029217E-022
     14.97000000 -0.202526300963416E-011 -0.650353572286283E-011 -0.466375912132362E-006  0.328173848084529E-010 -0.106837291278161E-010  0.162909048560656E-005  0.108108243592427E-020  0.156438044975100E-021  0.287144230171112E-011  0.000000000000000E+000  0.000000000000000E+000 -0.115506685793623E-011  0.000000000000000E+000  0.000000000000000E+000  0.545430114089809E-011  0.000000000000000E+000  0.000000000000000E+000  0.310835803819049E-022  0.000000000000000E+000  0.000000000000000E+000 -0.115506685793623E-011  0.000000000000000E+000  0.000000000000000E+000  0.545430114089809E-011  0.000000000000000E+000  0.000000000000000E+000  0.310835803819049E-022
     14.98000000 -0.209724289681582E-011 -0.482676141806233E-011 -0.629444867489846E-006  0.315839844497878E-010 -0.115607415428053E-010  0.138558931537439E-005  0.100194650149268E-020  0.156948370806440E-021  0.231605859208898E-011  0.000000000000000E+000  0.000000000000000E+000 -0.131798774638016E-011  0.000000000000000E+000  0.000000000000000E+000  0.523457451959951E-011  0.000000000000000E+000  0.000000000000000E+000  0.291378621008487E-022  0.000000000000000E+000  0.000000000000000E+000 -0.131798774638016E-011  0.000000000000000E+000  0.000000000000000E+000  0.523457451959951E-011  0.000000000000000E+000  0.000000000000000E+000  0.291378621008487E-022
     14.99000000 -0.209061718447302E-011 -0.293618020609763E-011 -0.731941682828937E-006  0.303503485593142E-010 -0.122172205175654E-010  0.113473227187010E-005  0.925514337883881E-021  0.157881631377499E-021  0.182335595588594E-011  0.000000000000000E+000  0.000000000000000E+000 -0.144692434561142E-011  0.000000000000000E+000  0.000000000000000E+000  0.499257908094088E-011  0.000000000000000E+000  0.000000000000000E+000  0.270194359413715E-022  0.000000000000000E+000  0.000000000000000E+000 -0.144692434561142E-011  0.000000000000000E+000  0.000000000000000E+000  0.499257908094088E-011  0.000000000000000E+000  0.000000000000000E+000  0.270194359413715E-022
     15.00000000 -0.200348450632718E-011 -0.862676007757861E-012 -0.776259541133127E-006  0.291177144118346E-010 -0.126145552553164E-010  0.889141781729289E-006  0.851855242736251E-021  0.159871214183792E-021  0.139315198321695E-011  0.000000000000000E+000  0.000000000000000E+000 -0.153875289948626E-011  0.000000000000000E+000  0.000000000000000E+000  0.473412326722692E-011  0.000000000000000E+000  0.000000000000000E+000  0.247796835949767E-022  0.000000000000000E+000  0.000000000000000E+000 -0.153875289948626E-011  0.000000000000000E+000  0.000000000000000E+000  0.473412326722692E-011  0.000000000000000E+000  0.000000000000000E+000  0.247796835949767E-022
     15.01000000 -0.183276195331952E-011  0.135633710316969E-011 -0.767230678385277E-006  0.278881486025748E-010 -0.127190084420659E-010  0.660355968240379E-006  0.781107848856832E-021  0.163612826086779E-021  0.102471291864622E-011  0.000000000000000E+000  0.000000000000000E+000 -0.159173583194648E-011  0.000000000000000E+000  0.000000000000000E+000  0.446557598682158E-011  0.000000000000000E+000  0.000000000000000E+000  0.224749918527799E-022  0.000000000000000E+000  0.000000000000000E+000 -0.159173583194648E-011  0.000000000000000E+000  0.000000000000000E+000  0.446557598682158E-011  0.000000000000000E+000  0.000000000000000E+000  0.224749918527799E-022
     15.02000000 -0.157444746445058E-011  0.367777334806237E-011 -0.711809469138123E-006  0.266649525333686E-010 -0.125027778539946E-010  0.458376841008143E-006  0.713498578425117E-021  0.169845470866056E-021  0.716782048727302E-012  0.000000000000000E+000  0.000000000000000E+000 -0.160482564711574E-011  0.000000000000000E+000  0.000000000000000E+000  0.419322312543465E-011  0.000000000000000E+000  0.000000000000000E+000  0.201585855373204E-022  0.000000000000000E+000  0.000000000000000E+000 -0.160482564711574E-011  0.000000000000000E+000  0.000000000000000E+000  0.419322312543465E-011  0.000000000000000E+000  0.000000000000000E+000  0.201585855373204E-022
     15.03000000 -0.122398705980183E-011  0.605389740950398E-011 -0.618674510226536E-006  0.254529927716181E-010 -0.119448979623868E-010  0.291299572932135E-006  0.649352985354603E-021  0.179330261176631E-021  0.467613590794488E-012  0.000000000000000E+000  0.000000000000000E+000 -0.157814562595624E-011  0.000000000000000E+000  0.000000000000000E+000  0.392364976853798E-011  0.000000000000000E+000  0.000000000000000E+000  0.178855711228729E-022  0.000000000000000E+000  0.000000000000000E+000 -0.157814562595624E-011  0.000000000000000E+000  0.000000000000000E+000  0.392364976853798E-011  0.000000000000000E+000  0.000000000000000E+000  0.178855711228729E-022
     15.04000000 -0.776726289926676E-012  0.843348036417823E-011 -0.497769278549555E-006  0.242589318941444E-010 -0.110319583693097E-010  0.165036854291711E-006  0.589099080374199E-021  0.192827696515163E-021  0.275011417942248E-012  0.000000000000000E+000  0.000000000000000E+000 -0.151295072491979E-011  0.000000000000000E+000  0.000000000000000E+000  0.366318324546224E-011  0.000000000000000E+000  0.000000000000000E+000  0.157079313858706E-022  0.000000000000000E+000  0.000000000000000E+000 -0.151295072491979E-011  0.000000000000000E+000  0.000000000000000E+000  0.366318324546224E-011  0.000000000000000E+000  0.000000000000000E+000  0.157079313858706E-022
     15.05000000 -0.228419999735551E-012  0.107630566522785E-010 -0.359803216716387E-006  0.230913409286669E-010 -0.975862132065833E-011  0.831477233040759E-007  0.533262201580208E-021  0.211074078580163E-021  0.136371898650110E-012  0.000000000000000E+000  0.000000000000000E+000 -0.141132769615371E-011  0.000000000000000E+000  0.000000000000000E+000  0.341779634018905E-011  0.000000000000000E+000  0.000000000000000E+000  0.136731776889402E-022  0.000000000000000E+000  0.000000000000000E+000 -0.141132769615371E-011  0.000000000000000E+000  0.000000000000000E+000  0.341779634018905E-011  0.000000000000000E+000  0.000000000000000E+000  0.136731776889402E-022
     15.06000000  0.424229343827941E-012  0.129882474827308E-010 -0.215736321512117E-006  0.219606810684144E-010 -0.812792616377120E-011  0.467753534166855E-007  0.482451483524777E-021  0.234757756396380E-021  0.487300941068355E-013  0.000000000000000E+000  0.000000000000000E+000 -0.127645499313611E-011  0.000000000000000E+000  0.000000000000000E+000  0.319303480399059E-011  0.000000000000000E+000  0.000000000000000E+000  0.118248086089973E-022  0.000000000000000E+000  0.000000000000000E+000 -0.127645499313611E-011  0.000000000000000E+000  0.000000000000000E+000  0.319303480399059E-011  0.000000000000000E+000  0.000000000000000E+000  0.118248086089973E-022
     15.07000000  0.118303673754979E-011  0.150551150908016E-010 -0.762704379965943E-007  0.208791496000116E-010 -0.615137431203570E-011  0.546932665162283E-007  0.437338463942059E-021  0.264495896324055E-021  0.880853311440752E-014  0.000000000000000E+000  0.000000000000000E+000 -0.111217991603835E-011  0.000000000000000E+000  0.000000000000000E+000  0.299387172450328E-011  0.000000000000000E+000  0.000000000000000E+000  0.102002120684193E-022  0.000000000000000E+000  0.000000000000000E+000 -0.111217991603835E-011  0.000000000000000E+000  0.000000000000000E+000  0.299387172450328E-011  0.000000000000000E+000  0.000000000000000E+000  0.102002120684193E-022
     15.08000000  0.204783561594124E-011  0.169115121348182E-010  0.486304860641204E-007  0.198603925601794E-010 -0.384879393106139E-011  0.103454582333410E-006  0.398628823354345E-021  0.300812457409880E-021  0.130677747806129E-013  0.000000000000000E+000  0.000000000000000E+000 -0.923242954924308E-012  0.000000000000000E+000  0.000000000000000E+000  0.282448064406758E-011  0.000000000000000E+000  0.000000000000000E+000  0.883006846252979E-023  0.000000000000000E+000  0.000000000000000E+000 -0.923242954924308E-012  0.000000000000000E+000  0.000000000000000E+000  0.282448064406758E-011  0.000000000000000E+000  0.000000000000000E+000  0.883006846252979E-023
     15.09000000  0.301604594207112E-011  0.185083911981541E-010  0.150170881751676E-006  0.189190941221363E-010 -0.124798906648859E-011  0.187634432262339E-006  0.367028655526936E-021  0.344118021453981E-021  0.577579738964863E-013  0.000000000000000E+000  0.000000000000000E+000 -0.714718599170380E-012  0.000000000000000E+000  0.000000000000000E+000  0.268837384561138E-011  0.000000000000000E+000  0.000000000000000E+000  0.773817660976740E-023  0.000000000000000E+000  0.000000000000000E+000 -0.714718599170380E-012  0.000000000000000E+000  0.000000000000000E+000  0.268837384561138E-011  0.000000000000000E+000  0.000000000000000E+000  0.773817660976740E-023
     15.10000000  0.408233772941181E-011  0.198010408023093E-010  0.221087308164523E-006  0.180704597183026E-010  0.161581679872033E-011  0.300151767715808E-006  0.343206995767775E-021  0.394692080781745E-021  0.138970681494359E-012  0.000000000000000E+000  0.000000000000000E+000 -0.492499405011036E-012  0.000000000000000E+000  0.000000000000000E+000  0.258786086094176E-011  0.000000000000000E+000  0.000000000000000E+000  0.693957949953044E-023  0.000000000000000E+000  0.000000000000000E+000 -0.492499405011036E-012  0.000000000000000E+000  0.000000000000000E+000  0.258786086094176E-011  0.000000000000000E+000  0.000000000000000E+000  0.693957949953044E-023
     15.11000000  0.523841388585141E-011  0.207502164849993E-010  0.255931562011908E-006  0.173296160733247E-010  0.470072782054472E-011  0.432653647279238E-006  0.327756573288315E-021  0.452668326217181E-021  0.252690142937882E-012  0.000000000000000E+000  0.000000000000000E+000 -0.262392723827144E-012  0.000000000000000E+000  0.000000000000000E+000  0.252461920263376E-011  0.000000000000000E+000  0.000000000000000E+000  0.644255205982453E-023  0.000000000000000E+000  0.000000000000000E+000 -0.262392723827144E-012  0.000000000000000E+000  0.000000000000000E+000  0.252461920263376E-011  0.000000000000000E+000  0.000000000000000E+000  0.644255205982453E-023
     15.12000000  0.647293057293636E-011  0.213231383001032E-010  0.251263334193840E-006  0.167109563402987E-010  0.795909400973391E-011  0.575942821032745E-006  0.321154892009422E-021  0.518023404421112E-021  0.394843396209362E-012  0.000000000000000E+000  0.000000000000000E+000 -0.305430153278866E-013  0.000000000000000E+000  0.000000000000000E+000  0.249919101895725E-011  0.000000000000000E+000  0.000000000000000E+000  0.624688862502191E-023  0.000000000000000E+000  0.000000000000000E+000 -0.305430153278866E-013  0.000000000000000E+000  0.000000000000000E+000  0.249919101895725E-011  0.000000000000000E+000  0.000000000000000E+000  0.624688862502191E-023
     15.13000000  0.777156659393641E-011  0.214943294991209E-010  0.205747016835851E-006  0.162274621557911E-010  0.113385769968005E-010  0.720428129353032E-006  0.323727775341622E-021  0.590569528929151E-021  0.561348524499961E-012  0.000000000000000E+000  0.000000000000000E+000  0.197029138401678E-012  0.000000000000000E+000  0.000000000000000E+000  0.251100366590311E-011  0.000000000000000E+000  0.000000000000000E+000  0.634395989155818E-023  0.000000000000000E+000  0.000000000000000E+000  0.197029138401678E-012  0.000000000000000E+000  0.000000000000000E+000  0.251100366590311E-011  0.000000000000000E+000  0.000000000000000E+000  0.634395989155818E-023
     15.14000000  0.911724600107022E-011  0.212462750987572E-010  0.120151781094788E-006  0.158900364817474E-010  0.147833361856151E-010  0.856576923288539E-006  0.335617434035295E-021  0.669951234348988E-021  0.748160476010710E-012  0.000000000000000E+000  0.000000000000000E+000  0.414376911576387E-012  0.000000000000000E+000  0.000000000000000E+000  0.255876077085120E-011  0.000000000000000E+000  0.000000000000000E+000  0.671896490729460E-023  0.000000000000000E+000  0.000000000000000E+000  0.414376911576387E-012  0.000000000000000E+000  0.000000000000000E+000  0.255876077085120E-011  0.000000000000000E+000  0.000000000000000E+000  0.671896490729460E-023
     15.15000000  0.104905105088098E-010  0.205698834644838E-010 -0.274155634315645E-008  0.157068814905334E-010  0.182353051552646E-010  0.975349380407278E-006  0.356756936893108E-021  0.755646459848063E-021  0.951313929992043E-012  0.000000000000000E+000  0.000000000000000E+000  0.616017418647167E-012  0.000000000000000E+000  0.000000000000000E+000  0.264008149887012E-011  0.000000000000000E+000  0.000000000000000E+000  0.734950778075301E-023  0.000000000000000E+000  0.000000000000000E+000  0.616017418647167E-012  0.000000000000000E+000  0.000000000000000E+000  0.264008149887012E-011  0.000000000000000E+000  0.000000000000000E+000  0.734950778075301E-023
