# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     15.25000000  0.870962727007836E-009 -0.100917254283509E-007 -0.336133119153758E-007  0.161465419227518E-007  0.949028595699514E-009  0.681785345639479E-007  0.261469392135017E-015  0.102743577396679E-015  0.577816731320778E-014  0.000000000000000E+000  0.000000000000000E+000 -0.236553469741583E-006  0.000000000000000E+000  0.000000000000000E+000 -0.334252654989483E-006  0.000000000000000E+000  0.000000000000000E+000  0.167682381414301E-012  0.000000000000000E+000  0.000000000000000E+000 -0.236553469741583E-006  0.000000000000000E+000  0.000000000000000E+000 -0.334252654989483E-006  0.000000000000000E+000  0.000000000000000E+000  0.167682381414301E-012
     15.26000000 -0.144157076693049E-008 -0.108274691191511E-007 -0.427429502771590E-007  0.163489031325324E-007 -0.820782338932130E-009  0.676574993614739E-007  0.269364759912996E-015  0.117907771174074E-015  0.640449701824353E-014  0.000000000000000E+000  0.000000000000000E+000 -0.222734511711494E-006  0.000000000000000E+000  0.000000000000000E+000 -0.372811272757137E-006  0.000000000000000E+000  0.000000000000000E+000  0.188598907802154E-012  0.000000000000000E+000  0.000000000000000E+000 -0.222734511711494E-006  0.000000000000000E+000  0.000000000000000E+000 -0.372811272757137E-006  0.000000000000000E+000  0.000000000000000E+000  0.188598907802154E-012
     15.27000000 -0.378381827263075E-008 -0.112033305262277E-007 -0.518557929951516E-007  0.162009971439464E-007 -0.283922892779122E-008  0.658992105189935E-007  0.276789589178454E-015  0.133575835784313E-015  0.703172921418263E-014  0.000000000000000E+000  0.000000000000000E+000 -0.203251759047516E-006  0.000000000000000E+000  0.000000000000000E+000 -0.410599303831858E-006  0.000000000000000E+000  0.000000000000000E+000  0.209903065863116E-012  0.000000000000000E+000  0.000000000000000E+000 -0.203251759047516E-006  0.000000000000000E+000  0.000000000000000E+000 -0.410599303831858E-006  0.000000000000000E+000  0.000000000000000E+000  0.209903065863116E-012
     15.28000000 -0.610280190061719E-008 -0.111438447389727E-007 -0.608051446925395E-007  0.157036598049695E-007 -0.502435465584478E-008  0.629137279995408E-007  0.283849122308392E-015  0.149429415274038E-015  0.765540279188086E-014  0.000000000000000E+000  0.000000000000000E+000 -0.178207359886868E-006  0.000000000000000E+000  0.000000000000000E+000 -0.446828779212635E-006  0.000000000000000E+000  0.000000000000000E+000  0.231413821050502E-012  0.000000000000000E+000  0.000000000000000E+000 -0.178207359886868E-006  0.000000000000000E+000  0.000000000000000E+000 -0.446828779212635E-006  0.000000000000000E+000  0.000000000000000E+000  0.231413821050502E-012
     15.29000000 -0.834812947649112E-008 -0.105943464074638E-007 -0.694410443308374E-007  0.148639348114976E-007 -0.727105144284016E-008  0.587214247194123E-007  0.290627823836710E-015  0.165108364885769E-015  0.827026435883492E-014  0.000000000000000E+000  0.000000000000000E+000 -0.147809951632282E-006  0.000000000000000E+000  0.000000000000000E+000 -0.480731907631496E-006  0.000000000000000E+000  0.000000000000000E+000  0.252950948816555E-012  0.000000000000000E+000  0.000000000000000E+000 -0.147809951632282E-006  0.000000000000000E+000  0.000000000000000E+000 -0.480731907631496E-006  0.000000000000000E+000  0.000000000000000E+000  0.252950948816555E-012
     15.30000000 -0.104715494829778E-007 -0.952829137699944E-008 -0.776087931253460E-007  0.136939518989879E-007 -0.945706085615362E-008  0.533574649646725E-007  0.297177667186245E-015  0.180224336601995E-015  0.887014383782901E-014  0.000000000000000E+000  0.000000000000000E+000 -0.112370792824481E-006  0.000000000000000E+000  0.000000000000000E+000 -0.511575217469423E-006  0.000000000000000E+000  0.000000000000000E+000  0.274336398208890E-012  0.000000000000000E+000  0.000000000000000E+000 -0.112370792824481E-006  0.000000000000000E+000  0.000000000000000E+000 -0.511575217469423E-006  0.000000000000000E+000  0.000000000000000E+000  0.274336398208890E-012
     15.31000000 -0.124262243512111E-007 -0.795259831740907E-008 -0.851501146936106E-007  0.122106008641744E-007 -0.114513156777693E-007  0.468770425303814E-007  0.303509825090808E-015  0.194376450749983E-015  0.944799914873023E-014  0.000000000000000E+000  0.000000000000000E+000 -0.722980410831084E-007  0.000000000000000E+000  0.000000000000000E+000 -0.538673012204142E-006  0.000000000000000E+000  0.000000000000000E+000  0.295395620821539E-012  0.000000000000000E+000  0.000000000000000E+000 -0.722980410831084E-007  0.000000000000000E+000  0.000000000000000E+000 -0.538673012204142E-006  0.000000000000000E+000  0.000000000000000E+000  0.295395620821539E-012
     15.32000000 -0.141661676418113E-007 -0.591027915847789E-008 -0.919070220523664E-007  0.104360039163020E-007 -0.131238995168274E-007  0.393601767959162E-007  0.309590483396971E-015  0.207168138258921E-015  0.999612421993995E-014  0.000000000000000E+000  0.000000000000000E+000 -0.280892910236421E-007  0.000000000000000E+000  0.000000000000000E+000 -0.561399900182997E-006  0.000000000000000E+000  0.000000000000000E+000  0.315958856195690E-012  0.000000000000000E+000  0.000000000000000E+000 -0.280892910236421E-007  0.000000000000000E+000  0.000000000000000E+000 -0.561399900182997E-006  0.000000000000000E+000  0.000000000000000E+000  0.315958856195690E-012
     15.33000000 -0.156462405031140E-007 -0.347990309247868E-008 -0.977279881032863E-007  0.839858990529968E-008 -0.143566879596116E-007  0.309149612440436E-007  0.315341154278688E-015  0.218224214702699E-015  0.105064944874368E-013  0.000000000000000E+000  0.000000000000000E+000  0.196774820532630E-007  0.000000000000000E+000  0.000000000000000E+000 -0.579202177248675E-006  0.000000000000000E+000  0.000000000000000E+000  0.335862365429562E-012  0.000000000000000E+000  0.000000000000000E+000  0.196774820532630E-007  0.000000000000000E+000  0.000000000000000E+000 -0.579202177248675E-006  0.000000000000000E+000  0.000000000000000E+000  0.335862365429562E-012
     15.34000000 -0.168229730210601E-007 -0.771769844716752E-009 -0.102475626415095E-006  0.613441587431518E-008 -0.150536258096808E-007  0.216784270641158E-007  0.320643479386365E-015  0.227207278711102E-015  0.109712082091403E-013  0.000000000000000E+000  0.000000000000000E+000  0.703544007695363E-007  0.000000000000000E+000  0.000000000000000E+000 -0.591607860298896E-006  0.000000000000000E+000  0.000000000000000E+000  0.354949602075079E-012  0.000000000000000E+000  0.000000000000000E+000  0.703544007695363E-007  0.000000000000000E+000  0.000000000000000E+000 -0.591607860298896E-006  0.000000000000000E+000  0.000000000000000E+000  0.354949602075079E-012
     15.35000000 -0.176562909414075E-007  0.207898487759747E-008 -0.106034842259927E-006  0.368829347580166E-008 -0.151496016224244E-007  0.118145697842828E-007  0.325348118571268E-015  0.233832607439444E-015  0.113829718322753E-013  0.000000000000000E+000  0.000000000000000E+000  0.123235387587831E-006  0.000000000000000E+000  0.000000000000000E+000 -0.598235199450778E-006  0.000000000000000E+000  0.000000000000000E+000  0.373072314615835E-012  0.000000000000000E+000  0.000000000000000E+000  0.123235387587831E-006  0.000000000000000E+000  0.000000000000000E+000 -0.598235199450778E-006  0.000000000000000E+000  0.000000000000000E+000  0.373072314615835E-012
     15.36000000 -0.181120219317525E-007  0.492180398368975E-008 -0.108320340437767E-006  0.111427721059697E-008 -0.146169996604493E-007  0.150952606488212E-008  0.329286952158341E-015  0.237880833527439E-015  0.117355748214944E-013  0.000000000000000E+000  0.000000000000000E+000  0.177568871898285E-006  0.000000000000000E+000  0.000000000000000E+000 -0.598799521788241E-006  0.000000000000000E+000  0.000000000000000E+000  0.390091571561056E-012  0.000000000000000E+000  0.000000000000000E+000  0.177568871898285E-006  0.000000000000000E+000  0.000000000000000E+000 -0.598799521788241E-006  0.000000000000000E+000  0.000000000000000E+000  0.390091571561056E-012
     15.37000000 -0.181648665520967E-007  0.760182754892676E-008 -0.109282473092776E-006 -0.152484076620346E-008 -0.134692258364145E-007 -0.903569549712708E-008  0.332287516217757E-015  0.239207826715958E-015  0.120243027183901E-013  0.000000000000000E+000  0.000000000000000E+000  0.232571266299663E-006  0.000000000000000E+000  0.000000000000000E+000 -0.593118291952940E-006  0.000000000000000E+000  0.000000000000000E+000  0.405878702157402E-012  0.000000000000000E+000  0.000000000000000E+000  0.232571266299663E-006  0.000000000000000E+000  0.000000000000000E+000 -0.593118291952940E-006  0.000000000000000E+000  0.000000000000000E+000  0.405878702157402E-012
     15.38000000 -0.178013829772626E-007  0.997171427263936E-008 -0.108910652545743E-006 -0.415922301066689E-008 -0.117607937168526E-007 -0.196141880873562E-007  0.334188371955637E-015  0.237751354385520E-015  0.122462466122658E-013  0.000000000000000E+000  0.000000000000000E+000  0.287440964279209E-006  0.000000000000000E+000  0.000000000000000E+000 -0.581114308684464E-006  0.000000000000000E+000  0.000000000000000E+000  0.420316147703584E-012  0.000000000000000E+000  0.000000000000000E+000  0.287440964279209E-006  0.000000000000000E+000  0.000000000000000E+000 -0.581114308684464E-006  0.000000000000000E+000  0.000000000000000E+000  0.420316147703584E-012
     15.39000000 -0.170224778514884E-007  0.119030805702736E-007 -0.107233892916678E-006 -0.671485322182149E-008 -0.958388880678925E-008 -0.300228716206696E-007  0.334854005995020E-015  0.233534251723325E-015  0.124004806104167E-013  0.000000000000000E+000  0.000000000000000E+000  0.341372602826475E-006  0.000000000000000E+000  0.000000000000000E+000 -0.562816989545784E-006  0.000000000000000E+000  0.000000000000000E+000  0.433298217681901E-012  0.000000000000000E+000  0.000000000000000E+000  0.341372602826475E-006  0.000000000000000E+000  0.000000000000000E+000 -0.562816989545784E-006  0.000000000000000E+000  0.000000000000000E+000  0.433298217681901E-012
     15.40000000 -0.158449308056841E-007  0.132964956506203E-007 -0.104318421680740E-006 -0.911734859421212E-008 -0.706167070638954E-008 -0.400719494605421E-007  0.334187877625300E-015  0.226663989752444E-015  0.124880942355289E-013  0.000000000000000E+000  0.000000000000000E+000  0.393571330885712E-006  0.000000000000000E+000  0.000000000000000E+000 -0.538361730386673E-006  0.000000000000000E+000  0.000000000000000E+000  0.444731745240084E-012  0.000000000000000E+000  0.000000000000000E+000  0.393571330885712E-006  0.000000000000000E+000  0.000000000000000E+000 -0.538361730386673E-006  0.000000000000000E+000  0.000000000000000E+000  0.444731745240084E-012
     15.41000000 -0.143016032003839E-007  0.140890991974592E-007 -0.100262662426197E-006 -0.112963057556421E-007 -0.433888990274106E-008 -0.495931537547896E-007  0.332142377826185E-015  0.217328681783955E-015  0.125120823761358E-013  0.000000000000000E+000  0.000000000000000E+000  0.443266825212521E-006  0.000000000000000E+000  0.000000000000000E+000 -0.507987363899268E-006  0.000000000000000E+000  0.000000000000000E+000  0.454536640215315E-012  0.000000000000000E+000  0.000000000000000E+000  0.443266825212521E-006  0.000000000000000E+000  0.000000000000000E+000 -0.507987363899268E-006  0.000000000000000E+000  0.000000000000000E+000  0.454536640215315E-012
     15.42000000 -0.124401724257798E-007  0.142591285989046E-007 -0.951901823155820E-007 -0.131896489132038E-007 -0.157065844368966E-008 -0.584460290756546E-007  0.328724728436710E-015  0.205789716346834E-015  0.124771091239860E-013  0.000000000000000E+000  0.000000000000000E+000  0.489726802636785E-006  0.000000000000000E+000  0.000000000000000E+000 -0.472031771332880E-006  0.000000000000000E+000  0.000000000000000E+000  0.462646334368506E-012  0.000000000000000E+000  0.000000000000000E+000  0.489726802636785E-006  0.000000000000000E+000  0.000000000000000E+000 -0.472031771332880E-006  0.000000000000000E+000  0.000000000000000E+000  0.462646334368506E-012
     15.43000000 -0.103204590934054E-007  0.138269340698949E-007 -0.892413886025874E-007 -0.147474178810004E-007  0.108960394220798E-008 -0.665217782185875E-007  0.323998210055505E-015  0.192371342524095E-015  0.123891724170810E-013  0.000000000000000E+000  0.000000000000000E+000  0.532269787163593E-006  0.000000000000000E+000  0.000000000000000E+000 -0.430925739183456E-006  0.000000000000000E+000  0.000000000000000E+000  0.469008119017985E-012  0.000000000000000E+000  0.000000000000000E+000  0.532269787163593E-006  0.000000000000000E+000  0.000000000000000E+000 -0.430925739183456E-006  0.000000000000000E+000  0.000000000000000E+000  0.469008119017985E-012
     15.44000000 -0.801063606348259E-008  0.128523951082208E-007 -0.825648345564034E-007 -0.159344984144175E-007  0.350194277588204E-008 -0.737444979703347E-007  0.318078529860643E-015  0.177447663223371E-015  0.122552028862230E-013  0.000000000000000E+000  0.000000000000000E+000  0.570276905509952E-006  0.000000000000000E+000  0.000000000000000E+000 -0.385185181173869E-006  0.000000000000000E+000  0.000000000000000E+000  0.473583372753953E-012  0.000000000000000E+000  0.000000000000000E+000  0.570276905509952E-006  0.000000000000000E+000  0.000000000000000E+000 -0.385185181173869E-006  0.000000000000000E+000  0.000000000000000E+000  0.473583372753953E-012
     15.45000000 -0.558278617849806E-008  0.114289985043488E-007 -0.753089600584604E-007 -0.167319480646551E-007  0.555027940946895E-008 -0.800699281439961E-007  0.311125587553143E-015  0.161427608335582E-015  0.120826328580715E-013  0.000000000000000E+000  0.000000000000000E+000  0.603202504476970E-006  0.000000000000000E+000  0.000000000000000E+000 -0.335401873944283E-006  0.000000000000000E+000  0.000000000000000E+000  0.476347678452626E-012  0.000000000000000E+000  0.000000000000000E+000  0.603202504476970E-006  0.000000000000000E+000  0.000000000000000E+000 -0.335401873944283E-006  0.000000000000000E+000  0.000000000000000E+000  0.476347678452626E-012
     15.46000000 -0.310837766550647E-008  0.967516261808459E-008 -0.676149641759433E-007 -0.171367826121147E-007  0.715050961469608E-008 -0.854820813104040E-007  0.303331330006296E-015  0.144738559436243E-015  0.118789696056726E-013  0.000000000000000E+000  0.000000000000000E+000  0.630583404973061E-006  0.000000000000000E+000  0.000000000000000E+000 -0.282232884916715E-006  0.000000000000000E+000  0.000000000000000E+000  0.477290831955831E-012  0.000000000000000E+000  0.000000000000000E+000  0.630583404973061E-006  0.000000000000000E+000  0.000000000000000E+000 -0.282232884916715E-006  0.000000000000000E+000  0.000000000000000E+000  0.477290831955831E-012
     15.47000000 -0.654233445330406E-009  0.772366172226694E-008 -0.596113175027835E-007 -0.171603244274527E-007  0.825556935692027E-008 -0.899882969937676E-007  0.294904755856418E-015  0.127809375806932E-015  0.116514027702562E-013  0.000000000000000E+000  0.000000000000000E+000  0.652046633322771E-006  0.000000000000000E+000  0.000000000000000E+000 -0.226388887156345E-006  0.000000000000000E+000  0.000000000000000E+000  0.476416740255449E-012  0.000000000000000E+000  0.000000000000000E+000  0.652046633322771E-006  0.000000000000000E+000  0.000000000000000E+000 -0.226388887156345E-006  0.000000000000000E+000  0.000000000000000E+000  0.476416740255449E-012
     15.48000000  0.172051929910409E-008  0.571018882912801E-008 -0.514102019461193E-007 -0.168254339079323E-007  0.885705167413899E-008 -0.936133539399769E-007  0.286055412848787E-015  0.111053620822667E-015  0.114064689000322E-013  0.000000000000000E+000  0.000000000000000E+000  0.667315501352553E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168621581694427E-006  0.000000000000000E+000  0.000000000000000E+000  0.473743216158540E-012  0.000000000000000E+000  0.000000000000000E+000  0.667315501352553E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168621581694427E-006  0.000000000000000E+000  0.000000000000000E+000  0.473743216158540E-012
     15.49000000  0.396620485659760E-008  0.376217368971903E-008 -0.431059465137558E-007 -0.161631093582840E-007  0.898330954566151E-008 -0.963932890999121E-007  0.276976885092345E-015  0.948538012647873E-016  0.111497888083460E-013  0.000000000000000E+000  0.000000000000000E+000  0.676213932842972E-006  0.000000000000000E+000  0.000000000000000E+000 -0.109710457215542E-006  0.000000000000000E+000  0.000000000000000E+000  0.469301667393402E-012  0.000000000000000E+000  0.000000000000000E+000  0.676213932842972E-006  0.000000000000000E+000  0.000000000000000E+000 -0.109710457215542E-006  0.000000000000000E+000  0.000000000000000E+000  0.469301667393402E-012
     15.50000000  0.604296989629009E-008  0.198893323626227E-008 -0.347753338788957E-007 -0.152090204319599E-007  0.869434009299219E-008 -0.983695180633729E-007  0.267831787667242E-015  0.795474050709202E-016  0.108858859304089E-013  0.000000000000000E+000  0.000000000000000E+000  0.678668971321485E-006  0.000000000000000E+000  0.000000000000000E+000 -0.504491300364474E-007  0.000000000000000E+000  0.000000000000000E+000  0.463136687355998E-012  0.000000000000000E+000  0.000000000000000E+000  0.678668971321485E-006  0.000000000000000E+000  0.000000000000000E+000 -0.504491300364474E-007  0.000000000000000E+000  0.000000000000000E+000  0.463136687355998E-012
     15.51000000  0.791991653653900E-008  0.474075547022636E-009 -0.264794988701847E-007 -0.140005208670183E-007  0.807407589710765E-008 -0.995837510147836E-007  0.258739662493559E-015  0.654154492165395E-016  0.106180873265905E-013  0.000000000000000E+000  0.000000000000000E+000  0.674711433433791E-006  0.000000000000000E+000  0.000000000000000E+000  0.836848599226785E-008  0.000000000000000E+000  0.000000000000000E+000  0.455305549964084E-012  0.000000000000000E+000  0.000000000000000E+000  0.674711433433791E-006  0.000000000000000E+000  0.000000000000000E+000  0.836848599226785E-008  0.000000000000000E+000  0.000000000000000E+000  0.455305549964084E-012
     15.52000000  0.957335257935046E-008 -0.729179811158401E-009 -0.182670347921561E-007 -0.125745709877814E-007  0.722097131736166E-008 -0.100074068622353E-006  0.249768915135309E-015  0.526741299631608E-016  0.103485037707292E-013  0.000000000000000E+000  0.000000000000000E+000  0.664474708549500E-006  0.000000000000000E+000  0.000000000000000E+000  0.659619306212414E-007  0.000000000000000E+000  0.000000000000000E+000  0.445877614593225E-012  0.000000000000000E+000  0.000000000000000E+000  0.664474708549500E-006  0.000000000000000E+000  0.000000000000000E+000  0.659619306212414E-007  0.000000000000000E+000  0.000000000000000E+000  0.445877614593225E-012
     15.53000000  0.109846555908834E-007 -0.159943493447051E-008 -0.101778641419933E-007 -0.109668095513781E-007  0.623793326467003E-008 -0.998723814892722E-007  0.240933570186524E-015  0.414700035240815E-016  0.100780815028316E-013  0.000000000000000E+000  0.000000000000000E+000  0.648191737068684E-006  0.000000000000000E+000  0.000000000000000E+000  0.121577622339437E-006  0.000000000000000E+000  0.000000000000000E+000  0.434933646257828E-012  0.000000000000000E+000  0.000000000000000E+000  0.648191737068684E-006  0.000000000000000E+000  0.000000000000000E+000  0.121577622339437E-006  0.000000000000000E+000  0.000000000000000E+000  0.434933646257828E-012
     15.54000000  0.121382972715439E-007 -0.214533913293481E-008 -0.224741349193696E-008 -0.921178194436061E-008  0.522268555163783E-008 -0.990033576392464E-007  0.232195187242818E-015  0.318789243665880E-016  0.980671569124826E-014  0.000000000000000E+000  0.000000000000000E+000  0.626190233246387E-006  0.000000000000000E+000  0.000000000000000E+000  0.174501715722102E-006  0.000000000000000E+000  0.000000000000000E+000  0.422565057003123E-012  0.000000000000000E+000  0.000000000000000E+000  0.626190233246387E-006  0.000000000000000E+000  0.000000000000000E+000  0.174501715722102E-006  0.000000000000000E+000  0.000000000000000E+000  0.422565057003123E-012
     15.55000000  0.130205229557811E-007 -0.240100674623548E-008  0.548934946950709E-008 -0.734409900647191E-008  0.425956680792509E-008 -0.974847745156284E-007  0.223469808258884E-015  0.239087427866454E-016  0.953341421996129E-014  0.000000000000000E+000  0.000000000000000E+000  0.598886250560063E-006  0.000000000000000E+000  0.000000000000000E+000  0.224072165730950E-006  0.000000000000000E+000  0.000000000000000E+000  0.408873076565249E-012  0.000000000000000E+000  0.000000000000000E+000  0.598886250560063E-006  0.000000000000000E+000  0.000000000000000E+000  0.224072165730950E-006  0.000000000000000E+000  0.000000000000000E+000  0.408873076565249E-012
     15.56000000  0.136190367413962E-007 -0.241933464383908E-008  0.129944124628808E-007 -0.540011001247064E-008  0.341355334220252E-008 -0.953291383660365E-007  0.214639349910284E-015  0.175055265389420E-016  0.925649937686641E-014  0.000000000000000E+000  0.000000000000000E+000  0.566776214625087E-006  0.000000000000000E+000  0.000000000000000E+000  0.269689784787360E-006  0.000000000000000E+000  0.000000000000000E+000  0.393967857483396E-012  0.000000000000000E+000  0.000000000000000E+000  0.566776214625087E-006  0.000000000000000E+000  0.000000000000000E+000  0.269689784787360E-006  0.000000000000000E+000  0.000000000000000E+000  0.393967857483396E-012
     15.57000000  0.139238307661934E-007 -0.226414125308563E-008  0.202240764504131E-007 -0.341955928942210E-008  0.272699595814581E-008 -0.925463205306093E-007  0.205566448939468E-015  0.125628425696678E-016  0.897383471202643E-014  0.000000000000000E+000  0.000000000000000E+000  0.530427578562517E-006  0.000000000000000E+000  0.000000000000000E+000  0.310828100428354E-006  0.000000000000000E+000  0.000000000000000E+000  0.377967524115594E-012  0.000000000000000E+000  0.000000000000000E+000  0.530427578562517E-006  0.000000000000000E+000  0.000000000000000E+000  0.310828100428354E-006  0.000000000000000E+000  0.000000000000000E+000  0.377967524115594E-012
     15.58000000  0.139290549532024E-007 -0.200214172654588E-008  0.271274136503636E-007 -0.144668021534041E-008  0.221920265065918E-008 -0.891468856168048E-007  0.196111455534790E-015  0.893343189786883E-017  0.868306378653361E-014  0.000000000000000E+000  0.000000000000000E+000  0.490468277364198E-006  0.000000000000000E+000  0.000000000000000E+000  0.347041844312590E-006  0.000000000000000E+000  0.000000000000000E+000  0.360997172804488E-012  0.000000000000000E+000  0.000000000000000E+000  0.490468277364198E-006  0.000000000000000E+000  0.000000000000000E+000  0.347041844312590E-006  0.000000000000000E+000  0.000000000000000E+000  0.360997172804488E-012
     15.59000000  0.136355941646267E-007 -0.169573257355992E-008  0.336459622068290E-007  0.469732683211272E-009  0.188863498283420E-008 -0.851457379248380E-007  0.186150077016079E-015  0.644245105941731E-017  0.838184745958856E-014  0.000000000000000E+000  0.000000000000000E+000  0.447575178860664E-006  0.000000000000000E+000  0.000000000000000E+000  0.377973927361346E-006  0.000000000000000E+000  0.000000000000000E+000  0.343187830497115E-012  0.000000000000000E+000  0.000000000000000E+000  0.447575178860664E-006  0.000000000000000E+000  0.000000000000000E+000  0.377973927361346E-006  0.000000000000000E+000  0.000000000000000E+000  0.343187830497115E-012
     15.60000000  0.130538443836280E-007 -0.139738988872994E-008  0.397146800360050E-007  0.227755684719394E-008  0.171716454941792E-008 -0.805656917074366E-007  0.175590118384176E-015  0.490135259090231E-017  0.806808649065998E-014  0.000000000000000E+000  0.000000000000000E+000  0.402461747470285E-006  0.000000000000000E+000  0.000000000000000E+000  0.403360786489549E-006  0.000000000000000E+000  0.000000000000000E+000  0.324675382254303E-012  0.000000000000000E+000  0.000000000000000E+000  0.402461747470285E-006  0.000000000000000E+000  0.000000000000000E+000  0.403360786489549E-006  0.000000000000000E+000  0.000000000000000E+000  0.324675382254303E-012
     15.61000000  0.122060904005854E-007 -0.114621279456564E-008  0.452640630801750E-007  0.392392758693628E-008  0.167560163628712E-008 -0.754405822228465E-007  0.164385850574783E-015  0.412144461395405E-017  0.774011685264813E-014  0.000000000000000E+000  0.000000000000000E+000  0.355865146343894E-006  0.000000000000000E+000  0.000000000000000E+000  0.423036016812627E-006  0.000000000000000E+000  0.000000000000000E+000  0.305599473903054E-012  0.000000000000000E+000  0.000000000000000E+000  0.355865146343894E-006  0.000000000000000E+000  0.000000000000000E+000  0.423036016812627E-006  0.000000000000000E+000  0.000000000000000E+000  0.305599473903054E-012
     15.62000000  0.111279021307276E-007 -0.966807753940187E-009  0.502232199190601E-007  0.535896888115765E-008  0.172959339630057E-008 -0.698175817053189E-007  0.152548753300267E-015  0.392621054960541E-017  0.739686653421715E-014  0.000000000000000E+000  0.000000000000000E+000  0.308533016560151E-006  0.000000000000000E+000  0.000000000000000E+000  0.436932235333049E-006  0.000000000000000E+000  0.000000000000000E+000  0.286102400580841E-012  0.000000000000000E+000  0.000000000000000E+000  0.308533016560151E-006  0.000000000000000E+000  0.000000000000000E+000  0.436932235333049E-006  0.000000000000000E+000  0.000000000000000E+000  0.286102400580841E-012
     15.63000000  0.986808483966380E-008 -0.870359766631432E-009  0.545236016438767E-007  0.654022961004376E-008  0.184500848198708E-008 -0.637584659165340E-007  0.140153701754896E-015  0.416158242197498E-017  0.703796511224999E-014  0.000000000000000E+000  0.000000000000000E+000  0.261210172453430E-006  0.000000000000000E+000  0.000000000000000E+000  0.445081154405868E-006  0.000000000000000E+000  0.000000000000000E+000  0.266327988200411E-012  0.000000000000000E+000  0.000000000000000E+000  0.261210172453430E-006  0.000000000000000E+000  0.000000000000000E+000  0.445081154405868E-006  0.000000000000000E+000  0.000000000000000E+000  0.266327988200411E-012
     15.64000000  0.848692258673989E-008 -0.857425016567469E-009  0.581030194662610E-007  0.743721803010156E-008  0.199207394729093E-008 -0.573396875966769E-007  0.127340067020583E-015  0.470353627051099E-017  0.666380064478121E-014  0.000000000000000E+000  0.000000000000000E+000  0.214625454284993E-006  0.000000000000000E+000  0.000000000000000E+000  0.447611876125426E-006  0.000000000000000E+000  0.000000000000000E+000  0.246420477275563E-012  0.000000000000000E+000  0.000000000000000E+000  0.214625454284993E-006  0.000000000000000E+000  0.000000000000000E+000  0.447611876125426E-006  0.000000000000000E+000  0.000000000000000E+000  0.246420477275563E-012
     15.65000000  0.705271169789674E-008 -0.921752655565889E-009  0.609095588929562E-007  0.803535276547677E-008  0.214778342597019E-008 -0.506512407050207E-007  0.114307636359305E-015  0.546260160291501E-017  0.627552254949244E-014  0.000000000000000E+000  0.000000000000000E+000  0.169478975040741E-006  0.000000000000000E+000  0.000000000000000E+000  0.444747450273356E-006  0.000000000000000E+000  0.000000000000000E+000  0.226523417505511E-012  0.000000000000000E+000  0.000000000000000E+000  0.169478975040741E-006  0.000000000000000E+000  0.000000000000000E+000  0.444747450273356E-006  0.000000000000000E+000  0.000000000000000E+000  0.226523417505511E-012
     15.66000000  0.563685086932963E-008 -0.105433424672089E-008  0.629050207081705E-007  0.833868133488057E-008  0.229641218788276E-008 -0.437944313301990E-007  0.101307694127748E-015  0.638512964046500E-017  0.587499384583087E-014  0.000000000000000E+000  0.000000000000000E+000  0.126429988287020E-006  0.000000000000000E+000  0.000000000000000E+000  0.436799769929129E-006  0.000000000000000E+000  0.000000000000000E+000  0.206778580948396E-012  0.000000000000000E+000  0.000000000000000E+000  0.126429988287020E-006  0.000000000000000E+000  0.000000000000000E+000  0.436799769929129E-006  0.000000000000000E+000  0.000000000000000E+000  0.206778580948396E-012
