# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.39,-0.000517587839150578,0.00147273478411672,0.0241748148748872,0.000154814998927513,0.000222396432250973,-0.0218974219645706,2.9186485512949e-07,2.2184079174252898e-06,0.0010639187629295302
1.4,-0.000532439205404282,0.00141657040409471,0.0272981152290943,5.67809783461473e-05,0.00046450405252207195,-0.0179053704481912,2.86715586953489e-07,2.22243572456647e-06,0.00106578938594787
1.41,-0.000534613474217866,0.00131989579530978,0.0297542054372505,-4.5424736494992404e-05,0.0006936717149971839,-0.0134639016009044,2.8787497350093696e-07,2.22330535866357e-06,0.00106658938752094
1.42,-0.0005226474871006361,0.0011855475354508199,0.0314780397032487,-0.000150333959490467,0.00090303090653359,-0.00868611404586719,2.9576069514869105e-07,2.22098777696838e-06,0.00106631556077711
1.43,-0.000495221533794304,0.001017533584542,0.0324240673124202,-0.000255988182057383,0.00108630898028433,-0.0036945109212318202,3.10774316886627e-07,2.2154417963172697e-06,0.00106496955202746
1.44,-0.00045131590905491905,0.0008209161269116769,0.0325675667352524,-0.00035995136511950696,0.00123802836616889,0.00138242885275333,3.33251035017465e-07,2.2066175228624697e-06,0.00106255751258804
1.45,-0.00039036436309189,0.000601660850887181,0.03190536212981,-0.000459370912068843,0.00135368593749076,0.0064138556451824895,3.63405970827097e-07,2.19446139685052e-06,0.00105908967687155
1.46,-0.00031238996990381,0.00036645460027577597,0.0304559043979485,-0.000551085030809291,0.00142990687195307,0.011270216302143,4.0128220447857997e-07,2.17892263652188e-06,0.0010545798881940699
1.47,-0.000218109846248705,0.00012249436889918,0.0282587205842,-0.0006317703921751,0.00146456679012357,0.0158268697563624,4.46705733459713e-07,2.15996075314487e-06,0.00104904509534075
1.48,-0.000108997342017827,-0.00012274784086381698,0.0253732557805735,-0.000698120081096042,0.00145687565682755,0.0199675420219356,4.992520681964949e-07,2.1375537118934398e-06,0.0010425048433041699
1.49,1.2706361355856301e-05,-0.00036177781254070803,0.0218771500593544,-0.000747038701406189,0.00140741715689288,0.023587519709271,5.58228273017551e-07,2.11170623916319e-06,0.00103498078075476
1.5,0.000144035134508655,-0.0005873409233605719,0.0178640087850499,-0.000775839464540061,0.00131813822221444,0.0265964921545796,6.22672994710736e-07,2.0824577331166803e-06,0.00102649620480095
1.51,0.000281394493684493,-0.000792682283763878,0.0134407376856683,-0.00078242740226108,0.0011922852103698801,0.0289209652510826,6.91375500884974e-07,2.04988922585987e-06,0.00101707566058927
1.52,0.000420706415439871,-0.000971792956326407,0.00872452423865724,-0.0007654536060915309,0.00103428590109598,0.0305061843941057,7.629131110707941e-07,2.01412887517155e-06,0.0010067446094781
1.53,0.0005575925706343519,-0.00111962924901455,0.0038395543594967295,-0.000724427581080439,0.000849579822872319,0.0313175190181809,8.357047950566809e-07,1.97535553068065e-06,0.000995529175133651
1.54,0.0006875827008532861,-0.00123229241906813,-0.00108644171703568,-0.000659778232358882,0.0006444031457259,0.0313412765630738,9.080772864073099e-07,1.93380002031423e-06,0.000983455972207594
1.55,0.000806332587204635,-0.0013071577111899199,-0.00592571785726381,-0.0005728583683197481,0.00042553807053369704,0.0305849290568846,9.783389513420842e-07,1.88974393139681e-06,0.000970552017538559
1.56,0.0009098352402820881,-0.00134294447643015,-0.0105540176990532,-0.00046589248567369807,0.000200039849830817,0.0290767506738682,1.04485597266638e-06,1.84351580829459e-06,0.0009568447193422211
1.57,0.000994609675984827,-0.00133972298817825,-0.0148539618986718,-0.000341872514144827,-2.5043154993981e-05,0.0268648795227557,1.10612522349035e-06,1.7954848446653e-06,0.0009423619358593699
1.58,0.00105785387729662,-0.0012988581360153801,-0.0187182245281788,-0.000204410641352296,-0.00024294000215109503,0.0240158314896109,1.16083853600956e-06,1.74605230213852e-06,0.000927132091624702
1.59,0.00109755205738033,-0.0012228949580228,-0.0220524113479441,-5.75618495018327e-05,-0.00044740244678694296,0.020612508115156,1.20793388517787e-06,1.69564102774852e-06,0.000911184337056306
1.6,0.00111253077157093,-0.0011153954240565901,-0.0247775598252892,9.4368995411293e-05,-0.000632911216451485,0.0167517540767771,1.24663022498715e-06,1.64468355991648e-06,0.000894548735544604
1.61,0.00110246330525556,-0.000980739473202068,-0.0268321900211206,0.000247019988147338,-0.000794832991940357,0.0125415326156144,1.2764442139793301e-06,1.59360939937353e-06,0.000877256461678042
1.62,0.00106782656466445,-0.000823905592155738,-0.0281738468918344,0.00039615037894492997,-0.000929522268149259,0.00809779883490027,1.2971886949412799e-06,1.54283207177084e-06,0.0008593399946550401
1.63,0.00100981889373811,-0.000650246906763377,-0.0287800881313261,0.000537791956219387,-0.00103436723679547,0.00354116073774546,1.30895438632473e-06,1.4927366203112302e-06,0.000840833292217446
1.64,0.0009302503707127801,-0.000465277757960652,-0.0286488872480685,0.000668365084723247,-0.00110778370988262,-0.0010065743469283,1.31207763868838e-06,1.44366813993419e-06,0.000821771932468437
1.65,0.000831418859315141,-0.000274483179046408,-0.0277984388104935,0.000784755279790177,-0.00114916530007419,-0.0054258652063481,1.3070981687834499e-06,1.39592190247404e-06,0.0008021932135382111
1.66,0.000715985219337411,-8.315992509905e-05,-0.0262663712049709,0.0008843508747818769,-0.00115880108604098,-0.009602809368134409,1.29471130403711e-06,1.34973553015222e-06,0.000782136204038054
1.67,0.000586859624382989,0.000103706766877271,-0.0241083911858061,0.0009650467231802971,-0.00113777346880676,-0.0134323197856046,1.27571939665197e-06,1.3052835598167e-06,0.0007616417403905981
1.68,0.00044710808531449005,0.000281531086337967,-0.0213964031925963,0.00102522244381307,-0.00108784872937824,-0.0168210077181945,1.25098669925164e-06,1.26267461058449e-06,0.000740752370235705
1.69,0.000299884401463827,0.00044618369814250996,-0.0182161640445814,0.0010637060369631801,-0.00101137101940748,-0.0196896828694364,1.2214011873132201e-06,1.2219512313854499e-06,0.000719512243998075
1.7,0.000148388352485605,0.0005940254380445981,-0.014664549377292,0.00107973448911393,-0.000911167465078002,-0.0219753942117895,1.18784567013552e-06,1.18309237046075e-06,0.000697966959202586
1.71,-4.15343230870177e-06,0.000721926775856942,-0.0108465213176887,0.0010729221499691,-0.000790468224367278,-0.0236329502901333,1.15117919089425e-06,1.14601828343356e-06,0.000676163364110988
1.72,-0.000154491264541238,0.000827282192039595,-0.00687189678312004,0.00104324531447809,-0.00065284129846871,-0.0246358755324266,1.1122283370000401e-06,1.11059758625215e-06,0.000654149328647071
1.73,-0.00029935085629916296,0.0009080271082014801,-0.002852021993394,0.000991047875191389,-0.000502138267398494,-0.0249767784529906,1.07178682608841e-06,1.0766560688146999e-06,0.0006319734913405769
1.74,-0.000435437657611063,0.0009626622596060231,0.00110353893968943,0.0009170685861651539,-0.000342444435760046,-0.0246671277811398,1.03062074539676e-06,1.04398681765279e-06,0.000609684991162488
1.75,-0.000559457821177272,0.0009902868599934382,0.00489019517262472,0.000822485963829559,-0.00017802552741601798,-0.0237364526387551,9.89476214373059e-07,1.01236115348741e-06,0.000587333192698225
1.76,-0.0006681644447223809,0.0009906381572772,0.008411299370152609,0.000708972744123679,-1.3263243712013198e-05,-0.0222310021164882,9.490860771014271e-07,9.815398722873301e-07,0.000564967412197634
1.77,-0.000758434234059725,0.0009641316088353039,0.0115808053462183,0.00057874868156401,0.00014742634391677,-0.0202119172346249,9.101725238058408e-07,9.51284286036018e-07,0.0005426366507663281
1.78,-0.0008273752312157559,0.0009118934495791679,0.0143255334564311,0.000434618767088629,0.00029969472265807003,-0.017752983710979,8.734432459349659e-07,9.213665901744921e-07,0.000520389339453613
1.79,-0.000872461316090511,0.000835776276019533,0.0165869786192774,0.000279983939934814,0.000439382695032979,-0.0149380467153204,8.395797546958091e-07,8.915791362515221e-07,0.000498273099385461
1.8,-0.000891684442063068,0.0007383486197112201,0.0183226122772082,0.00011881314774981298,0.000562657598711661,-0.0118581785219852,8.092177082955441e-07,8.61742257617436e-07,0.000476334518520172
1.81,-0.000883711624143258,0.00062285130600024,0.0195066473405767,-4.44309808562674e-05,0.000666158111864971,-0.008608696458797421,7.82920346705765e-07,8.31710379389708e-07,0.00045461894518934005
1.82,-0.000848031097039706,0.000493116446694374,0.0201302535820102,-0.000204915903965374,0.000747136137017525,-0.00528613168097099,7.611472692443141e-07,8.013762372379541e-07,0.000433170297424598
1.83,-0.000785071181703777,0.000353448780830394,0.0202012294777483,-0.000357609996209329,0.0008035839019862151,-0.0019852490571530303,7.442216697306009e-07,7.706731282018821e-07,0.00041203088623157404
1.84,-0.000696276421749572,0.000208473228087351,0.0197431545590354,-0.000497492515438063,0.000834334542649761,0.00120378509433412,7.3229965840128e-07,7.39575215887747e-07,0.00039124125049530296
1.85,-0.000584128426963764,6.29563948210345e-05,0.0187940633955889,-0.000619789776072523,0.0008391260330403611,0.0041979974005996795,7.2534538571119e-07,7.080960069749159e-07,0.000370840001092856
1.86,-0.000452103316388463,-7.838713704961591e-05,0.0174046978597674,-0.000720220743975833,0.000818621193123479,0.00692388362386251,7.23115328742549e-07,6.762852010857429e-07,0.000350863672026583
1.87,-0.000304563221115548,-0.000211090992375221,0.0156364078118962,-0.000795233041959463,0.00077438025550855,0.00931929866810061,7.251543466803792e-07,6.44224187183443e-07,0.000331346576925191
1.88,-0.00014658538205048898,-0.000331122386998878,0.0135587813322264,-0.000842210051362075,0.000708786623553301,0.0113349070929541,7.30805044846196e-07,6.12020512899923e-07,0.000312320670021032
1.89,1.6261709211643303e-05,-0.000435044336108261,0.011247093677199,-0.000859631482997754,0.0006249304851833871,0.012935157340842,7.39230729747402e-07,5.79801685691421e-07,0.000293815411616028
1.9,0.00017818058095856498,-0.000520144449502028,0.00877966890048774,-0.000847173308047512,0.00052645838062658,0.0140987606903729,7.49450933298896e-07,5.47708674879728e-07,0.000275857639006597
1.91,0.000333427194474069,-0.0005845231453809849,0.0062352492943409,-0.0008057379129397691,0.000417399285879905,0.014818674400828,7.60387278363383e-07,5.15889471339135e-07,0.00025847144476033503
1.92,0.000476593277952245,-0.0006271376909598,0.00369046534459675,-0.000737411234272345,0.00030197904703969,0.0151016068874669,7.709164810203291e-07,4.84493028273389e-07,0.000241678065043257
1.93,0.000602868367179773,-0.0006478021090919991,0.00121749278070301,-0.000645349804900282,0.00018443503625801202,0.0149670802980065,7.79926638830837e-07,4.53663855143536e-07,0.00022549578131803998
1.94,0.000708263271204363,-0.000647146255424098,-0.0011180262557042699,-0.000533606444967656,6.884181660826071e-05,0.0144461017721904,7.86372699448124e-07,4.2353747162335794e-07,0.000209939839120926
1.95,0.000789780285629931,-0.0006265399416262089,-0.00325873351461521,-0.000406908165184113,-4.10433462559385e-05,0.013579508224815,7.893271544631959e-07,3.9423685472485796e-07,0.000195022387747094
1.96,0.000845520320329242,-0.000587989658290845,-0.0051569271094048,-0.000270403245678268,-0.000141908764672118,0.0124160600558556,7.880225273630059e-07,3.65869935747751e-07,0.000180752444522326
1.97,0.000874722637519396,-0.000534016183188058,-0.00677552372614411,-0.00012939612387396202,-0.000230986680115981,0.011010366259103,7.81883049462495e-07,3.38528130297744e-07,0.000167135886923136
1.98,0.000877738504534055,-0.000467521231029523,-0.008088595948275221,1.09114121305423e-05,-0.000306120430845923,0.00942072665680764,7.705439412563621e-07,3.12285819644655e-07,0.00015417547515673998
1.99,0.000855945171408062,-0.00039165050177334597,-0.00908148791881737,0.00014565604589901102,-0.00036580122200378197,0.00770697632991055,7.53857820163711e-07,2.87200649558774e-07,0.000141870906969427
2.0,0.000811610697442649,-0.000309659271345003,-0.00975052954232031,0.000270512282486426,-0.000409176749366471,0.0059284128664201605,7.31888819179359e-07,2.6331447655203e-07,0.000130218905470397
2.01,0.000747722930597999,-0.000224785310097877,-0.0101023847042271,0.000381845959356865,-0.000436034788799129,0.00414187916112635,7.048959176192251e-07,2.406547726789e-07,0.000119213339697575
2.02,0.000667797224940433,-0.00014013264455746,-0.0101530818349626,0.000476817092126996,-0.000446765196200317,0.00240006371286999,6.733076729825871e-07,2.19236298606576e-07,0.00010884537657328199
2.03,0.000575677286644958,-5.856865999388629e-05,-0.00992678501732864,0.000553431671054129,-0.000442303720265232,0.000750067383157504,6.37690952884667e-07,1.9906286889394397e-07,9.91036618595372e-05
2.04,0.000475342059309696,1.7363653159160502e-05,-0.00945437037989343,0.000610545912973642,-0.000424060802170183,-0.000767728791622301,5.987163851976e-07,1.8012906038825101e-07,8.99745267776922e-05
2.05,0.00037072911638156,8.551689788915e-05,-0.00877187560892189,0.000647829466080183,-0.000393838305248367,-0.0021204750530991697,5.571230948547871e-07,1.6242175050548998e-07,8.144221614921479e-05
2.06,0.000265582022114942,0.00014419268888846598,-0.00791889014072667,0.000665695964781421,-0.000353737022455766,-0.0032833385777311396,5.136849279969279e-07,1.45921412584757e-07,7.348913327691559e-05
2.07,0.00016332597136366,0.000192176187205475,-0.00693695026074159,0.000665210099092856,-0.000306057918121011,-0.00423967185303307,4.6917984885701105e-07,1.30603136173401e-07,6.60960963414036e-05
2.08,6.69731033869527e-05,0.00022875085629825298,-0.0058679973980801,0.000647980103810278,-0.00025320036109197796,-0.00498088419689027,4.2436361151125796e-07,1.16437377114292e-07,5.92426008467061e-05
2.09,-2.09434981158052e-05,0.000253692960733789,-0.00475294994882059,0.000616043508682964,-0.000197561013948198,-0.00550604662134047,3.79948234703744e-07,1.03390472558116e-07,5.29070826123685e-05
2.1,-9.840977635227541e-05,0.000267246016122343,-0.0036304296394657704,0.000571752415555213,-0.00014143742182670901,-0.00582126761116886,3.36585308774926e-07,9.14249774262501e-08,4.70671759679552e-05
2.11,-0.000163948203899891,0.000270076346278537,-0.00253567341832268,0.000517662797531904,-8.694054078366271e-05,-0.005938882256680471,2.94853785510557e-07,8.04998904509199e-08,4.16999621431024e-05
2.12,-0.000216616574111388,0.00026321202527441497,-0.00149965176213764,0.00045643063819615897,-3.592032330964821e-05,-0.0058764996325954,2.55251667663908e-07,7.057083987572921e-08,3.67822033395764e-05
2.13,-0.000255991490414744,0.000247968632871525,-0.0005484046500939379,0.000390716369909916,1.00920487269935e-05,-0.005655953583112321,2.1819092488034396e-07,6.15902923356812e-08,3.22905585945658e-05
2.14,-0.000282139280712433,0.00022586625513455,0.000297402287203791,0.000323098162629041,4.9922640186419603e-05,-0.00530220050046376,1.83994996415191e-07,5.35078352116882e-08,2.8201778267552197e-05
2.15,-0.000295576279317842,0.000198542844381818,0.0010227065002935,0.000255994192344163,8.27726049258316e-05,-0.00484220468286018,1.52898363409319e-07,4.62705651814307e-08,2.4492874776455603e-05
2.16,-0.000297219737348846,0.000167669278629473,0.0016180734271662302,0.000191594023483717,0.00010821556834635401,-0.004303847862851529,1.25047842104396e-07,3.98235962286524e-08,2.1141268042273103e-05
2.17,-0.000288330195599687,0.00013487116127633,0.00207953375748873,0.00013179954476908798,0.000126176270426506,-0.0037148949241472603,1.0050542169589199e-07,3.41106813627685e-08,1.8124904945990303e-05
2.18,-0.000270446059139228,0.000101661590409858,0.0024082528843613897,7.81763364319462e-05,0.00013689355996281298,-0.00310204303233068,7.92526104818599e-08,2.9074925723953998e-08,1.54223529294663e-05
2.19,-0.000245311349256226,6.93879006884851e-05,0.00261005495162916,3.1916746754654e-05,0.000140871840053086,-0.00249007666688493,6.119633679731111e-08,2.46595560818973e-08,1.30128686574887e-05
2.2,-0.000214798105607626,3.91939049649615e-05,0.00269482564166976,-6.1838277097378195e-06,0.000138825580077338,-0.00190114653262372,4.6176465897768496e-08,2.08087038702119e-08,1.08764433775081e-05
2.21,-0.000180825550109228,1.1997644512294e-05,0.0026758189774950397,-3.5736026537992796e-05,0.00013162147493070602,-0.00135418611903881,3.39749431650291e-08,1.7468156136777902e-08,8.993827245320031e-06
2.22,-0.00014527876237885402,-1.15166917045627e-05,0.0025688941391949103,-5.67499175584712e-05,0.00012022228046826001,-0.000864475743976811,2.4326471941224702e-08,1.4586030908807001e-08,7.34653541031423e-06
2.23,-0.000109930118037736,-3.08950159321328e-05,0.00239170876519018,-6.961229736853089e-05,0.000105635400374863,-0.00044336016898702805,1.69305027967153e-08,1.21133398218043e-08,5.91683905693174e-06
2.24,-7.63669991684634e-05,-4.5900625209657e-05,0.00216289549139914,-7.50483604311295e-05,8.88681219735192e-05,-9.81221709658121e-05,1.1464174965396799e-08,1.0004410497737699e-08,4.68774486714976e-06
2.25,-4.5929239962861295e-05,-5.64954131145189e-05,0.00190124855644858,-7.406914520494159e-05,7.089020568798141e-05,0.000167989345307164,7.595733354956808e-09,8.21715296546446e-09,3.6429664935345498e-06
2.26,-1.96594115781537e-05,-6.28174830037219e-05,0.0016249470653023198,-6.79070802828205e-05,5.2603527066827206e-05,0.000355582120834237,4.997864016136671e-09,6.713167230793311e-09,2.76689160969159e-06
2.27,1.73158175464268e-06,-6.51569021531931e-05,0.0013508407880492,-5.794272464596899e-05,3.48178101664808e-05,0.00046880390498686697,3.3603577147716e-09,5.45770180298987e-09,2.04454793598832e-06
2.28,1.7881952683773802e-05,-6.39304747651304e-05,0.00109382296884435,-4.56263443988137e-05,1.82312631290309e-05,0.000514900614666738,2.4015275349838803e-09,4.41948455897493e-09,1.46157133015564e-06
2.29,2.8778817193272698e-05,-5.9655626822384305e-05,0.0008663123256535191,-3.23982538577259e-05,3.4151293867770903e-06,0.000503668097236686,1.87786717207346e-09,3.5704569203000106e-09,1.00417859775323e-06
2.3,3.47405521894612e-05,-5.29229699529795e-05,0.00067786306847101,-1.96118718788403e-05,-9.19828817278566e-06,0.000446820764875358,1.5915314850207299e-09,2.88544925395357e-09,6.591471355207329e-07
