# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.67,-2.01272152289709e-08,-7.050387165192029e-11,4.06533818971211e-12,-2.7545194273439502e-08,-2.85835619384775e-11,1.71983212687392e-11,1.16384252043484e-15,5.7878159310012286e-21,3.1230922905950097e-22
24.68,-1.8913132281212898e-08,-7.057106413321929e-11,3.99530165246738e-12,-2.9078929314134903e-08,-3.50652493159715e-11,1.53033552375851e-11,1.20329070274311e-15,6.2098468024861895e-21,2.5015511682193197e-22
24.69,-1.72707030716622e-08,-6.90645638876193e-11,4.46448770632503e-12,-3.01612577649798e-08,-4.14846178448548e-11,1.36255991186684e-11,1.20797865455507e-15,6.49088750272069e-21,2.0558860182258398e-22
24.7,-1.53631147803712e-08,-6.59734493812412e-11,5.3593300414235095e-12,-3.0681205923700604e-08,-4.73884300422472e-11,1.23446134789639e-11,1.17736169268738e-15,6.59815932512816e-21,1.8111190043792197e-22
24.71,-1.33799775597063e-08,-6.14426868533005e-11,6.50051422527609e-12,-3.05845137812593e-08,-5.2299110661675394e-11,1.1583632639695199e-11,1.11443628273429e-15,6.51040074375492e-21,1.7643723032442797e-22
24.72,-1.1518244193245901e-08,-5.578875727264279e-11,7.67159839109187e-12,-2.98790395642197e-08,-5.57779799172234e-11,1.13853488767669e-11,1.02542695457545e-15,6.22356848167203e-21,1.88479590919901e-22
24.73,-9.962390972664009e-09,-4.9486751755037397e-11,8.65597389732509e-12,-2.86339241207766e-08,-5.749535644901671e-11,1.17021799368137e-11,9.1915084444661e-16,5.7546546124641794e-21,2.1186689938473896e-22
24.74,-8.86584903655302e-09,-4.3126874668345704e-11,9.27503058389992e-12,-2.6972590223858398e-08,-5.72941172478162e-11,1.2403456130311199e-11,8.06123902523129e-16,5.14254318986571e-21,2.39871916308834e-22
24.75,-8.335556587274922e-09,-3.73445783373962e-11,9.41995857402322e-12,-2.50602712311233e-08,-5.52331916463817e-11,1.32985768103127e-11,6.97498697797127e-16,4.44532299064385e-21,2.655877647161e-22
24.76,-8.421194843408322e-09,-3.27344067863178e-11,9.07072885307037e-12,-2.3087316979470398e-08,-5.16002218722494e-11,1.41719217084893e-11,6.03940727901189e-16,3.73412428491749e-21,2.8312148683747395e-22
24.77,-9.1102033715451e-09,-2.97617939828068e-11,8.298244280088251e-12,-2.1249955769076003e-08,-4.68878026249038e-11,1.4822839965103e-11,5.345564256585991e-16,3.0842304160669702e-21,2.88577442763073e-22
24.78,-1.03290892711054e-08,-2.86886051614237e-11,7.2489614555137e-12,-1.9730455182977e-08,-4.1734361417100206e-11,1.51028803359941e-11,4.95980946897928e-16,2.56479298900121e-21,2.8064443662688096e-22
24.79,-1.19509074714967e-08,-2.9526685090116694e-11,6.1147938996304105e-12,-1.86786922348497e-08,-3.68375657276341e-11,1.4942842948224202e-11,4.91717732996509e-16,2.22883138114868e-21,2.60679259810252e-22
24.8,-1.3808160907187e-08,-3.20292833167043e-11,5.094110342516809e-12,-1.81970067048287e-08,-3.2853767240892e-11,1.43641428600972e-11,5.21796360654347e-16,2.10524501170042e-21,2.32278560287018e-22
24.81,-1.5709814310068997e-08,-3.57237166316083e-11,4.35152137375196e-12,-1.83298818831036e-08,-3.03002652836787e-11,1.3472040413985401e-11,5.82782835505379e-16,2.1942900062367498e-21,2.0043161118227698e-22
24.82,-1.74606915962291e-08,-3.9981224148458204e-11,3.98451373329324e-12,-1.9059507434944e-08,-2.94773570373782e-11,1.24318870477703e-11,6.681405746813131e-16,2.46741286231832e-21,1.7042816525932098e-22
24.83,-1.88812795326969e-08,-4.4113093055216896e-11,4.00374491430676e-12,-2.0307678720156202e-08,-3.0424123254845e-11,1.14329623020827e-11,7.689045317929241e-16,2.87159225472422e-21,1.4674260033968098e-22
24.84,-1.98259161336995e-08,-4.747711664348471e-11,4.33118229672829e-12,-2.19438377580237e-08,-3.29161840789535e-11,1.06470369484448e-11,8.745989660909519e-16,3.3375517790985997e-21,1.32118535869041e-22
24.85,-2.01975069639681e-08,-4.9576302755884206e-11,4.81676876273808e-12,-2.37984303044366e-08,-3.65062868143794e-11,1.0189974814453801e-11,9.74304572514667e-16,3.79051877191682e-21,1.27036848032892e-22
24.86,-1.99572695931994e-08,-5.01329244598706e-11,5.27060494814163e-12,-2.5680207518160298e-08,-4.06009507353315e-11,1.0094222251386499e-11,1.0577656677914198e-15,4.1617473155118994e-21,1.29672599379761e-22
24.87,-1.9128519051043897e-08,-4.91253167871401e-11,5.50448872831465e-12,-2.7395696461253196e-08,-4.45599328802523e-11,1.02980112952129e-11,1.11642442568327e-15,4.39888436772946e-21,1.36348432796475e-22
24.88,-1.77941215798733e-08,-4.67814664552452e-11,5.37467622254041e-12,-2.87688439413704e-08,-4.7801232078985996e-11,1.0653893588177901e-11,1.14427714452224e-15,4.47346339197231e-21,1.4239259308535999e-22
24.89,-1.60878959715464e-08,-4.3531180029982396e-11,4.81731919137774e-12,-2.96588256313734e-08,-4.9893481837537096e-11,1.09554550398022e-11,1.1384663346235098e-15,4.384323164675379e-21,1.43228559320743e-22
24.9,-1.4180862396217098e-08,-3.9925969770064706e-11,3.8693073572771605e-12,-2.9974207988855496e-08,-5.0620058146904204e-11,1.09774638061661e-11,1.0995500028596199e-15,4.15647334887608e-21,1.35476251040767e-22
24.91,-1.2263764017389198e-08,-3.6541402020889605e-11,2.6699299047062102e-12,-2.9682032712881498e-08,-5.0004557096310896e-11,1.05219861991035e-11,1.0314229738427803e-15,3.83572979205049e-21,1.1784071927016898e-22
24.92,-1.05276612508501e-08,-3.38794497594405e-11,1.4424030186998002e-12,-2.8810921434476696e-08,-4.8294445719335896e-11,9.46170137697009e-12,9.40900845316238e-16,3.4801706033403396e-21,9.1604319415312e-23
24.93,-9.14458538921185e-09,-3.22879029238619e-11,4.58146460051326e-13,-2.74479159815013e-08,-4.5907291825080704e-11,7.77201440598653e-12,8.370115336681401e-16,3.14998811793385e-21,6.06141061057197e-23
24.94,-8.25021903024185e-09,-3.19102620800824e-11,-9.972338629789249e-15,-2.57294116235616e-08,-4.33505737108164e-11,5.5455488053811795e-12,7.300687365416289e-16,2.8975370670764696e-21,3.07532110004024e-23
24.95,-7.930349717520401e-09,-3.2673514738962396e-11,2.6295671012524104e-13,-2.38271406812877e-08,-4.1130451447452204e-11,2.98582036813415e-12,6.3062307968805e-16,2.75927260166841e-21,8.98426950216465e-24
24.96,-8.212445415598051e-09,-3.4313991245904096e-11,1.4108198104407e-12,-2.19306601127744e-08,-3.96662404089606e-11,3.8072809067371797e-13,5.48398112686212e-16,2.7508606234054398e-21,2.13536641655999e-24
24.97,-9.06316922660242e-09,-3.6434506965058205e-11,3.4476475394241998e-12,-2.02281394315709e-08,-3.922550887002971e-11,-1.9397708777109803e-12,4.913186612931059e-16,2.86611384389965e-21,1.5648984614113398e-23
24.98,-1.0392042132328e-08,-3.8580569597284e-11,6.2583571567036e-12,-1.8887401773758398e-08,-3.98901501851418e-11,-3.65452713641393e-12,4.64728485443454e-16,3.0796844322440503e-21,5.25226028916489e-23
24.99,-1.20608397450822e-08,-4.03205578477568e-11,9.61087188454383e-12,-1.80391276681591e-08,-4.15574407685606e-11,-4.5017814705897305e-12,4.70873982384697e-16,3.3527682683867304e-21,1.1263489479006e-22
25.0,-1.3897735428727999e-08,-4.13149329327826e-11,1.3187578125977802e-11,-1.77638956226998e-08,-4.3973270751746605e-11,-4.32072889860037e-12,5.08703037741095e-16,3.64057222384674e-21,1.92580915043969e-22
25.01,-1.57147345589444e-08,-4.136259066856829e-11,1.66306670336902e-11,-1.80843327753241e-08,-4.67887941728077e-11,-3.07702058032945e-12,5.73995974186742e-16,3.9000551669609e-21,2.86047141637242e-22
25.02,-1.73266285884964e-08,-4.0417680433923795e-11,1.95935397711278e-11,-1.89631252440568e-08,-4.96278168265062e-11,-8.68107185283061e-13,6.598121772654849e-16,4.09650909462404e-21,3.84660410847909e-22
25.03,-1.8569561772511203e-08,-3.8576489817825704e-11,2.17895688370636e-11,-2.0307045717505e-08,-5.21510442728473e-11,2.09204494901861e-12,7.572047301959469e-16,4.20787698541329e-21,4.79161962173848e-22
25.04,-1.93173587289314e-08,-3.60400043356091e-11,2.3030222446605397e-11,-2.1976554910643403e-08,-5.41049725893297e-11,5.50571953284546e-12,8.561293140027459e-16,4.2262299714028495e-21,5.607040935144809e-22
25.05,-1.94939991047925e-08,-3.30622920164726e-11,2.3246697425462697e-11,-2.3799983113247404e-08,-5.53472753116176e-11,9.03562463010271e-12,9.464551972885132e-16,4.15643603780251e-21,6.22051453647132e-22
25.06,-1.90810203427321e-08,-2.9897038431856895e-11,2.2492328112029e-11,-2.5590851573319398e-08,-5.58460878362132e-11,1.23526881148561e-11,1.0189770215674199e-15,4.01261843360597e-21,6.5849372756208e-22
25.07,-1.8119140698319502e-08,-2.6754025610815802e-11,2.0926512046543303e-11,-2.71665928418562e-08,-5.5656396133235e-11,1.5179459036707598e-11,1.06632702628069e-15,3.81341231692376e-21,6.68334883081206e-22
25.08,-1.67039705538847e-08,-2.37742785408912e-11,1.87840654220475e-11,-2.83668022890503e-08,-5.4881573806283205e-11,1.73223413312458e-11,1.08369810437112e-15,3.57720346359439e-21,6.52904622975947e-22
25.09,-1.49762647372827e-08,-2.10277680639675e-11,1.6336200484115902e-11,-2.9069209839603103e-08,-5.36309616522065e-11,1.8688298333059897e-11,1.06930746618005e-15,3.31844707749246e-21,6.16123940842679e-22
25.1,-1.31077052816381e-08,-1.8532031785448998e-11,1.38503038281825e-11,-2.9201794812595803e-08,-5.19846954826783e-11,1.92847289359397e-11,1.02455675802723e-15,3.0458447665236893e-21,5.63731686265635e-22
25.11,-1.1283640904136e-08,-1.62850764855871e-11,1.1555303370085199e-11,-2.87498535676189e-08,-4.99747403300285e-11,1.92043080771284e-11,9.53874632213019e-16,2.7626783871952e-21,5.02330484695963e-22
25.12,-9.684505760601508e-09,-1.4302572203564998e-11,9.617753273223269e-12,-2.77573311831811e-08,-4.7586824492704396e-11,1.8599121962840898e-11,8.642590862399219e-16,2.4690694369376397e-21,4.38428515813229e-22
25.13,-8.46776665154065e-09,-1.26483405117875e-11,8.131276982924442e-12,-2.63222964221816e-08,-4.4782648841156e-11,1.7649919817405e-11,7.645663610021401e-16,2.1654661549324198e-21,3.77637334933862e-22
25.14,-7.75219349023402e-09,-1.14487187861237e-11,7.119219319918321e-12,-2.4587018116886602e-08,-4.153656848115021e-11,1.65365573324726e-11,6.64617963790134e-16,1.85635968303302e-21,3.2414101213525295e-22
25.15,-7.606017321353521e-09,-1.0885189698669801e-11,6.54784704745771e-12,-2.2723635356466697e-08,-3.78770645112925e-11,1.54147262832979e-11,5.742151033063919e-16,1.55315937076864e-21,2.80488087345896e-22
25.16,-8.04015553577117e-09,-1.1164882180776902e-11,6.34570344125875e-12,-2.0916851158699398e-08,-3.39216196914474e-11,1.44021534316617e-11,5.021587634345769e-16,1.2753308766018198e-21,2.47689975633528e-22
25.17,-9.007181914631461e-09,-1.24740209319096e-11,6.42407462502533e-12,-1.9345376963766296e-08,-2.98945117915607e-11,1.35750513355175e-11,4.55372935913483e-16,1.04928303346548e-21,2.2555075354983002e-22
25.18,-1.04061484865837e-08,-1.49239433831862e-11,6.69401387910636e-12,-1.81639828262498e-08,-2.6120383261939198e-11,1.2973286636908801e-11,4.38218198437125e-16,9.04998507855139e-22,2.13115987977064e-22
25.19,-1.2092782083195301e-08,-1.8501852080669898e-11,7.0768338609802e-12,-1.74879524662709e-08,-2.2991578060494697e-11,1.2610961337933801e-11,4.520638599742e-16,8.70931192126812e-22,2.0911792336277597e-22
25.2,-1.38940391732582e-08,-2.3038445803542398e-11,7.507011642383769e-12,-1.73815068466501e-08,-2.09130832926644e-11,1.24882661627476e-11,4.95161104808178e-16,9.68127037848679e-22,2.12312015550512e-22
25.21,-1.56255616526599e-08,-2.82018667482075e-11,7.92857543627744e-12,-1.7851366708455902e-08,-2.0234229415908602e-11,1.2600683891167e-11,5.62829470320842e-16,1.2047693281392698e-21,2.21639542973858e-22
25.22,-1.7110279191396e-08,-3.35225121853356e-11,8.28774928153731e-12,-1.88461113934061e-08,-2.1179940477361898e-11,1.29427972267959e-11,6.47937568660189e-16,1.57234870184057e-21,2.36202788207579e-22
25.23,-1.81962815814385e-08,-3.8447140838328297e-11,8.5255469179434e-12,-2.0261408350043796e-08,-2.37954445293089e-11,1.3505782093340498e-11,7.416293317182221e-16,2.0444058189896696e-21,2.5509110020285196e-22
25.24,-1.8772151775658e-08,-4.24145858570167e-11,8.573909157179329e-12,-2.19505939303168e-08,-2.7916642142145902e-11,1.4269670610626499e-11,8.342222561820019e-16,2.57833600191487e-21,2.77135417571342e-22
25.25,-1.8778201704723798e-08,-4.4940541706677203e-11,8.35793500089202e-12,-2.3739541052729302e-08,-3.31740315359126e-11,1.51931803572985e-11,9.161866686575098e-16,3.1201686572353098e-21,3.00687806848538e-22
25.26,-1.82124651011968e-08,-4.56963511046839e-11,7.80497898467872e-12,-2.5444309819549e-08,-3.90320039827214e-11,1.62048875081074e-11,9.79106787255508e-16,3.6116538391897205e-21,3.23516076101692e-22
25.27,-1.71308324113001e-08,-4.4567040085371603e-11,6.8593747977708206e-12,-2.68897892099765e-08,-4.4858613729284797e-11,1.71995289799109e-11,1.01652618286102e-15,3.9985162876843e-21,3.42874819747088e-22
25.28,-1.5641310708923604e-08,-4.16771179478441e-11,5.499673496279981e-12,-2.79274324106233e-08,-5.00149413860344e-11,1.80422319867702e-11,1.0245920817430199e-15,4.23847652228696e-21,3.55768543630119e-22
25.29,-1.38929921659807e-08,-3.73782028170468e-11,3.7541411544252404e-12,-2.8450277832277202e-08,-5.39490749630403e-11,1.85816665409382e-11,1.00243354005776e-15,4.30763273520003e-21,3.59371907245971e-22
25.3,-1.20608580116436e-08,-3.21994123523326e-11,1.71005330039024e-12,-2.8403723877936804e-08,-5.6278414585283004e-11,1.8670924979022602e-11,9.52235826111105e-16,4.20406210406854e-21,3.5152772186246696e-22
25.31,-1.03279727068203e-08,-2.6768289058359298e-11,-4.86794981174251e-13,-2.77909606655672e-08,-5.68457440227823e-11,1.81928194472555e-11,8.790045149479281e-16,3.94797991261557e-21,3.3121564879413296e-22
25.32,-8.866890584846831e-09,-2.17155148055712e-11,-2.6441325249095298e-12,-2.6672510921996802e-08,-5.5739029468445294e-11,1.70847680037696e-11,7.90044587527684e-16,3.578402989355189e-21,2.98880734551915e-22
25.33,-7.82217610009102e-09,-1.75797367879339e-11,-4.546184723918281e-12,-2.5159938140757204e-08,-5.32713543250364e-11,1.53578936043452e-11,6.94208926187566e-16,3.14688433715661e-21,2.56532691506375e-22
25.34,-7.2958207289314405e-09,-1.47288631715489e-11,-5.984482872357321e-12,-2.34043793919452e-08,-4.9924564024259106e-11,1.31055632621572e-11,6.009939748308129e-16,2.70940150333856e-21,2.0756982366794397e-22
25.35,-7.3370370641403e-09,-1.33111851692556e-11,-6.79140995450012e-12,-2.15810900167876e-08,-4.62667009982126e-11,1.04982981860995e-11,5.195755591932571e-16,2.3177952718682198e-21,1.56337513974343e-22
25.36,-7.93745572489143e-09,-1.32442059760203e-11,-6.87029589172401e-12,-1.98715926310733e-08,-4.2857918421267e-11,7.76449416424296e-12,4.57883397079937e-16,2.01221016333923e-21,1.0748833526640301e-22
25.37,-9.032191934154509e-09,-1.42421697160579e-11,-6.215994367998769e-12,-1.84452616461234e-08,-4.0161421264098704e-11,5.15917808737962e-12,4.2180816832935504e-16,1.8157791561734e-21,6.525570452029049e-23
25.38,-1.0506644702949799e-08,-1.5876303386538698e-11,-4.9212623743692305e-12,-1.74422225771258e-08,-3.84747203266159e-11,2.92561156817566e-12,4.1462071134402107e-16,1.73236111343273e-21,3.2778026405225497e-23
25.39,-1.22083058855773e-08,-1.7656038563919698e-11,-3.16667030644753e-12,-1.6959299699143098e-08,-3.78924342499834e-11,1.25627753282725e-12,4.3666057888117704e-16,1.74757227115993e-21,1.1606034069223e-23
25.4,-1.3962349468644399e-08,-1.9116046526926302e-11,-1.19478310263274e-12,-1.70404225293023e-08,-3.8305798710849103e-11,2.60355338449659e-13,4.85323202661706e-16,1.8327574496957e-21,1.49529156459595e-24
25.41,-1.55893954302928e-08,-1.98934174357133e-11,7.276070383421271e-13,-1.76724368004287e-08,-3.94371717444886e-11,-5.6026715293792697e-14,5.5534427234718e-16,1.95103857247583e-21,5.32550995071614e-25
25.42,-1.6923633939345e-08,-1.97817633024835e-11,2.35297878315271e-12,-1.87867084271506e-08,-4.09014812400845e-11,2.07452507556599e-13,6.393497992397241e-16,2.0642493269884697e-21,5.579545696858329e-24
25.43,-1.7829474565567498e-08,-1.8753894853099602e-11,3.49473024499297e-12,-2.026631802719e-08,-4.22819526437699e-11,8.60780965317992e-13,7.286138096634249e-16,2.13947209153111e-21,1.2954083355522401e-23
25.44,-1.82150505367514e-08,-1.69509916031798e-11,4.05943809573874e-12,-2.1958079762238602e-08,-4.3205430735192794e-11,1.6552191174630501e-12,8.13945332901241e-16,2.15404536134462e-21,1.92187879799501e-23
25.45,-1.80412406414332e-08,-1.46426068534325e-11,4.0636604522879e-12,-2.36881383401213e-08,-4.3403481157051e-11,2.32589721389221e-12,8.866142619028279e-16,2.0982681120146695e-21,2.1923134121080296e-23
25.46,-1.73253348126521e-08,-1.21671466341561e-11,3.6318745320639e-12,-2.5279549607337e-08,-4.274896426630871e-11,2.63809195126049e-12,9.39222854720309e-16,1.9755134030591898e-21,2.01500417599597e-23
25.47,-1.61390150515499e-08,-9.86563840684395e-12,2.9755045898566002e-12,-2.6570065927729902e-08,-4.12631376347158e-11,2.42902314387314e-12,9.66436210238065e-16,1.7999773486360996e-21,1.4753780997729097e-23
25.48,-1.4600895283786801e-08,-8.02209500104124e-12,2.3564382782922005e-12,-2.7428343541076897e-08,-3.9094429084897703e-11,1.63766473545618e-12,9.65500172495443e-16,1.5927283936798299e-21,8.23474714515748e-24
25.49,-1.2864404486030501e-08,-6.821582232369549e-12,2.04129658275915e-12,-2.7766962707420097e-08,-3.64755827000737e-11,3.17128925575158e-13,9.36497120775459e-16,1.37700211746289e-21,4.26746249422064e-24
25.5,-1.11022542424619e-08,-6.332756205807099e-12,2.2544599989218796e-12,-2.7550982802946203e-08,-3.36698103243167e-11,-1.3727213451497501e-12,8.82316702672498e-16,1.17375992843765e-21,6.966953778168559e-24
25.51,-9.48906079571833e-09,-6.51611153443631e-12,3.13812767739437e-12,-2.6801208657352002e-08,-3.09181260434432e-11,-3.1912235501990398e-12,8.0834706027976e-16,9.98390227567456e-22,2.00317530669735e-23
25.52,-8.18386233793814e-09,-7.2536622493335704e-12,4.726435193800611e-12,-2.5591874964396603e-08,-2.83989722919075e-11,-4.85687459083756e-12,7.219196669596321e-16,8.59117243263938e-22,4.5928420432320495e-23
25.53,-7.314270386514391e-09,-8.39141175305339e-12,6.938105833427299e-12,-2.40430100901805e-08,-2.62078625901255e-11,-6.09423777864896e-12,6.31564885483561e-16,7.5726785275218e-22,8.52770466585502e-23
25.54,-6.96382139497414e-09,-9.783656348129198e-12,9.58875723439534e-12,-2.2308264501277597e-08,-2.4359859110092e-11,-6.6795404984044796e-12,5.461534734800619e-16,6.89122667401819e-22,1.3656052656999398e-22
25.55,-7.163770282408219e-09,-1.13283304330454e-11,1.24204398114636e-11,-2.0559432428185502e-08,-2.28123606014293e-11,-6.47703882914987e-12,4.740098664282401e-16,6.48734866609905e-22,1.96219357104505e-22
25.56,-7.890123482877192e-09,-1.2985169505644698e-11,1.51429406397204e-11,-1.89692157426873e-08,-2.1501058825547102e-11,-5.46001015123932e-12,4.22085194467667e-16,6.30910157709961e-22,2.59120362069732e-22
25.57,-9.06618943500407e-09,-1.47728153348865e-11,1.74793859760096e-11,-1.7693946485374498e-08,-2.0379020085238702e-11,-3.71312340777259e-12,3.95271533098677e-16,6.33540532553217e-22,3.1931621953966897e-22
25.58,-1.05703793388588e-08,-1.6746158928661598e-11,1.9208104011346897e-11,-1.68579837232066e-08,-1.94482802527755e-11,-1.41636747337322e-12,3.9592453457927297e-16,6.5866944365448995e-22,3.7095735653035e-22
25.59,-1.2248473288690602e-08,-1.8960053119149897e-11,2.01936303677102e-11,-1.6541331805897e-08,-1.87752075348755e-11,1.18596715195701e-12,4.23640755816548e-16,7.119920322586301e-22,4.0918922551322996e-22
25.6,-1.39291264455098e-08,-2.1428965728022102e-11,2.0401960746986602e-11,-1.67717072298247e-08,-1.84847762940493e-11,3.8251830956566e-12,4.753107269379531e-16,8.00887526813793e-22,4.308720280368789e-22
25.61,-1.54410694108694e-08,-2.4093415890481502e-11,1.9898219223561897e-11,-1.7521840967842002e-08,-1.8733951363710898e-11,6.24951344681615e-12,5.45441535453631e-16,9.31453622969593e-22,4.34995546590864e-22
25.62,-1.66302879186442e-08,-2.6802839373422304e-11,1.8828213789907803e-11,-1.87122845888302e-08,-1.9669497927308802e-11,8.2595501953717e-12,6.26716070790378e-16,1.10528134718988e-21,4.2272180394833996e-22
25.63,-1.7375466565221798e-08,-2.9321090124265596e-11,1.73882484551139e-11,-2.02194421282159e-08,-2.13795782408974e-11,9.73187525894811e-12,7.10732678335413e-16,1.3168126918339598e-21,3.97060580392497e-22
25.64,-1.76001505160336e-08,-3.13558166080835e-11,1.5789512083573302e-11,-2.1888028659442903e-08,-2.38505669618471e-11,1.0627537615642801e-11,7.88851096783631e-16,1.5520367795613199e-21,3.62253247609212e-22
25.65,-1.7280402690893798e-08,-3.26075024981311e-11,1.42240120474461e-11,-2.35467123594105e-08,-2.69401016017947e-11,1.09850843486117e-11,8.530599800962651e-16,1.7890182934806498e-21,3.22994596872005e-22
25.66,-1.6447181159094198e-08,-3.28291986289214e-11,1.28382840618676e-11,-2.5025374319390496e-08,-3.03745216250216e-11,1.0900838841348e-11,8.96779127905673e-16,2.00036784656608e-21,2.83649825098244e-22
25.67,-1.5183188820355702e-08,-3.18849440712023e-11,1.17191826383314e-11,-2.6172252470263503e-08,-3.37740684628206e-11,1.05014367958235e-11,9.15516022121792e-16,2.1573373589549896e-21,2.47619416487243e-22
25.68,-1.3614503210790899e-08,-2.9794271850215e-11,1.08933581656096e-11,-2.6869241346025897e-08,-3.67034849835858e-11,9.91483953268677e-12,9.07310828187625e-16,2.23484444502482e-21,2.16969295083181e-22
25.69,-1.18978224671696e-08,-2.67522308899482e-11,1.03391277618542e-11,-2.7043799162729104e-08,-3.87401461030841e-11,9.245941771710089e-12,8.729252526143151e-16,2.2164807776774e-21,1.92385002121797e-22
25.7,-1.02046104511178e-08,-2.31186752745695e-11,1.0006946388932e-11,-2.66762514756109e-08,-3.95477166435844e-11,8.561534999528731e-12,8.15756467249097e-16,2.09849503817224e-21,1.7343885757911597e-22
25.71,-8.70374345401362e-09,-1.93763765543317e-11,9.843070702846132e-12,-2.58017437625875e-08,-3.8941479548427704e-11,7.887101974833069e-12,7.41485131303509e-16,1.89188279779587e-21,1.59092418422644e-22
25.72,-7.544418504598672e-09,-1.6063634418534e-11,9.81060693889409e-12,-2.45066374360006e-08,-3.6932337101449004e-11,7.2151923093966496e-12,6.57493528992116e-16,1.62203787450737e-21,1.48307008571053e-22
25.73,-6.84106179963165e-09,-1.3692297861392802e-11,9.90297530057537e-12,-2.29197099742902e-08,-3.37399722946886e-11,6.52255240962641e-12,5.72113231851958e-16,1.32586475117145e-21,1.4061260974012898e-22
25.74,-6.661775401919879e-09,-1.2665365075480801e-11,1.01467261633108e-11,-2.11990517685173e-08,-2.97711269091665e-11,5.791283604412839e-12,4.937790473899019e-16,1.04673146993691e-21,1.3649501761995599e-22
25.75,-7.02150093337381e-09,-1.3208935467836599e-11,1.05931666867376e-11,-1.95159944765169e-08,-2.55653739522498e-11,5.02847582397586e-12,4.30175515764809e-16,8.28064321511844e-22,1.37500749565316e-22
25.76,-7.880596708611941e-09,-1.53310568375355e-11,1.13008663761328e-11,-1.8037711579158e-08,-2.1716876761121e-11,4.27916273695e-12,3.8746284349667593e-16,7.06664040013464e-22,1.4602081458051098e-22
25.77,-9.14896943648448e-09,-1.88153462586719e-11,1.23132505453849e-11,-1.69102688220818e-08,-1.87852474616751e-11,3.62897783546593e-12,3.69660833384798e-16,7.0690277703009e-22,1.64785619123724e-22
25.78,-1.0695330976456501e-08,-2.32510351098445e-11,1.36367024198836e-11,-1.62438553966252e-08,-1.72108154685729e-11,3.19521863749911e-12,3.78252942842419e-16,8.36822802772489e-22,1.96169075029882e-22
25.79,-1.2360624501578601e-08,-2.80944919888934e-11,1.5224630645223e-11,-1.61017006337807e-08,-1.72489512743734e-11,3.1076542320673597e-12,4.1204980136891895e-16,1.0868268001796999e-21,2.41446893109549e-22
25.8,-1.3974237814047199e-08,-3.27515803280277e-11,1.6971803670454102e-11,-1.6493799204150803e-08,-1.8934675120350398e-11,3.4827804438940404e-12,4.673247346703929e-16,1.43118793589647e-21,3.0017187944880998e-22
25.81,-1.5371339146428503e-08,-3.6666508851653205e-11,1.87211506214122e-11,-1.7376070527320502e-08,-2.2083267743099602e-11,4.39683754030492e-12,5.382058941249419e-16,1.83210358558178e-21,3.6981366094543798e-22
25.82,-1.64095617282791e-08,-3.94018311242638e-11,2.0282612950498e-11,-1.8655017863354e-08,-2.6326052622952695e-11,5.86340614625114e-12,6.1728340759626e-16,2.24556534265148e-21,4.45763919735605e-22
25.83,-1.69833382474119e-08,-4.0696130973789795e-11,2.14610514113773e-11,-2.019738798064e-08,-3.11741978586187e-11,7.820686282683351e-12,6.96368259266507e-16,2.62800568836416e-21,5.2173986161393e-22
25.84,-1.7034436243398602e-08,-4.04902909988106e-11,2.2088197263657398e-11,-2.18438227318153e-08,-3.60985050330027e-11,1.01317665039046e-11,7.6732460966938e-16,2.94256573078608e-21,5.90541150847886e-22
25.85,-1.65576430116624e-08,-3.89192281498555e-11,2.2052614905486603e-11,-2.34250916533314e-08,-4.06106222911724e-11,1.2598677562329999e-11,8.228904610686291e-16,3.1639289626567795e-21,6.450445004892489e-22
25.86,-1.56010510071939e-08,-3.62723970087521e-11,2.1321829520513998e-11,-2.4779240855652404e-08,-4.43313976265341e-11,1.4988300028976197e-11,8.574035699114999e-16,3.2809596002823998e-21,6.792695518604709e-22
25.87,-1.4260949078641298e-08,-3.29319776614882e-11,1.9952135450899898e-11,-2.5767912626784702e-08,-4.70350577561298e-11,1.7065812161652803e-11,8.6735998976521e-16,3.29681181081923e-21,6.89329653787872e-22
25.88,-1.26718731082977e-08,-2.93013933119946e-11,1.80838793106284e-11,-2.6290188530173e-08,-4.86629359284989e-11,1.8629812794381702e-11,8.51750381024838e-16,3.2266529832053897e-21,6.74096615675083e-22
25.89,-1.09928557376488e-08,-2.57379743461355e-11,1.59227418215479e-11,-2.62925739995515e-08,-4.93065275016564e-11,1.95428395288478e-11,8.121423247906501e-16,3.0935769777139194e-21,6.35456283965969e-22
25.9,-9.391289953757149e-09,-2.25020286701161e-11,1.3710184834052e-11,-2.57741449843663e-08,-4.91655319953948e-11,1.97518189152279e-11,7.52502876670675e-16,2.9235908306609098e-21,5.78103518643823e-22
25.91,-8.02604890332174e-09,-1.97306824012205e-11,1.16882561828062e-11,-2.47863741187043e-08,-4.8491067158764705e-11,1.9294862499402302e-11,6.787818029508881e-16,2.7406834222136603e-21,5.089070514657489e-22
25.92,-7.031563707516159e-09,-1.74394581350812e-11,1.00649559000129e-11,-2.34276933976713e-08,-4.7526566826972297e-11,1.8293385462320603e-11,5.98299706108149e-16,2.56290925440391e-21,4.359512889422499e-22
