# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.66,-2.6684814528471202e-08,5.40820847603792e-10,9.90528657798598e-09,-1.65598646690056e-08,5.88413373557845e-09,-5.947062894515601e-09,9.86308444274688e-16,3.49155170073753e-17,1.33482259263353e-16
22.67,-3.09667953918106e-08,-9.91353484342301e-10,1.06390788111493e-08,-1.80475298949446e-08,4.62442229928421e-09,-5.36924085815896e-09,1.2846557521471802e-15,2.2368063333034698e-17,1.4201874534276997e-16
22.68,-3.46737321163087e-08,-2.14428062557414e-09,1.1185281174745401e-08,-2.0590668701745398e-08,3.11216585625394e-09,-4.776725178477979e-09,1.62624333645857e-15,1.42835157180455e-17,1.4792761838881898e-16
22.69,-3.7549517811727896e-08,-2.8846062661965302e-09,1.15822947941828e-08,-2.39705443597969e-08,1.4607361737326901e-09,-4.22992370762802e-09,1.9845532847982603e-15,1.0454703480231501e-17,1.52041807271707e-16
22.7,-3.94163365252025e-08,-3.2119476309050603e-09,1.1885471410659599e-08,-2.7911023221896296e-08,-2.1618411697420901e-10,-3.767983404611e-09,2.33267280236125e-15,1.03633431561086e-17,1.5546212959103e-16
22.71,-4.01852438457282e-08,-3.15655522102846e-09,1.2158430412354499e-08,-3.2104619323317005e-08,-1.8138281468931799e-09,-3.404658350078811e-09,2.6455604048357302e-15,1.3253813409864e-17,1.59419128572829e-16
22.72,-3.9858782614206496e-08,-2.77453135122773e-09,1.2463533979532101e-08,-3.62395008800445e-08,-3.2442298170058503e-09,-3.1273389105908902e-09,2.9020239755213198e-15,1.8223051324495398e-17,1.65119927920647e-16
22.73,-3.85260310771711e-08,-2.14117441196198e-09,1.28526098833829e-08,-4.00252879068043e-08,-4.4421773867976395e-09,-2.89936270808401e-09,3.08627874258172e-15,2.4317567798217002e-17,1.7359588492745902e-16
22.74,-3.6350960701708e-08,-1.3431354167122197e-09,1.33590094886495e-08,-4.32157738873677e-08,-5.36885550595092e-09,-2.66536117199827e-09,3.18899545662121e-15,3.0628622191406205e-17,1.8556728469502198e-16
22.75,-3.3555335879935495e-08,-4.70121768963087e-10,1.39919634790043e-08,-4.5627061752050397e-08,-6.01301724321626e-09,-2.3590332429378604e-09,3.2077893301407e-15,3.6377390844869106e-17,2.0134007983907698e-16
22.76,-3.03976407111036e-08,3.93132767259169e-10,1.47339458516034e-08,-4.71499801818924e-08,-6.3897412140676405e-09,-1.91243886060208e-09,3.1471371919541897e-15,4.09833461554474e-17,2.2074658275352302e-16
22.77,-2.71496980510642e-08,1.1739833870104902e-09,1.55414132237849e-08,-4.77560291605211e-08,-6.537018593071271e-09,-1.2656960546366098e-09,3.0177444254445e-15,4.411084907913611e-17,2.43137511495159e-16
22.78,-2.40727684028583e-08,1.8175391855256601e-09,1.63488787602869e-08,-4.74965010504304e-08,-6.51056992815069e-09,-3.75891771826443e-10,2.83541579061119e-15,4.56909694802614e-17,2.67427131342686e-16
22.79,-2.13949809754681e-08,2.2904845614735997e-09,1.70758646698937e-08,-4.64948507211601e-08,-6.37740614377922e-09,7.75908932042576e-10,2.6195163545236e-15,4.59176286490618e-17,2.92187188895348e-16
22.8,-1.92919349546974e-08,2.5828242140975603e-09,1.76359077977759e-08,-4.4932855316792e-08,-6.20871949525167e-09,2.18045214149017e-09,2.39114024121603e-15,4.521917869164679e-17,3.15779615392981e-16
22.81,-1.7872181455326e-08,2.70748658373621e-09,1.79465214740488e-08,-4.30316048697264e-08,-6.072718415655761e-09,3.7994349797757495e-09,2.17113388763636e-15,4.42083925569562e-17,3.36513339184038e-16
22.82,-1.71690200788104e-08,2.6978866952894395e-09,1.79388847983418e-08,-4.10288678772211e-08,-6.0280064496737904e-09,5.56812740716603e-09,1.97814324975306e-15,4.3615454377928596e-17,3.52807630630612e-16
22.83,-1.71395936181617e-08,2.6037057109779e-09,1.75660607659019e-08,-3.91548265734859e-08,-6.11805165584673e-09,7.40116038533366e-09,1.82686611339549e-15,4.42098394929879e-17,3.6334366588079e-16
22.84,-1.76716440750067e-08,2.48528304855436e-09,1.68087355442638e-08,-3.76085016110931e-08,-6.3672015015898285e-09,9.200757894936051e-09,1.7266863977453102e-15,4.67178867932794e-17,3.6718753643822404e-16
22.85,-1.8597537393184998e-08,2.4071293222662602e-09,1.5677798908986398e-08,-3.65373097934222e-08,-6.778572890727161e-09,1.08663805590149e-08,1.6808434040314201e-15,5.174332200901529e-17,3.6387160508395397e-16
22.86,-1.97143478226137e-08,2.43114587748833e-09,1.4213504056617e-08,-3.60220586875589e-08,-7.3339930268904505e-09,1.2304579282580299e-08,1.6862442221609302e-15,5.969792399610629e-17,3.53426368888771e-16
22.87,-2.08080174369799e-08,2.61017081840869e-09,1.2481395104933101e-08,-3.6069246372329905e-08,-7.995992534729201e-09,1.3437857041004398e-08,1.7339641235255002e-15,7.07488883167174e-17,3.36361225619918e-16
22.88,-2.16789883549454e-08,2.9824551146144105e-09,1.05656049989353e-08,-3.66118163875072e-08,-8.71166911105668e-09,1.42114983159208e-08,1.8104036352864e-15,8.47882172112287e-17,3.1359869337694703e-16
22.89,-2.21663567976151e-08,3.5676015280175396e-09,8.560448637019829e-09,-3.7518578147329e-08,-9.41806279793447e-09,1.4597631095765802e-08,1.8989910798764103e-15,1.0142768752855e-16,2.8637211447512205e-16
22.9,-2.2167602763192404e-08,4.3643743508609995e-09,6.5614172590736e-09,-3.86114503094743e-08,-1.0048529798161e-08,1.4596180785073799e-08,1.9822467072677e-15,1.20020714578983e-16,2.56100689958227e-16
22.91,-2.16513442655634e-08,5.35061584752153e-09,4.65669959408001e-09,-3.96886579229459e-08,-1.0539488424363901e-08,1.4232803814908099e-08,2.0439702762305602e-15,1.3970990619505e-16,2.24257555543167e-16
22.92,-2.06613303216746e-08,6.48529894228171e-09,2.92021424975178e-09,-4.05511657064836e-08,-1.08368543267458e-08,1.35542837562498e-08,2.0712876108160397e-15,1.5949651406987e-16,1.9224625940939e-16
22.93,-1.93109406011523e-08,7.71252428456966e-09,1.40686359393373e-09,-4.10290967818106e-08,-1.09014943032687e-08,1.26221765421125e-08,2.05629920963241e-15,1.7832560888427703e-16,1.61298605832191e-16
22.94,-1.77686685295511e-08,8.967057001126779e-09,1.50360431828036e-10,-4.10047673320781e-08,-1.07131136315078e-08,1.1505662752063301e-08,1.9971165252709203e-15,1.9517891494305499e-16,1.32402883623676e-16
22.95,-1.6236261770261002e-08,1.01808197082176e-08,-8.36406753060155e-10,-4.0429304573078704e-08,-1.0272147198500601e-08,1.02745839335471e-08,1.8981448645352e-15,2.09166097998896e-16,1.06266651264069e-16
22.96,-1.49222059290368e-08,1.12896376460702e-08,-1.5588542541175001e-09,-3.9330580160929e-08,-9.59943660028045e-09,8.99351131175621e-09,1.7695667655838498e-15,2.1960510122237e-16,8.331327230026708e-17
22.97,-1.40139094193414e-08,1.22394879097182e-08,-2.03667501920905e-09,-3.78112896187295e-08,-8.73372206277901e-09,7.71745117780163e-09,1.62608327984495e-15,2.2608296536201e-16,6.3707097815622e-17
22.98,-1.36521738911706e-08,1.29915480230247e-08,-2.29908557777025e-09,-3.60372911278362e-08,-7.72723115047588e-09,6.489474247977199e-09,1.4850682037871802e-15,2.28490421287442e-16,4.73990705090704e-17
22.99,-1.39112735402857e-08,1.3525469166758302e-08,-2.38013128673957e-09,-3.4217603222891405e-08,-6.639874314510229e-09,5.3402280368728795e-09,1.36436790183188e-15,2.27026247093422e-16,3.41830604279197e-17
23.0,-1.47872492472605e-08,1.38405041201827e-08,-2.31470623142441e-09,-3.2578566283837006e-08,-5.53273004174614e-09,4.28900215782607e-09,1.2800257214109698e-15,2.22170656015635e-16,2.3753404447631697e-17
23.01,-1.61959515634522e-08,1.39543764976096e-08,-2.1357213671204398e-09,-3.1335438259373304e-08,-4.46159477314717e-09,3.3458168693512897e-09,1.2442185379526801e-15,2.14630451356813e-16,1.5755796281210503e-17
23.02,-1.7981093864695702e-08,1.39000547919923e-08,-1.87258146799221e-09,-3.06650138230794e-08,-3.47136958728456e-09,2.51391792213501e-09,1.26366280934065e-15,2.05261930031913e-16,9.826344673499469e-18
23.03,-1.9931285254995e-08,1.37208563769738e-08,-1.5508619098915698e-09,-3.0682689236268996e-08,-2.59195371549041e-09,1.7920958196025201e-09,1.33868355068544e-15,1.9498012378078798e-16,5.61678009018934e-18
23.04,-2.18038852601992e-08,1.34645176505339e-08,-1.19285760347528e-09,-3.1426775430960204e-08,-1.8361247479367201e-09,1.1763866629484999e-09,1.4630516264279403e-15,1.84664589651525e-16,2.8067948429318997e-18
23.05,-2.33527100555161e-08,1.31769972228592e-08,-8.185442854847789e-10,-3.28518900980475e-08,-1.19962989240511e-09,6.60921917160215e-10,1.6245957499511999e-15,1.7507236768999e-16,1.1068325278825199e-18
23.06,-2.4356224015707596e-08,1.28968098630485e-08,-4.4646726437176297e-10,-3.48320832246967e-08,-6.634248471835991e-10,2.37929899754834e-10,1.80649967007553e-15,1.6676783717148402e-16,2.55943655352952e-19
23.07,-2.46429048702265e-08,1.2650613504664299e-08,-9.41509758467985e-11,-3.71731411642844e-08,-1.97715288834347e-10,-1.0289144247441999e-10,1.98911518446285e-15,1.6007711337983398e-16,1.94510551873714e-20
23.08,-2.4110942398323902e-08,1.2450598514382801e-08,2.22218542868109e-10,-3.96324377007576e-08,2.32780618915562e-10,-3.75259692811057e-10,2.1520676614397204e-15,1.5507159018289398e-16,1.90200917843075e-19
23.09,-2.2740228021709402e-08,1.22939800683961e-08,4.888776666117009e-10,-4.1943892537406803e-08,6.630885340355229e-10,-5.970136956140849e-10,2.2764080916688698e-15,1.5158163232608998e-16,5.9542672566249e-19
23.1,-2.05955842195502e-08,1.2164604508356102e-08,6.96167295449223e-10,-4.38451442925746e-08,1.1225498794099002e-09,-7.9023727586543e-10,2.34657476738127e-15,1.4923772107648198e-16,1.1091238554203e-18
23.11,-1.78212212942034e-08,1.20363890772995e-08,8.404724659602219e-10,-4.51039734274974e-08,1.63045289221003e-09,-9.8051993232305e-10,2.35196434736536e-15,1.4753303865384998e-16,1.6678133037200598e-18
23.12,-1.4627356190614298e-08,1.1878062530685e-08,9.259796255996051e-10,-4.55412901776645e-08,2.19330928775372e-09,-1.19525586343405e-09,2.2879686601733398e-15,1.4589897511461e-16,2.28607484609905e-18
23.13,-1.12706751009907e-08,1.16584975841304e-08,9.65802812710329e-10,-4.50485572963808e-08,2.80412391940447e-09,-1.4610921314277803e-09,2.1564006317174003e-15,1.4378367687455e-16,3.0675652895593597e-18
23.14,-8.03080319975731e-09,1.1351850559543202e-08,9.82110527544602e-10,-4.35982413543161e-08,3.44371717991317e-09,-1.8008281163676396e-09,1.96530044922243e-15,1.4072369914143e-16,4.2075229930141695e-18
23.15,-5.185143788527779e-09,1.0941760022625899e-08,1.0050418353003998e-09,-4.12466679855701e-08,4.0838646128827104e-09,-2.2302083297399105e-09,1.72817333601956e-15,1.3640006256908999e-16,5.9839382847452495e-18
23.16,-2.98439059485574e-09,1.04239998121706e-08,1.07040156838474e-09,-3.81293950866689e-08,4.691757608682621e-09,-2.7551125433022805e-09,1.46275735689795e-15,1.30672361542764e-16,8.736404643862079e-18
23.17,-1.63075824609664e-09,9.80721215665158e-09,1.21633324826515e-09,-3.44498412670899e-08,5.23510071233757e-09,-3.3696186534217403e-09,1.1894509357848999e-15,1.23587689753892e-16,1.2833796440322997e-17
23.18,-1.2605866970758699e-09,9.111630444584731e-09,1.47934918704975e-09,-3.04623754170341e-08,5.68707226438465e-09,-4.0553037188069296e-09,9.29545394869166e-16,1.15364600299017e-16,1.86339622689941e-17
23.19,-1.93252627713282e-09,8.365997638424731e-09,1.8902166379407604e-09,-2.64513831790979e-08,6.030398702282099e-09,-4.7819723648888595e-09,7.034103298992701e-16,1.0635562499461399e-16,2.64401786369089e-17
23.2,-3.6220513822666294e-09,7.60315236954851e-09,2.4702384138572897e-09,-2.2707996290113902e-08,6.259925579303921e-09,-5.50979647666927e-09,5.287723517276059e-16,9.699459421299459e-17,3.64599350356133e-17
23.21,-6.22261722750724e-09,6.854951786376409e-09,3.2284218113687998e-09,-1.95062341680024e-08,6.38329083966761e-09,-6.192643997577049e-09,4.1921413657701303e-16,8.77367659373295e-17,4.8771547072848904e-17
23.22,-9.553366724365858e-09,6.14729973935888e-09,4.15990921185499e-09,-1.70802969501797e-08,6.419585911372621e-09,-6.7822064975821804e-09,3.83003359676538e-16,7.900037735901559e-17,6.33031696267219e-17
23.23,-1.33729104988652e-08,5.4960364607603005e-09,5.24587002474961e-09,-1.5604682817233796e-08,6.39618699719465e-09,-7.23242848368324e-09,4.22340861037131e-16,7.111762488108849e-17,7.98271740881591e-17
23.24,-1.7398322141230903e-08,4.90432349704376e-09,6.45485694557884e-09,-1.51786823983082e-08,6.344209541390079e-09,-7.50370771644684e-09,5.33094012678755e-16,6.43013836687204e-17,9.797080768175129e-17
23.25,-2.13281081395156e-08,4.36194316161212e-09,7.745438574274159e-09,-1.58166123809107e-08,6.29324409959903e-09,-7.56638231033731e-09,7.050534240188481e-16,5.863146944227281e-17,1.1724195997403898e-16
23.26,-2.4867535195141203e-08,3.846656407852e-09,9.06976628736797e-09,-1.7444861437828502e-08,6.26614224710818e-09,-7.40312895818654e-09,9.227174972666222e-16,5.406130418106281e-17,1.37066978879017e-16
23.27,-2.7754359584992403e-08,3.3274666290394104e-09,1.03776353541445e-08,-1.9906408647176e-08,6.27462108023866e-09,-7.010049499899361e-09,1.1665695812014198e-15,5.04429038679462e-17,1.56836109534629e-16
23.28,-2.97827552777062e-08,2.7693621545793797e-09,1.1620564121972599e-08,-2.2972927207284103e-08,6.31634481680009e-09,-6.3963971080046705e-09,1.41476789640291e-15,4.756557858793379e-17,1.75951406476168e-16
23.29,-3.0823145464107696e-08,2.13889633761054e-09,1.2755447584723999e-08,-2.6363918746244302e-08,6.37393826490364e-09,-5.58305658339794e-09,1.64512250796012e-15,4.52019665478466e-17,1.93871963900065e-16
23.3,-3.0835767506922796e-08,1.4098412334720903e-09,1.3747422563243898e-08,-2.97715866604517e-08,6.4161192213824295e-09,-4.60003061170993e-09,1.8371919300217803e-15,4.3154238166591203e-17,2.1015190876105603e-16
23.31,-2.98761878736049e-08,5.68135644674756e-10,1.45717023164756e-08,-3.28894296757792e-08,6.4008437553911e-09,-3.4832753233435e-09,1.9743011862569603e-15,4.129357889167921e-17,2.2446771537819396e-16
23.32,-2.80916399661376e-08,-3.8455817147327e-10,1.5214272331328002e-08,-3.5441924115764704e-08,6.2800815501339505e-09,-2.27127123373797e-09,2.0452702210147202e-15,3.95873092635796e-17,2.3663275558902e-16
23.33,-2.57079477857929e-08,-1.4291871135117002e-09,1.56714722083608e-08,-3.72122743935034e-08,6.0056168677644204e-09,-1.00171012945915e-09,2.04565194489445e-15,3.81100097678044e-17,2.46598464360886e-16
23.34,-2.3007837753446902e-08,-2.52977296198531e-09,1.5948602770580102e-08,-3.80651421724709e-08,5.535134535201751e-09,2.9136822141173e-10,1.9783156466993604e-15,3.7037465561975e-17,2.5444282577420297e-16
23.35,-2.03025060530105e-08,-3.6359711038758897e-09,1.60577853471434e-08,-3.7961575396245096e-08,4.83781722313637e-09,1.57972905427399e-09,1.85327295859733e-15,3.66247613526954e-17,2.60348014139852e-16
23.36,-1.78992510554592e-08,-4.68740868360275e-09,1.60153562858028e-08,-3.6964058015970096e-08,3.898752704792129e-09,2.8422175257891698e-09,1.68672477335436e-15,3.71720728202384e-17,2.6456983742510693e-16
23.37,-1.60686502913169e-08,-5.6192634029675495e-09,1.5839104850752802e-08,-3.52306361950276e-08,2.72161519324111e-09,4.06508342442642e-09,1.4993992488910302e-15,3.8983310452011206e-17,2.6740214572068796e-16
23.38,-1.5015035564306598e-08,-6.36839717483015e-09,1.5545660420290198e-08,-3.29983362539469e-08,1.3293178184572698e-09,5.24137848223134e-09,1.31434148852594e-15,4.2323568438852707e-17,2.6913960629697597e-16
23.39,-1.4853821238796398e-08,-6.879307992385779e-09,1.51483089282352e-08,-3.0557413777723e-08,-2.3740051168968703e-10,6.369535006084731e-09,1.15439154217709e-15,4.73812374570534e-17,2.7004223957898995e-16
23.4,-1.55985618720022e-08,-7.10921243645512e-09,1.46554727800735e-08,-2.8219179932530296e-08,-1.92322923740238e-09,7.451311298932942e-09,1.0396372485392e-15,5.42397121662474e-17,2.70304922481081e-16
23.41,-1.71595178992905e-08,-7.03170958770547e-09,1.4070026282495002e-08,-2.62810601844838e-08,-3.6629359724232895e-09,8.48934854446891e-09,9.85143178956527e-16,6.28620396639015e-17,2.70034678299577e-16
23.42,-1.93541253611872e-08,-6.6386817567313404e-09,1.33895377504695e-08,-2.49930066340472e-08,-5.38681577347494e-09,9.48463283513805e-09,9.99232549106079e-16,7.30898796445159e-17,2.6923798118862596e-16
23.43,-2.19282782287043e-08,-5.9403268513985405e-09,1.26074407884898e-08,-2.45293207969544e-08,-7.0262799265868706e-09,1.04341765260356e-08,1.0825369648353698e-15,8.465609270820409e-17,2.67819603011749e-16
23.44,-2.4585946627629704e-08,-4.96345617643313e-09,1.1715032619957e-08,-2.49693380743716e-08,-8.5189524401924e-09,1.13292337027749e-08,1.22793661544892e-15,9.720844789363229e-17,2.6559352557874603e-16
23.45,-2.7023568816661696e-08,-3.74839650777717e-09,1.07040950681187e-08,-2.62893470550464e-08,-9.812753216951841e-09,1.21543290236967e-08,1.4214030401695302e-15,1.1034060207631497e-16,2.6230536524359903e-16
23.46,-2.8965028251551402e-08,-2.34497948550567e-09,9.569836900258079e-09,-2.8366708478215897e-08,-1.08686197185717e-08,1.28873092592025e-08,1.6436430115012602e-15,1.23625823374367e-16,2.57664518239868e-16
23.47,-3.0192952612526697e-08,-8.08168107246623e-10,8.31378219239629e-09,-3.09955927914504e-08,-1.16617251653854e-08,1.3500521282311399e-08,1.8723411599557e-15,1.3664896952255298e-16,2.51383049236749e-16
23.48,-3.05725632891813e-08,8.06144876622346e-10,6.9461914801566704e-09,-3.39122869928222e-08,-1.21812588957303e-08,1.3963085083419298e-08,2.08472483515453e-15,1.4903293784691203e-16,2.4321732112580803e-16
23.49,-3.0065290305653194e-08,2.4447203803811105e-09,5.48761351104999e-09,-3.68268356298898e-08,-1.2429013040333202e-08,1.4244077925617001e-08,2.2601375036741198e-15,1.60457022895024e-16,2.33007657997709e-16
23.5,-2.873070822928e-08,4.0596351617334205e-09,3.96923592289733e-09,-3.94570383121839e-08,-1.24171449228432e-08,1.4316297551526898e-08,2.3823114677251602e-15,1.7066612568127399e-16,2.20711209395473e-16
23.51,-2.67168505115917e-08,5.60989165910461e-09,2.4318287920532997e-09,-4.15606223160887e-08,-1.2165541941018e-08,1.4160147255714801e-08,2.4410754285593e-15,1.79471295145559e-16,2.0642356157738604e-16
23.52,-2.4240412816166e-08,7.062016111083159e-09,9.23251735109132e-10,-4.2961757710759405e-08,-1.1699201993802701e-08,1.3767112443228799e-08,2.43331023909614e-15,1.86743398844995e-16,1.90385778790887e-16
23.53,-2.15595625379742e-08,8.38983011692717e-09,-5.053024900236009e-10,-4.35689180536217e-08,-1.1045965965995501e-08,1.3142292369436899e-08,2.36306535719203e-15,1.9240261351282902e-16,1.72975179330182e-16
23.54,-1.89428772660629e-08,9.57367704869383e-09,-1.8039502775863699e-09,-4.33822784588234e-08,-1.02348171783211e-08,1.23055252626807e-08,2.24085468339602e-15,1.96406774906344e-16,1.5468018859447602e-16
23.55,-1.66382501480078e-08,1.05994209261718e-08,-2.9290974827032106e-09,-4.2490206831013197e-08,-9.29482008472142e-09,1.12907996520475e-08,2.08224904452996e-15,1.9874140437751e-16,1.36061768845855e-16
23.56,-1.48454098434616e-08,1.1457510253042201e-08,-3.84810221036695e-09,-4.1055748981598404e-08,-8.25463294174201e-09,1.0143862253404e-08,1.90596071786037e-15,1.9941350620146001e-16,1.17705832037465e-16
23.57,-1.3695065580441e-08,1.2142322172227e-08,-4.54294720136719e-09,-3.92951575944358e-08,-7.142420498389008e-09,8.91819004398659e-09,1.73166423162413e-15,1.98450158309962e-16,1.0017248293507199e-16
23.58,-1.3236720679701699e-08,1.2651890823023899e-08,-5.0123324798157e-09,-3.7451328831434e-08,-5.9859305295247396e-09,7.66974873011847e-09,1.57781280559264e-15,1.95901705702012e-16,8.39485224713692e-17
23.59,-1.3436054965174898e-08,1.29880008613411e-08,-5.2717823728636296e-09,-3.5765411935855904e-08,-4.81249092779873e-09,6.451175810972111e-09,1.4596922639686599e-15,1.9184823530434298e-16,6.94093587309074e-17
23.6,-1.4181621798002699e-08,1.3156516766268e-08,-5.35162114587938e-09,-3.4449831343555296e-08,-3.64873058542995e-09,5.306160344645449e-09,1.38790927642099e-15,1.86407168306142e-16,5.679518649211121e-17
23.61,-1.5299587637036597e-08,1.3167741778436498e-08,-5.29297902499515e-09,-3.3665555719026204e-08,-2.51991636173941e-09,4.2648186631071795e-09,1.3674470237342201e-15,1.79739402013745e-16,4.6204305188225897e-17
23.62,-1.6574473132725803e-08,1.30365714452453e-08,-5.14229041895057e-09,-3.35057580289976e-08,-1.4489114647214497e-09,3.3407703894432803e-09,1.39734898072519e-15,1.7205153947958503e-16,3.76038975478118e-17
23.63,-1.77733976929409e-08,1.2782231156449e-08,-4.94499994609914e-09,-3.39871559273273e-08,-4.54874899614186e-10,2.5304057661717003e-09,1.4710204335798901e-15,1.63592344511195e-16,3.08559778083955e-17
23.64,-1.86711951667603e-08,1.24274602293888e-08,-4.7393495333326895e-09,-3.50494289103522e-08,4.48085480833654e-10,1.8145392863481398e-09,1.57707599589709e-15,1.5464254835117502e-16,2.57539868208016e-17
23.65,-1.90739229852075e-08,1.19971135056437e-08,-4.551148664182361e-09,-3.65622860327489e-08,1.25204124809757e-09,1.16229323323769e-09,1.70061529798617e-15,1.4549833975423702e-16,2.2063879723519e-17
23.66,-1.88386631648379e-08,1.15162749568802e-08,-4.3903249011645505e-09,-3.8339087412437304e-08,1.9558872599590696e-09,5.367162735942229e-10,1.8247808534567197e-15,1.36450083856135e-16,1.9563017096126395e-17
23.67,-1.78880301081105e-08,1.10080931482736e-08,-4.24981561635548e-09,-4.01554446991187e-08,2.5652889205519798e-09,-9.86402818179539e-11,1.93244136013264e-15,1.2775882200697398e-16,1.8070662678216e-17
23.68,-1.62183767483781e-08,1.0491633281044001e-08,-4.1070300479762005e-09,-4.1770948817326305e-08,3.09182084034818e-09,-7.7313718974145e-10,2.0078479094520198e-15,1.19633725012722e-16,1.74654369291407e-17
23.69,-1.39012618925547e-08,9.98007747413186e-09,-3.927731320758521e-09,-4.29520760821356e-08,3.5513155139300502e-09,-1.50343479769428e-09,2.03812592197095e-15,1.1221378826915401e-16,1.7687389518985502e-17
23.7,-1.10782659454717e-08,9.47958446229136e-09,-3.67181905437313e-09,-4.34943699388144e-08,3.96157957805724e-09,-2.28971693764769e-09,2.01448819273304e-15,1.05556634330996e-16,1.8725058822608302e-17
23.71,-7.94969948870867e-09,8.989042366240659e-09,-3.30019399819055e-09,-4.3242145970032204e-08,4.33975798083846e-09,-3.1143610966913598e-09,1.93308091005434e-15,9.963638199432059e-17,2.0590525466277497e-17
23.72,-4.7581385748994e-09,8.500823928130991e-09,-2.78170470820435e-09,-4.21041919478324e-08,4.6997104876123204e-09,-3.94331067405995e-09,1.79540286227786e-15,9.435128612445781e-17,2.3287580155801397e-17
23.73,-1.76804983795772e-09,8.00250143790378e-09,-2.09914546965416e-09,-4.0064214374301294e-08,5.04979359984879e-09,-4.73000605295937e-09,1.6082672736594698e-15,8.95404446647258e-17,2.6779368963801896e-17
23.74,7.569569867944389e-10,7.47932282968547e-09,-1.25339868860968e-09,-3.718511658572e-08,5.3914061932978995e-09,-5.4213467621832e-09,1.38330587937345e-15,8.50075307317852e-17,3.0962008988442796e-17
23.75,2.57749503922551e-09,6.91711700946485e-09,-2.6508154230725603e-10,-3.3606586115107296e-08,5.718561424386329e-09,-5.9648491652283494e-09,1.1360461109893502e-15,8.054845248710721e-17,3.56496937879973e-17
23.76,3.5004905534830495e-09,6.305208616915129e-09,8.265837095020899e-10,-2.95359270271766e-08,6.01860338307898e-09,-6.315982089900429e-09,8.846244194697269e-16,7.597924238563051e-17,4.05748703887572e-17
23.77,3.3980700561345303e-09,5.63889672219266e-09,1.9675466326793e-09,-2.52325924726879e-08,6.27401577489778e-09,-6.444631855708249e-09,6.48230602999142e-16,7.11604301872213e-17,4.5404519507377296e-17
23.78,2.22142695828022e-09,4.92109543723343e-09,3.09484522247193e-09,-2.09874309126037e-08,6.465097967590229e-09,-6.33977481950193e-09,4.45406994042287e-16,6.60146720328991e-17,4.97708117130481e-17
23.79,8.1347601912286e-12,4.16284321762003e-09,4.14384313258389e-09,-1.70982136003097e-08,6.57313855552895e-09,-6.0117007454729895e-09,2.92348974496139e-16,6.05354141246663e-17,5.3311981760583206e-17
23.8,-3.11815261128146e-09,3.3825471574111797e-09,5.0557947145373e-09,-1.3843496405084699e-08,6.58362226036627e-09,-5.49148474645355e-09,2.0136526842483402e-16,5.4785707339300795e-17,5.571746491607529e-17
23.81,-6.95602341056687e-09,2.60401575953913e-09,5.78471297426952e-09,-1.14572121721062e-08,6.4889793561684896e-09,-4.82779999842219e-09,1.79653972445013e-16,4.8887751160709e-17,5.67705570194474e-17
23.82,-1.1242284564356399e-08,1.8535203079315e-09,6.302638085948929e-09,-1.01065182170664e-08,6.2904344437727105e-09,-4.08153153089976e-09,2.28530672697861e-16,4.30051030233166e-17,5.63821464801828e-17
23.83,-1.56743917205048e-08,1.15628215298923e-09,6.602651907074449e-09,-9.875281964913672e-09,5.99862847952376e-09,-3.31894099577109e-09,3.4320774969437997e-16,3.7320532052675004e-17,5.46103815394039e-17
23.84,-1.99373511944109e-08,5.328858653725231e-10,6.69931657224593e-09,-1.07551539013787e-08,5.63285863997065e-09,-2.60430043881379e-09,5.131713080916189e-16,3.2013063803405894e-17,5.1663223310774595e-17
23.85,-2.3732491260849197e-08,-3.85088434801531e-12,6.626574927452021e-09,-1.26454691879857e-08,5.21898033505597e-09,-1.99294189149561e-09,7.231390324305769e-16,2.72377705670112e-17,4.7883312652013795e-17
23.86,-2.68051432056042e-08,-4.5106729420028403e-10,6.433486837910079e-09,-1.53623020517496e-08,4.78621496489941e-09,-1.52556264930346e-09,9.545160266021419e-16,2.3111315394124197e-17,4.3717094290512e-17
23.87,-2.8968251551866604e-08,-8.16746202765535e-10,6.1784322747350996e-09,-1.86559732016875e-08,4.363275758042079e-09,-1.22440621347856e-09,1.1872049340743e-15,1.97052497004496e-17,3.9672195949093295e-17
23.88,-3.01192810856041e-08,-1.1191114159818901e-09,5.922561581680269e-09,-2.22353113796817e-08,3.97433639155925e-09,-1.0916522788860002e-09,1.4015801652650302e-15,1.70477601146531e-17,3.62684403867921e-17
23.89,-3.02484820113628e-08,-1.38455719846888e-09,5.7233007954632395e-09,-2.57961325525728e-08,3.63540531322874e-09,-1.11004010117985e-09,1.58041111866165e-15,1.51331704272837e-17,3.3988361021577594e-17
23.9,-2.9437539651515698e-08,-1.64434011977478e-09,5.628632285062479e-09,-2.9050847952190202e-08,3.3516261448998198e-09,-1.24547111794473e-09,1.7105205074758302e-15,1.3937252244677002e-17,3.3232699706082205e-17
23.91,-2.7848751539885003e-08,-1.93044202079751e-09,5.67269363876339e-09,-3.1755933168761897e-08,3.11590655151636e-09,-1.4511257786309302e-09,1.7839922537491202e-15,1.34354800334433e-17,3.42852191446739e-17
