# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.26,-1.5985937291457698e-11,3.522897358225e-11,-1.91524877991728e-09,2.0297144765305e-11,1.6698413777942198e-11,9.932407885894149e-10,6.675242767101699e-22,1.51991760235824e-21,4.6547051530923495e-18
25.27,-1.9583985648998e-11,3.5108687170043e-11,-2.17482485439031e-09,2.2084596728163697e-11,1.99931554365261e-11,7.89295958673338e-10,8.71261906545778e-22,1.63234617911304e-21,5.35285125765188e-18
25.28,-2.4870063869926397e-11,3.36105800967192e-11,-2.40981331967651e-09,2.21120461588178e-11,2.2983108602438398e-11,5.24242639237151e-10,1.1074626622239099e-21,1.65789437546945e-21,6.0820305804846596e-18
25.29,-3.0910667531559196e-11,3.10627397359294e-11,-2.60682117518996e-09,1.95964109075768e-11,2.51147336463657e-11,2.02176712954601e-10,1.33948868770518e-21,1.5956436460299802e-21,6.836392062679879e-18
25.3,-3.64763108877344e-11,2.79922271807144e-11,-2.75342247400137e-09,1.4236361913861698e-11,2.60498348137992e-11,-1.70061551168361e-10,1.5331952565210998e-21,1.46215867636295e-21,7.61025625152161e-18
25.31,-4.02806521052432e-11,2.5006725632673698e-11,-2.83866724597511e-09,6.304509378890901e-12,2.5727389798117198e-11,-5.83154531301177e-10,1.66227777253216e-21,1.28723491269208e-21,8.398100940749039e-18
25.32,-4.12385785153654e-11,2.26622095755486e-11,-2.8535165694855103e-09,-3.37420121714412e-12,2.43662128213627e-11,-1.02564789726071e-09,1.71200559182174e-21,1.10728807010203e-21,9.19451042148369e-18
25.33,-3.86914551301631e-11,2.13442908805435e-11,-2.79120303106114e-09,-1.35553344302062e-11,2.24086926754249e-11,-1.48434636237025e-09,1.6807757916041598e-21,9.57728260614896e-22,9.99409848408669e-18
25.34,-3.2553965460725896e-11,2.11878518563506e-11,-2.6475192299277897e-09,-2.27940100181926e-11,2.0418057767068698e-11,-1.9447520104402603e-09,1.5793275599276001e-21,8.658221492660149e-22,1.07914184549489e-17
25.35,-2.33524395837654e-11,2.2051460318211603e-11,-2.42103655980606e-09,-2.97076245555225e-11,1.89511945178514e-11,-2.3915391238123998e-09,1.4278793912453e-21,8.454146758191039e-22,1.1580877404642998e-17
25.36,-1.21461734823954e-11,2.35515336750923e-11,-2.1132523868083997e-09,-3.32308063043862e-11,1.84339039382127e-11,-2.80906266570162e-09,1.25181601790408e-21,8.94483552852261e-22,1.2356668710190101e-17
25.37,-3.4650873643598404e-13,2.51488195506305e-11,-1.7286588661102002e-09,-3.28124857195343e-11,1.90651234988303e-11,-3.18189807149081e-09,1.07677928739907e-21,9.95942058815824e-22,1.3112736812738302e-17
25.38,1.05311300027337e-11,2.62687223056318e-11,-1.2747215912205802e-09,-2.85165635421088e-11,2.0770193751704603e-11,-3.4954071351618393e-09,9.24099095385606e-22,1.12144672005375e-21,1.3842786175664199e-17
25.39,1.91338661753362e-11,2.6430062359871e-11,-7.61753203939825e-10,-2.10067496903172e-11,2.32132677129293e-11,-3.73631769713026e-09,8.073883673673179e-22,1.2374039942587898e-21,1.45403378776014e-17
25.4,2.4504722118778103e-11,2.53549509775764e-11,-2.02668434737327e-10,-1.1419262348003401e-11,2.5866444860781e-11,-3.8932969009038595e-09,7.308809586910599e-22,1.31194650881113e-21,1.5198835253026503e-17
25.41,2.6237699492416503e-11,2.30364078603874e-11,3.87388030841296e-10,-1.1492544100609498e-12,2.8121401421292802e-11,-3.9574894076251394e-09,6.897376603533949e-22,1.32148930500761e-21,1.5811791897904298e-17
25.42,2.45254920617118e-11,1.97490171359102e-11,9.91539967023443e-10,8.40625041975535e-12,2.94203308853689e-11,-3.92298607089718e-09,6.721648069887259e-22,1.25557954723907e-21,1.63729712186581e-17
25.43,2.00923738515945e-11,1.59997227958267e-11,1.59179150695608e-09,1.6097935099374698e-11,2.93788408419494e-11,-3.7871866774095e-09,6.628470014559179e-22,1.1191074187598899e-21,1.68765831311655e-17
25.44,1.4027798106677198e-11,1.2428299961333098e-11,2.1697268118254898e-09,2.1217408235073697e-11,2.7874933408094697e-11,-3.55102294730891e-09,6.46957531935469e-22,9.31474552434587e-22,1.73174784102689e-17
25.45,7.555894261711691e-12,9.67756232250948e-12,2.70725938534174e-09,2.35971491013683e-11,2.5085025101002e-11,-3.21901725120401e-09,6.13916983806376e-22,7.229136968239529e-22,1.7691325443069896e-17
25.46,1.78839819085755e-12,8.2597786352516e-12,3.1873865410422496e-09,2.3599523138613502e-11,2.1458715470829897e-11,-2.79916356457343e-09,5.60135860459017e-22,5.28700412761395e-22,1.79947496232527e-17
25.47,-2.4888063421957e-12,8.4468300550643e-12,3.59489923825611e-09,2.1999915520062802e-11,1.76366137233621e-11,-2.30263404518937e-09,4.901904398988559e-22,3.82399081606221e-22,1.82254240792795e-17
25.48,-4.95296881743774e-12,1.02070052366934e-11,3.917002397078879e-09,1.9790428579351997e-11,1.43272219341617e-11,-1.7433288766751002e-09,4.1619296346094395e-22,3.09452244252609e-22,1.8382103350971e-17
25.49,-5.77920577572793e-12,1.32019973837112e-11,4.1438077282224e-09,1.79464302227346e-11,1.2167417326753e-11,-1.13730110843586e-09,3.5547357713768996e-22,3.22338779322888e-22,1.84645962997251e-17
25.5,-5.56773433890689e-12,1.68455373232574e-11,4.26867434279905e-09,1.72052709405439e-11,1.15946452228877e-11,-5.020976713250131e-10,3.2702101380616796e-22,4.18207925553889e-22,1.84736827164209e-17
25.51,-5.1809460517198606e-12,2.04125470842445e-11,4.2883872226838395e-09,1.79033488166464e-11,1.27567771981035e-11,1.4393882230827e-10,3.4737210084134395e-22,5.79407442948551e-22,1.84109833562455e-17
25.52,-5.5261447615245194e-12,2.3177429949882103e-11,4.20317781415145e-09,1.9905097788552e-11,1.5478168815907198e-11,7.82363612773671e-10,4.26751193897144e-22,7.76766968975417e-22,1.82787965599672e-17
25.53,-7.3308169589565e-12,2.45540575296265e-11,4.01660368930111e-09,2.26380123738222e-11,1.92892153025956e-11,1.3952824834753e-09,5.6622048152305e-22,9.749755681580969e-22,1.80799184056003e-17
25.54,-1.09585574332894e-11,2.42095313049648e-11,3.73531261076668e-09,2.52255969848817e-11,2.3513986208773102e-11,1.96593713655707e-09,7.56420724262375e-22,1.13900895343244e-21,1.7817469125046802e-17
25.55,-1.63050754878685e-11,2.21289443560597e-11,3.36871813776997e-09,2.66896059383917e-11,2.73988047753611e-11,2.4792080141253898e-09,9.78190551811723e-22,1.24038468143193e-21,1.7494734269043898e-17
25.56,-2.27968840861737e-11,1.8618112168202397e-11,2.9286144517862106e-09,2.6178469780985198e-11,3.0256404316057103e-11,2.9220307695456e-09,1.20501020411239e-21,1.26208410284449e-21,1.7115046425382302e-17
25.57,-2.94937685293325e-11,1.42436107332915e-11,2.42875030582872e-09,2.31732367039027e-11,3.15971106868606e-11,3.283729584812e-09,1.40688128139694e-21,1.2012578504792599e-21,1.66817080342327e-17
25.58,-3.5274396534272794e-11,9.72202125360842e-12,1.88437653053921e-09,1.76268994492807e-11,3.1221090482414505e-11,3.55627503788511e-09,1.5549906350521696e-21,1.06927418816673e-21,1.61979670539318e-17
25.59,-3.906696662557721e-11,5.780362879658231e-12,1.31177293282469e-09,1.00066438872087e-11,2.92534760484524e-11,3.7344733973041796e-09,1.62636080320938e-21,8.89178455937908e-22,1.5667039782464102e-17
25.6,-4.00771262083516e-11,3.0154392342117405e-12,7.27755878868585e-10,1.2285636134894098e-12,2.6115612705613603e-11,3.816090452221429e-09,1.60768541367253e-21,6.91118100764829e-22,1.50921749587633e-17
25.61,-3.7965582440681403e-11,1.77993664459876e-12,1.49166332461093e-10,-7.50339524155195e-12,2.2438431359341e-11,3.80190737701581e-09,1.4976863902111198e-21,5.06651376326642e-22,1.44767502981471e-17
25.62,-3.29377991932644e-11,2.1176701835990703e-12,-4.0766086389925803e-10,-1.49226071235974e-11,1.89354676954575e-11,3.69569931757276e-09,1.30758281906105e-21,3.6303646385222e-22,1.38243808258629e-17
25.63,-2.5725919663912202e-11,3.7604495875421304e-12,-9.274382374115329e-10,-1.99439476310319e-11,1.62609879863052e-11,3.5041239467367106e-09,1.0595839896633999e-21,2.7856071139120895e-22,1.3139026318306699e-17
25.64,-1.7464933797910198e-11,6.18667381232522e-12,-1.39646203743292e-09,-2.18775847676215e-11,1.48815271512943e-11,3.2365066509350398e-09,7.836526278298499e-22,2.59734783214821e-22,1.2425081523538e-17
25.65,-9.48668151237116e-12,8.72942625933271e-12,-1.8031200967066899e-09,-2.0568787020229497e-11,1.4986228291710502e-11,2.90451215645285e-09,5.13072125600727e-22,3.0078992122839296e-22,1.168743295013e-17
25.66,-3.0721094015885398e-12,1.07120546325284e-11,-2.13833976074045e-09,-1.6434847705383303e-11,1.6453459409418998e-11,2.52170106087296e-09,2.79542075274471e-22,3.8546444098767093e-22,1.0931473172771302e-17
25.67,7.891151709008871e-13,1.15839055225025e-11,-2.39594255175234e-09,-1.0390866706789699e-11,1.88797288840121e-11,2.10298071499263e-09,1.08592813671217e-22,4.906310298880639e-22,1.01630685989284e-17
25.68,1.5838046421468e-12,1.1029113194094901e-11,-2.5728728974736102e-09,-3.67846606232397e-12,2.16644322606215e-11,1.66397257167117e-09,1.60395497161549e-23,5.90988963023216e-22,9.38847966582821e-18
25.69,-6.31615818454308e-13,9.02702470185157e-12,-2.6692759972298103e-09,2.36891392423915e-12,2.41327893146764e-11,1.2203293759831801e-09,6.0106917225758094e-24,6.63878695074397e-22,8.614238135274709e-18
25.7,-5.24851929337792e-12,5.8527521452187306e-12,-2.68841142479332e-09,6.5777522055226305e-12,2.56718756481907e-11,7.870448009806031e-10,7.081377885021809e-23,6.932999069695289e-22,7.84699550770987e-18
25.71,-1.12303386431732e-11,2.01856577060403e-12,-2.63640230804361e-09,8.15341473924137e-12,2.58522844872421e-11,3.77801972404604e-10,1.92598677950427e-22,6.72415220979553e-22,7.09335146021047e-18
25.72,-1.73186284000047e-11,-1.8312957952801297e-12,-2.52183695549437e-09,6.82321726758726e-12,2.45111730741788e-11,4.40477444475354e-12,3.46491183538149e-22,6.041512497621589e-22,6.3596810321349995e-18
25.73,-2.2279572588479896e-11,-5.05054236418715e-12,-2.35525196878656e-09,2.87577447097237e-12,2.1780532939838998e-11,-3.23670615802079e-10,5.046494335332399e-22,4.9989959331586095e-22,5.65197450400666e-18
25.74,-2.5141679031016103e-11,-7.1188901617979295e-12,-2.14853658399942e-09,-2.91026612496744e-12,1.8055799011219802e-11,-5.99578957771043e-10,6.405736734167659e-22,3.7669047506930897e-22,4.9757043793856996e-18
25.75,-2.5377458450120896e-11,-7.74239732455505e-12,-1.91430235065137e-09,-9.432788867750901e-12,1.3912071656282901e-11,-8.19253278708053e-10,7.329929032111779e-22,2.5349045410082697e-22,4.33572942438324e-18
25.76,-2.2993446180207e-11,-6.9061573428863705e-12,-1.66526154286038e-09,-1.54937203878489e-11,9.9857817660709e-12,-9.814000611956009e-10,7.68753938698923e-22,1.47410846724297e-22,3.73624208624446e-18
25.77,-1.8511648641341e-11,-4.86941211179702e-12,-1.41365173471376e-09,-2.00411239275887e-11,6.84643621127565e-12,-1.08735939575334e-09,7.443277837014309e-22,7.0584863109582e-23,3.18076168259229e-18
25.78,-1.28475141638552e-11,-2.10501317329166e-12,-1.1707336417710099e-09,-2.23769529236491e-11,4.88479967406355e-12,-1.1408555546559101e-09,6.657866423376699e-22,2.8292348315462795e-23,2.67216865656365e-18
25.79,-7.11041331909468e-12,8.03440348230909e-13,-9.46378173000259e-10,-2.2288869500505897e-11,4.24018928961039e-12,-1.1476677268361e-09,5.47351681178943e-22,1.8624721604892102e-23,2.21277285755244e-18
25.8,-2.3680978918395296e-12,3.28493616667874e-12,-7.48747267279539e-10,-2.00802884002886e-11,4.7812137694666106e-12,-1.1152500176033198e-09,4.0882586986409893e-22,3.3650810728491097e-23,1.80440507202279e-18
25.81,5.76409136332229e-13,4.8990138775816904e-12,-5.84064002181971e-10,-1.64936581322246e-11,6.14317104408833e-12,-1.05232462908275e-09,2.72373006075147e-22,6.17388874496634e-23,1.44851788361896e-18
25.82,1.34994807325745e-12,5.423899568318401e-12,-4.5646275777455197e-10,-1.25437945539861e-11,7.8135070372876e-12,-9.684650109851588e-10,1.59169141613103e-22,9.046957874894741e-23,1.1462827267376299e-18
25.83,8.298595024903481e-14,4.89677577364296e-12,-3.67908993193104e-10,-9.296286503634609e-12,9.246891147341439e-12,-8.73678470314035e-10,8.64278294255978e-23,1.09483408868118e-22,8.98671096762635e-19
25.84,-2.62249602837408e-12,3.59821403313598e-12,-3.18181166803346e-10,-7.63699654907997e-12,9.9854408791538e-12,-7.77990789775767e-10,6.52012017094972e-23,1.12656173779333e-22,7.065089238842609e-19
25.85,-5.8237524975212995e-12,1.98452621500817e-12,-3.0491216543495903e-10,-8.08022934321015e-12,9.75870209000717e-12,-6.91033415971052e-10,9.920619939125998e-23,9.91706107795649e-23,5.70498610618857e-19
25.86,-8.43926683309012e-12,5.82611706013804e-13,-3.2369396465419697e-10,-1.06549833183364e-11,8.54234852107316e-12,-6.2163310549447e-10,1.84749894194121e-22,7.33111546554651e-23,4.91205500600252e-19
25.87,-9.480104843536789e-12,-1.3028385098983502e-13,-3.6825262802267497e-10,-1.48925212884257e-11,6.56326900339016e-12,-5.7740984490486e-10,3.11659578170663e-22,4.30934738926907e-23,4.69012127038661e-19
25.88,-8.26290864485735e-12,1.6361848400409302e-13,-4.30703167641976e-10,-1.9917672345390303e-11,4.24992473502758e-12,-5.64393439502706e-10,4.64989330931584e-22,1.8088631261707e-23,5.04045173170527e-19
25.89,-4.5607086368038095e-12,1.54659888719626e-12,-5.01890713310834e-10,-2.46249911817556e-11,2.13833633575149e-12,-5.8667835324649e-10,6.27190253971356e-22,6.964450402671809e-24,5.960857782756709e-19
25.9,1.3394095477696298e-12,3.83954973586736e-12,-5.71817825693487e-10,-2.7903617708361497e-11,7.53361286633014e-13,-6.461413763312021e-10,7.804058991510389e-22,1.53096954023965e-23,7.44474303988007e-19
25.91,8.68361962850725e-12,6.632156764807001e-12,-6.30148573202259e-10,-2.88647888396786e-11,4.901522211610611e-13,-7.42249859069001e-10,9.085812846118319e-22,4.4225752552884393e-23,9.48022077596795e-19
25.92,1.63939989027365e-11,9.363422612750311e-12,-6.66768515081868e-10,-2.7025531650569698e-11,1.52080291018104e-12,-8.71987550060468e-10,9.99142561018869e-22,8.99865245165789e-23,1.20494254016494e-18
25.93,2.3277418756144398e-11,1.14363050478955e-11,-6.723694233918701e-10,-2.24111353972894e-11,3.74609024374188e-12,-1.02991762595098e-09,1.0440972137445401e-21,1.44822265262778e-22,1.51281095775681e-18
25.94,2.8258166766727302e-11,1.2343045914848199e-11,-6.390195171102729e-10,-1.55556601621302e-11,6.8030399146734405e-12,-1.20839308199517e-09,1.04050255209585e-21,1.9863213453668998e-22,1.86855978386162e-18
25.95,3.05870723933239e-11,1.1775360691974801e-11,-5.60676655924743e-10,-7.40059645605829e-12,1.0127575164245001e-11,-1.39791063177984e-09,9.903378254998599e-22,2.4122689813353802e-22,2.2685124469420498e-18
25.96,2.9984870545483004e-11,9.69659244193911e-12,-4.33604015800152e-10,8.87475704310927e-13,1.3060189315422e-11,-1.5875898537697502e-09,8.99880074755118e-22,2.64592449939734e-22,2.70845398631068e-18
25.97,2.66910931737979e-11,6.36051365409384e-12,-2.56654490657784e-10,8.14294776089992e-12,1.4973635697349002e-11,-1.7657467773486398e-09,7.7872205304910705e-22,2.64665899940838e-22,3.1837332092919098e-18
25.98,2.14091646745145e-11,2.27226756201602e-12,-3.14024395561745e-11,1.3424978044844699e-11,1.53970331295055e-11,-1.92052090631203e-09,6.38582367565041e-22,2.42231829064479e-22,3.68938666479165e-18
25.99,1.51595575861786e-11,-1.9013471929928797e-12,2.37884668560889e-10,1.61936827564212e-11,1.4111262694500699e-11,-2.04051103312162e-09,4.92047547424278e-22,2.02742855981509e-22,4.22027439182738e-18
26.0,9.07157872131224e-12,-5.4547279760785306e-12,5.444272362777699e-10,1.64033892377796e-11,1.1196289878944001e-11,-2.11537522036837e-09,3.5136471898306797e-22,1.5511096434635799e-22,4.771213338549569e-18
26.01,4.1567001788013795e-12,-7.77516860926574e-12,8.792465908479899e-10,1.4494729973102e-11,7.020617403721499e-12,-2.1363573543147104e-09,2.27375353369589e-22,1.09742315631949e-22,5.3370973128523594e-18
26.02,1.10987739392662e-12,-8.45727293704621e-12,1.23157991510569e-09,1.1288169417545099e-11,2.1747220176728404e-12,-2.09671250069724e-09,1.2865459662875e-22,7.62548813858454e-23,5.91299239787184e-18
26.03,1.7928814792927e-13,-7.37738691148913e-12,1.5893628608001098e-09,7.80174813750502e-12,-2.6384033977941202e-12,-1.99201560925219e-09,6.0899418241051e-23,6.13870101313026e-23,6.49420049079506e-18
26.04,1.1306430218166001e-12,-4.713386804242071e-12,1.93974511489777e-09,5.0312532034820594e-12,-6.733902466881889e-12,-1.8203505698602601e-09,2.6591862440331e-23,6.756145759988129e-23,7.076287307960329e-18
26.05,3.31261759834095e-12,-9.061530641617901e-13,2.2696098028958802e-09,3.73858191022718e-12,-9.57095188759113e-12,-1.58238632666e-09,2.4950430052316103e-23,9.242423341027399e-23,7.65507514420161e-18
26.06,5.80907116090349e-12,3.4292377343055698e-12,2.5660743081075104e-09,4.29214878496417e-12,-1.08490397349419e-11,-1.2813537873469301e-09,5.216784894470999e-23,1.29461334608732e-22,8.22660488307775e-18
26.07,7.64581595240083e-12,7.62449535752714e-12,2.8169591917274894e-09,6.5922772999550304e-12,-1.05558212858175e-11,-9.22939659503474e-10,1.0191662157748899e-22,1.6955829247507098e-22,8.78707670294237e-18
26.08,8.0085113184301e-12,1.1086850093562801e-11,3.011218843782e-09,1.00968490748266e-11,-8.95757555244133e-12,-5.151114958568399e-10,1.6608261477724999e-22,2.0315640477482897e-22,9.33277877831167e-18
26.09,6.4259875889052304e-12,1.3409690651664901e-11,3.13933259046492e-09,1.39416470729402e-11,-6.53496969626295e-12,-6.788500116091571e-11,2.3566283959918596e-22,2.22525632304425e-22,9.86001748693781e-18
26.1,2.88049337241627e-12,1.44431586566883e-11,3.19365678846073e-09,1.71302106663099e-11,-3.87779112144964e-12,4.06961861157576e-10,3.0174135954069e-22,2.23642095963865e-22,1.0365061638918199e-17
26.11,-2.1785111297927297e-12,1.4311041157530801e-11,3.16873586220849e-09,1.87535221970126e-11,-1.56056833817942e-12,8.962270253056699e-10,3.5644050553647594e-22,2.0724127255066799e-22,1.0844109845334401e-17
26.12,-7.92045146198065e-12,1.3371318292209899e-11,3.0615665046907104e-09,1.81935781213054e-11,-2.46365096368129e-14,1.38567712818862e-09,3.93739836217633e-22,1.78792759829194e-22,1.12932905662292e-17
26.13,-1.33023278895161e-11,1.2129265449417599e-11,2.87180312808234e-09,1.5268030019560902e-11,5.09288992478677e-13,1.8604956935657396e-09,4.10064667958411e-22,1.4737845562029499e-22,1.17086974322402e-17
26.14,-1.72855146322855e-11,1.11216220169721e-11,2.60188796978489e-09,1.0285100359427e-11,8.043518402803689e-14,2.30578381791295e-09,4.0457230550644203e-22,1.2369694610722799e-22,1.2086460022260501e-17
26.15,-1.90560228655243e-11,1.0796139557172199e-11,2.2570867145571305e-09,3.9963245521922995e-12,-1.02842479410413e-12,2.70710266739819e-09,3.7910261737783994e-22,1.17614286895067e-22,1.2422845288864697e-17
26.16,-1.82025518206362e-11,1.1411628449274599e-11,1.84541144451858e-09,-2.54432003623041e-12,-2.3591729906625e-12,3.05103863747396e-09,3.3780645722971e-22,1.35790961064164e-22,1.2714380166919098e-17
26.17,-1.48149971651169e-11,1.2979269716106098e-11,1.3774181117267098e-09,-8.187015108010269e-12,-3.38378752084589e-12,3.32576381375215e-09,2.86511357381211e-22,1.7991146034966098e-22,1.2957985599375999e-17
26.18,-9.48210940707021e-12,1.52573411138672e-11,8.658746358846091e-10,-1.19168390408028e-11,-3.6247979637411e-12,3.5215575499071395e-09,2.3192145153205098e-22,2.45925618142845e-22,1.3151106462376299e-17
26.19,-3.18746297599645e-12,1.78004172680381e-11,3.25307125998472e-10,-1.30617823066966e-11,-2.7654976960777795e-12,3.6312532671158203e-09,1.80770077250881e-22,3.24502832423279e-22,1.3291825016164699e-17
26.2,2.8764200792058802e-12,2.00528912834501e-11,-2.28555602034707e-10,-1.14354389234526e-11,-7.26768441441725e-13,3.6505767115212605e-09,1.39043055844073e-22,4.02646641193346e-22,1.3378947989922801e-17
26.21,7.53912475246687e-12,2.14673916565741e-11,-7.79408264078923e-10,-7.38473491285129e-12,2.30569243980809e-12,3.57834839379991e-09,1.11372711766343e-22,4.661651221637359e-22,1.34120544695249e-17
26.22,9.88255660400419e-12,2.1623580055376e-11,-1.31102739535877e-09,-1.7320642840540801e-12,5.90975500979305e-12,3.4165346814919895e-09,1.0066497171544299e-22,5.02504418687029e-22,1.3391502061218799e-17
26.23,9.424162247864391e-12,2.03226217891964e-11,-1.8079191215888898e-09,4.3775397039053e-12,9.505370544919259e-12,3.17014480548138e-09,1.0797768793334e-22,5.03361025582939e-22,1.3318389637927303e-17
26.24,6.21624277129348e-12,1.76375822876358e-11,-2.25591632095173e-09,9.694429774571071e-12,1.2467426001713e-11,2.84698467320781e-09,1.32623642845749e-22,4.66521020061311e-22,1.3194480176616599e-17
26.25,8.411334246188879e-13,1.3908970723649699e-11,-2.6426911166398605e-09,1.3104573918193801e-11,1.4249967612650802e-11,2.45729003661948e-09,1.72437363015416e-22,3.9652104355294294e-22,1.30220906620366e-17
26.26,-5.697173159183599e-12,9.685894113324619e-12,-2.9581588929113696e-09,1.3844480512936099e-11,1.44964747034844e-11,2.01327018735213e-09,2.24127422678791e-22,3.0396432360329897e-22,1.28039608829915e-17
26.27,-1.2163702279760801e-11,5.62438330685558e-12,-3.19476238661597e-09,1.16482880592696e-11,1.3113565925794101e-11,1.52859656856617e-09,2.83638267862382e-22,2.03599298872583e-22,1.25431141763684e-17
26.28,-1.73278015915839e-11,2.36327378170428e-12,-3.34763535919371e-09,6.798044130342231e-12,1.0292929561433801e-11,1.01786974736224e-09,3.46466111995378e-22,1.1152946192393e-22,1.2242721320719301e-17
26.29,-2.0196574808391698e-11,4.02653249491106e-13,-3.4146559458540804e-09,6.75635164513518e-14,6.476796421178121e-12,4.960931626289861e-10,4.07906198819719e-22,4.21110215207114e-23,1.19059836545639e-17
26.3,-2.0200500667673698e-11,9.396192479494041e-15,-3.3964045670821397e-09,-7.42855995000118e-12,2.2736934830667596e-12,-2.1825888045403603e-11,4.63243730155448e-22,5.16977034337337e-24,1.1536040352685402e-17
26.31,-1.72950091602716e-11,1.16892550706854e-12,-3.29604509587226e-09,-1.4450317938167598e-11,-1.65858681313505e-12,-5.2153628543314e-10,5.07929030368006e-22,4.11729705778095e-24,1.1135913371047e-17
26.32,-1.19587897251005e-11,3.59288773937863e-12,-3.1191441472333502e-09,-1.9868983697848803e-11,-4.73925312043898e-12,-9.89659573043242e-10,5.3778916487455e-22,3.5369362447367895e-23,1.07084862817362e-17
26.33,-5.09033711230357e-12,6.7811558924849105e-12,-2.8734405492012605e-09,-2.28781351119136e-11,-6.574564653043849e-12,-1.4141640808530999e-09,5.493205981158679e-22,8.92089756152364e-23,1.02565206373691e-17
26.34,2.1754348543157003e-12,1.0125515755795198e-11,-2.5685703418620003e-09,-2.31375408203135e-11,-7.029437314879841e-12,-1.7846982321793802e-09,5.40078312017043e-22,1.51939058284681e-22,9.78270138103729e-18
26.35,8.6929054696026e-12,1.3033938860938599e-11,-2.21574773164021e-09,-2.08223194860267e-11,-6.246297000234179e-12,-2.09288469162233e-09,5.09135594281614e-22,2.0889978844582e-22,9.28970434269583e-18
26.36,1.3528076639755399e-11,1.50501755660342e-11,-1.8274002120030202e-09,-1.65690545154385e-11,-4.60747400381042e-12,-2.3325700497388396e-09,4.57542425106669e-22,2.4773660126424097e-22,8.78027457176733e-18
26.37,1.61330123078501e-11,1.5944355126262402e-11,-1.4167553681763098e-09,-1.13313993132795e-11,-2.64899044786989e-12,-2.50002162417498e-09,3.8867469652223197e-22,2.6123961078527696e-22,8.25730389459888e-18
26.38,1.64380670369875e-11,1.57561902746818e-11,-9.97381904172866e-10,-6.17581404870937e-12,-9.43423719596444e-13,-2.59405581105671e-09,3.0835072707673096e-22,2.4914758028667397e-22,7.72389621364857e-18
26.39,1.4844626710807902e-11,1.47820206570954e-11,-5.826931403491291e-10,-2.0598590919183e-12,2.4142764734335798e-14,-2.61608100258037e-09,2.24605961661789e-22,2.1850871757988495e-22,7.183411107871859e-18
26.4,1.21215180971416e-11,1.35083569082434e-11,-1.8543066792312199e-10,3.61500640127871e-13,-3.829828448238761e-14,-2.5700378502164398e-09,1.47061883692144e-22,1.82477173119081e-22,6.639479084151539e-18
26.41,9.22783324059924e-12,1.25054646518207e-11,1.82847142535843e-10,8.623152069653509e-13,-1.16426103204338e-12,-2.46222488729902e-09,8.5896493832472e-23,1.57742149908671e-22,6.0959844731681994e-18
26.42,7.099746650200291e-12,1.23026866923617e-11,5.12239807311158e-10,-3.20270254167704e-13,-3.11702389076039e-12,-2.3010055529832396e-09,5.05089755327349e-23,1.6107193778598498e-22,5.55701617505389e-18
26.43,6.44593471381753e-12,1.3270933117014498e-11,7.94909198887554e-10,-2.55016582542755e-12,-5.43422566787583e-12,-2.09640425268481e-09,4.80534200719765e-23,2.0564847440567297e-22,5.0267914251510096e-18
26.44,7.59404701062081e-12,1.55363753464325e-11,1.02538180738814e-09,-4.94033387008041e-12,-7.520023724383941e-12,-1.8596100373205e-09,8.20764487473827e-23,2.97929715720534e-22,4.50955734182571e-18
26.45,1.04198693903204e-11,1.89431192263579e-11,1.2007239109741098e-09,-6.553059684219059e-12,-8.76640136368617e-12,-1.6024181878713402e-09,1.51516269336273e-22,4.35691558893251e-22,4.00948195920584e-18
26.46,1.4373529218515098e-11,2.3072777098155198e-11,1.3205751689245099e-09,-6.610294587940701e-12,-8.67927498657764e-12,-1.33664674324358e-09,2.50294336734866e-22,6.0768285731378495e-22,3.53054329300368e-18
26.47,1.85969595965224e-11,2.73174183215003e-11,1.3870394169358098e-09,-4.66996676648019e-12,-6.984045486656441e-12,-1.07356867836802e-09,3.67655495834716e-22,7.95018235111528e-22,3.0764280513064797e-18
26.48,2.2107961288115897e-11,3.09916504121817e-11,1.4044442894527402e-09,-7.313268522745621e-13,-3.68933148859101e-12,-8.23398474233014e-10,4.89296791281687e-22,9.740935621035929e-22,2.65044880954566e-18
26.49,2.40124391089475e-11,3.34617546522482e-11,1.37899326797885e-09,4.75287109956841e-12,9.040287476512671e-13,-5.94865014845631e-10,5.991870156500229e-22,1.12050629238383e-21,2.25548681901827e-18
26.5,2.3700558186765e-11,3.4266386744595304e-11,1.3183413507505101e-09,1.09602531220691e-11,6.25066075200595e-12,-3.94892769325115e-10,6.818436068640569e-22,1.21325602036685e-21,1.89396421636394e-18
26.51,2.09858521769137e-11,3.3205125671494e-11,1.2311295816079401e-09,1.68618342198831e-11,1.1655715491466698e-11,-2.2840109105603e-10,7.247274448500929e-22,1.2384360744777301e-21,1.5678471051057199e-18
26.52,1.61579882034627e-11,3.03775918094065e-11,1.12651187149643e-09,2.14308385606885e-11,1.63986076937835e-11,-9.82193625752545e-11,7.203614241975329e-22,1.19171241843354e-21,1.2786760398070799e-18
26.53,9.93761492045723e-12,2.61657931527169e-11,1.0137024536736399e-09,2.3854486724180104e-11,1.98611563537274e-11,-5.10632496281813e-12,6.677927271813799e-22,1.07911426301797e-21,1.02761873913859e-18
