# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.44,-5.82803500663983e-12,1.78585174204285e-12,1.000883316915e-09,-1.6975793583312902e-12,-8.616372332273799e-12,-1.8697873515128e-09,3.6847767716451794e-23,7.74311386129309e-23,4.49787215395603e-18
26.45,-5.83139548363054e-12,8.079685797085191e-13,1.1760448958696902e-09,-3.9524926554276605e-12,-9.14937734354528e-12,-1.6186406921937302e-09,4.9627371477716206e-23,8.43639190003759e-23,4.00307928752654e-18
26.46,-4.67665501724543e-12,1.7343188689028e-13,1.2973608056747098e-09,-5.97052212890715e-12,-9.97107981923294e-12,-1.35869210256315e-09,5.751823664209679e-23,9.945251138090468e-23,3.5291892896684e-18
26.47,-2.60044794642313e-12,-5.43076740421144e-14,1.36666098512679e-09,-7.2324051038032394e-12,-1.0865356086052198e-11,-1.10070045503873e-09,5.90700131075754e-23,1.18058912200172e-22,3.0793037399901798e-18
26.48,-5.02527069030414e-14,7.29498623611405e-14,1.38783731272569e-09,-7.38092497742401e-12,-1.16163261527718e-11,-8.545465800939619e-10,5.44805788569127e-23,1.34944354969987e-22,2.65634226414395e-18
26.49,2.4099878908346e-12,4.0140133161496704e-13,1.36659432879562e-09,-6.29834784974264e-12,-1.20635664762229e-11,-6.288511153667929e-10,4.54772272703271e-23,1.4569075915526999e-22,2.26303378479442e-18
26.5,4.21885710507781e-12,7.128584936491791e-13,1.31013140813141e-09,-4.13393474421712e-12,-1.21454737902917e-11,-4.3065176012964695e-10,3.4888171742510997e-23,1.48020700822631e-22,1.90190524507515e-18
26.51,4.936431310491219e-12,7.78882088957071e-13,1.2267690152578e-09,-1.2758120117146101e-12,-1.19208156630734e-11,-2.65151642151051e-10,2.59960503724333e-23,1.4271250338147398e-22,1.575267610132e-18
26.52,4.33863125066515e-12,4.1989886395438396e-13,1.1255330581286099e-09,1.7270605914979598e-12,-1.15630724026874e-11,-1.3554856475645298e-10,2.1806459415953496e-23,1.3388095844573998e-22,1.2851980783478799e-18
26.53,2.467413871179e-12,-4.4355247172798397e-13,1.0157138784480302e-09,4.27683221050912e-12,-1.13278477629394e-11,-4.2952720150297e-11,2.43794249685349e-23,1.2851687373550799e-22,1.03351961904024e-18
26.54,-3.7365896534352297e-13,-1.75893247702498e-12,9.064176215346999e-10,5.849630775265701e-12,-1.1499385417172599e-11,1.3602970758223999e-11,3.4357801229317194e-23,1.3532970843141398e-22,8.21777945442072e-19
26.55,-3.67774899861514e-12,-3.3368871381756295e-12,8.06129542950609e-10,6.1041363126917595e-12,-1.2326804661948801e-11,3.70590961982529e-11,5.0786317820736795e-23,1.6308492894676598e-22,6.512182166287889e-19
26.56,-6.835177976764219e-12,-4.87574589138351e-12,7.22308601057401e-10,4.95352340355238e-12,-1.3963096229388e-11,3.2135635573445e-11,7.12570520835837e-23,2.18740954308493e-22,5.227624142352089e-19
26.57,-9.255558437820779e-12,-6.01160475579622e-12,6.61032559325875e-10,2.58591174009726e-12,-1.64197615149054e-11,5.0558478474416504e-12,9.235230152348828e-23,3.0574795994627995e-22,4.369896060863729e-19
26.58,-1.0486739736632801e-11,-6.384859987659e-12,6.26711040916372e-10,-5.7101175596339e-13,-1.95470820660063e-11,-3.680014677315271e-11,1.10297764729323e-22,4.2285485435719397e-22,3.9412097960900793e-19
26.59,-1.0306314589678e-11,-5.710526630927849e-12,6.21880608232423e-10,-3.93415914198931e-12,-2.30451663090251e-11,-8.529542754969629e-11,1.2169772857590899e-22,5.636898046131609e-22,3.9401080085641396e-19
26.6,-8.76698970404772e-12,-3.83850985166983e-12,6.47092209185238e-10,-6.88101427209732e-12,-2.6504784408474102e-11,-1.3197056499085e-10,1.24208465883686e-22,7.17237754421056e-22,4.36144557212236e-19
26.61,-6.1865271899840095e-12,-7.91761315545547e-13,7.00896553520805e-10,-8.873886782706911e-12,-2.9471148862315e-11,-1.6849060745606699e-10,1.17018985304712e-22,8.69175501245523e-22,5.19645063538257e-19
26.62,-3.08419999206023e-12,3.22576172238086e-12,7.79927045495799e-10,-9.567301547324029e-12,-3.15190845068745e-11,-1.87082445110509e-10,1.01045548488453e-22,1.0038582268410699e-21,6.43286037564332e-19
26.63,-7.659042257273231e-14,7.85358465295725e-12,8.7907497683418e-10,-8.876733566228528e-12,-3.2325633620337004e-11,-1.80941246194649e-10,7.880226489863809e-23,1.10662538085743e-21,8.055125494704859e-19
26.64,2.24619815077829e-12,1.26277158664569e-11,9.91746877821431e-10,-6.9947924422033e-12,-3.1726448280197605e-11,-1.44586467818875e-10,5.397252744206419e-23,1.16602672848002e-21,1.0044671163448899e-18
26.65,3.4388879619655098e-12,1.70526810114905e-11,1.1101898107454101e-09,-4.35158849149502e-12,-2.9745290764779997e-11,-7.41521967487202e-11,3.07622728142632e-23,1.17557625236096e-21,1.2380199641655999e-18
26.66,3.2900376648096097e-12,2.06794571570963e-11,1.22586760726074e-09,-1.5273604023302e-12,-2.6591049664454802e-11,3.2400635718770196e-11,1.3157177634472198e-23,1.13472387056968e-21,1.5038011917261499e-18
26.67,1.86379689765615e-12,2.3175021888736104e-11,1.32986967807083e-09,8.649379648236509e-13,-2.2622847238808698e-11,1.75156795877792e-10,4.22185655870597e-24,1.04887485673387e-21,1.79923326379438e-18
26.68,-5.139187219229659e-13,2.4370893150676103e-11,1.41333369510919e-09,2.30332429380608e-12,-1.8289852779536803e-11,3.52207285110519e-10,5.56941525518021e-24,9.28459147658802e-22,2.12156210541592e-18
26.69,-3.3218832082112e-12,2.42821015543505e-11,1.46786409013163e-09,2.46179578775799e-12,-1.4057155213284699e-11,5.59696575257759e-10,1.7095346549618498e-23,7.872240685861658e-22,2.46788524345324e-18
26.7,-5.9490789052636605e-12,2.3093765980375302e-11,1.4859300607627899e-09,1.2755370272223602e-12,-1.03315338742515e-11,7.919523483747061e-10,3.70185345288683e-23,6.40062619351147e-22,2.83517666757473e-18
26.71,-7.8178430060318e-12,2.11186113307739e-11,1.46122826158935e-09,-1.0466508773117098e-12,-7.40076122539911e-12,1.04169065507042e-09,6.221414732593769e-23,5.00767011255662e-22,3.2203074533284696e-18
26.72,-8.49974757372575e-12,1.87342445850477e-11,1.38899783354294e-09,-4.06497569023289e-12,-5.3971940256889e-12,1.3002877056799e-09,8.87697361792412e-23,3.8010162352332e-22,3.62006309912929e-18
26.73,-7.80088650796389e-12,1.63126504284816e-11,1.26627710950719e-09,-7.197449079180941e-12,-4.2915266745643e-12,1.5581080375994502e-09,1.12657103557536e-22,2.8451976520033795e-22,4.0311583748938796e-18
26.74,-5.7995547886245405e-12,1.4155522137409e-11,1.09209313553706e-09,-9.8366924627881e-12,-3.91659337797447e-12,1.8048776172253798e-09,1.3039535435372998e-22,2.1571851067106996e-22,4.45025062984835e-18
26.75,-2.82902282363504e-12,1.2447511282361801e-11,8.675768083146719e-10,-1.14710142591702e-11,-4.01530876423581e-12,2.0300895173091003e-09,1.39587538270734e-22,1.7106324159667398e-22,4.87395296661377e-18
26.76,5.90733122831516e-13,1.12355768735934e-11,5.95998346500549e-10,-1.17852993186385e-11,-4.30229503056673e-12,2.22342867351192e-09,1.3924224565231099e-22,1.44747930212465e-22,5.2988490952263394e-18
26.77,3.85816676929495e-12,1.0437231583989198e-11,2.82719297960894e-10,-1.0721493992763901e-11,-4.5264151969770705e-12,2.37520137517532e-09,1.2983588425656499e-22,1.29424237673246e-22,5.72151177407422e-18
26.78,6.41061350048947e-12,9.874589015198029e-12,-6.49399659782142e-11,-8.4867816272311e-12,-4.52164367072772e-12,2.4767532260757202e-09,1.13121427840965e-22,1.17952769704102e-22,6.13852374205776e-18
26.79,7.83554267178985e-12,9.32609290108019e-12,-4.37915910761063e-10,-5.508259556519211e-12,-4.236523346116751e-12,2.52085960848347e-09,9.17366523034249e-23,1.0492413886177098e-22,6.5465035105811096e-18
26.8,7.95013665764081e-12,8.58443632886197e-12,-8.25695607963762e-10,-2.3437850927127e-12,-3.73708495952212e-12,2.5020716641379e-09,6.86980014359865e-23,8.765835107897159e-23,6.94213584949245e-18
26.81,6.833326838748831e-12,7.50830977527935e-12,-1.21668001274452e-09,4.32490138894591e-13,-3.18371261698642e-12,2.41700113697965e-09,4.68814034054061e-23,6.6510741709114e-23,7.32220474957293e-18
26.82,4.80422102494441e-12,6.05723144996586e-12,-1.59860447852249e-09,2.34635711831712e-12,-2.7878145772583503e-12,2.26452938094184e-09,2.8585931383195397e-23,4.4461962955629697e-23,7.68362959590101e-18
26.83,2.35180635982975e-12,4.30251810530651e-12,-1.9589993152637696e-09,3.1178193965165e-12,-2.75820316913143e-12,2.04592823579207e-09,1.5251790943430198e-23,2.6119346768696997e-23,8.02350066321517e-18
26.84,3.07784396893076e-14,2.4126628347709e-12,-2.28567275245529e-09,2.71431502989281e-12,-3.24901354725055e-12,1.7648841150434301e-09,7.368453393851719e-24,1.63770309845024e-23,8.339115870849149e-18
26.85,-1.6548848538706003e-12,6.16745740250335e-13,-2.56719310071346e-09,1.35233450199846e-12,-4.32042339728473e-12,1.4274210328811801e-09,4.5674524848657595e-24,1.9046433639922198e-23,8.628011221462359e-18
26.86,-2.35655523128077e-12,-8.4581766394397e-13,-2.79334920253953e-09,-5.52507734678839e-13,-5.92054568310992e-12,1.04172452975938e-09,5.85861735495671e-24,3.57682687064311e-23,8.88798976323065e-18
26.87,-1.95233545801338e-12,-1.7781668144854601e-12,-2.95556696734781e-09,-2.4762913230961e-12,-7.89223964777261e-12,6.17872214838336e-10,9.943632457457349e-24,6.544932387801139e-23,9.11714217234673e-18
26.88,-5.70641556919441e-13,-2.07001728383318e-12,-3.0472629014547995e-09,-3.8995302473065095e-12,-1.0003255952568901e-11,1.67483184300545e-10,1.55319679361418e-23,1.0435010120797399e-22,9.3138618076062e-18
26.89,1.4386475378520402e-12,-1.7232707926322601e-12,-3.06411826834464e-09,-4.41842159069329e-12,-1.19931549012287e-11,-2.96698769166811e-10,2.1592156091272396e-23,1.46805426709606e-22,9.476850922028429e-18
26.9,3.57935376878752e-12,-8.536624413158091e-13,-3.00426231606659e-09,-3.8316188248951495e-12,-1.36269258850547e-11,-7.61268050806177e-10,2.74930762214243e-23,1.86421848640488e-22,9.605121108916029e-18
26.91,5.314808788313639e-12,3.32021261712172e-13,-2.8683575069170396e-09,-2.18461007073533e-12,-1.47437899057586e-11,-1.21264659188613e-09,3.30197136174941e-23,2.1748957890337897e-22,9.69798654430039e-18
26.92,6.1824140068583895e-12,1.57842668095356e-12,-2.65958473102036e-09,2.37428396696325e-13,-1.5290719728318e-11,-1.63757781816123e-09,3.82786151957566e-23,2.3629754059712e-22,9.755052052010319e-18
26.93,5.89328658597544e-12,2.6349034963462403e-12,-2.3835313111503603e-09,2.96684461496137e-12,-1.53334129693642e-11,-2.02360482556686e-09,4.3532993753763395e-23,2.42056269724123e-22,9.77619800129162e-18
26.94,4.3964131192707e-12,3.30833398405799e-12,-2.0479883673807103e-09,5.44904546641188e-12,-1.5042204240775997e-11,-2.3595140216026703e-09,4.9020544810319295e-23,2.3721298217129397e-22,9.761562771066299e-18
26.95,1.89405347271444e-12,3.5043448649840496e-12,-1.6626678336084198e-09,7.15676147905727e-12,-1.46556612634129e-11,-2.6357278941613197e-09,5.48066734256196e-23,2.27068840000641e-22,9.71152585697616e-18
26.96,-1.19488965288134e-12,3.2480820340054903e-12,-1.23885120898178e-09,7.69962450079631e-12,-1.4429339944099899e-11,-2.84463324593347e-09,6.07119787358258e-23,2.18755888122026e-22,9.626690621865589e-18
26.97,-4.3161384093382e-12,2.67999017453447e-12,-7.889852208759e-10,6.90661168160306e-12,-1.45802990627833e-11,-2.98083450201847e-09,6.63303356890203e-23,2.19767468095802e-22,9.50787200718427e-18
26.98,-6.88946785718153e-12,2.02718773937416e-12,-3.2623865328978796e-10,4.864478976916191e-12,-1.5238981284352102e-11,-3.0413242995884104e-09,7.1127923071997e-23,2.36336040715502e-22,9.356085154167269e-18
26.99,-8.424052238632058e-12,1.5561563871582202e-12,1.35962609418125e-10,1.90427924254555e-12,-1.64185699242795e-11,-3.02556644170658e-09,7.459093555279169e-23,2.7199106105974997e-22,9.17253812434079e-18
27.0,-8.61632328012043e-12,1.5163773589358e-12,5.84406265597611e-10,-1.46131787443654e-12,-1.80084204292349e-11,-2.9354893539786403e-09,7.6376476797693e-23,3.26602606650776e-22,8.958628430591679e-18
27.01,-7.41053191032336e-12,2.0864872946725e-12,1.00655348590423e-09,-4.637215071601429e-12,-1.97932016717588e-11,-2.7753902312522305e-09,7.641974681420829e-23,3.96124261649746e-22,8.715940855716279e-18
27.02,-5.00983034538455e-12,3.3341145720071604e-12,1.3909714755413902e-09,-7.061466313423451e-12,-2.14941053981287e-11,-2.55175335837447e-09,7.496270658515e-23,4.73112886845136e-22,8.44624684774519e-18
27.03,-1.83577191211621e-12,5.1978184299605e-12,1.72772273658262e-09,-8.313879504046981e-12,-2.2823889764194397e-11,-2.27298871456371e-09,7.24906509211273e-23,5.47947260398933e-22,8.15150355103852e-18
27.04,1.5553706473132702e-12,7.49507419823348e-12,2.0086963355993e-09,-8.19575131551792e-12,-2.3544633441987103e-11,-1.94910004034064e-09,6.95895174763375e-23,6.10525901154564e-22,7.83385193590591e-18
27.05,4.58235742487476e-12,9.95494879428789e-12,2.22786734579353e-09,-6.76482464841444e-12,-2.3516453509340198e-11,-1.5912944193959801e-09,6.67608520931004e-23,6.521245911538549e-22,7.49561083965389e-18
27.06,6.752449669027459e-12,1.2269054864903199e-11,2.38147392926483e-09,-4.31869671001877e-12,-2.27271855425763e-11,-1.2115485989852802e-09,6.424671780587599e-23,6.67054669964693e-22,7.13926808347124e-18
27.07,7.7556257952538e-12,1.4150618307916698e-11,2.46810387145515e-09,-1.33045745761773e-12,-2.12968641947542e-11,-8.22149430378172e-10,6.19198485225367e-23,6.53796423026152e-22,6.76746640616305e-18
27.08,7.520607375626159e-12,1.53897937596022e-11,2.48868672819307e-09,1.6499878603906102e-12,-1.94559303248684e-11,-4.35227686966652e-10,5.928199523775889e-23,6.153789767692259e-22,6.3829847705866696e-18
27.09,6.22166760086949e-12,1.5894073279538e-11,2.4463917923457e-09,4.10852970454761e-12,-1.75014093877252e-11,-6.23054095106447e-11,5.55891640688592e-23,5.58920895972079e-22,5.98871476571072e-18
27.1,4.23529637284933e-12,1.57056250245538e-11,2.3464370276941602e-09,5.6703068799440594e-12,-1.5739769800681802e-11,2.8612362211186804e-10,5.00901154786116e-23,4.94407010790346e-22,5.58763345206464e-18
27.11,2.05605955249912e-12,1.49920432925051e-11,2.19581807794787e-09,6.172916128008941e-12,-1.4427906746554701e-11,6.00962078633204e-10,4.23322744068557e-23,4.32925855171624e-22,5.18277245139781e-18
27.12,1.8928448382679197e-13,1.40123415215975e-11,2.0029710465474198e-09,5.69461661753893e-12,-1.3724035264101803e-11,8.74810316994535e-10,3.24644870365681e-23,3.84694858848195e-22,4.77718610402733e-18
27.13,-9.57137884418403e-13,1.30650403800158e-11,1.77738524563542e-09,4.53207164189658e-12,-1.36583335961596e-11,1.10218904060604e-09,2.14557862970721e-23,3.57245356755427e-22,4.37391899263453e-18
27.14,-1.1594728416536298e-12,1.24287803991701e-11,1.52918448233544e-09,3.1325773864877204e-12,-1.4129133221214098e-11,1.27967546462496e-09,1.11574183528666e-23,3.5410698779361e-22,3.9759744757786295e-18
27.15,-4.2554165852712606e-13,1.23073776497568e-11,1.2686961346272598e-09,1.99504149961138e-12,-1.49253203296816e-11,1.40595009960569e-09,4.161276288313629e-24,3.7423673155733802e-22,3.58628556459941e-18
27.16,1.0068816016480602e-12,1.27903199454324e-11,1.0060269598261002e-09,1.56039236988046e-12,-1.57703116469767e-11,1.4817552218627403e-09,3.44863490771852e-24,4.12295013749296e-22,3.20768878141445e-18
27.17,2.7202363910169398e-12,1.3836522244057198e-11,7.50663133534085e-10,2.11418016186055e-12,-1.6378628365752302e-11,1.5097703110159699e-09,1.1869443779817599e-23,4.597088149537169e-22,2.84290153207248e-18
27.18,4.2054504534195896e-12,1.52844349136001e-11,5.11110336930177e-10,3.72160026230824e-12,-1.6513610880613998e-11,1.49441302489392e-09,3.15361220285798e-23,5.0631329494441e-22,2.4945040654894698e-18
27.19,4.97005187616285e-12,1.6886267106791398e-11,2.94585461235452e-10,6.2084366665849295e-12,-1.6034596288022598e-11,1.44157616105699e-09,6.32461014947461e-23,5.422542949217739e-22,2.16492242209911e-18
27.2,4.64372630728256e-12,1.83591591005834e-11,1.0677213826955401e-10,9.191978990161948e-12,-1.49241696958089e-11,1.35831403730142e-09,1.06056671772527e-22,5.597895639898339e-22,1.85641731344072e-18
27.21,3.0595394126603597e-12,1.94428252309519e-11,-4.83554750666543e-11,1.21556428903251e-11,-1.3290081786888099e-11,1.25249114979953e-09,1.57120435494734e-22,5.54649726863515e-22,1.5710723322950698e-18
27.22,2.93900021437969e-13,1.9951857635543e-11,-1.6863316261271498e-10,1.45521000544654e-11,-1.1341742505061199e-11,1.13240790167442e-09,2.11849993217773e-22,5.267117461600859e-22,1.31078479930743e-18
27.23,-3.3429862862764197e-12,1.98120910333095e-11,-2.53732098777346e-10,1.59137617871294e-11,-9.34623775365263e-12,1.0064171029073498e-09,2.64423371527732e-22,4.79871111259943e-22,1.0772553629743799e-18
27.24,-7.3645111583091e-12,1.90737161097035e-11,-3.05107150631027e-10,1.5948048178981e-11,-7.5731107600306e-12,8.825462102989729e-10,3.0857626531995897e-22,4.21158652817256e-22,8.71978186679264e-19
27.25,-1.12012637394795e-11,1.78986385405905e-11,-3.25871587250534e-10,1.45978862105151e-11,-6.2392828696146e-12,7.68138929261644e-10,3.38566591176526e-22,3.5928991233377895e-22,6.96229706024407e-19
27.26,-1.4311879299526498e-11,1.6524880200698697e-11,-3.2060248986043704e-10,1.20550360837417e-11,-5.4654570017379e-12,6.6952982260489e-10,3.5015378406452794e-22,3.0294288588529e-22,5.51056139862047e-19
27.27,-1.62886076405516e-11,1.52154601603524e-11,-2.95084048274294e-10,8.72343020734538e-12,-5.252974265661821e-12,5.917657718495789e-10,3.41416973450261e-22,2.59103966526977e-22,4.37261324278674e-19
27.28,-1.69361911013303e-11,1.4202471019458401e-11,-2.5599832465683e-10,5.1399616475069996e-12,-5.48575779590241e-12,5.3838517958733e-10,3.13253774758621e-22,2.3180372165385895e-22,3.5539374382638498e-19
27.29,-1.6308053311313902e-11,1.36379034950823e-11,-2.1057571965289898e-10,1.86876643587691e-12,-5.95693048196875e-12,5.112663725824271e-10,2.69444890796518e-22,2.2147743250818497e-22,3.0573543744092896e-19
27.3,-1.46925465806827e-11,1.3561464316165599e-11,-1.6621970983571402e-10,-6.09532815651422e-13,-6.41452723807649e-12,5.10552679440011e-10,2.16242455278888e-22,2.25059474086659e-22,2.8829303042124396e-19
27.31,-1.2552160814329802e-11,1.389207855157e-11,-1.30122785704845e-10,-1.99117558823303e-12,-6.61680649026062e-12,5.346587688979631e-10,1.61521521331971e-22,2.36771974612545e-22,3.02791938519074e-19
27.32,-1.04281791657426e-11,1.44449084470918e-11,-1.0889077076299901e-10,-2.2063786875481402e-12,-6.38572997344597e-12,5.803611607292749e-10,1.1361502762569598e-22,2.4943292733863097e-22,3.48676276840391e-19
27.33,-8.830254631355939e-12,1.4970494426178698e-11,-1.08194955149888e-10,-1.42875175155848e-12,-5.647437845159241e-12,6.4296699277465e-10,8.00147284221644e-23,2.5600925757918595e-22,4.2511270211756294e-19
27.34,-8.13340210385018e-12,1.5208027252396803e-11,-1.32468428786492e-10,-3.53762306861989e-14,-4.451304581183151e-12,7.16556572543566e-10,6.61534812606122e-23,2.51098205384107e-22,5.310012062805449e-19
27.35,-8.50330851601232e-12,1.4941868573641e-11,-1.84662335768505e-10,1.4741041886113401e-12,-2.96343492268968e-12,7.94286460197064e-10,7.44792388773692e-23,2.32041383012978e-22,6.64991159103862e-19
27.36,-9.86500485825115e-12,1.4049724477112901e-11,-2.66075510589742e-10,2.58266034407811e-12,-1.435713727971e-12,8.687383900750229e-10,1.03988455306193e-22,1.9945603179146997e-22,8.25502567725734e-19
27.37,-1.1921077771978001e-11,1.25324941103199e-11,-3.76262883527418e-10,2.86372404341895e-12,-1.5653328465952698e-13,9.32297612946205e-10,1.50313010642405e-22,1.5708791129441e-22,1.01075259662556e-18
27.38,-1.42153822408209e-11,1.05195772296079e-11,-5.130308784475799e-10,2.06967344362298e-12,6.069787510064511e-13,9.77539365897181e-10,2.0636064041588402e-22,1.11029928293859e-22,1.21878389411936e-18
27.39,-1.62290174644104e-11,8.24828818892681e-12,-6.725147550152209e-10,1.8291405080129897e-13,6.6356999254012e-13,9.97606832185185e-10,2.6341446541011903e-22,6.847458318258929e-23,1.44749548733574e-18
27.4,-1.74887063344347e-11,6.021325150051291e-12,-8.493353621423031e-10,-2.5807094095498e-12,-6.168810925757501e-14,9.865611284403262e-10,3.12514910308636e-22,3.6260161985463996e-23,1.6946734175348498e-18
27.41,-1.76652880260151e-11,4.15068979759546e-12,-1.03682439121875e-09,-5.81671416753506e-12,-1.50939181531697e-12,9.39689259042095e-10,3.45896564748877e-22,1.9506489448008897e-23,1.9580207217852e-18
27.42,-1.66421070238284e-11,2.8990355529506898e-12,-1.22730914546349e-09,-9.015459570608981e-12,-3.493707796312e-12,8.537533676633861e-10,3.58238237461844e-22,2.06104013032833e-23,2.23518255133491e-18
27.43,-1.45393423346e-11,2.4302627335447795e-12,-1.4124383723744e-09,-1.16672292913791e-11,-5.7350983463191e-12,7.27178389863524e-10,3.47516714860305e-22,3.87975299960086e-23,2.5237705664401397e-18
27.44,-1.16893864325316e-11,2.7789295650880602e-12,-1.58353892730332e-09,-1.33669911587719e-11,-7.91100008038415e-12,5.6016558002398e-10,3.1531820780773997e-22,7.03063717995586e-23,2.82138101132857e-18
27.45,-8.56845496110824e-12,3.84456584048234e-12,-1.73198556220133e-09,-1.3897395149601699e-11,-9.7147003319186e-12,3.5473308818008497e-10,2.66556012364713e-22,1.09156089040783e-22,3.1256095515236397e-18
27.46,-5.6986069426e-12,5.411835696133861e-12,-1.8495700919509303e-09,-1.3272888219908302e-11,-1.0910677609273599e-11,1.14682304959799e-10,2.0864368278442999e-22,1.48330851495453e-22,3.43406155611025e-18
27.47,-3.5404056181251203e-12,7.19237453913825e-12,-1.9288565729702e-09,-1.1735909580527301e-11,-1.13756174768697e-11,-1.5450709324730099e-10,1.5026604562316298e-22,1.8113492449130798e-22,3.74436012095408e-18
27.48,-2.3983701149025e-12,8.87982800678522e-12,-1.96350950585095e-09,-9.70597489189268e-12,-1.111715328579e-11,-4.45849292029135e-10,9.99581278101085e-23,2.0244244260983896e-22,4.05415117076993e-18
27.49,-2.35872089224723e-12,1.02070492766101e-11,-1.94858392443149e-09,-7.692163010262379e-12,-1.02669991390101e-11,-7.510851890909881e-10,6.473293602397239e-23,2.0959512625557997e-22,4.36110827182466e-18
27.5,-3.27227754271694e-12,1.09941266396831e-11,-1.8807667978284103e-09,-6.18704400189221e-12,-9.05022320015645e-12,-1.06096807473486e-09,4.898731379792e-23,2.02777360542041e-22,4.6629370034203196e-18
27.51,-4.786083143054611e-12,1.11778748228966e-11,-1.75856092522939e-09,-5.5639192217088094e-12,-7.737216451691461e-12,-1.3655937005106e-09,5.38637889579323e-23,1.8480940397666999e-22,4.9573826826178695e-18
27.52,-6.41731782398179e-12,1.081718324616e-11,-1.58240280752757e-09,-5.99854692699168e-12,-6.58831609462848e-12,-1.65476229142807e-09,7.71645332893158e-23,1.6041736234374499e-22,5.24223688640341e-18
27.53,-7.654342481765072e-12,1.0073792424499499e-11,-1.35470908946186e-09,-7.431616304960219e-12,-5.80235765708272e-12,-1.9183622734793896e-09,1.13817879732304e-22,1.3514864819260998e-22,5.51535052937958e-18
27.54,-8.06412694339932e-12,9.172772224312381e-12,-1.0798468234312e-09,-9.57975143287243e-12,-5.4795215448331505e-12,-2.14675997679494e-09,1.5680178087488e-22,1.14164906639407e-22,5.77464756004305e-18
27.55,-7.38394837233821e-12,8.3512728670717e-12,-7.64026392766378e-10,-1.19929885808095e-11,-5.60577068839255e-12,-2.33118119377284e-09,1.9835446866478298e-22,1.0116842351112899e-22,6.0181420870437696e-18
27.56,-5.5784242256287195e-12,7.80630200295317e-12,-4.1511845855339204e-10,-1.4147067061051803e-11,-6.06165732930877e-12,-2.46406851031774e-09,2.31258323270978e-22,9.768204053927348e-23,6.24395695817121e-18
27.57,-2.8499932595577698e-12,7.65239004247129e-12,-4.2400447234480704e-11,-1.5551710052413597e-11,-6.6532543415784296e-12,-2.53939886270147e-09,2.4997814713386698e-22,1.02824866695846e-22,6.4503443818152e-18
27.58,3.99530379339457e-13,7.89782575682406e-12,3.4375919329660696e-10,-1.58527415604332e-11,-7.15841786643066e-12,-2.5529463937229602e-09,2.5146903950589997e-22,1.13618598035587e-22,6.63570567219903e-18
27.59,3.6487094010075995e-12,8.44423431152688e-12,7.32266535697651e-10,-1.4907066426238198e-11,-7.37847071372533e-12,-2.50247797602591e-09,2.3553370972927897e-22,1.2574692318127e-22,6.7986102997973594e-18
27.6,6.3614373787068796e-12,9.10938304340484e-12,1.11170252969373e-09,-1.2815011471886199e-11,-7.18436589946899e-12,-2.38787143604462e-09,2.04692404547784e-22,1.34595972808925e-22,6.93781250960526e-18
27.61,8.09579673962215e-12,9.668252337086119e-12,1.4707410552964498e-09,-9.9031822097336e-12,-6.5475777736582e-12,-2.21115028351645e-09,1.63614942728461e-22,1.36345877955674e-22,7.05226482802936e-18
27.62,8.5946375058818e-12,9.90365204259055e-12,1.79856626550822e-09,-6.661042413453049e-12,-5.549217134703e-12,-1.97643290912126e-09,1.18237279891331e-22,1.28876134588789e-22,7.141127655681719e-18
27.63,7.83933989940688e-12,9.65564000739395e-12,2.08527114958482e-09,-3.64386319278701e-12,-4.36539677145491e-12,-1.6897984758078101e-09,7.47329890261807e-23,1.1228807292461598e-22,7.20377465613322e-18
27.64,6.05562857300665e-12,8.85930185410247e-12,2.32222033226085e-09,-1.36156821138802e-12,-3.23185446595446e-12,-1.3590758800813001e-09,3.8524505408477e-23,8.893211263121329e-23,7.239794519384469e-18
27.65,3.67001871755679e-12,7.56281802389543e-12,2.5023621135211496e-09,-1.7592821699200898e-13,-2.3951464537659598e-12,-9.93565472194037e-10,1.3499988124751198e-23,6.29329429975452e-23,7.24898849472221e-18
27.66,1.2254450152880702e-12,5.92185700715121e-12,2.6204777929721e-09,-2.26936537929407e-13,-2.06057405880993e-12,-6.03706462731157e-10,1.5532156777417701e-24,3.9314355864986296e-23,7.23136535660332e-18
27.67,-7.270784773908309e-13,4.17120805167692e-12,2.673359687359e-09,-1.40335359824428e-12,-2.3477091943310896e-12,-2.00704115473843e-10,2.4980444339901496e-24,2.29107150715211e-23,7.18713415996435e-18
27.68,-1.73904690405178e-12,2.57930943060335e-12,2.6599124075555303e-09,-3.36352664094828e-12,-3.2628711427565e-12,2.03867445325528e-10,1.43375955988609e-23,1.72991652330325e-23,7.11669595113139e-18
27.69,-1.5551029321460601e-12,1.39489085397048e-12,2.5811755880474104e-09,-5.602462746521179e-12,-4.694476195193e-12,5.984714723356471e-10,3.38059339557269e-23,2.3983827241724298e-23,7.0206355195315e-18
27.7,-1.6549431295255998e-13,7.966637506096992e-13,2.4402687760210195e-09,-7.5518346863144e-12,-6.43251938031717e-12,9.72008922969683e-10,5.70575954970409e-23,4.20119787096916e-23,6.8997130455558e-18
