# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.33,0.000373257313991343,2.68063553727372e-05,-0.0064235998330652,4.84366139468261e-05,0.00010844020802573901,0.0286016295428959,1.41667128018666e-07,1.2477859405035099e-08,0.0008593158473244121
1.34,0.000372383163316366,1.21219791151599e-05,-0.0088873763882974,7.41207313686265e-05,0.000111071500748758,0.028419134315561,1.4416310314012301e-07,1.24838206562498e-08,0.000886632654313165
1.35,0.00036783732040992796,-2.8577440258854197e-06,-0.0113704544225659,0.000100221505391974,0.00011158077899651799,0.0280269380389885,1.4534864442939e-07,1.24584369423874e-08,0.0009147964896169449
1.36,0.000359640708680852,-1.77830523394906e-05,-0.0138553249078511,0.000126212969887716,0.000109913556580094,0.027419840912772,1.45271153108343e-07,1.23972268705947e-08,0.000943817703983846
1.37,0.000347874106027255,-3.22862688828525e-05,-0.0163236303623408,0.000151599673543278,0.000106088474079918,0.026594061584986,1.43998854662691e-07,1.2297167490981201e-08,0.0009737050197923619
1.38,0.000332666370450244,-4.6002202984856704e-05,-0.0187562771732477,0.000175917081415241,0.000100204550580383,0.0255473670341914,1.41613733562196e-07,1.2157154636476498e-08,0.00100446589577938
1.39,0.000314186222500832,-5.8591406506325294e-05,-0.0211335702691966,0.000198728250024666,9.24413914447865e-05,0.0242791917459951,1.38205899767208e-07,1.19783637686377e-08,0.00103610694416187
1.4,0.00029263867553611404,-6.976359324844859e-05,-0.0234353677894669,0.000219618812138775,8.305132554396791e-05,0.022790741401587,1.3386981706477803e-07,1.17644816175451e-08,0.00106863435706159
1.41,0.000268266278888627,-7.92982010699053e-05,-0.0256412521730148,0.00023819259962401602,7.234350774137741e-05,0.0210850772971554,1.2870251090439802e-07,1.15217878052499e-08,0.00110205429762716
1.42,0.000241354350804166,-8.705916768774971e-05,-0.027730713323665,0.000254070130787731,6.066117373193671e-05,0.0191671790469125,1.2280355401059502e-07,1.12590766770199e-08,0.0011363732140557
1.43,0.000212238491090855,-9.30015191075287e-05,-0.0296833392838306,0.000266891689827989,4.83543098639116e-05,0.0170439845895124,1.1627635119976199e-07,1.09874218387232e-08,0.00117159804172654
1.44,0.00018131203288671398,-9.716828683146791e-05,-0.0314790101696394,0.000276325894759302,3.5750837171684e-05,0.0147244079019664,1.09230053384042e-07,1.07197983242387e-08,0.00120773626932375
1.45,0.000149030838175796,-9.96774692509231e-05,-0.0330980919043252,0.000282083610023598,2.3129869041809697e-05,0.0122193359271463,1.0178135377132599e-07,1.047058871816e-08,0.0012447958582076
1.46,0.00011591302448152701,-0.00010070007972600601,-0.0345216273826157,0.000283935975197753,1.0700595428288e-05,0.00954160688822286,9.40554672559543e-08,1.0255008799343901e-08,0.0012827850191535401
1.47,8.253182202265559e-05,-0.000100431597862434,-0.0357315239079883,0.000281734370564673,-1.41015436040667e-06,0.006705972314563579,8.6185757203852e-08,1.00884943845219e-08,0.0013217118654708301
1.48,4.9500721568406897e-05,-9.9060178865131e-05,-0.0367107368526505,0.00027542948757924303,-1.31595717693039e-05,0.0037290447412910398,7.83117240639575e-08,9.9860933659432e-09,0.0013615839749471
1.49,1.74512429239883e-05,-9.67356207388091e-05,-0.0374434503005838,0.000265086438277646,-2.45789513277145e-05,0.000629232255284319,7.05753656383202e-08,9.961905168092869e-09,0.00140240790364338
1.5,-1.2995146728302499e-05,-9.354323109101608e-05,-0.0379152557999821,0.000250893079084057,-3.5752874962072995e-05,-0.00257333999937382,6.31162109707692e-08,1.0028604151000899e-08,0.00144418870113045
1.51,-4.12583958434118e-05,-8.948633086403801e-05,-0.0381133301991655,0.00023315942276813198,-4.6789646777057396e-05,-0.00585692237109784,5.606557165314031e-08,1.01970744570299e-08,0.00148692947853169
1.52,-6.68312329582582e-05,-8.448021241353979e-05,-0.0380266128813295,0.000212307075372872,-5.7786383570523703e-05,-0.00919824929953832,4.9540707952103205e-08,1.04761724155965e-08,0.00153063107740295
1.53,-8.93069902105248e-05,-7.83590373744177e-05,-0.0376459816444625,0.000188848910813855,-6.879303314271629e-05,-0.0125726665929931,4.3639649616042e-08,1.08726201472203e-08,0.00157529187923377
1.54,-0.000108400581704188,-7.08955791343218e-05,-0.0369644251594492,0.000163360496640247,-7.977993920022142e-05,-0.0159542801634905,3.84373379763547e-08,1.1391021839581899e-08,0.0016209077829036698
1.55,-0.000123960045825811,-6.18320875240723e-05,-0.0359772085917129,0.00013644591620996698,-9.06133357517573e-05,-0.0193161285944504,3.3983581011514504e-08,1.20339836636452e-08,0.00166747236192897
1.56,-0.00013596715048602901,-5.09190928122769e-05,-0.0346820278106838,0.00010870142623014699,-0.000101042350519778,-0.0226303809783667,3.03030660757586e-08,1.28023106113871e-08,0.0017149771962870698
1.57,-0.000144526870603367,-3.79578672449184e-05,-0.0330791468338504,8.06807268302821e-05,-0.000110699818345352,-0.0258685600960062,2.7397396008265097e-08,1.36952494674768e-08,0.00176341235669612
1.58,-0.00014984688962131298,-2.28416745084793e-05,-0.0311715128998895,5.2865456311618106e-05,-0.000119117609607341,-0.0290017893878693,2.52488468002175e-08,1.4710747012918201e-08,0.0018127670041663102
1.59,-0.000152209460867727,-5.59094303063721e-06,-0.0289648439023363,2.56438828091238e-05,-0.00012575546740883,-0.0320010605086679,2.3825328703172202e-08,1.5845696227185e-08,0.00186303005596613
1.6,-0.000151938827110456,1.3621898406114999e-05,-0.0264676838175767,-7.00251252617412e-07,-0.00013004073949524498,-0.0348375167801523,2.3085897535518e-08,1.70961500446568e-08,0.0019141908620746
1.61,-0.000149367826895525,3.44610605738114e-05,-0.0236914231207796,-2.5988017567383e-05,-0.00013141509186678898,-0.0374827467639492,2.29861247685742e-08,1.8457491066228403e-08,0.00196623983445815
1.62,-0.00014480727092245602,5.6431147094873705e-05,-0.0206502828262723,-5.01352968027142e-05,-0.000129383464332034,-0.0399090816042664,2.34826936975058e-08,1.99245552050021e-08,0.00201916897530103
1.63,-0.00013852117904206398,7.88959761284965e-05,-0.017361262501496,-7.31342103168375e-05,-0.000123560273190524,-0.0420898898024193,2.4536729761870802e-08,2.14917161601852e-08,0.00207297225922565
1.64,-0.00013071012027687,0.000101110774436758,-0.0138440541676417,-9.502859614599559e-05,-0.000113708205022551,-0.0439998636567217,2.61155696282725e-08,2.3152944596651402e-08,0.00212764583760669
1.65,-0.000121503832107031,0.000122264634694765,-0.0101209252258583,-0.000115886635252326,-9.97658213343037e-05,-0.0456152926272978,2.81928934467991e-08,2.4901860003552597e-08,0.0021831880489014198
1.66,-0.00011096317001521298,0.00014152912064868898,-0.00621657430366935,-0.00013577381781070702,-8.18614801132795e-05,-0.0469143201986709,3.0747354702719905e-08,2.67317939179281e-08,0.00223959923577646
1.67,-9.90904077413323e-05,0.000158108414675379,-0.0021579641464154102,-0.00015472913517141,-6.0312600535149706e-05,-0.0478771822127507,3.3760014177236096e-08,2.86358805744743e-08,0.00229688138589014
1.68,-8.58460978014193e-05,0.000171286464730827,0.00202586459031004,-0.000172746771616486,-3.561085048431789e-05,-0.0484864259295792,3.72109996116491e-08,3.06071856722014e-08,0.00235503762676285
1.69,-7.11701895062168e-05,0.000180467163338415,0.0063039954585598895,-0.000189764767493641,-8.39522764271667e-06,-0.0487271100730597,4.10758628562665e-08,3.26388768905874e-08,0.00241407161481362
1.7,-5.5004913013048205e-05,0.00018520457409121002,0.0106438519688286,-0.000205661261391068,2.0583929339047e-05,-0.0485869867213918,4.5322094892538096e-08,3.47244324113415e-08,0.00247398686339904
1.71,-3.7317046191590295e-05,0.000185221456560601,0.0150114256715834,-0.00022025811374218798,5.05063313431916e-05,-0.0480566660672935,4.9906198605731704e-08,3.68578774761789e-08,0.00253478605419683
1.72,-1.81175190922176e-05,0.000180415650362621,0.0193715161331575,-0.00023333105906481403,8.052470657992959e-05,-0.0471297648360902,5.47716276223644e-08,3.903403526555121e-08,0.00259647037080235
1.73,2.52321166213597e-06,0.00017085508915942,0.0236879829880409,-0.000244625079944899,0.00010980581306483,-0.045803038608883,5.984779633514e-08,4.12487780745018e-08,0.0026590388838485398
1.74,2.4465062477513e-05,0.00015676318083851498,0.0279240105400881,-0.000253873450461188,0.00013756661446375702,-0.0440764975932676,6.50502681310978e-08,4.3499268281628996e-08,0.00272248800473228
1.75,4.74940482330093e-05,0.00013849691569018202,0.0320423853346677,-0.000260818830069938,0.00016310361740244,-0.0419535046685123,7.02821467366108e-08,4.57841856654549e-08,0.00278681101190622
1.76,7.13239743196167e-05,0.000116520315210171,0.0360057867838709,-0.00026523484648927596,0.00018581432498581,-0.0394408539418841,7.54366331049354e-08,4.8103947226609694e-08,0.0028519976415906103
1.77,9.56039208180698e-05,9.137573646292879e-05,0.0397770903984985,-0.00026694672558953,0.000205210650314672,-0.0365488276818946,8.040066397875969e-08,5.0460936216713304e-08,0.00291803372549114
1.78,0.00011993110824392,6.365517877305861e-05,0.0433196825893763,-0.00026584965476374504,0.000220924839573694,-0.0332912293782708,8.50595096626174e-08,5.285976652529231e-08,0.00298490085316095
1.79,0.000143868538790486,3.39732130181328e-05,0.0465977854682197,-0.00026192367350785,0.00023270890733976401,-0.0296853907910679,8.93021671975566e-08,5.5307614758042194e-08,0.00305257603696064
1.8,0.00016696660691055,2.94259265176571e-06,0.0495767896946395,-0.000255243970439785,0.00024042877200529503,-0.0257521511134982,9.302733226908801e-08,5.78146532594881e-08,0.00312103136339896
1.81,0.00018878763278430802,-2.88468785144355e-05,0.0522235932183999,-0.000245985557827192,0.00024405423396751298,-0.0215158066739845,9.61496649518576e-08,6.039461151749589e-08,0.00319023362547318
1.82,0.000208931979642893,-6.08459743537943e-05,0.0545069437303759,-0.000234421440836108,0.000243645741985606,-0.017004029828069,9.8605984041175e-08,6.30654801827793e-08,0.00326014394522022
1.83,0.00022706409071116,-9.25600602688097e-05,0.0563977826798629,-0.00022091365237501001,0.00023933864495175296,-0.0122477557518588,1.0036094309615301e-07,6.58503517243068e-08,0.00333071741216223
1.84,0.00024293647543460498,-0.000123559346289246,0.0578695887178916,-0.000205896926815887,0.000231325428718467,-0.00728103570905943,1.01411675568815e-07,6.87783660272084e-08,0.0034019027793745302
1.85,0.000256409463427356,-0.000153485083255427,0.0588987182515976,-0.000189855350255987,0.000219836370547824,-0.00214085505424772,1.01790866955928e-07,7.18857005975653e-08,0.00347364227204438
1.86,0.00026746451284967405,-0.000182051234242405,0.0594647403298428,-0.000173293025568356,0.000205119148327189,0.00313308614390477,1.01567738344548e-07,7.52165168996543e-08,0.0035458715712807704
1.87,0.00027620908174338997,-0.00020904106050868702,0.0595507622641538,-0.00015670055938102,0.000187418210623486,0.00849863226769279,1.00846522147851e-07,7.882375065190611e-08,0.00361852003666324
1.88,0.00028287158986981697,-0.00023429813514193998,0.0591437412375254,-0.00014051991145403402,0.000166955091262277,0.0139114735309815,9.97621818705274e-08,8.2769618629386e-08,0.0036915112233745604
1.89,0.000287785812067273,-0.000257711592538335,0.0582347757704856,-0.00012511071981243302,0.000143911244327121,0.0193254915695091,9.84733658392048e-08,8.71257111724252e-08,0.0037647637334419
1.9,0.000291365094505266,-0.000279195943811297,0.0568193694852035,-0.000110721503060425,0.00011841526788090501,0.0246931502168305,9.71528695360225e-08,9.197255070798769e-08,0.00383819241632704
1.91,0.00029406796160524304,-0.00029866648894629703,0.0548976583804849,-9.74690449657211e-05,9.05364657509514e-05,0.0299659307869388,9.59761807691923e-08,9.73985232501816e-08,0.00391170990358803
1.92,0.000296357831855992,-0.000316012138301694,0.0524745920725382,-8.5328733422679e-05,6.02864816205588e-05,0.0350948089469865,9.51089572499027e-08,1.03498131420195e-07,0.003985228428204771
1.93,0.00029866051362214104,-0.000331068186438646,0.0495600594153457,-7.41376676441818e-05,2.76301907289692e-05,0.0400307676101163,9.469449616076051e-08,1.1036957151149302e-07,0.00405866184470774
1.94,0.000301323743437177,-0.000343592115470518,0.0461689497680673,-6.36110452105508e-05,-7.493826304868919e-06,0.0447253374769268,9.48423634317722e-08,1.18111699246193e-07,0.00413192773511132
1.95,0.00030458313195810897,-0.000353245712489265,0.0423211429936766,-5.3370840097051704e-05,-4.5143991726857e-05,0.049131154241861,9.5619330846076e-08,1.26820513381083e-07,0.00420494946142876
1.96,0.000308538431371048,-0.000359586575348143,0.0380414239869932,-4.29842765854974e-05,-8.533956505982009e-05,0.0532025194182811,9.704361166648552e-08,1.36585346535205e-07,0.0042776580114107605
1.97,0.000313143045796278,-0.000362071422554439,0.0333593209355856,-3.20083043979884e-05,-0.000128020648828447,0.0568959505517706,9.90830986810039e-08,1.4748500155705098e-07,0.00434999348247293
1.98,0.000318208269660208,-0.00036007255682442404,0.0283088702851891,-2.00353869365745e-05,-0.00017300825637246798,0.0601707065273559,1.01657919609842e-07,1.5958410295111898e-07,0.00442190606082485
1.99,0.00032342202895218,-0.00035290746884299504,0.022928315099691,-6.73558081588061e-06,-0.00021996876952806802,0.0629892748428584,1.0464717686047199e-07,1.7292994113286199e-07,0.0044933563785398796
2.0,0.00032838014013803,-0.000339880075904971,0.0172597467325699,8.10980878468608e-06,-0.000268387040193015,0.0653178100675739,1.0789928543559599e-07,1.8755006934073602e-07,0.004564315169296121
2.01,0.000332626535318244,-0.000320330670555212,0.0113487020542037,2.45867763163654e-05,-0.000317551774799904,0.0671265160181899,1.1124492156745e-07,2.03450868176921e-07,0.00463476219105539
2.02,0.000335697757814156,-0.000293690510537013,0.00524372959625813,4.264168531615e-05,-0.000366555735301531,0.0683899681031332,1.14511297928053e-07,2.20617223061937e-07,0.00470468443722625
2.03,0.000337166485190193,-0.000259536286067996,-0.0010040622838487301,6.20893761900937e-05,-0.000414311822796473,0.0690873763524672,1.1753632937118402e-07,2.39013370294905e-07,0.0047740737123373
2.04,0.00033667898054326803,-0.000217639566346918,-0.00734146373451859,8.2634933338256e-05,-0.00045958446942835597,0.0692027933634459,1.20181268147472e-07,2.58584865379418e-07,0.0048429236990690395
2.05,0.000333982202390133,-0.000168006786112399,-0.0137136195355505,0.000103906006346743,-0.000501034172543432,0.0687252742824639,1.22340569668293e-07,2.79261522236099e-07,0.00491122668596573
2.06,0.00032893771199996003,-0.000110906328042671,-0.0200644778996023,0.000125491270180856,-0.000537271682514488,0.067648997641051,1.2394807726737302e-07,3.00961074431857e-07,0.00497897015522255
2.07,0.00032152131029879503,-4.6880648455625606e-05,-0.0263372307405723,0.000146979905993166,-0.000566917485240678,0.0659733561489051,1.24979045742014e-07,3.23593230271234e-07,0.005046133444632421
2.08,0.000311809260606821,2.3257019117817604e-05,-0.0324747479059795,0.000167996990241104,-0.000588661917601873,0.0637030253906332,1.25448003730242e-07,3.47063742172961e-07,0.005112684695476579
2.09,0.000299953732834252,9.84402970743494e-05,-0.038420010866993,0.00018823039399223798,-0.000601321546827893,0.060848015939758,1.25402923063675e-07,3.71278094767576e-07,0.00517857827882491
2.1,0.000286151484026521,0.00017737925831421398,-0.0441165532336056,0.00020744611001997,-0.000603888266869963,0.0574237110323659,1.24916560372998e-07,3.96144440143308e-07,0.00524375285794221
2.11,0.000270610573643699,0.000258598758465012,-0.0495089159515344,0.00022549064628375,-0.000595568766451895,0.0534508880993017,1.2407611412923502e-07,4.2157547345267795e-07,0.0053081301973001704
2.12,0.00025351999401411804,0.000340481980153182,-0.054543124067113,0.00024228099451961802,-0.000575813394752501,0.0489557186677295,1.22972467670333e-07,4.4748904438543204e-07,0.00537161477327436
2.13,0.000235026477674113,0.00042131592023485095,-0.0591671896380087,0.000257784425472679,-0.000544334757111538,0.0439697379257039,1.21690255224179e-07,4.73807432443017e-07,0.00543409418291517
2.14,0.00021522153032864098,0.000499336280668663,-0.0633316420185338,0.000271991723848947,-0.000501117395717988,0.0385297730292701,1.2029980495932401e-07,5.004553654831921e-07,0.00549544029045079
2.15,0.00019414012611087,0.000572770258716692,-0.0669900827869495,0.000284888264278739,-0.00044642048395521905,0.0326778183111872,1.18851711690097e-07,5.27357017765198e-07,0.0055555110013813
2.16,0.00017177074317138502,0.000639876850055635,-0.0700997585045675,0.000296427443675823,-0.000380775507237654,0.0264608460368698,1.1737441757383301e-07,5.544323701492151e-07,0.00561415251538562
2.17,0.000148074781858482,0.000698985241619441,-0.0726221407951994,0.000306510430553522,-0.00030498043761907097,0.0199305431732738,1.1587478506054301e-07,5.81593435332109e-07,0.0056712018848595
2.18,0.000123012138495161,0.0007485324699440441,-0.0745235003295262,0.000314975076962418,-0.000220091053540773,0.0131429675489297,1.14341285324634e-07,6.087409304092179e-07,0.00572648969735711
2.19,9.65689845047509e-05,0.00078710161349245,-0.0757754594868229,0.00032159535717936897,-0.00012740900986487,0.0061581204215898295,1.1274914252760401e-07,6.357620057571649e-07,0.00577984270756593
2.2,6.87837111581236e-05,0.0008134613289246889,-0.0763555078810506,0.00032609109457697004,-2.8465273466132598e-05,-0.0009605635989813119,1.11066600883091e-07,6.625296054494221e-07,0.0058310862662008705
2.21,3.97675282196341e-05,0.000826606596763224,-0.0762474655471869,0.000328146271059823,7.500314460289051e-05,-0.00814680453519424,1.09261431511166e-07,6.88903937512801e-07,0.0058800464265041106
2.22,9.717234731772121e-06,0.0008257992809094969,-0.0754418802051246,0.00032743310815521603,0.000181085402853656,-0.0153321349175923,1.07306864967018e-07,7.14736375477313e-07,0.005926551650015621
2.23,-2.1080981528069398e-05,0.000810605777872947,-0.0739363473613193,0.0003236385241052,0.000287739774552812,-0.0224466170359356,1.05186302067179e-07,7.398759049807091e-07,0.00597043407749163
2.24,-5.2256450653271206e-05,0.00078092792302457,-0.0717357447255225,0.000316489573709906,0.000392848016886705,-0.0294196074487279,1.02896386901956e-07,7.64177985331285e-07,0.00601153037376258
2.25,-8.336613013669329e-05,0.0007370227090447981,-0.0688523751668653,0.000305775032291087,0.000494280245962112,-0.0361805559201982,1.0044828202658301e-07,7.875154351960991e-07,0.006049682192813361
2.26,-0.00011391155084421001,0.000679506469712808,-0.0653060149211275,0.000291361263409366,0.000589967502552629,-0.0426598259871632,9.78672272312348e-08,8.0979069644975e-07,0.00608473633813357
2.27,-0.000143357875894317,0.0006093400974082901,-0.0611238657948427,0.00027320171330466803,0.000677977322813572,-0.0487895249164604,9.519065673353631e-08,8.30948604559002e-07,0.00611654471127985
2.28,-0.000171152536077488,0.0005277935671369519,-0.056340411612045,0.00025134057025844904,0.000756586129515652,-0.0545043316369473,9.246527286359801e-08,8.50988620886623e-07,0.006144964147804979
2.29,-0.000196741575297333,0.00043639036289539,-0.050997180148769,0.00022591208759427798,0.000824341454455892,-0.0597423120716894,8.97435187716808e-08,8.699753823624251e-07,0.006169856234797121
2.3,-0.000219582842353278,0.00033683504665113197,-0.0451424124230278,0.000197137614814875,0.000880107132114653,-0.0644457119647873,8.70798638308425e-08,8.880464126515492e-07,0.00619108719001906
