# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.8525713953809526,0.339290500551048,0.4630472486600526
3.8550331023428575,0.33993502516756413,0.46398284544763124
3.8574948093047623,0.340562543197333,0.46488419947512477
3.8599565162666667,0.34117261105908314,0.46575091047940054
3.8624182232285715,0.3417647911674847,0.46658258564403604
3.8648799301904764,0.3423386521449674,0.46737883969684574
3.867341637152381,0.34289376902820107,0.4681392950075559
3.869803344114286,0.34342972346912226,0.4688635816853534
3.8722650510761905,0.3439461039303968,0.4695513376760346
3.8747267580380953,0.3444425058752218,0.47020220885849695
3.877188465,0.3449185319513778,0.47081584914031155
3.879650171961905,0.3453737921694516,0.4713919205521306
3.88211187892381,0.34580790407516393,0.4719300933406897
3.884573585885714,0.3462204929157386,0.47243004606016537
3.887035292847619,0.3466111918002655,0.4728914656616721
3.889496999809524,0.34697964185401425,0.47331404758067097
3.8919587067714287,0.3473254923666678,0.4736974958220896
3.8944204137333336,0.3476484009344507,0.4740415230429488
3.896882120695238,0.34794803359613624,0.4743458506323066
3.899343827657143,0.3482240649629267,0.47461020878833704
3.9018055346190477,0.34847617834220684,0.47483433659236957
3.9042672415809525,0.34870406585517716,0.47501798207972556
3.9067289485428573,0.3489074285483864,0.4751609023071979
3.9091906555047617,0.3490859764991844,0.4752628634170256
3.9116523624666666,0.349239428915126,0.47532364069722793
3.9141140694285714,0.34936751422736473,0.4753430186381697
3.9165757763904763,0.3494699701780805,0.4753207909852415
3.919037483352381,0.34954654390198986,0.4752567607875406
3.9214991903142855,0.3495969920020009,0.47515074044245925
3.9239608972761904,0.3496210806190709,0.475002551736081
3.926422604238095,0.34961858549634034,0.47481202587930965
3.9288843112,0.3495892920376166,0.47457900353965243
3.931346018161905,0.3495329953602894,0.47430333486859483
3.9338077251238093,0.3494495003427635,0.47398487952450996
3.936269432085714,0.34933862166650104,0.4736235066910542
3.938731139047619,0.34920018385277096,0.47321909509101057
3.941192846009524,0.3490340212942068,0.4727715329955474
3.9436545529714286,0.3488399782812794,0.47228071822886963
3.946116259933333,0.34861790902379725,0.47174655816824734
3.948577966895238,0.34836767766755056,0.4711689697394135
3.9510396738571427,0.3480891583062175,0.4705478794073311
3.9535013808190476,0.3477822349886606,0.4698832231623374
3.9559630877809524,0.34744680172174075,0.46917494650167896
3.958424794742857,0.347082762468782,0.46842300440646045
3.9608865017047616,0.3466900311438252,0.46762736131403404
3.9633482086666665,0.3462685316018107,0.466787991085867
3.9658099156285713,0.34581819762483657,0.46590487697092603
3.968271622590476,0.3453389729046388,0.46497801156463103
3.970733329552381,0.34483081102144847,0.4640073967634278
3.973195036514286,0.34429367541937966,0.462993043715043
3.9756567434761907,0.34372753937850914,0.4619349727644868
3.9781184504380955,0.34313238598380874,0.46083321339587435
3.9805801574000004,0.3425082080911008,0.45968780417014365
3.9830418643619048,0.341855008290201,0.4584987926587521
3.9855035713238096,0.3411727988654266,0.45726623537343847
3.9879652782857145,0.34046160175364487,0.4559901976921428
3.9904269852476193,0.3397214485000392,0.45467075378118277
3.992888692209524,0.33895238021178165,0.45330798651378423
3.9953503991714285,0.33815444750979207,0.45190198738507575
3.9978121061333334,0.33732771047877896,0.45045285642365335
4.000273813095238,0.33647223861575226,0.44896070209983224
4.002735520057143,0.33558811077720674,0.4474256412307013
4.005197227019048,0.3346754151251741,0.44584779888210246
4.007658933980952,0.3337342490723506,0.4442273082676592
4.010120640942858,0.3327647192265042,0.44256431064498364
4.012582347904762,0.3317669413343751,0.4408589552091903
4.015044054866666,0.3307410402252836,0.43911139898385537
4.017505761828572,0.3296871497546621,0.43732180670955517
4.019967468790476,0.3286054127477387,0.4354903507301255
4.022429175752381,0.3274959809435934,0.4336172108767826
4.024890882714286,0.3263590149398239,0.43170257435025466
4.02735258967619,0.3251946841380511,0.42974663560106724
4.029814296638095,0.32400316669051044,0.4277495962081341
4.0322760036,0.3227846494479671,0.4257116647558066
4.034737710561905,0.32153932790921275,0.4236330567095335
4.0371994175238095,0.32026740617239247,0.4215139942902895
4.039661124485714,0.3189690968884275,0.41935470634792843
4.042122831447619,0.31764462121679593,0.4171554282336224
4.044584538409524,0.3162942087839479,0.41491640167154864
4.047046245371429,0.31491809764463075,0.4126378746299869
4.049507952333333,0.3135165342464099,0.41032010119199225
4.051969659295238,0.3120897733976795,0.4079633414258124
4.054431366257143,0.31063807823945844,0.405567861255215
4.056893073219047,0.3091617202212824,0.40313393232989925
4.059354780180953,0.307660979081503,0.4006618318961601
4.061816487142857,0.3061361428323191,0.3981518426679827
4.064278194104761,0.30458750774987187,0.3956042526987406
4.066739901066667,0.3030153783697418,0.3930193552536774
4.069201608028571,0.30142006748820244,0.39039744868335075
4.071663314990476,0.2998018961695855,0.38773883629822276
4.074125021952381,0.29816119376013245,0.38504382624458017
4.076586728914285,0.2964982979087109,0.38231273138197314
4.0790484358761905,0.29481355459479053,0.3795458691623625
4.081510142838095,0.2931073181640819,0.37674356151117067
4.0839718498,0.2913799513722553,0.3739061347104311
4.086433556761905,0.28963182543716903,0.37103391928424134
4.088895263723809,0.28786332010004934,0.36812724988672174
4.091356970685714,0.28607482369607995,0.36518646519269404
4.093818677647619,0.28426673323486845,0.3622119077912931
4.096280384609524,0.28243945449127805,0.35920392408273727
4.098742091571429,0.2805934021071197,0.35616286417848453
4.101203798533334,0.2787289997042233,0.353089081805012
4.103665505495238,0.2768466800094149,0.34998293421146626
4.106127212457143,0.2749468849919453,0.34684478208143876
4.108588919419048,0.27303006601393187,0.3436749894491335
4.111050626380953,0.2710966839943874,0.34047392362020584
4.113512333342857,0.2691472095874287,0.33724195509756766
4.115974040304762,0.2671821233752692,0.3339794575124647
4.118435747266667,0.2652019160766158,0.3306868075611552
4.1208974542285715,0.2632070887711026,0.3273643849475359
4.123359161190477,0.26119815314040806,0.32401257233208436
4.125820868152381,0.25917563172670843,0.3206317552875124
4.1282825751142855,0.25714005820913527,0.3172223222615542
4.130744282076191,0.2550919776989078,0.313784664547345
4.133205989038095,0.25303194705381377,0.3103191762618818
4.135667696,0.25096053521271783,0.306826254333102
4.138129402961904,0.2488783235507684,0.3033062984961569
4.140591109923809,0.24678590625596902,0.29975971129951856
4.143052816885714,0.24468389072776525,0.29618689812160937
4.145514523847619,0.2425728979982796,0.2925882671987188
4.147976230809523,0.24045356317679795,0.2889642296650461
4.150437937771428,0.23832653591807546,0.28531519960579627
4.152899644733333,0.23619248091498404,0.28164159412435696
4.1553613516952375,0.23405207841596332,0.277943833424699
4.157823058657143,0.23190602476766772,0.27422234091027126
4.160284765619048,0.22975503298311173,0.27047754330081314
4.162746472580952,0.22759983333551478,0.26670987076867436
4.165208179542858,0.22544117397791744,0.26291975709643156
4.167669886504762,0.22327982158849605,0.2591076398578103
4.170131593466667,0.22111656204132776,0.255273960624186
4.172593300428572,0.21895220110215527,0.25141916519922686
4.175055007390476,0.21678756514846542,0.2475437038845925
4.1775167143523815,0.21462350191292404,0.2436480317799935
4.179978421314286,0.21246088124889556,0.23973260912138097
4.182440128276191,0.2103005959164193,0.23579790166156728
4.184901835238096,0.20814356238660586,0.23184438109820305
4.1873635422,0.20599072166195156,0.2278725255547604
4.189825249161905,0.20384304010954987,0.22388282012102334
4.19228695612381,0.2017015103035829,0.21987575746057827
4.194748663085715,0.19956715187281837,0.215851838493973
4.197210370047619,0.19744101234809688,0.21181157316758706
4.199672077009524,0.19532416800397476,0.20775548131989136
4.202133783971429,0.1932177246877749,0.20368409365870482
4.204595490933333,0.19112281862830055,0.1995979528653547
4.207057197895239,0.18904061721536922,0.1954976148443906
4.209518904857143,0.18697231974012637,0.19138365014077832
4.2119806118190475,0.1849191580848094,0.18725664555043853
4.214442318780953,0.18288239734923925,0.18311720595474001
4.216904025742857,0.18086333639983332,0.17896595641528745
4.2193657327047625,0.17886330832536693,0.1748035445723051
4.221827439666667,0.17688368078206504,0.17063064339839246
4.224289146628571,0.1749258562089103,0.16644795436979257
4.2267508535904765,0.17299127189231436,0.16225621113004468
4.229212560552381,0.1710813998575646,0.1580561837365881
4.231674267514286,0.1691977465627456,0.15384868360033213
4.234135974476191,0.16734185236920313,0.14963456925239585
4.236597681438095,0.16551529076111568,0.14541475310247537
4.2390593884,0.16371966728543025,0.14119020939128496
4.241521095361905,0.16195661818238047,0.13696198358748998
4.24398280232381,0.16022780867612038,0.1327312035404139
4.246444509285714,0.1585349308947719,0.1284990927774369
4.248906216247619,0.15687970138950072,0.12426698643456004
4.251367923209524,0.1552638582232136,0.12003635043695944
4.2538296301714285,0.15368915760123092,0.11580880471273383
4.256291337133334,0.1521573700189321,0.11158615143988561
4.258753044095238,0.15067027590502888,0.10737040961067583
4.2612147510571425,0.14922966074387145,0.10316385757162055
4.263676458019048,0.1478373096661311,0.09896908569240527
4.266138164980952,0.14649500150437816,0.0947890619746528
4.2685998719428575,0.1452045023185086,0.09062721428804021
4.271061578904762,0.14396755840563694,0.08648753409170185
4.273523285866666,0.1427858888198963,0.08237470806123752
4.275984992828572,0.14166117743941647,0.07829428611979275
4.278446699790476,0.14059506463038937,0.07425289711193717
4.280908406752381,0.13958913857128297,0.0702585269111052
4.283370113714286,0.1386449263135891,0.06632087821127983
4.28583182067619,0.13776388466855302,0.0624518365236817
4.288293527638095,0.13694739102165915,0.05866607237251165
4.2907552346,0.13619673418771777,0.054981813579198895
4.293216941561905,0.1355131054286645,0.05142181957229375
4.295678648523809,0.13489758976311644,0.048014572716618124
4.298140355485714,0.13435115770082856,0.04479565198269774
4.300602062447619,0.13387465753602826,0.041809141565723594
4.3030637694095235,0.1334688083308576,0.03910871007094762
4.305525476371429,0.13313419371362195,0.03675764712617332
4.307987183333333,0.1328712566062016,0.03482673017925794
4.310448890295238,0.13268029498096723,0.03338862373183595
4.312910597257143,0.13256145873016223,0.032508214545959264
4.315372304219047,0.1325147477104747,0.03223038049115828
4.317834011180953,0.13254001100305063,0.03256942993858446
4.320295718142857,0.1326369474052688,0.03350529403757066
4.322757425104761,0.1328051071460506,0.034988573087041785
4.325219132066667,0.13304389479219983,0.036951703195571076
4.327680839028571,0.13335257329012298,0.03932105208423188
4.330142545990476,0.13373026906607724,0.042026045106979056
4.332604252952381,0.13417597808953483,0.04500420022985537
4.335065959914285,0.13468857278888588,0.04820285447852582
4.33752766687619,0.1352668096969342,0.05157889847509642
4.339989373838095,0.13590933769567062,0.05509759635063183
4.3424510808,0.1366147067256855,0.05873114946874098
4.3449127877619045,0.13738137682516555,0.06245733008524546
4.347374494723809,0.13820772736644013,0.06625831057424754
4.349836201685714,0.13909206636410057,0.07011971219510627
4.352297908647619,0.14003263973733987,0.07402985389017387
4.354759615609524,0.14102764041981083,0.07797916773523043
4.357221322571428,0.1420752172224359,0.08195974707911835
4.359683029533333,0.1431734833676756,0.0859649978203374
4.362144736495238,0.14432052462727385,0.0899893688684506
4.364606443457142,0.14551440700898596,0.0940281430756827
4.367068150419048,0.14675318395087963,0.09807727429888845
4.369529857380952,0.14803490299415542,0.10213325971226742
4.371991564342856,0.14935761191682764,0.1061930391501383
4.374453271304762,0.15071936432085914,0.11025391527098945
4.376914978266666,0.15211822467436206,0.11431348984468169
4.379376685228571,0.1535522728182051,0.11836961259566306
4.381838392190476,0.15501960795281958,0.12242033988187524
4.38430009915238,0.15651835212620852,0.12646390112442393
4.3867618061142855,0.158046653248219,0.13049867138145496
4.38922351307619,0.15960268765912244,0.13452314882136696
4.391685220038095,0.16118466228258488,0.1385359361252786
4.3941469269999995,0.16279081639430618,0.14253572505850848
4.396608633961904,0.1644194230380828,0.14652128361192385
4.399070340923809,0.16606879012093015,0.1504914452383706
4.401532047885714,0.1677372612182794,0.15444509980590726
4.403993754847619,0.16942321611925668,0.15838118596487402
4.406455461809523,0.17112507114074202,0.16229868468490447
4.408917168771428,0.17284127923737438,0.1661966137645716
4.411378875733334,0.17457032993298782,0.1700740231532816
4.413840582695238,0.176310749097191,0.173929990954438
4.4163022896571436,0.17806109858898603,0.17776362000243406
4.418763996619048,0.17981997578750927,0.18157403492495983
4.421225703580952,0.18158601302818614,0.185360379617395
4.423687410542858,0.18335787696086614,0.1891218150684634
4.426149117504762,0.185134267844846,0.19285751748642802
4.428610824466667,0.1869139187941207,0.19656667668337138
4.431072531428572,0.1886955949847317,0.20024849468189712
4.433534238390477,0.19047809283470796,0.20390218451418224
4.435995945352381,0.19226023916583448,0.20752696918794622
4.438457652314286,0.19404089035531305,0.21112208079774353
4.440919359276191,0.19581893148432275,0.21468675976319607
4.4433810662380955,0.19759327548952166,0.21822025417845992
4.445842773200001,0.19936286232265918,0.22172181925946688
4.448304480161905,0.2011266581226858,0.22519071687737613
4.45076618712381,0.20288365440404654,0.22862621516826265
4.453227894085715,0.20463286726421884,0.23202758821042296
4.455689601047619,0.20637333661299975,0.23539411576182348
4.4581513080095245,0.20810412542556142,0.2387250830511903
4.460613014971429,0.2098243190208596,0.24201978061707602
4.463074721933333,0.2115330243666031,0.24527750418994418
4.465536428895239,0.2132293694116644,0.2484975546129281
4.467998135857143,0.21491250244652527,0.25167923779744006
4.470459842819048,0.21658159149210285,0.25482186471026186
4.472921549780953,0.21823582371709316,0.25792475138913545
4.475383256742857,0.21987440488378443,0.2609872189842092
4.477844963704762,0.22149655882214156,0.2640085938229879
4.480306670666667,0.2231015269318319,0.2669882074966894
4.482768377628572,0.2246885677117567,0.26992539696612716
4.4852300845904765,0.2262569563165597,0.2728195046854359
4.487691791552381,0.22780598413951653,0.2756698787421192
4.490153498514286,0.2293349584211445,0.27847587301205007
4.4926152054761905,0.23084320188283125,0.28123684732818
4.495076912438096,0.23233005238474136,0.28395216766182657
4.4975386194,0.23379486260723648,0.286621206315507
4.500000326361905,0.23523699975502518,0.2892433421263748
4.50246203332381,0.23665584528324807,0.29181796067939
4.504923740285714,0.23805079464469742,0.29434445452942426
4.50738544724762,0.23942125705737055,0.29682222343155856
4.509847154209524,0.240766655291559,0.2992506745788867
4.512308861171428,0.24208642547568351,0.30162922284718435
4.514770568133334,0.24338001692009303,0.30395729104584207
4.517232275095238,0.24464689195805858,0.3062343101745017
4.519693982057143,0.2458865258032074,0.30845971968486446
4.522155689019048,0.24709840642265682,0.31063296774717186
4.524617395980952,0.24828203442512356,0.31275351152088193
4.527079102942857,0.24943692296330344,0.31482081742909157
4.529540809904762,0.25056259764983213,0.31683436143627286
4.532002516866667,0.2516585964861561,0.3187936293289107
4.5344642238285715,0.25272446980366275,0.32069811699864686
4.536925930790476,0.25375978021643536,0.32254733072754926
4.539387637752381,0.2547641025850188,0.32434078747513917
4.541849344714286,0.2557370239905984,0.3260780151668215
4.544311051676191,0.2566781437190136,0.32775855298337386
4.546772758638095,0.25758707325404584,0.3293819516511605
4.5492344656,0.25846343627943613,0.33094777373274664
4.551696172561905,0.25930686868910724,0.33245559391759566
4.554157879523809,0.2601170186050785,0.3339049993125409
4.556619586485715,0.2608935464025818,0.3352955897317313
4.559081293447619,0.2616361247418983,0.336626977985752
4.561543000409523,0.26234443860645396,0.33789879016963553
4.564004707371429,0.2630181853467261,0.3391106659494759
4.566466414333333,0.26365707472952526,0.34026225884737016
4.568928121295238,0.2642608289922336,0.34135323652441074
4.571389828257143,0.2648291829015926,0.34238328106146587
4.573851535219047,0.26536188381664527,0.34335208923747773
4.5763132421809525,0.2658586917554519,0.34425937280502417
4.578774949142857,0.2663193794652106,0.34510485876288544
4.581236656104762,0.2667437324954213,0.34588828962536744
4.583698363066667,0.2671315492737524,0.3466094236881335
4.586160070028571,0.267482641184267,0.3472680352903016
4.588621776990476,0.2677968326476906,0.3478639150725688
4.591083483952381,0.2680739612033992,0.3483968702311306
4.593545190914286,0.2683138775928263,0.3488667247671573
4.59600689787619,0.2685164458439914,0.34927331973161074
4.598468604838095,0.268681543356864,0.3496165134651693
4.6009303118,0.26880906098928664,0.3498961818330495
4.603392018761904,0.26889890314318543,0.3501122184545047
4.60585372572381,0.26895098785081195,0.350264534926795
4.608315432685714,0.26896524686076184,0.3503530610434196
4.6107771396476185,0.26894162572352653,0.3503777450064108
4.613238846609524,0.26888008387634404,0.35033855363249333
4.615700553571428,0.26878059472711835,0.3502354725529168
4.6181622605333335,0.268643145737189,0.35006850640677184
4.620623967495238,0.26846773850273586,0.3498376790276106
4.623085674457142,0.2682543888346136,0.34954303362319006
4.6255473814190475,0.26800312683641747,0.34918463294816854
4.628009088380952,0.26771399698058795,0.3487625594695874
4.630470795342857,0.2673870581823688,0.34827691552497514
4.632932502304762,0.2670223838714403,0.34772782347291914
4.635394209266666,0.2666200620610556,0.34711542583595467
4.637855916228571,0.26618019541451526,0.3464398854356253
4.640317623190476,0.2657029013088199,0.3457013855195788
4.642779330152381,0.2651883118953488,0.3449001298805653
4.645241037114285,0.2646365741574171,0.3440363429672127
4.64770274407619,0.26404784996457237,0.34311026998646194
4.650164451038095,0.2634223161234927,0.34212217699754927
4.6526261579999995,0.26276016442536165,0.34107235099743266
4.655087864961905,0.2620616016895922,0.3399610999975656
4.657549571923809,0.2613268498037858,0.3387887530919287
4.6600112788857135,0.26055614575981145,0.33755566051623964
4.662472985847619,0.2597497416858999,0.3362621936982667
4.664934692809524,0.2589079048746494,0.33490874529918496
4.667396399771429,0.2580309178068476,0.33349572924591797
4.669858106733334,0.2571190781710169,0.33202358075441957
4.672319813695238,0.25617269887859534,0.33049275634386005
4.6747815206571435,0.25519210807467096,0.32890373384169025
4.677243227619048,0.25417764914419066,0.3272570123795679
4.679704934580953,0.2531296807135678,0.32555311238014056
4.6821666415428576,0.2520485766476178,0.32379257553469165
4.684628348504762,0.25093472604175426,0.3219759647716664
4.687090055466667,0.24978853320937922,0.3201038642161099
4.689551762428572,0.24861041766440553,0.318176879140056
4.692013469390477,0.2474008140988527,0.3161956359039267
4.694475176352381,0.24616017235545362,0.3141607818890094
4.696936883314286,0.24488895739521863,0.3120729854210971
4.699398590276191,0.2435876492598967,0.30993293568539093
4.701860297238095,0.24225674302927888,0.3077413426327811
4.704322004200001,0.24089674877328382,0.30549893687763846
4.706783711161905,0.23950819149876704,0.30320646958726716
4.7092454181238095,0.2380916110909919,0.3008647123631882
4.711707125085715,0.2366475622496957,0.2984744571144423
4.714168832047619,0.2351766144196814,0.29603651592312386
4.7166305390095244,0.23367935171585996,0.2935517209023768
4.719092245971429,0.23215637284265994,0.29102092404711205
4.721553952933333,0.23060829100771302,0.2884449970777254
4.7240156598952385,0.2290357338297168,0.28582483127712793
4.726477366857143,0.22743934324036144,0.2831613373214261
4.728939073819048,0.2258197753801952,0.28045544510462045
4.731400780780953,0.2241777004882894,0.2777081035577273
4.733862487742857,0.22251380278554375,0.27492028046275985
4.736324194704762,0.22082878035145745,0.27209296226204904
4.738785901666667,0.21912334499416344,0.26922715386341944
4.741247608628572,0.21739822211350487,0.26632387844178723
4.743709315590476,0.21565415055690004,0.2633841772377907
4.746171022552381,0.21389188246771382,0.26040910935412054
4.748632729514286,0.21211218312581814,0.2573997515502711
4.7510944364761905,0.21031583077998672,0.2543571980364992
4.753556143438096,0.20850361647172672,0.2512825602678431
4.7560178504,0.20667634385010403,0.2481769667391292
4.7584795573619045,0.20483482897706878,0.24504156278197592
4.76094126432381,0.20297990012273068,0.24187751036489083
4.763402971285714,0.2011123975499755,0.23868598789765677
4.7658646782476195,0.1992331732877463,0.23546819004130917
4.768326385209524,0.1973430908922424,0.23222532752512168
4.770788092171428,0.19544302519521184,0.22895862697215086
4.773249799133334,0.19353386203842926,0.22566933073502843
4.775711506095238,0.19161649799336153,0.2223586967438499
4.778173213057143,0.18969184006492765,0.21902799836818057
4.780634920019048,0.18776080537815584,0.21567852429539147
4.783096626980952,0.18582432084643163,0.21231157842774998
4.785558333942857,0.1838833228199156,0.20892847980092571
4.788020040904762,0.18193875671258478,0.20553056252683102
4.790481747866667,0.17999157660622497,0.20211917576400584
4.792943454828571,0.17804274482956584,0.19869568371907706
4.795405161790476,0.17609323151061004,0.1952614656831774
4.797866868752381,0.17414401410006553,0.1918179161076075
4.8003285757142855,0.17219607686363803,0.18836644472346198
4.802790282676191,0.17025041034079644,0.18490847671043162
4.805251989638095,0.16830801076746862,0.18144545292053804
4.8077136966,0.16636987945997558,0.17797883016316174
4.810175403561905,0.1644370221573706,0.17451008155839828
4.812637110523809,0.1625104483192039,0.17104069696652477
4.8150988174857146,0.160591170375608,0.16757218350219008
4.817560524447619,0.15868020292648,0.16410606614286363
4.820022231409523,0.1567785618864372,0.16064388844209782
4.822483938371429,0.15488726357214447,0.15718721335928773
4.824945645333333,0.15300732372856554,0.1537376242188592
4.827407352295238,0.15113975649066744,0.1502967258131818
4.829869059257143,0.14928557327714104,0.14686614566500672
4.832330766219047,0.14744578161276306,0.14344753546686242
4.834792473180952,0.14562138387616094,0.14004257271661363
4.837254180142857,0.14381337596992766,0.13665296257029025
4.839715887104762,0.14202274591030106,0.13328043993531832
4.8421775940666665,0.14025047233396765,0.12992677182940435
4.844639301028571,0.1384975229199866,0.12659376003250786
4.847101007990476,0.1367648527253674,0.12328324406152112
4.849562714952381,0.1350534024334783,0.11999710449937918
4.852024421914286,0.13336409651522382,0.11673726671221824
4.85448612887619,0.13169784130381348,0.11350570498972032
4.856947835838095,0.13005552298495307,0.1103044471446716
4.8594095428,0.12843800550543366,0.10713557960770728
4.861871249761904,0.12684612840436335,0.10400125305175205
4.86433295672381,0.1252807045726907,0.10090368857720491
4.866794663685714,0.12374251794818783,0.09784518448266065
4.869256370647618,0.12223232115469727,0.09482812363587047
4.871718077609524,0.12075083309617536,0.0918549814443709
4.874179784571428,0.11929873651786758,0.08892833440302622
4.876641491533333,0.11787667554880724,0.08605086916446139
4.879103198495238,0.11648525324169848,0.08322539203530172
4.881564905457142,0.1151250291280948,0.08045483874300101
4.8840266124190475,0.11379651680857646,0.07774228424096769
4.886488319380952,0.11250018159930893,0.07509095221928609
4.888950026342857,0.11123643825788498,0.07250422385987929
4.8914117333047615,0.11000564881266356,0.06998564521390185
4.893873440266666,0.1088081205208555,0.06753893238181198
4.896335147228571,0.107644103981329,0.06516797344150148
4.898796854190476,0.10651379142845083,0.06287682579970244
4.901258561152381,0.10541731523321045,0.06066970734615738
4.903720268114285,0.10435474663734115,0.05855097948865886
4.90618197507619,0.10332609474513788,0.05652511987456171
4.908643682038095,0.1023313057961466,0.054596682414077405
4.911105388999999,0.10137026273986947,0.05277024218758638
4.913567095961905,0.10044278513109704,0.05105032303938211
4.91602880292381,0.09954862936147522,0.04944130624350255
4.918490509885714,0.09868748923947968,0.047947319679773996
4.92095221684762,0.09785899692716181,0.046572108552384285
4.923413923809524,0.09706272423792515,0.045318890816056334
4.925875630771429,0.0962981842952689,0.044190203020583914
4.928337337733334,0.09556483354799235,0.043187744958862746
4.930799044695238,0.09486207413289865,0.04231223386094503
4.933260751657143,0.09418925657166113,0.041563280363502125
4.935722458619048,0.09354568278433469,0.04093929855828512
4.938184165580953,0.09293060939810596,0.040437460721018406
4.9406458725428575,0.09234325132636069,0.04005370382115459
4.943107579504762,0.09178278559009789,0.03978279001915551
4.945569286466667,0.09124835535118954,0.039618417860024784
4.9480309934285716,0.09073907412502384,0.03955337575422976
4.950492700390477,0.09025403013871003,0.03957972551186465
4.952954407352381,0.08979229080026739,0.03968900175395936
4.955416114314286,0.08935290724406834,0.03987241310257534
4.957877821276191,0.08893491891822652,0.04012103285117519
4.960339528238095,0.08853735818057469,0.04042596975334531
4.962801235200001,0.08815925487131165,0.040778512966064016
4.965262942161905,0.08779964083224813,0.04117024845148168
4.967724649123809,0.08745755434477462,0.041593146872429196
4.970186356085715,0.08713204446113926,0.04203962501529524
4.972648063047619,0.08682217520627629,0.04250258402004733
4.975109770009524,0.08652702963019708,0.04297542828858427
4.977571476971429,0.08624571369376835,0.04345206903308027
4.980033183933333,0.08597735997349094,0.04392691617845059
4.9824948908952384,0.08572113117359874,0.04439486189079433
4.984956597857143,0.085476223436365,0.04485125847742111
4.987418304819048,0.08524186944389452,0.04529189287047159
4.9898800117809525,0.08501734130685436,0.045712959412171905
4.992341718742857,0.0848019532375318,0.04611103222967711
4.994803425704762,0.08459506400628729,0.046483038129750756
4.997265132666667,0.0843960791818785,0.046826230656820865
4.999726839628572,0.0842044531572752,0.047138165735428034
5.002188546590476,0.08401969096345553,0.04741667915050908
5.004650253552381,0.08384134987429245,0.04765986599663483
5.007111960514286,0.08366904080600818,0.04786606214113327
5.00957366747619,0.08350242951481684,0.04803382768801745
5.012035374438096,0.08334123759631068,0.04816193239314396
5.0144970814,0.0831852432898896,0.04824934296069074
5.0169587883619045,0.08303428209111945,0.048295212142664204
5.01942049532381,0.08288824717434991,0.048298869563512314
5.021882202285714,0.08274708962725556,0.048259814198644904
5.024343909247619,0.08261081849821345,0.04817770844700045
5.026805616209524,0.08247950065662209,0.04805237375253593
5.029267323171428,0.08235326046542785,0.04788378774680559
5.0317290301333335,0.08223227926428787,0.04767208290411665
5.034190737095238,0.0821167946609898,0.04741754672177006
5.036652444057143,0.08200709962799821,0.047120623460438764
5.039114151019048,0.0819035414003387,0.04678191750370416
5.041575857980952,0.08180652017049136,0.04640219842107833
5.044037564942857,0.08171648757557792,0.04598240784534193
5.046499271904762,0.08163394497192218,0.045523668302437904
5.048960978866667,0.08155944149207249,0.04502729415993053
5.051422685828571,0.08149357187962561,0.04449480488719718
5.053884392790476,0.08143697409771139,0.04392794084546543
5.056346099752381,0.08139032670781302,0.043328681846006856
5.058807806714285,0.08135434601672449,0.042699268726388254
5.061269513676191,0.08132978299090528,0.04204222819193232
5.063731220638095,0.08131741993928637,0.04136040114417548
5.0661929275999995,0.08131806696771557,0.04065697465844382
5.068654634561905,0.08133255821068856,0.039935517662618825
5.071116341523809,0.08136174784878718,0.039200020187233516
5.0735780484857145,0.08140650592328975,0.03845493577547718
5.076039755447619,0.0814677139627027,0.03770522622635634
5.078501462409523,0.08154626043941864,0.036956407255978235
5.080963169371429,0.08164303607826864,0.03621459286064936
5.083424876333333,0.08175892904232474,0.03548653511929226
5.085886583295238,0.08189482002482117,0.03477965487392134
5.088348290257143,0.08205157727941112,0.03410205721797921
5.090809997219047,0.08223005162403688,0.03346252413174688
5.093271704180952,0.08243107145636826,0.03287047518930821
5.095733411142857,0.08265543782094104,0.03233588644617677
5.098195118104762,0.08290391956970668,0.0318691579958098
5.100656825066666,0.08317724865859612,0.031480922958289005
5.103118532028571,0.08347611562283085,0.031181795464271755
5.105580238990476,0.0838011652730295,0.03098206276898398
5.1080419459523805,0.08415299265263343,0.03089133645628196
5.110503652914286,0.08453213929480337,0.030918188196572074
5.11296535987619,0.08493908981375374,0.031069804127155994
5.115427066838095,0.08537426886154566,0.03135169565835922
5.1178887738,0.08583803847673839,0.03176750112286526
5.120350480761904,0.08633069584611099,0.03231890182635365
5.1228121877238095,0.08685247149504412,0.033005659828185964
5.125273894685714,0.08740352791623562,0.033825767196996086
5.127735601647618,0.0879839586403776,0.034775681977088066
5.130197308609524,0.08859378774639565,0.03585061782842202
5.132659015571428,0.08923296980300553,0.037044853171425564
5.135120722533333,0.08990139022782115,0.03835203043260468
5.137582429495238,0.09059886604517832,0.03976542417424982
5.140044136457142,0.09132514701933582,0.04127816591349856
5.142505843419047,0.09207991713585938,0.04288342137200009
5.144967550380952,0.09286279640085175,0.04457452176345307
5.147429257342857,0.09367334292529153,0.046345054346175835
5.1498909643047615,0.0945110552600991,0.04818891916899821
5.152352671266666,0.09537537494663867,0.05010035925346416
5.154814378228571,0.09626568924715921,0.05207397091490351
5.1572760851904755,0.09718133402011578,0.05410469995642794
5.159737792152381,0.09812159670632901,0.05618782836858712
5.162199499114285,0.0990857193934549,0.05831895511076605
5.16466120607619,0.1000729019281654,0.06049397362780827
5.167122913038095,0.10108230504769447,0.06270904799830503
