# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.34,-3.72027484839835e-10,-1.00848064013729e-11,3.54792236679751e-09,3.58106748087563e-08,-1.4470248087314299e-11,-1.2540799817672401e-09,1.28254283470797e-15,3.11091399861594e-22,1.41604697214914e-17
26.35,-2.0419866002092403e-09,-9.68185222640926e-12,3.5499077626773203e-09,3.97637856640536e-08,-1.51298526183269e-11,-9.11814855162361e-10,1.58532835961223e-15,3.2265070278632e-22,1.34332514536115e-17
26.36,-4.40446394735594e-09,-9.66650894602959e-12,3.5122227043954803e-09,4.33358686069969e-08,-1.52175385822825e-11,-5.78434783010716e-10,1.8973968105864603e-15,3.2501487570692597e-22,1.2670295123467801e-17
26.37,-7.377968071977641e-09,-1.0298072336886699e-11,3.4366072052120404e-09,4.64083222513331e-08,-1.5095442257392e-11,-2.59465919565107e-10,2.2081667870547e-15,3.33922670802006e-22,1.1877591646331101e-17
26.38,-1.08610016748999e-08,-1.1622728351912399e-11,3.3258162969988304e-09,4.88794178108636e-08,-1.52083363489635e-11,3.98625350292315e-11,2.50715884291115e-15,3.66381308845551e-22,1.10626430630819e-17
26.39,-1.47354614098706e-08,-1.34586820723244e-11,3.1835432338191203e-09,5.06676124909047e-08,-1.59758596860924e-11,3.14887626235598e-10,2.78434077849027e-15,4.36364215833616e-22,1.02341017387518e-17
26.4,-1.8870574536526e-08,-1.5431357178387997e-11,3.0142499757155e-09,5.17141965606665e-08,-1.7689356761471697e-11,5.61744140097746e-10,3.0304567092538304e-15,5.51040127001613e-22,9.401259395035069e-18
26.41,-2.31272466612216e-08,-1.7051431019464598e-11,2.82292720853312e-09,5.19851889534521e-08,-2.0435109788650397e-11,7.77523233662337e-10,3.2373294086551103e-15,7.08345011885755e-22,8.573460403561309e-18
26.42,-2.73626810871732e-08,-1.7819598711798898e-11,2.61481928654654e-09,5.14724185960157e-08,-2.4060304247488297e-11,9.60336541172082e-10,3.3981261924018102e-15,8.96436338731249e-22,7.759526173606099e-18
26.43,-3.14351203683473e-08,-1.7336377002790698e-11,2.3951561771791302e-09,5.01937531836278e-08,-2.81892773592169e-11,1.1092807388943601e-09,3.50757965123143e-15,1.09518532561775e-21,6.967276870761359e-18
26.44,-3.52085542979008e-08,-1.5394144048811297e-11,2.16893070724467e-09,4.81924642333899e-08,-3.22872470204686e-11,1.2243164036809701e-09,3.56215590463479e-15,1.27944599115631e-21,6.20321106915115e-18
26.45,-3.85572374464105e-08,-1.2032150994743699e-11,1.94075078056257e-09,4.55357452365664e-08,-3.5758924899959795e-11,1.30608988984487e-09,3.56016465374836e-15,1.4234733675612801e-21,5.4723843926092e-18
26.46,-4.13698630971399e-08,-7.542761735119559e-12,1.71477996131939e-09,4.23124290264524e-08,-3.80622026065122e-11,1.3557363193927101e-09,3.5018072227946704e-15,1.5056245218519701e-21,4.778491283463019e-18
26.47,-4.3553250257505e-08,-2.4270901852040298e-12,1.4947619471716502e-09,3.86299790342501e-08,-3.8813922004726195e-11,1.3747035499376702e-09,3.3891608881794702e-15,1.51241130815608e-21,4.12412312892362e-18
26.48,-4.5035416013644e-08,2.69149111097965e-12,1.2841076532686301e-09,3.46108557726469e-08,-3.7866248286994494e-11,1.36462997951247e-09,3.2261000328369502e-15,1.44109688373279e-21,3.5111474461672695e-18
26.49,-4.5767926659591e-08,7.17889853658738e-12,1.08601153849261e-09,3.03883835024939e-08,-3.53380698330476e-11,1.3272965333512902e-09,3.0181569626123404e-15,1.30031576372396e-21,2.94113714918543e-18
26.5,-4.57274469607327e-08,1.0504751769669999e-11,9.035587169919651e-10,2.61022606866975e-08,-3.1594912236333795e-11,1.2646554913174202e-09,2.7723274185029403e-15,1.10858828896402e-21,2.41577186677147e-18
26.51,-4.49164364442506e-08,1.2336850362455499e-11,7.39787474327608e-10,2.18938709358977e-08,-2.7181263336655e-11,1.17892137519445e-09,2.49682784740815e-15,8.91018953442204e-22,1.9371411160623997e-18
26.52,-4.33629730944735e-08,1.2596933392932599e-11,5.976822755926141e-10,1.79015574973569e-08,-2.27188086466505e-11,1.0726950379438801e-09,2.2008131964232003e-15,6.74826997229103e-22,1.50789874698698e-18
26.53,-4.1119716845039e-08,1.1466768432159499e-11,4.80088083284793e-10,1.42560240017983e-08,-1.8790940310192798e-11,9.49083627280981e-10,1.8940653337560303e-15,4.84586216017999e-22,1.1312442992848899e-18
26.54,-3.82620558525106e-08,9.34366773679715e-12,3.8955466089016803e-10,1.1076017275174e-08,-1.5836623907990797e-11,8.117786216175411e-10,1.5866630767405901e-15,3.3810278357881096e-22,8.107373643365271e-19
26.55,-3.48855064296867e-08,6.75472672624394e-12,3.28135747773522e-10,8.464435089629931e-09,-1.4074732963370599e-11,6.65062056246454e-10,1.28864522024227e-15,2.43724441136424e-22,5.499806076256501e-19
26.56,-3.1102461838259e-08,4.24739538146611e-12,2.97178724044818e-10,6.504984240470491e-09,-1.3473722273136599e-11,5.13724567264737e-10,1.00967795236913e-15,1.99581559420118e-22,3.52228125036247e-19
26.57,-2.70384043887522e-08,2.27867367578484e-12,2.97145279959334e-10,5.259493022325371e-09,-1.3772250798835999e-11,3.62896597362271e-10,7.58737578741583e-16,1.94867245786753e-22,2.1998925777922503e-19
26.58,-2.2827710330817e-08,1.12539834591929e-12,3.27498122073764e-10,4.765958515733731e-09,-1.4546009888630399e-11,2.17811389955809e-10,5.43818719521386e-16,2.12852925117132e-22,1.5469682155632402e-19
26.59,-1.86091868156989e-08,8.33664210768191e-13,3.86678726430448e-10,5.037384291084191e-09,-1.53066422873037e-11,8.35327203531559e-11,3.71677074437645e-16,2.34988294127791e-22,1.56498152843472e-19
26.6,-1.45214858439998e-08,1.21737008900788e-12,4.72183584654477e-10,6.061438864573081e-09,-1.56121845251365e-11,-3.5312790893173e-11,2.47614592226445e-16,2.4522229558052097e-22,2.24204330817817e-19
26.61,-1.06985414732911e-08,1.90578180702421e-12,5.807291146803e-10,7.800940189279351e-09,-1.5166192120381e-11,-1.34758665305721e-10,1.75313457492444e-16,2.3364538772829e-22,3.55406202512345e-19
26.62,-7.2651745724208706e-09,2.43000348596558e-12,7.08479055935074e-10,1.01951470906373e-08,-1.3885142352964099e-11,-2.11645290925931e-10,1.5672378576748e-16,1.9870209510388298e-22,5.46736301869775e-19
26.63,-4.333003654257701e-09,2.33029326913294e-12,8.51297217131783e-10,1.31618149251425e-08,-1.1920251189798699e-11,-2.63673125353332e-10,1.92008292791514e-16,1.47522655148064e-22,7.942304689299121e-19
26.64,-1.99679166882798e-09,1.2619382572433199e-12,1.00498500541921e-09,1.65999502093738e-08,-9.62923119865891e-12,-2.89362652233401e-10,2.79545523922391e-16,9.431458164232041e-23,1.093725605625e-18
26.65,-3.31346362909087e-10,-9.22274376829336e-13,1.1654680512053201e-09,2.03931774986871e-08,-7.5037851605357e-12,-2.87938621393134e-10,4.1599147890517097e-16,5.71573817616318e-23,1.4412244280700998e-18
26.66,6.10923672558681e-10,-4.13013970362384e-12,1.3289068616049601e-09,2.44136121045474e-08,-6.0677018616736594e-12,-2.59170070302232e-10,5.96397683724998e-16,5.3875059853608e-23,1.83316257216122e-18
26.67,8.01714393720088e-10,-8.037523058204629e-12,1.49172403760566e-09,2.85261146014164e-08,-5.76644781236832e-12,-2.03203732456142e-10,8.14381960222242e-16,9.78536972839385e-23,2.26653236125464e-18
26.68,2.37732767208479e-10,-1.2144003514532098e-11,1.6505569405824102e-09,3.25927886686782e-08,-6.87090232590795e-12,-1.20428641886341e-10,1.0623463900697202e-15,1.94686120133136e-22,2.73884127189134e-18
26.69,-1.0592302956013901e-09,-1.5865587628794398e-11,1.8021608705479801e-09,3.6477573102963e-08,-9.41502428660921e-12,-1.14005774790414e-11,1.3317353083011301e-15,3.40359553124394e-22,3.2479137765010896e-18
26.7,-3.0430670343492202e-09,-1.86458401652137e-11,1.9432973188056304e-09,4.00507732532445e-08,-1.3180346698447099e-11,1.2315919786422e-10,1.6133246951583501e-15,5.21388894557962e-22,3.7915726572957e-18
26.71,-5.6449368969874305e-09,-2.00630128957133e-11,2.0706447523757e-09,4.31933769545917e-08,-1.77306844878353e-11,2.82293362424855e-10,1.8975331253124202e-15,7.16901658860723e-22,4.3672592330101595e-18
26.72,-8.77561495386262e-09,-1.9911545354131997e-11,2.18076373820744e-09,4.58010062116001e-08,-2.2490255206769998e-11,4.64685366778606e-10,2.1747435878134902e-15,9.02281217655303e-22,4.97166297197866e-18
26.73,-1.23285238584076e-08,-1.82415069813018e-11,2.27013677234052e-09,4.77873679921553e-08,-2.6849610249870697e-11,6.68515446293057e-10,2.43562504014499e-15,1.05365414751884e-21,5.60043386706505e-18
26.74,-1.61833434449773e-08,-1.5348059060661398e-11,2.33528617440634e-09,4.90870856720068e-08,-3.02781631365658e-11,8.9133284657968e-10,2.6714425848290304e-15,1.15233007985404e-21,6.24803575976524e-18
26.75,-2.02100711714321e-08,-1.1713131264307999e-11,2.37295684382613e-09,4.96578155159276e-08,-3.24207979999275e-11,1.1299800222136302e-09,2.87434561856825e-15,1.18830558696701e-21,6.9077790332632e-18
26.76,-2.42733912041396e-08,-7.91114467163866e-12,2.38033573065329e-09,4.94815794557789e-08,-3.3159299876328596e-11,1.38059489869146e-09,3.0376242259877602e-15,1.16212537830388e-21,7.57204046491759e-18
26.77,-2.82372005092133e-08,-4.49784021847163e-12,2.3552707612332204e-09,4.8565274196839e-08,-3.26265223925783e-11,1.6387017894457702e-09,3.1559253504116703e-15,1.0847205300643101e-21,8.23264391345285e-18
26.78,-3.1969137230376e-08,-1.90459154018939e-12,2.29645139421592e-09,4.69403466286509e-08,-3.1170772157302495e-11,1.8993858528595203e-09,3.2254218768725104e-15,9.75244505817425e-22,8.881355624039129e-18
26.79,-3.53449593320338e-08,-3.59400860851735e-13,2.20351774090138e-09,4.46616543297098e-08,-2.9277991518308895e-11,2.15752734339303e-09,3.24392951764961e-15,8.57329956324946e-22,9.5104146719557e-18
26.8,-3.82526296131918e-08,1.49757669222427e-13,2.0770794578282e-09,4.18055571456423e-08,-2.74677757224355e-11,2.40806260685174e-09,3.2109682805816004e-15,7.54501130497509e-22,1.01130245926495e-17
26.81,-4.05959759122535e-08,-1.37784277823504e-13,1.91864128478976e-09,3.84673100515383e-08,-2.6184499437249597e-11,2.6462314926554103e-09,3.1277672028694504e-15,6.8564699528653795e-22,1.0683725492421e-17
26.82,-4.22978114139571e-08,-8.14469190760659e-13,1.73044960816793e-09,3.47578484548557e-08,-2.5705685828113997e-11,2.8677753438567603e-09,2.99721287962139e-15,6.614456439564009e-22,1.12185912692413e-17
26.83,-4.33024187222889e-08,-1.39753828687915e-12,1.5152893322428e-09,3.08000743147579e-08,-2.6086132007868197e-11,3.06905791547316e-09,2.82374404499504e-15,6.8243939639522e-22,1.1715218248937301e-17
26.84,-4.3577322348871e-08,-1.43676759010167e-12,1.27626698032016e-09,2.67247652565687e-08,-2.7148943678666898e-11,3.2470988198138502e-09,2.6131961011161102e-15,7.391294439753969e-22,1.21725081506921e-17
26.85,-4.31142961291933e-08,-6.14782289710826e-13,1.0166193238897902e-09,2.26662389245385e-08,-2.8525033644909697e-11,3.3995241307883303e-09,2.37260091770003e-15,8.140555017069739e-22,1.25902791655183e-17
26.86,-4.19295754368906e-08,1.1805569799263899e-12,7.3957801371765e-10,1.87579115682436e-08,-2.9732772286090995e-11,3.5244564650361903e-09,2.1099485427199504e-15,8.85431462599394e-22,1.296876901231e-17
26.87,-4.00632677960435e-08,3.82642986456894e-12,4.48308850534255e-10,1.51278931023789e-08,-3.02813453228499e-11,3.6203768894119605e-09,1.8339185762145e-15,9.31601440070149e-22,1.33081096468556e-17
26.88,-3.75779799011959e-08,6.98397834563169e-12,1.45927766669039e-10,1.18947605544688e-08,-2.9776620072278997e-11,3.6859957746553703e-09,1.5535899021028301e-15,9.354230564610999e-22,1.36078597638623e-17
26.89,-3.45567036047174e-08,1.0161936710135999e-11,-1.6442190933421901e-10,9.163647668559011e-09,-2.8007898413873897e-11,3.7201665985431705e-09,1.2781382026177801e-15,8.877073312626909e-22,1.38666740851854e-17
26.9,-3.11000274996475e-08,1.28119590705317e-11,-4.79458161491868e-10,7.0227800373752606e-09,-2.4997915265662498e-11,3.7218656539929104e-09,1.01653114993219e-15,7.890420628542199e-22,1.40821640749932e-17
26.91,-2.73227638232225e-08,1.4436240204154e-11,-7.956513560540101e-10,5.540572520295961e-09,-2.1005980614303197e-11,3.69024610497714e-09,7.772313667922559e-16,6.49656252800513e-22,1.4250977395689502e-17
26.92,-2.33501013732679e-08,1.4685625511479498e-11,-1.1091527712899402e-09,4.76338843011474e-09,-1.6483727857478497e-11,3.6247575248109403e-09,5.679171034780369e-16,4.8738088074283e-22,1.43690869837337e-17
26.93,-1.93134129807642e-08,1.34284355299785e-11,-1.4157886412292002e-09,4.71403852099311e-09,-1.1992552946166398e-11,3.5253070610008904e-09,3.95230080142957e-16,3.2414420694939298e-22,1.4432247350976302e-17
26.94,-1.53458597309522e-08,1.0776286214346699e-11,-1.7111341067490902e-09,5.391072672342531e-09,-8.099552724008339e-12,3.3924282408334304e-09,2.64559075440539e-16,1.8173109890251e-22,1.44365493004842e-17
26.95,-1.15779425818564e-08,7.061992256521259e-12,-1.9906650224337203e-09,6.76888923589017e-09,-5.273030044198609e-12,3.2274201038539602e-09,1.79866615916513e-16,7.76765804781875e-23,1.43789877583018e-17
26.96,-8.13315449648641e-09,2.77440121731201e-12,-2.2499690310122903e-09,8.79865747205858e-09,-3.79857854546512e-12,3.0324236789978202e-09,1.43564575374329e-16,2.21265010806903e-23,1.4257954009461102e-17
26.97,-5.12388259978967e-09,-1.5362813703018599e-12,-2.4849845724299003e-09,1.14100190288067e-08,-3.73242813009598e-12,2.8104146672021202e-09,1.56442707134157e-16,1.62911801950684e-23,1.4073578926839402e-17
26.98,-2.6476999559849804e-09,-5.36321591783127e-12,-2.6922301071143703e-09,1.45135062937365e-08,-4.90101334377313e-12,2.56510561417396e-09,2.17652179995253e-16,5.2784016777121e-23,1.3827869761519801e-17
26.99,-7.84171306928322e-10,-8.33635949438249e-12,-2.8689865327883304e-09,1.80035902227568e-08,-6.94623924548616e-12,2.3007694215202802e-09,3.2474418554755497e-16,1.17745129275113e-22,1.3524623656323601e-17
27.0,4.07722885820339e-10,-1.0285741650763599e-11,-3.0134043092709403e-09,2.17622490222963e-08,-9.40658336805675e-12,2.02200973531065e-09,4.73761720460059e-16,1.9428029196645498e-22,1.31691289008237e-17
27.01,8.91463140335045e-10,-1.1262062431432999e-11,-3.1245205408093704e-09,2.56629328190568e-08,-1.18169121612831e-11,1.7335139782382402e-09,6.59380827405999e-16,2.66473463236975e-22,1.2767699322687101e-17
27.02,6.5411278680751e-10,-1.1510948527894499e-11,-3.2021885777351104e-09,2.95747882951299e-08,-1.3806187356469998e-11,1.4398273994807502e-09,8.7509596623962e-16,3.23112745333789e-22,1.23271146276727e-17
27.03,-2.93344355858875e-10,-1.1406782283906698e-11,-3.2469381169966204e-09,3.33670015118582e-08,-1.51728099965078e-11,1.14518137913665e-09,1.11344284080346e-15,3.6032884526257597e-22,1.1854047526726901e-17
27.04,-1.91645381362247e-09,-1.1360326688405798e-11,-3.2597969066120303e-09,3.69131162989495e-08,-1.59221034512248e-11,8.5339807989784e-10,1.3662509501195202e-15,3.8257040077881e-22,1.13545641551307e-17
27.05,-4.1585063711435306e-09,-1.17197309289056e-11,-3.2421106269771803e-09,4.00951891213145e-08,-1.6258336609949797e-11,5.678772097754e-10,1.6249173659128202e-15,4.0168560236838097e-22,1.08337658429406e-17
27.06,-6.942475442405461e-09,-1.2685807090355299e-11,-3.19539634874599e-09,4.28076487385496e-08,-1.65331504000596e-11,2.91654675582955e-10,1.88069275579145e-15,4.34274763684698e-22,1.0295620275368601e-17
27.07,-1.01736102737158e-08,-1.4259471308654999e-11,-3.1212562616944604e-09,4.4960739499047e-08,-1.7161290865470997e-11,2.7508194512298898e-11,2.12497044230262e-15,4.97842426171652e-22,9.742997351932229e-18
27.08,-1.3742600301579e-08,-1.6232566999049098e-11,-3.0213642852890603e-09,4.64834404791161e-08,-1.85213417410409e-11,-2.2192382970295e-10,2.3495693018244903e-15,6.06536331267042e-22,9.17789233061031e-18
27.09,-1.75292093636654e-08,-1.82243054405403e-11,-2.89752183027315e-09,4.73257684413191e-08,-2.0862287417058098e-11,-4.54045758945845e-10,2.54700153947657e-15,7.67360345062046e-22,8.60179030812618e-18
27.1,-2.14062641575401e-08,-1.97561080352563e-11,-2.7517635932302702e-09,4.74603906985577e-08,-2.4235589022850097e-11,-6.66260372898764e-10,2.7107168304421303e-15,9.77667579985208e-22,8.01610575752278e-18
27.11,-2.52438696150479e-08,-2.0349689960610798e-11,-2.58648247735375e-09,4.68834942753205e-08,-2.8467265461861598e-11,-8.55994840807512e-10,2.83531498860555e-15,1.22449508436908e-21,7.42261877314705e-18
27.12,-2.89137153250661e-08,-1.9628339704185197e-11,-2.40453857198934e-09,4.56148801373785e-08,-3.3176292164705096e-11,-1.02079928070417e-09,2.9167202238463704e-15,1.48593808134077e-21,6.823836915670679e-18
27.13,-3.22933320797683e-08,-1.74006189062634e-11,-2.20931867708882e-09,4.36972755163363e-08,-3.78361557804207e-11,-1.15850428508643e-09,2.9523111843648004e-15,1.73435622256127e-21,6.2232211954971095e-18
27.14,-3.52701569082541e-08,-1.3709182388203899e-11,-2.00472311743513e-09,4.11948829241697e-08,-4.18675626598501e-11,-1.26740987151021e-09,2.9410023474689104e-15,1.94083448482951e-21,5.6252425599803394e-18
27.15,-3.77452690099292e-08,-8.83445791262713e-12,-1.79507046457095e-09,3.81912105181613e-08,-4.47438942323641e-11,-1.3464708700465801e-09,2.88327389347444e-15,2.0800637176869702e-21,5.03526177665898e-18
27.16,-3.96366681751662e-08,-3.25205308941096e-12,-1.5849276453217902e-09,3.4786254304573e-08,-4.6088356460365994e-11,-1.39544258121265e-09,2.7811489525706603e-15,2.13471245051411e-21,4.45925563836669e-18
27.17,-4.08819819098778e-08,2.44788463170428e-12,-1.37888773521962e-09,3.10931263846088e-08,-4.57433978501377e-11,-1.41495748063083e-09,2.6381189532488303e-15,2.0984505860461202e-21,3.90343605833224e-18
27.18,-4.14405068943266e-08,7.663437907797379e-12,-1.1813282917662001e-09,2.72342446227581e-08,-4.3798552255591595e-11,-1.4065162034171502e-09,2.4590196918309603e-15,1.97704146025245e-21,3.3738243634022397e-18
27.19,-4.12945142066912e-08,1.1885461595222999e-11,-9.96188668088792e-10,2.33372155176938e-08,-4.0571260944809494e-11,-1.3723914652318402e-09,2.2498625316859103e-15,1.7872914119833502e-21,2.87585019626972e-18
27.2,-4.04497747139049e-08,1.47832214880726e-11,-8.26798070054653e-10,1.95305537440112e-08,-3.65446791036378e-11,-1.3154612358214602e-09,2.0176268039533703e-15,1.55405720835327e-21,2.41403331159503e-18
27.21,-3.89352897633437e-08,1.6254352261949198e-11,-6.75780588230148e-10,1.59393869067387e-08,-3.22751501608862e-11,-1.23899852665596e-09,1.7700208439182502e-15,1.30588928536328e-21,1.99179675248432e-18
27.22,-3.68022413120218e-08,1.6429628805825297e-11,-5.45044935145073e-10,1.26812935306766e-08,-2.8288044506114896e-11,-1.1464541585763002e-09,1.5152201711994602e-15,1.0701461646771401e-21,1.6114311190441899e-18
27.23,-3.41222036257067e-08,1.56322295870269e-11,-4.3585208508554e-10,9.86241547537987e-09,-2.4982896719369696e-11,-1.04126826827312e-09,1.2615920192832101e-15,8.68511730352211e-22,1.2742066465859199e-18
27.24,-3.09846838255063e-08,1.4300384182927498e-11,-3.48938996970441e-10,7.57397391966435e-09,-2.2566732027305597e-11,-9.26739149181752e-10,1.0174157127023502e-15,7.137583821715439e-22,9.80603874232855e-19
27.25,-2.74940805481947e-08,1.28896496471473e-11,-2.84666219157075e-10,5.88930159171905e-09,-2.1028605365081698e-11,-8.059656284485701e-10,7.90608338428845e-16,6.08345311626547e-22,7.30615450569682e-19
27.26,-2.3766167492757e-08,1.1775075181700299e-11,-2.43154092094787e-10,4.8614842303149206e-09,-2.0159867066483897e-11,-6.81863124323234e-10,5.88464746215382e-16,5.45072635672999e-22,5.24061232814283e-19
27.27,-1.99242220128557e-08,1.11734085642853e-11,-2.24375944173304e-10,4.5216822732029004e-09,-1.9615302665606397e-11,-5.572375503762821e-10,4.1742023339736e-16,5.09605157607787e-22,3.60858251873021e-19
27.28,-1.60949274331757e-08,1.1101179387075099e-11,-2.28187610403087e-10,4.87818080024077e-09,-1.90019264584588e-11,-4.34889891554917e-10,2.8284333699903e-16,4.8430939291669795e-22,2.41198803318119e-19
27.29,-1.24041827396101e-08,1.1377101525201099e-11,-2.54286677833317e-10,5.916192301594681e-09,-1.79766141901799e-11,-3.17716652851418e-10,1.8886508078708999e-16,4.5259709685731e-22,1.65605586022614e-19
27.3,-8.97295393802766e-09,1.1667988729259398e-11,-3.02111443106563e-10,7.598413724238e-09,-1.63320094415186e-11,-2.0877359673297301e-10,1.38249793498655e-16,4.0287649338398e-22,1.34857738748752e-19
27.31,-5.9132988145330405e-09,1.15684287467961e-11,-3.70703995814314e-10,9.866316693689421e-09,-1.4052622261746098e-11,-1.11275727812124e-10,1.32311307970132e-16,3.31304736101022e-22,1.49803740112817e-19
27.32,-3.3246915997206104e-09,1.0697451707180799e-11,-4.5856855399406103e-10,1.26421281821791e-08,-1.13292357509601e-11,-2.8525755383598798e-11,1.70876979207901e-16,2.4278705572829797e-22,2.1109883743240902e-19
27.33,-1.2907640984895401e-09,8.791962791647859e-12,-5.6356308346979e-10,1.58314381182446e-08,-8.52832918223547e-12,3.62321546124936e-11,2.52300504849757e-16,1.5003100837029e-22,3.18916118077841e-19
27.34,1.2343053991468501e-10,5.7772663639025e-12,-6.828515691832071e-10,1.93263512088584e-08,-6.1225467011856e-12,8.000713380979979e-11,3.73523086146327e-16,7.0862384747678e-23,4.72687406996427e-19
27.35,8.735416468211141e-10,1.79972766676324e-12,-8.129376782190811e-10,2.30090824180445e-08,-4.59625795042135e-12,1.00277725317969e-10,5.30180948729095e-16,2.43646068213246e-23,6.709232908631761e-19
27.36,9.37359889125338e-10,-2.78568772009139e-12,-9.49782650299649e-10,2.67558801024375e-08,-4.34545749684934e-12,9.51928761077861e-11,7.16755763617751e-16,2.66430569307921e-23,9.111487664718981e-19
27.37,3.15520612554112e-10,-7.47104320946612e-12,-1.08899406039927e-09,3.044114834925e-08,-5.59248625984651e-12,6.372125064211919e-11,9.26763066077992e-16,8.70923892042818e-23,1.1899684613682799e-18
27.38,-9.68555498830014e-10,-1.1683434824301399e-11,-1.22606108440736e-09,3.3941631184118e-08,-8.33312950535078e-12,5.7254567123631394e-12,1.152972427193e-15,2.05943696646647e-22,1.5032585635527199e-18
27.39,-2.8694853497790203e-09,-1.48879752890594e-11,-1.35659879232443e-09,3.71405172750598e-08,-1.2327126924120898e-11,-7.805284272093079e-11,1.38765196963161e-15,3.7360986641103e-22,1.84645252959293e-18
27.4,-5.321484018597021e-09,-1.6685253086615997e-11,-1.4765662955455502e-09,3.99313247146126e-08,-1.7134381126180197e-11,-1.86091733321622e-10,1.62282888562401e-15,5.71984687141629e-22,2.21487815835174e-18
27.41,-8.24061037704661e-09,-1.6883847357470598e-11,-1.5824256191939202e-09,4.22214319921786e-08,-2.2189909247335797e-11,-3.16252165042592e-10,1.8505569788564503e-15,7.774563739953659e-22,2.60408627217537e-18
27.42,-1.15276199019502e-08,-1.55334678921554e-11,-1.6712260432718802e-09,4.39351337257066e-08,-2.6902821594201298e-11,-4.65975491588457e-10,2.0631819960995602e-15,9.65050434486048e-22,3.01012964647129e-18
27.43,-1.50713246798715e-08,-1.29122662427945e-11,-1.7406024994266302e-09,4.50161164844721e-08,-3.0759716334469094e-11,-6.324780075761161e-10,2.25359557094966e-15,1.11288676850181e-21,3.42972549107767e-18
27.44,-1.87523425253341e-08,-9.47101179757458e-12,-1.7887068942227201e-09,4.54292722385488e-08,-3.34121485169964e-11,-8.12909998513601e-10,2.41546912631164e-15,1.20607173299162e-21,3.86029501912327e-18
27.45,-2.24471040550806e-08,-5.7455283738130895e-12,-1.8140933367406403e-09,4.51617912128957e-08,-3.4731033153954695e-11,-1.0044539874672e-09,2.5434598660168e-15,1.23925576023539e-21,4.2998624473455494e-18
27.46,-2.60319791508699e-08,-2.2550567069361098e-12,-1.8155913203794302e-09,4.42235027546203e-08,-3.48176305532644e-11,-1.2043511107305101e-09,2.63338213439923e-15,1.21735267809511e-21,4.7468334405549395e-18
27.47,-2.93873822876464e-08,5.93077970091225e-13,-1.7922013519839502e-09,4.26464596276795e-08,-3.3969552302614695e-11,-1.40986066713474e-09,2.68233875649557e-15,1.1542822251186801e-21,5.19969278678672e-18
27.48,-3.24017197998341e-08,2.5735676785607397e-12,-1.7430405168265202e-09,4.04837873137408e-08,-3.26093049324441e-11,-1.61817240058993e-09,2.68880848125116e-15,1.06999001877326e-21,5.65667216132983e-18
27.49,-3.49750502551474e-08,3.67433578367212e-12,-1.6673545897459102e-09,3.78078439159531e-08,-3.11903946642367e-11,-1.8263013748452203e-09,2.6526872019231504e-15,9.8634146276202e-22,6.11544803970828e-18
27.5,-3.70223412938903e-08,4.08322390615248e-12,-1.5645973424427302e-09,3.47077578462757e-08,-3.01004167703149e-11,-2.0309992695941103e-09,2.5752822095970103e-15,9.227078072144279e-22,6.57292287707069e-18
27.51,-3.84762213698358e-08,4.13364094957722e-12,-1.4345626625612702e-09,3.12864286734786e-08,-2.9580981519263897e-11,-2.2287135317081702e-09,2.45926023004127e-15,8.921214551430539e-22,7.02513403923396e-18
27.52,-3.92891422586592e-08,4.22099134991918e-12,-1.2775423979591701e-09,2.7657091533375e-08,-2.96807094981034e-11,-2.4156149977653203e-09,2.3085514115066503e-15,8.987612842869009e-22,7.46731039601199e-18
27.53,-3.94348871859e-08,4.70762806279993e-12,-1.09447600687683e-09,2.39395572336594e-08,-3.0250600720059795e-11,-2.5877014694151604e-09,2.12821272790832e-15,9.37260605902143e-22,7.89407662444244e-18
27.54,-3.89093793649185e-08,5.83625888776738e-12,-8.8705803362775e-10,2.02562489083703e-08,-3.09823183663354e-11,-2.7409683060941404e-09,1.924255422401e-15,9.93965969158009e-22,8.29977921003609e-18
27.55,-3.77307668655543e-08,7.66991625474715e-12,-6.57776459658061e-10,1.67281613518273e-08,-3.14810592904013e-11,-2.87162288010883e-09,1.7034421504755801e-15,1.04988470940059e-21,8.678887836444799e-18
27.56,-3.59387809800847e-08,1.00710010881083e-11,-4.0986780269206e-10,1.3470871907837e-08,-3.13575886380335e-11,-2.97631051416689e-09,1.4730603682918501e-15,1.08472342810881e-21,9.02641589242402e-18
27.57,-3.35933873603546e-08,1.27238173041876e-11,-1.47189896753938e-10,1.05907309595934e-08,-3.0320094884281395e-11,-3.0523154630033204e-09,1.2406792566013202e-15,1.08120368058217e-21,9.3382945513956e-18
27.58,-3.07727710861367e-08,1.5196001187747098e-11,1.25970393610443e-10,8.1813560036765e-09,-2.8246590486477596e-11,-3.0977052231189704e-09,1.0138980263786602e-15,1.02878832620878e-21,9.611646189404939e-18
27.59,-2.75707186742559e-08,1.70262242869024e-11,4.05126134866277e-10,6.3205454117658806e-09,-2.5222602361862596e-11,-3.1113962538818e-09,8.00093822517158e-16,9.26071983372539e-22,9.844913833821389e-18
27.6,-2.40934805943683e-08,1.78201072271297e-11,6.85820029882168e-10,5.0677161766524e-09,-2.15360470840517e-11,-3.0931341342310702e-09,6.06177554398306e-16,7.8135754559289295e-22,1.0037827885733001e-17
