# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.03,-9.29790052480708e-09,4.75305866485936e-12,-2.8816923826677303e-09,4.97893499628363e-08,-1.78805033218505e-10,-6.2337892460046e-10,2.56543032389099e-15,3.1993831470942203e-20,8.69275227196125e-18
26.04,-1.31454030959011e-08,1.1067009421194099e-11,-2.9599281473489e-09,5.2103054273186e-08,-1.92522522682818e-10,-8.990819312559891e-10,2.88752988714829e-15,3.71874004376851e-20,9.56952295657926e-18
26.05,-1.73507905184479e-08,2.02000557833672e-11,-3.0054367957935104e-09,5.36678576557895e-08,-2.05828924850719e-10,-1.19130556924116e-09,3.1812888769771504e-15,4.2773588558853905e-20,1.04518592928146e-17
26.06,-2.17707190204807e-08,3.24286324365994e-11,-3.0156069381562e-09,5.44319393669382e-08,-2.17929677201979e-10,-1.49559586416701e-09,3.4368002299147503e-15,4.8544960407066703e-20,1.13306921943693e-17
26.07,-2.62549533656909e-08,4.771303773759349e-11,-2.98853349715291e-09,5.43709419148019e-08,-2.27845733445074e-10,-1.8070011111711602e-09,3.64552190093737e-15,5.4190212219272804e-20,1.21965854793788e-17
26.08,-3.06517174040417e-08,6.562046049534139e-11,-2.92315388130004e-09,5.34887041421691e-08,-2.34562161941729e-10,-2.12023232662872e-09,3.80056925062573e-15,5.932545265039841e-20,1.30402137326409e-17
26.09,-3.4813046127668e-08,8.531987539982549e-11,-2.8193257118264203e-09,5.18169044232e-08,-2.37201018911214e-10,-2.4298690241826e-09,3.89693976469018e-15,6.354380451076e-20,1.38528609440476e-17
26.1,-3.85998984033002e-08,1.05653289698383e-10,-2.6778316057418103e-09,4.94136596302192e-08,-2.3518459375532e-10,-2.73058299727828e-09,3.93166191479625e-15,6.647441076394551e-20,1.4626865613735002e-17
26.11,-4.18868179841859e-08,1.25272462501519e-10,-2.50030929884001e-09,4.6361184753352e-08,-2.28356336550395e-10,-3.0173496307765302e-09,3.90386497257476e-15,6.78398063039118e-20,1.53559453842131e-17
26.12,-4.45659750259197e-08,1.42816930197361e-10,-2.28911877434965e-09,4.27626622666996e-08,-2.17034725901416e-10,-3.2856176524125903e-09,3.814771414146721e-15,6.750074779810081e-20,1.60353481209253e-17
26.13,-4.65504728493349e-08,1.57100655432496e-10,-2.04716954721145e-09,3.87384953402341e-08,-2.0198819277173501e-10,-3.5314169897036404e-09,3.6676175437220105e-15,6.54798459565113e-20,1.66618091101974e-17
26.14,-4.77768576312674e-08,1.67272618218698e-10,-1.7777371401212702e-09,3.4422124566722e-08,-1.84334653646742e-10,-3.75139558454864e-09,3.4675107848053202e-15,6.195939334080241e-20,1.72333181711376e-17
26.15,-4.82068141516373e-08,1.72921545571394e-10,-1.4842988395478502e-09,2.99555762694482e-08,-1.65383894166469e-10,-3.94278998659662e-09,3.2212334802852204e-15,5.72536933724654e-20,1.77487359234896e-17
26.16,-4.7828063491663e-08,1.74105909167635e-10,-1.17041351844188e-09,2.54848880204822e-08,-1.46452168077207e-10,-4.10334689917765e-09,2.93700317477906e-15,5.17611051416035e-20,1.82073235791424e-17
26.17,-4.66544965180589e-08,1.71304822456134e-10,-8.39659481067924e-10,2.11555301502083e-08,-1.28683623319936e-10,-4.23122119803583e-09,2.6241985012899503e-15,4.5904817107475005e-20,1.86082608708551e-17
26.18,-4.47255813931984e-08,1.65301009241256e-10,-4.95632246672333e-10,1.71079183670359e-08,-1.12911480236309e-10,-4.32487984918443e-09,2.2930585018127804e-15,4.0073426025332405e-20,1.8950237033823e-17
26.19,-4.21050782149648e-08,1.57020029456077e-10,-1.41990498975725e-10,1.34730974586273e-08,-9.958374041556349e-11,-4.3830378189718e-09,1.95436196661797e-15,3.4572211005541504e-20,1.92311818243364e-17
26.2,-3.88790852846082e-08,1.47358182350024e-10,2.1747201661549201e-10,1.03686720791796e-08,-8.87649965182763e-11,-4.4046446429406906e-09,1.6190926332534002e-15,2.95936585123926e-20,1.9448188508597e-17
26.21,-3.51534367282794e-08,1.3703312203400301e-10,5.787560951461351e-10,7.895068107972101e-09,-8.0210753091928e-11,-4.3889274661023805e-09,1.2980962142386601e-15,2.5211841445960302e-20,1.95976429203767e-17
26.22,-3.1050474918073e-08,1.26485982597482e-10,9.37616255797864e-10,6.13222256874531e-09,-7.34961159202156e-11,-4.335483943978291e-09,1.00173614627051e-15,2.1400382849008202e-20,1.96755452716299e-17
26.23,-2.67052377162826e-08,1.15852836645024e-10,1.2895706814654301e-09,5.1368166799418704e-09,-6.81701725765857e-11,-4.2444062366432105e-09,7.39556607086492e-16,1.8069052187820102e-20,1.9677976844151e-17
26.24,-2.22611293333801e-08,1.05008746937827e-10,1.6299737205670502e-09,4.94017788724263e-09,-6.3902607873569e-11,-4.11640940834319e-09,5.19963236755078e-16,1.51103802264957e-20,1.96016407468355e-17
26.25,-1.78651827015679e-08,9.3672793739813e-11,1.9541481700666602e-09,5.546976439059591e-09,-6.05913353146435e-11,-3.95293501983559e-09,3.49933700575884e-16,1.2445902202233101e-20,1.94443903416175e-17
26.26,-1.36630633391867e-08,8.154973214881029e-11,2.2575634978852103e-09,6.934825733783271e-09,-5.84083291432078e-11,-3.75620473479796e-09,2.34771107768571e-16,1.0061891726844001e-20,1.9205666956702302e-17
26.27,-9.79400378561418e-09,6.847667883652699e-11,2.5360348889381702e-09,9.05486205881313e-09,-5.7774089350633893e-11,-3.5292065843115604e-09,1.77913037056758e-16,8.02690094477589e-21,1.88867720726597e-17
26.28,-6.385886032608591e-09,5.4542151026338795e-11,2.78591321498984e-09,1.18333295665423e-08,-5.9266090634151e-11,-3.2756102796182405e-09,1.8080722905187e-16,6.4873157376353504e-21,1.84909351453957e-17
26.29,-3.5506987763258603e-09,4.01507160273642e-11,3.00423799945495e-09,1.51741370731155e-08,-6.348052217355769e-11,-2.9996197695762304e-09,2.42861897713901e-16,5.6418566929375905e-21,1.80231647194016e-17
26.3,-1.3805873380480101e-09,2.6017734804832698e-11,3.1888301310193603e-09,1.89622898642816e-08,-7.0876447288691e-11,-2.7057840627512602e-09,3.61474458295015e-16,5.7003933046412e-21,1.74899049987357e-17
26.31,5.5318122094002e-11,1.30931671645128e-11,3.3383136198207705e-09,2.30680424310976e-08,-8.163542238445249e-11,-2.39879364052047e-09,5.32137641697553e-16,6.83577321428584e-21,1.68985487540823e-17
26.32,7.13158949743422e-10,2.42816502232465e-12,3.4520684219480302e-09,2.73515737266207e-08,-9.55666551562043e-11,-2.0832933669313403e-09,7.48617181010368e-16,9.13888156312052e-21,1.62568876425109e-17
26.33,5.75611856030551e-10,-4.98995426774853e-12,3.5301283771330903e-09,3.16679607852715e-08,-1.12078819165929e-10,-1.76373670001015e-09,1.0031910693063e-15,1.25865613492231e-20,1.5572573506003e-17
26.34,-3.47853270896064e-10,-8.40206262819431e-12,3.5730489792179605e-09,3.5872222160709e-08,-1.302260751109e-10,-1.44429911031269e-09,1.2869373246453302e-15,1.7029425295197802e-20,1.48526789279405e-17
26.35,-2.0216770428913503e-09,-7.40845335940116e-12,3.5817732209873803e-09,3.98242190142894e-08,-1.48821134539002e-10,-1.12885418879558e-09,1.5900555981638401e-15,2.2202615266654102e-20,1.41034111861437e-17
26.36,-4.3857847430467e-09,-2.04096789370848e-12,3.5575228315260402e-09,4.33932334544329e-08,-1.66594473314126e-10,-8.21004591686289e-10,1.9022078174432503e-15,2.7757884088754104e-20,1.3330017236399e-17
26.37,-7.35791032186775e-09,7.23826342131601e-12,3.5017356634873104e-09,4.64620856477929e-08,-1.82369677932699e-10,-5.241479222215e-10,2.2128642470474903e-15,3.33110918866328e-20,1.2536883701308001e-17
26.38,-1.08365372476137e-08,1.96111501456166e-11,3.4160582709829104e-09,4.89306946332484e-08,-1.95221676187495e-10,-2.41551099550979e-10,2.5116434168111202e-15,3.84961000634891e-20,1.1727801044445001e-17
26.39,-1.47043265864401e-08,3.40362938043547e-11,3.3023898923816403e-09,5.0719025872539e-08,-2.04588118438704e-10,2.35944181805325e-11,2.7886368058199602e-15,4.30147675022254e-20,1.0906335697873701e-17
26.4,-1.88319160520165e-08,4.9413702766101595e-11,3.16296262108152e-09,5.17693964416836e-08,-2.10313721703597e-10,2.68159516771722e-10,3.0347114701264e-15,4.66735755578748e-20,1.00762420687941e-17
26.41,-2.30819916770529e-08,6.47493139529078e-11,3.0004329064628004e-09,5.20481235565394e-08,-2.1262090792782101e-10,4.89119798358996e-10,3.2417855055363404e-15,4.9400124145423e-20,9.241835803331549e-18
26.42,-2.73135483901478e-08,7.9287521793062e-11,2.81795601548136e-09,5.1546505159642e-08,-2.12014871607272e-10,6.83654754836958e-10,3.4030721198339502e-15,5.1236816894733404e-20,8.40825992899877e-18
26.43,-3.13862628275086e-08,9.258681758230269e-11,2.61921820027029e-09,5.02811161717793e-08,-2.09144284016181e-10,8.49291469648758e-10,3.5132881377574103e-15,5.2313650326659605e-20,7.58159998104529e-18
26.44,-3.51648975650375e-08,1.04525634761392e-10,2.40840758474917e-09,4.8293396632598e-08,-2.04647430468109e-10,9.84070723903396e-10,3.56882217907301e-15,5.2806179119471404e-20,6.7688222839211e-18
26.45,-3.85236417306595e-08,1.15239974881657e-10,2.1901176359835502e-09,4.56485046290668e-08,-1.99016104738007e-10,1.08670693651571e-09,3.56785694706214e-15,5.28876617558144e-20,5.9775472253175295e-18
26.46,-4.135027099308e-08,1.2500840829657e-10,1.96918962183072e-09,4.24334133014351e-08,-1.9250542724512801e-10,1.1567129638454502e-09,3.5104394756115703e-15,5.2685441663671503e-20,5.2156926474539394e-18
26.47,-4.35499868745251e-08,1.34110903328133e-10,1.7505126215959801e-09,3.87542508914302e-08,-1.85107826926065e-10,1.1944664535734602e-09,3.3984933189272205e-15,5.22506419807778e-20,4.4910445470791896e-18
26.48,-4.5048777335982e-08,1.42693141230681e-10,1.5388081040185102e-09,3.47329156586102e-08,-1.76595788902527e-10,1.2012041441169401e-09,3.2357677696150202e-15,5.1547405212385e-20,3.8108217768367494e-18
26.49,-4.57961344723586e-08,1.50666753110118e-10,1.33842935665738e-09,3.05030416985563e-08,-1.66623454741079e-10,1.17894399674412e-09,3.02772148547422e-15,5.04638461625976e-20,3.18130209022129e-18
26.5,-4.57669755889522e-08,1.57668292226301e-10,1.15320321854808e-09,2.6205440413748e-08,-1.54864617171156e-10,1.13034747627234e-09,2.78134116183824e-15,4.88423400251269e-20,2.60756308038489e-18
26.51,-4.49626427728988e-08,1.63087484776661e-10,9.86333553629267e-10,2.19831895797043e-08,-1.41156838079731e-10,1.05854487303942e-09,2.5048998692205302e-15,4.65227806274452e-20,2.09337112725298e-18
26.52,-4.34109019853357e-08,1.66160741075547e-10,8.403739763320191e-10,1.79765789479423e-08,-1.25619768845816e-10,9.66952640915942e-10,2.2076638018520302e-15,4.3389718199651305e-20,1.6412258298704e-18
26.53,-4.1164920912534e-08,1.66112136777228e-10,7.17264222288317e-10,1.43181421771482e-08,-1.0872070729283e-10,8.591115985974741e-10,1.8995599091402103e-15,3.9413434178949505e-20,1.2525407034195699e-18
26.54,-3.83012684059747e-08,1.62313900127599e-10,6.18412783398391e-10,1.11280054604726e-08,-9.12709617736731e-11,7.38569070982422e-10,1.5908196670348201e-15,3.46761906377235e-20,9.27918643282383e-19
26.55,-3.49170388292945e-08,1.54433843722436e-10,5.44800454883873e-10,8.50976248575166e-09,-7.435056168407439e-11,6.08818173870722e-10,1.2916156581703701e-15,2.93778181096231e-20,6.67467104476955e-19
26.56,-3.11262549943371e-08,1.42539276980461e-10,4.97076176908336e-10,6.5470466026924305e-09,-5.91734178117738e-11,4.7329445561501e-10,1.0117075691903201e-15,2.3818938857639402e-20,4.710923673657161e-19
26.57,-2.70557362045193e-08,1.27135169414966e-10,4.75620755408865e-10,5.30091918090354e-09,-4.69172662070941e-11,3.3541762657979403e-10,7.60112605731007e-16,1.83645811705194e-20,3.38720087196122e-19
26.58,-2.28406321299774e-08,1.09127124637112e-10,4.80560966130179e-10,4.808136175014131e-09,-3.8550089356034296e-11,1.986562638407e-10,5.448126495744369e-16,1.33948387209221e-20,2.7040315333111703e-19
26.59,-1.86198171592268e-08,8.971444681492919e-11,5.11729795891392e-10,5.08030072259395e-09,-3.46858038525455e-11,6.658852586550169e-11,3.72507046475026e-16,9.25178695620601e-21,2.66301415779986e-19
26.6,-1.45313187768884e-08,7.02323314297333e-11,5.68580265929125e-10,6.103864834239361e-09,-3.5496434372101095e-11,-5.70680237351687e-11,2.48416391310212e-16,6.19257723118879e-21,3.2654027813707204e-19
26.61,-1.07079219251525e-08,5.19721296675989e-11,6.500723135108491e-10,7.84091268658891e-09,-4.0697129866235495e-11,-1.68477521130408e-10,1.7613950371387298e-16,4.35735864153495e-21,4.50978687919594e-19
26.62,-7.273057757476861e-09,3.6012805978989895e-11,7.545592342368511e-10,1.02306431818991e-08,-4.960618083895209e-11,-2.63767543953047e-10,1.57563429058933e-16,3.7576953719072e-21,6.3893295521512505e-19
26.63,-4.33705508512204e-09,2.3094309073600997e-11,8.79702116713405e-10,1.31914682064919e-08,-6.1267653061729e-11,-3.39168395275971e-10,1.9282488025427e-16,4.2870724232794005e-21,8.889110145041221e-19
26.64,-1.9938123875703102e-09,1.3555035555056498e-11,1.02243674450104e-09,1.66236515183881e-08,-7.4612308407923e-11,-3.9119429388266803e-10,2.8032107764163597e-16,5.7507355548578605e-21,1.19840987207225e-18
26.65,-3.1793894967993003e-10,7.34272306807965e-12,1.1790088845736301e-09,2.04124244865696e-08,-8.86253713279867e-11,-4.16841349636148e-10,4.1676815859563e-16,7.90837202507803e-21,1.56381866067004e-18
26.66,6.3758441606795e-10,4.0935673488768e-12,1.34508066279592e-09,2.44315234961662e-08,-1.02489056823275e-10,-4.13773055010649e-10,5.97305854231336e-16,1.05207640621642e-20,1.98045013048035e-18
26.67,8.4316609801671e-10,3.2609307651605598e-12,1.5158989463341001e-09,2.8547093827415e-08,-1.15673444995276e-10,-3.8046430248163e-10,8.1564749506007995e-16,1.33909795465304e-20,2.44270270095968e-18
26.68,2.93716433923471e-10,4.26559168342168e-12,1.6865042586831401e-09,3.26218939768334e-08,-1.27960240313613e-10,-3.16282722712914e-10,1.06427423597932e-15,1.63920183735272e-20,2.9443313752430598e-18
26.69,-9.90962155528027e-10,6.63578626250686e-12,1.85195233135948e-09,3.65197123557474e-08,-1.39397907691515e-10,-2.21496445615876e-10,1.3346713965402201e-15,1.9475810328093702e-20,3.47878811304829e-18
26.7,-2.96657715127407e-09,1.0108098551682399e-11,2.0075183049712202e-09,4.01098789285598e-08,-1.50200703763054e-10,-9.72104171741583e-11,1.6176029676581902e-15,2.2662425067247302e-20,4.0395796100017094e-18
26.71,-5.56558997598817e-09,1.4668913515552898e-11,2.14885787086185e-09,4.32717226808823e-08,-1.60615501599892e-10,5.4753977914194294e-11,1.903417775552e-15,2.6012516377911802e-20,4.62058814726233e-18
26.72,-8.699317800191101e-09,2.0528913411316498e-11,2.27210837860614e-09,4.58987992697503e-08,-1.70786591772793e-10,2.32012203671553e-10,2.1823779045935502e-15,2.95894962152159e-20,5.21630614678477e-18
26.73,-1.22608617207478e-08,2.80372023228182e-11,2.3739254961317603e-09,4.79026980454967e-08,-1.8064879084474101e-10,4.31774697530241e-10,2.4449972101733303e-15,3.34200703477577e-20,5.82195165061176e-18
26.74,-1.61287762568042e-08,3.7554400932439296e-11,2.451462983633e-09,4.92162396194373e-08,-1.89872928108337e-10,6.50982598567039e-10,2.6823756658199203e-15,3.7462061857828e-20,6.4334491037599094e-18
26.75,-2.01713410775857e-08,4.9312690786530596e-11,2.5023144797850202e-09,4.97958960034202e-08,-1.97876757268829e-10,8.86401175839345e-10,2.88651425965174e-15,4.1586952539835e-20,7.047284800271169e-18
26.76,-2.42512500624564e-08,6.32936208832166e-11,2.5244423797750402e-09,4.96233050647943e-08,-2.03900505572569e-10,1.13466156110395e-09,3.0505955351454304e-15,4.5581498617257803e-20,7.660266187051119e-18
26.77,-2.82305017612275e-08,7.915103186963059e-11,2.51611983877537e-09,4.87058044966089e-08,-2.07132719334869e-10,1.3922530971683802e-09,3.1692166213525605e-15,4.91688492650848e-20,8.269227729653959e-18
26.78,-3.1975263365544e-08,9.619727058985619e-11,2.4759084667425503e-09,4.70759724365559e-08,-2.06861440229241e-10,1.6554817601528302e-09,3.23856464814327e-15,5.2045570322654005e-20,8.87074259388617e-18
26.79,-3.53604896809423e-08,1.13458004968914e-10,2.4026835347017203e-09,4.4790222838294e-08,-2.0262013034387e-10,1.92041620686534e-09,3.2565282923800604e-15,5.39276361120931e-20,9.460886575517779e-18
26.8,-3.82741061645222e-08,1.29787019571508e-10,2.2957083192118202e-09,4.1926557184671e-08,-1.94298615834753e-10,2.1828487186275e-09,3.22274340005261e-15,5.45966225645561e-20,1.00351052153121e-17
26.81,-4.06206073743016e-08,1.44020046507733e-10,2.15474591499196e-09,3.85816131329352e-08,-1.82195964080903e-10,2.43829406010823e-09,3.1385746153966404e-15,5.3937143123459105e-20,1.05882078817336e-17
26.82,-4.23239709587611e-08,1.55138773847007e-10,1.98018736817416e-09,3.48671720063383e-08,-1.67003755234421e-10,2.6820435094309404e-09,3.0070382014376402e-15,5.1958293413151304e-20,1.11144993995571e-17
26.83,-4.33298355179372e-08,1.6241389361563801e-10,1.7731699965538001e-09,3.09062900911113e-08,-1.49721925085025e-10,2.9092784351542103e-09,2.8326734132074103e-15,4.87949276905576e-20,1.16080328499319e-17
26.84,-4.3606932228624e-08,1.6550032470696e-10,1.53565785069953e-09,2.68292070730389e-08,-1.31522782810051e-10,3.1152375747397604e-09,2.6213708905598002e-15,4.4688599876208903e-20,1.20629501814856e-17
26.85,-4.31477885526785e-08,1.64467080222984e-10,1.27046411547536e-09,2.27691627853419e-08,-1.13588831923563e-10,3.2954184353727002e-09,2.3801664309320502e-15,3.99518432148328e-20,1.24738617329049e-17
26.86,-4.19687380906772e-08,1.59757326810373e-10,9.81202989703441e-10,1.88582287713623e-08,-9.695506231536349e-11,3.4457874143245505e-09,2.1170077693169e-15,3.49226875781724e-20,1.2836210211720401e-17
26.87,-4.01092732737764e-08,1.5208795908787101e-10,6.72171990306906e-10,1.52232393094563e-08,-8.238507339719899e-11,3.5629691997322903e-09,1.84050081762345e-15,2.99180476181758e-20,1.31465647027941e-17
26.88,-3.76307721011295e-08,1.4230972766588102e-10,3.48177854377e-10,1.19818931308331e-08,-7.030324263103059e-11,3.6443893222341304e-09,1.5596407719258602e-15,2.51946045127747e-20,1.34028013502927e-17
26.89,-3.4614622211776e-08,1.31256488421408e-10,1.43283192448085e-11,9.239094252830341e-09,-6.079360109585659e-11,3.68835194456661e-09,1.2835329334766601e-15,2.09241276869214e-20,1.36041453677207e-17
26.9,-3.11597608274666e-08,1.19613570739462e-10,-3.2418115845424703e-10,7.083607622383811e-09,-5.366250733797349e-11,3.6940456781080504e-09,1.0211081917728101e-15,1.71870709988424e-20,1.37510668954455e-17
26.91,-2.73796535150896e-08,1.07830828142908e-10,-6.6225825457239e-10,5.585119131831381e-09,-4.85493216516409e-11,3.6614835195543904e-09,7.80838982323105e-16,1.39845241308198e-20,1.38450475597176e-17
26.92,-2.33987503434752e-08,9.609614221087399e-11,-9.95059236010248e-10,4.79180459755612e-09,-4.50598778015481e-11,3.5913937093051204e-09,5.7046290893744e-16,1.1264861135303001e-20,1.38882516584057e-17
26.93,-1.93484853372124e-08,8.437232992092509e-11,-1.31807623242252e-09,4.728522035086941e-09,-4.2893323411751896e-11,3.4850861998168002e-09,3.96722805480625e-16,8.95852724959057e-21,1.3883150774630702e-17
26.94,-1.53629210779574e-08,7.24870879959486e-11,-1.6271654856259401e-09,5.395740315678211e-09,-4.19348353897265e-11,3.34432187273577e-09,2.65133357601782e-16,7.01290834529585e-21,1.38321563060712e-17
26.95,-1.15741791637294e-08,6.025452621809109e-11,-1.9185276910978803e-09,6.76930110085727e-09,-4.2294300564015993e-11,3.1712086933805805e-09,1.79785060708175e-16,5.4194157899659505e-21,1.3737313078481901e-17
26.96,-8.107832316815371e-09,4.7600328782291793e-11,-2.18866067835532e-09,8.801078428105322e-09,-4.4282729000009797e-11,2.9681408847057803e-09,1.43195926375257e-16,4.22675138787059e-21,1.36000958764408e-17
26.97,-5.0784581623978505e-09,3.46618518497182e-11,-2.43430934916941e-09,1.14205541760466e-08,-4.833154960766999e-11,2.73778687664539e-09,1.56219794995241e-16,3.53738266113048e-21,1.3421338989385301e-17
26.98,-2.58556258997614e-09,2.18398164614243e-11,-2.65243740385296e-09,1.45372718374258e-08,-5.4872099635974896e-11,2.48311845051349e-09,2.18017406381897e-16,3.48792490152905e-21,1.32013014206388e-17
26.99,-7.10069179416839e-10,9.78837549434247e-12,-2.8402390994918504e-09,1.80440737587347e-08,-6.420137043109169e-11,2.2074647885873904e-09,3.26092796050215e-16,4.2176282600485e-21,1.29398589351355e-17
27.0,4.88459509667106e-10,-6.5671268376667e-13,-2.99519966659433e-09,2.18209747608709e-08,-7.63632392600954e-11,1.91456723992991e-09,4.76393532207148e-16,5.83177558184359e-21,1.26367887589796e-17
27.01,9.73749481547807e-10,-8.59898799204176e-12,-3.1152008535995803e-09,2.57394860678764e-08,-9.107159318653339e-11,1.6086097012515501e-09,6.634693310912159e-16,8.36797768002071e-21,1.22921015292281e-17
27.02,7.33828357278227e-10,-1.3228021423844598e-11,-3.19865738366061e-09,2.96671818186373e-08,-1.07693520934506e-10,1.2942032759137001e-09,8.806801811180269e-16,1.1772875002060601e-20,1.19063711774323e-17
27.03,-2.18880779060286e-10,-1.3962947729821898e-11,-3.2446608114783603e-09,3.34722988066658e-08,-1.25298562978921e-10,9.76312373849308e-10,1.12044269619816e-15,1.58946937938884e-20,1.14810096328747e-17
27.04,-1.8483366354479502e-09,-1.0563953434330399e-11,-3.2531042740699102e-09,3.70281770519672e-08,-1.4276665855401302e-10,6.6012124062119e-10,1.3745022441097702e-15,2.04939159068408e-20,1.10184474702912e-17
27.05,-4.0964387327462705e-09,-3.18895288707667e-12,-3.2247627148238003e-09,4.02173800613744e-08,-1.58935436827632e-10,3.50851190658526e-10,1.6342184692921802e-15,2.5270642500106302e-20,1.05221911249043e-17
27.06,-6.885253123463471e-09,7.61661017405505e-12,-3.1613102704631304e-09,4.29353732007257e-08,-1.72759373575245e-10,5.354982129889099e-11,1.89085298245976e-15,2.99038139086546e-20,9.99675020949683e-18
27.07,-1.01197806200274e-08,2.09956728884447e-11,-3.0652669406549104e-09,4.50936789447057e-08,-1.83450792371916e-10,-2.27120901072978e-10,2.1358498405656703e-15,3.40950115019224e-20,9.44744532117609e-18
27.08,-1.36911479592998e-08,3.59070037601752e-11,-2.9398788847788904e-09,4.66224626980325e-08,-1.90576147371423e-10,-4.87069612087513e-10,2.3611015604728702e-15,3.7608580865967503e-20,8.88012466418786e-18
27.09,-1.74801164756125e-08,5.1279867939162996e-11,-2.78894813372639e-09,4.74725275362221e-08,-1.94089887489934e-10,-7.22909982157918e-10,2.55919534267834e-15,4.03005092817132e-20,8.30083053491947e-18
27.1,-2.13608199519955e-08,6.616634226663619e-11,-2.61663607785796e-09,4.76167088111181e-08,-1.9430057878999101e-10,-9.32029875569945e-10,2.72363558702439e-15,4.21306997670713e-20,7.715464052902799e-18
27.11,-2.52046573406293e-08,7.98623870336826e-11,-2.42726822452186e-09,4.70506610108693e-08,-1.9177740842812e-10,-1.11259230803977e-09,2.8490394532182704e-15,4.3156575246123605e-20,7.12949267768277e-18
27.12,-2.88842723538766e-08,9.197539077310209e-11,-2.22516685839135e-09,4.57930235868698e-08,-1.87216921923442e-10,-1.26347703778189e-09,2.9313021986405403e-15,4.35096483623529e-20,6.5477417726853195e-18
27.13,-3.22775476319275e-08,1.02426798477828e-10,-2.01453033848976e-09,4.3884944798561e-08,-1.81297514758424e-10,-1.3841820144164601e-09,2.9677284611040902e-15,4.3360037903998603e-20,5.97429233372967e-18
27.14,-3.5271527404658e-08,1.11391753359712e-10,-1.7993683182466202e-09,4.13889394542773e-08,-1.74551263483939e-10,-1.4747093355826402e-09,2.9571249546073702e-15,4.2876266300390504e-20,5.412493969164269e-18
27.15,-3.7766162018039e-08,1.19190378763124e-10,-1.5834897641007301e-09,3.83870623738849e-08,-1.67278718718087e-10,-1.5354615851441202e-09,2.8998495512693104e-15,4.2188516125661904e-20,4.8650821124651e-18
27.16,-3.96777459759587e-08,1.2615506079668e-10,-1.37053014403512e-09,3.49783979499993e-08,-1.59523124974207e-10,-1.5671695147628602e-09,2.79781184888122e-15,4.13627267661507e-20,4.334373163711e-18
27.17,-4.09419050560751e-08,1.32502726904321e-10,-1.16399628304819e-09,3.12758970994617e-08,-1.51108099757365e-10,-1.57086362374179e-09,2.6544213289967902e-15,4.03906304493628e-20,3.82249987134518e-18
27.18,-4.15159827243235e-08,1.38239843764349e-10,-9.67304195282167e-10,2.7402633889686e-08,-1.41729535604413e-10,-1.5478908636597202e-09,2.4744811656585e-15,3.9197515666634e-20,3.3316435320116997e-18
27.19,-4.13806869495518e-08,1.43120942226285e-10,-7.83789154837714e-10,2.34875993617887e-08,-1.31081310554688e-10,-1.4999658224276801e-09,2.2640285761967104e-15,3.7665914080474005e-20,2.86422290769237e-18
27.2,-4.05408855986173e-08,1.46670079566683e-10,-6.16670854904115e-10,1.96611930435714e-08,-1.18987160511927e-10,-1.4292383430551901e-09,2.03012591701676e-15,3.5670056606788104e-20,2.42300518454731e-18
27.21,-3.90254826328201e-08,1.48261742142247e-10,-4.68971675376536e-10,1.60506059854181e-08,-1.05509917321944e-10,-1.3383525146738102e-09,1.78061024722368e-15,3.31138868363374e-20,2.01112188583918e-18
27.22,-3.68863606215863e-08,1.47245046013369e-10,-3.43393521238562e-10,1.27753074155001e-08,-9.101366903523929e-11,-1.23047397827487e-09,1.5238120794662402e-15,2.99645915267351e-20,1.6319853216401999e-18
27.23,-3.41964351508863e-08,1.43086059799299e-10,-2.42171059504781e-10,9.94284544514504e-09,-7.61640872482862e-11,-1.10926736053132e-09,1.2682563525748101e-15,2.6274588695253002e-20,1.2891208992018e-18
27.24,-3.10469209293632e-08,1.35499051077757e-10,-1.66925359806439e-10,7.645152586725641e-09,-6.18646974572969e-11,-9.78814683347486e-10,1.0223596572684502e-15,2.21872336344555e-20,9.85942260083149e-19
27.25,-2.75439555860446e-08,1.2453937177792e-10,-1.18543761764454e-10,5.9555088035181905e-09,-4.9139992452171496e-11,-8.4347775063288e-10,7.94137574434781e-16,1.79247939810385e-20,7.255073392659711e-19
27.26,-2.38047560760396e-08,1.10638229282268e-10,-9.71086456990076e-11,4.926266511415701e-09,-3.89871701650462e-11,-7.07718430934332e-10,5.9093451358124e-16,1.3760817216194e-20,5.10295466553649e-19
27.27,-1.99534938719119e-08,9.45710627159356e-11,-1.01889445298394e-10,4.5873887358415e-09,-3.2224806680697196e-11,-5.7589915742552e-10,4.19186053110149e-16,9.98212406882973e-21,3.42041298586638e-19
27.28,-1.61170680906575e-08,7.736448386079429e-11,-1.31401787624275e-10,4.945801680374111e-09,-2.9367496776373596e-11,-4.52091135979818e-10,2.8422083810048e-16,6.84771322995742e-21,2.21652825022377e-19
27.29,-1.24209346901248e-08,6.01588870314321e-11,-1.83525017674845e-10,5.985522302907701e-09,-3.05505273750253e-11,-3.39915608938684e-10,1.9010609581495e-16,4.55242641175277e-21,1.49224053312708e-19
27.3,-8.98511981827627e-09,4.4052595851169294e-11,-2.55659675394485e-10,7.66849420435854e-09,-3.5518669142381395e-11,-2.42438780418356e-10,1.39538181511062e-16,3.2022070588724103e-21,1.24138431873553e-19
