# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.29,3.76821611661145e-10,9.7106572052859e-12,4.78011920566619e-12,3.24268011218349e-08,7.490355205968619e-11,-2.1179525360963397e-11,1.0516394255220502e-15,5.7048389745167e-21,4.71421834136072e-22
25.3,-5.7907774908096396e-12,6.83579629585256e-12,1.27716702993407e-11,3.73932008409683e-08,8.884452312070109e-11,-2.31849987426775e-11,1.3982515026661001e-15,7.94007739954317e-21,7.006597289330179e-22
25.31,-1.28967134493757e-09,1.3715419140292499e-12,2.06775994653696e-11,4.21927958448518e-08,1.02034737842703e-10,-2.2710535200947e-11,1.78189527338329e-15,1.04129688538511e-20,9.433315287637089e-22
25.32,-3.42864780532272e-09,-6.51669023202618e-12,2.7672986604399698e-11,4.66649706517552e-08,1.13969542549656e-10,-2.0019291141297797e-11,2.1893751117021202e-15,1.3031523880558101e-20,1.16656620540733e-21
25.33,-6.348126619852521e-09,-1.6550642259736298e-11,3.31189677227429e-11,5.06602487862768e-08,1.24177711415191e-10,-1.5664895936989e-11,2.6067595186691402e-15,1.5694027771524202e-20,1.34225498773678e-21
25.34,-9.947580821971331e-09,-2.8346356718643696e-11,3.66640392709016e-11,5.40453155884981e-08,1.32252939754807e-10,-1.0384492127648899e-11,3.0198505012700004e-15,1.82943560130093e-20,1.4520894524074201e-21
25.35,-1.41039389571958e-08,-4.1432280439407696e-11,3.8289246186052697e-11,5.67075119913802e-08,1.37882950602482e-10,-4.95915570402668e-12,3.4146630103608404e-15,2.07283419292561e-20,1.49065959879293e-21
25.36,-1.86757650264139e-08,-5.527698019728469e-11,3.8288693498911194e-11,5.85586286639084e-08,1.40871876364801e-10,-6.939205414902281e-14,3.77789719031933e-15,2.29004300902707e-20,1.46602886511074e-21
25.37,-2.35080827390117e-08,-6.93233355177969e-11,3.71898111616091e-11,5.95378538212061e-08,1.4115249406471401e-10,3.82563217320168e-12,4.09738599169952e-15,2.4729751428002e-20,1.39771751576078e-21
25.38,-2.84376671702364e-08,-8.30248994318909e-11,3.56299004428904e-11,5.96137612399656e-08,1.38786423166379e-10,6.5612954208666295e-12,4.362501443260771e-15,2.61548051809929e-20,1.31254040317017e-21
25.39,-3.32986053595011e-08,-9.587965601591359e-11,3.42142464236978e-11,5.8785265530745e-08,1.3395237632283e-10,8.27898594559008e-12,4.564504562407991e-15,2.71361475602631e-20,1.2391562666287901e-21
25.4,-3.79279170782641e-08,-1.07456881483449e-10,3.33847244649302e-11,5.70815165609136e-08,1.26924501732434e-10,9.37416953700613e-12,4.6968264267895405e-15,2.76568105181745e-20,1.20241488210784e-21
25.41,-4.21710281785381e-08,-1.17414051747318e-10,3.332560121477e-11,5.45607503966127e-08,1.18044435067063e-10,1.0392250389967499e-11,4.755271101476521e-15,2.77205481980238e-20,1.2185945644936601e-21
25.42,-4.58869012709697e-08,-1.25502555855924e-10,3.3925600331279896e-11,5.13081566596175e-08,1.07691564325405e-10,1.1893984400332098e-11,4.7381346480595705e-15,2.73483645532221e-20,1.29241322275308e-21
25.43,-4.8952650052466e-08,-1.31562964098713e-10,3.4803809670950694e-11,4.74328588721291e-08,9.625603340533749e-11,1.4318350540752599e-11,4.6462380479425205e-15,2.65740374893687e-20,1.41632032981963e-21
25.44,-5.12674916098534e-08,-1.35512401860085e-10,3.53939810359388e-11,4.30641331183153e-08,8.41181763457997e-11,1.7871269791374498e-11,4.48287525719837e-15,2.5439478649632303e-20,1.57211617752849e-21
25.45,-5.2755922728884e-08,-1.3732783313537e-10,3.5069859923195296e-11,3.8347010198715e-08,7.163654930137769e-11,2.2463272386630598e-11,4.253680574156331e-15,2.3990728949464803e-20,1.7344936813485e-21
25.46,-5.33700382645403e-08,-1.37029504380577e-10,3.32858024699235e-11,3.34374181606759e-08,5.91448371558857e-11,2.7709249315867098e-11,3.96642191761039e-15,2.2275196832982902e-20,1.8757471437156402e-21
25.47,-5.3090940139245e-08,-1.34668384977908e-10,2.97037758365953e-11,2.84970265398981e-08,4.6956021521263194e-11,3.2990779452487794e-11,3.63072844648455e-15,2.03404418696634e-20,1.97070582783339e-21
25.48,-5.19292129206259e-08,-1.30320240598594e-10,2.4280545081011998e-11,2.36879532307513e-08,3.53707107800473e-11,3.7568789529999594e-11,3.25776228281796e-15,1.8234452290761102e-20,2.0009588161804602e-21
25.49,-4.9924465951664e-08,-1.24087251802186e-10,1.7296866283037797e-11,1.91674913399181e-08,2.4685732536638698e-11,4.0724046269486996e-11,2.8598450248247003e-15,1.60070314506895e-20,1.9576295277726102e-21
25.5,-4.71439635278502e-08,-1.16106212032055e-10,9.32219965759425e-12,1.50830085230712e-08,1.5199128488244898e-11,4.1897267054534394e-11,2.45005044322231e-15,1.37116659792346e-20,1.84228439309503e-21
25.51,-4.36803844924017e-08,-1.06560667090588e-10,1.1214746435196899e-12,1.15671660300211e-08,7.2085876319835595e-12,4.0800648846792396e-11,2.04177531937012e-15,1.14071395064391e-20,1.66595065169532e-21
25.52,-3.96487726988729e-08,-9.569326770002399e-11,-6.47788484164536e-12,8.73359868925837e-09,1.00185570468644e-12,3.7478295755701894e-11,1.6483009225919102e-15,9.15820519796146e-21,1.44658564477349e-21
25.53,-3.51827607947187e-08,-8.381428934836879e-11,-1.2732439300164399e-11,6.673190171650651e-09,-3.1604567403866097e-12,3.23032772993564e-11,1.2823581242054101e-15,7.03482358577995e-21,1.20561673481148e-21
25.54,-3.04301725924306e-08,-7.1302839515681e-11,-1.7113794911022398e-11,5.45106754281331e-09,-5.06746049156728e-12,2.5911729732673596e-11,9.5570954136143e-16,5.1097740788325604e-21,9.6429971399566e-22
25.55,-2.55481327280112e-08,-5.8598545697949e-11,-1.9398413271447897e-11,5.104424617769641e-09,-4.58236218123267e-12,1.90870087667558e-11,6.78762236566571e-16,3.45478760107461e-21,7.406123411121e-22
25.56,-2.06978357079424e-08,-4.6183314379938695e-11,-1.9698653129421197e-11,5.64126287764326e-09,-1.66433933146076e-12,1.2616838213963498e-11,4.6022424984765295e-16,2.1356685525265e-21,5.47221541630583e-22
25.57,-1.60391466962497e-08,-3.4554642562612694e-11,-1.84293041553405e-11,7.04011117690803e-09,3.61620716940193e-12,7.15169178385419e-12,3.06817392127043e-16,1.2071002769219601e-21,3.90785947021299e-22
25.58,-1.17252215780379e-08,-2.41936258535217e-11,-1.6216773372419897e-11,9.250751485054211e-09,1.1072177618883099e-11,3.09224924248493e-12,2.23057224092319e-16,7.079246491642889e-22,2.72545743990076e-22
25.59,-7.897340969814891e-09,-1.5531872059643298e-11,-1.3769466148336999e-11,1.21959388281359e-08,2.040563564211e-11,5.277778246841809e-13,2.11108918293151e-16,6.576290156356789e-22,1.89876747442426e-22
25.6,-4.68015021584953e-09,-8.92181508753383e-12,-1.1735501606945599e-11,1.57740619106543e-08,3.1224673497640296e-11,-7.630544183878e-13,2.70724835204072e-16,1.0545790194903901e-21,1.3830425001204399e-22
25.61,-2.1774840524780402e-09,-4.614364967959e-12,-1.05761908043501e-11,1.98626498374803e-08,4.3069125619586195e-11,-1.2500069451720199e-12,3.99266295365154e-16,1.87624194569322e-21,1.1341832929299699e-22
25.62,-4.68930891528766e-10,-2.74655729435809e-12,-1.0480260797007299e-11,2.43225932194674e-08,5.5441578649009396e-11,-1.5410923407374799e-12,5.91808437100711e-16,3.08131222006549e-21,1.1221083197596798e-22
25.63,3.9274083842236903e-10,-3.34013778635249e-12,-1.1335358428007998e-11,2.90029180325516e-08,6.783942858405609e-11,-2.24723551878588e-12,8.41323499769073e-16,4.61334459104307e-21,1.33540418168305e-22
25.64,3.8321048102083e-10,-6.31018238470104e-12,-1.2761656169353998e-11,3.37459299479481e-08,7.978383775084649e-11,-3.84940961532063e-12,1.13893463832459e-15,6.4052791679816e-21,1.7767782257133398e-22
25.65,-4.92755266535185e-10,-1.14812827406454e-11,-1.4199808907009098e-11,3.83925370499132e-08,9.084233132758369e-11,-6.5950632244215e-12,1.47422970888166e-15,8.38414901440114e-21,2.4512943192969297e-22
25.66,-2.2016523325695704e-09,-1.86078193358903e-11,-1.50346122402787e-11,4.27875593813449e-08,1.00643210061044e-10,-1.0444419976834499e-11,1.8356225108056202e-15,1.04753066718286e-20,3.35125473868037e-22
25.67,-4.6825427622044605e-09,-2.73945781024895e-11,-1.47287039302879e-11,4.67848437508695e-08,1.08881663350583e-10,-1.5076875952996997e-11,2.21074781151314e-15,1.2605679523403101e-20,4.44246907968136e-22
25.68,-7.84924389694713e-09,-3.75144832945218e-11,-1.29389121686962e-11,5.02520191980695e-08,1.1531906384873701e-10,-1.9955400270182597e-11,2.5868760632369103e-15,1.47058229438041e-20,5.6563344805244e-22
25.69,-1.15933105351048e-08,-4.86213744325964e-11,-9.59171179776759e-12,5.30747499499977e-08,1.19778080430897e-10,-2.4435067528227397e-11,2.95133393141815e-15,1.67108266034253e-20,6.890734603204649e-22
25.7,-1.57876988867064e-08,-6.035725744942599e-11,-4.90284509216867e-12,5.51603662286351e-08,1.22136769491591e-10,-2.7893002459206698e-11,3.2919174386144602e-15,1.8560388988658302e-20,8.020574761871129e-22
25.71,-2.02909887958002e-08,-7.23550319293948e-11,6.62248838519848e-13,5.64407763247275e-08,1.22324522548955e-10,-2.9852910399822394e-11,3.5972854584492104e-15,2.0198539462333402e-20,8.91634832863945e-22
25.72,-2.49520320454149e-08,-8.423891425537599e-11,6.47840424599348e-12,5.68745854614251e-08,1.20321845613656e-10,-3.00787568470404e-11,3.857322374604361e-15,2.15735412068012e-20,9.46701335037889e-22
25.73,-2.96148886900332e-08,-9.562544032563349e-11,1.1882063189510299e-11,5.64483670719817e-08,1.16164533389061e-10,-2.86187734119449e-11,4.06345977721624e-15,2.26384236549696e-20,9.60217617243757e-22
25.74,-3.41239082898809e-08,-1.0612784392981901e-10,1.6298689339697e-11,5.51770515308401e-08,1.0995127996234901e-10,-2.5791361597893697e-11,4.20894813261318e-15,2.33524032225508e-20,9.30841607265262e-22
25.75,-3.8328808471729e-08,-1.1536582484779701e-10,1.9349976109626497e-11,5.31034167315904e-08,1.0185242629526001e-10,-2.2116536374428798e-11,4.28907042743145e-15,2.3683190285043902e-20,8.63562756644548e-22
25.76,-4.20895991411571e-08,-1.22981367207432e-10,2.0918993267137098e-11,5.02966860962856e-08,9.21167420809431e-11,-1.82077472310179e-11,4.3012909881315805e-15,2.36099108518162e-20,7.69126338539169e-22
25.77,-4.52811984281754e-08,-1.28659680205145e-10,2.11603187735767e-11,4.68502631594374e-08,8.10730199997395e-11,-1.4647001525420598e-11,4.24533408920033e-15,2.31261478823682e-20,6.6229374428505595e-22
25.78,-4.7797587485281e-08,-1.3215282778974e-10,2.0453730206146698e-11,4.28786586375044e-08,6.91239126242193e-11,-1.1869491693590598e-11,4.12318873596472e-15,2.22424851893053e-20,5.59239912410055e-22
25.79,-4.95553574880061e-08,-1.33302531939639e-10,1.93117996441918e-11,3.85136950828745e-08,5.6730735269149894e-11,-1.0081766088298298e-11,3.939038164700711e-15,2.0987941345697002e-20,4.745876129565689e-22
25.8,-5.04965155005007e-08,-1.32058240612443e-10,1.8261301562726297e-11,3.39001044394188e-08,4.4389643439109696e-11,-9.23033939548173e-12,3.69911515869581e-15,1.9409819358305102e-20,4.18674300120611e-22
25.81,-5.05904371125442e-08,-1.28486948668406e-10,1.7723748505716797e-11,2.91906624617043e-08,3.2601305632839794e-11,-9.027016265291739e-12,3.4114871021914503e-15,1.7571741107083302e-20,3.95618283747739e-22
25.82,-4.9834882887395e-08,-1.22772387181204e-10,1.7920502436381898e-11,2.45410287653873e-08,2.1837624429316296e-11,-9.02527474582915e-12,3.08577764526394e-15,1.55499408948874e-20,4.0259999181007196e-22
25.83,-4.8256031895324e-08,-1.15202885795492e-10,1.8822732686285297e-11,2.01044788118901e-08,1.2509844767366599e-11,-8.73132641914808e-12,2.73283468258026e-15,1.3428201111712801e-20,4.30531326817065e-22
25.84,-4.59075261436829e-08,-1.06149081360808e-10,2.0157109080396097e-11,1.60267226386384e-08,4.94239091760226e-12,-7.72613412683372e-12,2.36435679516878e-15,1.12920547017258e-20,4.66002195024812e-22
25.85,-4.2868562179782e-08,-9.60343925711668e-11,2.1466423977620598e-11,1.24410030758912e-08,-6.44045097656814e-13,-5.772251916862259e-12,1.9924921808961702e-15,9.22301935060078e-21,4.94126250578684e-22
25.86,-3.92411066327759e-08,-8.53023922064129e-11,2.22127849975927e-11,9.46365331811186e-09,-4.1381455773202396e-12,-2.88236794609236e-12,1.6294251838903001e-15,7.293622364955791e-21,5.01715862325939e-22
25.87,-3.51463482251707e-08,-7.43856911467088e-11,2.1901966985641897e-11,7.190271401311021e-09,-5.5322067239326996e-12,6.65741662950381e-13,1.28696579638947e-15,5.56383635860987e-21,4.80139369801937e-22
25.88,-3.07205268599689e-08,-6.368055121516239e-11,2.0202844032532098e-11,5.6926391247544204e-09,-4.90677511004504e-12,4.37207745200363e-12,9.76156910758756e-16,4.07928904504748e-21,4.27269968249135e-22
25.89,-2.61102996163294e-08,-5.3530281116001394e-11,1.70365253804787e-11,5.0164786162456705e-09,-2.40904222585633e-12,7.60733466105202e-12,7.0691280376174e-16,2.8712944808040903e-21,3.48114737684939e-22
25.9,-2.14678131988414e-08,-4.4218723962094995e-11,1.2615753986628498e-11,5.1801036304669105e-09,1.7707200784403399e-12,9.737597075078889e-12,4.87700477162724e-16,1.95843099843215e-21,2.53978045447719e-22
25.91,-1.69456535593202e-08,-3.59731964935785e-11,7.42511859292912e-12,6.17398807511304e-09,7.42032843434475e-12,1.0255709878437599e-11,3.2527330330414e-16,1.34913214003915e-21,1.60311971229743e-22
25.92,-1.26918375850191e-08,-2.8974450906288998e-11,2.14464039587266e-12,7.96124295532387e-09,1.4320885035638499e-11,8.892484984020329e-12,2.24464130678197e-16,1.04460655352493e-21,8.36757716186358e-23
25.93,-8.84500112994199e-09,-2.3369958676845196e-11,-2.4691069919173897e-12,1.04789663182456e-08,2.2253899463700897e-11,5.6846183357078e-12,1.880427800876e-16,1.0413910098979601e-21,3.8411374960200704e-23
25.94,-5.529924467852201e-09,-1.9286337589430497e-11,-5.72138402711948e-12,1.36404088958905e-08,3.10001114186268e-11,9.84657142946088e-13,2.16640819467239e-16,1.33296972558075e-21,3.37037848749326e-23
25.95,-2.8535219830182803e-09,-1.68371109386602e-11,-7.10998239000146e-12,1.73378802210759e-08,4.0331679329268094e-11,-4.59015176913087e-12,3.0874467826794397e-16,1.91013266227966e-21,7.16213428497861e-23
25.96,-9.01408954321368e-10,-1.61231838024147e-11,-6.422288564221489e-12,2.14463049568967e-08,5.0000942472823795e-11,-1.02610854266709e-11,4.60756534407141e-16,2.76005130409708e-21,1.46535664535568e-22
25.97,2.64855743721969e-10,-1.72251400215721e-11,-3.77921665331112e-12,2.5827325277189e-08,5.97298108252361e-11,-1.5223729484350797e-11,6.6712087953871e-16,3.86435574998126e-21,2.46044417925357e-22
25.98,6.09766397140569e-10,-2.0188434368878e-11,3.83061364593625e-13,3.03338317480367e-08,6.92038552118232e-11,-1.8790213345538197e-11,9.20513163577279e-16,5.19674645844549e-21,3.5321885357988697e-22
25.99,1.25038329122852e-10,-2.50042871830472e-11,5.39043227260077e-12,3.48147912925555e-08,7.80742930219283e-11,-2.05103894429884e-11,1.2120853273279402e-15,6.72080960840621e-21,4.49732835188546e-22
26.0,-1.1701023467880701e-09,-3.1590330845674795e-11,1.04523890620253e-11,3.91202275260037e-08,8.596953050082249e-11,-2.02485294281247e-11,1.5317613411882602e-15,8.38870917747105e-21,5.19255381105577e-22
26.01,-3.2295329015045905e-09,-3.9775459474554396e-11,1.4804313086880898e-11,4.31061966688638e-08,9.25159560345217e-11,-1.8200871208487698e-11,1.86857407401666e-15,1.01412892973935e-20,5.50439398722349e-22
26.02,-5.981749827464691e-09,-4.9292867421448896e-11,1.78429907878125e-11,4.66395937952766e-08,9.736573549119389e-11,-1.4850995386249898e-11,2.2110330403867803e-15,1.19098732263697e-20,5.389243842163779e-22
26.03,-9.332252043281421e-09,-5.978398142456079e-11,1.92293338363745e-11,4.96026210847991e-08,1.00227775249035e-10,-1.08722299119232e-11,2.5475109466814804e-15,1.36197313663434e-20,4.87972663048453e-22
26.04,-1.31667224480268e-08,-7.081413557910019e-11,1.8938911734420598e-11,5.18967543392494e-08,1.0089714806435e-10,-6.99660182372733e-12,2.86663569097177e-15,1.5194876285334502e-20,4.0763481476395898e-22
26.05,-1.73549040444363e-08,-8.189878033556169e-11,1.7251348300152998e-11,5.34460571728801e-08,9.927825781560339e-11,-3.8762453797738196e-12,3.1576737217183603e-15,1.6563582695354e-20,3.12634296417411e-22
26.06,-2.17550346994348e-08,-9.253713093065289e-11,1.46817749482038e-11,5.41997147948787e-08,9.539790641370949e-11,-1.96434523188453e-12,3.4108906186198003e-15,1.76638811489957e-20,2.19413167819732e-22
26.07,-2.62186782508448e-08,-1.022488265066e-10,1.18689256239815e-11,5.41336898425074e-08,8.940600777549309e-11,-1.43848344227991e-12,3.61787546518611e-15,1.84482567483284e-20,1.4294063008131898e-22
26.08,-3.05957714888779e-08,-1.10608629685792e-10,9.442820745995449e-12,5.32514397312067e-08,8.15637052499284e-11,-2.18051900746176e-12,3.77181706644598e-15,1.8886906975066e-20,9.39215267829041e-23
26.09,-3.47396982794689e-08,-1.1727454950083e-10,7.89867671362128e-12,5.15836755230876e-08,7.222069075807689e-11,-3.8156719364900795e-12,3.867722217019721e-15,1.8969148134196402e-20,7.6948446153221e-23
26.1,-3.85122044061392e-08,-1.22005946312852e-10,7.501978920082719e-12,4.91871830325998e-08,6.17852052243097e-11,-5.80164411657833e-12,3.90256886290272e-15,1.87028625203045e-20,8.99387621727934e-23
26.11,-4.17879787115239e-08,-1.24669927432711e-10,8.24298728936025e-12,4.61427649017924e-08,5.0691232678785194e-11,-7.5487467243191e-12,3.87538991757686e-15,1.8112191876572302e-20,1.24930416560473e-22
26.12,-4.4458746406645e-08,-1.25236348057643e-10,9.84867878907598e-12,4.2552394716462e-08,3.93675790631943e-11,-8.54612297588787e-12,3.78728642815595e-15,1.72339491561119e-20,1.70032691809394e-22
26.13,-4.64367462088542e-08,-1.2376357428393e-10,1.1848406109570799e-11,3.85356994071274e-08,2.8212857274141898e-11,-8.46837094047583e-12,3.6413715272620105e-15,1.6113387635105102e-20,2.1209803372281e-22
26.14,-4.76574918282862e-08,-1.2037854209805701e-10,1.3678732857160499e-11,3.42259034086965e-08,1.7579032648011598e-11,-7.24130462416753e-12,3.4426489915045903e-15,1.48000157864935e-20,2.3954422523755297e-22
26.15,-4.80817473025018e-08,-1.15255261321844e-10,1.4805211990455e-11,2.97653777440036e-08,7.76439344439208e-12,-5.05427407052612e-12,3.1978321359048603e-15,1.33440610679258e-20,2.44739988462306e-22
26.16,-4.76966731763882e-08,-1.08595720978911e-10,1.4835791896786098e-11,2.53009408057981e-08,-9.85018407806552e-13,-2.3175855872559897e-12,2.9151102377536903e-15,1.1794000876193201e-20,2.25471924159001e-22
26.17,-4.65161250458587e-08,-1.0061618973462001e-10,1.3602689796358798e-11,2.09790566778874e-08,-8.4680094889198e-12,4.25173053856085e-13,2.6038707083759702e-15,1.01953248214174e-20,1.8521394182168898e-22
26.18,-4.45801077089666e-08,-9.15404139067652e-11,1.1196415908488999e-11,1.69410733651509e-08,-1.4518290530527098e-11,2.61099623028931e-12,2.27438597010649e-15,8.59042813815069e-21,1.3217703051045098e-22
26.19,-4.19534074177953e-08,-8.15995095498419e-11,7.94575949758104e-12,1.33186387090668e-08,-1.89955643719596e-11,3.7735128098483895e-12,1.9374745310261703e-15,7.019311424584001e-21,7.73744929194892e-23
26.2,-3.8723442813059e-08,-7.10367714687445e-11,4.34880335560945e-12,1.02294265721257e-08,-2.1780632577268897e-11,3.6371279228355897e-12,1.6041461912907602e-15,5.52061885616863e-21,3.21407901528304e-23
26.21,-3.49973934125017e-08,-6.011452681629409e-11,9.70121280272522e-13,7.773300473929141e-09,-2.27762771027231e-11,2.17005692229125e-12,1.2852417459274001e-15,4.13251513300697e-21,5.65028234442178e-24
26.22,-3.08986836564195e-08,-4.911971918343219e-11,-1.6738570263648498e-12,6.0290347441331504e-09,-2.19141298391299e-11,-4.14145085009216e-13,9.91077911645448e-16,2.8929758992654803e-21,2.9733134961482602e-24
26.23,-2.65629211592065e-08,-3.8365235628563194e-11,-3.21713664589531e-12,5.051703660311151e-09,-1.91661676873036e-11,-3.70606361855098e-12,7.31108490381824e-16,1.83923328865302e-21,2.4084875743109702e-23
26.24,-2.21334089580148e-08,-2.8184948892632096e-11,-3.5127808777282097e-12,4.8708349043465005e-09,-1.4558245900796198e-11,-7.1897491826240894e-12,5.13612824768129e-16,1.00633386778833e-21,6.40321228039768e-23
26.25,-1.77563724732363e-08,-1.8921896522262998e-11,-2.65384641662994e-12,5.4894041728677705e-09,-8.18241282924619e-12,-1.0352444484506299e-11,3.45422321581403e-16,4.249900477074409e-22,1.14216007607844e-22
26.26,-1.35760593721849e-08,-1.09105389574481e-11,-9.427758833304069e-13,6.883721967199961e-09,-2.04817503750259e-13,-1.2791143497768198e-11,2.31695016198801e-16,1.19081810551835e-22,1.64502178346687e-22
26.27,-9.729883559509542e-09,-4.45541838561926e-12,1.18366641869169e-12,9.004232180844181e-09,9.133244268439609e-12,-1.4293225658419199e-11,1.75746831248164e-16,1.0326690385789899e-22,2.05697365913231e-22
26.28,-6.343789666146251e-09,1.90575711266635e-13,3.25740655315818e-12,1.1777206251718e-08,1.95223183798973e-11,-1.48740215993583e-11,1.7894625442381e-16,3.81157234027801e-22,2.31847215990735e-22
26.29,-3.5280107691648603e-09,2.8449464346806497e-12,4.88761978296211e-12,1.51072789282452e-08,3.05994810467943e-11,-1.4763360356228197e-11,2.40676736603145e-16,9.444219605493279e-22,2.41845636150653e-22
26.3,-1.3733784481081401e-09,3.40838857673886e-12,5.85120455798779e-12,1.8880734740916e-08,4.1968920217362297e-11,-1.4344034426751199e-11,3.58368312718561e-16,1.7730073769013602e-21,2.39987918415241e-22
26.31,5.1678029033149996e-11,1.86979942672969e-12,6.14532544719291e-12,2.29694214827205e-08,5.3225529613140796e-11,-1.40554147302931e-11,5.27596993869546e-16,2.83645315249552e-21,2.35319708092458e-22
26.32,7.033375072491361e-10,-1.69691298368574e-12,5.9901664854539596e-12,2.72351409029029e-08,6.39781514759583e-11,-1.4282964935324999e-11,7.42247583650077e-16,4.09608337995486e-21,2.39885181867179e-22
26.33,5.63726991841139e-10,-7.14315769464847e-12,5.78053962526583e-12,3.15343495329644e-08,7.38692978102691e-11,-1.5257638832798698e-11,9.94732988588505e-16,5.50769786083285e-21,2.66210181111396e-22
26.34,-3.58636806895156e-10,-1.42608182001686e-11,5.9958957050782495e-12,3.57229948426161e-08,8.258901448045859e-11,-1.69873367183875e-11,1.2762609808848402e-15,7.02431624859166e-21,3.24520374090051e-22
26.35,-2.0293004729009603e-09,-2.2799224347430197e-11,7.0872645458392694e-12,3.96613140714988e-08,8.988186267956199e-11,-1.9236106212398398e-11,1.5771378942873902e-15,8.598553869592091e-21,4.2025710095738097e-22
26.36,-4.3891840519952204e-09,-3.24808578893656e-11,9.36486733316874e-12,4.32184327957053e-08,9.554741805523919e-11,-2.15569628580396e-11,1.8870978699591802e-15,1.01843152262518e-20,5.52403387830751e-22
26.37,-7.3566831696734305e-09,-4.30133255448791e-11,1.29104556052852e-11,4.62766167853048e-08,9.9436032725258e-11,-2.3373015425495698e-11,2.19564604835291e-15,1.1737670778568301e-20,7.12977714016502e-22
26.38,-1.08304760986642e-08,-5.4096259374423593e-11,1.7533760834475298e-11,4.8735050458883e-08,1.0144247189096601e-10,-2.4091371481976298e-11,2.4924043557536103e-15,1.3216980381654401e-20,8.8782694888316e-22
26.39,-1.46929331677613e-08,-6.542321973770239e-11,2.2783683481730797e-11,5.05130365832876e-08,1.01500305131876e-10,-2.32271597375347e-11,2.7674491499368503e-15,1.45825096227117e-20,1.05859718246865e-21
26.4,-1.88140150570104e-08,-7.66800303776291e-11,2.8013800520970397e-11,5.15525328254395e-08,9.957952039524899e-11,-2.0512429550844297e-11,3.0116308032834302e-15,1.57959079408619e-20,1.20553278570708e-21
26.41,-2.30555395403468e-08,-8.754202539302719e-11,3.2490640415227895e-11,5.18199602756654e-08,9.568881767268239e-11,-1.5967258070403498e-11,3.2168661864680304e-15,1.68199560375093e-20,1.31059504487851e-21
26.42,-2.7275690849028e-08,-9.767311877636829e-11,3.5524273116948994e-11,5.13072372831692e-08,8.98826668998655e-11,-9.91761074123583e-12,3.3763959089231703e-15,1.7618931940534702e-20,1.36033298330226e-21
26.43,-3.13336414617192e-08,-1.06729392194538e-10,3.6595883956142396e-11,5.00320089366635e-08,8.22717316607244e-11,-2.9549629729233997e-12,3.4849990054899404e-15,1.81598009886698e-20,1.34799052870279e-21
26.44,-3.50941518728478e-08,-1.143689766432e-10,3.5457211416405995e-11,4.80370606784363e-08,7.303408819994249e-11,4.15576787158648e-12,3.53915869429828e-15,1.8414240857609902e-20,1.27448424803022e-21
26.45,-3.8432010261806e-08,-1.20268647200565e-10,3.21819577315191e-11,4.53889232980469e-08,6.24239284044638e-11,1.0603033402579e-11,3.5371737709195503e-15,1.8361294336899602e-20,1.1481027207694901e-21
26.46,-4.12361719389875e-08,-1.24145945769355e-10,2.7158573547931298e-11,4.21756988148257e-08,5.0774467800426796e-11,1.5666231739382898e-11,3.4792114467006304e-15,1.7990262431384302e-20,9.830189340704439e-22
26.47,-4.3413459747634e-08,-1.25784193077689e-10,2.1025260748503498e-11,3.85041613468857e-08,3.8492488883608195e-11,1.8837757945006297e-11,3.36729892828644e-15,1.730333492866e-20,7.96922713937209e-22
26.48,-4.48916928643531e-08,-1.2505671931724e-10,1.4559373926760398e-11,3.44962139987035e-08,2.6043270838081698e-11,1.9906144403474998e-11,3.2052528684717603e-15,1.6317435002336702e-20,6.0822995415123e-22
26.49,-4.56221244376002e-08,-1.21946286833909e-10,8.54234009851748e-12,3.02848105731067e-08,1.3926350615201999e-11,1.89844843318259e-11,2.9985479896488403e-15,1.50648401140355e-20,4.333822197040829e-22
26.5,-4.55810887853296e-08,-1.16556079525136e-10,3.6259752647170698e-12,2.60094769549644e-08,2.6442634299300597e-12,1.6479032539198297e-11,2.7541285463269302e-15,1.35923118033566e-20,2.8470621004829697e-22
26.51,-4.47707866985814e-08,-1.0910975616140601e-10,2.2569290871232699e-13,2.18115890673725e-08,-7.3321738169413e-12,1.3004585563138298e-11,2.4801687592538004e-15,1.1958699662483301e-20,1.69170182958029e-22
26.52,-4.32191711153662e-08,-9.993969922775629e-11,-1.5393320004386299e-12,1.78295795120175e-08,-1.55976575296712e-11,9.263599704636119e-12,2.18579065747466e-15,1.0231230402147301e-20,8.81838224953088e-23
26.53,-4.09789334146076e-08,-8.94644477125291e-11,-1.84836213253183e-12,1.41942515440464e-08,-2.1840836978954998e-11,5.9129473815072795e-12,1.8807497606945002e-15,8.48090956444915e-21,3.83793893094514e-23
26.54,-3.81256294272635e-08,-7.81580197775323e-11,-1.1244259797603e-12,1.10243756764717e-08,-2.5863693222580797e-11,3.44436790892682e-12,1.5751004782810001e-15,6.7776066826569e-21,1.3128004076004801e-23
26.55,-3.47550211786532e-08,-6.65150918670345e-11,6.52726435059206e-14,8.42273098206533e-09,-2.7589543182084996e-11,2.1016183433348698e-12,1.2788538943248802e-15,5.1854403390761805e-21,4.42106017903185e-24
