# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.33,0.00095069819114026,-3.29071687984949e-05,1.42156689931077e-06,-0.000564004135053245,2.86841363503167e-05,-1.38947507908677e-05,1.22192771499452e-06,1.9056614364962003e-09,1.9508495198953301e-10
1.34,0.00101808759865906,-3.48971783204424e-05,3.94889843484999e-06,-0.000487441460898659,2.38778391873e-05,-1.3722508095147e-05,1.2741015363464e-06,1.78796425898331e-09,2.03901027270136e-10
1.35,0.00107027750340123,-3.65011281958524e-05,6.08276124656789e-06,-0.000401698946384542,1.9332783349376e-05,-1.33843464247429e-05,1.30685597781321e-06,1.70608887160396e-09,2.16140713600276e-10
1.36,0.00110625898466288,-3.78666921558693e-05,7.9000589823142e-06,-0.000309777304403859,1.49611867764872e-05,-1.29662547055506e-05,1.31977091947107e-06,1.6577234845883102e-09,2.30534693013257e-10
1.37,0.0011255978291502,-3.90737073029269e-05,9.47908129168809e-06,-0.000214747843798015,1.06355356944463e-05,-1.25079968576349e-05,1.31308710940355e-06,1.6398692219026501e-09,2.46302967525034e-10
1.38,0.00112842581437414,-4.01273087301355e-05,1.08825985560608e-05,-0.000119643132289571,6.21736746008707e-06,-1.20122187990377e-05,1.28765929765e-06,1.6488565640573602e-09,2.6272435180833003e-10
1.39,0.00111541125405965,-4.09613293757095e-05,1.21468756179563e-05,-2.73541941558404e-05,1.58602531370244e-06,-1.14583628646858e-05,1.24489051762084e-06,1.6803459805210702e-09,2.7884066681691303e-10
1.4,0.00108771134546759,-4.145123844838e-05,1.32775903023542e-05,5.94619293743737e-05,-3.33596877562443e-06,-1.08186390571111e-05,1.18665169210383e-06,1.7293338565764e-09,2.93337355285222e-10
1.41,0.00104690947782925,-4.14348571539574e-05,1.42525470500237e-05,0.000138461298892882,-8.56382942662125e-06,-1.00732685832701e-05,1.11519098605982e-06,1.7901865618171102e-09,3.04605837363837e-10
1.42,0.000994940998333098,-4.07382606969364e-05,1.50300898434383e-05,0.000207676832965674,-1.40398648851282e-05,-9.22257289794275e-06,1.03303725711471e-06,1.8567236906042102e-09,3.10959451559697e-10
1.43,0.000934011016836751,-3.92037370493186e-05,1.55613681960702e-05,0.000265565536977111,-1.96324541990867e-05,-8.29414949790161e-06,9.42901634002362e-07,1.92236625651135e-09,3.10949096027206e-10
1.44,0.000866507715193564,-3.67164810766232e-05,1.58041790207474e-05,0.000311038815955911,-2.5144731515566e-05,-7.34423676160433e-06,8.47580765521226e-07,1.98035750563993e-09,3.03709888130334e-10
1.45,0.000794914374885109,-3.32268753775752e-05,1.57360287720287e-05,0.000343476123858685,-3.03319752338e-05,-6.45329032427845e-06,7.49864711059971e-07,2.0240539689407704e-09,2.8926755752354e-10
1.46,0.000721723009115543,-2.87657253381957e-05,1.53643165496808e-05,0.000362722701712427,-3.49257306952875e-05,-5.71664210163157e-06,6.52451860224357e-07,2.04727361883226e-09,2.68742219956943e-10
1.47,0.000649352132875683,-2.34506168528756e-05,1.47320679753882e-05,0.00036907253088874,-3.86619509942519e-05,-5.23178024860498e-06,5.57872725526819e-07,2.04467788546231e-09,2.44405351401151e-10
1.48,0.000580070859578129,-1.74825613127317e-05,1.39183580365292e-05,0.000363237903948731,-4.13100012773528e-05,-5.08419824126937e-06,4.68423976996777e-07,2.01215615558831e-09,2.19569762189545e-10
1.49,0.000515931189621026,-1.113317292512e-05,1.30333391022305e-05,0.000346307225962562,-4.26992837221489e-05,-5.33387943349476e-06,3.86113687177652e-07,1.9471763697652003e-09,1.9831819796478902e-10
1.5,0.000458710052244169,-4.72366834273533e-06,1.22085287023869e-05,0.000319692831158138,-4.27405103476583e-05,-6.00431763994226e-06,3.12618418323754e-07,1.8490642673904402e-09,1.85100003398327e-10
1.51,0.000409862364250031,1.40212746173291e-06,1.15836163442425e-05,0.000285070749691356,-4.14392460813304e-05,-7.07556950006377e-06,2.49252489958217e-07,1.7191770772080002e-09,1.84243851360834e-10
1.52,0.00037048606108883,6.90794002143177e-06,1.12914519870583e-05,0.000244314490719368,-3.89001959639659e-05,-8.48226304266219e-06,1.96949491836581e-07,1.5609448813746501e-09,1.99445674300955e-10
1.53,0.000341299724475466,1.14952127665033e-05,1.14430460775773e-05,0.000199425012481625,-3.53217204911698e-05,-1.01168364256161e-05,1.56255837530325e-07,1.37976385500351e-09,2.3329368279623e-10
1.54,0.000322633071790215,1.49301504131698e-05,1.21143417087272e-05,0.000152459111846038,-3.09811171772751e-05,-1.18376403827058e-05,1.27335879797673e-07,1.18273901291193e-09,2.86887004866075e-10
1.55,0.00031443019264506,1.70648723810096e-05,1.33362435196351e-05,0.00010545846713227,-2.62121859493407e-05,-1.34809861739392e-05,1.09987834336697e-07,9.78288561622957e-10,3.59592379436949e-10
1.56,0.000316265033897835,1.78505731496694e-05,1.50889585983901e-05,6.03814956327727e-05,-2.1377392368392e-05,-1.48758167927229e-05,1.03669496681249e-07,7.75635866243881e-10,4.48966596834588e-10
1.57,0.000327368269261514,1.73414655301184e-05,1.73011885033752e-05,1.9040036698278e-05,-1.68374699771919e-05,-1.58594565773702e-05,1.07532506716751e-07,5.84226821965122e-10,5.50853486558813e-10
1.58,0.00034666436778143,1.56892743948679e-05,1.98541782145039e-05,-1.69573507352541e-05,-1.29215078513866e-05,-1.62928603287111e-05,1.20463735633257e-07,4.13118696190905e-10,6.59645690264171e-10
1.59,0.00037281741650968,1.31290378289434e-05,2.25901404608758e-05,-4.62539635807076e-05,-9.90043669484544e-06,-1.60739205153556e-05,1.41132255199877e-07,2.70390281062468e-10,7.68685366776068e-10
1.6,0.000404284067095285,9.95784814772942e-06,2.5324181620005e-05,-6.77841968503934e-05,-7.96638122810002e-06,-1.51476644452815e-05,1.68040304249758e-07,1.62621969604663e-10,8.70765912869845e-10
1.61,0.000439371862468782,6.50883124939898e-06,2.78585890402902e-05,-8.08025574440956e-05,-7.2196487879954e-06,-1.35125353443901e-05,1.99576686818792e-07,9.448821285515599e-11,9.5868959474917e-10
1.62,0.000476301145898579,3.12305124987058e-06,2.99982103620465e-05,-8.49018479785518e-05,-7.66426246674362e-06,-1.12223515814481e-05,2.34071105374473e-07,6.84943682684532e-11,1.0258337999432202e-09
1.63,0.000513268740181437,1.22105264742601e-07,3.15656564205158e-05,-8.00201836845529e-05,-9.21202666278108e-06,-8.38392999352632e-06,2.69848029444349e-07,8.487634493146749e-11,1.0666809473944e-09
1.64,0.000548511587033907,-2.21605434965054e-06,3.24151698594642e-05,-6.64367407056373e-05,-1.1694241599286e-05,-5.1507048133865e-06,3.05278801626043e-07,1.41666183463076e-10,1.07727299709256e-09
1.65,0.000580368537426672,-3.67602462164957e-06,3.24441922900392e-05,-4.47563524406422e-05,-1.48794588976148e-05,-1.71294802333276e-06,3.38830770318566e-07,2.3491145410478103e-10,1.05555980428368e-09
1.66,0.000607338474187136,-4.11722224196574e-06,3.16019013709127e-05,-1.58832930644624e-05,-1.8495168322792e-05,1.7146115911897e-06,3.6911230122653e-07,3.5902277027814703e-10,1.0016200631655401e-09
1.67,0.000628132934075098,-3.47894448385957e-06,2.98942453788312e-05,1.90151616255757e-05,-2.22510713424691e-05,4.90686437977141e-06,3.94912559241438e-07,5.07213230609428e-10,9.17743224811243e-10
1.68,0.000641721397737534,-1.7784351188029e-06,2.73852524310313e-05,5.85545061479286e-05,-2.58616401431256e-05,7.64314818318101e-06,4.15234982504442e-07,6.71987262364317e-10,8.08369764861367e-10
1.69,0.000647367464384661,8.9713103885202e-07,2.41946182699766e-05,0.000101186862827887,-2.9065956559141e-05,9.72190803826375e-06,4.29323415152774e-07,8.45634674798743e-10,6.79895049134342e-10
1.7,0.000644654261495724,4.40329837037979e-06,2.04917724871645e-05,0.000145261270641248,-3.16433195691522e-05,1.09743290255852e-05,4.36679953612907e-07,1.02068870989408e-09,5.40348637227516e-10
1.71,0.000633497693764816,8.55385259850632e-06,1.64867873500084e-05,0.000189088321854228,-3.34237270545879e-05,1.12761738193044e-05,4.37073721466989e-07,1.19031392449656e-09,3.98966253127563e-10
1.72,0.000614146533853694,1.31373717396204e-05,1.24186297979802e-05,0.000231006656168731,-3.42929917846623e-05,1.05571629451816e-05,4.30540040238765e-07,1.3485998217678902e-09,2.65676055510398e-10
1.73,0.00058716890504354,1.79331064299165e-05,8.54137132139915e-06,0.000269448495248892,-3.41928592740048e-05,8.80735382731496e-06,4.17369814641922e-07,1.4907479315586001e-09,1.50524505489539e-10
1.74,0.000553425382845669,2.2724817718164e-05,5.10906704479874e-06,0.000303001214329075,-3.31169852239917e-05,6.08010411538218e-06,3.9808939026277e-07,1.6131520506498602e-09,6.307023212213589e-11
1.75,0.000514029703822153,2.73116512054142e-05,2.36009608377641e-06,0.000330461955644318,-3.11039530797371e-05,2.49134848883982e-06,3.73431640539758e-07,1.7133821887526902e-09,1.1776870817501198e-11
1.76,0.000470298848165274,3.15156290265199e-05,5.01817623154464e-07,0.000350882526367151,-2.82286447229939e-05,-1.78491987205997e-06,3.44299553895378e-07,1.7900912558342301e-09,3.4377598765829697e-12
1.77,0.000423694976970724,3.51858239469415e-05,-3.03565525688206e-07,0.000363602300715156,-2.45932240275304e-05,-6.52488906154077e-06,3.11724066595577e-07,1.84286887489346e-09,4.2666329293800795e-11
1.78,0.000375762271973195,3.81996808359305e-05,4.89582805903582e-08,0.000368267539571928,-2.03187832426327e-05,-1.14666124895406e-05,2.76818265740819e-07,1.87206856842804e-09,1.31485598898526e-10
1.79,0.000328062071328602,4.04622255786237e-05,1.59812699694639e-06,0.000364836397524389,-1.55383838155787e-05,-1.63246432109642e-05,2.40730319602986e-07,1.8786330703756703e-09,2.6904798586365e-10
1.8,0.000282109768697562,4.19040280107572e-05,4.31102587607962e-06,0.000353569826629236,-1.03918543219264e-05,-2.08069048611616e-05,2.0459754389722e-07,1.86393819977446e-09,4.51512234005659e-10
1.81,0.000239316725006924,4.2478765032125e-05,8.0820016489568e-06,0.000335009512173742,-5.02234752797378e-06,-2.4632879494157e-05,1.69503868114928e-07,1.8296694533462301e-09,6.72097502827399e-10
1.82,0.000200939950018109,4.21610850134841e-05,1.27362352851074e-05,0.000309944788796577,4.25642618240776e-07,-2.75520201787028e-05,1.36442635615435e-07,1.7777382611527002e-09,9.21325505165262e-10
1.83,0.000168041597257666,4.09452429370261e-05,1.80380581502264e-05,0.000279371097475783,5.80730849375849e-06,-2.93611785220814e-05,1.06286188513731e-07,1.7102377511137602e-09,1.18745034603649e-09
1.84,0.000141459463478325,3.88447037678756e-05,2.37037736409746e-05,0.000244442891472402,1.09781963732728e-05,-2.99197941445714e-05,7.97631069989641e-08,1.6294318064241501e-09,1.4570629664760902e-09
1.85,0.000121788793362203,3.58926461949695e-05,2.94184026702772e-05,0.000206423953087794,1.57950879216878e-05,-2.91616401518382e-05,5.74433585970132e-08,1.53776685333111e-09,1.71584367201588e-09
1.86,0.000109374866249504,3.21430801991161e-05,3.48554335494284e-05,0.000166637852901948,2.01175531352575e-05,-2.71020648499079e-05,3.97310353868682e-08,1.4378935488367202e-09,1.9494231670472303e-09
1.87,0.000104315177472374,2.76721477558436e-05,3.9698355096489e-05,0.00012642081673415,2.38104518314971e-05,-2.38399157841365e-05,2.68638791548224e-08,1.33268537784128e-09,2.14430098196165e-09
1.88,0.000106469590506228,2.25791189852249e-05,4.36625169687294e-05,8.70786413735647e-05,2.67474527809064e-05,-1.95536684971344e-05,1.89184634860298e-08,1.22524284441576e-09,2.28876133974041e-09
1.89,0.000115476660770998,1.69866234185039e-05,4.65157214664113e-05,4.98486154136347e-05,2.88154399259543e-05,-1.44916902559966e-05,1.58197436414767e-08,1.11887495328835e-09,2.3737214300165e-09
1.9,0.000130774411268688,1.10397519208385e-05,4.80959289008022e-05,1.58667574053123e-05,2.99195133788323e-05,-8.95702054093577e-06,1.7353700633231e-08,1.0170534032997802e-09,2.3934465938017702e-09
1.91,0.000151624130407745,4.90380465710572e-06,4.83245681091618e-05,-1.38598304809684e-05,2.99881880443641e-05,-3.28751034298356e-06,2.3181971822866e-08,9.23338722299194e-10,2.3460716071922403e-09
1.92,0.000177136189388649,-1.23938352448979e-06,4.72141882175305e-05,-3.8476014706954e-05,2.89783514315432e-05,2.16740816644635e-06,3.28576332988612e-08,8.41280923210801e-10,2.23387722720037e-09
1.93,0.000206297348751006,-7.19646254079137e-06,4.48695586360206e-05,-5.72977054812537e-05,2.68795593498437e-05,7.07169191143168e-06,4.58416231551108e-08,7.74299783942786e-10,2.0632861186815e-09
1.94,0.000237999446736634,-1.2768736089041e-05,4.14818004221096e-05,-6.98274519699608e-05,2.37173094538091e-05,1.1127518892156e-05,6.1519609695561e-08,7.25551389039322e-10,1.8445614429550201e-09
1.95,0.000271069654154069,-1.77592063430573e-05,3.73156807482865e-05,-7.57667649134729e-05,1.95550186948269e-05,1.40979964994776e-05,7.92193600686602e-08,6.977881660903181e-10,1.5912135350073202e-09
1.96,0.000304302585139003,-2.19801809119779e-05,3.26907805985963e-05,-7.5024986989772e-05,1.44945219964953e-05,1.58258170369538e-05,9.82288119950959e-08,6.932195208301631e-10,1.3191436210327e-09
1.97,0.000336494448599277,-2.52611199966536e-05,2.79578044737759e-05,-6.77241360564041e-05,8.67499014906084e-06,1.62461598839292e-05,1.17815072542718e-07,7.13379637571633e-10,1.04557654196807e-09
1.98,0.000366479126646459,-2.74564104020844e-05,2.3471787398273e-05,-5.41988326111293e-05,2.27022628603331e-06,1.53925343376836e-05,1.37244463723961e-07,7.59008399557484e-10,7.87854917006497e-10
1.99,0.000393165623879704,-2.84527643554168e-05,1.95643183071805e-05,-3.49902662014181e-05,-4.51565803931901e-06,1.33947953265633e-05,1.55803526529563e-07,8.2995096699294e-10,5.62183092665198e-10
2.0,0.000415575821012321,-2.81759429502603e-05,1.65170962778662e-05,-1.08332056699473e-05,-1.14541569199408e-05,1.04692076226547e-05,1.72820621355152e-07,9.25081471882951e-10,3.82418777698553e-10
2.01,0.000432880977647333,-2.65964906393758e-05,1.45391353398845e-05,1.73646694839923e-05,-1.82998146206814e-05,6.90113093846544e-06,1.87687472555199e-07,1.04225652948171e-09,2.59012064661324e-10
2.02,0.000444435050825404,-2.37341406793736e-05,1.37497194146984e-05,4.8551365753018e-05,-2.47990970063918e-05,3.0215864297927e-06,1.99879749518663e-07,1.1783046461207202e-09,1.9818476853564201e-10
2.03,0.000449802702202491,-1.96605219560387e-05,1.41687856445513e-05,8.1566728724828e-05,-3.07005161735415e-05,-8.20422049911709e-07,2.08975602143533e-07,1.32905781690576e-09,2.01427578981224e-10
2.04,0.000448779904898172,-1.4499781499607e-05,1.57158075932541e-05,0.000115185091954565,-3.57657325391573e-05,-4.28748618924499e-06,2.14671008448994e-07,1.48943128759888e-09,2.65369146131149e-10
2.05,0.000441405345191089,-8.42675329545937e-06,1.82175059685063e-05,0.000148162694292349,-3.97812277984315e-05,-7.08264975384058e-06,2.16790862743232e-07,1.65355625625324e-09,3.82041451248141e-10
2.06,0.000427961322997475,-1.66237021245483e-06,2.1423898041542e-05,0.000179287583651025,-4.25699952264263e-05,-8.97488490072208e-06,2.15294931633172e-07,1.8149679683012101e-09,5.39531966275596e-10
2.07,0.000408963535459198,5.53385642253825e-06,2.50313850938185e-05,0.000207429357082281,-4.40025519290423e-05,-9.81875041880687e-06,2.10278111514855e-07,1.96684814317333e-09,7.2297809950186e-10
2.08,0.000385139903711752,1.28742738550987e-05,2.87108529653638e-05,0.000231585954787637,-4.40064674705754e-05,-9.56626704020439e-06,2.01964799885999e-07,2.10231610653489e-09,9.15826543083241e-10
2.09,0.000357399386044545,2.0056180679762e-05,3.21382041896688e-05,0.000250924846857646,-4.25735525341793e-05,-8.26973742238089e-06,1.90697599915551e-07,2.21475775883979e-09,1.10125272557197e-09
2.1,0.000326792424475921,2.67770368969036e-05,3.502441931229e-05,0.000264816310522875,-3.9763883670767e-05,-6.07509142550388e-06,1.76920967013799e-07,2.29817614956042e-09,1.2636166839913401e-09
2.11,0.00029446522286589,3.27509738429011e-05,3.71422071358964e-05,0.000272857047470551,-3.57059707471486e-05,-3.20627037772818e-06,1.61160735831805e-07,2.3475426346546304e-09,1.38982372066093e-09
2.12,0.000261610402563539,3.77255433481138e-05,3.8346568369723e-05,0.000274883068701799,-3.05926048680704e-05,5.79176846112943e-08,1.44000704188375e-07,2.3591240935243e-09,1.4704626601920302e-09
2.13,0.000229416704113862,4.14974756293942e-05,3.85871518396268e-05,0.000270971500897083,-2.46722442541034e-05,3.41223569066999e-06,1.26057578424885e-07,2.3307601201463e-09,1.5006116395031001e-09
2.14,0.000199020307936836,4.39261515437585e-05,3.79110812185783e-05,0.000261431666379177,-1.82361774332389e-05,6.55591490801104e-06,1.07955599157066e-07,2.26206495682181e-09,1.4802300994427201e-09
2.15,0.000171460066121019,4.49435589958872e-05,3.64558971242705e-05,0.000246786392864097,-1.16021089362266e-05,9.22286375408464e-06,9.03020779770969e-08,2.1545324269848604e-09,1.4140936509618102e-09
2.16,0.000147638523115607,4.45597029333195e-05,3.44332949825598e-05,0.000227744973020739,-5.0951968684749e-06,1.12080540064866e-05,7.36649062439748e-08,2.0115281566342e-09,1.3112722779683e-09
2.17,0.000128290115894397,4.28627640320089e-05,3.21053307021699e-05,0.000205169495001605,9.72112926598131e-07,1.23873058653375e-05,5.85528755154114e-08,1.83816154400573e-09,1.1841976060971201e-09
2.18,0.00011395744400817,4.00137266421893e-05,2.97556008012758e-05,0.00018003640528175,6.31990733035006e-06,1.27283632997617e-05,4.53994062716498e-08,1.6410395484600701e-09,1.04740701133561e-09
2.19,0.000104976037025844,3.62356812859932e-05,2.76584809561232e-05,0.000153395166642621,1.07186711773546e-05,1.22920709530692e-05,3.45500454989689e-08,1.4279145100683302e-09,9.16086577115516e-10
2.2,0.000101467655260505,3.17985006506559e-05,2.60497524991247e-05,0.000126325773257497,1.40036855825325e-05,1.12235368474552e-05,2.62538860531693e-08,1.20724785352419e-09,8.04557384631838e-10
2.21,0.000103341854323089,2.70000365032199e-05,2.5101821727282e-05,9.98967236405743e-05,1.60847032316568e-05,9.73427243097482e-06,2.06588942490557e-08,9.8771964922568e-10,7.24857513788681e-10
2.22,0.000110305321380913,2.21453370408226e-05,2.49062460161676e-05,7.51248701777735e-05,1.69500367744417e-05,8.07731572596042e-06,1.78110100441739e-08,7.77719699306555e-10,6.8556411995471e-10
2.23,0.000121878332858851,1.752559795364e-05,2.54654715904774e-05,5.2938390894661e-05,1.66646881837636e-05,6.51814363936362e-06,1.76568012509688e-08,5.848584158947e-10,6.90976439828788e-10
2.24,0.000137417563209129,1.33986086011136e-05,2.66946481333432e-05,3.41439806903205e-05,1.53626882440568e-05,5.30466680587914e-06,2.00493980957158e-08,4.15534902529918e-10,7.407437288843971e-10
2.25,0.000156144364795028,9.97232803722479e-06,2.8433233496227e-05,1.93992355728274e-05,1.32343494761766e-05,4.63971044834295e-06,2.47573929980528e-08,2.74595332539597e-10,8.2997568009543e-10
2.26,0.000177177518397106,7.3929345195032e-06,3.04649727724852e-05,9.19109087177084e-06,1.05096058024148e-05,4.65909756844502e-06,3.14763491767699e-08,1.65107294931812e-10,9.49821756180555e-10
2.27,0.000199569312267249,5.73826543733858e-06,3.25438656507642e-05,3.82105028410331e-06,7.43896747817818e-06,5.41779433037258e-06,3.98425108240965e-08,8.82659273707471e-11,1.08845568690121e-09
2.28,0.000222343649136429,5.01704641800006e-06,3.44230435197423e-05,3.39778153800983e-06,4.27382186190907e-06,6.88562581539484e-06,4.94482432306837e-08,4.34363080676992e-11,1.2323577680317102e-09
2.29,0.000244534723196066,5.173753147202e-06,3.58831505154735e-05,7.83743526176167e-06,1.247837674815e-06,8.95293541983317e-06,5.98586562400589e-08,2.8324820490870297e-11,1.3677555435478302e-09
2.3,0.000265224681641469,6.09841580985155e-06,3.67569039953745e-05,1.68717555042527e-05,-1.43892020050364e-06,1.14453797738171e-05,7.06287878856136e-08,3.9261166733264694e-11,1.4820667094920702e-09
2.31,0.000283578621894819,7.64022032136375e-06,3.69469928309753e-05,3.0063697009798e-05,-3.63186999134251e-06,1.41459677676352e-05,8.13206606736617e-08,7.15634461929939e-11,1.5651886833351202e-09
