# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.356236639786665,0.2950589405721076,0.3080489748229498
4.358993751583999,0.29901709041149277,0.313437089034561
4.361750863381332,0.30299167794233667,0.31876508249105756
4.3645079751786655,0.30697697027635834,0.324029336288633
4.3672650869759995,0.31096738750641195,0.3292263021004349
4.3700221987733325,0.3149575048107359,0.334352501549502
4.372779310570666,0.3189420536608222,0.33940452577085556
4.375536422368,0.3229159222775796,0.34437903513982515
4.378293534165333,0.3268741554641726,0.3492727591461109
4.381050645962666,0.33081195392853197,0.3540824963952228
4.38380775776,0.3347246731942231,0.3588051147208501
4.386564869557333,0.3386078221852095,0.3634375513933995
4.389321981354666,0.3424570615581133,0.36797681341144856
4.392079093152,0.3462682018448261,0.3724199778641998
4.394836204949333,0.3500372014587332,0.37676419235420855
4.397593316746666,0.35376016460933374,0.38100667547072903
4.400350428544,0.3574333391625613,0.3851447173049625
4.403107540341333,0.361053114477597,0.3891756799993449
4.405864652138666,0.3646160192452978,0.39309699832377204
4.408621763936,0.3681187193484745,0.39690618027233443
4.411378875733333,0.3715580157600595,0.4006008076747512
4.414135987530666,0.37493084249162134,0.40417853681723775
4.416893099328,0.37823426460164616,0.40763709906803836
4.419650211125333,0.38146547627044697,0.410974301503302
4.422407322922666,0.38462179894641363,0.41418802752938194
4.42516443472,0.38770067956653614,0.417276237498007
4.427921546517333,0.39069968885265943,0.4202369693111047
4.430678658314666,0.39361651968372596,0.4230683390123601
4.433435770112,0.39644898554329117,0.42576854136286735
4.436192881909333,0.39919501904081534,0.4283358503984903
4.438949993706666,0.4018526705046323,0.4307686199667711
4.441707105504,0.4044201066440167,0.4330652842414521
4.4444642173013325,0.4068956092774295,0.43522435821286065
4.4472213290986655,0.40927757412375954,0.4372444381526005
4.4499784408959995,0.41156450965321484,0.43912420205115804
4.4527355526933325,0.4137550359944099,0.44086241002718995
4.455492664490666,0.4158478838941477,0.44245790470741503
4.458249776288,0.41784189372639197,0.44390961157616454
4.461006888085333,0.41973601454695597,0.44521653929378624
4.463763999882666,0.4215293031904916,0.4463777799832199
4.46652111168,0.4232209234064478,0.44739250948418413
4.469278223477333,0.42481014503075626,0.44825998757453295
4.472035335274666,0.4262963431901141,0.448979558158451
4.474792447072,0.42767899753584426,0.4495506494212667
4.477549558869333,0.42895769150443086,0.44997277395077284
4.480306670666666,0.4301321116019423,0.45024552882504576
4.483063782464,0.43120204670967227,0.45036859566686505
4.485820894261333,0.4321673874084351,0.45034174066493515
4.488578006058666,0.4330281253190564,0.45016481456222124
4.491335117855999,0.4337843524566987,0.44983775261181785
4.494092229653333,0.43443626059673884,0.44936057450087347
4.496849341450666,0.43498414065000135,0.4487333842432158
4.499606453247999,0.43542838204520146,0.4479563700414291
4.502363565045333,0.43576947211651146,0.44702980411926246
4.505120676842666,0.43600799549419,0.4459540425253701
4.507877788639999,0.43614463349624294,0.44472952490952156
4.510634900437333,0.4361801635190758,0.44335677427255743
4.513392012234666,0.43611545842509175,0.4418363966915173
4.516149124031999,0.4359514859251502,0.4401690810215286
4.518906235829333,0.4356893079537476,0.4383555985762168
4.521663347626666,0.43533008003471046,0.4363968027885831
4.524420459423999,0.4348750506350835,0.43429362885449996
4.527177571221333,0.43432556050478854,0.4320470933611958
4.529934683018666,0.4336830419994697,0.4296582939033405
4.532691794815999,0.4329490183837772,0.4271284086896092
4.5354489066133326,0.4321251031121397,0.42445869614289483
4.538206018410666,0.431212999083844,0.42165049449766295
4.540963130207999,0.4302144978689852,0.41870522139829824
4.543720242005333,0.42913147890156017,0.4156243735026952
4.546477353802666,0.4279659086356509,0.4124095260957851
4.549234465599999,0.4267198396602925,0.40906233271818854
4.551991577397333,0.4253954097682254,0.4055845248157443
4.554748689194666,0.4239948409733096,0.40197791141628264
4.557505800991999,0.4225204384709102,0.3982443788407195
4.560262912789333,0.42097458953507155,0.394385890456345
4.563020024586666,0.4193597623457618,0.39040448648107007
4.565777136383999,0.41767850473889867,0.38630228384842197
4.568534248181333,0.41593344287126865,0.38208147614422844
4.571291359978666,0.41412727979182007,0.3777443336272525
4.574048471775999,0.41226279391014503,0.37329320334753446
4.576805583573333,0.4103428373522846,0.3687305093779171
4.579562695370666,0.4083703341932889,0.3640587531761895
4.582319807167999,0.4063482785552441,0.35928051409753575
4.585076918965333,0.40427973255876354,0.35439845007956583
4.587834030762666,0.4021678241152259,0.3494152985251776
4.590591142559999,0.4000157445463464,0.34433387741194044
4.593348254357333,0.397826746017004,0.33915708666065836
4.596105366154666,0.3956041387666329,0.33388790980036764
4.598862477951999,0.3933512881239334,0.32852941597235846
4.601619589749333,0.3910716112891941,0.3230847623220043
4.604376701546666,0.38876857386816727,0.31755719683439726
4.607133813343999,0.3864456861412164,0.31195006167819944
4.609890925141333,0.3841064990514082,0.3062667971319449
4.612648036938666,0.38175459989536237,0.300510946178524
4.6154051487359995,0.3793936077010445,0.29468615986704827
4.6181622605333335,0.3770271682773271,0.28879620355710167
4.620919372330666,0.37465894892107593,0.28284496417894944
4.623676484127999,0.3722926327687964,0.2768364586651181
4.626433595925333,0.36993191278151694,0.27077484373446326
4.629190707722666,0.3675804853536391,0.26466442724012834
4.631947819519999,0.36524204353898343,0.25850968132846674
4.634704931317333,0.3629202698902095,0.25231525769802293
4.637462043114666,0.3606188289112484,0.24608600529712524
4.640219154911999,0.358341359126331,0.23982699085676146
4.642976266709333,0.3560914647736626,0.2335435227235443
4.645733378506666,0.35387270713674807,0.22724117853714776
4.648490490303999,0.3516885955318215,0.22092583738903543
4.651247602101333,0.3495425779757078,0.21460371720585802
4.654004713898666,0.3474380315647225,0.20828141822240304
4.656761825695999,0.34537825260179966,0.2019659735453645
4.659518937493333,0.34336644651584436,0.19566490795884417
4.662276049290666,0.34140571762422856,0.1893863062810291
4.665033161087999,0.3394990587962406,0.1831388927401655
4.667790272885333,0.3376493410820236,0.17693212298096153
4.670547384682666,0.33585930337791825,0.17077629041323258
4.673304496479999,0.33413154220498975,0.16468264862975848
4.676061608277333,0.3324685016826795,0.1586635514823057
4.678818720074666,0.33087246378378804,0.15273261201059452
4.681575831871999,0.32934553896018454,0.14690488061632806
4.684332943669333,0.3278896572305736,0.14119704144496983
4.687090055466666,0.32650655982218324,0.1356276235811401
4.689847167263999,0.32519779145723393,0.13021721998706579
4.692604279061333,0.32396469337241185,0.124988701646125
4.695361390858666,0.3228083971552564,0.11996740662608169
4.6981185026559995,0.3217298194753596,0.11518127339602437
4.7008756144533335,0.3207296577806143,0.11066087480618488
4.7036327262506665,0.3198083870195243,0.10643929471664187
4.706389838047999,0.31896625743995777,0.10255177606704101
4.709146949845333,0.3182032935028637,0.09903506238754363
4.711904061642666,0.31751929393662487,0.09592636227750252
4.714661173439999,0.3169138329441728,0.09326189777924597
4.717418285237333,0.31638626256101166,0.09107506041931222
4.720175397034666,0.31593571614825366,0.0893942920841203
4.722932508831999,0.3155611129909335,0.08824091529256611
4.725689620629333,0.31526116395860065,0.08762722431305804
4.728446732426666,0.315034378172768,0.08755517174145455
4.731203844223999,0.3148790706144961,0.0880159144989211
4.733960956021333,0.31479337059545337,0.08899032497323651
4.736718067818666,0.3147752310074043,0.0904503757544403
4.739475179615999,0.3148224382583612,0.092361139600603
4.742232291413333,0.31493262279870565,0.09468306390072294
4.744989403210666,0.31510327013743605,0.09737419387030037
4.747746515007999,0.3153317322473405,0.100392104293156
4.750503626805333,0.3156152392582315,0.10369541158505192
4.753260738602666,0.31595091133932307,0.10724483836041339
4.756017850399999,0.31633577067520885,0.11100387177018241
4.758774962197333,0.316766753444563,0.11493909212097043
4.761532073994666,0.31724072171641243,0.11902025714875657
4.764289185791999,0.31775447518544037,0.12322022007625992
4.767046297589333,0.31830476267504176,0.12751474502010063
4.769803409386666,0.31888829334458196,0.13188226727969826
4.772560521183999,0.31950174754528965,0.13630363165501258
4.775317632981333,0.32014178727728415,0.14076183041351625
4.7780747447786664,0.3208050662082198,0.14524175396775177
4.7808318565759995,0.3214882392217868,0.1497299613326955
4.7835889683733335,0.3221879714717283,0.15421447344885308
4.7863460801706665,0.3229009469240063,0.15868458994528545
4.789103191968,0.3236238763762138,0.16313072843103152
4.791860303765334,0.32435350494922893,0.16754428460387455
4.794617415562667,0.32508661905140657,0.171917511106998
4.797374527359999,0.3258200528202887,0.1762434129771142
4.800131639157333,0.3265506940508906,0.18051565759857668
4.802888750954666,0.3272754896230913,0.18472849723308402
4.805645862751999,0.32799145044356137,0.18887670238756887
4.808402974549333,0.3286956559200101,0.19295550448571244
4.811160086346666,0.3293852579873877,0.19696054650516887
4.813917198143999,0.3300574847070681,0.20088784042454413
4.816674309941332,0.3307096434609996,0.2047337304876585
4.819431421738666,0.3313391237634158,0.208494861436654
4.822188533535999,0.33194339971295983,0.21216815099069966
4.824945645333332,0.33252003210806863,0.21575076595483325
4.827702757130666,0.3330666702482041,0.21924010143567071
4.830459868927999,0.33358105344306155,0.22263376271920635
4.833216980725332,0.3340610122512684,0.22592954943254398
4.835974092522666,0.3345044694693265,0.2291254416678343
4.838731204319999,0.33490944089070246,0.23221958779444127
4.841488316117332,0.33527403585403315,0.23521029372574728
4.844245427914666,0.3355964575984378,0.2380960134411676
4.847002539711999,0.33587500344290694,0.24087534059285068
4.849759651509332,0.3361080648057164,0.24354700105102653
4.852516763306666,0.33629412707877904,0.24610984626272084
4.855273875103999,0.33643176937083624,0.24856284731617634
4.8580309869013325,0.33651966413239265,0.25090508961830127
4.8607880986986665,0.33655657667433453,0.25313576810522026
4.8635452104959995,0.33654136459124256,0.2552541829168795
4.866302322293333,0.3364729770995213,0.2572597354759516
4.8690594340906665,0.33635045429962007,0.25915192491923644
4.871816545888,0.33617292637082485,0.260930344836572
4.874573657685333,0.3359396127063399,0.2625946802781274
4.877330769482667,0.3356498209956772,0.2641447049959849
4.88008788128,0.3353029462607058,0.2655802788902676
4.882844993077332,0.33489846985109994,0.2669013456338165
4.885602104874666,0.3344359584043511,0.2681079304526719
4.888359216671999,0.3339150627749774,0.269200138042426
4.891116328469332,0.33333551693707675,0.2701781506029613
4.893873440266666,0.3326971368639103,0.2710422259762152
4.896630552063999,0.33199981938779105,0.2717926958734677
4.899387663861332,0.3312435410431637,0.2724299641802674
4.902144775658666,0.3304283568954059,0.27295450532853044
4.904901887455999,0.32955439935755626,0.2733668627265876
4.907658999253332,0.3286218769968717,0.2736676472390472
4.910416111050666,0.32763107333283464,0.27385753570929905
4.913173222847999,0.326582345627977,0.2739372695183315
4.915930334645332,0.3254761236726429,0.27390765317428145
4.918687446442666,0.32431290856458966,0.2737695529277901
4.921444558239999,0.32309327148411576,0.27352389540883143
4.924201670037332,0.3218178524652023,0.27317166628118866
4.926958781834666,0.3204873591629707,0.272713908911221
4.929715893631999,0.3191025656175693,0.27215172304796836
4.932473005429332,0.3176643110144302,0.2714862635120092
4.935230117226666,0.31617349844066517,0.27071873889081105
4.9379872290239994,0.31463109363719344,0.26985041023860323
4.9407443408213325,0.313038123746029,0.2688825897790656
4.9435014526186665,0.3113956760519824,0.26781663960935603
4.9462585644159995,0.309704896717852,0.2666539704042106
4.949015676213333,0.30796698951201135,0.2653960401190424
4.951772788010667,0.3061832145271,0.26404435269112625
4.954529899808,0.3043548868883499,0.2626004567381192
4.957287011605333,0.30248337544986076,0.2610659442532948
4.960044123402667,0.30057010147694835,0.2594424492970015
4.9628012352,0.2986165373124492,0.25773164668396226
4.965558346997333,0.2966242050246485,0.2559352506661367
4.968315458794667,0.29459467503424724,0.25405501361095967
4.971072570591999,0.2925295647175295,0.25209272467485183
4.973829682389332,0.29043053698261945,0.25005020847197335
4.976586794186666,0.2882992988154411,0.2479293237382641
4.979343905983999,0.2861375997916886,0.24573196199087033
4.982101017781332,0.28394723055081855,0.2434600461831197
4.984858129578666,0.2817300212277474,0.24111552935525463
4.987615241375999,0.2794878398376158,0.23870039328118248
4.990372353173332,0.27722259060864285,0.23621664711154142
4.993129464970666,0.27493621225775144,0.23366632601342302
4.995886576767999,0.2726306762033091,0.23105148980712348
4.998643688565332,0.27030798470898326,0.2283742216003302
5.001400800362666,0.26797016895238407,0.22563662642017784
5.004157912159999,0.2656192870118475,0.22284082984363487
5.006915023957332,0.26325742176441813,0.2199889766267048
5.009672135754666,0.2608866786878234,0.2170832293329478
5.012429247551999,0.25850918355900554,0.21412576696184868
5.015186359349332,0.2561270800416005,0.2111187835775735
5.017943471146666,0.2537425271546396,0.2080644869386732
5.0207005829439995,0.2513576966147113,0.2049650971293081
5.0234576947413325,0.24897477004387572,0.20182284519257812
5.0262148065386665,0.24659593603578434,0.19863997176655654
5.0289719183359995,0.24422338707274271,0.19541872572363528
5.031729030133333,0.2418593162868882,0.19216136281379914
5.034486141930667,0.23950591405924038,0.18887014431245402
5.037243253728,0.23716536445116307,0.185547335673445
5.040000365525333,0.23483984146374876,0.18219520518790394
5.042757477322667,0.23253150512183518,0.17881602264957625
5.04551458912,0.23024249738079688,0.17541205802728088
5.048271700917333,0.2279749378559432,0.17198558014516724
5.051028812714667,0.22573091937630568,0.1685388553714358
5.053785924512,0.22351250336682515,0.1650741463162006
5.056543036309333,0.22132171506544915,0.16159371053917726
5.059300148106667,0.21916053858442733,0.15809979926788933
5.062057259903999,0.21703091182812945,0.15459465612709775
5.064814371701332,0.21493472128298874,0.15108051588016985
5.067571483498666,0.2128737966986689,0.1475596031831175
5.070328595295999,0.21084990568321854,0.14403413135205434
5.073085707093332,0.2088647482387647,0.14050630114484153
5.075842818890666,0.20691995126814958,0.13697829955771837
5.078599930687999,0.20501706308674397,0.13345229863774613
5.081357042485332,0.2031575479774107,0.1299304543119328
5.084114154282666,0.20134278083012763,0.12641490523395463
5.086871266079999,0.19957404191102282,0.12290777164944913
5.089628377877332,0.19785251180841215,0.11941115428092877
5.092385489674666,0.19617926660574325,0.11592713323345306
5.095142601471999,0.19455527333304248,0.1124577669223083
5.0978997132693324,0.1929813857494139,0.10900509102408318
5.100656825066666,0.19145834050926566,0.1055711174526964
5.1034139368639995,0.1899867537641552,0.10215783336214693
5.1061710486613325,0.188567118250385,0.09876720017801836
5.1089281604586665,0.1871998009097113,0.09540115266010052
5.111685272256,0.18588504108673548,0.09206159799890132
5.114442384053333,0.18462294934174608,0.08875041494934391
5.117199495850667,0.18341350691203118,0.08546945300559587
5.119956607648,0.18225656584804747,0.0822205316218105
5.122713719445333,0.18115184984345456,0.07900543948461948
5.125470831242667,0.180098955770017,0.07582593384457287
5.12822794304,0.17909735591993464,0.07268373991547299
5.130985054837333,0.1781464009494484,0.0695805503528185
5.133742166634667,0.17724532350880778,0.06651802482553641
5.136499278432,0.17639324253506408,0.06349778969907728
5.139256390229333,0.17558916817588632,0.06052143785310986
5.142013502026667,0.17483200730488258,0.057590528663948336
5.144770613824,0.17412056958191227,0.05470658819114364
5.147527725621332,0.17345357400576764,0.051871109620320356
5.150284837418665,0.17282965590149799,0.049085554031736464
5.153041949215999,0.17224737428064635,0.046351351588223504
5.155799061013332,0.1717052195098256,0.04366990327018234
5.158556172810665,0.17120162122139235,0.0410425833337788
5.161313284607999,0.1707349563994825,0.03847074273851536
5.164070396405332,0.17030355757528817,0.03595571389307174
5.166827508202665,0.169905721067125,0.033498817221437674
5.169584619999999,0.16953971520344216,0.03110137028375123
5.172341731797332,0.16920378847036285,0.028764700545823214
5.175098843594665,0.16889617752946073,0.026490163459592667
5.177855955391999,0.1686151150561483,0.024279168435978448
5.1806130671893325,0.168358837354127,0.022133216816958224
5.1833701789866655,0.1681255917066831,0.020053958557082734
5.1861272907839995,0.16791364343107706,0.018043278907458205
5.1888844025813325,0.1677212826077393,0.016103434741499494
5.191641514378666,0.16754683046134297,0.014237275936712814
5.194398626176,0.1673886453759755,0.012448618255602452
5.197155737973333,0.1672451285314989,0.010742897775502672
5.199912849770666,0.1671147291527031,0.00912837247069869
5.202669961568,0.16699594936697906,0.007618432924536646
5.205427073365333,0.16688734866992702,0.0062362190963042305
5.208184185162666,0.16678754800155213,0.0050238554555319705
5.21094129696,0.16669523343849163,0.004058557222974714
5.213698408757333,0.16660915951004573,0.0034638697231196298
5.216455520554666,0.16652815214768613,0.0033546901587504837
5.219212632352,0.16645111127919623,0.0037014334491914792
5.221969744149333,0.16637701307968983,0.004339153133313436
5.224726855946666,0.1663049118924896,0.005114242127262394
5.227483967744,0.16623394183325368,0.0059355253144433425
5.230241079541333,0.16616331809085863,0.00675512492908312
5.232998191338666,0.16609233793841044,0.007547759743955992
5.235755303136,0.16602038146739803,0.008299535278067533
5.238512414933332,0.16594691205746515,0.009002521079000026
5.241269526730665,0.16587147659357984,0.009652101760289746
5.244026638527999,0.16579370544156924,0.010245628232390506
5.246783750325332,0.16571331219207885,0.010781699267725806
5.249540862122665,0.16563009318204372,0.011259764028146275
5.252297973919999,0.16554392680175126,0.011679896899849851
5.255055085717332,0.16545477259454544,0.01204267003916354
5.257812197514665,0.1653626701552048,0.012349084698479468
5.260569309311999,0.16526773783203036,0.01260054039128342
5.2633264211093325,0.16517017123673025,0.012798830450210356
5.2660835329066655,0.16507024156530062,0.012946157760677425
5.2688406447039995,0.16496829373229108,0.013045167429627073
5.2715977565013326,0.1648647443201296,0.013098994849665658
5.274354868298666,0.1647600793445705,0.013111328496688831
5.277111980096,0.1646548518368455,0.013086487015458892
5.279869091893333,0.1645496792427439,0.013029509672367908
5.282626203690666,0.16444524063864288,0.012946257908655055
5.285383315488,0.16434227376446006,0.012843523211650219
5.288140427285333,0.16424157187361946,0.012729132475462344
5.290897539082666,0.16414398040041547,0.01261203616751384
5.29365465088,0.1640503934456386,0.012502357060127
5.296411762677333,0.16396175008198857,0.012411369036014428
5.299168874474666,0.16387903048165925,0.012351369112656387
5.301925986272,0.163803251869523,0.012335405953071768
5.304683098069333,0.16373546430657743,0.012376840752947952
5.307440209866666,0.16367674630973203,0.012488746214505929
5.310197321664,0.16362820031559602,0.012683194730617011
5.312954433461333,0.1635909479976711,0.01297053537101646
5.315711545258666,0.1635661254482287,0.013358788596664704
5.318468657056,0.16355487823814135,0.013853277078714355
5.321225768853333,0.16355835637000862,0.014456557104961687
5.323982880650665,0.16357770914204056,0.015168638439808802
5.326739992447999,0.16361407994229277,0.01598741448920259
5.329497104245332,0.16366860099494784,0.016909193923641052
5.332254216042665,0.16374238808235964,0.017929232653532315
5.335011327839999,0.1638365352684742,0.01904219673635242
5.337768439637332,0.16395210965095927,0.020242523582786182
5.3405255514346655,0.16409014617086995,0.02152467790958676
5.343282663231999,0.1642516425098922,0.02288331601298668
5.3460397750293325,0.16443755410610453,0.024313378687430564
5.3487968868266655,0.1646487893197251,0.02581013318837525
5.3515539986239995,0.16488620478044497,0.027369181464938573
5.354311110421333,0.16515060094764525,0.028986447771165717
5.357068222218666,0.165442717914049,0.030658154919120342
5.359825334016,0.16576323148215028,0.03238079533567573
5.362582445813333,0.16611274954109478,0.03415110079365017
5.365339557610666,0.16649180876957603,0.03596601309533795
5.368096669408,0.1669008716877766,0.037822656931428215
5.370853781205333,0.16734032407846472,0.039718315468958126
5.373610893002666,0.1678104727940989,0.04165040881624085
5.3763680048,0.168311543963248,0.0436164752805047
5.379125116597333,0.1688436816058758,0.04561415521222028
5.381882228394666,0.16940694666312253,0.04764117717630986
5.384639340192,0.1700013164432303,0.04969534617686655
5.387396451989333,0.17062668448126955,0.05177453367097028
5.390153563786666,0.17128286080641028,0.053876669127693184
5.392910675584,0.17196957260671467,0.05599973291380303
5.395667787381333,0.17268646527787862,0.05814175031415693
5.398424899178666,0.17343310383907073,0.06030078652019859
5.401182010976,0.17420897469607124,0.062474942443282486
5.403939122773333,0.17501348772933342,0.06466235123030806
5.406696234570666,0.17584597868241517,0.06686117537729866
5.409453346368,0.17670571182447228,0.06906960435222279
5.412210458165332,0.177591882859185,0.07128585265176014
5.414967569962665,0.17850362205160236,0.0735081582281124
5.417724681759999,0.17943999754391765,0.07573478123161728
5.420481793557332,0.1804000188311284,0.0779640030230849
5.4232389053546655,0.18138264036784302,0.08019412541666097
5.425996017151999,0.18238676527815026,0.08242347011982865
5.4287531289493325,0.18341124914143114,0.08465037834205791
5.4315102407466656,0.18445490382820826,0.08687321054774287
5.4342673525439995,0.18551650136158096,0.08909034633255561
5.437024464341333,0.18659477778140868,0.0913001844052961
5.439781576138666,0.18768843699016577,0.09350114265981406
5.442538687936,0.1887961545612386,0.0956916583236964
5.445295799733333,0.18991658149234023,0.09787018817221418
5.448052911530666,0.19104834788864342,0.10003520879755233
5.450810023328,0.19219006656214,0.10218521692465263
5.453567135125333,0.1933403365356109,0.10431872976611677
5.456324246922666,0.19449774644139345,0.10643428540956983
5.45908135872,0.19566087780685898,0.10853044323170842
5.461838470517333,0.19682830822013822,0.11060578433396034
5.464595582314666,0.19799861437114627,0.11265891199529339
5.467352694112,0.19917037496435402,0.11468845213823675
5.470109805909333,0.20034217350102868,0.11669305380463392
5.472866917706666,0.20151260092980955,0.11867138963804286
5.475624029504,0.2026802581655101,0.12062215637004456
5.478381141301333,0.20384375847693686,0.12254407530802165
5.481138253098666,0.2050017297452978,0.12443589282223437
5.483895364895999,0.20615281659544066,0.12629638083025171
5.486652476693333,0.2072956824027281,0.12812433727700098
5.489409588490666,0.20842901117881693,0.12991858660887914
5.492166700287999,0.20955150933998734,0.13167798024053015
5.494923812085333,0.2106619073619546,0.13340139701303433
5.497680923882666,0.2117589613253146,0.13508774364238285
5.5004380356799984,0.21284145435592355,0.13673595515722609
5.503195147477332,0.21390819796460214,0.13834499532498448
5.5059522592746655,0.21495803329059263,0.1399138570655052
5.5087093710719985,0.21598983225319338,0.14144156285153062
5.5114664828693325,0.2170024986159493,0.1429271650953223
5.514223594666666,0.21799496896770054,0.14436974652085127
5.516980706463999,0.2189662136246902,0.14576842052103303
5.519737818261333,0.2199152374578054,0.14712233149954168
5.522494930058666,0.22084108064888516,0.14843065519679471
5.525252041855999,0.22174281937987278,0.1496925989997493
5.528009153653333,0.22261956645842623,0.15090740223519988
5.530766265450666,0.22347047188342611,0.15207433644631138
5.533523377247999,0.22429472335364775,0.1531927056521644
5.536280489045333,0.22509154672268394,0.1542618465901304
5.539037600842666,0.22586020640302779,0.15528112894093235
5.541794712639999,0.22660000572204825,0.15624995553628337
5.544551824437333,0.2273102872324195,0.15716776254903286
5.547308936234666,0.2279904329793922,0.1580340196657832
5.550066048031999,0.2286398647271334,0.1588482302419743
5.552823159829333,0.22925804414620057,0.15960993143946703
5.555580271626666,0.22984447296406005,0.1603186943466883
5.558337383423999,0.23039869308041575,0.16097412408143452
5.561094495221333,0.23092028664896846,0.1615758598764607
5.563851607018666,0.23140887612709268,0.16212357514801615
5.566608718815999,0.2318641242947882,0.16261697754751964
5.569365830613333,0.23228573424413798,0.16305580899659974
5.572122942410666,0.2326734493403907,0.1634398457057592
5.574880054207999,0.23302705315566774,0.16376889817695695
5.577637166005333,0.23334636937619332,0.16404281119043426
5.580394277802666,0.23363126168384074,0.16426146377614947
5.583151389599999,0.23388163361269182,0.16442476917022122
5.585908501397333,0.23409742838121278,0.1645326747568182
5.5886656131946655,0.23427862870056096,0.16458516199597412
5.5914227249919985,0.2344252565594506,0.16458224633784746
5.5941798367893325,0.234537372985924,0.16452397712398986
5.596936948586666,0.23461507778629376,0.16441043747623146
5.599694060383999,0.23465850926144555,0.16424174417384274
5.602451172181333,0.23466784390061526,0.1640180475196803
5.605208283978666,0.23464329605268144,0.1637395311960824
5.607965395775999,0.2345851175749427,0.1634064121113357
5.610722507573333,0.23449359745927884,0.16301894023759897
5.613479619370666,0.2343690614355278,0.16257739844123584
5.616236731167999,0.23421187155183823,0.1620821023065813
5.618993842965333,0.23402242573169568,0.16153339995424487
5.621750954762666,0.23380115730724968,0.16093167185513774
5.624508066559999,0.2335485345285054,0.16027733064150265
5.627265178357333,0.23326506004787673,0.15957082091632624
5.630022290154666,0.23295127037953547,0.15881261906262079
5.632779401951999,0.2326077353329246,0.15800323305418185
5.635536513749333,0.23223505741974154,0.1571432022695584
5.638293625546666,0.23183387123363713,0.1562330973111151
5.641050737343999,0.23140484280181112,0.15527351983122117
5.643807849141333,0.23094866890763,0.15426510236777424
5.646564960938666,0.2304660763833341,0.15320850819145768
5.649322072735999,0.2299578213718441,0.1521044311673368
5.652079184533333,0.22942468855663037,0.1509535956336349
5.654836296330666,0.2288674903585556,0.14975675630078236
5.657593408127999,0.22828706609856195,0.14851469817411764
5.660350519925333,0.2276842811250323,0.14722823650393527
5.663107631722666,0.22706002590462743,0.1458982167669215
5.665864743519999,0.2264152150753721,0.14452551468341132
5.668621855317333,0.22575078646075097,0.1431110362753284
5.671378967114666,0.22506770004356663,0.1416557179701537
5.674136078911999,0.224366936898317,0.14016052675680193
5.6768931907093325,0.2236494980808679,0.13862646039988313
5.679650302506666,0.2229164034742255,0.13705454771949155
5.682407414303999,0.22216869058926164,0.1354458489444063
5.685164526101333,0.22140741331930786,0.13380145614741756
5.687921637898666,0.22063364064761626,0.13212249377241192
5.690678749695999,0.21984845530678887,0.13041011926388418
5.693435861493333,0.21905295238940062,0.1286655238106879
5.696192973290666,0.2182482379091914,0.12688993321711517
5.698950085087999,0.21743542731237514,0.1250846089158191
5.701707196885333,0.21661564393881552,0.1232508491386716
5.704464308682666,0.2157900174330451,0.12138999026340004
5.707221420479999,0.21495968210536384,0.11950340835578702
5.709978532277333,0.21412577524354007,0.11759252092935127
5.712735644074666,0.21328943537595454,0.11565878894677947
5.715492755871999,0.21245180048737736,0.11370371908994278
5.718249867669333,0.2116140061889478,0.1117288663281224
5.721006979466666,0.2107771838443336,0.10973583681707146
5.723764091263999,0.20994245865448682,0.10772629116474432
5.726521203061333,0.20911094770387437,0.10570194810289447
5.729278314858666,0.20828375797155219,0.10366458860721463
5.732035426655999,0.20746198431095886,0.10161606051219027
5.734792538453333,0.20664670740283378,0.09955828367020864
5.737549650250666,0.20583899168620035,0.09749325570753073
5.740306762047999,0.2050398832729052,0.09542305843220641
5.743063873845333,0.2042504078517473,0.09334986495051344
5.745820985642666,0.2034715685887763,0.0912759475485126
5.748578097439999,0.20270434403086623,0.08920368639311767
5.751335209237333,0.2019496860201788,0.08713557910175462
5.754092321034666,0.2012085176276081,0.08507425121998574
5.7568494328319995,0.2004817311137399,0.08302246763080812
5.759606544629333,0.1997701859262489,0.08098314489564208
5.7623636564266665,0.19907470674299355,0.07895936449272446
5.765120768223999,0.1983960815703388,0.07695438687051284
5.767877880021333,0.19773505990643142,0.07497166616792122
5.770634991818666,0.1970923509792653,0.07301486536522134
5.773392103615999,0.196468622069399,0.07108787151416336
5.776149215413333,0.1958644969271115,0.06919481054792911
5.778906327210666,0.19528055429361132,0.06734006098583636
5.781663439007999,0.1947173265356292,0.06552826562039135
5.784420550805333,0.19417529840234066,0.06376434000420624
5.787177662602666,0.19365490591306805,0.06205347624526864
5.789934774399999,0.19315653538360913,0.06040114028285845
5.792691886197333,0.19268052259833268,0.05881306047659986
5.795448997994666,0.19222715213438232,0.05729520503725775
5.798206109791999,0.19179665684343147,0.055853745619281206
5.800963221589333,0.19138921749545987,0.0544950043628354
5.803720333386666,0.1910049625879756,0.053225381917505504
5.806477445183999,0.19064396832300384,0.052051264610998405
5.809234556981333,0.19030625875301418,0.05097891004365565
5.811991668778666,0.1899918060957825,0.05001431205121622
5.814748780575999,0.1897005312169936,0.04916304815930562
5.817505892373332,0.18943230427820057,0.04843011520532661
5.820263004170666,0.18918694554659057,0.04781976142937893
5.823020115967999,0.18896422636186902,0.047335325598940124
5.825777227765332,0.18876387025449304,0.04697909511875445
5.828534339562666,0.18858555420846168,0.046752195113394866
5.831291451359999,0.1884289100609301,0.04665451886695124
5.8340485631573324,0.18829352603006028,0.046684706788756795
