# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.356236639786665,0.27611712113499615,0.222975237518705
4.358993751583999,0.2783970904192424,0.2238723059855908
4.361750863381332,0.2807321574744698,0.22498687063222392
4.3645079751786655,0.28312383083429216,0.22632158109804698
4.3672650869759995,0.28557353899486176,0.227878322444645
4.3700221987733325,0.2880826235375077,0.22965820630783979
4.372779310570666,0.2906523327521303,0.2316615733400175
4.375536422368,0.29328381578637114,0.23388800651960032
4.378293534165333,0.2959781173414907,0.23633635455396249
4.381050645962666,0.2987361729314918,0.2390047643047804
4.38380775776,0.30155880471743607,0.2418907209352612
4.386564869557333,0.3044467179241799,0.24499109432515548
4.389321981354666,0.3074004978419907,0.24830219022384584
4.392079093152,0.31042060741079336,0.25181980461014175
4.394836204949333,0.31350738538019485,0.25553927979102065
4.397593316746666,0.316661045034049,0.25945556088839433
4.400350428544,0.3198816734641967,0.26356325151920923
4.403107540341333,0.3231692313742167,0.2678566676556123
4.405864652138666,0.32652355339061284,0.2723298888451806
4.408621763936,0.3299443488558552,0.2769768061646685
4.411378875733333,0.3334312030751417,0.28179116646499197
4.414135987530666,0.33698357898665166,0.2867666126333039
4.416893099328,0.34060081922344015,0.2918967197454768
4.419650211125333,0.34428214853395567,0.2971750271067343
4.422407322922666,0.3480266765274576,0.3025950662789647
4.42516443472,0.3518334007103269,0.3081503852712347
4.427921546517333,0.35570120977937886,0.3138345691269879
4.430678658314666,0.35962888713877855,0.3196412571797749
4.433435770112,0.36361511460796997,0.32556415727185534
4.436192881909333,0.3676584762891327,0.3315970572394222
4.438949993706666,0.3717574625640344,0.33773383396721585
4.441707105504,0.3759104741916942,0.3439684603063914
4.4444642173013325,0.38011582647998693,0.3502950101348206
4.4472213290986655,0.38437175350615643,0.3567076618204356
4.4499784408959995,0.38867641236312206,0.3632007003272387
4.4527355526933325,0.3930278874104237,0.3697685181814629
4.455492664490666,0.39742419451064065,0.37640561549299073
4.458249776288,0.40186328523407916,0.3831065992052443
4.461006888085333,0.40634305101645846,0.3898661817258419
4.463763999882666,0.41086132725619623,0.3966791790707073
4.46652111168,0.4154158973396918,0.4035405086362374
4.469278223477333,0.42000449658470734,0.41044518669766145
4.472035335274666,0.42462481609355957,0.4173883257168998
4.474792447072,0.4292745065093248,0.4243651315300202
4.477549558869333,0.4339511816696519,0.4313709004727059
4.480306670666666,0.4386524221540409,0.43840101649192276
4.483063782464,0.4433757787216032,0.445450948283061
4.485820894261333,0.44811877563735547,0.45251624648412936
4.488578006058666,0.4528789138860291,0.4595925409519838
4.491335117855999,0.4576536742731968,0.4666755381399194
4.494092229653333,0.46244052041423483,0.47376101859119346
4.496849341450666,0.46723690161226683,0.48084483455901356
4.499606453247999,0.47204025562675844,0.48792290776017205
4.502363565045333,0.4768480113348881,0.4949912272667034
4.505120676842666,0.4816575912881871,0.5020458475376546
4.507877788639999,0.48646641416724246,0.5090828865911677
4.510634900437333,0.4912718971374976,0.5160985243155751
4.513392012234666,0.4960714581093628,0.5230890009169794
4.516149124031999,0.5008625179059818,0.5300506154998602
4.518906235829333,0.5056425023420806,0.5369797247765036
4.521663347626666,0.5104088442173776,0.5438727419005122
4.524420459423999,0.5151589852280384,0.550726135419253
4.527177571221333,0.5198903777996489,0.5575364283398325
4.529934683018666,0.5246004868451295,0.5643001973030206
4.532691794815999,0.529286791450957,0.571014071859468
4.5354489066133326,0.5339467864949754,0.5776747338425411
4.538206018410666,0.5385779841989828,0.5842789168321479
4.540963130207999,0.5431779156191777,0.5908234057040127
4.543720242005333,0.5477441320774281,0.5973050362589662
4.546477353802666,0.5522742065362124,0.6037206949269843
4.549234465599999,0.5567657349199493,0.6100673185408457
4.551991577397333,0.5612163373853105,0.6163418941744822
4.554748689194666,0.5656236595429771,0.6225414590412642
4.557505800991999,0.5699853736331759,0.6286631004476657
4.560262912789333,0.5742991796571977,0.6347039557979474
4.563020024586666,0.5785628064669819,0.6406612126456883
4.565777136383999,0.5827740128147192,0.6465321087881951
4.568534248181333,0.586930588364316,0.6523139324000041
4.571291359978666,0.5910303546664354,0.6580040222018807
4.574048471775999,0.5950711660987322,0.6635997676619
4.576805583573333,0.5990509107727782,0.6690986092253661
4.579562695370666,0.6029675114090873,0.674498038570502
4.582319807167999,0.606818926181537,0.6797955988869957
4.585076918965333,0.6106031495324027,0.6849888851746518
4.587834030762666,0.6143182129591284,0.6900755445595408
4.590591142559999,0.617962185773874,0.6950532766251823
4.593348254357333,0.6215331758368055,0.6999198337564357
4.596105366154666,0.6250293302640155,0.704673021493895
4.598862477951999,0.6284488361109023,0.7093106988967145
4.601619589749333,0.6317899210317576,0.7138307789118996
4.604376701546666,0.6350508539162696,0.7182312287482177
4.607133813343999,0.6382299455035794,0.7225100702529753
4.609890925141333,0.6413255489744836,0.7266653802900243
4.612648036938666,0.6443360605223268,0.730695291117434
4.6154051487359995,0.6472599199030837,0.7345979907633763
4.6181622605333335,0.6500956109650868,0.738371723398835
4.620919372330666,0.6528416621588234,0.7420147897058487
4.623676484127999,0.6554966470271882,0.7455255472400591
4.626433595925333,0.6580591846765442,0.7489024107864188
4.629190707722666,0.6605279402289214,0.7521438527069695
4.631947819519999,0.6629016252556482,0.7552484032796823
4.634704931317333,0.6651789981927005,0.7582146510273958
4.637462043114666,0.667358864738013,0.761041243035959
4.640219154911999,0.6694400782309972,0.7637268852607392
4.642976266709333,0.6714215400144795,0.7662703428206991
4.645733378506666,0.6733021997792646,0.768670440279312
4.648490490303999,0.6750810558915145,0.7709260619116205
4.651247602101333,0.6767571557031192,0.773036151956795
4.654004713898666,0.6783295958452266,0.7749997148555886
4.656761825695999,0.6797975225050938,0.7768158154721341
4.659518937493333,0.6811601316864068,0.7784835792995545
4.662276049290666,0.6824166694532143,0.7800021926489165
4.665033161087999,0.683566432157618,0.78137090282107
4.667790272885333,0.6846087666513545,0.7825890182609727
4.670547384682666,0.6855430704813983,0.7836559086941178
4.673304496479999,0.6863687920697219,0.7845710052447225
4.676061608277333,0.6870854308773411,0.7853338005353642
4.678818720074666,0.6876925375527732,0.7859438487677802
4.681575831871999,0.6881897140650413,0.7864007657845796
4.684332943669333,0.6885766138213546,0.7867042291116362
4.687090055466666,0.6888529417695974,0.7868539779809691
4.689847167263999,0.6890184544857643,0.7868498133339359
4.692604279061333,0.6890729602464774,0.7866915978045903
4.695361390858666,0.6890163190867317,0.7863792556830865
4.6981185026559995,0.6888484428430098,0.7859127728590262
4.7008756144533335,0.6885692951819229,0.7852921967446824
4.7036327262506665,0.6881788916145269,0.7845176361780427
4.706389838047999,0.687677299496479,0.7835892613056485
4.709146949845333,0.6870646380142,0.7825073034452245
4.711904061642666,0.6863410781572119,0.7812720549281126
4.714661173439999,0.6855068426768325,0.779883868921555
4.717418285237333,0.6845622060314078,0.778343159230882
4.720175397034666,0.6835074943182754,0.776650400081688
4.722932508831999,0.682343085192654,0.7748061258821032
4.725689620629333,0.681069407773664,0.7728109309652806
4.728446732426666,0.6796869425376915,0.7706654693122501
4.731203844223999,0.6781962211993063,0.7683704542553026
4.733960956021333,0.6765978265799669,0.7659266581621
4.736718067818666,0.6748923924647359,0.7633349121007197
4.739475179615999,0.6730806034472457,0.7605961054858649
4.742232291413333,0.6711631947631574,0.757711185706504
4.744989403210666,0.6691409521123604,0.7546811577352125
4.747746515007999,0.6670147114701704,0.7515070837195229
4.750503626805333,0.6647853588877841,0.7481900825556099
4.753260738602666,0.6624538302822542,0.7447313294446614
4.756017850399999,0.6600211112162568,0.7411320554323135
4.758774962197333,0.6574882366679231,0.7373935469315547
4.761532073994666,0.6548562907910073,0.733517145229525
4.764289185791999,0.6521264066656748,0.7295042459786797
4.767046297589333,0.6492997660401832,0.7253562986727958
4.769803409386666,0.6463775990637365,0.7210748061083537
4.772560521183999,0.643361184010789,0.7166613238318388
4.775317632981333,0.6402518469970728,0.7121174595735611
4.7780747447786664,0.6370509616876135,0.7074448726686092
4.7808318565759995,0.6337599489970028,0.7026452734656119
4.7835889683733335,0.6303802767821723,0.69772042272401
4.7863460801706665,0.6269134595279164,0.6926721310005881
4.789103191968,0.6233610580253899,0.687502258026068
4.791860303765334,0.6197246790437855,0.6822127120726077
4.794617415562667,0.6160059749953881,0.6768054493131153
4.797374527359999,0.6122066435941649,0.6712824731733334
4.800131639157333,0.6083284275080295,0.6656458336777227
4.802888750954666,0.6043731140048824,0.6598976267902394
4.805645862751999,0.6003425345924925,0.6540399937511682
4.808402974549333,0.5962385646522367,0.6480751204112671
4.811160086346666,0.5920631230666692,0.6420052365645513
4.813917198143999,0.5878181718408263,0.6358326152811506
4.816674309941332,0.5835057157171163,0.6295595722417764
4.819431421738666,0.5791278017835569,0.6231884650754409
4.822188533535999,0.5746865190750512,0.6167216927022048
4.824945645333332,0.5701839981672877,0.6101616946828597
4.827702757130666,0.5656224107627501,0.6035109505776052
4.830459868927999,0.5610039692681985,0.5967719793159382
4.833216980725332,0.5563309263628546,0.5899473385801648
4.835974092522666,0.5516055745563723,0.5830396242051308
4.838731204319999,0.5468302457355093,0.5760514695969988
4.841488316117332,0.5420073106982374,0.5689855451741387
4.844245427914666,0.5371391786738182,0.561844557833465
4.847002539711999,0.5322282968271544,0.5546312504458611
4.849759651509332,0.5272771497454778,0.5473484013846571
4.852516763306666,0.5222882589051601,0.5399988240914947
4.855273875103999,0.5172641821161392,0.532585366684329
4.8580309869013325,0.5122075129411277,0.5251109116127671
4.8607880986986665,0.5071208800864064,0.5175783753664561
4.8635452104959995,0.5020069467606281,0.509990708242798
4.866302322293333,0.49686840999762527,0.5023508941809064
4.8690594340906665,0.4917079999387622,0.49466195066942525
4.871816545888,0.48652847906987656,0.48692692873662735
4.874573657685333,0.4813326414073253,0.47914891303209534
4.877330769482667,0.4761233116270669,0.47133102201029065
4.88008788128,0.47090334413012075,0.4634764082274299
4.882844993077332,0.46567562203706986,0.4555882587643494
4.885602104874666,0.46044305610360203,0.44766979578944993
4.888359216671999,0.45520858354834415,0.43972427727740776
4.891116328469332,0.4499751667834893,0.4317549979011247
4.893873440266666,0.4447457920379191,0.423765290116411
4.896630552063999,0.4395234678616983,0.4157585254611661
4.899387663861332,0.43431122349998813,0.40773811609338695
4.902144775658666,0.42911210712356207,0.3997075165952243
4.904901887455999,0.42392918390225953,0.39167022607356733
4.907658999253332,0.4187655339068724,0.3836297905913114
4.910416111050666,0.413624249824141,0.3755898059676104
4.913173222847999,0.4085084344687776,0.3675539209900808
4.915930334645332,0.4034211980757316,0.3595258410871799
4.918687446442666,0.398365655355308,0.3515093325148827
4.921444558239999,0.39334492229327855,0.34350822711840917
4.924201670037332,0.38836211267779713,0.3355264277371628
4.926958781834666,0.3834203343348093,0.3275679143293135
4.929715893631999,0.3785226850537581,0.31963675090164007
4.932473005429332,0.37367224818578193,0.31173709334039695
4.935230117226666,0.3688720878973232,0.30387319825010073
4.9379872290239994,0.3641252440631804,0.29604943291923214
4.9407443408213325,0.35943472678457483,0.28827028654483766
4.9435014526186665,0.35480351051984044,0.2805403828617249
4.9462585644159995,0.35023452781792336,0.2728644943360872
4.949015676213333,0.3457306626480489,0.2652475580974701
4.951772788010667,0.34129474332272514,0.25769469379627846
4.954529899808,0.3369295350157382,0.25021122358539716
4.957287011605333,0.33263773188198753,0.24280269443235858
4.960044123402667,0.3284219487919107,0.23547490297055043
4.9628012352,0.3242847126998632,0.22823392309100402
4.965558346997333,0.32022845367311414,0.2210861364559128
4.968315458794667,0.31625549561603966,0.21403826607517276
4.971072570591999,0.3123680467325659,0.2070974130198156
4.973829682389332,0.308568189778813,0.20027109624051231
4.976586794186666,0.3048578721670808,0.19356729530145195
4.979343905983999,0.3012388959916016,0.1869944956121419
4.982101017781332,0.2977129080556664,0.18056173542010728
4.984858129578666,0.2942813899885452,0.17427865338989934
4.987615241375999,0.29094564854880617,0.16815553500850391
4.990372353173332,0.28770680621789013,0.16220335529306734
4.993129464970666,0.2845657921938138,0.15643381430576217
4.995886576767999,0.2815233338993466,0.15085936078562562
4.998643688565332,0.2785799491216337,0.14549319779537445
5.001400800362666,0.27573593890076076,0.14034926270289833
5.004157912159999,0.27299138128292766,0.13544217219213522
5.006915023957332,0.2703461260495645,0.13078712154676614
5.009672135754666,0.26779979052676744,0.12639972652418102
5.012429247551999,0.2653517565698376,0.1222957962361661
5.015186359349332,0.26300116880553825,0.11849102720686631
5.017943471146666,0.2607469342001204,0.11500061286730641
5.0207005829439995,0.25858772300445015,0.11183876972606045
5.0234576947413325,0.2565219711090709,0.10901819149103656
5.0262148065386665,0.2545478838221796,0.10654945494749217
5.0289719183359995,0.2526634410627856,0.10444041486064791
5.031729030133333,0.25086640394031806,0.10269563696113117
5.034486141930667,0.24915432267120896,0.10131592491511487
5.037243253728,0.24752454576309899,0.10029799600777835
5.040000365525333,0.24597423037882649,0.09963434938269139
5.042757477322667,0.24450035377577986,0.09931335077023135
5.04551458912,0.2430997257019455,0.09931953206179023
5.048271700917333,0.2417690016184132,0.09963407809606771
5.051028812714667,0.24050469660945212,0.10023545214320556
5.053785924512,0.2393031998356812,0.10110009981064057
5.056543036309333,0.2381607893833466,0.10220316980017528
5.059300148106667,0.23707364736322395,0.10351919774767705
5.062057259903999,0.23603787511599233,0.10502271307336261
5.064814371701332,0.23504950838684668,0.10668874462290577
5.067571483498666,0.2341045323402865,0.10849321572150006
5.070328595295999,0.23319889629609009,0.11041323109411721
5.073085707093332,0.2323285280790503,0.11242726615086683
5.075842818890666,0.23148934788770506,0.11451527356187705
5.078599930687999,0.2306772816006485,0.11665872355351074
5.081357042485332,0.22988827345267313,0.11884059382955559
5.084114154282666,0.2291182980266223,0.12104532328297976
5.086871266079999,0.2283633715201256,0.12325874136834275
5.089628377877332,0.22761956225908217,0.1254679826033123
5.092385489674666,0.22688300044164506,0.1276613934327837
5.095142601471999,0.22614988710737907,0.1298284367577585
5.0978997132693324,0.22541650233611218,0.13195959784854255
5.100656825066666,0.22467921268970437,0.1340462941178902
5.1034139368639995,0.22393447791749552,0.13608079028586714
5.1061710486613325,0.22317885695257955,0.13805611977483548
5.1089281604586665,0.22240901323131348,0.13996601267985223
5.111685272256,0.22162171937268643,0.14180483032144953
5.114442384053333,0.22081386125740513,0.14356750616575467
5.117199495850667,0.21998244154890992,0.14524949276010407
5.119956607648,0.2191245827001,0.1468467142563955
5.122713719445333,0.2182375294904418,0.14835552406090943
5.125470831242667,0.2173186511384424,0.1497726671444487
5.12822794304,0.21636544303431066,0.1510952465603585
5.130985054837333,0.2153755281370854,0.1523206937431264
5.133742166634667,0.2143466580796852,0.15344674219179028
5.136499278432,0.21327671402429757,0.15447140417685903
5.139256390229333,0.21216370730937845,0.15539295014459417
5.142013502026667,0.21100577992831215,0.1562098905268315
5.144770613824,0.20980120487859202,0.15692095969716824
5.147527725621332,0.2085483864192382,0.15752510184481033
5.150284837418665,0.20724586027315972,0.15802145856546615
5.153041949215999,0.20589229381031443,0.15840935799435707
5.155799061013332,0.2044864862468758,0.15868830532978564
5.158556172810665,0.20302736889522147,0.15885797461691897
5.161313284607999,0.20151400549944445,0.1589182016807212
5.164070396405332,0.19994559269129594,0.1588689781145243
5.166827508202665,0.19832146060203248,0.15871044624680175
5.169584619999999,0.19664107366659517,0.15844289502354436
5.172341731797332,0.194904031657933,0.15806675675745865
5.175098843594665,0.19311007099113667,0.15758260470825491
5.177855955391999,0.19125906633941223,0.1569911514707819
5.1806130671893325,0.18935103260684633,0.15629324815992365
5.1833701789866655,0.18738612730644197,0.1554898843932233
5.1861272907839995,0.18536465339608904,0.15458218908435775
5.1888844025813325,0.18328706263003278,0.15357143207308568
5.191641514378666,0.181153959489079,0.15245902663036334
5.194398626176,0.17896610575927482,0.15124653289121073
5.197155737973333,0.17672442583619646,0.14993566228287575
5.199912849770666,0.17443001284030304,0.14852828303215126
5.202669961568,0.17208413563811373,0.14702642685364123
5.205427073365333,0.1696882468742561,0.145432296940637
5.208184185162666,0.16724399213068533,0.1437482774023657
5.21094129696,0.16475322034151907,0.141976944315996
5.213698408757333,0.16221799560481695,0.14012107858922213
5.216455520554666,0.15964061054598486,0.13818368085970234
5.219212632352,0.15702360140088348,0.13616798869123822
5.221969744149333,0.15436976499951272,0.13407749636329014
5.224726855946666,0.15168217784237634,0.13191597758991191
5.227483967744,0.14896421746993993,0.12968751154570868
5.230241079541333,0.14621958632905233,0.12739651261857823
5.232998191338666,0.1434523383361563,0.12504776434944273
5.235755303136,0.14066690832195608,0.12264645805418525
5.238512414933332,0.137868144511099,0.1201982366468469
5.241269526730665,0.13506134413699505,0.11770924418733578
5.244026638527999,0.13225229220786186,0.11518618164908395
5.246783750325332,0.12944730331495727,0.11263636932473921
5.249540862122665,0.12665326619469827,0.11006781613669013
5.252297973919999,0.12387769050731953,0.10748929586085873
5.255055085717332,0.12112875495782799,0.10491042986295765
5.257812197514665,0.11841535544070758,0.10234177533040252
5.260569309311999,0.11574715131897387,0.09979491709222474
5.2633264211093325,0.11313460723555095,0.09728255987635459
5.2660835329066655,0.1105890269950012,0.0948186161805102
5.2688406447039995,0.10812257505911003,0.09241828276862295
5.2715977565013326,0.10574828011363255,0.09009809613692582
5.274354868298666,0.103480014073532,0.08787595420904075
5.277111980096,0.10133243894914234,0.08577108827341291
5.279869091893333,0.09932091341861463,0.08380396627880203
5.282626203690666,0.09746135104189384,0.0819961068937265
5.285383315488,0.0957700231651172,0.08036978440381988
5.288140427285333,0.09426330206379906,0.07894760899772095
5.290897539082666,0.0929573440306781,0.07775197662191205
5.29365465088,0.09186771797669596,0.07680439803488341
5.296411762677333,0.09100899235258589,0.07612473717381459
5.299168874474666,0.0903943009971734,0.07573041154916847
5.301925986272,0.09003491557277417,0.07563562699025768
5.304683098069333,0.08993985694976207,0.0758507293675211
5.307440209866666,0.0901155787195201,0.07638175155042277
5.310197321664,0.09056575199044045,0.07723021297483278
5.312954433461333,0.09129117181257934,0.07839319509789412
5.315711545258666,0.09228979322426446,0.07986367666362598
5.318468657056,0.09355689121252184,0.08163107791474221
5.321225768853333,0.09508532638549261,0.08368194065237793
5.323982880650665,0.09686588905951826,0.08600066479734549
5.326739992447999,0.09888769001249811,0.08857023024827135
5.329497104245332,0.10113856643349457,0.091372850343297
5.332254216042665,0.1036054757045265,0.0943905241343144
5.335011327839999,0.10627485612489931,0.09760547407548811
5.337768439637332,0.10913294099410309,0.10100047074492907
5.3405255514346655,0.11216601935314625,0.10455905597610296
5.343282663231999,0.11536064235009628,0.10826568076488166
5.3460397750293325,0.1187037783062909,0.11210577569512313
5.3487968868266655,0.12218292213285581,0.1160657706656532
5.3515539986239995,0.12578616601616394,0.1201330784908531
5.354311110421333,0.1295022385792487,0.12429605427135663
5.357068222218666,0.13332051935884573,0.1285439397842448
5.359825334016,0.13723103469120757,0.13286679978718893
5.362582445813333,0.14122444018340508,0.13725545517438043
5.365339557610666,0.14529199400337542,0.14170141637469058
5.368096669408,0.1494255243387804,0.14619681920532282
5.370853781205333,0.1536173935972986,0.15073436452778377
5.373610893002666,0.157860461266309,0.15530726243452833
5.3763680048,0.16214804681721123,0.15990918126672748
5.379125116597333,0.16647389361821388,0.16453420147788397
5.381882228394666,0.17083213449414003,0.1691767741756717
5.384639340192,0.17521725932638663,0.1738316840654677
5.387396451989333,0.17962408490515724,0.17849401646106008
5.390153563786666,0.1840477271157729,0.18315912800443698
5.392910675584,0.18848357544966626,0.18782262073548256
5.395667787381333,0.1929272697690874,0.19248031916542452
5.398424899178666,0.197374679215034,0.19712825002913212
5.401182010976,0.2018218831245336,0.2017626244169065
5.403939122773333,0.2062651538116066,0.20637982201357594
5.406696234570666,0.21070094106255557,0.21097637719982015
5.409453346368,0.2151258581981046,0.21554896679665692
5.412210458165332,0.2195366695604159,0.2200943992583245
5.414967569962665,0.2239302792907853,0.22460960514109612
5.417724681759999,0.22830372127284537,0.2290916286957574
5.420481793557332,0.23265415012571067,0.23353762044959356
5.4232389053546655,0.23697883314118057,0.23794483065986555
5.425996017151999,0.24127514306857237,0.24231060353504083
5.4287531289493325,0.24554055165977476,0.2466323721326487
5.4315102407466656,0.24977262389556967,0.2509076538537161
5.4342673525439995,0.253969012822113,0.25513404646346755
5.437024464341333,0.25812745493366124,0.2593092245764958
5.439781576138666,0.26224576604419453,0.2634309365520752
5.442538687936,0.2663218375965345,0.26749700175181385
5.445295799733333,0.27035363336292456,0.271505308117552
5.448052911530666,0.27433918649587097,0.2754538100324096
5.450810023328,0.27827659689237544,0.2793405264322493
5.453567135125333,0.2821640288385716,0.2831635391386513
5.456324246922666,0.28599970890524584,0.2869209913878425
5.45908135872,0.2897819240678195,0.2906110865329549
5.461838470517333,0.29350902002713647,0.29423208689956776
5.464595582314666,0.2971793997098629,0.29778231277674405
5.467352694112,0.3007915219295048,0.30126014152776237
5.470109805909333,0.3043439001910103,0.30466400680648825
5.472866917706666,0.3078351016236671,0.3079923978668742
5.475624029504,0.3112637460285692,0.31124385895443235
5.478381141301333,0.31462850502831136,0.3144169887697219
5.481138253098666,0.31792810130781834,0.3175104399949584
5.483895364895999,0.3211613079363137,0.32052291887578266
5.486652476693333,0.3243269477614368,0.32345318485106805
5.489409588490666,0.3274238928673896,0.32630005022437647
5.492166700287999,0.33045106408979574,0.329062379871332
5.494923812085333,0.33340743058066336,0.33173909097776816
5.497680923882666,0.33629200941747445,0.33432915280402076
5.5004380356799984,0.33910386525100294,0.33683158647120853
5.503195147477332,0.34184210998697023,0.3392454647657564
5.5059522592746655,0.34450590249711016,0.34156991195878933
5.5087093710719985,0.34709444835563086,0.3438041036373598
5.5114664828693325,0.3496069995974361,0.34594726654477187
5.514223594666666,0.3520428544948003,0.34799867842753174
5.516980706463999,0.35440135734950295,0.3499576678867041
5.519737818261333,0.3566818982976995,0.35182361423166847
5.522494930058666,0.35888391312505075,0.35359594733446875
5.525252041855999,0.36100688308986684,0.3552741474831328
5.528009153653333,0.36305033475221765,0.35685774523249797
5.530766265450666,0.3650138398071508,0.35834632125123184
5.533523377247999,0.36689701492032506,0.35973950616386685
5.536280489045333,0.36869952156452274,0.36103698038679843
5.539037600842666,0.37042106585563833,0.3622384739573047
5.541794712639999,0.372061398386873,0.3633437663547495
5.544551824437333,0.3736203140599773,0.36435268631323
5.547308936234666,0.37509765191249017,0.3652651116250144
5.550066048031999,0.3764932949400172,0.3660809689341975
5.552823159829333,0.3778071699126845,0.366800233520079
5.555580271626666,0.3790392471849763,0.3674229290698377
5.558337383423999,0.38018954049824616,0.3679491274401392
5.561094495221333,0.38125810677525257,0.36837894840737845
5.563851607018666,0.38224504590613645,0.3687125594063132
5.566608718815999,0.3831505005253094,0.3689501752568989
5.569365830613333,0.3839746557787756,0.3690920578791857
5.572122942410666,0.38471773908145857,0.3691385159961874
5.574880054207999,0.385380019864141,0.36908990482467713
5.577637166005333,0.38596180930967183,0.36894662575390536
5.580394277802666,0.3864634600781262,0.3687091260122832
5.583151389599999,0.38688536602063267,0.36837789832210754
5.585908501397333,0.38722796188161973,0.3679534805424461
5.5886656131946655,0.3874917229892505,0.36743645530033897
5.5914227249919985,0.3876771649338412,0.36682744961050606
5.5941798367893325,0.3877848432340807,0.36612713448378637
5.596936948586666,0.3878153529908823,0.36533622452457215
5.599694060383999,0.38776932852871704,0.3644554775175301
5.602451172181333,0.3876474430242897,0.36348569400394
5.605208283978666,0.3874504081224256,0.3624277168480101
5.607965395775999,0.3871789735390526,0.36128243079356626
5.610722507573333,0.38683392665115685,0.36005076201153974
5.613479619370666,0.3864160920736044,0.3587336776387163
5.616236731167999,0.3859263312227152,0.35733218530823685
5.618993842965333,0.38536554186647787,0.3558473326723814
5.621750954762666,0.38473465766128956,0.3542802069181915
5.624508066559999,0.38403464767509815,0.3526319342765309
5.627265178357333,0.3832665158968176,0.35090367952520884
5.630022290154666,0.38243130073187503,0.3490966454868371
5.632779401951999,0.38153007448373677,0.34721207252211417
5.635536513749333,0.3805639428212435,0.345251238019282
5.638293625546666,0.37953404423156895,0.3432154558805245
5.641050737343999,0.37844154945859304,0.3411060760061244
5.643807849141333,0.3772876609264607,0.3389244837772336
5.646564960938666,0.37607361214806956,0.3366720995381461
5.649322072735999,0.3748006671182035,0.33435037807901485
5.652079184533333,0.3734701196909952,0.3319608081199851
5.654836296330666,0.3720832929413717,0.3295049117977713
5.657593408127999,0.37064153851009396,0.32698424415573824
5.660350519925333,0.36914623593197116,0.32440039263860204
5.663107631722666,0.3675987919467784,0.32175497659290814
5.665864743519999,0.366000639792372,0.3190496467744894
5.668621855317333,0.3643532384794416,0.3162860848641589
5.671378967114666,0.36265807204729134,0.31346600299293575
5.674136078911999,0.36091664879999336,0.3105911432781529
5.6768931907093325,0.3591305005221956,0.30766327737184035
5.679650302506666,0.35730118167381486,0.30468420602282503
5.682407414303999,0.3554302685627859,0.3016557586540334
5.685164526101333,0.3535193584949745,0.2985797929565226
5.687921637898666,0.35157006890030584,0.29545819450180744
5.690678749695999,0.34958403643409186,0.2922928763740836
5.693435861493333,0.347562916052483,0.28908577882397557
5.696192973290666,0.3455083800609029,0.28583886894546173
5.698950085087999,0.34342211713426707,0.2825541403776368
5.701707196885333,0.3413058313077226,0.2792336130329764
5.704464308682666,0.33916124093658934,0.2758793328537537
5.707221420479999,0.3369900776241287,0.27249337159822684
5.709978532277333,0.3347940851157177,0.26907782665816327
5.712735644074666,0.332575018157955,0.265634820909193
5.715492755871999,0.33033464132119805,0.2621665025953725
5.718249867669333,0.32807472778399144,0.25867504524919877
5.721006979466666,0.32579705807783543,0.25516264764812563
5.723764091263999,0.3235034187907304,0.2516315338083999
5.726521203061333,0.32119560122794494,0.24808395301673086
5.729278314858666,0.31887540002847226,0.24452217989994732
5.732035426655999,0.3165446117356866,0.24094851453233876
5.734792538453333,0.31420503332076427,0.23736528257983333
5.737549650250666,0.31185846065752537,0.23377483547950698
5.740306762047999,0.3095066869474557,0.23017955065213022
5.743063873845333,0.3071515010938066,0.22658183174451854
5.745820985642666,0.30479468602383786,0.22298410889735062
5.748578097439999,0.30243801695847045,0.21938883903280604
5.751335209237333,0.30008325962884763,0.2157985061548543
5.754092321034666,0.2977321684395815,0.21221562165324231
5.7568494328319995,0.2953864845787734,0.2086427246001704
5.759606544629333,0.2930479340752537,0.2050823820262601
5.7623636564266665,0.2907182258038878,0.20153718915969696
5.765120768223999,0.2883990494402416,0.1980097696093058
5.767877880021333,0.28609207336638937,0.19450277546878825
5.770634991818666,0.2837989425301886,0.1910188873153641
5.773392103615999,0.28152127626092893,0.18756081407159741
5.776149215413333,0.27926066604489125,0.1841312926942376
5.778906327210666,0.27701867326502444,0.18073308764845106
5.781663439007999,0.2747968269096566,0.17736899011988225
5.784420550805333,0.27259662125590317,0.1740418169105941
5.787177662602666,0.27041951353420574,0.17075440895816021
5.789934774399999,0.26826692158123483,0.16750962941012132
5.792691886197333,0.2661402214891938,0.164310361178827
5.795448997994666,0.2640407452603817,0.16115950389456848
5.798206109791999,0.2619697784766754,0.15805997016815015
5.800963221589333,0.25992855799438574,0.1550146810680015
5.803720333386666,0.25791826967569714,0.15202656071205273
5.806477445183999,0.25594004616861643,0.1490985298714214
5.809234556981333,0.253994964748009,0.14623349848214037
5.811991668778666,0.25208404523087435,0.14343435696343035
5.814748780575999,0.2502082479795041,0.1407039662472153
5.817505892373332,0.24836847200653694,0.13804514643457544
5.820263004170666,0.24656555319618537,0.13546066401153148
5.823020115967999,0.2448002626560207,0.1329532175798186
5.825777227765332,0.24307330521367504,0.13052542208887455
5.828534339562666,0.2413853180726162,0.12817979159367293
5.831291451359999,0.2397368696407862,0.1259187206094543
5.8340485631573324,0.23812845854534634,0.12374446418860616
5.836805674954666,0.23656051284603405,0.12165911690604955
