# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.706650642650519,0.9968601263044492,0.996108089629161
3.709013071358391,0.9975781803745912,0.9969254965871307
3.7113755000662625,0.9982041228164354,0.9976479133179692
3.713737928774134,0.9987374680101474,0.998274768145068
3.7161003574820057,0.999177755107759,0.9988055118828822
3.718462786189877,0.9995245485278629,0.9992396185007659
3.7208252148977485,0.9997774384399097,0.9995765857781945
3.72318764360562,0.9999360412374901,0.9998159359504566
3.725550072313492,1.0,0.9999572163439203
3.7279125010213634,0.9999689849420912,1.0
3.730274929729235,0.9998426938503452,0.9999438862869641
3.7326373584371066,0.9996208525066035,0.9997885014987608
3.7349997871449783,0.9993032150974168,0.9995334994400453
3.73736221585285,0.9988895646090936,0.9991785619966265
3.7397246445607215,0.9983797132078378,0.9987233996905722
3.742087073268593,0.9977735026044913,0.9981677522192379
3.7444495019764643,0.9970708044034107,0.9975113889775048
3.746811930684336,0.9962715204350263,0.996754109562543
3.7491743593922076,0.9953755830716546,0.9958957442604441
3.751536788100079,0.9943829555261509,0.9949361545140857
3.7538992168079512,0.9932936321330019,0.9938752333716238
3.7562616455158224,0.9921076386114959,0.9927129059150337
3.758624074223694,0.9908250323106038,0.9914491296681509
3.7609865029315657,0.9894459024352447,0.9900838949836824
3.7633489316394373,0.9879703702536154,0.9886172254086953
3.765711360347309,0.9863985892852912,0.9870491780281151
3.76807378905518,0.9847307454698232,0.9853798437857889
3.7704362177630517,0.9829670573155732,0.9836093477827051
3.7727986464709233,0.9811077760285556,0.9817378495519792
3.7751610751787954,0.9791531856210665,0.9797655433102542
3.777523503886667,0.9771036029999074,0.9776926581851824
3.7798859325945386,0.9749593780340295,0.9755194584186873
3.78224836130241,0.972720893601439,0.9732462435457365
3.7846107900102814,0.970388565615231,0.9708733485483684
3.786973218718153,0.9679628430286351,0.9684011439847693
3.7893356474260247,0.9654442078189803,0.9658300360931944
3.7916980761338963,0.9628331749504936,0.9631604668705789
3.7940605048417675,0.9601302923158893,0.9603929141256955
3.796422933549639,0.9573361406566946,0.957527891506749
3.798785362257511,0.9544513334623101,0.9545659485033229
3.801147790965383,0.9514765168477911,0.951507670422623
3.8035102196732544,0.9484123694103782,0.9483536783399769
3.805872648381126,0.9452596020648107,0.9451046290235908
3.8082350770889972,0.9420189578574802,0.9417612148335766
3.810597505796869,0.938691211759499,0.9383241635952925
3.8129599345047405,0.9352771704387759,0.9347942384470648
3.815322363212612,0.931777672011204,0.9311722376623821
3.8176847919204837,0.9281935857711006,0.9274589944466786
3.8200472206283553,0.9245258119010272,0.9236553767088398
3.822409649336227,0.9207752811611655,0.9197622868075995
3.8247720780440986,0.9169429545584163,0.9157806612730043
3.82713450675197,0.9130298229954253,0.911711470503159
3.829496935459842,0.9090369068997393,0.9075557184364759
3.831859364167713,0.9049652558333188,0.9033144421996773
3.8342217928755846,0.9008159480826579,0.898988711731827
3.8365842215834562,0.8965900902297521,0.8945796293846751
3.838946650291328,0.8922888167042037,0.8900883294996297
3.8413090789991995,0.8879132893167344,0.8855159779616865
3.8436715077070716,0.8834646967744179,0.8808637717306643
3.8460339364149427,0.8789442541779365,0.8761329383501156
3.8483963651228144,0.8743532025011954,0.8713247354342996
3.850758793830686,0.8696928080536338,0.866440450133618
3.8531212225385576,0.8649643619255828,0.861481398578943
3.855483651246429,0.8601691794170381,0.8564489253052647
3.8578460799543004,0.8553085994502274,0.8513444026551243
3.860208508662172,0.8503839839663535,0.8461692301622945
3.8625709373700436,0.845396717306924,0.8409248339161997
3.8649333660779157,0.8403482055800711,0.8356126659075732
3.8672957947857873,0.8352398760122847,0.830234203355868
3.869658223493659,0.8300731762859952,0.8247909480189515
3.87202065220153,0.8248495738634409,0.8192844254856265
3.8743830809094018,0.8195705552972786,0.8137161844515362
3.8767455096172734,0.8142376255283897,0.8080877959790174
3.879107938325145,0.8088523071713595,0.8024008527414892
3.8814703670330166,0.8034161397880977,0.7966569682529661
3.883832795740888,0.7979306791500932,0.7908577760832981
3.8861952244487594,0.792397496489792,0.7850049290597566
3.8885576531566315,0.7868181777415958,0.7791000984555851
3.890920081864503,0.7811943227729942,0.7731449731661558
3.8932825105723747,0.7755275446063385,0.7671412588733699
3.895644939280246,0.7698194686317761,0.7610906771989574
3.8980073679881175,0.7640717318118747,0.7549949648473396
3.900369796695989,0.7582859818784623,0.7488558727387188
3.9027322254038608,0.7524638765222177,0.7426751651330727
3.9050946541117324,0.7466070825755573,0.7364546187457428
3.907457082819604,0.7407172751893536,0.7301960218552995
3.9098195115274756,0.7347961370040403,0.7239011734043866
3.9121819402353473,0.7288453573156539,0.7175718820942435
3.914544368943219,0.7228666312373613,0.7112099654736138
3.9169067976510905,0.7168616588570419,0.704817249022755
3.919269226358962,0.7108321443914747,0.6983955652332628
3.9216316550668333,0.704779795337699,0.6919467526844353
3.923994083774705,0.6987063216221091,0.6854726551168956
3.9263565124825766,0.6926134347478563,0.6789751205042059
3.928718941190448,0.6865028469411177,0.6724560001232034
3.9310813698983202,0.6803762702968099,0.6659171476237866
3.9334437986061914,0.6742354159243077,0.6593604180988903
3.935806227314063,0.6680819930937506,0.6527876671553849
3.9381686560219347,0.661917708383496,0.6462007499866359
3.9405310847298063,0.6557442648292987,0.6396015204474625
3.942893513437678,0.6495633610757868,0.6329918301322339
3.9452559421455495,0.6433766905307994,0.6263735274568374
3.9476183708534207,0.6371859405231658,0.6197484567452605
3.9499807995612923,0.6309927914644857,0.6131184573215186
3.952343228269164,0.6247989160154894,0.6064853626076627
3.954705656977036,0.618605978257536,0.5998509992286016
3.9570680856849076,0.6124156328698256,0.5932171861244654
3.959430514392779,0.6062295243128831,0.5865857336712351
3.9617929431006504,0.6000492860188806,0.5799584428103666
3.964155371808522,0.5938765395893616,0.5733371041881171
3.9665178005163937,0.5877128940009243,0.5667234973052998
3.9688802292242653,0.5815599448194232,0.5601193896781612
3.971242657932137,0.5754192734232473,0.5535265360110944
3.973605086640008,0.5692924462362244,0.5469466773818746
3.97596751534788,0.5631810139707076,0.54038154044011
3.978329944055752,0.5570865108813906,0.5338328366195826
3.9806923727636234,0.5510104540304002,0.5273022613651527
3.983054801471495,0.5449543425642066,0.5207914933748842
3.985417230179366,0.5389196570028983,0.5143021938580404
3.987779658887238,0.5329078585423557,0.50783600580959
3.9901420875951095,0.5269203883698588,0.5013945533018407
3.992504516302981,0.5209586669936642,0.4949794407938196
3.9948669450108527,0.5150240935870791,0.48859225245898535
3.997229373718724,0.509118045347553,0.4822345515318566
3.999591802426596,0.5032418768713182,0.47590787967411247
4.001954231134468,0.49739691954408655,0.4696137563607051
4.004316659842339,0.49158448094832247,0.4633536782865029
4.006679088550211,0.4858058442875988,0.4571291187939592
4.009041517258082,0.48006226782853945,0.4509415273222736
4.011403945965954,0.4743549843608462,0.4447923288784911
4.013766374673826,0.46868520067590497,0.43868292353094696
4.016128803381696,0.4630540970644569,0.4326146859254428
4.018491232089568,0.4574628268338122,0.42658896482449316
4.0208536607974406,0.45191251584508174,0.42060708266995583
4.023216089505312,0.4464042620708883,0.41467033516930946
4.025578518213184,0.44093913517401384,0.40877999090580436
4.027940946921055,0.43551817610742566,0.40293729097266456
4.030303375628926,0.43014239673611837,0.3971434486314629
4.032665804336798,0.4248127794811899,0.39139964899474833
4.035028233044669,0.41953027698656437,0.38570704873293404
4.037390661752541,0.4142958118087515,0.380066775805401
4.039753090460413,0.40911027613002515,0.3744799292157037
4.042115519168284,0.40397453149537726,0.36894757879068946
4.044477947876156,0.39888940857359106,0.3634707649832753
4.0468403765840275,0.39385570694275246,0.3580504986985366
4.049202805291899,0.38887419490049807,0.3526877611426863
4.051565233999771,0.383945609299267,0.34738350369442483
4.053927662707642,0.37907065540680884,0.34213864779805525
4.056290091415514,0.3742500067921555,0.3369540848776487
4.058652520123386,0.36948430523724196,0.3318306762714503
4.061014948831257,0.3647741606743255,0.3267692531855999
4.063377377539129,0.3601201511493137,0.32177061666613543
4.0657398062470005,0.35552282281106806,0.3168355375881219
4.068102234954872,0.3509826899267186,0.31196475666063733
4.070464663662744,0.34650023492296367,0.30715898444621675
4.072827092370615,0.34207590845329466,0.302418901393235
4.075189521078487,0.3377101294910253,0.29774515787957867
4.077551949786359,0.33340328544795367,0.2931383742658355
4.079914378494229,0.3291557323184291,0.2885991409560989
4.082276807202101,0.3249677948485351,0.28412801846436614
4.084639235909973,0.3208397667300356,0.2797255374843883
4.087001664617844,0.31677191081867306,0.2753921989607176
4.089364093325717,0.3127644593763325,0.2711284741585923
4.091726522033588,0.308817614336523,0.2669348047302061
4.094088950741459,0.30493154759255453,0.2628116027748257
4.096451379449331,0.30110640130771954,0.2587592508901572
4.098813808157202,0.2973422882467124,0.2547781022123123
4.101176236865074,0.29363929212745343,0.2508684804417009
4.1035386655729456,0.2899974679924057,0.24703067985217844
4.105901094280817,0.2864168425984068,0.24326496528080094
4.108263522988689,0.28289741482396336,0.2395715720956065
4.11062595169656,0.2794391560928955,0.2359507061389365
4.112988380404432,0.27604201081314217,0.23240254364394347
4.115350809112304,0.2727058968294912,0.2289272311221178
4.117713237820175,0.269430705888929,0.22552488521988423
4.120075666528047,0.2662163041172608,0.2221955925425964
4.1224380952359185,0.26306253250560563,0.21893940944458185
4.12480052394379,0.2599692074053266,0.21575636178426755
4.127162952651662,0.25693612102993646,0.2126464446438477
4.129525381359533,0.25396304196248637,0.20960962201344324
4.131887810067404,0.2510497156669369,0.2066458264402368
4.134250238775277,0.24819586500201038,0.2037549586436629
4.136612667483148,0.2454011907360256,0.2009368870983637
4.138975096191019,0.24266537206123986,0.19819144758730514
4.1413375248988915,0.23998806710625195,0.19551844272815938
4.143699953606762,0.237368913445064,0.19291764147680426
4.146062382314634,0.234807528601453,0.19038877861254921
4.148424811022506,0.2323035105473754,0.18793155421046237
4.150787239730377,0.22985643819420443,0.18554563310693398
4.15314966843825,0.22746587187569375,0.18323064436534586
4.15551209714612,0.22513135382166818,0.18098618074941666
4.157874525853992,0.22285240862155614,0.1788117982124371
4.160236954561864,0.22062854367700485,0.17670701541118305
4.162599383269735,0.21845924964295904,0.17467131325377522
4.164961811977607,0.21634400085672728,0.172704134491135
4.1673242406854785,0.2142822557547137,0.17080488336193783
4.16968666939335,0.2122734572766528,0.16897292530108207
4.172049098101222,0.21031703325734724,0.16720758672165903
4.174411526809093,0.20841239680607734,0.16550815488021411
4.176773955516965,0.20655894667401625,0.16387387783472626
4.179136384224837,0.20475606761015433,0.16230396450419893
4.181498812932707,0.2030031307063967,0.16079758483805182
4.18386124164058,0.20129949373265976,0.15935387010262775
4.1862236703484506,0.19964450146294394,0.15797191329110558
4.188586099056323,0.1980374859935017,0.15665076966193256
4.190948527764195,0.19647776705435377,0.1553894574095961
4.193310956472066,0.19496465231552568,0.15418695847015118
4.195673385179938,0.19349743768948166,0.15304221946243904
4.198035813887809,0.19207540763132228,0.15195415276440372
4.200398242595681,0.19069783543838523,0.1509216377223587
4.202760671303552,0.18936398355093922,0.14994352198951552
4.205123100011424,0.18807310385570028,0.1490186229885865
4.207485528719295,0.18682443799390722,0.1481457294918417
4.209847957427167,0.18561721767569336,0.14732360331067734
4.212210386135039,0.18445066500246052,0.14655098108554665
4.21457281484291,0.18332399279891565,0.1458265761660539
4.2169352435507825,0.18223640495636592,0.14514908057012818
4.219297672258653,0.1811870967887795,0.14451716701049072
4.221660100966525,0.18017525540301932,0.14392949097611893
4.2240225296743965,0.17920006008453487,0.14338469285609562
4.226384958382268,0.17826068269966486,0.14288140009311262
4.22874738709014,0.1773562881155542,0.14241822935396717
4.231109815798011,0.17648603463853205,0.1419937887046434
4.233472244505882,0.1756490744716268,0.1416066797779851
4.235834673213755,0.17484455419172268,0.1412554999225388
4.238197101921626,0.1740716152466793,0.14093884432184484
4.240559530629498,0.17332939447255657,0.1406553080742626
4.2429219593373695,0.17261702463090273,0.14040348822432064
4.24528438804524,0.17193363496588365,0.1401819857375424
4.247646816753113,0.17127835178085457,0.13998940741171254
4.2500092454609835,0.17065029903380535,0.13982436771857773
4.252371674168856,0.17004859895094507,0.1396854905710142
4.254734102876727,0.1694723726575416,0.13957141101171233
4.257096531584599,0.16892074082498404,0.13948077682041715
4.259458960292471,0.16839282433290811,0.13941225003770777
4.261821389000342,0.1678877449451046,0.13936450840418238
4.264183817708214,0.1674046259978254,0.13933624671473702
4.266546246416085,0.1669425930990126,0.13932617808837056
4.268908675123957,0.16650077483689701,0.13933303515461726
4.271271103831828,0.16607830349635438,0.1393555711582962
4.2736335325397,0.16567431578135558,0.13939256098477237
4.275995961247571,0.16528795354181655,0.13944280210835122
4.278358389955443,0.16491836450313357,0.13950511546677527
4.280720818663315,0.16456470299668158,0.1395783462650665
4.283083247371186,0.16422613068955752,0.1396613647121599
4.285445676079058,0.16390181731187206,0.13975306669391244
4.287808104786929,0.16359094137991256,0.13985237438615272
4.290170533494801,0.1632926909135437,0.13995823681145736
4.292532962202673,0.16300626414625294,0.14006963034332387
4.294895390910544,0.16273087022629992,0.14018555916134173
4.297257819618415,0.16246572990748862,0.14030505566086723
4.2996202483262875,0.16221007622814296,0.14042718082057706
4.301982677034159,0.16196315517693477,0.14055102453112367
4.304345105742031,0.16172422634428013,0.14067570588794065
4.306707534449902,0.16149256355809657,0.14080037345105992
4.309069963157773,0.1612674555027832,0.14092420547460244
4.311432391865646,0.1610482063203604,0.14104641010839747
4.313794820573516,0.16083413619277917,0.1411662255739769
4.316157249281389,0.16062458190448053,0.1412829203169767
4.31851967798926,0.16041889738435705,0.14139579313777006
4.320882106697132,0.16021645422633446,0.1415041733019481
4.323244535405004,0.16001664218785613,0.14160742063206097
4.3256069641128745,0.15981886966561645,0.1417049255818385
4.327969392820747,0.1596225641479446,0.14179610929391712
4.330331821528618,0.15942717264329515,0.1418804236419219
4.33269425023649,0.15923216208435473,0.1419573512575788
4.335056678944361,0.15903701970731546,0.14202640554336554
4.337419107652233,0.15884125340591138,0.14208713067106116
4.339781536360104,0.15864439205985192,0.1421391015664003
4.342143965067976,0.15844598583731803,0.1421819238799071
4.3445063937758475,0.1582456064712184,0.14221523394385102
4.346868822483719,0.15804284750892827,0.14223869871514883
4.349231251191591,0.15783732453525595,0.14225201570392168
4.351593679899462,0.15762867536839953,0.14225491288731273
4.353956108607334,0.1574165602286727,0.14224714860807194
4.356318537315206,0.15720066187979045,0.1422285114573221
4.358680966023077,0.15698068574251303,0.1421988201408356
4.361043394730948,0.15675635998045512,0.14215792332807045
4.36340582343882,0.1565274355578699,0.1421056994831418
4.365768252146691,0.15629368626921938,0.1420420566768321
4.368130680854564,0.156054908740344,0.1419669323786818
4.370493109562435,0.1558109224010423,0.1418802932281412
4.372855538270306,0.15556156942886845,0.1417821347837073
4.3752179669781786,0.15530671466395446,0.14167248124891854
4.377580395686049,0.15504624549465784,0.14155138517403426
4.379942824393922,0.15478007171383298,0.1414189271321798
4.3823052531017925,0.1545081253455225,0.14127521536870183
4.384667681809664,0.15423036044185848,0.14112038542244287
4.387030110517536,0.15394675284996662,0.1409545997176151
4.389392539225407,0.1536572999486615,0.1407780471249291
4.39175496793328,0.15336202035472676,0.14059094249061485
4.394117396641151,0.1530609535985751,0.14039352613196043
4.396479825349023,0.15275415976909199,0.14018606329798752
4.398842254056894,0.15244171912747448,0.13996884359388737
4.4012046827647655,0.15212373168989288,0.1397421803678495
4.403567111472637,0.15180031677881756,0.1395064100589378
4.405929540180509,0.15147161254287755,0.13926189150469864
4.40829196888838,0.15113777544514373,0.13900900520722917
4.410654397596252,0.15079897971976114,0.13874815255648792
4.413016826304124,0.1504554167968948,0.13847975500970092
4.415379255011995,0.1501072946959967,0.13820425322579882
4.417741683719867,0.14975483738745354,0.1379221061539236
4.4201041124277385,0.14939828412273287,0.13763379007516066
4.42246654113561,0.14903788873321192,0.13733979759678802
4.424828969843481,0.1486739188979465,0.1370406365984956
4.427191398551353,0.14830665538071924,0.13673682913020202
4.429553827259224,0.14793639123679597,0.13642891026129847
4.431916255967097,0.1475634309899206,0.1361174268813726
4.434278684674967,0.14718808978018127,0.13580293645271155
4.436641113382839,0.14681069248350043,0.13548600571515287
4.4390035420907115,0.1464315728036248,0.1351672093441476
4.441365970798582,0.1460510723376216,0.13484712856321512
4.443728399506455,0.14566953961603182,0.13452634971231145
4.446090828214325,0.14528732911897627,0.13420546277399362
4.448453256922197,0.14490480026966646,0.13388505985964355
4.450815685630069,0.14452231640693478,0.1335657336584178
4.45317811433794,0.1441402437385633,0.13324807585200169
4.455540543045812,0.14375895027736266,0.1329326754986761
4.4579029717536836,0.1433788047621278,0.1326201173906414
4.460265400461556,0.1430001755657715,0.13231098038898306
4.462627829169427,0.14262342959311436,0.1320058357411048
4.464990257877298,0.14224893117098533,0.1317052453858898
4.46735268658517,0.1418770409334576,0.13140976025227216
4.469715115293042,0.141508114705213,0.1311199185573095
4.472077544000913,0.14114250238618709,0.13083624411022482
4.474439972708785,0.14078054684079735,0.13055924462923885
4.476802401416656,0.14042258279519754,0.13028941007832617
4.479164830124528,0.1400689357461244,0.13002721103129286
4.4815272588324,0.13971992088501423,0.12977309707079382
4.483889687540271,0.13937584204115724,0.1295274952300608
4.486252116248143,0.13903699064772765,0.1292908084852092
4.488614544956014,0.13870364473457722,0.12906341430601553
4.490976973663886,0.1383760679517023,0.12884566327300476
4.493339402371757,0.13805450862729357,0.12863787776856467
4.4957018310796295,0.13773919886424651,0.1284403507495926
4.4980642597875,0.1374303536789525,0.12825334460889243
4.500426688495372,0.13712817018610177,0.12807709013217225
4.502789117203244,0.13683282683310932,0.1279117855570388
4.505151545911115,0.13654448268762787,0.12775759573986153
4.507513974618988,0.13626327678142774,0.12761465143577744
4.509876403326858,0.13598932751371703,0.12748304869644086
4.51223883203473,0.13572273211673447,0.12736284838939696
4.514601260742602,0.1354635661861822,0.12725407584217716
4.516963689450473,0.13521188327877182,0.1271567206133951
4.519326118158345,0.13496771457884527,0.12707073639226857
4.5216885468662165,0.13473106863569137,0.12699604102711698
4.524050975574087,0.1345019311728296,0.12693251668250258
4.52641340428196,0.13428026497016246,0.12688001012380004
4.528775832989831,0.1340660098195181,0.12683833312711112
4.531138261697703,0.13385908255372048,0.12680726301159906
4.533500690405575,0.13365937714893344,0.12678654329050926
4.535863119113446,0.1334667648996374,0.12677588443638196
4.538225547821318,0.13328109466521104,0.12677496475525873
4.5405879765291886,0.1331021931867174,0.12678343136403994
4.542950405237061,0.13292986547212846,0.12680090126458085
4.545312833944932,0.13276389524787377,0.12682696250761658
4.547675262652804,0.13260404547427312,0.12686117543918976
4.550037691360676,0.13245005892210407,0.1269030740219214
4.552400120068547,0.13230165880727565,0.12695216722321345
4.554762548776419,0.13215854948032468,0.1270079404623042
4.55712497748429,0.1320204171672268,0.12706985710801152
4.559487406192162,0.1318869307578206,0.12713736001898931
4.561849834900033,0.13175774263797957,0.12720987311839094
4.564212263607905,0.13163248956153856,0.12728680299496611
4.566574692315776,0.13151079355788245,0.12736754052282076
4.568937121023648,0.131392262871041,0.12745146249232311
4.5712995497315205,0.13127649292609964,0.127537933244949
4.573661978439391,0.13116306731873345,0.127626306305209
4.576024407147263,0.1310515588236996,0.12771592600318818
4.5783868358551345,0.13094153041817472,0.12780612908164637
4.580749264563006,0.13083253631590855,0.12789624628206422
4.583111693270878,0.13072412300826436,0.1279856039044753
4.585474121978749,0.13061583030834584,0.12807352533638977
4.58783655068662,0.13050719239455244,0.1281593325465763
4.590198979394493,0.13039773885006728,0.12824234753993982
4.592561408102364,0.13028699569495614,0.12832189377018335
4.594923836810236,0.1301744864077447,0.12839729750739204
4.5972862655181075,0.130059732933535,0.1284678891581053
4.599648694225979,0.12994225667592776,0.12853300453585603
4.602011122933851,0.12982157947022202,0.12859198608054684
4.6043735516417215,0.12969722453557683,0.1286441840254017
4.606735980349594,0.12956871740402798,0.12868895751057588
4.609098409057465,0.12943558682446285,0.12872567564282617
4.611460837765337,0.12929736563986352,0.12875371850093553
4.613823266473208,0.1291535916363292,0.12877247808685602
4.61618569518108,0.1290038083625855,0.12878135922277348
4.618548123888952,0.12884756591887825,0.12877978039451507
4.620910552596823,0.12868442171432848,0.1287671745419123
4.623272981304695,0.12851394119200252,0.128742989796902
4.625635410012566,0.12833569852110904,0.12870669017029127
4.627997838720438,0.1281492772558949,0.1286577561882416
4.630360267428309,0.12795427096095097,0.12859568547962774
4.632722696136181,0.1277502838027765,0.12851999331551817
4.6350851248440526,0.12753693110757233,0.12843021310209105
4.637447553551924,0.12731383988534792,0.12832589682835555
4.639809982259796,0.1270806493205312,0.12820661547008685
4.642172410967667,0.12683701122936333,0.12807195935141327
4.644534839675539,0.12658259048444587,0.12792153846550708
4.646897268383411,0.12631706540688353,0.12775498275583957
4.649259697091282,0.1260401281265307,0.1275719423594555
4.651622125799153,0.12575148491091118,0.12737208781371276
4.6539845545070255,0.12545085646342916,0.12715511022791673
4.656346983214896,0.12513797819153366,0.12692072142125432
4.658709411922769,0.12481260044553506,0.12666865402840544
4.66107184063064,0.12447448872880316,0.12639866157417937
4.663434269338512,0.12412342388009934,0.1261105185184889
4.665796698046384,0.1237592022288164,0.12580402027293522
4.668159126754254,0.12338163572391088,0.12547898319024278
4.670521555462127,0.12299055203732662,0.1251352445277384
4.672883984169998,0.122585794642709,0.124772662386031
4.67524641287787,0.12216722287021646,0.12439111562400713
4.677608841585741,0.12173471193823093,0.12399050375121373
4.6799712702936125,0.12128815296276785,0.12357074679866173
4.682333699001485,0.12082745294537872,0.1231317851690421
4.684696127709356,0.12035253474033143,0.12267357946730671
4.687058556417228,0.11986333700184357,0.1221961103125278
4.689420985125099,0.11935981411213187,0.12169937813191319
4.691783413832971,0.11884193609102899,0.12118340293781682
4.694145842540842,0.11830968848790399,0.12064822408855123
4.696508271248714,0.11776307225660844,0.12009390003377333
4.6988706999565855,0.11720210361415546,0.11952050804518435
4.701233128664457,0.11662681388382193,0.11892814393325365
4.703595557372328,0.11603724932334945,0.11831692175064724
4.7059579860802,0.11543347093890235,0.11768697348301464
4.708320414788072,0.11481555428542475,0.11703844872776063
4.710682843495944,0.11418358925402372,0.11637151436140548
4.713045272203815,0.1135376798469874,0.11568635419611269
4.715407700911686,0.11287794394103318,0.11498316862594099
4.717770129619558,0.1122045130393639,0.11426217426335901
4.720132558327429,0.11151753201309561,0.11352360356653858
4.722494987035302,0.11081715883260541,0.11276770445792687
4.724857415743172,0.11010356428933295,0.1119947399345791
4.727219844451045,0.10937693170855628,0.11120498767071854
4.7295822731589165,0.10863745665364777,0.11039873961297407
4.731944701866787,0.10788534662230419,0.10957630156873381
4.73430713057466,0.10712082073523144,0.10873799278803713
4.7366695592825305,0.10634410941775296,0.10788414553941812
4.739031987990403,0.10555545407479892,0.1070151046800994
4.741394416698274,0.10475510675972288,0.10613122722092584
4.743756845406145,0.10394332983738093,0.10523288188641747
4.746119274114017,0.10312039564189962,0.1043204486703094
4.748481702821889,0.10228658612954855,0.10339431838694098
4.750844131529761,0.1014421925271239,0.10245489221884364
4.753206560237632,0.10058751497624192,0.10150258126087211
4.7555689889455035,0.09972286217393221,0.10053780606121479
4.757931417653375,0.09884855100991231,0.09956099615961062
4.760293846361247,0.0979649062009193,0.09857258962309512
4.762656275069118,0.09707225992246535,0.09757303257958916
4.76501870377699,0.0961709514383786,0.09656277874963948
4.767381132484861,0.09526132672848468,0.0955422889766127
4.769743561192733,0.09434373811477674,0.09451203075563862
4.772105989900605,0.09341854388641851,0.09347247776159413
4.7744684186084765,0.09248610792391787,0.09242410937641087
4.776830847316348,0.09154679932280373,0.09136741021598709
4.779193276024219,0.0906009920171361,0.09030286965697763
4.781555704732091,0.08964906440317204,0.08923098136372973
4.783918133439962,0.08869139896350861,0.08815224281562929
4.786280562147835,0.08772838189201894,0.0870671548351166
4.788642990855705,0.08676040271989473,0.0859762211166242
4.791005419563578,0.08578785394310338,0.08487994775668771
4.793367848271449,0.08481113065156848,0.08377884278547341
4.79573027697932,0.08383063016037572,0.08267341569996331
4.798092705687193,0.08284675164330647,0.0815641769990345
4.800455134395063,0.08185989576899769,0.08045163772066366
4.802817563102936,0.0808704643400251,0.0793363089814869
4.805179991810807,0.07987885993520503,0.07821870151893877
4.807542420518678,0.07888548555540796,0.07709932523619288
4.80990484922655,0.07789074427317565,0.07597868875012274
4.8122672779344215,0.07689503888643326,0.07485729894250016
4.814629706642293,0.07589877157658505,0.0737356605146449
4.816992135350165,0.07490234357128367,0.07261427554574006
4.819354564058036,0.0739061548121598,0.07149364305502529
4.821716992765908,0.0729106036278007,0.0703742585680803
4.82407942147378,0.07191608641226414,0.06925661368741302
4.826441850181651,0.07092299730941456,0.06814119566756693
4.828804278889523,0.06993172790336794,0.06702848699496612
4.831166707597394,0.06894266691533169,0.06591896497272073
4.833529136305266,0.06795619990712605,0.06481310131061986
4.835891565013137,0.0669727089916728,0.06371136172054725
4.838253993721009,0.06599257255073693,0.06261420551756285
4.840616422428881,0.06501616496020747,0.061522085226904284
4.842978851136752,0.06404385632320214,0.06043544619717496
4.845341279844624,0.06307601221128017,0.05935472622000007
4.847703708552495,0.06211299341404707,0.058280355156449935
4.8500661372603675,0.06115515569743267,0.057212754570549806
4.852428565968238,0.06020284957092268,0.05615233737021861
4.85479099467611,0.05925642006402104,0.05509950745600616
4.8571534233839815,0.058316206512216834,0.05405465937802813
4.859515852091853,0.05738254235272483,0.053018178001531746
4.861878280799726,0.05645575493026447,0.05199043818156452
4.864240709507596,0.0555361653131334,0.050971804447258885
4.866603138215469,0.054624088119824686,0.04996263069629427
4.86896556692334,0.053719831356426676,0.048963259900149596
4.871327995631211,0.052823696265031125,0.04797402382081576
4.873690424339083,0.05193597718336208,0.04699524273970037
4.8760528530469545,0.05105696141581973,0.04602722519952511
4.878415281754826,0.05018692911611403,0.045070267760087324
4.880777710462698,0.04932615318163909,0.044124654768839484
4.883140139170569,0.04847489915971184,0.043190658147319906
4.885502567878441,0.04763342516576799,0.04226853719456094
4.887864996586313,0.046801981813571,0.04135853840869261
4.890227425294184,0.04598081215745059,0.040460895328059215
4.892589854002056,0.045170151646539224,0.03957582839326809
4.8949522827099265,0.04437022809092467,0.03870354483169517
4.897314711417799,0.04358126163957623,0.03784423856607906
4.89967714012567,0.042803464769839296,0.0369980901489428
4.902039568833542,0.042037042288218765,0.03616526672468912
4.904401997541413,0.041282191342092996,0.03534592202131906
4.906764426249285,0.040539101441913805,0.03454019637382262
4.909126854957157,0.03980795449335075,0.033748216781380416
4.911489283665028,0.03908892483873786,0.032970097000597026
4.9138517123729,0.038382179307068436,0.03220593767705244
4.916214141080771,0.03768787727166769,0.03145582651750693
4.918576569788643,0.037006170714547586,0.030719838505122343
4.920938998496514,0.03633720429631822,0.029998036160061733
4.923301427204386,0.0356811154303957,0.02929046984779969
4.925663855912258,0.035038034360107384,0.028597178137404918
4.928026284620129,0.034408084237156474,0.027918188211945933
4.930388713328002,0.03379138119976853,0.027253516333008234
4.9327511420358725,0.03318803444870829,0.02660316836109167
4.935113570743744,0.03259814631922667,0.02596714033337433
4.937475999451616,0.0320218123468808,0.0253454190999738
4.939838428159487,0.03145912132506892,0.024737983019400677
4.942200856867359,0.030910155352038966,0.02414480271337598
4.944563285575231,0.03037498986507499,0.023565841880562696
4.946925714283101,0.029853693659539396,0.023001058168034518
4.949288142990974,0.029346328890462875,0.02245040409846292
4.9516505716988455,0.028852951054428817,0.02191382805003817
4.954013000406717,0.02837360894960647,0.021391275285042918
4.956375429114589,0.02790834461194902,0.020882689021760572
4.9587378578224595,0.027457193225796893,0.02038801154301788
4.961100286530332,0.02702018300741718,0.019907185333130326
4.963462715238203,0.02659733506037078,0.019440154233333434
4.965825143946075,0.026188663202031105,0.018986864603950247
