# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7113755000662625,0.9991705808803704,0.9999079842722226
3.713737928774134,0.9987390716185135,1.0
3.7161003574820057,0.9982164998145527,0.999976333498784
3.718462786189877,0.9976022447271355,0.9998359300318488
3.7208252148977485,0.9968957321282655,0.9995778024776384
3.72318764360562,0.9960964348755965,0.9992010320356792
3.725550072313492,0.995203873445972,0.9987047688752396
3.7279125010213634,0.994217616430232,0.9980882327273585
3.730274929729235,0.9931372809893277,0.9973507134208948
3.7326373584371066,0.9919625332718123,0.9964915713632321
3.7349997871449783,0.9906930887927918,0.9955102379663102
3.73736221585285,0.9893287127744608,0.9944062160186365
3.7397246445607215,0.9878692204483365,0.9931790800039559
3.742087073268593,0.9863144773193597,0.9918284763672512
3.7444495019764643,0.9846643993920217,0.9903541237287584
3.746811930684336,0.982918953358709,0.988755813046678
3.7491743593922076,0.9810781567504664,0.987033407729276
3.751536788100079,0.9791420780504047,0.9851868436970654
3.7538992168079512,0.9771108367699767,0.9832161293957656
3.7562616455158224,0.9749846034883819,0.9811213457607354
3.758624074223694,0.9727635998553492,0.9789026461335817
3.7609865029315657,0.9704480985575844,0.9765602561316529
3.7633489316394373,0.9680384232491527,0.974094473471111
3.765711360347309,0.9655349484461061,0.9715056677442996
3.76807378905518,0.9629380993856553,0.9687942801521146
3.7704362177630517,0.9602483518501985,0.9659608231920815
3.7727986464709233,0.9574662319565442,0.9630058803028615
3.7751610751787954,0.9545923159106429,0.9599301054658864
3.777523503886667,0.9516272297281821,0.9567342227648479
3.7798859325945386,0.9485716489213887,0.9534190259037453
3.78224836130241,0.9454262981523831,0.9499853776842119
3.7846107900102814,0.9421919508534548,0.9464342094428302
3.786973218718153,0.9388694288146142,0.9427665204491502
3.7893356474260247,0.9354596017387974,0.9389833772651269
3.7916980761338963,0.931963386765083,0.9350859130666811
3.7940605048417675,0.9283817479603075,0.9310753269281021
3.796422933549639,0.9247156957794475,0.9269528830699912
3.798785362257511,0.920966286495153,0.9227199100714555
3.801147790965383,0.9171346215968075,0.9183778000472516
3.8035102196732544,0.9132218471594978,0.9139280077905755
3.805872648381126,0.9092291531832754,0.9093720498821859
3.8082350770889972,0.9051577729030849,0.9047115037665581
3.810597505796869,0.9010089820697439,0.8999480067957265
3.8129599345047405,0.8967840982023486,0.8950832552415102
3.815322363212612,0.8924844798124798,0.8901190032767591
3.8176847919204837,0.8881115256005844,0.88505706192629
3.8200472206283553,0.8836666736248991,0.8798992979881379
3.822409649336227,0.8791514004432806,0.8746476329257582
3.8247720780440986,0.8745672202283068,0.8693040417317814
3.82713450675197,0.8699156838560006,0.863870551763925
3.829496935459842,0.8651983779685305,0.8583492415536319
3.831859364167713,0.8604169240112307,0.8527422395879926
3.8342217928755846,0.8555729772442787,0.8470517230654949
3.8365842215834562,0.8506682257293673,0.8412799166261028
3.838946650291328,0.8457043892916914,0.8354290910561543
3.8413090789991995,0.8406832184575715,0.8295015619685391
3.8436715077070716,0.8356064933680235,0.8234996884585777
3.8460339364149427,0.8304760226685836,0.8174258717359996
3.8483963651228144,0.8252936423756757,0.8112825537333804
3.850758793830686,0.8200612147198254,0.805072215691355
3.8531212225385576,0.8147806269659893,0.7987973767208877
3.855483651246429,0.8094537902112854,0.7924605923428354
3.8578460799543004,0.804082638160391,0.7860644530049942
3.860208508662172,0.7986691258788698,0.7796115825767604
3.8625709373700436,0.7932152285246942,0.7731046368215048
3.8649333660779157,0.7877229400582084,0.7665463018466728
3.8672957947857873,0.782194271930791,0.7599392925315981
3.869658223493659,0.7766312517524621,0.7532863509329198
3.87202065220153,0.7710359219386852,0.7465902446674589
3.8743830809094018,0.7654103383366145,0.7398537652723163
3.8767455096172734,0.7597565688310378,0.7330797265418978
3.879107938325145,0.754076691930273,0.7262709628414885
3.8814703670330166,0.7483727953322851,0.7194303273969275
3.883832795740888,0.7426469744712952,0.7125606905598441
3.8861952244487594,0.7369013310451722,0.7056649380478462
3.8885576531566315,0.7311379715239085,0.698745969158956
3.890920081864503,0.7253590056395051,0.6918066949595074
3.8932825105723747,0.719566544857615,0.6848500364446367
3.895644939280246,0.7137627008313161,0.6778789226703964
3.8980073679881175,0.7079495838374281,0.6708962888564536
3.900369796695989,0.7021293011958151,0.663905074458234
3.9027322254038608,0.6963039556721653,0.6569082212072958
3.9050946541117324,0.6904756438647884,0.6499086711186339
3.907457082819604,0.6846464545760201,0.642909364463544
3.9098195115274756,0.6788184671688965,0.6359132377065996
3.9121819402353473,0.6729937499098152,0.628923221405236
3.914544368943219,0.6671743582979902,0.6219422380703838
3.9169067976510905,0.6613623333825831,0.6149731999865485
3.919269226358962,0.6555597000684849,0.6080190069897078
3.9216316550668333,0.6497684654118284,0.601082544201384
3.923994083774705,0.6439906169064106,0.5941666797172579
3.9263565124825766,0.6382281207623286,0.5872742622487118
3.928718941190448,0.632482920178258,0.5804081187157503
3.9310813698983202,0.6267569336089273,0.5735710517898198
3.9334437986061914,0.6210520530294993,0.5667658373851622
3.935806227314063,0.6153701421987109,0.559995222097483
3.9381686560219347,0.6097130349227827,0.5532619205888979
3.9405310847298063,0.604082533322289,0.546568612918353
3.942893513437678,0.598480406104336,0.5399179418169788
3.9452559421455495,0.5929083868425957,0.5333125099081719
3.9476183708534207,0.587368172267916,0.5267548768725671
3.9499807995612923,0.5818614205724341,0.5202475565585087
3.952343228269164,0.576389749730305,0.513793014039118
3.954705656977036,0.5709547358383693,0.5073936626176233
3.9570680856849076,0.565557911480276,0.5010518607832469
3.959430514392779,0.5602007641177824,0.49476990912064484
3.9617929431006504,0.5548847345131528,0.48855004717666006
3.964155371808522,0.5496112151867736,0.48239445028900096
3.9665178005163937,0.5443815489142867,0.4763052263823621
3.9688802292242653,0.5391970272677309,0.47028441273848515
3.971242657932137,0.5340588892053489,0.46433397274771054
3.973605086640008,0.5289683197148712,0.45845579265066627
3.97596751534788,0.5239264485152315,0.4526516782799074
3.978329944055752,0.5189343488217932,0.4469233518125154
3.9806923727636234,0.5139930361802568,0.44127244854590897
3.983054801471495,0.509103467374504,0.4357005137103636
3.985417230179366,0.5042665394136719,0.430208999333009
3.987779658887238,0.499483088603777,0.42479926116930616
3.9901420875951095,0.4947538897091817,0.4194725557192289
3.992504516302981,0.4900796552091541,0.4142300373465263
3.9948669450108527,0.4854610346546742,0.4090727555205206
3.997229373718724,0.480898614130513,0.4040016522008698
3.999591802426596,0.47639291582743337,0.39901755938656425
4.001954231134468,0.4719443977291515,0.39412119685110697
4.004316659842339,0.4675534534184289,0.3893131700863288
4.006679088550211,0.46322041200636555,0.3845939684775626
4.009041517258082,0.4589455381886025,0.37996396373295044
4.011403945965954,0.45472903243175544,0.3754234085894327
4.013766374673826,0.45057103129295234,0.3709724358174606
4.016128803381696,0.44647160787486423,0.3666110575456674
4.018491232089568,0.4424307724180967,0.36233916492560686
4.0208536607974406,0.4384484730322449,0.3581565281552185
4.023216089505312,0.4345245965663193,0.3540627968779096
4.025578518213184,0.4306589696186248,0.3500575009720451
4.027940946921055,0.42685135968552024,0.3461400517432353
4.030303375628926,0.42310147644781687,0.34230974352911697
4.032665804336798,0.4194089731928839,0.3385657557233628
4.035028233044669,0.41577344836983526,0.3349071552224668
4.037390661752541,0.4121944472744699,0.33133289929546755
4.039753090460413,0.4086714638599457,0.32784183887324864
4.042115519168284,0.40520394266847726,0.32443272225042735
4.044477947876156,0.4017912808786857,0.32110419918918764
4.0468403765840275,0.3984328304625754,0.3178548254107658
4.049202805291899,0.39512790044550483,0.31468306745673497
4.051565233999771,0.3918757592619369,0.3115873078988055
4.053927662707642,0.3886756371992138,0.3085658508726317
4.056290091415514,0.3855267289211168,0.3056169279081242
4.058652520123386,0.382428196062528,0.30273870402609515
4.061014948831257,0.3793791698861316,0.29992928406871655
4.063377377539129,0.3763787539917683,0.29718671922932194
4.0657398062470005,0.373426027068795,0.29450901374552535
4.068102234954872,0.3705200456816075,0.29189413171852246
4.070464663662744,0.36765984707835075,0.2893400040207516
4.072827092370615,0.3648444520127761,0.2868445352538647
4.075189521078487,0.36207286756920765,0.2844056107191555
4.077551949786359,0.3593440899806384,0.28202110336321323
4.079914378494229,0.3566571074301096,0.2796888806625861
4.082276807202101,0.3540109028257091,0.27740681141262347
4.084639235909973,0.3514044565397655,0.2751727723873736
4.087001664617844,0.34883674910311724,0.27298465483941886
4.089364093325717,0.34630676384566844,0.270840370810767
4.091726522033588,0.34381348947484275,0.26873785922836524
4.094088950741459,0.3413559225839638,0.2666750917603841
4.096451379449331,0.3389330700830536,0.264650078412117
4.098813808157202,0.33654395154503236,0.26266087284307876
4.101176236865074,0.3341876014608076,0.26070557738964945
4.1035386655729456,0.3318630713972758,0.2587823477803324
4.105901094280817,0.3295694320527976,0.256889397533355
4.108263522988689,0.3273057752052574,0.2550250020289022
4.11062595169656,0.3250712155483711,0.25318750225070075
4.112988380404432,0.32286489241245114,0.25137530819395126
4.115350809112304,0.3206859713663875,0.2495869019387126
4.117713237820175,0.31853364569813075,0.24782084038976457
4.120075666528047,0.3164071377714858,0.24607575768569548
4.1224380952359185,0.31430570025753035,0.24435036728149442
4.12480052394379,0.3122286172394535,0.24264346371023954
4.127162952651662,0.31017520519007596,0.24095392403060084
4.129525381359533,0.30814481382175535,0.23928070896779532
4.131887810067404,0.3061368268087937,0.23762286375637062
4.134250238775277,0.3041506623828642,0.23597951869374348
4.136612667483148,0.30218577380233197,0.23434988941381366
4.138975096191019,0.30024164969669775,0.23273327689020354
4.1413375248988915,0.29831781428770265,0.231129067178766
4.143699953606762,0.2964138274889286,0.2295367309089743
4.146062382314634,0.2945292848860024,0.2279558225336626
4.148424811022506,0.29266381759975596,0.2263859793463506
4.150787239730377,0.29081709203492506,0.22482692027507303
4.15314966843825,0.2889888095171756,0.22327844446125603
4.15551209714612,0.28717870582144106,0.22174042963176174
4.157874525853992,0.2853865505947251,0.22021283027176938
4.160236954561864,0.2836121466766875,0.21869567560568992
4.162599383269735,0.2818553293214783,0.21718906739284333
4.164961811977607,0.28011596532442784,0.21569317754417006
4.1673242406854785,0.27839395205732537,0.21420824556581922
4.16968666939335,0.2766892164161445,0.21273457583506655
4.172049098101222,0.2750017136851962,0.21127253471368124
4.174411526809093,0.27333142632179835,0.20982254750358958
4.176773955516965,0.27167836266567036,0.2083850952494937
4.179136384224837,0.27004255557737067,0.20696071139299554
4.181498812932707,0.26842406101020844,0.2055499782827772
4.18386124164058,0.26682295652017585,0.2041535235454817
4.1862236703484506,0.2652393397185632,0.20277201632216332
4.188586099056323,0.2636733266720361,0.20140616337551
4.190948527764195,0.2621250502550751,0.20005670507350573
4.193310956472066,0.26059465845980545,0.1987244112557993
4.195673385179938,0.2590823126683595,0.19741007698976692
4.198035813887809,0.2575881858930521,0.19611451822411555
4.200398242595681,0.2561124609897652,0.19483856734885283
4.202760671303552,0.2546553288500706,0.19358306867155023
4.205123100011424,0.25321698657773745,0.1923488738210356
4.207485528719295,0.2517976356553899,0.191136837090953
4.209847957427167,0.2503974801071958,0.18994781073701333
4.212210386135039,0.24901672466356545,0.1887826402431969
4.21457281484291,0.24765557293393414,0.18764215957364214
4.2169352435507825,0.24631422559378374,0.18652718642843627
4.219297672258653,0.24499287859211485,0.18543851752297152
4.221660100966525,0.24369172138563028,0.1843769239119284
4.2240225296743965,0.24241093520591067,0.18334314638024055
4.226384958382268,0.24115069136585984,0.18233789092456
4.22874738709014,0.23991114961166715,0.18136182434972886
4.231109815798011,0.2386924565264788,0.18041557000554204
4.233472244505882,0.23749474399187262,0.17949970368961085
4.235834673213755,0.2363181277131091,0.1786147497423813
4.238197101921626,0.2351627058139707,0.17776117736028707
4.240559530629498,0.23402855750679816,0.17693939715260287
4.2429219593373695,0.23291574184310052,0.17614975796678503
4.24528438804524,0.23182429654983594,0.17539254400593557
4.247646816753113,0.23075423695614725,0.17466797226049408
4.2500092454609835,0.22970555501498247,0.17397619027435612
4.252371674168856,0.22867821842363978,0.17331727426334947
4.254734102876727,0.22767216984685074,0.17269122760139843
4.257096531584599,0.2266873262455569,0.17209797968679588
4.259458960292471,0.2257235783140413,0.1715373851978374
4.261821389000342,0.22478079002756493,0.1710092237436881
4.264183817708214,0.2238587983021116,0.17051319991281852
4.266546246416085,0.22295741276728848,0.17004894371771673
4.268908675123957,0.22207641565285377,0.16961601143092675
4.271271103831828,0.22121556178875962,0.16921388680384672
4.2736335325397,0.22037457871801078,0.1688419826562091
4.275995961247571,0.2195531669210517,0.16849964282082508
4.278358389955443,0.21875100014981833,0.16818614442506433
4.280720818663315,0.2179677258690186,0.1679007004877154
4.283083247371186,0.21720296580166196,0.1676424628073778
4.285445676079058,0.216456316575327,0.16741052511640542
4.287808104786929,0.21572735046516195,0.16720392647269616
4.290170533494801,0.21501561622914356,0.1670216548602977
4.292532962202673,0.21432064003069454,0.16686265096890962
4.294895390910544,0.21364192644336788,0.16672581212188364
4.297257819618415,0.21297895953196433,0.16660999632225548
4.2996202483262875,0.21233120400414787,0.16651402638666332
4.301982677034159,0.21169810642637588,0.16643669413768847
4.304345105742031,0.21107909649775447,0.1663767646261606
4.306707534449902,0.21047358837528388,0.16633298035627006
4.309069963157773,0.20988098204384786,0.1663040654878697
4.311432391865646,0.20930066472425626,0.16628872999210123
4.313794820573516,0.20873201231263822,0.1662856737383857
4.316157249281389,0.2081743908445265,0.16629359049284215
4.31851967798926,0.20762715797705705,0.16631117181029542
4.320882106697132,0.20708966448283472,0.16633711080416647
4.323244535405004,0.2065612557491772,0.16637010578066716
4.3256069641128745,0.20604127327664845,0.16640886372581773
4.327969392820747,0.20552905617102418,0.16645210363583632
4.330331821528618,0.2050239426230858,0.16649855968339983
4.33269425023649,0.20452527137092127,0.16654698421410885
4.335056678944361,0.20403238313971167,0.16659615056921492
4.337419107652233,0.2035446220542979,0.1666448557322471
4.339781536360104,0.20306133702014947,0.16669192279862458
4.342143965067976,0.2025818830686956,0.16673620326864
4.3445063937758475,0.20210562266331838,0.16677657916535404
4.346868822483719,0.20163192696265264,0.1668119649799527
4.349231251191591,0.2011601770381778,0.16684130944799183
4.351593679899462,0.20068976504342606,0.16686359716068802
4.353956108607334,0.20022009533246168,0.166877850016029
4.356318537315206,0.19975058552560707,0.16688312851496476
4.358680966023077,0.19928066752070642,0.16687853290832472
4.361043394730948,0.19880978844851177,0.1668632042003879
4.36340582343882,0.1983374115710661,0.16683632501522283
4.365768252146691,0.19786301712222434,0.16679712033202387
4.368130680854564,0.19738610308971047,0.16674485809570885
4.370493109562435,0.19690618593834458,0.1666788497090199
4.372855538270306,0.19642280127429615,0.16659845041228724
4.3752179669781786,0.19593550445042346,0.1665030595568947
4.377580395686049,0.19544387111294761,0.16639212077832172
4.379942824393922,0.19494749768987724,0.16626512207444216
4.3823052531017925,0.1944460018217581,0.16612159579454142
4.384667681809664,0.1939390227354574,0.16596111854427423
4.387030110517536,0.19342622156181685,0.16578331101153324
4.389392539225407,0.19290728159811676,0.16558783771793478
4.39175496793328,0.19238190851638917,0.16537440670035808
4.394117396641151,0.19184983051869717,0.1651427691267041
4.396479825349023,0.19131079844057125,0.16489271884976855
4.398842254056894,0.1907645858038466,0.16462409190285202
4.4012046827647655,0.19021098882019885,0.1643367659404704
4.403567111472637,0.18964982634670965,0.16403065962726684
4.405929540180509,0.18908093979482501,0.1637057319779802
4.40829196888838,0.18850419299409393,0.16336198165108315
4.410654397596252,0.18791947201208542,0.16299944619847176
4.413016826304124,0.18732668493189733,0.16261820127337018
4.415379255011995,0.1867257615886702,0.1622183597984046
4.417741683719867,0.18611665326652246,0.16180007109560549
4.4201041124277385,0.18549933235731952,0.1613635199799094
4.42246654113561,0.18487379198268175,0.16090892581756433
4.424828969843481,0.18424004558063029,0.16043654155067846
4.427191398551353,0.18359812645825793,0.15994665268900857
4.429553827259224,0.18294808731180304,0.15943957626994848
4.431916255967097,0.1822899997154923,0.1589156597875594
4.434278684674967,0.18162395358050717,0.15837528009137364
4.436641113382839,0.18095005658541982,0.15781884225561144
4.4390035420907115,0.18026843357943323,0.15724677841936974
4.441365970798582,0.17957922595975245,0.15665954659827333
4.443728399506455,0.17888259102440876,0.15605762946802806
4.446090828214325,0.17817870130185248,0.1554415331202783
4.448453256922197,0.17746774385862937,0.15481178579114313
4.450815685630069,0.17674991958645478,0.15416893656280314
4.45317811433794,0.17602544247000354,0.153513554038513
4.455540543045812,0.17529453883673812,0.15284622499143696
4.4579029717536836,0.17455744659010755,0.15216755298774912
4.460265400461556,0.17381441442745904,0.15147815698448852
4.462627829169427,0.1730657010440195,0.15077866990273842
4.464990257877298,0.1723115743243219,0.15006973717678548
4.46735268658517,0.17155231052246817,0.1493520152800238
4.469715115293042,0.17078819343264606,0.1486261702284935
4.472077544000913,0.17001951355134032,0.14789287606308768
4.474439972708785,0.16924656723270376,0.14715281331162147
4.476802401416656,0.1684696558385875,0.14640666743213776
4.479164830124528,0.167689084884754,0.14565512723901605
4.4815272588324,0.166905163184833,0.14489888331366862
4.483889687540271,0.16611820199361096,0.1441386264018304
4.486252116248143,0.16532851415127825,0.14337504579969598
4.488614544956014,0.16453641323029128,0.14260882773141095
4.490976973663886,0.1637422126865391,0.14184065372069043
4.493339402371757,0.16294622501653777,0.14107119895961712
4.4957018310796295,0.1621487609224019,0.14030113067795114
4.4980642597875,0.16135012848637445,0.13953110651657244
4.500426688495372,0.1605506323567189,0.13876177290896516
4.502789117203244,0.15975057294679934,0.13799376347493733
4.505151545911115,0.15895024564919316,0.13722769743104948
4.507513974618988,0.1581499400666909,0.136464178022493
4.509876403326858,0.15734993926204796,0.1357037909814146
4.51223883203473,0.15655051902835293,0.13494710301691454
4.514601260742602,0.15575194718187074,0.1341946603421572
4.516963689450473,0.15495448287920735,0.1334469872442128
4.519326118158345,0.15415837596062296,0.13270458470239416
4.5216885468662165,0.15336386632128865,0.13196792906095994
4.524050975574087,0.15257118331224673,0.1312374707621186
4.52641340428196,0.15178054517278633,0.13051363314528286
4.528775832989831,0.15099215849588937,0.12979681131848694
4.531138261697703,0.150206217728336,0.12908737110778887
4.533500690405575,0.14942290470698155,0.12838564809032615
4.535863119113446,0.14864238823263176,0.12769194671648756
4.538225547821318,0.14786482368284481,0.1270065395263867
4.5405879765291886,0.14709035266488457,0.12632966646549454
4.542950405237061,0.14631910270993168,0.12566153430388888
4.545312833944932,0.14555118700953648,0.12500231616312826
4.547675262652804,0.1447867041951601,0.12435215115424512
4.550037691360676,0.14402573816151357,0.1237111441297914
4.552400120068547,0.14326835793425133,0.12307936555225772
4.554762548776419,0.1425146175824208,0.12245685148053524
4.55712497748429,0.14176455617591002,0.12184360367540094
4.559487406192162,0.1410181977879674,0.12123958982429264
4.561849834900033,0.14027555154269863,0.12064474388490488
4.564212263607905,0.13953661170727358,0.12005896654639213
4.566574692315776,0.13880135782840447,0.1194821258062208
4.568937121023648,0.1380697549124808,0.11891405765997339
4.5712995497315205,0.1373417536485771,0.11835456690068788
4.573661978439391,0.13661729067337947,0.11780342802362304
4.576024407147263,0.135896288876912,0.11726038623168268
4.5783868358551345,0.13517865774778443,0.11672515853611642
4.580749264563006,0.13446429375652813,0.11619743494655459
4.583111693270878,0.13375308077544273,0.11567687974392646
4.585474121978749,0.13304489053323726,0.1151631328293721
4.58783655068662,0.13233958310262284,0.11465581114188193
4.590198979394493,0.13163700741889717,0.11415451013709683
4.592561408102364,0.13093700182745416,0.11365880531946913
4.594923836810236,0.1302393946580602,0.11316825381983214
4.5972862655181075,0.12954400482365688,0.11268239601034058
4.599648694225979,0.12885064244138245,0.11220075714873566
4.602011122933851,0.128159109473449,0.1117228490439483
4.6043735516417215,0.12746920038547388,0.11124817173517809
4.606735980349594,0.12678070281983403,0.11077621517677606
4.609098409057465,0.12609339828160007,0.1103064609215016
4.611460837765337,0.1254070628346053,0.1098383837950208
4.613823266473208,0.12472146780521844,0.10937145355485416
4.61618569518108,0.12403638049141288,0.10890513652736265
4.618548123888952,0.12335156487476333,0.10843889721677161
4.620910552596823,0.12266678233304622,0.10797219988067115
4.623272981304695,0.1219817923511836,0.10750451006688966
4.625635410012566,0.12129635322833339,0.10703529610710495
4.627997838720438,0.12061022277901069,0.10656403056303884
4.630360267428309,0.11992315902620677,0.1060901916215556
4.632722696136181,0.11923492088456732,0.1056132644354636
4.6350851248440526,0.1185452688317888,0.1051327424072846
4.637447553551924,0.11785396556649538,0.10464812841370952
4.639809982259796,0.11716077665096811,0.10415893596889868
4.642172410967667,0.11646547113720757,0.10366469032520328
4.644534839675539,0.11576782217492607,0.10316492951028199
4.646897268383411,0.11506760760018168,0.10265920529996156
4.649259697091282,0.11436461050347872,0.10214708412653704
4.651622125799153,0.11365861977627986,0.10162814792253184
4.6539845545070255,0.11294943063498628,0.10110199490023222
4.656346983214896,0.11223684512155781,0.10056824026757966
4.658709411922769,0.11152067258005573,0.10002651688124638
4.66107184063064,0.11080073010849979,0.0994764758379359
4.663434269338512,0.11007684298553595,0.0989177870051381
4.665796698046384,0.10934884507151515,0.09835013949273606
4.668159126754254,0.10861657918367809,0.09777324206700122
4.670521555462127,0.10787989744523906,0.0971868235086341
4.672883984169998,0.10713866160824599,0.09659063291660579
4.67524641287787,0.1063927433501838,0.0959844399596337
4.677608841585741,0.10564202454436142,0.09536803507718673
4.6799712702936125,0.10488639750420435,0.09474122963195859
4.682333699001485,0.10412576520163723,0.09410385601577716
4.684696127709356,0.10336004145981142,0.09345576771093492
4.687058556417228,0.10258915112048704,0.09279683930892632
4.689420985125099,0.10181303018643761,0.09212696648857438
4.691783413832971,0.1010316259392922,0.09144606595550836
4.694145842540842,0.10024489703327685,0.09075407534493346
4.696508271248714,0.09945281356535612,0.09005095308959854
4.6988706999565855,0.09865535712231262,0.08933667825483146
4.701233128664457,0.09785252080533426,0.0886112503424703
4.703595557372328,0.0970443092327054,0.08787468906546882
4.7059579860802,0.09623073852122448,0.08712703409490861
4.708320414788072,0.09541183624698807,0.08636834478109438
4.710682843495944,0.09458764138620077,0.08559869985035777
4.713045272203815,0.09375820423668355,0.0848181970791384
4.715407700911686,0.0929235863207622,0.08402695294685511
4.717770129619558,0.0920838602702289,0.0832251022690251
4.720132558327429,0.09123910969407203,0.08241279781203303
4.722494987035302,0.09038942902967538,0.08159020989089598
4.724857415743172,0.08953492337818658,0.08075752595131747
4.727219844451045,0.08867570832475623,0.07991495013727035
4.7295822731589165,0.08781190974434386,0.0790627028452959
4.731944701866787,0.08694366359378572,0.0782010202666581
4.73430713057466,0.08607111569081032,0.07733015391844145
4.7366695592825305,0.08519442148068454,0.07645037016463695
4.739031987990403,0.08431374579116199,0.07556194972821237
4.741394416698274,0.08342926257639931,0.07466518719512438
4.743756845406145,0.08254115465049347,0.07376039051118442
4.746119274114017,0.08164961341128613,0.07284788047265547
4.748481702821889,0.08075483855506739,0.07192799021141648
4.750844131529761,0.07985703778280166,0.07100106467549756
4.753206560237632,0.07895642649848632,0.07006746010575529
4.7555689889455035,0.0780532275002421,0.06912754350942582
4.757931417653375,0.07714767066472121,0.0681816921312632
4.760293846361247,0.07623999262540888,0.06723029292294379
4.762656275069118,0.07533043644538018,0.0662737420113886
4.76501870377699,0.07441925128506285,0.06531244416663311
4.767381132484861,0.07350669206554536,0.06434681226984967
4.769743561192733,0.07259301912795674,0.06337726678210513
4.772105989900605,0.07167849788943419,0.062404235214417035
4.7744684186084765,0.07076339849618339,0.06142815159965205
4.776830847316348,0.0698479954741251,0.06044945596679218
4.779193276024219,0.06893256737761275,0.05946859381807791
4.781555704732091,0.06801739643669401,0.05848601560952152
4.783918133439962,0.06710276820338226,0.05750217623526944
4.786280562147835,0.06618897119739353,0.056517534516278264
4.788642990855705,0.06527629655179723,0.05553255269375684
4.791005419563578,0.06436503765902139,0.05454769592781361
4.793367848271449,0.06345548981764647,0.05356343180173825
4.79573027697932,0.0625479498804153,0.05258022983233382
4.798092705687193,0.06164271590388288,0.05159856098670697
4.800455134395063,0.06074008680012258,0.05061889720591102
4.802817563102936,0.059840361990905144,0.0496417109358289
4.805179991810807,0.05894384106476129,0.04866747466567009
4.807542420518678,0.058050823437338174,0.04769666047444704
4.80990484922655,0.05716160801545845,0.04672973958578353
4.8122672779344215,0.05627649286529167,0.04576718193139673
4.814629706642293,0.055395774885046836,0.04480945572358064
4.816992135350165,0.05451974948259941,0.04385702703700461
4.819354564058036,0.0536487102584659,0.042910359400122944
4.821716992765908,0.0527829486945464,0.041969913396474004
4.82407942147378,0.051922753849057424,0.04103614627612368
4.826441850181651,0.05106841205808488,0.04010951157748375
4.828804278889523,0.05022020664419332,0.03919045875970383
4.831166707597394,0.04937841763253518,0.03827943284580173
4.833529136305266,0.04854332147491138,0.037376874076653216
4.835891565013137,0.04771519078224554,0.03648321757591423
4.838253993721009,0.046894294065940714,0.035598893025887736
4.840616422428881,0.04608089548860054,0.03472432435427995
4.842978851136752,0.0452752546246043,0.03385992943170792
4.845341279844624,0.044477626231036786,0.0330061197797242
4.847703708552495,0.043688260029482444,0.032163300289011966
4.8500661372603675,0.04290740049920313,0.031331868947272294
4.852428565968238,0.04213528668222558,0.030512216576171602
4.85479099467611,0.04137215200087094,0.02970472657654008
4.8571534233839815,0.04061822408826261,0.02890977468080641
4.859515852091853,0.03987372463234983,0.02812772871141964
4.861878280799726,0.03913886923398111,0.02735894834374048
4.864240709507596,0.03841386727955541,0.026603784871581614
4.866603138215469,0.03769892182876594,0.025862580973234895
4.86896556692334,0.03699422951793359,0.025135670475446025
4.871327995631211,0.0362999804794004,0.02442337811237858
4.873690424339083,0.03561635827741888,0.02372601927615852
4.8760528530469545,0.034943539860928664,0.02304389975510489
4.878415281754826,0.03428169553355593,0.02237731545524801
4.880777710462698,0.03363098894110251,0.021726552100218687
4.883140139170569,0.03299157707670837,0.021091884904083744
4.885502567878441,0.032363610303772564,0.02047357821122748
4.887864996586313,0.031747232396602376,0.01987188509696814
4.890227425294184,0.031142580598624608,0.019287046922295596
4.892589854002056,0.03054978569783911,0.01871929283597367
4.8949522827099265,0.029968972119017667,0.018168839217331596
4.897314711417799,0.02940025803195508,0.0176358890534461
4.89967714012567,0.028843755474855386,0.017120631245176893
4.902039568833542,0.02829957049169615,0.016623239837750454
4.904401997541413,0.027767803282145145,0.016143873173386867
4.906764426249285,0.02724854836231867,0.015682672965921806
4.909126854957157,0.026741894734363378,0.015239763300564656
4.911489283665028,0.026247926062523134,0.014815249565905173
4.9138517123729,0.025766720853017722,0.014409217330039106
4.916214141080771,0.025298352634720068,0.014021731178178768
4.918576569788643,0.024842890137280412,0.013652833535211503
4.920938998496514,0.024400397463014187,0.013302543503145551
4.923301427204386,0.023970934248559114,0.012970855749905641
4.925663855912258,0.02355455581202714,0.012657739492069059
4.928026284620129,0.02315131328113872,0.012363137619326618
4.930388713328002,0.022761253697649236,0.012086966012099505
4.9327511420358725,0.022384420093272597,0.011829113105199443
4.935113570743744,0.022020851532294085,0.011589439749080296
4.937475999451616,0.021670583116158132,0.011367779415596777
4.939838428159487,0.02133364594553627,0.011163938786963685
4.942200856867359,0.02101006703573645,0.010977698754768579
4.944563285575231,0.020699869181827663,0.01080881584074665
4.946925714283101,0.020403070770523384,0.010657024033244198
4.949288142990974,0.020119685536709963,0.010522037013897792
4.9516505716988455,0.019849722263510523,0.01040355072932444
4.954013000406717,0.019593184425942826,0.010301246244012595
4.956375429114589,0.019350069779539802,0.010214792794588748
4.9587378578224595,0.019120369896731815,0.010143850953532613
4.961100286530332,0.0189040696553096,0.010088075803247906
4.963462715238203,0.01870114668484964,0.010047120019770735
4.965825143946075,0.018511570778543592,0.010020636769439331
4.968187572653946,0.01833530327937118,0.01000828233119502
4.970550001361818,0.018172296450930096,0.01000971837104067
