# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7042882139426476,0.9926401252421647,0.9958450299764433
3.706650642650519,0.9936371921687894,0.9965735209168172
3.709013071358391,0.9945575329612573,0.9972275853600732
3.7113755000662625,0.9954022115739931,0.9978086989175502
3.713737928774134,0.9961722778274135,0.9983183146220233
3.7161003574820057,0.996868765761536,0.9987578607078686
3.718462786189877,0.9974926920365852,0.9991287384480579
3.7208252148977485,0.998045054383386,0.9994323200522134
3.72318764360562,0.9985268301062658,0.9996699466298828
3.725550072313492,0.9989389746411208,0.9998429262231362
3.7279125010213634,0.9992824201712197,0.9999525319124819
3.730274929729235,0.9995580743032279,1.0
3.7326373584371066,0.9997668188058416,0.9999865282734715
3.7349997871449783,0.9999095084133053,0.9999132743551433
3.73736221585285,0.9999869696959804,0.9997813541386167
3.7397246445607215,1.0,0.9995918403171833
3.742087073268593,0.9999493664579246,0.9993457610067542
3.7444495019764643,0.9998358050721624,0.9990440984663206
3.746811930684336,0.9996600198727772,0.9986877879186946
3.7491743593922076,0.9994226821511585,0.9982777164740401
3.751536788100079,0.9991244297708638,0.9978147221584839
3.7538992168079512,0.9987658665567731,0.997299593049841
3.7562616455158224,0.9983475617635451,0.9967330665222428
3.758624074223694,0.9978700496241666,0.9961158286011846
3.7609865029315657,0.9973338289792281,0.9954485134302433
3.7633489316394373,0.9967393629873653,0.9947317028504328
3.765711360347309,0.9960870789171279,0.9939659260928734
3.76807378905518,0.9953773680203569,0.9931516595851815
3.7704362177630517,0.9946105854869485,0.992289326871662
3.7727986464709233,0.9937870504807194,0.9913792986471216
3.7751610751787954,0.9929070462558822,0.9904218929038013
3.777523503886667,0.9919708203534653,0.9894173751906487
3.7798859325945386,0.990978584876831,0.9883659589838482
3.78224836130241,0.9899305168452498,0.9872678061672402
3.7846107900102814,0.9888267586243346,0.9861230276209775
3.786973218718153,0.987667418431947,0.9849316839164912
3.7893356474260247,0.9864525709180285,0.9836937861155652
3.7916980761338963,0.9851822578166468,0.9824092966710541
3.7940605048417675,0.9838564886683847,0.9810781304265397
3.796422933549639,0.9824752416110599,0.9797001557119643
3.798785362257511,0.981038464236607,0.978275195532066
3.801147790965383,0.9795460745118323,0.9768030288442167
3.8035102196732544,0.977997961760611,0.9752833919220653
3.805872648381126,0.976393987704989,0.9737159798012018
3.8082350770889972,0.9747339875625337,0.9721004478028882
3.810597505796869,0.9730177711971836,0.9704364131317414
3.8129599345047405,0.9712451243207441,0.9687234565431221
3.815322363212612,0.9694158097421132,0.9669611240758529
3.8176847919204837,0.967529568661229,0.9651489288457891
3.8200472206283553,0.965586122004684,0.9632863528956752
3.822409649336227,0.9635851717998852,0.9613728490966451
3.8247720780440986,0.9615264025846125,0.9594078430966773
3.82713450675197,0.9594094828487808,0.9573907353112646
3.829496935459842,0.9572340665051918,0.9553209029515595
3.831859364167713,0.9549997943860586,0.9531977020852166
3.8342217928755846,0.9527062957620639,0.9510204697252053
3.8365842215834562,0.9503531898807369,0.9487885259418508
3.838946650291328,0.9479400875209322,0.946501175993437
3.8413090789991995,0.9454665925602287,0.9441577124707283
3.8436715077070716,0.9429323035520888,0.9417574174508627
3.8460339364149427,0.9403368153096631,0.9392995646561233
3.8483963651228144,0.9376797204931739,0.9367834216132079
3.850758793830686,0.9349606111978539,0.9342082518087047
3.8531212225385576,0.9321790805394892,0.9315733168365998
3.855483651246429,0.9293347242346786,0.9288778785337702
3.8578460799543004,0.9264271421729903,0.9261212010995314
3.860208508662172,0.9234559399782778,0.9233025531954635
3.8625709373700436,0.9204207305565039,0.9204212100218718
3.8649333660779157,0.9173211356275006,0.9174764553673943
3.8672957947857873,0.9141567872381926,0.9144675836284228
3.869658223493659,0.9109273292549038,0.9113939017951556
3.87202065220153,0.9076324188324617,0.908254731401283
3.8743830809094018,0.9042717278579231,0.905049410434443
3.8767455096172734,0.9008449443668383,0.9017772952047773
3.879107938325145,0.8973517739300879,0.8984377621690687
3.8814703670330166,0.8937919410094175,0.8950302097081189
3.883832795740888,0.8901651902799205,0.8915540598551884
3.8861952244487594,0.8864712879178142,0.8880087599734889
3.8885576531566315,0.8827100228519668,0.8843937843808856
3.890920081864503,0.8788812079777502,0.8807086359201296
3.8932825105723747,0.8749846813318827,0.8769528474731012
3.895644939280246,0.8710203072270553,0.8731259834177048
3.8980073679881175,0.8669879773452281,0.8692276410262127
3.900369796695989,0.8628876117885924,0.8652574518040068
3.9027322254038608,0.8587191600872978,0.8612150827678082
3.9050946541117324,0.854482602163154,0.8571002376626471
3.907457082819604,0.8501779492486026,0.8529126581169401
3.9098195115274756,0.8458052447603703,0.8486521247352024
3.9121819402353473,0.8413645651273,0.844318458128036
3.914544368943219,0.8368560205719549,0.839911519879167
3.9169067976510905,0.8322797558456885,0.8354312134494313
3.919269226358962,0.8276359509169487,0.8308774850177113
3.9216316550668333,0.8229248216126963,0.82625032425896
3.923994083774705,0.8181466202128707,0.8215497650595264
3.9263565124825766,0.8133016359979548,0.8167758861701274
3.928718941190448,0.8083901957497347,0.8119288117968884
3.9310813698983202,0.8034126642054596,0.8070087121309771
3.9334437986061914,0.7983694444656542,0.8020158038174393
3.935806227314063,0.7932609783559308,0.7969503503639318
3.9381686560219347,0.7880877467431983,0.7918126624901219
3.9405310847298063,0.7828502698067502,0.7866030984186053
3.942893513437678,0.7775491072647597,0.7813220641082605
3.9452559421455495,0.7721848585567892,0.7759700134310183
3.9476183708534207,0.7667581629829666,0.7705474482931081
3.9499807995612923,0.7612696998005487,0.7650549187018763
3.952343228269164,0.7557201882786392,0.7594930227793508
3.954705656977036,0.7501103877118854,0.753862406723765
3.9570680856849076,0.7444410973940294,0.7481637647203121
3.959430514392779,0.7387131565522325,0.7423978388024423
3.9617929431006504,0.7329274442431454,0.7365654186650651
3.964155371808522,0.7270848792117366,0.7306673414310607
3.9665178005163937,0.7211864197139384,0.7247044913725398
3.9688802292242653,0.715233063304206,0.7186777995883372
3.971242657932137,0.7092258465891335,0.7125882436392549
3.973605086640008,0.7031658449483031,0.7064368471426076
3.97596751534788,0.6970541722235829,0.7002246793276609
3.978329944055752,0.6908919803781304,0.6939528545535798
3.9806923727636234,0.6846804591263831,0.6876225317915409
3.983054801471495,0.6784208355363682,0.6812349140726908
3.985417230179366,0.6721143736056805,0.6747912479036704
3.987779658887238,0.6657623738125286,0.6682928226514478
3.9901420875951095,0.6593661726432641,0.6617409698992409
3.992504516302981,0.6529271420978583,0.6551370627753372
3.9948669450108527,0.6464466891748111,0.648482515256662
3.997229373718724,0.6399262553370156,0.6417787814489628
3.999591802426596,0.6333673159601317,0.6350273548455304
4.001954231134468,0.6267713797650541,0.628229767566406
4.004316659842339,0.6201399882360944,0.6213875895800612
4.006679088550211,0.6134747150265285,0.6145024279095866
4.009041517258082,0.6067771653531945,0.60757592582546
4.011403945965954,0.6000489753818586,0.6006097620270249
4.013766374673826,0.5932918116051002,0.5936056498148439
4.016128803381696,0.5865073702145094,0.5865653362561711
4.018491232089568,0.5796973764690131,0.5794906013458195
4.0208536607974406,0.5728635840611915,0.5723832571647882
4.023216089505312,0.5660077744834808,0.5652451470390701
4.025578518213184,0.5591317563961935,0.5580781447011468
4.027940946921055,0.5522373649993287,0.5508841534567499
4.030303375628926,0.5453264614101772,0.5436651053595712
4.032665804336798,0.5384009320487714,0.5364229603966947
4.035028233044669,0.5314626880332642,0.5291597056876325
4.037390661752541,0.5245136645873555,0.5218773546999699
4.039753090460413,0.5175558204619345,0.5145779464847449
4.042115519168284,0.5105911373731226,0.5072635449348327
4.044477947876156,0.503621619458956,0.49993623806975884
4.0468403765840275,0.4966492927569629,0.49259813735052355
4.049202805291899,0.4896762047049266,0.48525137702820864
4.051565233999771,0.48270442366714594,0.4778981135303279
4.053927662707642,0.47573603848852464,0.47054052488909826
4.056290091415514,0.46877315807882497,0.4631808102160383
4.058652520123386,0.461817911029431,0.4558211892275511
4.061014948831257,0.4548724452649468,0.4484639018264177
4.063377377539129,0.44793892773193505,0.44111120774442397
4.0657398062470005,0.4410195441270595,0.4337653862516515
4.068102234954872,0.4341164986668265,0.42642873593830694
4.070464663662744,0.4272320139010401,0.41910357457532504
4.072827092370615,0.42036833057195944,0.4117922390603672
4.075189521078487,0.41352770752100115,0.4044970854562536
4.077551949786359,0.40671242164462434,0.39722048912929625
4.079914378494229,0.3999247679008016,0.3899648449954722
4.082276807202101,0.39316705936716123,0.3827325678828485
4.084639235909973,0.38644162735152554,0.37552609301917644
4.087001664617844,0.3797508215551065,0.3683478766540885
4.089364093325717,0.3730970102880768,0.3612003968258491
4.091726522033588,0.3664825807365797,0.3540861542831387
4.094088950741459,0.3599099392794535,0.3470076735728544
4.096451379449331,0.3533815118520243,0.33996750430539424
4.098813808157202,0.3468997443532268,0.3329682226093241
4.101176236865074,0.340467103091026,0.3260124327876878
4.1035386655729456,0.33408607525961653,0.31910276918846886
4.105901094280817,0.32775916944012673,0.3122418983018247
4.108263522988689,0.32148891611453356,0.3054325210966111
4.11062595169656,0.3152778681801624,0.29867737560836394
4.112988380404432,0.30912860144946064,0.2919792397901882
4.115350809112304,0.30304371511668027,0.2853409346368649
4.117713237820175,0.297025832169618,0.27876532759075834
4.120075666528047,0.2910775997206262,0.27225533623567466
4.1224380952359185,0.28520168922668787,0.26581393228148686
4.12480052394379,0.27940079656340455,0.2594441458378873
4.127162952651662,0.27367764191227645,0.2531490699698029
4.129525381359533,0.26803496941463756,0.24693186551948915
4.131887810067404,0.2624755465390591,0.2407957661707453
4.134250238775277,0.25700216310199286,0.2347440837186551
4.136612667483148,0.2516176298739453,0.22878021349324787
4.138975096191019,0.2463247766956577,0.22290763986696874
4.1413375248988915,0.24112645002077987,0.21712994175323047
4.143699953606762,0.23602550979355247,0.21145079797595748
4.146062382314634,0.231024825562357,0.2058739923572621
4.148424811022506,0.226127271722998,0.20040341833157796
4.150787239730377,0.22133572177971267,0.19504308284916821
4.15314966843825,0.2166530415077,0.18979710927954743
4.15551209714612,0.21208208089910113,0.1846697389659385
4.157874525853992,0.2076256647755871,0.1796653310158145
4.160236954561864,0.203286581955899,0.1747883598409357
4.162599383269735,0.19906757287676022,0.17004340988510422
4.164961811977607,0.19497131558152064,0.16543516690241758
4.1673242406854785,0.19100041001366494,0.16096840507799431
4.16968666939335,0.18715736058279692,0.15664796922381885
4.172049098101222,0.18344455700960688,0.1524787512435664
4.174411526809093,0.17986425350406074,0.14846566005347042
4.176773955516965,0.17641854638760845,0.14461358418514386
4.179136384224837,0.17310935033506025,0.14092734639615725
4.181498812932707,0.16993837348367638,0.1374116497910567
4.18386124164058,0.16690709173394466,0.1340710152240973
4.1862236703484506,0.16401672264558886,0.13090971012605765
4.188586099056323,0.16126819940981726,0.12793166937459854
4.190948527764195,0.1586621454501588,0.12514040940306198
4.193310956472066,0.15619885026434338,0.1225389373938114
4.195673385179938,0.15387824716316523,0.12012965808898653
4.198035813887809,0.15169989358389063,0.11791428141544617
4.200398242595681,0.14966295465089316,0.11589373468772898
4.202760671303552,0.147766190621384,0.11406808354034836
4.205123100011424,0.1460079487875664,0.11243646586812342
4.207485528719295,0.14438616030860754,0.11099704285615757
4.209847957427167,0.14289834231917337,0.10974697062593808
4.212210386135039,0.14154160551095654,0.10868239511999749
4.21457281484291,0.14031266721685828,0.10779847165225476
4.2169352435507825,0.13920786985311254,0.10708940916745961
4.219297672258653,0.1382232044024625,0.10654853781672302
4.221660100966525,0.1373543384614184,0.10616839711509542
4.2240225296743965,0.13659664823573156,0.10594084083867503
4.226384958382268,0.13594525375803349,0.10585715404719499
4.22874738709014,0.13539505652538333,0.10590817724022833
4.231109815798011,0.1349407787149388,0.10608443267498366
4.233472244505882,0.13457700313311338,0.10637624824701529
4.235834673213755,0.1342982130849366,0.10677387498245652
4.238197101921626,0.1340988314113493,0.10726759501326573
4.240559530629498,0.1339732580268318,0.10784781780507922
4.2429219593373695,0.13391590539124792,0.10850516329182021
4.24528438804524,0.13392123146107163,0.10923053137372755
4.247646816753113,0.13398376977962317,0.11001515791125437
4.2500092454609835,0.13409815647774728,0.11085065787461233
4.252371674168856,0.1342591540608022,0.11172905668505972
4.254734102876727,0.13446167195139275,0.11264281102080259
4.257096531584599,0.1347007838377206,0.11358482047770187
4.259458960292471,0.13497174194360365,0.11454843149692431
4.261821389000342,0.13526998838799614,0.11552743492269876
4.264183817708214,0.13559116383981745,0.11651605845588044
4.266546246416085,0.13593111369925667,0.11750895514217209
4.268908675123957,0.13628589205098332,0.11850118889280617
4.271271103831828,0.13665176363957082,0.11948821789165298
4.2736335325397,0.1370252041146948,0.12046587660405893
4.275995961247571,0.13740289878497505,0.12143035697436803
4.278358389955443,0.13778174010625685,0.12237818928392896
4.280720818663315,0.13815882411402558,0.12330622304066333
4.283083247371186,0.13853144599169706,0.12421160818502879
4.285445676079058,0.13889709494766622,0.12509177682473557
4.287808104786929,0.13925344855499913,0.12594442565070416
4.290170533494801,0.13959836668908812,0.1267674991380734
4.292532962202673,0.13992988518087807,0.12755917359712637
4.294895390910544,0.14024620928670903,0.12831784210834074
4.297257819618415,0.14054570706056926,0.12904210035206437
4.2996202483262875,0.14082690270071885,0.12973073332535442
4.301982677034159,0.14108846993024418,0.1303827029252382
4.304345105742031,0.14132922546010476,0.13099713636814492
4.306707534449902,0.14154812257359167,0.13157331540875017
4.309069963157773,0.1417442448627255,0.1321106663173226
4.311432391865646,0.14191680013989716,0.1326087505723299
4.313794820573516,0.14206511454188067,0.1330672562241248
4.316157249281389,0.1421886268381208,0.13348598988562724
4.31851967798926,0.14228688295080794,0.13386486930678124
4.320882106697132,0.14235953069060225,0.13420391649095811
4.323244535405004,0.14240631470885987,0.13450325131323793
4.3256069641128745,0.14242707166475943,0.13476308560248712
4.327969392820747,0.14242172560375171,0.1349837176512625
4.330331821528618,0.1423902835421824,0.13516552711972551
4.33269425023649,0.14233283125170937,0.1353089703018978
4.335056678944361,0.1422495292361953,0.13541457572467283
4.337419107652233,0.1421406088930535,0.13548294005200467
4.339781536360104,0.1420063688505211,0.13551472426858768
4.342143965067976,0.1418471714719904,0.13551065011911906
4.3445063937758475,0.1416634395183169,0.1354714967808838
4.346868822483719,0.14145565295891563,0.1353980977489229
4.349231251191591,0.14122434592243224,0.13529133791443274
4.351593679899462,0.1409701037778173,0.13515215081830528
4.353956108607334,0.14069356033671818,0.13498151606285766
4.356318537315206,0.14039539516823554,0.1347804568658177
4.358680966023077,0.1400763310172398,0.13455003774153998
4.361043394730948,0.139737131317621,0.1342913622952317
4.36340582343882,0.13937859779203077,0.13400557111666914
4.365768252146691,0.13900156812987163,0.13369383976050656
4.368130680854564,0.13860691373549233,0.13335737680080717
4.370493109562435,0.13819553753875438,0.13299742194789368
4.372855538270306,0.13776837186034538,0.13261524421600537
4.3752179669781786,0.1373263763244302,0.1322121401305957
4.377580395686049,0.13687053581145073,0.13178943196439402
4.379942824393922,0.13640185844411148,0.13134846599161737
4.3823052531017925,0.1359213735998229,0.13089061074994593
4.384667681809664,0.13543012994312595,0.13041725530009657
4.387030110517536,0.13492919347188095,0.12992980747303637
4.389392539225407,0.13441964557129088,0.12942969209510188
4.39175496793328,0.13390258107013298,0.1289183491815252
4.394117396641151,0.13337910629391092,0.12839723208914458
4.396479825349023,0.1328503371100033,0.1278678056193922
4.398842254056894,0.13231739696029074,0.12733154406303362
4.4012046827647655,0.13178141487718778,0.12678992917858473
4.403567111472637,0.13124352347949494,0.1262444480968746
4.405929540180509,0.13070485694502398,0.12569659114486528
4.40829196888838,0.13016654895754165,0.12514784958259992
4.410654397596252,0.12962973062621463,0.12459971324803394
4.413016826304124,0.12909552837644242,0.12405366810553345
4.415379255011995,0.12856506181171107,0.12351119369499196
4.417741683719867,0.12803944154691302,0.12297376047984547
4.4201041124277385,0.12751976701443052,0.1224428270937466
4.42246654113561,0.1270071242451872,0.12191983748729635
4.424828969843481,0.1265025836278166,0.1214062179780204
4.427191398551353,0.1260071976500743,0.12090337420870831
4.429553827259224,0.1255219986276191,0.12041268802128453
4.431916255967097,0.12504799642630465,0.11993551425554165
4.434278684674967,0.12458617618512645,0.11947317748429695
4.436641113382839,0.12413749604796417,0.11902696869880719
4.4390035420907115,0.12370288491321195,0.11859814196055231
4.441365970798582,0.12328324021129115,0.11818791103772588
4.443728399506455,0.12287942572086688,0.11779744604690252
4.446090828214325,0.12249226943532286,0.11742787012233158
4.448453256922197,0.12212256149166797,0.1170802561370746
4.450815685630069,0.12177105217453459,0.11675562350170685
4.45317811433794,0.12143845000825826,0.11645493506747272
4.455540543045812,0.12112541995019445,0.1161790941615818
4.4579029717536836,0.12083258169840505,0.11592894178269299
4.460265400461556,0.12056050812663177,0.11570525398452593
4.462627829169427,0.12030972385905447,0.11550873947493201
4.464990257877298,0.12008070399670445,0.11534003745662427
4.46735268658517,0.11987387300657297,0.11519971573411358
4.469715115293042,0.11968960378342153,0.11508826910922623
4.472077544000913,0.11952821689307863,0.11500611808492005
4.474439972708785,0.11938998000461522,0.11495360789400849
4.476802401416656,0.11927510751723971,0.11493100786590373
4.479164830124528,0.11918376038607999,0.11493851114066916
4.4815272588324,0.11911604614924104,0.11497623473561132
4.483889687540271,0.11907201915668315,0.11504421996542986
4.486252116248143,0.11905168099958521,0.1151424332126794
4.488614544956014,0.11905498113697642,0.11527076704107378
4.490976973663886,0.11908181771457557,0.115429041640083
4.493339402371757,0.1191320385689994,0.11561700658542179
4.4957018310796295,0.11920544240882601,0.11583434289649679
4.4980642597875,0.11930178016245423,0.11608066536873453
4.500426688495372,0.11942075648131413,0.11635552515601807
4.502789117203244,0.11956203138577251,0.116658412576261
4.505151545911115,0.11972522204006612,0.11698876011147086
4.507513974618988,0.1199099046417908,0.1173459455725176
4.509876403326858,0.12011561641088492,0.11772929539821972
4.51223883203473,0.12034185766267542,0.11813808805827727
4.514601260742602,0.12058809394939503,0.11857155752998892
4.516963689450473,0.12085375825462896,0.11902889681954126
4.519326118158345,0.12113825322539475,0.11950926149991753
4.5216885468662165,0.121440953426979,0.12001177323906533
4.524050975574087,0.12176120760624329,0.12053552329384679
4.52641340428196,0.12209834094983597,0.12107957594739586
4.528775832989831,0.1224516573245938,0.12164297186977101
4.531138261697703,0.12282044148836106,0.12222473138415627
4.533500690405575,0.12320396126047299,0.1228238576232755
4.535863119113446,0.1236014696422219,0.12343933956309197
4.538225547821318,0.12401220687872813,0.12407015492322548
4.5405879765291886,0.12443540245475315,0.12471527292579304
4.542950405237061,0.12487027701810373,0.12537365690653565
4.545312833944932,0.12531604422536066,0.12604426677410763
4.547675262652804,0.12577191250572087,0.12672606131525888
4.550037691360676,0.1262370867397435,0.1274180003453233
4.552400120068547,0.126710769850738,0.12811904670492458
4.554762548776419,0.1271921643074144,0.12882816810513187
4.55712497748429,0.12768047353722708,0.12954433882443658
4.559487406192162,0.12817490325058153,0.13026654126188372
4.561849834900033,0.1286746626767362,0.1309937673514892
4.564212263607905,0.12917896571281534,0.13172501984371313
4.566574692315776,0.12968703198786394,0.13245931346025508
4.568937121023648,0.13019808784430936,0.13319567592879672
4.5712995497315205,0.13071136723956608,0.13393314890456195
4.573661978439391,0.13122611257081934,0.1346707887856982
4.576024407147263,0.13174157542626508,0.1354076674295274
4.5783868358551345,0.13225701726626513,0.13614287277667494
4.580749264563006,0.13277171003800703,0.1368755093899814
4.583111693270878,0.13328493672734015,0.13760469891493626
4.585474121978749,0.13379599185150054,0.13832958046816407
4.58783655068662,0.1343041818964385,0.13904931096024387
4.590198979394493,0.1348088257024329,0.13976306535887073
4.592561408102364,0.13530925480161704,0.14047003689806434
4.594923836810236,0.13580481371095884,0.1411694372388239
4.5972862655181075,0.13629486018413342,0.1418604965863036
4.599648694225979,0.13677876542560855,0.14254246376825946
4.602011122933851,0.1372559142701286,0.1432146062791946
4.6043735516417215,0.1377257053306416,0.1438762102943092
4.606735980349594,0.13818755111756215,0.1445265806570467
4.609098409057465,0.13864087813210915,0.14516504084372622
4.611460837765337,0.1390851269362974,0.14579093290845332
4.613823266473208,0.13951975220200422,0.14640361741122312
4.61618569518108,0.13994422274137214,0.14700247333185926
4.618548123888952,0.14035802152065374,0.14758689797218041
4.620910552596823,0.1407606456594468,0.14815630684854095
4.623272981304695,0.141151606417123,0.14871013357667326
4.625635410012566,0.14153042916810324,0.14924782975054074
4.627997838720438,0.14189665336749482,0.14976886481671925
4.630360267428309,0.1422498325084704,0.1502727259456368
4.632722696136181,0.14258953407264022,0.15075891790083393
4.6350851248440526,0.14291533947454665,0.151226962907249
4.637447553551924,0.1432268440012943,0.1516764005193879
4.639809982259796,0.14352365674821854,0.15210678749010528
4.642172410967667,0.14380540055139412,0.15251769764060233
4.644534839675539,0.14407171191768597,0.15290872173213424
4.646897268383411,0.14432224095295734,0.15327946733982173
4.649259697091282,0.14455665128896245,0.15362955872886533
4.651622125799153,0.1447746200093743,0.15395863673338164
4.6539845545070255,0.14497583757532673,0.15426635863800456
4.656346983214896,0.14516000775077914,0.15455239806232535
4.658709411922769,0.1453268475279539,0.15481644484818863
4.66107184063064,0.14547608705303752,0.15505820494980432
4.663434269338512,0.14560746955228546,0.15527740032659007
4.665796698046384,0.14572075125862255,0.15547376883861524
4.668159126754254,0.14581570133878874,0.15564706414448237
4.670521555462127,0.14589210182103907,0.1557970556014467
4.672883984169998,0.1459497475233739,0.15592352816755045
4.67524641287787,0.145988445982242,0.1560262823055216
4.677608841585741,0.14600801738163255,0.15610513388816852
4.6799712702936125,0.14600829448244465,0.15615991410498406
4.682333699001485,0.14598912255200513,0.1561904693696597
4.684696127709356,0.1459503592935823,0.1561966612281998
4.687058556417228,0.1458918747757289,0.15617836626731602
4.689420985125099,0.14581355136127355,0.15613547602277825
4.691783413832971,0.14571528363576708,0.15606789688739264
4.694145842540842,0.14559697833518215,0.15597555001827745
4.696508271248714,0.14545855427265525,0.15585837124310495
4.6988706999565855,0.1452999422640551,0.15571631096498076
4.701233128664457,0.14512108505215804,0.1555493340656349
4.703595557372328,0.14492193722920685,0.15535741980660195
4.7059579860802,0.14470246515762997,0.15514056172807447
4.708320414788072,0.14446264688869662,0.1548987675451183
4.710682843495944,0.1442024720788868,0.1546320590409489
4.713045272203815,0.14392194190375543,0.15434047195697242
4.715407700911686,0.14362106896907534,0.15402405587930731
4.717770129619558,0.14329987721904786,0.15368287412150972
4.720132558327429,0.14295840184137415,0.15331700360323774
4.722494987035302,0.14259668916898893,0.15292653472459997
4.724857415743172,0.14221479657826214,0.1525115712359431
4.727219844451045,0.14181279238348546,0.15207223010284962
4.7295822731589165,0.14139075572746443,0.15160864136612265
4.731944701866787,0.1409487764680506,0.15112094799655232
4.73430713057466,0.14048695506045242,0.15060930574426773
4.7366695592825305,0.14000540243517826,0.1500738829824927
4.739031987990403,0.13950423987146965,0.14951486054553448
4.741394416698274,0.1389835988660993,0.14893243156085123
4.743756845406145,0.13844362099741328,0.1483268012750527
4.746119274114017,0.13788445778451305,0.14769818687370562
4.748481702821889,0.1373062705414805,0.14704681729482597
4.750844131529761,0.13670923022656212,0.14637293303595564
4.753206560237632,0.13609351728624125,0.14567678595473188
4.7555689889455035,0.13545932149413714,0.14495863906287376
4.757931417653375,0.13480684178468286,0.1442187663135211
4.760293846361247,0.13413628608154624,0.14345745238187574
4.762656275069118,0.13344787112076947,0.14267499243910753
4.76501870377699,0.13274182226861617,0.14187169191950016
4.767381132484861,0.1320183733341266,0.1410478662808265
4.769743561192733,0.13127776637639418,0.14020384075795314
4.772105989900605,0.1305202515065895,0.1393399501096906
4.7744684186084765,0.1297460866847692,0.13845653835891344
4.776830847316348,0.12895553751152125,0.13755395852599137
4.779193276024219,0.12814887701450958,0.13663257235558313
4.781555704732091,0.12732638542999347,0.13569275003685635
4.783918133439962,0.12648834997941127,0.13473486991721048
4.786280562147835,0.1256350646411276,0.133759318209591
4.788642990855705,0.1247668299174591,0.13276648869349555
4.791005419563578,0.12388395259710337,0.13175678240978436
4.793367848271449,0.12298674551311073,0.13073060734941883
4.79573027697932,0.12207552729654836,0.1296883781362639
4.798092705687193,0.12115062212602197,0.1286305157041037
4.800455134395063,0.12021235947322961,0.1275574469680258
4.802817563102936,0.11926107384473697,0.12646960449034822
4.805179991810807,0.11829710452017467,0.12536742614126914
4.807542420518678,0.1173207952870719,0.12425135475443243
4.80990484922655,0.11633249417255166,0.12312183777761505
4.8122672779344215,0.11533255317212725,0.12197932691875037
4.814629706642293,0.11432132797585068,0.12082427778751573
4.816992135350165,0.113299177692078,0.11965714953272252
4.819354564058036,0.1122664645691278,0.11847840447575805
4.821716992765908,0.11122355371512287,0.11728850774034053
4.82407942147378,0.11017081281631783,0.11608792687885977
4.826441850181651,0.10910861185422878,0.11487713149558722
4.828804278889523,0.10803732282189309,0.11365659286705071
4.831166707597394,0.10695731943960272,0.11242678355988092
4.833529136305266,0.105868976870466,0.11118817704644846
4.835891565013137,0.10477267143616795,0.10994124731862187
4.838253993721009,0.10366878033331192,0.10868646849998913
4.840616422428881,0.10255768135074068,0.1074243144568976
4.842978851136752,0.10143975258824826,0.10615525840867869
4.845341279844624,0.10031537217710931,0.10487977253743754
4.847703708552495,0.09918491800286781,0.1035983275977996
4.8500661372603675,0.09804876743084145,0.10231139252701879
4.852428565968238,0.09690729703481478,0.10101943405586564
4.85479099467611,0.09576088232941037,0.09972291632072719
4.8571534233839815,0.0946098975066426,0.09842230047736333
4.859515852091853,0.09345471517717847,0.09711804431677855
4.861878280799726,0.09229570611684516,0.09581060188368183
4.864240709507596,0.09113323901894445,0.09450042309802231
4.866603138215469,0.08996768025295258,0.09318795338010159
4.86896556692334,0.08879939363020549,0.09187363327977996
4.871327995631211,0.08762874017718848,0.09055789811030664
4.873690424339083,0.08645607791707473,0.08924117758732172
4.8760528530469545,0.08528176166017792,0.08792389547359065
4.878415281754826,0.08410614280401027,0.08660646923004864
4.880777710462698,0.08292956914366449,0.08528930967374791
4.883140139170569,0.0817523846932649,0.08397282064331608
4.885502567878441,0.08057492951926418,0.08265739867255045
4.887864996586313,0.07939753958639437,0.08134343267278811
4.890227425294184,0.07822054661711543,0.08003130362470753
4.892589854002056,0.07704427796544248,0.07872138428023484
4.8949522827099265,0.07586905650607413,0.07741403887524174
4.897314711417799,0.07469520053978762,0.07610962285373969
4.89967714012567,0.07352302371611705,0.07480848260428913
4.902039568833542,0.07235283497438202,0.07351095520936003
4.904401997541413,0.07118493850419381,0.07221736820839474
4.906764426249285,0.0700196337266303,0.07092803937533913
4.909126854957157,0.06885721529734136,0.06964327651142599
4.911489283665028,0.06769797313292575,0.06836337725400748
4.9138517123729,0.06654219246200758,0.06708862890225245
4.916214141080771,0.06539015390253679,0.06581930826053815
4.918576569788643,0.06424213356694645,0.0645556815003847
4.920938998496514,0.06309840319692019,0.0632980040417973
4.923301427204386,0.06195923032965682,0.06204652045490132
4.925663855912258,0.06082487849766923,0.0608014643827747
4.928026284620129,0.059695607464322564,0.05956305848640584
4.930388713328002,0.058571673497504514,0.0583315144127315
4.9327511420358725,0.0574533296840301,0.05710703278673769
4.935113570743744,0.056340826287618787,0.0558898032286427
4.937475999451616,0.055234411153543966,0.05468000439722161
4.939838428159487,0.05413433016335051,0.053477804060381995
4.942200856867359,0.05304082774336195,0.052283359194158996
4.944563285575231,0.051954147431068076,0.051096816111370964
4.946925714283101,0.05087453250388986,0.04991831062126545
4.949288142990974,0.04980222667527365,0.048747968221592816
4.9516505716988455,0.048737474863568664,0.047585904324677464
4.954013000406717,0.047680524039698004,0.046432224519220515
4.956375429114589,0.04663162416024423,0.0452870248697668
4.9587378578224595,0.04559102919323956,0.044150392256016975
4.961100286530332,0.0445589982446775,0.043022404754468564
4.963462715238203,0.043535796794546874,0.04190313206524359
