# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7113755000662625,0.8952144284240656,0.8901892468801302
3.713737928774134,0.8914607395690248,0.8855116138405338
3.7161003574820057,0.8876529313661624,0.8807472875372001
3.718462786189877,0.8837921586275719,0.8758978024430525
3.7208252148977485,0.8798796083576188,0.8709647605455119
3.72318764360562,0.8759164989870258,0.865949830596308
3.725550072313492,0.8719040795666323,0.8608547472968023
3.7279125010213634,0.8678436289210564,0.8556813104188977
3.730274929729235,0.86373645476253,0.850431383861565
3.7326373584371066,0.8595838927651892,0.845106894642968
3.7349997871449783,0.8553873056001501,0.8397098318281231
3.73736221585285,0.8511480819317306,0.8342422453919738
3.7397246445607215,0.846867635375211,0.8287062450177004
3.742087073268593,0.8425474034165751,0.823103998830026
3.7444495019764643,0.8381888462946968,0.817437732063212
3.746811930684336,0.8337934458464998,0.8117097256633583
3.7491743593922076,0.8293627043156477,0.8059223148245708
3.751536788100079,0.8248981431253789,0.800077887458456
3.7538992168079512,0.8204013016161441,0.794178882596343
3.7562616455158224,0.8158737357487651,0.7882277887235388
3.758624074223694,0.8113170167738868,0.7822271420448491
3.7609865029315657,0.8067327298685513,0.7761795246805009
3.7633489316394373,0.8021224727407937,0.7700875627915293
3.765711360347309,0.7974878542032223,0.763953924633595
3.76807378905518,0.792830492716612,0.7577813185381234
3.7704362177630517,0.7881520149046319,0.7515724908195681
3.7727986464709233,0.7834540540408782,0.7453302236075312
3.7751610751787954,0.7787382485095009,0.739057332602389
3.777523503886667,0.7740062402407658,0.7327566647530165
3.7798859325945386,0.7692596731230151,0.7264310958551384
3.78224836130241,0.7645001913925569,0.7200835280687887
3.7846107900102814,0.7597294380031391,0.7137168873533241
3.786973218718153,0.7549490529767423,0.7073341208184168
3.7893356474260247,0.7501606717375559,0.7009381939894457
3.7916980761338963,0.7453659234310879,0.6945320879857237
3.7940605048417675,0.7405664292305001,0.6881187966100374
3.796422933549639,0.7357638006323491,0.6817013233480339
3.798785362257511,0.7309596377440573,0.6752826782760952
3.801147790965383,0.7261555275655396,0.6688658748764588
3.8035102196732544,0.721353042267557,0.6624539267585099
3.805872648381126,0.7165537374694685,0.6560498442853774
3.8082350770889972,0.7117591505191998,0.649656631105217
3.810597505796869,0.7069707987783607,0.6432772805868544
3.8129599345047405,0.7021901779155701,0.6369147721598286
3.815322363212612,0.697418760211176,0.6305720675592679
3.8176847919204837,0.6926579928766677,0.6242521069765119
3.8200472206283553,0.6879092963922059,0.6179578051169237
3.822409649336227,0.6831740628658017,0.6116920471669353
3.8247720780440986,0.678453654417783,0.605457684673045
3.82713450675197,0.6737494015942888,0.5992575313362342
3.829496935459842,0.669062601813626,0.5930943587260845
3.831859364167713,0.6643945178493945,0.5869708919197779
3.8342217928755846,0.6597463763543746,0.5808898050721327
3.8365842215834562,0.65511936642922,0.5748537169238731
3.838946650291328,0.6505146382400462,0.5688651862564443
3.8413090789991995,0.6459333016890447,0.5629267073028733
3.8436715077070716,0.6413764251422618,0.5570407051254102
3.8460339364149427,0.6368450342186833,0.5512095309719925
3.8483963651228144,0.6323401106447509,0.545435457624904
3.850758793830686,0.6278625911783913,0.5397206747563735
3.8531212225385576,0.6234133666065867,0.5340672843072529
3.855483651246429,0.6189932808204354,0.5284772959062889
3.8578460799543004,0.6146031299715397,0.5229526223488867
3.860208508662172,0.6102436617134499,0.5174950751555922
3.8625709373700436,0.6059155745317298,0.5121063602317885
3.8649333660779157,0.6016195171660452,0.5067880736512995
3.8672957947857873,0.597356088127479,0.5015416975876673
3.869658223493659,0.5931258353140565,0.4963685964178125
3.87202065220153,0.5889292557272223,0.49127001302357265
3.8743830809094018,0.5847667952917446,0.4862470653171955
3.8767455096172734,0.5806388487812292,0.4813007430172427
3.879107938325145,0.5765457598511252,0.4764319047014837
3.8814703670330166,0.5724878211807642,0.47164127516322796
3.883832795740888,0.5684652747256338,0.4669294430971132
3.8861952244487594,0.5644783120807161,0.46229685913964463
3.8885576531566315,0.5605270749553445,0.4577438342887273
3.890920081864503,0.5566116557596354,0.45327053872506184
3.8932825105723747,0.5527320983021514,0.4488770010565666
3.895644939280246,0.5488883985980321,0.44456310800495785
3.8980073679881175,0.5450805057864243,0.4403286045512673
3.900369796695989,0.5413083231556057,0.43617309455441955
3.9027322254038608,0.5375717092737895,0.4320960418540593
3.9050946541117324,0.5338704792231714,0.4280967718656339
3.907457082819604,0.5302044059343712,0.42417447367232625
3.9098195115274756,0.5265732216180178,0.4203282026148649
3.9121819402353473,0.5229766192898321,0.41655688337652685
3.914544368943219,0.5194142543851898,0.41285931355686695
3.9169067976510905,0.5158857464587818,0.4092341677239028
3.919269226358962,0.5123906809646473,0.4056800019307024
3.9216316550668333,0.5089286111115475,0.40219525867864386
3.923994083774705,0.5054990597883356,0.3987782723060657
3.9263565124825766,0.5021015215537273,0.3954272747776865
3.928718941190448,0.49873546468462887,0.39214040184708016
3.9310813698983202,0.4954003332769654,0.38891569956168726
3.9334437986061914,0.49209554939277894,0.38575113107738734
3.935806227314063,0.4888205152472129,0.38264458374756083
3.9381686560219347,0.4855746154288824,0.3795938764498739
3.9405310847298063,0.48235721914704727,0.3765967671127465
3.942893513437678,0.47916768249894715,0.3736509604026053
3.9452559421455495,0.4760053507506446,0.3707541155326123
3.9476183708534207,0.4728695606247239,0.36790385415355553
3.9499807995612923,0.4697596425882395,0.3650977682880166
3.952343228269164,0.466674923134374,0.36233342826973
3.954705656977036,0.4636147270513651,0.3596083906512343
3.9570680856849076,0.46057837967238185,0.3569202060444258
3.959430514392779,0.45756520910017945,0.35426642686043397
3.9617929431006504,0.45457454840052924,0.35164461491731436
3.964155371808522,0.4516057377586144,0.34905234888634296
3.9665178005163937,0.4486581265927854,0.3464872315501623
3.9688802292242653,0.44573107562029585,0.3439468968486255
3.971242657932137,0.44282395886987497,0.3414290166908752
3.973605086640008,0.4399361656362432,0.3389313075149284
3.97596751534788,0.4370671023719321,0.33645153657878263
3.978329944055752,0.43421619451203597,0.33398752796978093
3.9806923727636234,0.43138288822779164,0.33153716832162844
3.983054801471495,0.4285666521051457,0.3290984122310254
3.985417230179366,0.4257669787447546,0.3266692873683398
3.987779658887238,0.4229833862801145,0.324247899279054
3.9901420875951095,0.4202154198107973,0.3218324358748956
3.992504516302981,0.4174626527480232,0.31942117161555095
3.9948669450108527,0.4147246880700562,0.31701247138368277
3.997229373718724,0.4120011594851551,0.3146047940576047
3.999591802426596,0.4092917325000539,0.3121966957874059
4.001954231134468,0.4065961053921669,0.30978683298157145
4.004316659842339,0.40391401008393896,0.3073739650122024
4.006679088550211,0.40124521291796456,0.30495695664780914
4.009041517258082,0.3985895153316935,0.30253478022333813
4.011403945965954,0.395946754430732,0.30010651755760054
4.013766374673826,0.39331680345991055,0.2976713616286015
4.016128803381696,0.39069957217146595,0.29522861801744116
4.018491232089568,0.38809500708982153,0.29277770613146026
4.0208536607974406,0.3855030916726017,0.29031816021716284
4.023216089505312,0.38292384636764465,0.28784963017315346
4.025578518213184,0.380357328565903,0.28537188217289405
4.027940946921055,0.3778036324502362,0.28288479910651654
4.030303375628926,0.37526288874020997,0.2803883808502291
4.032665804336798,0.37273526433312715,0.27788274437102306
4.035028233044669,0.37022096184161285,0.27536812367343844
4.037390661752541,0.36772021902817964,0.27284486959406495
4.039753090460413,0.36523330813730354,0.2703134494482641
4.042115519168284,0.36276053512563783,0.2677744465322648
4.044477947876156,0.36030223879110695,0.2652285594823544
4.0468403765840275,0.3578587898017318,0.26267660149130556
4.049202805291899,0.35543058962515817,0.2601194993804953
4.051565233999771,0.35301806935999364,0.2575582925243471
4.053927662707642,0.3506216884702003,0.2549941316217858
4.056290091415514,0.3482419334239452,0.25242827730732353
4.058652520123386,0.34587931623848267,0.24986209859220132
4.061014948831257,0.3435343729328353,0.24729707112370636
4.063377377539129,0.34120766189024504,0.24473477524836826
4.0657398062470005,0.3388997621325958,0.24217689386222524
4.068102234954872,0.3366112715092618,0.23962521002877038
4.070464663662744,0.3343428048031068,0.2370816043425509
4.072827092370615,0.3320949917566612,0.23454805201373954
4.075189521078487,0.32986847502182115,0.23202661964637666
4.077551949786359,0.32766390803676304,0.22951946168042903
4.079914378494229,0.3254819528341389,0.22702881646541456
4.082276807202101,0.3233232777850044,0.22455700193116132
4.084639235909973,0.3211885552833556,0.22210641081940952
4.087001664617844,0.31907845937657964,0.21967950543852974
4.089364093325717,0.3169936633475763,0.21727881190274528
4.091726522033588,0.3149348372547818,0.21490691381705015
4.094088950741459,0.31290264543679397,0.21256644536965827
4.096451379449331,0.31089774398879166,0.210260083795472
4.098813808157202,0.3089207782184175,0.20799054117688634
4.101176236865074,0.30697238008928507,0.20576055555242653
4.1035386655729456,0.3050531656607305,0.20357288130941964
4.105901094280817,0.30316373253289314,0.20143027884428
4.108263522988689,0.30130465730663303,0.19933550348317536
4.11062595169656,0.29947649306818996,0.19729129366693043
4.112988380404432,0.29767976690885223,0.1953003584170557
4.115350809112304,0.29591497749020546,0.19336536411474123
4.117713237820175,0.2941825926657906,0.1914889206414158
4.120075666528047,0.29248304717018686,0.18967356694784826
4.1224380952359185,0.2908167403866532,0.18792175613843592
4.12480052394379,0.28918403420450195,0.18623584017786984
4.127162952651662,0.28758525097732657,0.18461805434823547
4.129525381359533,0.28602067159307415,0.1830705016051404
4.131887810067404,0.2844905336667079,0.18159513700089655
4.134250238775277,0.28299502986587927,0.1801937523602778
4.136612667483148,0.28153430637958515,0.17886796140904543
4.138975096191019,0.28010846153924956,0.1776191855663751
4.1413375248988915,0.27871754460102305,0.17644864061869933
4.143699953606762,0.2773615546973536,0.17535732449353963
4.146062382314634,0.2760404399650417,0.17434600634705807
4.148424811022506,0.2747540968560695,0.17341521716793143
4.150787239730377,0.2735023696364766,0.17256524208262086
4.15314966843825,0.27228505007748127,0.17179611452334967
4.15551209714612,0.2711018773418944,0.17110761239058786
4.157874525853992,0.26995253806768155,0.17049925630736001
4.160236954561864,0.2688366666492977,0.16997031002429852
4.162599383269735,0.2677538457161633,0.16951978299334905
4.164961811977607,0.26670360680638927,0.1691464350858445
4.1673242406854785,0.2656854312326028,0.16884878338883996
4.16968666939335,0.26469875113549374,0.1686251109736616
4.172049098101222,0.26374295071950443,0.16847347749401043
4.174411526809093,0.26281736766394576,0.16839173143893332
4.176773955516965,0.2619212947017364,0.16837752383954105
4.179136384224837,0.2610539813569699,0.16842832320825596
4.181498812932707,0.26021463583159543,0.16854143147599834
4.18386124164058,0.2594024270306869,0.16871400068617268
4.1862236703484506,0.25861648671506837,0.16894305020436562
4.188586099056323,0.25785591176946776,0.16922548420882783
4.190948527764195,0.25711976657389346,0.16955810923837789
4.193310956472066,0.25640708546556856,0.16993765159047278
4.195673385179938,0.25571687527852005,0.1703607743818663
4.198035813887809,0.2550481179477964,0.17082409410653138
4.200398242595681,0.2543997731652841,0.17132419654936212
4.202760671303552,0.25377078107419293,0.17185765193868208
4.205123100011424,0.25316006498949506,0.17242102924493946
4.207485528719295,0.2525665341319006,0.173010909556471
4.209847957427167,0.25198908636335327,0.17362389848529322
4.212210386135039,0.2514266109124971,0.17425663757611282
4.21457281484291,0.25087799107911163,0.17490581470983488
4.2169352435507825,0.2503421069071141,0.17556817350862872
4.219297672258653,0.24981783781637776,0.17624052176301067
4.221660100966525,0.24930406518430506,0.17691973891246193
4.2240225296743965,0.2487996748688161,0.17760278261990706
4.226384958382268,0.24830355966514597,0.17828669448709286
4.22874738709014,0.24781462168959567,0.17896860496271613
4.231109815798011,0.24733177468412898,0.17964573749827037
4.233472244505882,0.24685394623644757,0.1803154120082254
4.235834673213755,0.24638007991090688,0.18097504769156056
4.238197101921626,0.2459091372863417,0.18162216527104164
4.240559530629498,0.24544009989755214,0.1822543887051683
4.2429219593373695,0.24497197107785232,0.18286944642560846
4.24528438804524,0.24450377770070036,0.18346517215034158
4.247646816753113,0.2440345718190097,0.18403950531979113
4.2500092454609835,0.2435634322012809,0.18459049120006985
4.252371674168856,0.24308946576419102,0.18511628069417918
4.254734102876727,0.2426118089017381,0.18561512989869816
4.257096531584599,0.24212962871145008,0.1860853994402137
4.259458960292471,0.2416421241185426,0.18652555362255632
4.261821389000342,0.24114852689923943,0.18693415941283575
4.264183817708214,0.24064810260476455,0.1873098852913633
4.266546246416085,0.24014015138776257,0.1876514999878064
4.268908675123957,0.23962400873312534,0.18795787112337145
4.271271103831828,0.2390990460953781,0.18822796377644627
4.2736335325397,0.23856467144493165,0.1884608389869643
4.275995961247571,0.23802032972561937,0.18865565221276767
4.278358389955443,0.23746550322603063,0.18881165174944065
4.280720818663315,0.2368997118672124,0.18892817712345478
4.283083247371186,0.23632251340935118,0.18900465746699466
4.285445676079058,0.23573350358006595,0.18904060988151125
4.287808104786929,0.23513231612694038,0.1890356377958698
4.290170533494801,0.23451862279690563,0.18898942932390067
4.292532962202673,0.23389213324505334,0.18890175562522288
4.294895390910544,0.23325259487540972,0.18877246927237112
4.297257819618415,0.23259979261615185,0.18860150262651296
4.2996202483262875,0.2319335486316757,0.18838886622338002
4.301982677034159,0.23125372197386032,0.18813464717044695
4.304345105742031,0.23056020817478792,0.1878390075558615
4.306707534449902,0.2298529387831064,0.1875021828691611
4.309069963157773,0.22913188084612784,0.1871244804333771
4.311432391865646,0.22839703633967895,0.1867062778477472
4.313794820573516,0.22764844154762764,0.18624802143989524
4.316157249281389,0.22688616639292847,0.18575022472601277
4.31851967798926,0.2261103137219449,0.18521346687726356
4.320882106697132,0.22532101854372694,0.18463839119034617
4.323244535405004,0.224518447225846,0.1840257035598597
4.3256069641128745,0.2237027966483156,0.18337617094985234
4.327969392820747,0.22287429331706127,0.182690619861656
4.330331821528618,0.22203319243834027,0.1819699347948447
4.33269425023649,0.22117977695545796,0.1812150566978823
4.335056678944361,0.22031435654907913,0.18042698140475177
4.337419107652233,0.21943726660239324,0.1796067580535794
4.339781536360104,0.21854886713235877,0.1787554874829832
4.342143965067976,0.2176495416882309,0.17787432060158462
4.3445063937758475,0.21673969621855738,0.17696445672582628
4.346868822483719,0.2158197579078263,0.1760271418809396
4.349231251191591,0.21489017398395,0.1750636670596021
4.351593679899462,0.2139514104977842,0.17407536643252294
4.353956108607334,0.21300395107590403,0.173063615504894
4.356318537315206,0.2120482956478928,0.17202982921235527
4.358680966023077,0.2110849591494441,0.1709754599498439
4.361043394730948,0.2101144702026286,0.16990199552643856
4.36340582343882,0.209137369774746,0.16881095703908533
4.365768252146691,0.20815420981725344,0.16770389665789423
4.368130680854564,0.20716555188634703,0.16658239531555613
4.370493109562435,0.20617196574686947,0.16544806029334458
4.372855538270306,0.20517402796131673,0.16430252269615328
4.3752179669781786,0.20417232046583145,0.16314743480910027
4.377580395686049,0.20316742913519167,0.16198446732840582
4.379942824393922,0.20215994233892787,0.16081530645955136
4.3823052531017925,0.20115044949084035,0.15964165087616336
4.384667681809664,0.2001395395943245,0.1584652085336582
4.387030110517536,0.1991277997860595,0.1572876933324489
4.389392539225407,0.19811581388075944,0.15611082162647444
4.39175496793328,0.19710416091983837,0.15493630857397578
4.394117396641151,0.19609341372698605,0.15376586432883557
4.396479825349023,0.19508413747380093,0.15260119007242282
4.398842254056894,0.19407688825876743,0.1514439738877568
4.4012046827647655,0.19307221170300506,0.15029588647992806
4.403567111472637,0.192070641566343,0.14915857674908256
4.405929540180509,0.19107269838739752,0.1480336672248946
4.40829196888838,0.1900788881514335,0.14692274937428768
4.410654397596252,0.189089700989887,0.14582737879721083
4.413016826304124,0.18810560991549954,0.14474907032848588
4.415379255011995,0.18712706959707462,0.14368929306707778
4.417741683719867,0.1861545151779,0.14264946535754594
4.4201041124277385,0.18518836114189358,0.14163094975184615
4.42246654113561,0.18422900023151575,0.1406350479829886
4.424828969843481,0.1832768024214537,0.13966299598524626
4.427191398551353,0.18233211395201074,0.13871595899854075
4.429553827259224,0.18139525642603735,0.13779502679722777
4.431916255967097,0.18046652597310897,0.13690120908565107
4.434278684674967,0.17954619248449513,0.13603543110444039
4.436641113382839,0.17863449892226924,0.13519852949249608
4.4390035420907115,0.17773166070568402,0.13439124844985265
4.441365970798582,0.17683786517768008,0.13361423624606228
4.443728399506455,0.17595327115410775,0.13286804211735045
4.446090828214325,0.17507800855792693,0.13215311359351434
4.448453256922197,0.17421217814030465,0.1314697942923721
4.450815685630069,0.17335585129016473,0.13081832221553333
4.45317811433794,0.17250906993335177,0.13019882857439963
4.455540543045812,0.17167184652216358,0.12961133716969384
4.4579029717536836,0.1708441641155822,0.1290557643415633
4.460265400461556,0.17002597655009646,0.12853191950052717
4.462627829169427,0.16921720870056803,0.12803950624240026
4.464990257877298,0.16841775683014118,0.12757812404298008
4.46735268658517,0.16762748902775573,0.12714727052091457
4.469715115293042,0.1668462457313766,0.12674634424994632
4.472077544000913,0.16607384033462583,0.12637464809483676
4.474439972708785,0.16531005987408337,0.12603139303887015
4.476802401416656,0.16455466579412473,0.1257157024650748
4.479164830124528,0.1638073947857857,0.1254266168483011
4.4815272588324,0.1630679596957939,0.12516309881116738
4.483889687540271,0.16233605050158337,0.12492403849368895
4.486252116248143,0.1616113353478185,0.12470825918419161
4.488614544956014,0.16089346163969734,0.12451452315788229
4.490976973663886,0.16018205718808448,0.1243415376691861
4.493339402371757,0.15947673140134225,0.12418796104461724
4.4957018310796295,0.1587770765185852,0.12405240882445717
4.4980642597875,0.1580826688789807,0.12393345990377679
4.500426688495372,0.15739307022165328,0.12382966262625979
4.502789117203244,0.1567078290107258,0.12373954078774303
4.505151545911115,0.15602648178004427,0.12366159951027066
4.507513974618988,0.1553485544921798,0.12359433095164363
4.509876403326858,0.15467356390639034,0.12353621981981769
4.51223883203473,0.15400101895033677,0.12348574866595698
4.514601260742602,0.15333042209050046,0.12344140293438176
4.516963689450473,0.15266127069641883,0.1234016757519813
4.519326118158345,0.1519930583940619,0.12336507244381474
4.5216885468662165,0.15132527640389015,0.12333011476553578
4.524050975574087,0.15065741485937448,0.12329534484690957
4.52641340428196,0.14998896410201948,0.12325932884400177
4.528775832989831,0.14931941594919523,0.1232206603005937
4.531138261697703,0.14864826493136435,0.12317796322200318
4.533500690405575,0.14797500949557443,0.1231298948667621
4.535863119113446,0.14729915317237569,0.12307514826353437
4.538225547821318,0.1466202057036124,0.12301245446225474
4.5405879765291886,0.14593768412882566,0.12294058452975978
4.542950405237061,0.14525111382828998,0.12285835130117993
4.545312833944932,0.14456002952098393,0.12276461089909606
4.547675262652804,0.1438639762160678,0.12265826403296173
4.550037691360676,0.1431625101167027,0.12253825709157906
4.552400120068547,0.14245519947529722,0.12240358304151619
4.554762548776419,0.14174162539950724,0.12225328214430212
4.55712497748429,0.14102138260854263,0.12208644250504255
4.559487406192162,0.14029408013954764,0.12190220046480424
4.561849834900033,0.1395593420040222,0.12169974084872555
4.564212263607905,0.13881680779443656,0.12147829708135474
4.566574692315776,0.13806613324136374,0.12123715118020803
4.568937121023648,0.13730699072161096,0.1209756336379909
4.5712995497315205,0.1365390697179736,0.12069312320335757
4.573661978439391,0.13576207723136458,0.12038904656949785
4.576024407147263,0.13497573814618638,0.12006287797925572
4.5783868358551345,0.13417979554991555,0.1197141387549006
4.580749264563006,0.13337401100795873,0.11934239676010368
4.583111693270878,0.13255816479491447,0.1189472658011162
4.585474121978749,0.13173205608344474,0.11852840497361497
4.58783655068662,0.13089550309200984,0.11808551796116937
4.590198979394493,0.13004834319277087,0.11761835229080292
4.592561408102364,0.12919043298099275,0.11712669855066186
4.594923836810236,0.12832164830731485,0.11661038957437996
4.5972862655181075,0.1274418842742682,0.11606929959632388
4.599648694225979,0.12655105519843513,0.1155033433815343
4.602011122933851,0.1256490945396477,0.1149124753338317
4.6043735516417215,0.12473595479862358,0.114296688585239
4.606735980349594,0.12381160738442952,0.11365601406958058
4.609098409057465,0.1228760424531518,0.11299051958285052
4.611460837765337,0.12192926871913803,0.11230030883269793
4.613823266473208,0.1209713132401551,0.11158552047915732
4.61618569518108,0.12000222117778585,0.11084632716854864
4.618548123888952,0.11902205553436315,0.11008293456229344
4.620910552596823,0.11803089686771037,0.10929558036222514
4.623272981304695,0.11702884298493146,0.10848453333383157
4.625635410012566,0.1160160086164604,0.10765009232873046
4.627997838720438,0.11499252507154936,0.10679258530756647
4.630360267428309,0.11395853987634187,0.10591236836441197
4.632722696136181,0.11291421639564389,0.10500982475366478
4.6350851248440526,0.11185973343947185,0.10408536392035395
4.637447553551924,0.110795284855423,0.10313942053469562
4.639809982259796,0.10972107910787872,0.10217245353167939
4.642172410967667,0.10863733884501849,0.10118494515641449
4.644534839675539,0.10754430045458795,0.10017740001591838
4.646897268383411,0.10644221360933223,0.09915034413799505
4.649259697091282,0.10533134080297116,0.09810432403781656
4.651622125799153,0.1042119568775633,0.097039905792798
4.6539845545070255,0.10308434854307284,0.09595767412633466
4.656346983214896,0.1019488138899233,0.09485823150095513
4.658709411922769,0.10080566189529098,0.0937421972214338
4.66107184063064,0.09965521192386442,0.09261020654839854
4.663434269338512,0.09849779322376438,0.09146290982296756
4.665796698046384,0.09733374441829516,0.09030097160294924
4.668159126754254,0.09616341299416813,0.08912506981114318
4.670521555462127,0.09498715478681441,0.08793589489628709
4.672883984169998,0.09380533346337919,0.0867341490072052
4.67524641287787,0.09261832000396376,0.08552054518072544
4.677608841585741,0.09142649218166082,0.08429580654394848
4.6799712702936125,0.0902302340419045,0.08306066553147005
4.682333699001485,0.08902993538163527,0.08181586311817803
4.684696127709356,0.08782599122875968,0.08056214806826865
4.687058556417228,0.08661880132236377,0.07930027620115147
4.689420985125099,0.0854087695941212,0.0780310096749403
4.691783413832971,0.08419630365131696,0.07675511628825737
4.694145842540842,0.08298181426189132,0.07547336880110886
4.696508271248714,0.08176571484189023,0.07418654427562475
4.6988706999565855,0.08054842094569295,0.07289542343749152
4.701233128664457,0.07933034975937239,0.07160079005894206
4.703595557372328,0.07811191959752706,0.07030343036420882
4.7059579860802,0.07689354940391104,0.06900413245838181
4.708320414788072,0.07567565825617419,0.06770368578065628
4.710682843495944,0.07445866487501158,0.06640288058299239
4.713045272203815,0.07324298713800977,0.06510250743524902
4.715407700911686,0.07202904159846511,0.06380335675788804
4.717770129619558,0.07081724300944034,0.0625062183833795
4.720132558327429,0.06960800385331335,0.06121188114746324
4.722494987035302,0.06840173387706558,0.05992113251144094
4.724857415743172,0.0671988396335464,0.05863475821668026
4.727219844451045,0.06599972402894562,0.05735354197250486
4.7295822731589165,0.06480478587669607,0.05607826517861721
4.731944701866787,0.0636144194580261,0.05480970668314967
4.73430713057466,0.062429014089374145,0.05354864257735486
4.7366695592825305,0.06124895369687643,0.05229584602782305
4.739031987990403,0.060074616398134904,0.05105208714693912
4.741394416698274,0.058906374091471765,0.04981813290205351
4.743756845406145,0.0577445920528769,0.04859474706352651
4.746119274114017,0.0565896285408563,0.04738269019139148
4.748481702821889,0.05544183440939133,0.046182719659854495
4.750844131529761,0.05430155272922461,0.04499558971817387
4.753206560237632,0.05316911841769278,0.04382205158561818
4.7555689889455035,0.052044857877335406,0.04266285357714904
4.757931417653375,0.05092908864351764,0.04151874125517404
4.760293846361247,0.049822119041317635,0.04039045760112493
4.762656275069118,0.048724247851941335,0.03927874319867956
4.76501870377699,0.04763576398894457,0.038184336418115104
4.767381132484861,0.046556946184560674,0.0371079735884906
4.769743561192733,0.04548806268645164,0.03605038914105063
4.772105989900605,0.044429370965224556,0.03501231570336338
4.7744684186084765,0.0433811174330815,0.03399448411920108
4.776830847316348,0.042343537173999496,0.03299762336400774
4.779193276024219,0.04131685368586861,0.03202246031996555
4.781555704732091,0.040301278635051535,0.03106971936819949
4.783918133439962,0.03929701162386595,0.030140121748637772
4.786280562147835,0.03830423997153165,0.029234384630642662
4.788642990855705,0.03732313850916972,0.02835321983001989
4.791005419563578,0.03635386938948808,0.027497332100825247
4.793367848271449,0.035396581911840565,0.026667416924101406
4.79573027697932,0.03445141236340016,0.025864157711094713
4.798092705687193,0.03351848387724769,0.025088222336641354
4.800455134395063,0.03259790630823865,0.02434025892053281
4.802817563102936,0.03168977612757885,0.02362089078224216
4.805179991810807,0.030794176337110242,0.0229307105090344
4.807542420518678,0.02991117640438467,0.02227027310083957
4.80990484922655,0.02904083221968374,0.021640088188811645
4.8122672779344215,0.028183186076231853,0.021040611369253896
4.814629706642293,0.027338266674941162,0.020472234750793444
4.816992135350165,0.026506089155131692,0.019935276879367546
4.819354564058036,0.025686655152779854,0.019429972280187217
4.821716992765908,0.024879952887975083,0.018956460933937345
4.82407942147378,0.02408595728340298,0.01851477807964964
4.826441850181651,0.023304630115834495,0.01810484480079487
4.828804278889523,0.022535920202786552,0.01772645989495177
4.831166707597394,0.021779763626739373,0.017379293541692653
4.833529136305266,0.021036083999559734,0.017062883260323684
4.835891565013137,0.020304792770101904,0.016776632584165965
4.838253993721009,0.019585789578354797,0.016519812771032847
4.840616422428881,0.018878962660004092,0.016291567725755265
4.842978851136752,0.018184189305909093,0.01609092214078629
4.845341279844624,0.017501336381801888,0.01591679268024401
4.847703708552495,0.016830260914559084,0.015768001858812993
4.8500661372603675,0.01617081075275346,0.01564329411709508
4.852428565968238,0.015522825310965934,0.015541353483787712
4.85479099467611,0.014886136409681366,0.015460822151927742
4.8571534233839815,0.014260569225695583,0.015400319284592767
4.859515852091853,0.013645943372112912,0.015358459401872259
4.861878280799726,0.013042074132594454,0.015333869777379213
4.864240709507596,0.01244877388208627,0.015325206377445177
4.866603138215469,0.011865853736594243,0.015331167996479544
4.86896556692334,0.011293125488823483,0.015350508365415901
4.871327995631211,0.01073040390632511,0.01538204612638762
4.873690424339083,0.01017750949666748,0.015424672668284381
4.8760528530469545,0.009634271883769835,0.015477357900220987
4.878415281754826,0.009100533996561107,0.01553915410156602
4.880777710462698,0.00857615735426766,0.015609198028647733
4.883140139170569,0.008061028855602798,0.015686711481732528
4.885502567878441,0.0075550696637749805,0.01577100054441971
4.887864996586313,0.007058247061037947,0.015861453704586855
4.890227425294184,0.006570590584019814,0.015957539054756508
4.892589854002056,0.006092214442646247,0.016058800753169997
4.8949522827099265,0.005623349338946931,0.016164854907391044
4.897314711417799,0.005164388627892636,0.01627538502182655
4.89967714012567,0.004715956807875755,0.016390137130530034
4.902039568833542,0.004279013477821619,0.016508914717978836
4.904401997541413,0.003855014655626889,0.01663157351375285
4.906764426249285,0.00344616807852516,0.01675801623245311
4.909126854957157,0.0030558426075894666,0.016888187317842248
4.911489283665028,0.002689223452119375,0.017022067739961066
4.9138517123729,0.002354322119080606,0.0171596698856852
4.916214141080771,0.0020633441597605008,0.017301032576577422
4.918576569788643,0.001833847756563128,0.01744621624268996
4.920938998496514,0.0016875808143557635,0.017595298276893642
4.923301427204386,0.0016435525629051298,0.017748368591092852
4.925663855912258,0.0017067052765666326,0.017905525393078405
4.928026284620129,0.0018636523734618284,0.018066871200565316
4.930388713328002,0.002091296130083837,0.018232509106976505
4.9327511420358725,0.002367609306575838,0.018402539311623146
4.935113570743744,0.002676130027020306,0.018577055924991804
4.937475999451616,0.003005761913900069,0.018756144057804
4.939838428159487,0.0033492674196160302,0.018939877200325844
4.942200856867359,0.003701922758505768,0.01912831489606464
4.944563285575231,0.0040605970519549265,0.019321500711509162
4.946925714283101,0.004423171102903269,0.019519460500988593
4.949288142990974,0.004788177678977604,0.01972220096309122
4.9516505716988455,0.005154577670623194,0.01992970848246195
4.954013000406717,0.005521618556012713,0.020141948248250927
4.956375429114589,0.005888743101324574,0.020358863638085357
4.9587378578224595,0.006255529222788089,0.020580375854240735
4.961100286530332,0.006621649563312371,0.020806383796756797
4.963462715238203,0.00698684380247188,0.021036764156613808
4.965825143946075,0.007350899361021973,0.021271371710797696
4.968187572653946,0.007713637749592633,0.021510039800147422
