# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.6972009278190328,0.6384493335471355,0.22681954807640622
3.6995633565269044,0.6370503823348399,0.22607757181287572
3.701925785234776,0.635774287041729,0.22605848550786184
3.7042882139426476,0.6346187672611926,0.22674674320911042
3.706650642650519,0.6335812590688836,0.22811921956310532
3.709013071358391,0.6326589255185076,0.23014606045444827
3.7113755000662625,0.6318486681904331,0.232791778483246
3.713737928774134,0.6311471396995612,0.2360164918459403
3.7161003574820057,0.630550757061752,0.23977720400842975
3.718462786189877,0.6300557158126046,0.24402903418949065
3.7208252148977485,0.6296580047685079,0.2487263302100416
3.72318764360562,0.6293534213176761,0.25382362018645066
3.725550072313492,0.6291375871282775,0.25927638319075885
3.7279125010213634,0.629005964161702,0.2650416383489326
3.730274929729235,0.6289538708814024,0.271078365612679
3.7326373584371066,0.628976498551416,0.27734777969440877
3.7349997871449783,0.6290689275235238,0.28381348229529885
3.73736221585285,0.6292261434178374,0.2904415180104681
3.7397246445607215,0.6294430531082589,0.29720035737456846
3.742087073268593,0.6297145004315531,0.30406082742325136
3.7444495019764643,0.6300352815465471,0.31099600663040994
3.746811930684336,0.6304001598780232,0.31798109762133525
3.7491743593922076,0.6308038805880951,0.3249932879341317
3.751536788100079,0.6312411845260489,0.33201160643233235
3.7538992168079512,0.6317068216157083,0.33901678078936104
3.7562616455158224,0.6321955636471966,0.3459910997419821
3.758624074223694,0.6327022164474578,0.35291828248847407
3.7609865029315657,0.6332216314109458,0.3597833566214283
3.7633489316394373,0.633748716378472,0.3665725452692902
3.765711360347309,0.6342784458582453,0.3732731636161294
3.76807378905518,0.6348058705886367,0.37987352462563667
3.7704362177630517,0.6353261264471111,0.38636285357219996
3.7727986464709233,0.6358344427141327,0.39273121084678697
3.7751610751787954,0.6363261497046192,0.3989694224332421
3.777523503886667,0.6367966857827629,0.40506901742253243
3.7798859325945386,0.6372416037787441,0.41102217193429613
3.78224836130241,0.6376565768280775,0.4168216588363863
3.7846107900102814,0.6380374036560902,0.42246080268648567
3.786973218718153,0.638380013331354,0.42793343935996564
3.7893356474260247,0.6386804695128492,0.4332338798713201
3.7916980761338963,0.6389349742162295,0.43835687794018285
3.7940605048417675,0.6391398711248482,0.4432976008955439
3.796422933549639,0.6392916484712333,0.4480516035522518
3.798785362257511,0.6393869415144788,0.45261480473167803
3.801147790965383,0.6394225346386136,0.4569834661332105
3.8035102196732544,0.6393953630964238,0.4611541732949797
3.805872648381126,0.6393025144224938,0.4651238184109295
3.8082350770889972,0.6391412295384001,0.46888958479718496
3.810597505796869,0.6389089035720737,0.4724489328238119
3.8129599345047405,0.6386030864123754,0.4757995871487198
3.815322363212612,0.6382214830188964,0.47893952510885274
3.8176847919204837,0.6377619535059516,0.4818669661401578
3.8200472206283553,0.6372225130186535,0.48458036211232053
3.822409649336227,0.6366013314178958,0.48707838847711676
3.8247720780440986,0.6358967327900097,0.48935993614061535
3.82713450675197,0.63510719479581,0.49142410397956116
3.829496935459842,0.6342313478727326,0.49327019193119503
3.831859364167713,0.633267974302763,0.4948976945936897
3.8342217928755846,0.63221600715791,0.49630629528138903
3.8365842215834562,0.6310745291340466,0.49749586048526717
3.838946650291328,0.6298427712830569,0.49846643469453733
3.8413090789991995,0.6285201116523859,0.4992182355402507
3.8436715077070716,0.6271060738402786,0.4997516492260854
3.8460339364149427,0.6256003254742312,0.5000672262154158
3.8483963651228144,0.624002676619445,0.5001656771472112
3.850758793830686,0.6223130781233815,0.5000478689564181
3.8531212225385576,0.6205316199018633,0.49971482117724375
3.855483651246429,0.6186585291715342,0.4991677024102579
3.8578460799543004,0.6166941686329066,0.49840782693645524
3.860208508662172,0.6146390346076523,0.497436651463452
3.8625709373700436,0.6124937551332567,0.4962557719908136
3.8649333660779157,0.6102590880176402,0.4948669207831684
3.8672957947857873,0.6079359188558547,0.4932719634412877
3.869658223493659,0.6055252590104844,0.4914728960626975
3.87202065220153,0.6030282435569193,0.48947184248467596
3.8743830809094018,0.6004461291942181,0.4872710516036769
3.8767455096172734,0.597780292121837,0.4848728947663494
3.879107938325145,0.5950322258820684,0.48227986322836214
3.8814703670330166,0.5922035391676022,0.4794945656782565
3.883832795740888,0.589295953593202,0.4765197258245183
3.8861952244487594,0.5863113014300543,0.4733581800449908
3.8885576531566315,0.5832515233009283,0.47001287509869194
3.890920081864503,0.5801186658338486,0.4664868659010076
3.8932825105723747,0.5769148792715462,0.4627833133641845
3.895644939280246,0.5736424150335114,0.4589054823059804
3.8980073679881175,0.5703036232270206,0.45485673943033555
3.900369796695989,0.5669009501030469,0.45064055138495485
3.9027322254038608,0.5634369354524982,0.446260482901789
3.9050946541117324,0.5599142099377529,0.44172019502758425
3.907457082819604,0.5563354923539697,0.4370234434529312
3.9098195115274756,0.5527035868141661,0.4321740769496445
3.9121819402353473,0.5490213798515551,0.4271760359278112
3.914544368943219,0.5452918374321416,0.42203335112555396
3.9169067976510905,0.5415180018700712,0.41675014244641995
3.919269226358962,0.5377029886377388,0.4113306179614189
3.9216316550668333,0.5338499830621893,0.40577907309510686
3.923994083774705,0.5299622368988635,0.40009989001778323
3.9263565124825766,0.5260430647733224,0.39429753726891326
3.928718941190448,0.5220958404811686,0.3883765696403475
3.9310813698983202,0.5181239931360251,0.3823416283518507
3.9334437986061914,0.5141310031551303,0.3761974415559766
3.935806227314063,0.5101203980718777,0.3699488252145059
3.9381686560219347,0.5060957481644672,0.3636006843946207
3.9405310847298063,0.5020606618898035,0.35715801503985267
3.942893513437678,0.4980187811118274,0.3506259062787578
3.9452559421455495,0.49397377611369114,0.34400954334341194
3.9476183708534207,0.4899293403835362,0.3373142111804039
3.9499807995612923,0.48588918516419555,0.3305452988492484
3.952343228269164,0.48185703375787253,0.32370830481733126
3.954705656977036,0.47783661557783313,0.31680884327695297
3.9570680856849076,0.4738316599403634,0.30985265162910597
3.959430514392779,0.4698458895917301,0.30284559930072563
3.9617929431006504,0.46588301396667076,0.29579369808774714
3.964155371808522,0.4619467221770211,0.28870311424589573
3.9665178005163937,0.4580406757315038,0.28158018258527556
3.9688802292242653,0.4541685009904513,0.27443142286407546
3.971242657932137,0.45033378136232727,0.2672635588216404
3.973605086640008,0.446540049252344,0.2600835402422396
3.97596751534788,0.44279077777723974,0.2528985684984594
3.978329944055752,0.439089372264366,0.2457161260872577
3.9806923727636234,0.43543916155761314,0.23854401074189807
3.983054801471495,0.4318433891573286,0.23139037477786656
3.985417230179366,0.4283052042262277,0.2242637704078195
3.987779658887238,0.4248276524982631,0.21717320183485767
3.9901420875951095,0.4214136671324855,0.21012818499712657
3.992504516302981,0.4180660595589411,0.20313881587742344
3.9948669450108527,0.4147875103685872,0.19621584828994293
3.997229373718724,0.4115805603038816,0.1893707819837048
3.999591802426596,0.40844760141106273,0.18261596171628638
4.001954231134468,0.405390868419008,0.1759646875915656
4.004316659842339,0.40241243041284924,0.16943133633633284
4.006679088550211,0.3995141828730757,0.16303149219736024
4.009041517258082,0.39669784015257414,0.15678208462163165
4.011403945965954,0.393964928464794,0.15070152765014613
4.013766374673826,0.3913167794559126,0.14480985279508843
4.016128803381696,0.3887545244324048,0.13912882286897013
4.018491232089568,0.3862790893127411,0.13368200864859836
4.0208536607974406,0.3838911903680179,0.12849480343174968
4.023216089505312,0.3815913308111526,0.12359434291038206
4.025578518213184,0.3793797982878864,0.11900929042893374
4.027940946921055,0.37725666331530033,0.11476944267210945
4.030303375628926,0.37522177870495194,0.11090511135622266
4.032665804336798,0.3732747799982266,0.10744624681149045
4.035028233044669,0.37141508693122627,0.10442129376288477
4.037390661752541,0.36964190593567475,0.1018558105793118
4.039753090460413,0.36795423367113506,0.09977093841601715
4.042115519168284,0.366350861572503,0.09818186621377875
4.044477947876156,0.3648303813855436,0.09709648392952494
4.0468403765840275,0.3633911916523552,0.09651442889447448
4.049202805291899,0.3620315050983642,0.09642669399313478
4.051565233999771,0.36074935686292264,0.09681588238608843
4.053927662707642,0.3595426135070557,0.09765708224086969
4.056290091415514,0.3584089827244857,0.0989192295109784
4.058652520123386,0.3573460236759194,0.10056675822642207
4.061014948831257,0.35635115786179655,0.1025613212846713
4.063377377539129,0.3554216804453096,0.10486339551482485
4.0657398062470005,0.35455477193555085,0.10743364396446535
4.068102234954872,0.35374751014008826,0.11023397386978791
4.070464663662744,0.35299688229705756,0.11322828407545309
4.072827092370615,0.35229979729891814,0.11638293304031068
4.075189521078487,0.3516530979232146,0.11966697776583464
4.077551949786359,0.35105357298990136,0.12305223901024766
4.079914378494229,0.3504979693698759,0.12651324419477947
4.082276807202101,0.3499830037751466,0.13002709101008592
4.084639235909973,0.3495053742674125,0.13357326507921785
4.087001664617844,0.3490617714285509,0.13713343598635871
4.089364093325717,0.3486488891434723,0.14069124839121777
4.091726522033588,0.34826343495285395,0.1442321190360526
4.094088950741459,0.3479021399402646,0.14774304609553682
4.096451379449331,0.34756176812504336,0.15121243425708789
4.098813808157202,0.34723912533887646,0.15462993686035043
4.101176236865074,0.3469310675702498,0.1579863151058725
4.1035386655729456,0.34663450876678753,0.16127331354889604
4.105901094280817,0.3463464280908416,0.16448355065885928
4.108263522988689,0.3460638766285603,0.1676104230269128
4.11062595169656,0.3457839835570165,0.17064802175604452
4.112988380404432,0.34550396177778725,0.17359105961170748
4.115350809112304,0.34522111302868586,0.17643480760516508
4.117713237820175,0.34493283248813145,0.17917503980100846
4.120075666528047,0.34463661288895286,0.18180798526798253
4.1224380952359185,0.34433004816026774,0.18433028621839592
4.12480052394379,0.34401083661750115,0.18673896150030625
4.127162952651662,0.3436767837216316,0.1890313747154874
4.129525381359533,0.3433258044294321,0.19120520633376403
4.131887810067404,0.3429559251568231,0.19325842926057676
4.134250238775277,0.34256528537753245,0.19518928739017213
4.136612667483148,0.3421521388790859,0.19699627674245204
4.138975096191019,0.34171485469777513,0.19867812883828204
4.1413375248988915,0.34125191775368907,0.20023379601696742
4.143699953606762,0.3407619292061978,0.20166243844165138
4.146062382314634,0.3402436065494491,0.20296341257448305
4.148424811022506,0.3396957834665286,0.20413626093436893
4.150787239730377,0.3391174094599454,0.20518070297669028
4.15314966843825,0.3385075492750649,0.20609662695717443
4.15551209714612,0.33786538213204426,0.20688408266171313
4.157874525853992,0.3371902007807313,0.20754327490079263
4.160236954561864,0.33648141039189317,0.20807455768175834
4.162599383269735,0.33573852729705256,0.20847842898472824
4.164961811977607,0.33496117758812594,0.20875552607888917
4.1673242406854785,0.3341490955870106,0.2089066213254311
4.16968666939335,0.33330212219423233,0.20893261842169145
4.172049098101222,0.33242020312477,0.20883454904840504
4.174411526809093,0.33150338703821763,0.20861356988843255
4.176773955516965,0.3305518235695103,0.20827095999110887
4.179136384224837,0.3295657612655705,0.207808118461541
4.181498812932707,0.32854554543237846,0.20722656245888343
4.18386124164058,0.32749161589617887,0.20652792549192345
4.1862236703484506,0.3264045046817784,0.20571395600429995
4.188586099056323,0.3252848336101764,0.2047865162454115
4.190948527764195,0.3241333118171045,0.20374758142662158
4.193310956472066,0.32295073319342993,0.2025992391657785
4.195673385179938,0.32173797374780033,0.20134368922638404
4.198035813887809,0.32049598889137565,0.1999832435610193
4.200398242595681,0.31922581064401534,0.19852032667188663
4.202760671303552,0.3179285447608499,0.1969574763045985
4.205123100011424,0.31660536777778836,0.19529734449465613
4.207485528719295,0.31525752397418066,0.19354269898942034
4.209847957427167,0.3138863222505811,0.19169642507181583
4.212210386135039,0.31249313291934566,0.1897615278155029
4.21457281484291,0.31107938440563754,0.18774113480479962
4.2169352435507825,0.30964655985633666,0.18563849935621005
4.219297672258653,0.30819619365432194,0.1834570042819522
4.221660100966525,0.30672986783566253,0.18120016623931529
4.2240225296743965,0.30524920840738146,0.17887164071288572
4.226384958382268,0.303755881563687,0.17647522767951088
4.22874738709014,0.3022515897988671,0.17401487800809703
4.231109815798011,0.30073806791545543,0.17149470064766953
4.233472244505882,0.2992170789267755,0.16891897065716266
4.235834673213755,0.2976904098535783,0.16629213812865618
4.238197101921626,0.29615986741519906,0.1636188380515478
4.240559530629498,0.29462727361648405,0.16090390115762584
4.2429219593373695,0.2930944612326645,0.15815236577507727
4.24528438804524,0.29156326919540293,0.15536949070180636
4.247646816753113,0.29003553788438463,0.15256076908335517
4.2500092454609835,0.2885131043300885,0.14973194324617767
4.252371674168856,0.2869977973347245,0.14688902039055945
4.254734102876727,0.28549143251977993,0.14403828898620794
4.257096531584599,0.28399580731014373,0.14118633563415384
4.259458960292471,0.2825126958663835,0.13834006205743804
4.261821389000342,0.28104384397839505,0.13550670175626847
4.264183817708214,0.2795909639353339,0.1326938357071963
4.266546246416085,0.2781557293884282,0.1299094062972889
4.268908675123957,0.2767397702249532,0.12716172846158103
4.271271103831828,0.2753446674732789,0.12445949673610897
4.2736335325397,0.27397194826046367,0.1218117866544662
4.275995961247571,0.2726230808453199,0.11922804861396073
4.278358389955443,0.27129946975118685,0.11671809203731771
4.280720818663315,0.2700024510237826,0.11429205738744425
4.283083247371186,0.268733287640431,0.11196037339897343
4.285445676079058,0.26749316509764026,0.10973369682804757
4.287808104786929,0.2662831872044139,0.1076228321609348
4.290170533494801,0.26510437210876936,0.10563862914066582
4.292532962202673,0.26395764858471404,0.10379185674556697
4.294895390910544,0.26284385260633747,0.1020930534438041
4.297257819618415,0.2617637242347385,0.10055235517476176
4.2996202483262875,0.2607179048421796,0.09917930452900497
4.301982677034159,0.2597069346961761,0.0979826468859897
4.304345105742031,0.2587312509241641,0.09697012159770221
4.306707534449902,0.2577911858769959,0.09614825836353041
4.309069963157773,0.2568869659067794,0.095522190361169
4.311432391865646,0.2560187105715661,0.09509549612726058
4.313794820573516,0.25518643227612575,0.09487008136331215
4.316157249281389,0.2543900363545761,0.09484610969882418
4.31851967798926,0.25362932159702234,0.0950219881262787
4.320882106697132,0.2529039812186496,0.09539440871252
4.323244535405004,0.2522136042659735,0.09595844383541544
4.3256069641128745,0.2515576774512422,0.09670768819580258
4.327969392820747,0.2509355874023705,0.09763443774144163
4.330331821528618,0.25034662331232066,0.09872989376052001
4.33269425023649,0.24978997996859026,0.09998437987028236
4.335056678944361,0.24926476114047869,0.10138756032641023
4.337419107652233,0.2487699832991126,0.10292864972592976
4.339781536360104,0.24830457964287594,0.10459660640101187
4.342143965067976,0.24786740439892108,0.10638030423256983
4.3445063937758475,0.2474572373698699,0.10826867994251105
4.346868822483719,0.24707278869365565,0.11025085493812975
4.349231251191591,0.24671270378370752,0.11231623236755688
4.351593679899462,0.24637556841634298,0.11445457117284162
4.353956108607334,0.24605991393228677,0.11665603962971882
4.356318537315206,0.24576422251966684,0.1189112512087486
4.358680966023077,0.24548693254661497,0.1212112856638521
4.361043394730948,0.24522644391269435,0.12354769813277199
4.36340582343882,0.2449811233897493,0.12591251879090726
4.365768252146691,0.2447493099243915,0.12829824529226086
4.368130680854564,0.24452931987614834,0.13069782990100498
4.370493109562435,0.24431945216728257,0.13310466289316092
4.372855538270306,0.24411799332238127,0.13551255350792882
4.3752179669781786,0.24392322237799302,0.137915709461848
4.377580395686049,0.2437334156448076,0.14030871580988535
4.379942824393922,0.24354685130709672,0.1426865137455633
4.3823052531017925,0.24336181384634015,0.14504437977481918
4.384667681809664,0.24317659827810817,0.14737790557168118
4.387030110517536,0.2429895141933469,0.14968297872382877
4.389392539225407,0.24279888959719453,0.15195576449846032
4.39175496793328,0.24260307454031838,0.15419268869967168
4.394117396641151,0.24240044453950993,0.15639042164427053
4.396479825349023,0.24218940378587747,0.1585458632505744
4.398842254056894,0.24196838814044858,0.16065612921173464
4.4012046827647655,0.24173586791831667,0.16271853820938995
4.403567111472637,0.24149035046364764,0.1647306001132817
4.405929540180509,0.24123038251890716,0.16669000510648932
4.40829196888838,0.24095455239256575,0.16859461367309317
4.410654397596252,0.24066149193031808,0.17044244738448966
4.413016826304124,0.24034987829549426,0.17223168042162257
4.415379255011995,0.2400184355648711,0.1739606317725457
4.417741683719867,0.23966593614651416,0.17562775804761677
4.4201041124277385,0.23929120202659912,0.17723164685795423
4.42246654113561,0.2388931058523902,0.17877101070635815
4.424828969843481,0.23847057185870335,0.18024468134354518
4.427191398551353,0.23802257664525248,0.18165160454617332
4.429553827259224,0.23754814981228864,0.1829908352766518
4.431916255967097,0.23704637446189536,0.18426153318809887
4.434278684674967,0.23651638757220853,0.18546295844099722
4.436641113382839,0.23595738025169297,0.18659446780107372
4.4390035420907115,0.23536859788043757,0.18765551099070654
4.441365970798582,0.23474934014523524,0.1886456272687249
4.443728399506455,0.23409896097499022,0.18956444221582372
4.446090828214325,0.23341686838276096,0.19041166470498141
4.448453256922197,0.23270252422049578,0.19118708403824308
4.450815685630069,0.23195544385226002,0.19189056723303594
4.45317811433794,0.23117519575148948,0.19252205644282364
4.455540543045812,0.23036140102754063,0.1930815664983974
4.4579029717536836,0.22951373288654325,0.1935691825574556
4.460265400461556,0.22863191603129657,0.19398505785135017
4.462627829169427,0.22771572600469764,0.19432941151898936
4.464990257877298,0.22676498848093443,0.1946025265188952
4.46735268658517,0.2257795785084374,0.194804747611324
4.469715115293042,0.22475941970834412,0.19493647940318382
4.472077544000913,0.2237044834320088,0.19499818444922973
4.474439972708785,0.22261478788087052,0.19499038140369337
4.476802401416656,0.22149039719178878,0.1949136432171153
4.479164830124528,0.22033142049075652,0.19476859537370037
4.4815272588324,0.21913801091772084,0.19455591416502063
4.483889687540271,0.21791036462505567,0.19427632499634123
4.486252116248143,0.2166487197520781,0.19393060072225646
4.488614544956014,0.21535335537783207,0.19351956000869677
4.490976973663886,0.2140245904542239,0.19304406571870283
4.493339402371757,0.21266278272145672,0.19250502331966998
4.4957018310796295,0.2112683276075775,0.19190337931004292
4.4980642597875,0.20984165711383598,0.19124011966369142
4.500426688495372,0.20838323868744169,0.19051626829042748
4.502789117203244,0.20689357408319545,0.18973288551132866
4.505151545911115,0.20537319821538422,0.1888910665477219
4.507513974618988,0.2038226780012274,0.18799194002285088
4.509876403326858,0.20224261119708584,0.18703666647540562
4.51223883203473,0.20063362522856257,0.1860264368842315
4.514601260742602,0.19899637601555256,0.18496247120366355
4.516963689450473,0.19733154679322928,0.18384601690904434
4.519326118158345,0.19563984692989572,0.18267834755209253
4.5216885468662165,0.19392201074256504,0.18146076132587824
4.524050975574087,0.1921787963110832,0.1801945796392506
4.52641340428196,0.1904109842915532,0.17888114570064045
4.528775832989831,0.18861937672977466,0.17752182311122858
4.531138261697703,0.18680479587536417,0.17611799446753434
4.533500690405575,0.18496808299718315,0.17467105997353854
4.535863119113446,0.18311009720065835,0.1731824360625018
4.538225547821318,0.18123171424754275,0.17165355402869042
4.5405879765291886,0.17933382537863093,0.17008585866925877
4.542950405237061,0.17741733613990845,0.16848080693657896
4.545312833944932,0.1754831652125837,0.16683986660133895
4.547675262652804,0.17353224324742134,0.16516451492676104
4.550037691360676,0.17156551170376824,0.163456237354321
4.552400120068547,0.16958392169363462,0.1617165262013694
4.554762548776419,0.16758843283117,0.15994687937108065
4.55712497748429,0.16558001208784762,0.15814879907517307
4.559487406192162,0.1635596326536486,0.1563237905698612
4.561849834900033,0.16152827280451496,0.1544733609055168
4.564212263607905,0.1594869147763221,0.15259901769052892
4.566574692315776,0.1574365436455993,0.15070226786986743
4.568937121023648,0.15537814621721113,0.1487846165188647
4.5712995497315205,0.1533127099191963,0.1468475656527431
4.573661978439391,0.15124122170494333,0.14489261305242582
4.576024407147263,0.1491646669628728,0.14292125110718057
4.5783868358551345,0.14708402843378166,0.140934965674654
4.580749264563006,0.14500028513599614,0.13893523495886984
4.583111693270878,0.14291441129847451,0.13692352840677205
4.585474121978749,0.1408273753019941,0.13490130562390998
4.58783655068662,0.13874013862855555,0.1328700153098744
4.590198979394493,0.1366536548191401,0.13083109421411185
4.592561408102364,0.13456886843995639,0.1287859661127589
4.594923836810236,0.13248671405732626,0.12673604080716303
4.5972862655181075,0.13040811522136742,0.12468271314477383
4.599648694225979,0.1283339834586497,0.12262736206311889
4.602011122933851,0.12626521727402332,0.12057134965760523
4.6043735516417215,0.12420270116184498,0.11851602027392188
4.606735980349594,0.12214730462686088,0.11646269962585502
4.609098409057465,0.12009988121504603,0.11441269393937213
4.611460837765337,0.11806126755474634,0.11236728912387543
4.613823266473208,0.11603228240852445,0.11032774997158219
4.61618569518108,0.11401372573617344,0.10829531938604448
4.618548123888952,0.11200637776943374,0.10627121764089152
4.620910552596823,0.11001099809902921,0.10425664166994517
4.623272981304695,0.10802832477472955,0.10225276438994499
4.625635410012566,0.106059073419245,0.10026073405720151
4.627997838720438,0.1041039363568722,0.09828167365959603
4.630360267428309,0.10216358175792921,0.09631668034544633
4.632722696136181,0.10023865280015193,0.09436682489086909
4.6350851248440526,0.09832976684836663,0.09243315120738985
4.637447553551924,0.09643751465390618,0.09051667589167557
4.639809982259796,0.09456245957540334,0.08861838781939824
4.642172410967667,0.09270513682276706,0.08673924778537481
4.644534839675539,0.09086605272633107,0.08488018819226992
4.646897268383411,0.08904568403335551,0.08304211279029095
4.649259697091282,0.0872444772342581,0.08122589647044584
4.651622125799153,0.08546284792115524,0.07943238511407094
4.6539845545070255,0.08370118018149741,0.0776623955014657
4.656346983214896,0.0819598260297885,0.07591671528258284
4.658709411922769,0.08023910488058157,0.07419610301281855
4.66107184063064,0.07853930306614015,0.072501288257011
4.663434269338512,0.07686067340234286,0.07083297176478365
4.665796698046384,0.07520343480658104,0.06919182572035154
4.668159126754254,0.07356777197155846,0.06757849406982545
4.670521555462127,0.07195383509903339,0.06599359292889545
4.672883984169998,0.07036173969765286,0.0644377110735255
4.67524641287787,0.06879156644910148,0.0629114105159351
4.677608841585741,0.06724336114682539,0.061415227167652874
4.6799712702936125,0.06571713471158672,0.05994967159078439
4.682333699001485,0.06421286328805056,0.05851522983781371
4.684696127709356,0.06273048842650314,0.057112364379231215
4.687058556417228,0.06126991735363826,0.05574151511701859
4.689420985125099,0.0598310233361305,0.05440310048050327
4.691783413832971,0.058413646140432325,0.053097518599287935
4.694145842540842,0.05701759259188764,0.05182514854584588
4.696508271248714,0.05564263723584773,0.050586351637930634
4.6988706999565855,0.05428852310300711,0.04938147278816687
4.701233128664457,0.05295496258064998,0.04821084188507005
4.703595557372328,0.05164163839091699,0.04707477518629866
4.7059579860802,0.05034820467657709,0.04597357670121022
4.708320414788072,0.049074288194124537,0.04490753953582569
4.710682843495944,0.047819489613332725,0.04387694716920123
4.713045272203815,0.046583384921694636,0.04288207462607771
4.715407700911686,0.0453655269314837,0.04192318950669797
4.717770129619558,0.044165446886493535,0.04100055283105708
4.720132558327429,0.042982656164885516,0.04011441965183693
4.722494987035302,0.04181664807401011,0.03926503938818442
4.724857415743172,0.040666899732599696,0.038452655831658016
4.727219844451045,0.039532874035386585,0.03767750677647842
4.7295822731589165,0.03841402169501416,0.03693982322905727
4.731944701866787,0.03730978335611969,0.03623982815702719
4.73430713057466,0.03621959177671735,0.03557773474598481
4.7366695592825305,0.03514287407255598,0.03495374414312838
4.739031987990403,0.03407905402102271,0.034368042681024516
4.741394416698274,0.0330275544224968,0.03382079859178794
4.743756845406145,0.03198779951891649,0.033312158241672316
4.746119274114017,0.03095921747183632,0.03284224193784681
4.748481702821889,0.029941242905580256,0.032411139382062484
4.750844131529761,0.028933319525457492,0.032018904868805854
4.753206560237632,0.02793490282669318,0.03166555234695006
4.7555689889455035,0.026945462917136648,0.03135105048225264
4.757931417653375,0.025964487486494058,0.03107531787167566
4.760293846361247,0.024991484967566972,0.030838218567908634
4.762656275069118,0.024025987951845303,0.03063955807243789
4.76501870377699,0.023067556944357796,0.03047907994727391
4.767381132484861,0.02211578457315431,0.030356463178865086
4.769743561192733,0.021170300410432507,0.03027132040332097
4.772105989900605,0.020230776619912173,0.03022319707106027
4.7744684186084765,0.01929693472573686,0.030211571593216902
4.776830847316348,0.01836855391271445,0.03023585647387287
4.779193276024219,0.017445481432589366,0.030295400393957148
4.781555704732091,0.016527645931886926,0.030389491176968552
4.783918133439962,0.015615074874074328,0.03051735953578388
4.786280562147835,0.01470791776704221,0.03067818347546741
4.788642990855705,0.013806477731492763,0.03087109321034579
4.791005419563578,0.012911255230723536,0.03109517644510498
4.793367848271449,0.012023009819367658,0.03134948386909246
4.79573027697932,0.011142849053531027,0.03163303471957513
4.798092705687193,0.01027235908555335,0.03194482228218937
4.800455134395063,0.009413800391157663,0.03228381921373708
4.802817563102936,0.00857040695998825,0.03264898259224533
4.805179991810807,0.0077468518661927286,0.03303925862029604
4.807542420518678,0.006949981020677989,0.03345358692868494
4.80990484922655,0.0061899706112451625,0.0338909044473874
4.8122672779344215,0.00548210614595323,0.034350148828764374
4.814629706642293,0.004849280279237112,0.0348302614234066
4.816992135350165,0.004324626112490673,0.035330189821713424
4.819354564058036,0.0039515793640885685,0.03584888998418765
4.821716992765908,0.0037754821900114342,0.036385327990623044
4.82407942147378,0.0038237587905683977,0.03693848144310834
4.826441850181651,0.004088540060637388,0.037507340560396105
4.828804278889523,0.00453204667749257,0.038090909002036474
4.831166707597394,0.005107878029593211,0.03868820446011881
4.833529136305266,0.005776474015296929,0.039298259054835465
4.835891565013137,0.006509125725488064,0.03992011956769059
4.838253993721009,0.0072862895324676685,0.0405528475432876
4.840616422428881,0.00809485198937298,0.04119551928746054
4.842978851136752,0.008925927897771833,0.04184722578624644
4.845341279844624,0.009773369099979414,0.04250707256695799
4.847703708552495,0.010632809618974592,0.04317417951951393
4.8500661372603675,0.011501061605000348,0.04384768069327858
4.852428565968238,0.012375730630409016,0.04452672408200348
4.85479099467611,0.013254967004381458,0.04521047140706739
4.8571534233839815,0.014137302081446907,0.045898097907089874
4.859515852091853,0.015021538467928542,0.04658879214013931
4.861878280799726,0.01590667501673842,0.04728175580315931
4.864240709507596,0.01679185469661606,0.04797620357187952
4.866603138215469,0.017676327780800447,0.04867136296333541
4.86896556692334,0.018559425478092192,0.049366474222179366
4.871327995631211,0.019440540801618132,0.05006079023119404
4.873690424339083,0.020319114532979198,0.05075357644580081
4.8760528530469545,0.021194624825946508,0.05144411085187126
4.878415281754826,0.022066579444890794,0.05213168394577321
4.880777710462698,0.022934509934209635,0.0528155987353074
4.883140139170569,0.023797967219071327,0.053495170759989046
4.885502567878441,0.02465651827809072,0.054169728128999964
4.887864996586313,0.025509743626327033,0.05483861157505581
4.890227425294184,0.026357235416010382,0.05550117452240229
4.892589854002056,0.027198596011711516,0.05615678316715375
4.8949522827099265,0.028033436932296752,0.05680481656821946
4.897314711417799,0.028861378078030648,0.05744466674711178
4.89967714012567,0.02968204718038453,0.05807573879500041
4.902039568833542,0.030495079426406432,0.0586974509854542
4.904401997541413,0.031300117220251916,0.05930923489140181
4.906764426249285,0.03209681005261971,0.0599105355049338
4.909126854957157,0.03288481445505716,0.060500811358667146
4.911489283665028,0.03366379402089234,0.061079534647488644
4.9138517123729,0.03443341947826469,0.0616461913495932
4.916214141080771,0.03519336880362614,0.062200281345826315
4.918576569788643,0.03594332736636681,0.06274131853643694
4.920938998496514,0.03668298809702073,0.06326883095443399
4.923301427204386,0.037412051672943605,0.06378236087483138
4.925663855912258,0.03813022671650085,0.06428146491914646
4.928026284620129,0.03883723000172834,0.06476571415460056
4.930388713328002,0.03953278666617434,0.06523469418754337
4.9327511420358725,0.0402166304252372,0.06568800525069872
4.935113570743744,0.040888503786808084,0.06612526228389512
4.937475999451616,0.04154815826443406,0.06654609500801195
4.939838428159487,0.042195354587549035,0.06695014799193252
4.942200856867359,0.0428298629075975,0.06733708071235385
4.944563285575231,0.04345146299910268,0.0677065676063587
4.946925714283101,0.04405994445492183,0.06805829811670659
4.949288142990974,0.044655106875089084,0.06839197672985096
4.9516505716988455,0.04523676004877941,0.0687073230067363
4.954013000406717,0.04580472412903682,0.06900407160647222
