# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.156808489334185,0.23679379379215973,0.2715895054499701
4.1594510885009575,0.2358386531852751,0.2706335958963479
4.162093687667731,0.23482540204936111,0.26960065414450257
4.164736286834504,0.2337549907841798,0.26849147209645835
4.167378886001277,0.23262840068515325,0.2673068811476583
4.170021485168052,0.23144664333939968,0.26604775140318093
4.172664084334825,0.23021076000975332,0.2647149908789292
4.1753066835015975,0.22892182100661768,0.2633095446878941
4.17794928266837,0.22758092504753208,0.26183239421166343
4.180591881835144,0.2261891986043521,0.26028455625741603
4.183234481001917,0.22474779523796268,0.25866708220070883
4.18587708016869,0.22325789492045853,0.2569810571144323
4.188519679335463,0.2217207033447393,0.2552275988843775
4.191162278502237,0.22013745122147016,0.25340785731192506
4.19380487766901,0.21850939356336743,0.25152301320443915
4.1964474768357825,0.21683780895676621,0.2495742774540166
4.199090076002555,0.21512399882042338,0.24756289010531887
4.201732675169329,0.21336928665150082,0.24549011941328858
4.204375274336102,0.21157501725866443,0.2433572608916318
4.207017873502875,0.2097425559822128,0.2411656363530341
4.209660472669648,0.20787328790113396,0.2389165929421636
4.212303071836422,0.2059686170269576,0.23661150216261195
4.2149456710031945,0.20402996548424226,0.23425175889902364
4.217588270169967,0.2020587726774999,0.23183878043577558
4.220230869336741,0.20005649444431675,0.22937400547368417
4.222873468503514,0.19802460219438442,0.22685889314634966
4.225516067670287,0.19596458203409906,0.22429492203788448
4.22815866683706,0.193877933876327,0.22168358920393008
4.230801266003834,0.1917661705348678,0.21902640919803323
4.233443865170607,0.18963081680307411,0.21632491310564578
4.2360864643373795,0.1874734085160023,0.21358064758821427
4.238729063504152,0.18529549159538422,0.21079517394006358
4.241371662670926,0.18309862107661062,0.2079700671610338
4.2440142618377,0.18088436011681577,0.20510691504812303
4.246656861004473,0.17865427898303896,0.20220731730971056
4.249299460171246,0.17640995401932272,0.19927288470630522
4.2519420593380195,0.17415296659147672,0.19630523822217366
4.254584658504792,0.17188490200810708,0.1933060082726726
4.257227257671565,0.16960734841636724,0.1902768339526388
4.259869856838338,0.16732189567074285,0.18721936233178957
4.262512456005112,0.16503013417302914,0.18413524780377571
4.265155055171885,0.16273365368150974,0.18102615149630552
4.267797654338658,0.16043404208718406,0.17789374075065414
4.2704402535054315,0.15813288415473922,0.17473968867989453
4.2730828526722044,0.1558317602258071,0.17156567381635932
4.275725451838977,0.15353224488190287,0.16837337986019368
4.27836805100575,0.15123590556430302,0.16516449554241416
4.281010650172524,0.14894430114800164,0.16194071461768286
4.283653249339297,0.14665898046678133,0.1587037360040853
4.28629584850607,0.1443814807863609,0.15545526408960322
4.288938447672843,0.14211332622254183,0.1521970092277713
4.2915810468396165,0.13985602610127626,0.14893068844825172
4.294223646006389,0.1376110732576324,0.1456580264118484
4.296866245173162,0.13537994227074904,0.1423807566438978
4.299508844339935,0.13316408763205753,0.13910062308513627
4.302151443506709,0.1309649418443281,0.13581938200518578
4.304794042673482,0.12878391344946807,0.13253880433088108
4.307436641840255,0.1266223849834932,0.12926067844997155
4.310079241007028,0.12448171085771109,0.12598681356048957
4.3127218401738014,0.12236321516591957,0.12271904364754607
4.315364439340575,0.12026818941835098,0.11945923218280073
4.318007038507348,0.11819789020419248,0.11620927765770392
4.320649637674122,0.11615353678580337,0.11297112008023351
4.323292236840895,0.11413630862924239,0.10974674858670054
4.325934836007668,0.11214734287741825,0.10653821034578281
4.328577435174441,0.11018773177409136,0.10334762096179895
4.331220034341214,0.10825852004908629,0.10017717661890314
4.333862633507987,0.10636070227740806,0.09702916824786041
4.33650523267476,0.10449522022749003,0.0939059980427166
4.339147831841533,0.10266296021649866,0.09081019870609106
4.341790431008307,0.1008647504934627,0.08774445585855675
4.34443303017508,0.09910135867392565,0.08471163410831098
4.347075629341853,0.09737348925279339,0.08171480733930954
4.3497182285086256,0.0956817812249912,0.07875729383413227
4.352360827675399,0.09402680584637904,0.07584269689339018
4.355003426842172,0.09240906457001008,0.07297495163229355
4.357646026008945,0.09082898719515264,0.07015837860480068
4.360288625175718,0.08928693026842661,0.06739774479246989
4.362931224342492,0.08778317577781578,0.06469833224807826
4.365573823509265,0.08631793018109804,0.06206601423013467
4.368216422676038,0.08489132381027861,0.05950733790181559
4.3708590218428105,0.0835034106928183,0.05702961146144342
4.373501621009584,0.08215416882873765,0.05464099175394662
4.376144220176357,0.08084350095998749,0.05235056579876394
4.37878681934313,0.07957123586477567,0.050168416098857166
4.381429418509904,0.07833713020481668,0.04810565502082116
4.384072017676677,0.07714087094777206,0.04617440818241641
4.3867146168434505,0.07598207838052908,0.04438772138739913
4.389357216010223,0.07486030972154029,0.042759361745297285
4.391999815176997,0.07377506333235506,0.04130348375672137
4.39464241434377,0.07272578351988884,0.040034138759367385
4.397285013510543,0.07171186591209511,0.03896462462376912
4.399927612677316,0.07073266338074438,0.03810670339095886
4.40257021184409,0.06978749247619324,0.0374697543854253
4.405212811010863,0.06887564033056225,0.03705996923347925
4.4078554101776355,0.06799637197784035,0.036879717657239665
4.410498009344408,0.06714893803226658,0.036927203943648484
4.413140608511182,0.06633258266005919,0.03719648839091943
4.415783207677955,0.06554655177426187,0.03767787656959738
4.418425806844728,0.06479010137822094,0.0383586057736786
4.421068406011501,0.06406250597999842,0.039223707774757754
4.423711005178275,0.06336306699783162,0.040256913594031475
4.4263536043450475,0.06269112107548692,0.041441486595703875
4.42899620351182,0.062046048225910755,0.04276091026942919
4.431638802678594,0.06142727972181233,0.044199399928925395
4.434281401845367,0.060834305652568955,0.04574224160910701
4.43692400101214,0.06026668206796189,0.04737598230389438
4.439566600178913,0.05972403763059226,0.049088504428753045
4.442209199345687,0.059206079700265,0.05086901762151001
4.44485179851246,0.058712599775085354,0.05270799654710261
4.4474943976792325,0.05824347821545574,0.054597087177707136
4.450136996846005,0.05779868817861322,0.05652899787116024
4.452779596012779,0.05737829869291166,0.05849738633229722
4.455422195179552,0.05698247680288718,0.060496749477377564
4.458064794346326,0.05661148871849918,0.06252232027319679
4.460707393513099,0.05626569990511645,0.06456997359794386
4.4633499926798725,0.05594557405519414,0.06663614185061215
4.465992591846645,0.05565167088857882,0.0687177402220891
4.468635191013418,0.05538464273642635,0.07081210107548798
4.471277790180191,0.055145229874255075,0.07291691664749439
4.473920389346965,0.05493425458307755,0.07503018919229949
4.476562988513738,0.05475261393415816,0.07715018768741522
4.479205587680511,0.05460127131290332,0.0792754102680829
4.481848186847285,0.05448124672068152,0.08140455162950358
4.4844907860140575,0.05439360591974371,0.083536474718478
4.48713338518083,0.054339448515341844,0.08567018611914508
4.489775984347603,0.05431989509980239,0.0878048146162778
4.492418583514377,0.054336073614580774,0.08993959249147265
4.49506118268115,0.05438910511680571,0.0920738391715566
4.497703781847923,0.05448008916491045,0.09420694690454014
4.500346381014696,0.054610089061907376,0.09633836818688347
4.5029889801814695,0.05478011721295283,0.09846760470738213
4.505631579348242,0.05499112086448366,0.10059419760838281
4.508274178515015,0.05524396849407205,0.10271771889508598
4.510916777681788,0.055539437112384016,0.1048377638491055
4.513559376848562,0.055878200720923046,0.10695394432390756
4.516201976015335,0.05626082014191994,0.10906588281783175
4.518844575182108,0.056687734400758624,0.11117320723561776
4.521487174348881,0.057159253798289136,0.113275546262175
4.5241297735156545,0.05767555476234148,0.11537252528310706
4.526772372682427,0.05823667651713791,0.11746376279557706
4.529414971849201,0.05884251955866348,0.11954886726072887
4.532057571015975,0.059492845875896594,0.12162743435531208
4.534700170182748,0.06018728081436714,0.12369904458557131
4.537342769349521,0.06092531644162625,0.12576326123103457
4.539985368516294,0.06170631624517994,0.12781962858968848
4.542627967683067,0.06252952097296997,0.129867670499297
4.54527056684984,0.06339405541471516,0.13190688911237897
4.547913166016613,0.06429893591896382,0.13393676390471035
4.550555765183386,0.06524307844472448,0.13595675089921286
4.55319836435016,0.06622530695690552,0.13796628208879344
4.555840963516933,0.06724436199016895,0.13996476504316335
4.558483562683706,0.06829890922479917,0.14195158268591931
4.561126161850479,0.06938754793943881,0.14392609322925617
4.563768761017252,0.07050881922780891,0.1458876302546255
4.566411360184025,0.0716612138887377,0.14783550292848047
4.569053959350798,0.07284317992010697,0.14976899634297386
4.571696558517571,0.0740531295670342,0.15168737197212318
4.574339157684345,0.07528944589229944,0.1535898682345324
4.576981756851118,0.07655048885243868,0.1554757011542812
4.579624356017891,0.07783460087596049,0.15734406511206364
4.582266955184664,0.07914011195082594,0.15919413367909407
4.584909554351437,0.08046534423678507,0.16102506052669166
4.58755215351821,0.08180861622457407,0.16283598040483319
4.590194752684983,0.08316824646857268,0.16462601018330486
4.592837351851757,0.08454255692254624,0.16639424994941343
4.59547995101853,0.08592987590980325,0.16813978415652464
4.598122550185303,0.08732854075972359,0.1698616828179912
4.6007651493520765,0.08873690014237494,0.17155900274130956
4.60340774851885,0.09015331613203816,0.1732307887976139
4.606050347685623,0.09157616602907448,0.17487607522186935
4.608692946852396,0.09300384396783845,0.1764938869393732
4.611335546019169,0.09443476233639089,0.1780832409144048
4.613978145185943,0.09586735303169865,0.179643147517094
4.616620744352716,0.09730006857189483,0.18117261190479161
4.6192633435194885,0.09873138308508264,0.18267063541443498
4.621905942686261,0.10015979319213608,0.18413621696260052
4.624548541853035,0.10158381879901844,0.18556835445012634
4.627191141019808,0.10300200381232366,0.18696604616837154
4.629833740186581,0.10441291679006187,0.188328292204354
4.632476339353355,0.10581515153816087,0.18965409584217538
4.635118938520128,0.1072073276617473,0.1909424649583046
4.637761537686901,0.10858809107899801,0.19219241340843898
4.6404041368536735,0.10995611450420846,0.19340296240381366
4.643046736020447,0.11131009790570831,0.1945731418749633
4.64568933518722,0.11264876894335063,0.19570199182107445
4.648331934353993,0.1139708833895064,0.19678856364319108
4.650974533520766,0.11527522553679814,0.19783192145965406
4.65361713268754,0.11656060859519848,0.19883114340226832
4.656259731854313,0.11782587508059096,0.19978532289179723
4.6589023310210855,0.11906989719643499,0.20069356989148512
4.661544930187858,0.12029157720978388,0.20155501213740323
4.664187529354632,0.12148984782257174,0.20236879634450478
4.666830128521405,0.12266367253879817,0.20313408938736108
4.669472727688178,0.12381204602800262,0.2038500794546285
4.672115326854952,0.12493399448521529,0.20451597717637454
4.674757926021726,0.12602857598740724,0.20513101672346268
4.6774005251884985,0.12709488084632273,0.20569445687826193
4.680043124355271,0.1281320319574646,0.20620558207601414
4.682685723522044,0.12913918514491404,0.20666370341625045
4.685328322688818,0.13011552950159438,0.20706815964370873
4.687970921855591,0.13106028772453399,0.20741831809825656
4.690613521022364,0.13197271644464226,0.2077135756333785
4.693256120189138,0.13285210655048463,0.2079533595028353
4.6958987193559105,0.13369778350552236,0.20813712821515185
4.698541318522683,0.134509107658273,0.20826437235563452
4.701183917689456,0.13528547454484524,0.20833461537566553
4.70382651685623,0.13602631518330152,0.20834741434906284
4.706469116023003,0.13673109635931205,0.20830236069533623
4.709111715189776,0.13739932090257248,0.20819908086970992
4.711754314356549,0.13803052795347318,0.2080372370198246
4.714396913523323,0.1386242932195235,0.20781652760906585
4.7170395126900955,0.1391802292210516,0.20753668800650937
4.719682111856868,0.13969798552572174,0.20719749104350824
4.722324711023641,0.1401772489714278,0.20679874753698782
4.724967310190415,0.1406177438771429,0.2063403067795519
4.727609909357188,0.14101923224132396,0.20582205699654102
4.730252508523961,0.14138151392748805,0.2052439257702268
4.732895107690734,0.14170442683659484,0.20460588043136196
4.7355377068575075,0.1419878470658864,0.20390792841835262
4.73818030602428,0.14223168905384684,0.20315011760435644
4.740822905191053,0.1424359057109584,0.20233253659266
4.743465504357828,0.14260048853593904,0.20145531498073133
4.746108103524601,0.14272546771715108,0.20051862359339512
4.748750702691374,0.14281091221887507,0.19952267468562682
4.751393301858147,0.14285692985214052,0.19846772211551886
4.7540359010249205,0.14286366732979983,0.1973540614880276
4.756678500191693,0.14283131030552182,0.19618203027017414
4.759321099358466,0.14276008339636537,0.1949520078784344
4.761963698525239,0.14265025018857228,0.19366441573912976
4.764606297692013,0.14250211322619155,0.19231971732270278
4.767248896858786,0.14231601398211086,0.19091841815284813
4.769891496025559,0.14209233281103054,0.18946106579155825
4.772534095192332,0.14183148888386257,0.18794824980124464
4.775176694359105,0.14153394010297848,0.18638060168520085
4.777819293525878,0.14120018299765874,0.18475879480779575
4.780461892692651,0.14083075259901606,0.18308354429591503
4.783104491859424,0.14042622229357,0.18135560692331443
4.785747091026198,0.13998720365454825,0.17957578097970925
4.788389690192971,0.13951434624986453,0.17774490612660243
4.791032289359744,0.13900833742559415,0.17586386324205247
4.7936748885265175,0.13846990206361257,0.1739335742568048
4.79631748769329,0.13789980231189786,0.17195500198445715
4.798960086860063,0.13729883728580836,0.1699291499486073
4.801602686026836,0.13666784273844526,0.1678570622102479
4.80424528519361,0.136007690697979,0.16573982319901767
4.806887884360383,0.13531928906957685,0.16357855755232556
4.809530483527156,0.13460358119929453,0.16137442996680407
4.812173082693929,0.13386154539700668,0.15912864506706556
4.814815681860703,0.13309419441513562,0.15684244729730923
4.817458281027476,0.1323025748795987,0.15451712084198602
4.820100880194249,0.13148776666903642,0.15215398958248078
4.822743479361022,0.1306508822380015,0.14975441709762688
4.825386078527796,0.12979306587938588,0.1473198067168496
4.828028677694569,0.12891549292094473,0.1448516016358606
4.830671276861342,0.12801936885034093,0.1423512851061144
4.8333138760281145,0.12710592836268905,0.13982038071072547
4.835956475194888,0.12617643432412706,0.13726045274125293
4.838599074361661,0.12523217664449574,0.13467310669173435
4.841241673528434,0.12427447105176538,0.13205998988862855
4.843884272695208,0.1233046577604318,0.12942279227796644
4.846526871861981,0.12232410002571292,0.12676324739406067
4.849169471028754,0.12133418257503764,0.12408313353767006
4.8518120701955265,0.12033630990803589,0.12138427519562102
4.8544546693623,0.11933190445603879,0.1186685447386649
4.857097268529073,0.11832240459199973,0.11593786443989339
4.859739867695846,0.11730926248177032,0.11319420886248123
4.862382466862619,0.11629394176784148,0.11043960767301012
4.865025066029393,0.11527791507701222,0.10767614894532192
4.867667665196166,0.11426266134400684,0.10490598302992542
4.870310264362939,0.11324966294385756,0.10213132707564299
4.8729528635297115,0.11224040262693108,0.09935447030363131
4.875595462696485,0.11123636025183846,0.09657778014936147
4.878238061863258,0.11023900931314996,0.09380370940577704
4.880880661030031,0.10924981326287198,0.09103480452081675
4.883523260196804,0.10827022162704393,0.08827371522483128
4.886165859363579,0.10730166592159956,0.0855232056880197
4.8888084585303515,0.10634555537480385,0.08278616743445119
4.891451057697124,0.10540327246712759,0.08006563426665264
4.894093656863898,0.10447616830332587,0.07736479948154902
4.896736256030671,0.10356555783571295,0.07468703568206365
4.899378855197444,0.10267271496212367,0.07203591750459874
4.902021454364217,0.10179886752674044,0.06941524758418982
4.904664053530991,0.10094519225676621,0.06682908605612634
4.907306652697764,0.10011280967271412,0.06428178383004647
4.9099492518645365,0.09930277901474739,0.06177801974787144
4.912591851031309,0.09851609323188583,0.05932284151911067
4.915234450198083,0.09775367408484603,0.0569217099728456
4.917877049364856,0.09701636741663662,0.05458054561761313
4.920519648531629,0.09630493864761723,0.05230577568570918
4.923162247698402,0.09562006855340013,0.05010437867178699
4.925804846865176,0.09496234938456757,0.0479839217694488
4.9284474460319485,0.09433228138658362,0.04595258449838178
4.931090045198721,0.09373026977639415,0.04401915920206391
4.933732644365494,0.09315662222898126,0.042193016133386704
4.936375243532268,0.09261154692255573,0.04048401794512268
4.939017842699041,0.09209515118517389,0.038902366371196546
4.941660441865814,0.09160744077844024,0.03745836402441421
4.944303041032588,0.09114831984574899,0.036162078291962406
4.946945640199361,0.09071759154341484,0.035022904100032094
4.9495882393661335,0.09031495936327791,0.034049038889055465
4.952230838532906,0.08994002914520492,0.03324690549510335
4.954873437699681,0.08959231176763424,0.032620582544586
4.957516036866454,0.0892712264942249,0.03217131989482355
4.960158636033227,0.08897610494505621,0.031897219789826355
4.9628012352,0.08870619565196465,0.03179314686226859
4.9654438343667735,0.08846066914973584,0.03185089323868027
4.968086433533546,0.08823862354819959,0.03205957860418669
4.970729032700319,0.08803909052495529,0.03240622375970311
4.973371631867092,0.08786104167458542,0.03287641248642866
4.976014231033866,0.08770339514783872,0.03345495521464442
4.978656830200639,0.08756502251337239,0.034126485168120065
4.981299429367412,0.08744475577516807,0.03487594424154943
4.983942028534185,0.08734139448057818,0.035688942581581395
4.9865846277009584,0.08725371285696493,0.03655199657754174
4.989227226867731,0.08718046691890091,0.03745266258411318
4.991869826034504,0.08712040149271043,0.038379588975020286
4.994512425201277,0.08707225711055176,0.03932250919810506
4.997155024368051,0.0870347767320703,0.040272195632732606
4.999797623534824,0.0870067122577054,0.04122039000997958
5.002440222701597,0.08698683080382913,0.04215972206771771
5.0050828218683705,0.08697392071588157,0.04308362455223875
5.007725421035143,0.08696679730140723,0.043986249849545814
5.010368020201916,0.08696430827027933,0.04486239142564709
5.013010619368689,0.08696533887434059,0.045707411771674845
5.015653218535463,0.08696881674312333,0.04651717755334554
5.018295817702236,0.08697371641619947,0.04728800202870093
5.020938416869009,0.08697906357602907,0.048016594417687325
5.023581016035782,0.08698393898792076,0.04870001570037077
5.026223615202556,0.08698748215589343,0.049335640227580274
5.028866214369329,0.08698889470486168,0.04992112250627176
5.031508813536102,0.08698744350067629,0.05045436854304046
5.034151412702875,0.08698246352017822,0.050933511173839936
5.036794011869649,0.08697336048359705,0.051356888863781945
5.039436611036422,0.08695961326138799,0.05172302752026903
5.042079210203195,0.08694077606698737,0.05203062492115406
5.0447218093699675,0.0869164804460155,0.05227853741468227
5.047364408536741,0.08688643707119842,0.05246576859851259
5.050007007703514,0.08685043735075325,0.05259145973081565
5.052649606870287,0.08680835485620972,0.05265488166747858
5.055292206037061,0.0867601465736559,0.05265542815627331
5.057934805203834,0.08670585398021792,0.052592610352091805
5.060577404370607,0.08664560394524362,0.05246605244773561
5.0632200035373796,0.08657960945317339,0.05227548834304794
5.065862602704153,0.08650817014248068,0.05202075930221689
5.068505201870926,0.08643167265236679,0.05170181257574718
5.071147801037699,0.08635059076613895,0.05131870099086922
5.073790400204472,0.08626548533740877,0.050871583543129074
5.076432999371246,0.0861770039824703,0.05036072705387606
5.079075598538019,0.08608588051949144,0.04978650899489793
5.081718197704792,0.08599293413253783,0.049149421624485296
5.0843607968715645,0.08589906823600904,0.04845007763120445
5.087003396038338,0.08580526901287712,0.04768921754579902
5.089645995205111,0.08571260359826467,0.04686771926209582
5.092288594371884,0.08562221787848202,0.04598661011006507
5.094931193538657,0.08553533387476776,0.04504708205561805
5.097573792705432,0.08545324668076347,0.04405051077213877
5.1002163918722045,0.08537732092332581,0.04299847955133726
5.102858991038977,0.08530898671776457,0.04189280931349721
5.105501590205751,0.08524973509112091,0.04073559636333486
5.108144189372524,0.08520111285078119,0.03952926004909012
5.110786788539297,0.08516471688066564,0.0382766031606432
5.11342938770607,0.08514218785350645,0.036980888800532026
5.116071986872844,0.08513520335538984,0.03564593864479627
5.118714586039617,0.08514547042776906,0.0342762590514786
5.1213571852063895,0.08517471754251149,0.032877203439397394
5.123999784373162,0.08522468603709378,0.031455181769228346
5.126642383539936,0.08529712104961787,0.030017930699962114
5.129284982706709,0.0853937620066107,0.028574860630146567
5.131927581873482,0.08551633273025053,0.02713749722410252
5.134570181040255,0.08566653124530944,0.025720032606455022
5.137212780207029,0.08584601937923375,0.02433998998404918
5.1398553793738015,0.08605641226087661,0.02301897548563416
5.142497978540574,0.08629926783389412,0.021783427335254096
5.145140577707347,0.08657607650917498,0.020665156922812542
5.147783176874121,0.08688825108638153,0.01970130292669901
5.150425776040894,0.08723711707729305,0.018933135198099322
5.153068375207667,0.08762390356282869,0.018403111257443015
5.155710974374441,0.08804973471117065,0.018149986226418353
5.158353573541214,0.08851562207626895,0.018202778154853327
5.1609961727079865,0.08902245778429448,0.018575577650301104
5.163638771874759,0.08957100870062155,0.019265469304316735
5.166281371041533,0.09016191165210835,0.020254497559976672
5.168923970208307,0.09079566975941497,0.02151454543000218
5.17156656937508,0.09147264991255835,0.023012901481882054
5.174209168541853,0.09219308140063981,0.024716736736048475
5.1768517677086265,0.09295705568450287,0.02659584506344046
5.179494366875399,0.09376452727977985,0.02862385754498569
5.182136966042172,0.09461531569809178,0.030778451313116677
5.184779565208945,0.09550910837670186,0.033041029936627477
5.187422164375719,0.09644546451218582,0.03539619553243677
5.190064763542492,0.09742381970200845,0.037831189523214015
5.192707362709265,0.09844349128947659,0.04033538355766768
5.195349961876038,0.09950368430239796,0.04289984866636491
5.1979925610428115,0.10060349787380259,0.04551700461876762
5.200635160209584,0.10174193203404301,0.04818034063375741
5.203277759376357,0.10291789476715095,0.05088419544881174
5.205920358543131,0.10413020923009363,0.053623585038949095
5.208562957709904,0.10537762104110503,0.0563940678487287
5.211205556876677,0.10665880555211679,0.05919163925777427
5.21384815604345,0.10797237503004348,0.06201264872502664
5.2164907552102235,0.10931688568187718,0.0648537345104434
5.219133354376996,0.11069084446885617,0.06771177203947726
5.221775953543769,0.11209271566507557,0.07058383288740305
5.224418552710542,0.1135209271255591,0.07346715206269488
5.227061151877316,0.11497387623780699,0.07635910180521689
5.229703751044089,0.11644993553904208,0.07925717052365899
5.232346350210862,0.11794745798870714,0.08215894580775933
5.234988949377635,0.11946478189217083,0.08506210068802408
5.2376315485444085,0.12100023547708406,0.08796438249694137
5.240274147711181,0.12255214112840274,0.09086360382474182
5.242916746877955,0.12411881929182017,0.09375763516985906
5.245559346044728,0.12569859205828227,0.09664439896709856
5.248201945211502,0.12728978644447675,0.09952186474092084
5.250844544378275,0.12889073738576934,0.10238804518154049
5.253487143545048,0.13049979045908694,0.10524099298101011
5.256129742711821,0.13211530435380472,0.10807879829758289
5.258772341878594,0.13373565310885224,0.11089958674130927
5.261414941045367,0.1353592281340907,0.11370151779345873
5.26405754021214,0.13698444003358784,0.11648278358805995
5.266700139378914,0.13860972024779245,0.11924160799647493
5.269342738545687,0.14023352253083388,0.12197624596610343
5.27198533771246,0.1418543242782874,0.12468498307257356
5.274627936879233,0.1434706277197947,0.12736613525149337
5.277270536046006,0.14508096098993334,0.1300180486813334
5.279913135212779,0.14668387908972366,0.13263909979352
5.282555734379552,0.14827796475016153,0.13522769538953464
5.285198333546325,0.1498618292081821,0.13778227284788933
5.287840932713099,0.15143411290452088,0.140301300406401
5.290483531879872,0.15299348611203015,0.1427832775073142
5.293126131046645,0.15453864950215881,0.14522673519460264
5.2957687302134175,0.15606833465650113,0.14763023655427407
5.298411329380191,0.1575813045295739,0.14999237718976083
5.301053928546964,0.15907635386829116,0.15231178572554474
5.303696527713737,0.1605523095929696,0.15458712433306726
5.30633912688051,0.1620080311441134,0.15681708927374471
5.308981726047284,0.1634424107987003,0.1590004114545676
5.311624325214057,0.16485437395920366,0.1611358569923244
5.3142669243808305,0.16624287941815402,0.1632222277829786
5.316909523547604,0.16760691960064786,0.1652583620731438
5.319552122714377,0.16894552078686112,0.16724313503096935
5.32219472188115,0.17025774331630908,0.16917545931406247
5.324837321047923,0.1715426817753134,0.17105428563235198
5.327479920214697,0.17279946516888775,0.17287860330404178
5.33012251938147,0.1740272570780327,0.17464744080301553
5.3327651185482425,0.17522525580323448,0.17635986629624667
5.335407717715015,0.1763926944947915,0.17801498816993425
5.338050316881789,0.17752884127044102,0.17961195554323928
5.340692916048562,0.17863299932062668,0.18114995876863105
5.343335515215335,0.17970450700163268,0.18262822991797606
5.345978114382108,0.18074273791671044,0.18404604325361515
5.348620713548882,0.18174710098523786,0.1854027156837768
5.351263312715655,0.18271704049987422,0.18669760720176734
5.3539059118824275,0.18365203617161324,0.18793012130846834
5.3565485110492,0.18455160316257835,0.1890997054177513
5.359191110215974,0.18541529210635907,0.1902058512444949
5.361833709382747,0.18624268911564767,0.19124809517496488
5.36447630854952,0.18703341577689916,0.19222601861937966
5.367118907716294,0.18778712913171242,0.19313924834655508
5.369761506883067,0.1885035216446018,0.1939874568005779
5.3724041060498395,0.18918232115681213,0.1947703623995217
5.375046705216612,0.18982329082580926,0.19548772981627396
5.377689304383386,0.19042622905006573,0.19613937024160075
5.380331903550159,0.19099096937874713,0.19672514162962737
5.382974502716932,0.19151738040589414,0.19724494892597086
5.385617101883706,0.19200536564868556,0.19769874427880876
5.38825970105048,0.19245486340935805,0.19808652723322268
5.3909023002172525,0.19286584662035097,0.19840834490920548
5.393544899384025,0.19323832267223523,0.19866429216377007
5.396187498550798,0.19357233322397902,0.19885451173765062
5.398830097717572,0.19386795399509227,0.1989791943871317
5.401472696884345,0.19412529453918728,0.19903857900159383
5.404115296051118,0.19434449799847886,0.19903295270740853
5.406757895217891,0.19452574083874224,0.19896265095886523
5.4094004943846645,0.19466923256423432,0.19882805761685718
5.412043093551437,0.19477521541207207,0.1986296050160989
5.41468569271821,0.19484396402555126,0.19836777402169256
5.417328291884984,0.1948757851058745,0.19804309407590046
5.419970891051757,0.19487101704174428,0.1976561432360222
5.42261349021853,0.1948300295162598,0.19720754820431163
5.425256089385303,0.19475322309054377,0.19669798435090283
5.427898688552077,0.19464102876350425,0.1961281757307438
5.4305412877188495,0.19449390750712292,0.19549889509556265
5.433183886885622,0.19431234977664044,0.19481096390190916
5.435826486052395,0.1940968749949922,0.1940652523163288
5.438469085219169,0.19384803101082734,0.1932626792187288
5.441111684385942,0.1935663935294277,0.19240421220499213
5.443754283552715,0.19325256551582012,0.19149086758987596
5.446396882719488,0.19290717656936263,0.19052371041120272
5.4490394818862615,0.1925308822690635,0.18950385443630272
5.451682081053034,0.19212436348887785,0.1884324621716029
5.454324680219807,0.19168832568221314,0.18731074487616697
5.456967279386581,0.19122349813486159,0.18613996257988077
5.459609878553355,0.1907306331855692,0.18492142410682888
5.462252477720128,0.1902105054134471,0.1836564871042359
5.464895076886901,0.18966391079142714,0.18234655807712324
5.4675376760536745,0.18909166580497055,0.18099309242856962
5.470180275220447,0.1884946065352466,0.17959759450514826
5.47282287438722,0.18787358770601592,0.1781616176467336
5.475465473553993,0.18722948169347645,0.17668676423942756
5.478108072720767,0.18656317749836399,0.17517468576982803
5.48075067188754,0.1858755796796427,0.1736270828782534
5.483393271054313,0.18516760724917342,0.1720457054078188
5.486035870221086,0.1844401925268152,0.17043235244544097
5.488678469387859,0.18369427995549326,0.1687888723498922
5.491321068554632,0.18293082487586168,0.1671171627609375
5.493963667721405,0.18215079226029812,0.16541917058234204
5.496606266888178,0.181355155406093,0.16369689193012155
5.499248866054952,0.18054489458784181,0.16195237203580803
5.501891465221725,0.17972099566921054,0.16018770509270353
5.504534064388498,0.17888444867442924,0.15840503403107548
5.507176663555271,0.1780362463200712,0.1566065502060094
5.509819262722044,0.1771773825079029,0.15479449297915082
5.512461861888817,0.1763088507798359,0.15297114917284735
5.51510446105559,0.17543164273628375,0.1511388523722368
5.517747060222364,0.17454674641951834,0.1492999820476273
5.520389659389137,0.17365514466393556,0.14745696246609605
5.52303225855591,0.17275781341547575,0.1456122613576307
5.525674857722683,0.1718557200228015,0.1437683882973862
5.528317456889457,0.17094982150320898,0.1419278927618094
5.53096005605623,0.1700410627866428,0.14009336181256568
5.533602655223003,0.16913037494158917,0.1382674173585139
5.536245254389776,0.16821867338704047,0.13645271294255254
5.53888785355655,0.16730685609514875,0.1346519299971873
5.541530452723323,0.16639580178961608,0.13286777351035722
5.544173051890096,0.16548636814529435,0.13110296704166013
5.5468156510568685,0.1645793899948917,0.129360247028933
5.549458250223642,0.16367567754908952,0.12764235632648738
5.552100849390415,0.16277601463676583,0.12595203691954399
5.554743448557188,0.16188115697238653,0.12429202176491898
5.557386047723961,0.16099183045796,0.12266502571617251
5.560028646890735,0.16010872952724717,0.12107373550260274
5.562671246057508,0.15923251554016654,0.11952079874596676
5.5653138452242805,0.1583638152355321,0.11800881201688052
5.567956444391053,0.15750321925039762,0.11654030795461248
