# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.162093687667731,0.45027076212469025,0.6562389218722601
4.164736286834504,0.4462565288468652,0.6539526239660574
4.167378886001277,0.4422034309381301,0.6516204054232395
4.170021485168052,0.4381124347665676,0.6492428085185251
4.172664084334825,0.4339845177264867,0.6468203859016629
4.1753066835015975,0.4298206682822326,0.6443537006059858
4.17794928266837,0.4256218860258235,0.6418433260602325
4.180591881835144,0.4213891817490329,0.6392898461034281
4.183234481001917,0.417123577530581,0.6366938550026041
4.18587708016869,0.4128261068391713,0.6340559574731345
4.188519679335463,0.4084978146531743,0.6313767687014573
4.191162278502237,0.40413975759783677,0.6286569143699382
4.19380487766901,0.39975300410098547,0.6258970306836352
4.1964474768357825,0.3953386345682767,0.6230977643987082
4.199090076002555,0.39089774157915413,0.6202597728522158
4.201732675169329,0.3864314301047809,0.6173837239930313
4.204375274336102,0.38194081774933614,0.6144702964136117
4.207017873502875,0.37742703501619546,0.6115201793823347
4.209660472669648,0.3728912256006599,0.6085340728761256
4.212303071836422,0.3683345467110518,0.6055126876130813
4.2149456710031945,0.3637581694201679,0.6024567450847961
4.217588270169967,0.35916327904926093,0.5993669775880894
4.220230869336741,0.35455107558692617,0.5962441282558234
4.222873468503514,0.349922774145481,0.5930889510865032
4.225516067670287,0.34527960545766506,0.5899022109723326
4.22815866683706,0.34062281641674347,0.5866846837254038
4.230801266003834,0.33595367066336873,0.5834371561016847
4.233443865170607,0.33127344922286156,0.5801604258224655
4.2360864643373795,0.32658345119688514,0.5768553015929163
4.238729063504152,0.3218849945138429,0.5735226031173993
4.241371662670926,0.31717941674269845,0.5701631611111725
4.2440142618377,0.31246807597532145,0.5667778173081136
4.246656861004473,0.30775235178288923,0.5633674244640815
4.249299460171246,0.3030336462523394,0.5599328463555218
4.2519420593380195,0.298313385109355,0.5564749577729184
4.254584658504792,0.293593018934881,0.5529946445086721
4.257227257671565,0.28887402448272587,0.5494928033389843
4.259869856838338,0.2841579061063706,0.5459703419993044
4.262512456005112,0.2794461973037127,0.542428179152887
4.265155055171885,0.2747404623890894,0.5388672443519914
4.267797654338658,0.27004229830255966,0.5352884779912375
4.2704402535054315,0.26535333656706306,0.531692831252617
4.2730828526722044,0.26067524540470316,0.5280812660416354
4.275725451838977,0.25600973202401406,0.5244547549140476
4.27836805100575,0.25135854509063027,0.5208142809926226
4.281010650172524,0.24672347739427494,0.5171608378733525
4.283653249339297,0.2421063687253679,0.5134954295204974
4.28629584850607,0.23750910897479705,0.5098190701498314
4.288938447672843,0.23293364147042397,0.5061327840994282
4.2915810468396165,0.22838196656366272,0.502437605687299
4.294223646006389,0.22385614547886296,0.4987345790551606
4.296866245173162,0.21935830443716847,0.4950247579975866
4.299508844339935,0.21489063906485414,0.4913092057757571
4.302151443506709,0.210455419093727,0.4875889949149935
4.304794042673482,0.2060549933578063,0.4838652069852252
4.307436641840255,0.201691795085945,0.4801389323635044
4.310079241007028,0.197368347484044,0.4764112699776445
4.3127218401738014,0.19308726959271136,0.47268332703002197
4.315364439340575,0.18885128239624743,0.468956218700546
4.318007038507348,0.18466321514625658,0.46523106782775675
4.320649637674122,0.1805260118474866,0.46150900456698135
4.323292236840895,0.17644273783412734,0.4577911660244365
4.325934836007668,0.17241658634114868,0.4540786958661278
4.328577435174441,0.1684508849466937,0.45037274390036847
4.331220034341214,0.16454910172743784,0.4466744656326975
4.333862633507987,0.16071485092859716,0.44298502179195315
4.33650523267476,0.15695189790348338,0.4393055778262299
4.339147831841533,0.15326416302393853,0.4356373033674192
4.341790431008307,0.14965572420280768,0.4319813716630198
4.34443303017508,0.1461308176035395,0.4283389589738898
4.347075629341853,0.14269383604155628,0.4247112439366022
4.3497182285086256,0.13934932450976806,0.42109940688907094
4.352360827675399,0.1361019721904526,0.41750462915812186
4.355003426842172,0.13295660025327752,0.4139280923077033
4.357646026008945,0.12991814469203894,0.4103709773464586
4.360288625175718,0.12699163343036074,0.4068344638934333
4.362931224342492,0.12418215694081952,0.4033197293007348
4.365573823509265,0.12149483168607371,0.39982794773204766
4.368216422676038,0.11893475581874972,0.3963602891959851
4.3708590218428105,0.1165069567825997,0.392917918533371
4.373501621009584,0.1142163307515697,0.38950199435766947
4.376144220176357,0.11206757423112784,0.386113667947929
4.37878681934313,0.11006510862395792,0.3827540820937755
4.381429418509904,0.10821299911436814,0.37942436989218375
4.384072017676677,0.10651486982239858,0.3761256534959741
4.3867146168434505,0.10497381777401135,0.37285904281422544
4.389357216010223,0.10359232876839508,0.36962563416506694
4.391999815176997,0.1023721986287328,0.3664265088816084
4.39464241434377,0.10131446352945808,0.3632627318720944
4.397285013510543,0.10041934304203647,0.360135350135723
4.399927612677316,0.09968619919595183,0.3570453912359451
4.40257021184409,0.09911351420793527,0.3539938617334747
4.405212811010863,0.09869888862546052,0.3509817455816642
4.4078554101776355,0.09843906053329614,0.34801000248735986
4.410498009344408,0.09832994528760397,0.34507956624082436
4.413140608511182,0.09836669408922809,0.342191343018809
4.415783207677955,0.09854376870192874,0.33934620966536455
4.418425806844728,0.09885502885702488,0.33654501195549763
4.421068406011501,0.09929382842333193,0.33378856284730196
4.423711005178275,0.09985311627953447,0.3310776407287136
4.4263536043450475,0.10052553798461153,0.32841298766555754
4.42899620351182,0.10130353474829333,0.32579530765804854
4.431638802678594,0.10217943678579053,0.3232252649133951
4.434281401845367,0.10314554882063381,0.3207034821425992
4.43692400101214,0.10419422620277247,0.31823053888996444
4.439566600178913,0.10531794077551859,0.3158069699041871
4.442209199345687,0.10650933621120146,0.3134332635602248
4.44485179851246,0.10776127301616743,0.3111098603413804
4.4474943976792325,0.10906686377166451,0.3088371513912302
4.450136996846005,0.11041949943131944,0.3066154771451141
4.452779596012779,0.11181286765001323,0.3044451260509331
4.455422195179552,0.11324096418940374,0.30232633338891607
4.458064794346326,0.11469809845027797,0.30025928019984605
4.460707393513099,0.11617889413896532,0.2982440923309605
4.4633499926798725,0.11767828599992763,0.29628083960835866
4.465992591846645,0.1191915134524736,0.29436953514426567
4.468635191013418,0.1207141118666166,0.29251013478690835
4.471277790180191,0.1222419021090353,0.29070253672006596
4.473920389346965,0.12377097889019999,0.28894658121856437
4.476562988513738,0.12529769835136825,0.28724205056509755
4.479205587680511,0.12681866524721033,0.28558866913278697
4.481848186847285,0.12833072000707987,0.28398610363684607
4.4844907860140575,0.12983092589539583,0.2824339635576025
4.48713338518083,0.13131655643874632,0.28093180173597204
4.489775984347603,0.13278508324335472,0.279479115141277
4.492418583514377,0.13423416429050064,0.2780753458100803
4.49506118268115,0.1356616327683563,0.2767198819534786
4.497703781847923,0.1370654864754888,0.2754120592290769
4.500346381014696,0.13844387781307402,0.2741511621726786
4.5029889801814695,0.13979510436882334,0.2729364257835661
4.505631579348242,0.1411176000850109,0.27176703725615964
4.508274178515015,0.14240992699515803,0.27064213784981406
4.510916777681788,0.14367076750834798,0.2695608248875762
4.513559376848562,0.14489891721633816,0.26852215387388123
4.516201976015335,0.14609327819624163,0.26752514072043193
4.518844575182108,0.14725285278023553,0.26656876406887997
4.521487174348881,0.14837673776328145,0.26565196769842553
4.5241297735156545,0.14946411901999082,0.26477366300607247
4.526772372682427,0.15051426650238423,0.26393273154702546
4.529414971849201,0.15152652959123364,0.26312802762258175
4.532057571015975,0.15250033277484926,0.2623583809028705
4.534700170182748,0.15343517163048798,0.2616225990719012
4.537342769349521,0.15433060908496019,0.26091947048261116
4.539985368516294,0.15518627193245058,0.2602477668099307
4.542627967683067,0.15600184758900573,0.2596062456903135
4.54527056684984,0.1567770810645555,0.25899365333669133
4.547913166016613,0.15751177213470668,0.25840872711840307
4.550555765183386,0.1582057726958589,0.2578501980963005
4.55319836435016,0.15885898428844672,0.2573167935039432
4.555840963516933,0.15947135577428787,0.25680723916653986
4.558483562683706,0.1600428811551278,0.2563202618500785
4.561126161850479,0.1605735975205071,0.25585459153388157
4.563768761017252,0.16106358311404287,0.25540896360063353
4.566411360184025,0.16151295550811054,0.25498212093873596
4.569053959350798,0.16192186987774287,0.25457281595264103
4.571696558517571,0.16229051736532893,0.254179812477595
4.574339157684345,0.1626191235284033,0.2538018875959819
4.576981756851118,0.1629079468634656,0.2534378333531745
4.579624356017891,0.16315727739937125,0.2530864583714966
4.582266955184664,0.1633674353543817,0.25274658936154
4.584909554351437,0.16353876985147003,0.25241707253068896
4.58755215351821,0.16367165768693934,0.2520967748892605
4.590194752684983,0.16376650214783656,0.2517845854551784
4.592837351851757,0.16382373187403412,0.2514794163585627
4.59547995101853,0.1638437997612075,0.2511802038480273
4.598122550185303,0.1638271819012634,0.25088590920084697
4.6007651493520765,0.16377437655707336,0.2505955195394698
4.60340774851885,0.16368590316863976,0.25030804855712885
4.606050347685623,0.16356230138807326,0.2500225371555351
4.608692946852396,0.16340413014098792,0.24973805399782115
4.611335546019169,0.16321196671213392,0.24945369598006106
4.613978145185943,0.16298640585327542,0.24916858862480037
4.616620744352716,0.16272805891150066,0.24888188640011646
4.6192633435194885,0.16243755297631116,0.24859277296777868
4.621905942686261,0.1621155300439835,0.24830046136410128
4.624548541853035,0.161762646197834,0.24800419411708133
4.627191141019808,0.16137957080313922,0.24770324330339175
4.629833740186581,0.1609669857155784,0.24739691054875357
4.632476339353355,0.1605255845021685,0.24708452697515576
4.635118938520128,0.1600560716737573,0.2467654530983146
4.637761537686901,0.15955916192822778,0.2464390786786785
4.6404041368536735,0.1590355794036465,0.24610482252918703
4.643046736020447,0.15848605694066253,0.24576213228288923
4.64568933518722,0.1579113353535322,0.24541048412341274
4.648331934353993,0.15731216270920542,0.2450493824811598
4.650974533520766,0.15668929361396816,0.24467835969798668
4.65361713268754,0.15604348850718835,0.244296975662999
4.656259731854313,0.15537551296176078,0.24390481742197323
4.6589023310210855,0.15468613699089453,0.24350149876279256
4.661544930187858,0.1539761343609243,0.24308665977915794
4.664187529354632,0.15324628190987222,0.2426599664147213
4.666830128521405,0.15249735887151936,0.24222110998966243
4.669472727688178,0.15173014620478334,0.24176980671161843
4.672115326854952,0.15094542592823174,0.24130579717276296
4.674757926021726,0.15014398045959151,0.2408288458347183
4.6774005251884985,0.14932659196014617,0.24033874050288548
4.680043124355271,0.14849404168394228,0.23983529179166843
4.682685723522044,0.14764710933175398,0.2393183325819779
4.685328322688818,0.14678657240978385,0.23878771747230415
4.687970921855591,0.14591320559310708,0.23824332222456046
4.690613521022364,0.14502778009389208,0.23768504320581707
4.693256120189138,0.14413106303445977,0.2371127968269623
4.6958987193559105,0.14322381682527305,0.23652651897925756
4.698541318522683,0.14230679854797573,0.23592616446967646
4.701183917689456,0.14138075934363026,0.23531170645585733
4.70382651685623,0.14044644380633423,0.23468313588143058
4.706469116023003,0.13950458938242752,0.23404046091242803
4.709111715189776,0.1385559257755327,0.23338370637542322
4.711754314356549,0.1376011743577076,0.23271291319800336
4.714396913523323,0.1366410475870214,0.2320281378521228
4.7170395126900955,0.1356762484319016,0.23132945180084613
4.719682111856868,0.13470746980263879,0.23061694094894536
4.722324711023641,0.13373539399047193,0.2298907050977809
4.724967310190415,0.1327606921147167,0.2291508574048546
4.727609909357188,0.13178402357844185,0.2283975238483985
4.730252508523961,0.13080603553323797,0.22763084269732523
4.732895107690734,0.12982736235366504,0.2268509639868418
4.7355377068575075,0.1288486251220108,0.22605804900000515
4.73818030602428,0.12787043112402996,0.22525226975546783
4.740822905191053,0.12689337335638226,0.22443380850164846
4.743465504357828,0.12591803004652657,0.22360285721753684
4.746108103524601,0.12494496418587099,0.22275961712032694
4.748750702691374,0.12397472307701987,0.2219042981800558
4.751393301858147,0.12300783789599756,0.22103711864141273
4.7540359010249205,0.12204482327036495,0.22015830455286386
4.756678500191693,0.12108617687417982,0.2192680893032352
4.759321099358466,0.12013237904078224,0.21836671316587541
4.761963698525239,0.11918389239441429,0.21745442285052047
4.764606297692013,0.11824116150170504,0.21653147106296378
4.767248896858786,0.11730461254406967,0.2155981160726352
4.769891496025559,0.11637465301208402,0.214654621288183
4.772534095192332,0.11545167142290072,0.21370125484114433
4.775176694359105,0.11453603706177247,0.21273828917778853
4.777819293525878,0.11362809974873787,0.21176600065920995
4.780461892692651,0.112728189631511,0.21078466916974412
4.783104491859424,0.11183661700558724,0.20979457773377813
4.785747091026198,0.1109536721625473,0.20879601214102103
4.788389690192971,0.11007962526749422,0.20778926058029845
4.791032289359744,0.10921472626650894,0.20677461328193558
4.7936748885265175,0.10835920482494432,0.20575236216878603
4.79631748769329,0.10751327029730753,0.20472280051596667
4.798960086860063,0.1066771117293969,0.20368622261935454
4.801602686026836,0.10585089789327004,0.20264292347290183
4.80424528519361,0.10503477735551874,0.20159319845482376
4.806887884360383,0.10422887857921682,0.20053734302271242
4.809530483527156,0.1034333100597912,0.1994756524176284
4.812173082693929,0.1026481604949422,0.1984084213772238
4.814815681860703,0.10187349898860831,0.19733594385794448
4.817458281027476,0.10110937528883591,0.19625851276636408
4.820100880194249,0.10035582005927308,0.19517641969969532
4.822743479361022,0.09961284518386512,0.1940899546955274
4.825386078527796,0.09888044410418516,0.19299940599083565
4.828028677694569,0.09815859218868665,0.19190505979030642
4.830671276861342,0.09744724713302307,0.19080720004401985
4.8333138760281145,0.09674634939043868,0.18970610823453207
4.835956475194888,0.09605582263109622,0.18860206317339326
4.838599074361661,0.09537557422907848,0.18749534080713812
4.841241673528434,0.09470549577567447,0.18638621403278008
4.843884272695208,0.09404546361744648,0.18527495252284024
4.846526871861981,0.09339533941746786,0.18416182255993369
4.849169471028754,0.09275497073802531,0.18304708688093682
4.8518120701955265,0.09212419164299786,0.18193100453075153
4.8544546693623,0.0915028233180516,0.18081383072567703
4.857097268529073,0.09089067470673434,0.17969581672639737
4.859739867695846,0.09028754316050945,0.1785772097205833
4.862382466862619,0.08969321510074052,0.17745825271510263
4.865025066029393,0.0891074666906236,0.1763391844378263
4.867667665196166,0.08853006451506595,0.17522023924900948
4.870310264362939,0.08796076626652244,0.1741016470622179
4.8729528635297115,0.08739932143483353,0.17298363327476324
4.875595462696485,0.08684547199914854,0.1718664187076
4.878238061863258,0.0862989531200765,0.1707502195546292
4.880880661030031,0.08575949383027262,0.16963524734133978
4.883523260196804,0.08522681772174943,0.16852170889271373
4.886165859363579,0.08470064362829076,0.16740980631030372
4.8888084585303515,0.08418068630144461,0.1662997369583836
4.891451057697124,0.0836666570786789,0.1651916934590601
4.894093656863898,0.08315826454239562,0.16408586369621828
4.896736256030671,0.08265521516861861,0.16298243082816247
4.899378855197444,0.08215721396429193,0.16188157330879974
4.902021454364217,0.08166396509225128,0.16078346491719922
4.904664053530991,0.08117517248305822,0.15968827479534384
4.907306652697764,0.08069054043301267,0.15859616749387934
4.9099492518645365,0.08020977418778731,0.15750730302564692
4.912591851031309,0.0797325805112496,0.1564218369267713
4.915234450198083,0.07925866823916121,0.15533992032506125
4.917877049364856,0.0787877488175589,0.15426170001546005
4.920519648531629,0.07831953682573724,0.15318731854227063
4.923162247698402,0.07785375048385798,0.15211691428786053
4.925804846865176,0.0773901121453146,0.151050621567537
4.9284474460319485,0.07692834877407413,0.14998857073026456
4.931090045198721,0.07646819240730664,0.1489308882648808
4.933732644365494,0.07600938060369435,0.14787769691145014
4.936375243532268,0.07555165687788357,0.14682911577737776
4.939017842699041,0.0750947711216105,0.14578526045788917
4.941660441865814,0.0746384800120872,0.14474624316046575
4.944303041032588,0.07418254740828631,0.14371217283281001
4.946945640199361,0.07372674473580344,0.1426831552938977
4.9495882393661335,0.07327085136101164,0.14165929336766026
4.952230838532906,0.07281465495524973,0.1406406870188257
4.954873437699681,0.07235795184980563,0.1396274334904307
4.957516036866454,0.07190054738246845,0.13861962744250483
4.960158636033227,0.07144225623643033,0.13761736109141381
4.9628012352,0.07098290277231667,0.1366207243493364
4.9654438343667735,0.07052232135411793,0.13562980496333868
4.968086433533546,0.07006035666978164,0.13464468865349868
4.970729032700319,0.06959686404720543,0.13366545924952453
4.973371631867092,0.06913170976634572,0.1326921988253019
4.976014231033866,0.06866477136812632,0.13172498783079714
4.978656830200639,0.06819593796079557,0.13076390522073894
4.981299429367412,0.06772511052433737,0.12980902857949414
4.983942028534185,0.06725220221349439,0.12886043424155147
4.9865846277009584,0.06677713865990872,0.1279181974070242
4.989227226867731,0.06629985827382441,0.12698239225158262
4.991869826034504,0.06582031254573123,0.12605309203022744
4.994512425201277,0.06533846634825627,0.1251303691743211
4.997155024368051,0.06485429823853008,0.12421429538129425
4.999797623534824,0.0643678007611654,0.12330494169645533
5.002440222701597,0.06387898075189159,0.12240237858633896
5.0050828218683705,0.06338785964178058,0.12150667600303737
5.007725421035143,0.0628944737618851,0.12061790343897749
5.010368020201916,0.06239887464798067,0.11973612997161537
5.013010619368689,0.06190112934496339,0.1188614242975439
5.015653218535463,0.06140132071030018,0.11799385475552618
5.018295817702236,0.06089954771575683,0.11713348933799216
5.020938416869009,0.0603959257464422,0.1162803956905625
5.023581016035782,0.05989058689599908,0.11543464109919062
5.026223615202556,0.05938368025654409,0.11459629246454997
5.028866214369329,0.05887537220170843,0.11376541626332372
5.031508813536102,0.05836584666085467,0.11294207849609697
5.034151412702875,0.05785530538224283,0.11212634462159049
5.036794011869649,0.05734396818258753,0.11131827947702057
5.039436611036422,0.05683207318008641,0.11051794718441854
5.042079210203195,0.0563198770076065,0.10972541104279426
5.0447218093699675,0.05580765500229003,0.10894073340608397
5.047364408536741,0.05529570136738047,0.10816397554687997
5.050007007703514,0.05478432930157704,0.1073951975060032
5.052649606870287,0.05427387109070141,0.10663445792804296
5.055292206037061,0.05376467815590284,0.10588181388305815
5.057934805203834,0.05325712105204661,0.10513732067470363
5.060577404370607,0.05275158940932463,0.1044010316351213
5.0632200035373796,0.05224849181050778,0.10367299790701047
5.065862602704153,0.051748255595631995,0.10295326821337306
5.068505201870926,0.05125132658529121,0.1022418886155075
5.071147801037699,0.05075816871310961,0.10153890225991101
5.073790400204472,0.050269263557404784,0.10084434911483156
5.076432999371246,0.04978510976155347,0.10015826569729651
5.079075598538019,0.04930622233215718,0.09948068479153052
5.081718197704792,0.04883313180380685,0.09881163515975823
5.0843607968715645,0.04836638325909735,0.09815114124647402
5.087003396038338,0.04790653519258082,0.09749922287734053
5.089645995205111,0.04745415820761421,0.09685589495395946
5.092288594371884,0.047009833535593244,0.09622116714583574
5.094931193538657,0.04657415136791779,0.0955950435809281
5.097573792705432,0.04614770899224479,0.09497752253624904
5.1002163918722045,0.04573110872620054,0.09436859613004234
5.102858991038977,0.04532495564377383,0.09376825001712052
5.105501590205751,0.04492985509213411,0.09317646308899971
5.108144189372524,0.04454640999962389,0.09259320718051006
5.110786788539297,0.04417521797916938,0.09201844678459571
5.11342938770607,0.0438168682353229,0.0914521387770451
5.116071986872844,0.043471938287553503,0.09089423215290861
5.118714586039617,0.043140990527177826,0.09034466777636568
5.1213571852063895,0.04282456863037997,0.08980337814580304
5.123999784373162,0.04252319385498365,0.08927028717584573
5.126642383539936,0.04223736125386655,0.08874530999806066
5.129284982706709,0.04196753584296728,0.08822835278201221
5.131927581873482,0.04171414876653338,0.0877193125783014
5.134570181040255,0.04147759350638229,0.08721807718515946
5.137212780207029,0.04125822218527926,0.08672452504009584
5.1398553793738015,0.041056342016865886,0.08623852513801852
5.142497978540574,0.040872211955707796,0.08575993697715273
5.145140577707347,0.04070603960081147,0.08528861053398253
5.147783176874121,0.040557978404276725,0.08482438626833175
5.150425776040894,0.04042812523354095,0.08436709515957966
5.153068375207667,0.04031651833095514,0.08391655877488788
5.155710974374441,0.04022313570827985,0.08347258937018141
5.158353573541214,0.04014789400626735,0.08303499002449656
5.1609961727079865,0.04009064784101755,0.08260355480817012
5.163638771874759,0.040051189649546466,0.08217806898520925
5.166281371041533,0.040029250037306424,0.08175830925004261
5.168923970208307,0.04002449862059953,0.08134404399871807
5.17156656937508,0.04003654534728531,0.08093503363448085
5.174209168541853,0.04006494227024228,0.08053103090753613
5.1768517677086265,0.04010918574000954,0.08013178128867975
5.179494366875399,0.04016871897616655,0.07973702337636392
5.182136966042172,0.04024293497150299,0.07934648933665966
5.184779565208945,0.040331179679009975,0.07895990537547974
5.187422164375719,0.040432755429240484,0.0785769922423391
5.190064763542492,0.04054692452462256,0.07819746576485671
5.192707362709265,0.04067291295777834,0.07782103741313616
5.195349961876038,0.040809914202669745,0.07744741489311732
5.1979925610428115,0.040957093030279196,0.07707630276795041
5.200635160209584,0.041113589304334695,0.07670740310642346
5.203277759376357,0.0412785217170849,0.0763404161574645
5.205920358543131,0.0414509914301,0.07597504104974423
5.208562957709904,0.04163008559030787,0.07561097651542338
5.211205556876677,0.04181488069678222,0.07524792163712261
5.21384815604345,0.04200444579900769,0.07488557661723469
5.2164907552102235,0.042197845512325416,0.07452364356876048
5.219133354376996,0.04239414284089343,0.07416182732691669
5.221775953543769,0.04259240180270921,0.0737998362808456
5.224418552710542,0.04279168985497853,0.07343738322484902
5.227061151877316,0.04299108012135405,0.07307418622866788
5.229703751044089,0.04318965342530175,0.07270996952643986
5.232346350210862,0.04338650013609659,0.072344464424083
5.234988949377635,0.043580721835726983,0.07197741022497636
5.2376315485444085,0.043771432816336595,0.07160855517393643
5.240274147711181,0.04395776141879486,0.07123765741961977
5.242916746877955,0.04413885122360867,0.0708644859956139
5.245559346044728,0.044313862105717035,0.07048882182061372
5.248201945211502,0.044481971164791356,0.07011045871821163
5.250844544378275,0.04464237354254346,0.06972920445695806
5.253487143545048,0.0447942831382609,0.06934488181147266
5.256129742711821,0.04493693323338228,0.06895732964550058
5.258772341878594,0.045069577035428895,0.06856640401791297
5.261414941045367,0.04519148815104827,0.06817197931273951
5.26405754021214,0.045301960997330075,0.06777394939439489
5.266700139378914,0.04540031115994214,0.06737222878931054
5.269342738545687,0.045485875706023055,0.06696675389520734
5.27198533771246,0.045558013459172375,0.06655748421923863
5.274627936879233,0.045616105243310875,0.0661444036461854
5.277270536046006,0.04565955410165021,0.06572752173779654
5.279913135212779,0.0456877854965214,0.06530687506422278
5.282555734379552,0.04570024749536953,0.06488252856828465
5.285198333546325,0.045696410947832077,0.06445457696303693
5.287840932713099,0.045675769658484876,0.06402314616272568
5.290483531879872,0.0456378405595622,0.06358839474676932
5.293126131046645,0.045582163887742555,0.06315051545581767
5.2957687302134175,0.04550830336893684,0.06270973671823384
5.298411329380191,0.04541584641492734,0.062266324204484906
5.301053928546964,0.045304404335683134,0.06182058240589988
5.303696527713737,0.04517361257122662,0.061372856233034664
5.30633912688051,0.04502313094704923,0.06092353262745325
5.308981726047284,0.044852643957277054,0.06047304217906368
5.311624325214057,0.04466186108007813,0.060021860739221854
5.3142669243808305,0.04445051713018748,0.059570511017605375
5.316909523547604,0.0442183726539162,0.05911956414834872
5.319552122714377,0.043965214372620534,0.05866964120810366
5.32219472188115,0.043690855681348346,0.058221414665532684
5.324837321047923,0.04339513721027667,0.057775609738261714
5.327479920214697,0.04307792745762646,0.057333005629518395
5.33012251938147,0.0427391235040171,0.05689443661259405
5.3327651185482425,0.042378651819741237,0.05646079292693657
5.335407717715015,0.04199646917823589,0.056033021445178965
5.338050316881789,0.04159256369115799,0.05561212606584207
5.340692916048562,0.041166955982990285,0.055199167781947084
5.343335515215335,0.040719700526093514,0.05479526437152686
5.345978114382108,0.04025088716066184,0.05440158965224348
5.348620713548882,0.03976064282824133,0.05401937223928281
5.351263312715655,0.03924913355246833,0.05364989374371916
5.3539059118824275,0.03871656670662607,0.05329448634798418
5.3565485110492,0.03816319361469547,0.05295452969633297
5.359191110215974,0.03758931254101369,0.052631447041693966
5.361833709382747,0.03699527213371959,0.05232670059643586
5.36447630854952,0.036381475399179825,0.05204178604377478
5.367118907716294,0.035748384298927696,0.051778226179105394
5.369761506883067,0.035096525077750046,0.051537563666684515
5.3724041060498395,0.03442649445192661,0.05132135291689247
5.375046705216612,0.03373896681082786,0.051131151112598486
5.377689304383386,0.03303470261371572,0.05096850843957095
5.380331903550159,0.03231455819728779,0.05083495760472242
5.382974502716932,0.03157949724880759,0.05073200275627666
5.385617101883706,0.030830604244946404,0.05066110795041511
5.38825970105048,0.030069100207686158,0.05062368533805928
5.3909023002172525,0.029296361185012245,0.05062108327144708
5.393544899384025,0.028513939923548986,0.05065457455126432
5.396187498550798,0.027723591258415746,0.050725345049543236
5.398830097717572,0.026927301794470487,0.050834482949814644
5.401472696884345,0.02612732447911973,0.050982968842941796
5.404115296051118,0.02532621864764358,0.05117166690404253
5.406757895217891,0.024526896022160977,0.051401317352925704
5.4094004943846645,0.023732672910977703,0.051672530368219644
5.412043093551437,0.022947328406850175,0.05198578158522029
5.41468569271821,0.022175167609591113,0.052341409261409705
5.417328291884984,0.021421087654709417,0.052739613143993114
5.419970891051757,0.020690642443090598,0.05318045502335561
5.42261349021853,0.01999009927054001,0.05366386090773205
5.425256089385303,0.0193264769672473,0.05418962471011977
5.427898688552077,0.01870755082492346,0.0547574133006447
5.4305412877188495,0.018141805129606003,0.055366772747779944
5.433183886885622,0.01763831090247384,0.056017135550940025
5.435826486052395,0.017206506802582473,0.05670782865532209
5.438469085219169,0.016855868124338685,0.05743808203710855
5.441111684385942,0.016595465163320073,0.05820703765245901
5.443754283552715,0.016433438209057145,0.05901375855588306
5.446396882719488,0.016376447357896038,0.05985723801115357
5.4490394818862615,0.016429180634830558,0.06073640843933527
5.451682081053034,0.016594010242903353,0.061650150072247674
5.454324680219807,0.016870865484998904,0.0625972992043546
5.456967279386581,0.017257345447244863,0.06357665596047302
5.459609878553355,0.017749041032755056,0.06458699151985955
5.462252477720128,0.01833999486316442,0.0656270547584407
5.464895076886901,0.01902321212621352,0.06669557828973398
5.4675376760536745,0.019791145628351492,0.06779128390109532
5.470180275220447,0.020636103945735174,0.06891288739524756
5.47282287438722,0.02155056010862435,0.07005910285766608
5.475465473553993,0.022527360947897875,0.07122864637848585
5.478108072720767,0.023559850888646244,0.07242023926340464
5.48075067188754,0.024641929492299725,0.073632610771866
5.483393271054313,0.025768062056875474,0.07486450042292023
5.486035870221086,0.026933259734175923,0.07611465990987895
5.488678469387859,0.02813304182826477,0.07738185466448176
5.491321068554632,0.02936338929698426,0.07866486511003597
5.493963667721405,0.03062069546643298,0.0799624876411029
5.496606266888178,0.03190171769546371,0.08127353536497803
5.499248866054952,0.03320353212100744,0.08259683863760735
5.501891465221725,0.03452349253931562,0.08393124542383544
5.504534064388498,0.0358591937935094,0.08527562150908867
5.507176663555271,0.03720843962603706,0.08662885058684539
5.509819262722044,0.038569214725266296,0.08798983424358897
5.512461861888817,0.039939660583291584,0.08935749186042191
5.51510446105559,0.041318054742211396,0.09073076044816623
5.517747060222364,0.042702793008749504,0.09210859443060525
5.520389659389137,0.04409237424287238,0.09348996538853577
5.52303225855591,0.04548538736294238,0.09487386177550716
5.525674857722683,0.04688050025065276,0.09625928861450901
5.528317456889457,0.048276450279330224,0.09764526718343329
5.53096005605623,0.04967203622691279,0.09903083469586416
5.533602655223003,0.051066111368968464,0.10041504398262824
5.536245254389776,0.052457577577173266,0.10179696317855838
5.53888785355655,0.05384538027478016,0.10317567541807111
5.541530452723323,0.0552285041230601,0.10455027854241968
5.544173051890096,0.056605969331854626,0.10591988482084917
5.5468156510568685,0.05797682850364561,0.1072836206873357
5.549458250223642,0.059340163934312636,0.10864062649412813
5.552100849390415,0.06069508530537083,0.10999005628291846
5.554743448557188,0.062040727712285436,0.11133107757413664
5.557386047723961,0.06337624998172132,0.11266287117458866
5.560028646890735,0.06470083323755411,0.11398463100342902
5.562671246057508,0.06601367968134528,0.11529556393626995
5.5653138452242805,0.06731401155794514,0.11659488966707465
5.567956444391053,0.06860107028108262,0.11788184058736277
5.570599043557827,0.06987411569734811,0.1191556616821538
5.5732416427246,0.07113242546998735,0.12041561044200261
