# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.8624182232285715,0.24105367242396264,0.0743565017994257
3.8648799301904764,0.23881522292680746,0.07398738920060159
3.867341637152381,0.23663331650347671,0.07371236718860764
3.869803344114286,0.23451420461729142,0.07353771671624348
3.8722650510761905,0.232464252887963,0.07346932971090869
3.8747267580380953,0.2304899188507435,0.07351261152313246
3.877188465,0.22859772631074493,0.07367238859839557
3.879650171961905,0.22679423619118155,0.07395282562219106
3.88211187892381,0.22508601384377616,0.07435735617120437
3.884573585885714,0.2234795928743064,0.07488863032265558
3.887035292847619,0.22198143563568784,0.0755484817634085
3.889496999809524,0.22059789065346322,0.07633791578405393
3.8919587067714287,0.21933514737127136,0.07725711826270525
3.8944204137333336,0.2181991887326381,0.07830548447909143
3.896882120695238,0.2171957422448306,0.0794816654867437
3.899343827657143,0.2163302302939217,0.08078362891721327
3.9018055346190477,0.21560772059015257,0.082208730560025
3.9042672415809525,0.21503287771125423,0.08375379287163004
3.9067289485428573,0.214609916770871,0.08541518668771969
3.9091906555047617,0.2143425602627647,0.08718891278470547
3.9116523624666666,0.2142339991137946,0.08907068047891184
3.9141140694285714,0.2142868589167752,0.0910559810839848
3.9165757763904763,0.21450317220799808,0.09314015469488118
3.919037483352381,0.21488435750637705,0.09531844937331778
3.9214991903142855,0.21543120564782828,0.09758607233638533
3.9239608972761904,0.2161438737384173,0.0999382331769515
3.926422604238095,0.21702188682391813,0.10237017946631188
3.9288843112,0.21806414714392625,0.1048772253120903
3.931346018161905,0.2192689506179765,0.10745477358023652
3.9338077251238093,0.22063401001083818,0.11009833255502428
3.936269432085714,0.2221564840541372,0.11280352782172053
3.938731139047619,0.22383301166902156,0.11556611012845447
3.941192846009524,0.2256597503441394,0.11838195992998729
3.9436545529714286,0.22763241767606132,0.12124708924727651
3.946116259933333,0.2297463350738971,0.12415764140112484
3.948577966895238,0.231996472662224,0.12710988910170795
3.9510396738571427,0.23437749448071357,0.13010023130239323
3.9535013808190476,0.2368838031680084,0.1331251891584765
3.9559630877809524,0.23950958342398793,0.13618140137061074
3.958424794742857,0.24224884366123933,0.13926561913930482
3.9608865017047616,0.24509545537660166,0.14237470091087587
3.9633482086666665,0.24804318989135032,0.14550560705624643
3.9658099156285713,0.251085752219351,0.14865539459137955
3.968271622590476,0.2542168119230019,0.1518212120212264
3.970733329552381,0.25743003090482847,0.15500029436709592
3.973195036514286,0.260719088157094,0.1581899584196329
3.9756567434761907,0.26407770155251215,0.16138759824544924
3.9781184504380955,0.26749964680658833,0.16459068096430804
3.9805801574000004,0.27097877377722357,0.16779674280508367
3.9830418643619048,0.2745090202913262,0.17100338544206906
3.9855035713238096,0.2780844237027561,0.17420827260819052
3.9879652782857145,0.2816991303925212,0.1774091269779988
3.9904269852476193,0.2853474034222651,0.18060372731066432
3.992888692209524,0.289023628547125,0.18378990584139598
3.9953503991714285,0.29272231878527377,0.18696554590854408
3.9978121061333334,0.296438117729974,0.19012857980299125
4.000273813095238,0.30016580177671953,0.19327698682616715
4.002735520057143,0.3039002814237589,0.19640879154303875
4.005197227019048,0.3076366017896279,0.1995220622166648
4.007658933980952,0.3113699424767113,0.20261490941128787
4.010120640942858,0.3150956168956904,0.20568548475143494
4.012582347904762,0.31880907115224183,0.20873197982506192
4.015044054866666,0.3225058825847233,0.21175262521938717
4.017505761828572,0.3261817580299048,0.2147456896786864
4.019967468790476,0.32983253188314154,0.21770947937395918
4.022429175752381,0.33345416400973066,0.22064233727500104
4.024890882714286,0.337042737555541,0.2235426426160282
4.02735258967619,0.3405944566973125,0.22640881044659084
4.029814296638095,0.34410564436621793,0.22923929126007436
4.0322760036,0.3475727399723191,0.23203257069262256
4.034737710561905,0.35099229715235336,0.23478716928582194
4.0371994175238095,0.3543609815587799,0.237501642306961
4.039661124485714,0.35767556870414063,0.24017457962112326
4.042122831447619,0.36093294187147174,0.2428046056097864
4.044584538409524,0.3641300900986762,0.24539037913098993
4.047046245371429,0.36726410624238587,0.247930593516491
4.049507952333333,0.3703321851248335,0.25042397660166205
4.051969659295238,0.37333162176559104,0.2528692907841963
4.054431366257143,0.3762598096986464,0.25526533310797156
4.056893073219047,0.3791142393741706,0.2576109353686914
4.059354780180953,0.38189249664340397,0.2599049642381666
4.061816487142857,0.3845922613243736,0.2621463214043292
4.064278194104761,0.38721130584557517,0.2643339437242844
4.066739901066667,0.3897474939643215,0.2664668033878969
4.069201608028571,0.392198779556133,0.2685439080895934
4.071663314990476,0.3945632054713184,0.2705643012062282
4.074125021952381,0.396838902454746,0.2725270619790176
4.076586728914285,0.3990240881247194,0.2744313056976891
4.0790484358761905,0.401117066006848,0.2762761838851299
4.081510142838095,0.40311622461881375,0.27806088448094196
4.0839718498,0.40502003660199504,0.27978463202242626
4.086433556761905,0.4068270578959834,0.28144668782163057
4.088895263723809,0.40853592695214047,0.28304635013719226
4.091356970685714,0.41014536398246443,0.28458295433980446
4.093818677647619,0.411654170240171,0.28605587307022273
4.096280384609524,0.4130612273285471,0.28746451638881015
4.098742091571429,0.4143654965347851,0.2888083319156985
4.101203798533334,0.4155660181856738,0.2900868049607152
4.103665505495238,0.4166619110221795,0.29129945864229534
4.106127212457143,0.41765237159012203,0.29244585399466244
4.108588919419048,0.41853667364431296,0.2935255900626229
4.111050626380953,0.4193141675636896,0.2945383039833785
4.113512333342857,0.41998427977514213,0.29548367105481355
4.115974040304762,0.420546512183893,0.2963614047897702
4.118435747266667,0.4210004416084447,0.2971712569558693
4.1208974542285715,0.42134571921827024,0.2979130176004871
4.123359161190477,0.42158206997257175,0.2985865150605404
4.125820868152381,0.4217092920585814,0.2991916159567756
4.1282825751142855,0.4217272563280273,0.29972822517230274
4.130744282076191,0.4216359057305279,0.30019628581514834
4.133205989038095,0.42143525474281845,0.3005957791646469
4.135667696,0.421125388792851,0.3009267246015216
4.138129402961904,0.42070646367794295,0.3011891795215445
4.140591109923809,0.4201787049762793,0.30138323923269794
4.143052816885714,0.41954240745120497,0.30150903683579316
4.145514523847619,0.41879793444787106,0.30156674308853393
4.147976230809523,0.4179457172819215,0.3015565662530455
4.150437937771428,0.41698625462003197,0.3014787519269153
4.152899644733333,0.41592011185224104,0.301333582857826
4.1553613516952375,0.41474792045612524,0.3011213787418858
4.157823058657143,0.4134703773530017,0.3008424960057908
4.160284765619048,0.4120882442564609,0.3004973275729793
4.162746472580952,0.410602347013651,0.3000863026139656
4.165208179542858,0.4090135749398656,0.2996098862810637
4.167669886504762,0.40732288014710555,0.29906857942773984
4.170131593466667,0.40553127686741547,0.29846291831285005
4.172593300428572,0.4036398407719251,0.29779347429005004
4.175055007390476,0.4016497082866544,0.2970608534826803
4.1775167143523815,0.39956207590627973,0.29626569644445416
4.179978421314286,0.3973781995071973,0.29540867780629804
4.182440128276191,0.3950993936613615,0.2944905059097105
4.184901835238096,0.3927270309525264,0.2935119224270284
4.1873635422,0.3902625412966754,0.29247370196900685
4.189825249161905,0.3877074112685805,0.2913766516801353
4.19228695612381,0.385063183436604,0.2902216108221304
4.194748663085715,0.38233145570803395,0.28900945034606224
4.197210370047619,0.3795138806874236,0.2877410724535833
4.199672077009524,0.37661216505060535,0.28641741014774486
4.202133783971429,0.3736280689372524,0.28503942677389404
4.204595490933333,0.3705634053650769,0.28360811555116133
4.207057197895239,0.36742003966898173,0.2821244990950509
4.209518904857143,0.3641998889687255,0.28058962893165607
4.2119806118190475,0.3609049216689122,0.2790045850040296
4.214442318780953,0.3575371569953893,0.2773704751712375
4.216904025742857,0.35409866457241984,0.27568843470062876
4.2193657327047625,0.35059156404529634,0.27395962575385135
4.221827439666667,0.3470180247533802,0.27218523686713925
4.224289146628571,0.3433802654588841,0.27036648242638683
4.2267508535904765,0.3396805541370653,0.268504602137519
4.229212560552381,0.3359212078338668,0.2666008604926452
4.231674267514286,0.33210459259742314,0.2646565462324694
4.234135974476191,0.3282331234902511,0.2626729718054026
4.236597681438095,0.3243092646893511,0.2606514728237924
4.2390593884,0.3203355296818752,0.2585934075176534
4.241521095361905,0.3163144815644388,0.2565001561862326
4.24398280232381,0.3122487334545903,0.25437312064770184
4.246444509285714,0.30814094902337597,0.25221372368720374
4.248906216247619,0.3039938431583511,0.25002340850342075
4.251367923209524,0.2998101827667782,0.24780363815374845
4.2538296301714285,0.2955927877290981,0.24555589499808037
4.256291337133334,0.29134453201305766,0.24328168014110058
4.258753044095238,0.28706834495908606,0.24098251287288053
4.2612147510571425,0.28276721274762145,0.23865993010744005
4.263676458019048,0.2784441800590513,0.23631548581880177
4.266138164980952,0.27410235193671256,0.23395075047390282
4.2685998719428575,0.26974489586293976,0.23156731046155962
4.271061578904762,0.26537504405740037,0.22916676751648177
4.273523285866666,0.2609960960058227,0.2267507381371204
4.275984992828572,0.25661142122563674,0.22432085299589666
4.278446699790476,0.2522244622728751,0.22187875634009757
4.280908406752381,0.24783873799181522,0.21942610538144006
4.283370113714286,0.24345784700512021,0.21696456967199412
4.28583182067619,0.23908547143747363,0.21449583046381707
4.288293527638095,0.23472538085971137,0.21202158004928484
4.2907552346,0.23038143643297607,0.2095435210787127
4.293216941561905,0.2260575952232023,0.20706336585143392
4.295678648523809,0.22175791464497813,0.20458283557605372
4.298140355485714,0.2174865569801909,0.20210365959511833
4.300602062447619,0.2132477939005071,0.19962757456893246
4.3030637694095235,0.20904601090328595,0.19715632361273547
4.305525476371429,0.20488571154763321,0.19469165538089606
4.307987183333333,0.20077152135063314,0.192235323091228
4.310448890295238,0.19670819117308622,0.18978908348196155
4.312910597257143,0.19270059988918867,0.187354695693336
4.315372304219047,0.18875375609554562,0.18493392006522694
4.317834011180953,0.1848727985720134,0.182528516841686
4.320295718142857,0.18106299516079166,0.18014024477277957
4.322757425104761,0.1773297396821006,0.1777708596036759
4.325219132066667,0.17367854645648403,0.17542211244056902
4.327680839028571,0.17011504195787336,0.17309574798276953
4.330142545990476,0.16664495308157018,0.17079350261015885
4.332604252952381,0.16327409148183436,0.16851710231522962
4.335065959914285,0.16000833342053006,0.1662682604691462
4.33752766687619,0.1568535945780653,0.1640486754117015
4.339989373838095,0.1538157993183388,0.16186002785574202
4.3424510808,0.15090084397873876,0.15970397809763545
4.3449127877619045,0.1481145538823408,0.15758216302669123
4.347374494723809,0.1454626339490864,0.15549619292815747
4.349836201685714,0.14295061302011108,0.15344764807653935
4.352297908647619,0.14058378230474675,0.15143807511854496
4.354759615609524,0.13836712870758086,0.14946898324798527
4.357221322571428,0.13630526418069056,0.1475418401784503
4.359683029533333,0.13440235265305212,0.14565806792354768
4.362144736495238,0.132662036486209,0.14381903839891558
4.364606443457142,0.13108736475666657,0.1420260688650634
4.367068150419048,0.1296807259310496,0.1402804172353062
4.369529857380952,0.12844378763985248,0.13858327727855238
4.371991564342856,0.12737744623532024,0.1369357737523848
4.374453271304762,0.12648178861597129,0.13533895750760416
4.376914978266666,0.12575606840882744,0.13379380061103022
4.379376685228571,0.1251986980353177,0.13230119153870315
4.381838392190476,0.12480725748385696,0.13086193049649578
4.38430009915238,0.12457851982518599,0.12947672492932769
4.3867618061142855,0.12450849270156689,0.1281461852834505
4.38922351307619,0.12459247426722656,0.1268708210884362
4.391685220038095,0.12482512141856308,0.12565103742634914
4.3941469269999995,0.1252005276780205,0.12448713185494492
4.396608633961904,0.1257123078147557,0.12337929184948139
4.399070340923809,0.12635368620558846,0.1223275928237592
4.401532047885714,0.12711758604761036,0.12133199678530743
4.403993754847619,0.12799671679879607,0.1203923516722245
4.406455461809523,0.12898365760380487,0.11950839141019234
4.408917168771428,0.13007093491343766,0.11867973671777293
4.411378875733334,0.13125109298407756,0.1179058966765238
4.413840582695238,0.13251675641014563,0.11718627107003442
4.4163022896571436,0.1338606842691052,0.11652015348304676
4.418763996619048,0.13527581582550618,0.11590673513876609
4.421225703580952,0.136755308037828,0.11534510943969098
4.423687410542858,0.13829256533712264,0.11483427716519878
4.426149117504762,0.13988126230329073,0.11437315226808203
4.428610824466667,0.14151535996079925,0.11396056820257364
4.431072531428572,0.14318911646052596,0.1135952847084058
4.433534238390477,0.1448970929186953,0.11327599496931175
4.435995945352381,0.14663415515771078,0.11300133306024146
4.438457652314286,0.14839547204628192,0.11276988159545788
4.440919359276191,0.15017651107538596,0.11258017948958833
4.4433810662380955,0.15197303173861826,0.11243072974551471
4.445842773200001,0.1537810772152203,0.11232000718653633
4.448304480161905,0.15559696478509108,0.11224646605531263
4.45076618712381,0.1574172753398068,0.11220854740843042
4.453227894085715,0.15923884229363508,0.11220468624277931
4.455689601047619,0.1610587401445466,0.11223331829796081
4.4581513080095245,0.16287427288760778,0.11229288648743199
4.460613014971429,0.1646829624418118,0.11238184691973126
4.463074721933333,0.16648253721605363,0.11249867447970534
4.465536428895239,0.16827092091011395,0.11264186794795318
4.467998135857143,0.17004622162163674,0.11280995464455164
4.470459842819048,0.17180672130959104,0.1130014945903872
4.472921549780953,0.1735508656480306,0.11321508418599953
4.475383256742857,0.17527725429056532,0.11344935941367208
4.477844963704762,0.17698463155534272,0.11370299857355705
4.480306670666667,0.17867187753205596,0.11397472456888773
4.482768377628572,0.1803379996061604,0.11426330675882967
4.4852300845904765,0.18198212439074465,0.1145675624002915
4.487691791552381,0.18360349005307608,0.11488635770210384
4.490153498514286,0.18520143902046937,0.11521860851644511
4.4926152054761905,0.18677541104860793,0.11556328069330914
4.495076912438096,0.1883249366345923,0.11591939012424299
4.4975386194,0.1898496307566702,0.11628600250160234
4.500000326361905,0.19134918692267805,0.11666223281924369
4.50246203332381,0.19282337150961334,0.11704724463996248
4.504923740285714,0.19427201837737215,0.11744024915414919
4.50738544724762,0.19569502374046305,0.11784050405313017
4.509847154209524,0.19709234128239844,0.1182473122395266
4.512308861171428,0.1984639774984235,0.11866002039575173
4.514770568133334,0.19980998725324017,0.11907801743050134
4.517232275095238,0.2011304695413945,0.11950073282181176
4.519693982057143,0.2024255634389981,0.11992763487397956
4.522155689019048,0.20369544423643518,0.12035822890438412
4.524617395980952,0.20494031974265517,0.12079205537503815
4.527079102942857,0.2061604267525573,0.12122868798252433
4.529540809904762,0.20735602766982922,0.12166773171886594
4.532002516866667,0.2085274072784147,0.12210882091483326
4.5344642238285715,0.20967486965653276,0.12255161727620219
4.536925930790476,0.21079873522787015,0.12299580792256326
4.539387637752381,0.21189933794521207,0.12344110343742444
4.541849344714286,0.21297702260235798,0.1238872359375581
4.544311051676191,0.21403214227070302,0.1243339571688086
4.546772758638095,0.21506505585733754,0.12478103663489695
4.5492344656,0.21607612578194543,0.12522825976513374
4.551696172561905,0.2170657157701479,0.12567542612636817
4.554157879523809,0.21803418876126918,0.1261223476839667
4.556619586485715,0.21898190492876934,0.12656884711611252
4.559081293447619,0.21990921981182726,0.1270147561852558
4.561543000409523,0.22081648255673877,0.12745991417010882
4.564004707371429,0.22170403426694488,0.12790416636117413
4.566466414333333,0.22257220646061654,0.1283473626224117
4.568928121295238,0.22342131963479128,0.12878935602128885
4.571389828257143,0.22425168193510164,0.12923000152911354
4.573851535219047,0.2250635879301436,0.129669154793225
4.5763132421809525,0.22585731748951327,0.13010667098230147
4.578774949142857,0.22663313476449992,0.13054240370574782
4.581236656104762,0.22739128727035327,0.13097620400783505
4.583698363066667,0.2281320050689563,0.13140791943698715
4.586160070028571,0.22885550005063168,0.1318373931903446
4.588621776990476,0.2295619653136878,0.1322644633334749
4.591083483952381,0.23025157464017781,0.13268896209485415
4.593545190914286,0.2309244820662029,0.1331107152345042
4.59600689787619,0.23158082154493992,0.13352954148594334
4.598468604838095,0.2322207067004159,0.13394525207038824
4.6009303118,0.23284423066989518,0.13435765028193944
4.603392018761904,0.23345146603258402,0.1347665311422843
4.60585372572381,0.23404246482219604,0.1351716811232666
4.608315432685714,0.23461725862077135,0.1355728779354993
4.6107771396476185,0.2351758587309857,0.13596989038103494
4.613238846609524,0.23571825642404692,0.13636247826796108
4.615700553571428,0.23624442326013562,0.13675039238465295
4.6181622605333335,0.23675431147822448,0.1371333745312945
4.620623967495238,0.23724785445199195,0.13751115760617158
4.623085674457142,0.23772496720844408,0.13788346574414873
4.6255473814190475,0.23818554700576547,0.13825001450466037
4.628009088380952,0.2386294739668445,0.13861051110648404
4.630470795342857,0.2390566117648511,0.13896465470651115
4.632932502304762,0.2394668083571976,0.13931213671969495
4.635394209266666,0.23985989676417785,0.13965264117733073
4.637855916228571,0.24023569588855617,0.13998584512081405
4.640317623190476,0.24059401137237468,0.14031141902802424
4.642779330152381,0.24093463648725183,0.14062902726949586
4.645241037114285,0.24125735305446902,0.1409383285915664
4.64770274407619,0.2415619323911744,0.14123897662372534
4.650164451038095,0.24184813627908214,0.1415306204074366
4.6526261579999995,0.2421157179521039,0.1418129049437635
4.655087864961905,0.24236442309942094,0.14208547175718983
4.657549571923809,0.2425939908805863,0.14234795947310264
4.6600112788857135,0.2428041549493388,0.14260000440648354
4.662472985847619,0.2429946444829081,0.14284124115943925
4.664934692809524,0.24316518521370273,0.14307130322529452
4.667396399771429,0.2433155004603844,0.14328982359706455
4.669858106733334,0.24344531215545495,0.14349643537822487
4.672319813695238,0.24355434186660893,0.14369077239379577
4.6747815206571435,0.24364231180923587,0.1438724697998654
4.677243227619048,0.2437089458475905,0.1440411646897796
4.679704934580953,0.24375397048228595,0.14419649669533277
4.6821666415428576,0.243777115821905,0.14433810858140064
4.684628348504762,0.24377811653666254,0.14446564683256394
4.687090055466667,0.2437567127921932,0.14457876223037305
4.689551762428572,0.24371265116167878,0.14467711042001324
4.692013469390477,0.24364568551466642,0.14476035246522706
4.694475176352381,0.2435555778810667,0.14482815539045454
4.696936883314286,0.24344209928895552,0.14488019270924762
4.699398590276191,0.24330503057493402,0.14491614493811023
4.701860297238095,0.24314416316593193,0.14493570009500906
4.704322004200001,0.24295929983146172,0.14493855418188728
4.706783711161905,0.24275025540545547,0.14492441165060038
4.7092454181238095,0.2425168574769308,0.14489298585177507
4.711707125085715,0.24225894704884718,0.14484399946617205
4.714168832047619,0.24197637916461964,0.14477718491820726
4.7166305390095244,0.24166902350186345,0.14469228477136037
4.719092245971429,0.24133676493303813,0.14458905210526585
4.721553952933333,0.2409795040527562,0.14446725087434845
4.7240156598952385,0.24059715767160827,0.14432665624792526
4.726477366857143,0.2401896592764415,0.14416705493175697
4.728939073819048,0.2397569594571042,0.14398824547108302
4.731400780780953,0.23929902629974723,0.1437900385352313
4.733862487742857,0.23881584574683734,0.14357225718393857
4.736324194704762,0.23830742192410287,0.14333473711556624
4.738785901666667,0.23777377743469422,0.1430773268974392
4.741247608628572,0.2372149536208888,0.1427998881785756
4.743709315590476,0.23663101079372872,0.1425022958851156
4.746171022552381,0.23602202843101738,0.14218443839879152
4.748632729514286,0.23538810534414695,0.1418462177188178
4.7510944364761905,0.23472935981426238,0.14148754960761037
4.753556143438096,0.23404592969830376,0.14110836372077495
4.7560178504,0.23333797250549274,0.14070860372183538
4.7584795573619045,0.23260566544486003,0.14028822738219598
4.76094126432381,0.23184920544442644,0.13984720666686232
4.763402971285714,0.23106880914267175,0.13938552780646696
4.7658646782476195,0.23026471285293723,0.1389031913561712
4.768326385209524,0.22943717250142254,0.13840021224203758
4.770788092171428,0.22858646353944054,0.13787661979548863
4.773249799133334,0.22771288083060331,0.13733245777649056
4.775711506095238,0.22681673851361198,0.1367677843861215
4.778173213057143,0.22589836984132156,0.13618267226920308
4.780634920019048,0.22495812699675202,0.13557720850769772
4.783096626980952,0.22399638088670512,0.13495149460559333
4.785558333942857,0.22301352091364277,0.13430564646601678
4.788020040904762,0.22200995472646856,0.13363979436134207
4.790481747866667,0.22098610795084098,0.13295408289707583
4.792943454828571,0.21994242389963276,0.13224867097033047
4.795405161790476,0.21887936326412863,0.13152373172371207
4.797866868752381,0.2177974037865387,0.13077945249547862
4.8003285757142855,0.2166970399143783,0.13001603476684498
4.802790282676191,0.21557878243724285,0.12923369410733743
4.805251989638095,0.21444315810648018,0.12843266011912793
4.8077136966,0.2132907092382333,0.12761317638130368
4.810175403561905,0.21212199330030027,0.1267755003950589
4.812637110523809,0.21093758248322206,0.12591990353082333
4.8150988174857146,0.2097380632559811,0.12504667097837607
4.817560524447619,0.20852403590665683,0.12415610170102662
4.820022231409523,0.2072961140683482,0.12324850839497613
4.822483938371429,0.20605492423063995,0.12232421745501539
4.824945645333333,0.20480110523684997,0.12138356894774785
4.827407352295238,0.20353530776725537,0.12042691659356924
4.829869059257143,0.20225819380846147,0.11945462775867766
4.832330766219047,0.20097043610903229,0.11846708345842875
4.834792473180952,0.1996727176214677,0.11746467837339762
4.837254180142857,0.1983657309305699,0.11644782087955385
4.839715887104762,0.1970501776682044,0.115416933094004
4.8421775940666665,0.19572676791442553,0.11437245093780217
4.844639301028571,0.19439621958489425,0.11331482421737936
4.847101007990476,0.19305925780448885,0.11224451672618754
4.849562714952381,0.19171661426697,0.11116200636820303
4.852024421914286,0.19036902658053478,0.11006778530497664
4.85448612887619,0.18901723759906713,0.10896236012796098
4.856947835838095,0.1876619947388667,0.10784625205788116
4.8594095428,0.18630404928062236,0.10671999717294772
4.861871249761904,0.18494415565637845,0.10558414666773143
4.86433295672381,0.1835830707212373,0.10443926714453527
4.866794663685714,0.18222155300953527,0.10328594093909449
4.869256370647618,0.18086036197523897,0.1021247664824217
4.871718077609524,0.17950025721631668,0.10095635870057354
4.874179784571428,0.17814199768286426,0.09978134945405245
4.876641491533333,0.1767863408687964,0.09860038801846273
4.879103198495238,0.17543404198695142,0.09741414160790651
4.881564905457142,0.17408585312751626,0.09622329594242826
4.8840266124190475,0.17274252239973678,0.09502855586058355
4.886488319380952,0.17140479305696138,0.09383064597791221
4.888950026342857,0.17007340260515025,0.09263031139171958
4.8914117333047615,0.1687490818950931,0.09142831843211167
4.893873440266666,0.16743255419869263,0.09022545545865503
4.896335147228571,0.1661245342698062,0.08902253370134626
4.898796854190476,0.16482572739028817,0.08782038814374013
4.901258561152381,0.16353682840203704,0.08661987844508784
4.903720268114285,0.16225852072603086,0.08542188989715481
4.90618197507619,0.1609914753695299,0.08422733440998889
4.908643682038095,0.15973634992282873,0.08303715151927359
4.911105388999999,0.158493787547164,0.08185230940599729
4.913567095961905,0.15726441595561347,0.08067380591696656
4.91602880292381,0.15604884638906477,0.07950266957216719
4.918490509885714,0.15484767258958304,0.07833996054209984
4.92095221684762,0.15366146977376158,0.07718677157497025
4.923413923809524,0.15249079360890086,0.07604422884998036
4.925875630771429,0.1513361791951192,0.07491349272894333
4.928337337733334,0.1501981400567572,0.0737957583740427
4.930799044695238,0.1490771671466864,0.07269225619480194
4.933260751657143,0.14797372786737453,0.07160425208228435
4.935722458619048,0.14688826511278177,0.07053304738328636
4.938184165580953,0.1458211963353709,0.06947997856195391
4.9406458725428575,0.14477291264269435,0.06844641649100977
4.943107579504762,0.1437437779281759,0.06743376530986449
4.945569286466667,0.14273412804082602,0.0664434607825863
4.9480309934285716,0.14174426999871204,0.06547696808538359
4.950492700390477,0.14077448125105038,0.06453577895134115
4.952954407352381,0.13982500899378142,0.06362140810013789
4.955416114314286,0.1388960695434407,0.06273538888291774
4.957877821276191,0.1379878477740367,0.06187926807796592
4.960339528238095,0.13710049662148788,0.061054599781961684
4.962801235200001,0.13623413665996725,0.060262938354894935
4.965262942161905,0.13538885575423382,0.059505830394707374
4.967724649123809,0.13456470879171126,0.05878480574066356
4.970186356085715,0.13376171749770513,0.05810136753244333
4.972648063047619,0.13297987033672298,0.05745698138471257
4.975109770009524,0.13221912250239448,0.056853063773845545
4.977571476971429,0.13147939599797503,0.05629096977341583
4.980033183933333,0.1307605798088659,0.055771980316465124
4.9824948908952384,0.13006253016800348,0.05529728920332234
4.984956597857143,0.12938507091436535,0.05486799011140046
4.987418304819048,0.12872799394421788,0.054485063895191574
4.9898800117809525,0.12809105975410348,0.05414936648777547
4.992341718742857,0.1274739980739329,0.05386161772688425
4.994803425704762,0.1268765085879285,0.05362239142672182
4.997265132666667,0.12629826174056355,0.053432106999848884
4.999726839628572,0.12573889962406076,0.05329102290103238
5.002188546590476,0.12519803694347298,0.05319923211770243
5.004650253552381,0.12467526205486454,0.0531566598714456
5.007111960514286,0.12417013807165625,0.05316306362480972
5.00957366747619,0.12368220403379557,0.05321803541153559
5.012035374438096,0.1232109761340688,0.05332100643066514
5.0144970814,0.12275594899558961,0.053471253770471926
5.0169587883619045,0.12231659699428092,0.053667909061211036
5.01942049532381,0.12189237562001289,0.053909968799995926
5.021882202285714,0.12148272286997464,0.054196306049408276
5.024343909247619,0.12108706066783378,0.05452568318526535
5.026805616209524,0.12070479630228081,0.054896765358620314
5.029267323171428,0.12033532387865496,0.05530813434171635
5.0317290301333335,0.11997802577750748,0.05575830244547454
5.034190737095238,0.11963227411416702,0.056245726224697444
5.036652444057143,0.11929743219362891,0.05676881972367172
5.039114151019048,0.11897285595538794,0.05732596705630253
5.041575857980952,0.11865789540316703,0.0579155341585174
5.044037564942857,0.11835189601485799,0.05853587959397951
5.046499271904762,0.11805420012837435,0.059185364335146276
5.048960978866667,0.11776414829952056,0.05986236047891537
5.051422685828571,0.11748108062839446,0.06056525888852936
5.053884392790476,0.11720433805126002,0.06129247578055252
5.056346099752381,0.11693326359524452,0.062042458297466005
5.058807806714285,0.11666720359363189,0.06281368912293869
5.061269513676191,0.11640550885992512,0.06360469020853712
5.063731220638095,0.11614753581924557,0.064414025688089
5.0661929275999995,0.11589264759601073,0.0652403040597447
5.068654634561905,0.11564021505718763,0.06608217971663748
5.071116341523809,0.11538961781075426,0.06693835390554902
5.0735780484857145,0.11514024515931062,0.06780757518972227
5.076039755447619,0.11489149700906673,0.06868863948743262
5.078501462409523,0.11464278473469547,0.06958038975256974
5.080963169371429,0.11439353200077067,0.07048171535764718
5.083424876333333,0.11414317554071868,0.07139155123363848
5.085886583295238,0.1138911658943928,0.07230887681505037
5.088348290257143,0.11363696810553613,0.07323271483285251
5.090809997219047,0.11338006238052936,0.07416212999240326
5.093271704180952,0.11311994470992838,0.07509622756841369
5.095733411142857,0.11285612745438135,0.07603415194432459
5.098195118104762,0.11258813989658031,0.07697508511924886
5.100656825066666,0.11231552876094629,0.0779182452018543
5.103118532028571,0.11203785870277375,0.07886288490721638
5.105580238990476,0.11175471276857067,0.07980829006973551
5.1080419459523805,0.11146569282932418,0.08075377818265622
5.110503652914286,0.11117041998840296,0.08169869697251893
5.11296535987619,0.1108685349657756,0.0826424230149831
5.115427066838095,0.11055969846018128,0.08358436039685022
5.1178887738,0.11024359149083579,0.0845239394277563
5.120350480761904,0.1099199157201944,0.08546061540386364
5.1228121877238095,0.10958839375922302,0.08639386742493545
5.125273894685714,0.10924876945655294,0.08732319726539708
5.127735601647618,0.10890080817281082,0.08824812829934985
5.130197308609524,0.10854429704132809,0.08916820447899264
5.132659015571428,0.10817904521634075,0.0900829893654961
5.135120722533333,0.10780488410969226,0.0909920652110564
5.137582429495238,0.10742166761695099,0.09189503209061041
5.140044136457142,0.1070292723337485,0.09279150708151242
5.142505843419047,0.10662759776303436,0.093681123489343
5.144967550380952,0.10621656651383113,0.09456353011793374
5.147429257342857,0.1057961244919553,0.09543839058164096
5.1498909643047615,0.10536624108304879,0.09630538265787847
5.152352671266666,0.10492690932814,0.09716419767792091
5.154814378228571,0.1044781460918232,0.09801453995400812
5.1572760851904755,0.10401999222300772,0.09885612624081551
5.159737792152381,0.10355251270804874,0.09968868522940004
5.162199499114285,0.10307579681592134,0.10051195707178619
5.16466120607619,0.10258995823494417,0.10132569293441483
5.167122913038095,0.10209513520039705,0.10212965457874522
5.16958462,0.10159149061220223,0.10292361396736384
5.1720463269619055,0.10107921214165877,0.10370735289402706
5.17450803392381,0.10055851232602687,0.10448066263613104
5.176969740885714,0.10002962864955538,0.10524334362817406
