# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.8722650510761905,0.2227594628061688,0.0329185569865391
3.8747267580380953,0.22474348664700475,0.03194488379537401
3.877188465,0.22673935379510016,0.03135200567855446
3.879650171961905,0.22874002241396912,0.031154600725494516
3.88211187892381,0.23073870490198717,0.03135254388027669
3.884573585885714,0.23272887182788693,0.0319304800807934
3.887035292847619,0.23470425373553472,0.03286007511632827
3.889496999809524,0.23665884115816807,0.03410411751275617
3.8919587067714287,0.2385868831498493,0.03562112667244356
3.8944204137333336,0.24048288460886838,0.03736931684851437
3.896882120695238,0.24234160263538415,0.03930935057662945
3.899343827657143,0.2441580421345833,0.04140585928424579
3.9018055346190477,0.24592745084761972,0.04362800488816829
3.9042672415809525,0.24764531396592446,0.045949423859327154
3.9067289485428573,0.24930734846032065,0.048347839735206684
3.9091906555047617,0.2509094972347783,0.05080453980630125
3.9116523624666666,0.25244792319554826,0.053303831722539746
3.9141140694285714,0.2539190033097069,0.05583253926865958
3.9165757763904763,0.25531932271265584,0.05837956174988769
3.919037483352381,0.2566456689116741,0.06093550219713904
3.9214991903142855,0.2578950261220182,0.06349236015500724
3.9239608972761904,0.2590645697631043,0.06604328097160274
3.926422604238095,0.260151661134806,0.06858235261424162
3.9288843112,0.261153842287671,0.07110444154304793
3.931346018161905,0.26206883109574164,0.07360506024286866
3.9338077251238093,0.26289451653650037,0.07608026021336695
3.936269432085714,0.26362895417911936,0.07852654534852314
3.938731139047619,0.26427036187954683,0.08094080162219065
3.941192846009524,0.2648171156789163,0.08332023981832092
3.9436545529714286,0.2652677459002069,0.08566234871295711
3.946116259933333,0.26562093343695464,0.08796485665055118
3.948577966895238,0.26587550622702577,0.0902256998821858
3.9510396738571427,0.26603043590396996,0.09244299636897325
3.9535013808190476,0.26608483461821564,0.09461502401840335
3.9559630877809524,0.2660379520203083,0.0967402025297312
3.958424794742857,0.26588917239849647,0.09881707818869112
3.9608865017047616,0.2656380119632022,0.10084431108147604
3.9633482086666665,0.2652841162712495,0.10282066430054136
3.9658099156285713,0.26482725778315563,0.10474499479625007
3.968271622590476,0.26426733354728155,0.1066162455932423
3.970733329552381,0.2636043630051952,0.10843343914224698
3.973195036514286,0.2628384859132011,0.11019567161961583
3.9756567434761907,0.26196996037563536,0.11190210802031428
3.9781184504380955,0.26099916098619697,0.11355197791712641
3.9805801574000004,0.2599265770742988,0.11514457178074496
3.9830418643619048,0.25875281105415615,0.11667923777324576
3.9855035713238096,0.2574785768750988,0.11815537894201439
3.9879652782857145,0.25610469857238505,0.11957245075312958
3.9904269852476193,0.25463210891862476,0.12092995891303325
3.992888692209524,0.2530618481767791,0.12222745743542311
3.9953503991714285,0.2513950629565989,0.12346454691702459
3.9978121061333334,0.24963300517730852,0.1246408729914794
4.000273813095238,0.24777703114032582,0.12575612493524677
4.002735520057143,0.24582860071685197,0.12681003440330754
4.005197227019048,0.24378927665626632,0.12780237427573207
4.007658933980952,0.24166072402242925,0.12873295759892417
4.010120640942858,0.23944470976624488,0.12960163660767932
4.012582347904762,0.23714310244415981,0.1304083018161625
4.015044054866666,0.23475787209370147,0.1311528811675851
4.017505761828572,0.23229109027867947,0.13183533923378277
4.019967468790476,0.22974493031831228,0.13245567645711614
4.022429175752381,0.22712166771629103,0.13301392842815607
4.024890882714286,0.224423680807675,0.1335101651935133
4.02735258967619,0.22165345164352282,0.13394449058894278
4.029814296638095,0.21881356713531283,0.13431704159352115
4.0322760036,0.21590672048348025,0.13462798770127063
4.034737710561905,0.21293571291681682,0.13487753030710953
4.0371994175238095,0.20990345577199465,0.13506590210444122
4.039661124485714,0.20681297294509401,0.13519336649207978
4.042122831447619,0.2036674037496875,0.13526021698854426
4.044584538409524,0.20047000621869757,0.13526677665204762
4.047046245371429,0.1972241608898344,0.13521339750476813
4.049507952333333,0.19393337511682138,0.13510045996022071
4.051969659295238,0.19060128795066347,0.13492837225275062
4.054431366257143,0.18723167563672316,0.13469756986835693
4.056893073219047,0.18382845777404672,0.13440851497621634
4.059354780180953,0.18039570418288223,0.1340616958604279
4.061816487142857,0.17693764252417316,0.13365762635163547
4.064278194104761,0.1734586667103874,0.133196845258307
4.066739901066667,0.1699633461395787,0.1326799157975679
4.069201608028571,0.1664564357730739,0.13210742502558978
4.071663314990476,0.16294288706040425,0.13147998326763974
4.074125021952381,0.15942785969150042,0.13079822354799128
4.076586728914285,0.15591673412386192,0.13006280101999004
4.0790484358761905,0.15241512478911076,0.129274392396663
4.081510142838095,0.14892889382634703,0.1284336953823468
4.0839718498,0.14546416511593033,0.12754142810590666
4.086433556761905,0.14202733829323896,0.12659832855621084
4.088895263723809,0.1386251023039152,0.12560515402062364
4.091356970685714,0.1352644479164324,0.12456268052738646
4.093818677647619,0.1319526784313636,0.12347170229286486
4.096280384609524,0.128697417617522,0.12233303117476513
4.098742091571429,0.12550661366346405,0.12114749613255228
4.101203798533334,0.1223885376626331,0.1199159426964525
4.103665505495238,0.11935177486118188,0.11863923244658689
4.106127212457143,0.11640520660658578,0.117318242503968
4.108588919419048,0.11355798067025666,0.11595386503530589
4.111050626380953,0.11081946741893355,0.11454700677380801
4.113512333342857,0.10819919923235276,0.11309858855844002
4.115974040304762,0.10570679067709145,0.11160954489443378
4.118435747266667,0.10335183732705383,0.11008082353820518
4.1208974542285715,0.10114379184960577,0.10851338511027966
4.123359161190477,0.09909181711890482,0.10690820274033867
4.125820868152381,0.09720461770543097,0.10526626174910032
4.1282825751142855,0.09549025309311691,0.10358855937246352
4.130744282076191,0.09395593827681278,0.10187610453418748
4.133205989038095,0.09260783977522175,0.10012991767438713
4.135667696,0.09145087724196543,0.09835103064232681
4.138129402961904,0.09048854238896659,0.096540486663437
4.140591109923809,0.08972274747061207,0.09469934039221575
4.143052816885714,0.08915371482172633,0.09282865806477512
4.145514523847619,0.08877991678532367,0.09092951776734007
4.147976230809523,0.08859807194045466,0.08900300984010956
4.150437937771428,0.08860319923297845,0.08705023743968611
4.152899644733333,0.08878872700296744,0.08507231728794439
4.1553613516952375,0.08914664964661537,0.08307038064096718
4.157823058657143,0.08966772133426436,0.08104557451881583
4.160284765619048,0.0903416742232506,0.07899906324579963
4.162746472580952,0.09115744808826111,0.07693203036204774
4.165208179542858,0.09210341911955287,0.07484568098121357
4.167669886504762,0.09316761749456468,0.07274124468688858
4.170131593466667,0.09433792579830937,0.0706199790828967
4.172593300428572,0.09560225303919657,0.0684831741415597
4.175055007390476,0.09694868153798188,0.06633215753127378
4.1775167143523815,0.09836558612574241,0.06416830115301178
4.179978421314286,0.09984172675337664,0.06199302917833479
4.182440128276191,0.10136631676742384,0.059807827964178696
4.184901835238096,0.10292906978979677,0.05761425832899444
4.1873635422,0.10452022843504773,0.05541397082034296
4.189825249161905,0.10613057810417577,0.05320872479914604
4.19228695612381,0.10775144890124409,0.05100041242920096
4.194748663085715,0.10937470840733154,0.048791089018672074
4.197210370047619,0.11099274767743754,0.046583011650342586
4.199672077009524,0.1125984624443942,0.044378688712162266
4.202133783971429,0.11418523114897594,0.04218094387340223
4.204595490933333,0.1157468910844952,0.039992999348538484
4.207057197895239,0.11727771365557982,0.03781858509378214
4.209518904857143,0.11877237950674964,0.035662083079617865
4.2119806118190475,0.12022595407515914,0.033528719211006024
4.214442318780953,0.121633863959561,0.03142482006931412
4.216904025742857,0.12299187436923806,0.02935815755925526
4.2193657327047625,0.12429606781716114,0.027338411444786825
4.221827439666667,0.1255428241459864,0.02537778605557371
4.224289146628571,0.12672880191919283,0.023491818377711384
4.2267508535904765,0.12785092116876542,0.021700398476232754
4.229212560552381,0.12890634746202198,0.020028963954127756
4.231674267514286,0.12989247723072922,0.018509680074114094
4.234135974476191,0.13080692429331822,0.017182110810497076
4.236597681438095,0.13164750749401422,0.016092403574251304
4.2390593884,0.13241223937963745,0.015289576882000265
4.241521095361905,0.13309931583460885,0.014817863235827592
4.24398280232381,0.13370710659647062,0.014706197341545095
4.246444509285714,0.13423414657736382,0.01495928338354048
4.248906216247619,0.13467912792090544,0.015555678979776584
4.251367923209524,0.13504089272843078,0.016454262925530615
4.2538296301714285,0.13531842639333788,0.017604892501372867
4.256291337133334,0.13551085148711986,0.018957765514321892
4.258753044095238,0.1356174221454518,0.020468866707820034
4.2612147510571425,0.135637518907344,0.022101853729783162
4.263676458019048,0.13557064396481192,0.023827828250146014
4.266138164980952,0.13541641678472813,0.02562422648869528
4.2685998719428575,0.13517457006849443,0.027473534846019974
4.271061578904762,0.1348449460189079,0.029362135782861197
4.273523285866666,0.13442749288709901,0.03127937268808912
4.275984992828572,0.13392226177571914,0.033216828829847514
4.278446699790476,0.13332940367766172,0.03516778453470143
4.280908406752381,0.1326491667325554,0.03712681266628025
4.283370113714286,0.1318818936860858,0.0390894778434181
4.28583182067619,0.1310280195399348,0.04105211225370846
4.288293527638095,0.130088069382797,0.04301164769093161
4.2907552346,0.12906265639559353,0.044965488860348846
4.293216941561905,0.12795248002669496,0.04691141707715033
4.295678648523809,0.12675832433574555,0.04884751647143857
4.298140355485714,0.1254810565076049,0.050772116971021665
4.300602062447619,0.12412162554107142,0.052683749883458406
4.3030637694095235,0.12268106112049598,0.05458111301209014
4.305525476371429,0.12116047268224822,0.05646304304257087
4.307987183333333,0.1195610486923725,0.05832849351653554
4.310448890295238,0.11788405615682414,0.06017651713126215
4.312910597257143,0.11613084039159059,0.06200625141348299
4.315372304219047,0.11430282508700952,0.0638169070436508
4.317834011180953,0.11240151270898863,0.06560775827645945
4.320295718142857,0.11042848528998148,0.06737813503022996
4.322757425104761,0.10838540567494749,0.06912741631332775
4.325219132066667,0.10627401930273536,0.07085502472827833
4.327680839028571,0.10409615662215133,0.07256042184963103
4.330142545990476,0.10185373626542915,0.07424310431420988
4.332604252952381,0.09954876913123088,0.07590260049534565
4.335065959914285,0.09718336356641927,0.0775384676583468
4.33752766687619,0.0947597318829563,0.07915028951456672
4.339989373838095,0.09228019850645493,0.08073767410725924
4.3424510808,0.08974721013022545,0.08230025197495766
4.3449127877619045,0.0871633483485981,0.08383767454810094
4.347374494723809,0.0845313453732688,0.08534961274262368
4.349836201685714,0.08185410360644334,0.08683575572065633
4.352297908647619,0.07913472006831561,0.0882958097936762
4.354759615609524,0.07637651697259552,0.08972949744766638
4.357221322571428,0.07358308013799893,0.09113655647327518
4.359683029533333,0.07075830745091986,0.09251673918678138
4.362144736495238,0.06790647030293315,0.09386981172997962
4.364606443457142,0.0650322918815887,0.09519555343900711
4.367068150419048,0.062141047481779794,0.09649375627370599
4.369529857380952,0.05923869374260873,0.09776422430042703
4.371991564342856,0.05633203604500213,0.0990067732222665
4.374453271304762,0.05342894639301237,0.10022122995164072
4.376914978266666,0.05053864809756988,0.10140743222086222
4.379376685228571,0.047672088524894136,0.10256522822702105
4.381838392190476,0.04484242675393344,0.10369447630801416
4.38430009915238,0.042065668019340224,0.10479504464701637
4.3867618061142855,0.039361478115627756,0.10586681100307123
4.38922351307619,0.03675420116686527,0.10690966246580225
4.391685220038095,0.03427406813445406,0.10792349523252047
4.3941469269999995,0.0319584932616234,0.10890821440623492
4.396608633961904,0.02985316923552039,0.10986373381326982
4.399070340923809,0.028012350562262145,0.11078997583936041
4.401532047885714,0.02649729545085373,0.11168687128323981
4.403993754847619,0.02537158796216717,0.11255435922684925
4.406455461809523,0.024692610466717637,0.11339238692140685
4.408917168771428,0.024500401106466292,0.11420090968865543
4.411378875733334,0.024807890472536998,0.11497989083668228
4.413840582695238,0.025597465456904448,0.11572930158976598
4.4163022896571436,0.026825850308649497,0.11644912103175553
4.418763996619048,0.028434493735680213,0.11713933606253171
4.421225703580952,0.030360423496385062,0.11779994136713448
4.423687410542858,0.03254405913713814,0.11843093939717174
4.426149117504762,0.03493322405745763,0.11903234036414788
4.428610824466667,0.03748427998066509,0.11960416224437126
4.431072531428572,0.04016164598257081,0.12014643079511507
4.433534238390477,0.04293664913504673,0.12065917958171975
4.435995945352381,0.045786244745466886,0.1211424500153339
4.438457652314286,0.04869185083246962,0.12159629140099996
4.440919359276191,0.051638377354218654,0.1220207609957941
4.4433810662380955,0.054613453672711275,0.12241592407673725
4.445842773200001,0.05760682824143669,0.12278185401819298
4.448304480161905,0.06060990753539993,0.123118632378473
4.45076618712381,0.06361540350779732,0.12342634899536904
4.453227894085715,0.06661706405011873,0.12370510209033148
4.455689601047619,0.06960946637082518,0.12395499838101376
4.4581513080095245,0.07258785792610095,0.12417615320190004
4.460613014971429,0.07554803331426062,0.12436869063273401
4.463074721933333,0.07848623845122003,0.12453274363446185
4.465536428895239,0.08139909553266099,0.12466845419240462
4.467998135857143,0.08428354391882886,0.12477597346636951
4.470459842819048,0.0871367932871045,0.1248554619474104
4.472921549780953,0.08995628629376895,0.12490708962094407
4.475383256742857,0.09273966865191488,0.1249310361359275
4.477844963704762,0.09548476502833561,0.12492749097979915
4.480306670666667,0.09818955953332763,0.12489665365888461
4.482768377628572,0.10085217985648506,0.12483873388396563
4.4852300845904765,0.10347088431268754,0.12475395176070671
4.487691791552381,0.10604405122307053,0.12464253798463433
4.490153498514286,0.10857017017863062,0.12450473404035652
4.4926152054761905,0.11104783482866036,0.12434079240471055
4.495076912438096,0.11347573690938524,0.12415097675351978
4.4975386194,0.11585266128512896,0.12393556217163704
4.500000326361905,0.11817748181891335,0.12369483536594589
4.50246203332381,0.12044915792448038,0.12342909488098412
4.504923740285714,0.12266673167947048,0.12313865131684569
4.50738544724762,0.12482932540155672,0.12282382754900732
4.509847154209524,0.1269361396069569,0.12248495894971513
4.512308861171428,0.12898645128489405,0.1221223936105523
4.514770568133334,0.13097961243298026,0.12173649256579314
4.517232275095238,0.1329150488077325,0.12132763001612984
4.519693982057143,0.1347922588519329,0.12089619355233674
4.522155689019048,0.1366108127666713,0.1204425843784104
4.524617395980952,0.1383703517009151,0.11996721753369487
4.527079102942857,0.14007058703557126,0.11947052211346713
4.529540809904762,0.1417112997423886,0.11895294148741833
4.532002516866667,0.14329233980084594,0.11841493351542025
4.5344642238285715,0.14481362565847866,0.11785697075991701
4.536925930790476,0.14627514372201028,0.11727954069422203
4.539387637752381,0.14767694786823163,0.116683145905933
4.541849344714286,0.1490191589648831,0.11606830429460593
4.544311051676191,0.15030196439286878,0.1154355492627411
4.546772758638095,0.1515256175620243,0.11478542989904199
4.5492344656,0.15269043741338212,0.11411851115280103
4.551696172561905,0.15379680790147313,0.11343537399814926
4.554157879523809,0.15484517745067483,0.11273661558677514
4.556619586485715,0.1558360583799948,0.11202284938757351
4.559081293447619,0.15677002629096914,0.11129470531152633
4.561543000409523,0.15764771941357444,0.11055282981994037
4.564004707371429,0.1584698379052114,0.10979788601397637
4.566466414333333,0.15923714309791953,0.10903055370319319
4.568928121295238,0.1599504566890416,0.10825152945060373
4.571389828257143,0.16061065987057802,0.10746152659149469
4.573851535219047,0.16121869239245745,0.10666127522299446
4.5763132421809525,0.16177555155491147,0.10585152216109403
4.578774949142857,0.16228229112508472,0.10503303086152131
4.581236656104762,0.162740020172935,0.10420658130055226
4.583698363066667,0.16314990182140085,0.1033729698115075
4.586160070028571,0.1635131519057226,0.10253300887233303
4.588621776990476,0.1638310375367269,0.10168752683930604
4.591083483952381,0.1641048755628086,0.10083736762153866
4.593545190914286,0.16433603092528984,0.09998339029058202
4.59600689787619,0.16452591490180257,0.0991264686190679
4.598468604838095,0.16467598323234306,0.09826749054196712
4.6009303118,0.16478773412268338,0.09740735753370708
4.603392018761904,0.16486270611991496,0.09654698389408016
4.60585372572381,0.16490247585504644,0.09568729593560932
4.608315432685714,0.16490865564778937,0.09482923106481951
4.6107771396476185,0.164882890968959,0.09397373674972097
4.613238846609524,0.16482685775629613,0.09312176936575219
4.615700553571428,0.1647422595799927,0.09227429291247675
4.6181622605333335,0.1646308246547896,0.09143227759350338
4.620623967495238,0.16449430269621756,0.09059669825241815
4.623085674457142,0.1643344616193799,0.08976853265801116
4.6255473814190475,0.16415308407964063,0.08894875963276445
4.628009088380952,0.16395196385568359,0.08813835701947109
4.630470795342857,0.16373290207665567,0.08733829948199369
4.632932502304762,0.16349770329650548,0.08654955613757087
4.635394209266666,0.16324817142016654,0.08577308801974956
4.637855916228571,0.16298610548792272,0.0850098453729781
4.640317623190476,0.16271329532611153,0.08426076478214353
4.642779330152381,0.16243151707426495,0.08352676614286757
4.645241037114285,0.1621425286008401,0.08280874948118683
4.64770274407619,0.16184806482183198,0.08210759163430419
4.650164451038095,0.16154983293875796,0.0814241428073732
4.6526261579999995,0.16124950761474022,0.0807592230247255
4.655087864961905,0.16094872610963595,0.08011361849749724
4.657549571923809,0.16064908339734954,0.07948807793319075
4.6600112788857135,0.1603521272905553,0.07888330881621869
4.662472985847619,0.16005935360001916,0.07829997369183019
4.664934692809524,0.15977220135747794,0.0777386864888882
4.667396399771429,0.15949204813257772,0.07720000891964648
4.669858106733334,0.15922020547561558,0.07668444699683459
4.672319813695238,0.158957914518751,0.07619244770989138
4.6747815206571435,0.15870634176888063,0.07572439590297349
4.677243227619048,0.15846657512548457,0.07528061139731945
4.679704934580953,0.1582396201564071,0.07486134639959348
4.6821666415428576,0.15802639666371118,0.07446678323592117
4.684628348504762,0.15782773557042507,0.07409703244844106
4.687090055466667,0.15764437615718208,0.07375213128735739
4.689551762428572,0.1574769636754413,0.07343204262673211
4.692013469390477,0.1573260473612,0.07313665432670588
4.694475176352381,0.15719207886988795,0.07286577905859369
4.696936883314286,0.15707541114952758,0.07261915460253927
4.699398590276191,0.15697629776530275,0.07239644462029494
4.701860297238095,0.1568948926844698,0.07219723989843259
4.704322004200001,0.1568312505261488,0.0720210600500877
4.706783711161905,0.1567853272760249,0.07186735565639894
4.7092454181238095,0.15675698146146125,0.07173551082232975
4.711707125085715,0.15674597577805863,0.07162484611571854
4.714168832047619,0.15675197915437705,0.07153462185335831
4.7166305390095244,0.1567745692374495,0.0714640416937654
4.719092245971429,0.15681323527792657,0.07141225649314695
4.721553952933333,0.15686738139027542,0.07137836837896178
4.7240156598952385,0.1569363301604607,0.07136143499438963
4.726477366857143,0.1570193265710037,0.07136047386695192
4.728939073819048,0.1571155422112815,0.0713744668553977
4.731400780780953,0.15722407973940863,0.07140236463069155
4.733862487742857,0.15734397756103646,0.07144309114940364
4.736324194704762,0.15747421468991132,0.07149554808087849
4.738785901666667,0.157613715755027,0.07155861915312016
4.741247608628572,0.1577613561196613,0.07163117438623412
4.743709315590476,0.15791596707846312,0.07171207418638621
4.746171022552381,0.15807634110001315,0.07180017327744842
4.748632729514286,0.15824123708386395,0.07189432445169457
4.7510944364761905,0.15840938560292717,0.07199338212498299
4.753556143438096,0.15857949410415842,0.07209620568574575
4.7560178504,0.1587502520427428,0.0722016626307254
4.7584795573619045,0.15892033592735283,0.07230863148371648
4.76094126432381,0.15908841425648962,0.07241600449654782
4.763402971285714,0.15925315232837492,0.07252269013416547
4.7658646782476195,0.15941321690930438,0.07262761534793842
4.768326385209524,0.15956728074775858,0.07272972764321768
4.770788092171428,0.15971402692386644,0.07282799694874582
4.773249799133334,0.159852153026008,0.07292141729675748
4.775711506095238,0.15998037514839802,0.07300900832355982
4.778173213057143,0.16009743170540616,0.07308981660106201
4.780634920019048,0.16020208706011876,0.07316291681016242
4.783096626980952,0.16029313496624106,0.07322741276713383
4.785558333942857,0.1603694018238576,0.07328243831420324
4.788020040904762,0.1604297497508277,0.07332715808542246
4.790481747866667,0.1604730794726859,0.073360768158711
4.792943454828571,0.16049833303485342,0.07338249660463242
4.795405161790476,0.1605044963417543,0.07339160394207613
4.797866868752381,0.1604906015280754,0.07338738351056734
4.8003285757142855,0.1604557291679214,0.07336916176844534
4.802790282676191,0.16039901032801032,0.07333629852564229
4.805251989638095,0.16031962847133294,0.07328818711928119
4.8077136966,0.16021682121788117,0.07322425453979715
4.810175403561905,0.16008988196913582,0.07314396151478497
4.812637110523809,0.1599381614030126,0.07304680255729246
4.8150988174857146,0.1597610688458966,0.07293230598482041
4.817560524447619,0.1595580735282657,0.0728000339148598
4.820022231409523,0.1593287057302117,0.07264958224239924
4.822483938371429,0.15907255782293275,0.07248058060447518
4.824945645333333,0.15878928521198074,0.07229269233650902
4.827407352295238,0.15847860718772677,0.07208561442489046
4.829869059257143,0.1581403076881436,0.07185907746001584
4.832330766219047,0.15777423597860948,0.07161284559378024
4.834792473180952,0.15738030725301427,0.07134671650535218
4.837254180142857,0.1569585031599886,0.07106052137892511
4.839715887104762,0.15650887225759777,0.07075412489704767
4.8421775940666665,0.156031530399324,0.07042742525307692
4.844639301028571,0.15552666105361987,0.0700803541862811
4.847101007990476,0.1549945155587417,0.06971287704313583
4.849562714952381,0.1544354133139638,0.06932499286841351
4.852024421914286,0.15384974190763492,0.06891673452975625
4.85448612887619,0.15323795718185848,0.06848816887955032
4.856947835838095,0.15260058323285938,0.06803939695808156
4.8594095428,0.15193821234534077,0.06757055424214962
4.861871249761904,0.15125150485832473,0.06708181094354915
4.86433295672381,0.15054118895911753,0.06657337236209039
4.866794663685714,0.14980806040113262,0.06604547929812805
4.869256370647618,0.1490529821403478,0.06549840852989254
4.871718077609524,0.14827688388415988,0.06493247336126927
4.874179784571428,0.14748076154533685,0.06434802424604874
4.876641491533333,0.14666567659265053,0.06374544949506124
4.879103198495238,0.14583275528860995,0.0631251760730146
4.881564905457142,0.1449831878035076,0.06248767049225723
4.8840266124190475,0.14411822719375242,0.06183343981108047
4.886488319380952,0.14323918823119808,0.06116303274453836
4.888950026342857,0.14234744606890948,0.06047704089607558
4.8914117333047615,0.14144443472754717,0.0597761001184875
4.893873440266666,0.1405316453853347,0.059060892012857656
4.896335147228571,0.1396106244534163,0.05833214557407557
4.898796854190476,0.13868297141736255,0.05759063899128029
4.901258561152381,0.13775033642467527,0.05683720161102721
4.903720268114285,0.1368144175974298,0.05607271607004761
4.90618197507619,0.1358769580487288,0.0552981206030552
4.908643682038095,0.13493974258148922,0.054514411529012846
4.911105388999999,0.13400459404831208,0.05372264591644487
4.913567095961905,0.1330733693518622,0.05292394442457031
4.91602880292381,0.13214795506639732,0.0521194943120048
4.918490509885714,0.13123026266290216,0.0513105525982673
4.92095221684762,0.13032222332278962,0.05049844935501357
4.923413923809524,0.12942578232839366,0.049684591093458366
4.925875630771429,0.12854289302256947,0.0488704642014509
4.928337337733334,0.12767551033467928,0.04805763836773547
4.930799044695238,0.1268255838761155,0.047247769911653276
4.933260751657143,0.12599505061530247,0.04644260491356516
4.935722458619048,0.1251858271497967,0.04564398201431359
4.938184165580953,0.12439980160162223,0.04485383472099743
4.9406458725428575,0.12363882517121944,0.044074193021352404
4.943107579504762,0.12290470339520998,0.043307184070676026
4.945569286466667,0.1221991871633911,0.04255503167461762
4.9480309934285716,0.12152396356071132,0.04182005425013529
4.950492700390477,0.120880646610165,0.041104660908308804
4.952954407352381,0.12027076800222691,0.040411345270426766
4.955416114314286,0.11969576790526833,0.03974267660803557
4.957877821276191,0.1191569859589616,0.03910128789491656
4.960339528238095,0.11865565255860132,0.03848986038179569
4.962801235200001,0.11819288054217292,0.03791110436114499
4.965262942161905,0.11776965739355016,0.03736773588761714
4.967724649123809,0.11738683807412141,0.03686244936583524
4.970186356085715,0.11704513859124642,0.03639788611458648
4.972648063047619,0.11674513040512798,0.035976599262907444
4.975109770009524,0.11648723576597815,0.035601015619968715
4.977571476971429,0.11627172406090652,0.035273395469447515
4.980033183933333,0.1160987092350309,0.03499579154382197
4.9824948908952384,0.11596814833430028,0.034770008700954286
4.984956597857143,0.11587984119891644,0.034597566016740876
4.987418304819048,0.1158334313166185,0.03447966308728079
4.9898800117809525,0.1158284078250891,0.034417152273900596
4.992341718742857,0.11586410863299383,0.034410518411254205
4.994803425704762,0.11593972461032691,0.03445986713910663
4.997265132666667,0.11605430478139542,0.034564922540140895
4.999726839628572,0.11620676243845506,0.034725034215659
5.002188546590476,0.11639588208113624,0.03493919336667611
5.004650253552381,0.11662032707667859,0.03520605693022443
5.007111960514286,0.11687864792880191,0.03552397840249622
5.00957366747619,0.1171692910388442,0.035891043698542464
5.012035374438096,0.1174906078415188,0.036305110268750815
5.0144970814,0.11784086419911373,0.036763847710493
5.0169587883619045,0.11821824994191175,0.03726477825709529
5.01942049532381,0.1186208884487123,0.03780531576234344
5.021882202285714,0.11904684616921177,0.03838280208940196
5.024343909247619,0.1194941419992369,0.038994540122326206
5.026805616209524,0.11996075643002767,0.039637822916363794
5.029267323171428,0.12044464040353114,0.04030995876841424
5.0317290301333335,0.12094372381664643,0.04100829220853742
5.034190737095238,0.12145592362822319,0.04173022108224856
5.036652444057143,0.12197915153309914,0.04247321001252998
5.039114151019048,0.12251132117734385,0.043234800605128056
5.041575857980952,0.12305035489798885,0.04401261879812214
5.044037564942857,0.12359418997875572,0.04480437976507187
5.046499271904762,0.12414078442056993,0.04560789076811708
5.048960978866667,0.1246881222319434,0.04642105233017683
5.051422685828571,0.12523421824962347,0.04724185805961522
5.053884392790476,0.12577712250427833,0.048068393420886174
5.056346099752381,0.12631492414946516,0.0488988337040218
5.058807806714285,0.12684575497478914,0.0497314414066455
5.061269513676191,0.12736779252607094,0.05056456320589899
5.063731220638095,0.1278792628566019,0.05139662666506213
5.0661929275999995,0.12837844293424894,0.052226136791038845
5.068654634561905,0.12886366272937225,0.05305167253428479
5.071116341523809,0.12933330700831158,0.05387188330196145
5.0735780484857145,0.1297858168566617,0.05468548553778755
5.076039755447619,0.13021969095575947,0.055491259407842816
5.078501462409523,0.13063348663480823,0.05628804562005611
5.080963169371429,0.1310258207199239,0.05707474239589075
5.083424876333333,0.1313953702001447,0.057850302605463054
5.085886583295238,0.13174087272914833,0.05861373107166505
5.088348290257143,0.1320611269800939,0.05936408204452784
5.090809997219047,0.13235499286968394,0.060100456843803884
5.093271704180952,0.13262139166623918,0.060822001665361086
5.095733411142857,0.13285930599531987,0.06152790554528757
5.098195118104762,0.13306777975521938,0.0622173984744607
5.100656825066666,0.13324591795351098,0.06288974965561636
5.103118532028571,0.13339288647475017,0.06354426589456585
5.105580238990476,0.13350791178843216,0.06418029011707227
5.1080419459523805,0.13359028060537095,0.0647972000029494
5.110503652914286,0.13363933948980922,0.06539440672913527
5.11296535987619,0.13365449443378466,0.06597135381378193
5.115427066838095,0.13363521039956197,0.06652751605375741
5.1178887738,0.13358101083529278,0.06706239854835482
5.120350480761904,0.1334914771684842,0.0675755358024285
5.1228121877238095,0.13336624828133004,0.06806649090261176
5.125273894685714,0.13320501997149442,0.0685348547607071
5.127735601647618,0.13300754440152027,0.06898024541876994
5.130197308609524,0.13277362953966765,0.06940230741082361
5.132659015571428,0.13250313859466298,0.06980071117654585
5.135120722533333,0.13219598944655545,0.07017515252265144
5.137582429495238,0.13185215407562617,0.07052535212805949
5.140044136457142,0.1314716579910823,0.07085105508927962
5.142505843419047,0.13105457966107284,0.07115203050277612
5.144967550380952,0.13060104994540586,0.07142807108137561
5.147429257342857,0.13011125153219766,0.07167899280207045
5.1498909643047615,0.1295854183795628,0.07190463458284031
5.152352671266666,0.12902383516334243,0.07210485798636762
5.154814378228571,0.12842683673177197,0.07227954694876107
5.1572760851904755,0.12779480756789685,0.0724286075316238
5.159737792152381,0.1271281812604651,0.07255196769601638
5.162199499114285,0.12642743998394243,0.07264957709706181
5.16466120607619,0.12569311398821412,0.07272140689813131
5.167122913038095,0.1249257810984563,0.07276744960372837
5.16958462,0.1241260662255632,0.07278771891036127
5.1720463269619055,0.12329464088741832,0.07278224957486039
5.17450803392381,0.12243222274117771,0.07275109729975529
5.176969740885714,0.12153957512660124,0.07269433863548311
5.1794314478476196,0.12061750662030521,0.07261207089935011
5.181893154809524,0.11966687060062717,0.07250441211131872
5.184354861771429,0.11868856482256983,0.07237150094683822
5.186816568733334,0.11768353100203398,0.0722134967070849
