# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.88211187892381,0.5054983130814811,0.5418769529541528
3.884573585885714,0.4982009396944404,0.5378078963131117
3.887035292847619,0.49082291720620813,0.5336655510320015
3.889496999809524,0.4833662582549738,0.5294517642740795
3.8919587067714287,0.4758330318124599,0.5251684485028987
3.8944204137333336,0.4682253629953284,0.5208175818471984
3.896882120695238,0.46054543294381506,0.5164012085004154
3.899343827657143,0.4527954787800085,0.5119214391570969
3.9018055346190477,0.44497779365995316,0.5073804514884549
3.9042672415809525,0.4370947269358132,0.5027804906592225
3.9067289485428573,0.42914868444674437,0.4981238698878627
3.9091906555047617,0.42114212895995845,0.493412971052041
3.9116523624666666,0.4130775807868027,0.4886502453410658
3.9141140694285714,0.4049576186026262,0.48383821395676185
3.9165757763904763,0.396784880503885,0.4789794688639277
3.919037483352381,0.38856206534150894,0.474076673591141
3.9214991903142855,0.3802919343761868,0.46913256408220766
3.9239608972761904,0.37197731330917566,0.4641499495979872
3.926422604238095,0.363621094751788,0.4591317136676392
3.9288843112,0.35522624120819946,0.4540808150875361
3.931346018161905,0.3467957886601284,0.4490002889651303
3.9338077251238093,0.33833285085881,0.443893247803944
3.936269432085714,0.3298406244502398,0.43876288262453833
3.938731139047619,0.3213223950847965,0.4336124641148055
3.941192846009524,0.31278154469320396,0.4284453438011577
3.9436545529714286,0.3042215601488355,0.4232649552301717
3.946116259933333,0.295646043583434,0.41807481514791967
3.948577966895238,0.2870587246818536,0.41287852466157204
3.9510396738571427,0.2784634753544889,0.40767977036485176
3.9535013808190476,0.26986432727768633,0.4024823254055242
3.9559630877809524,0.26126549290784573,0.39729005046928656
3.958424794742857,0.2526713907209433,0.39210689465015397
3.9608865017047616,0.24408667561480435,0.38693689617269905
3.9633482086666665,0.23551627564836777,0.38178418292625943
3.9658099156285713,0.22696543659592608,0.3766529727654907
3.968271622590476,0.21843977618530405,0.3715475735253956
3.970733329552381,0.20994535039409618,0.36647238269222787
3.973195036514286,0.2014887348328084,0.3614318866644965
3.9756567434761907,0.19307712509435962,0.3564306595307262
3.9781184504380955,0.18471846105580794,0.3514733612827863
3.9805801574000004,0.17642158155660986,0.346564735375589
3.9830418643619048,0.16819641774217373,0.34170960553598057
3.9855035713238096,0.16005423576164704,0.3369128717159262
3.9879652782857145,0.15200794255936137,0.3321795050779179
3.9904269852476193,0.14407247228949951,0.3275145418942793
3.992888692209524,0.13626527540704575,0.32292307623712657
3.9953503991714285,0.12860693749218588,0.3184102513326851
3.9978121061333334,0.1211219595454786,0.3139812494530328
4.000273813095238,0.11383973390237959,0.3096412802207939
4.002735520057143,0.10679574589873879,0.30539556720854666
4.005197227019048,0.10003301278847423,0.30124933272546534
4.007658933980952,0.09360372329955247,0.2972077806997419
4.010120640942858,0.08757093926515495,0.2932760775873266
4.012582347904762,0.08201003159057348,0.28945933126610124
4.015044054866666,0.07700921715468828,0.28576256791022614
4.017505761828572,0.07266816067589983,0.2821907068823062
4.019967468790476,0.0690932689714937,0.27874853373114283
4.022429175752381,0.06638844943807254,0.27544067143971374
4.024890882714286,0.06464132722938569,0.27227155013072857
4.02735258967619,0.06390742237000882,0.26924537550421135
4.029814296638095,0.06419743974723786,0.2663660963510377
4.0322760036,0.06547317064193221,0.26363737155566563
4.034737710561905,0.06765412009320865,0.2610625370673491
4.0371994175238095,0.07063190250808157,0.25864457337844965
4.039661124485714,0.0742865912464618,0.256386074097326
4.042122831447619,0.07850011720311098,0.25428921623794526
4.044584538409524,0.08316468416517607,0.25235573286530316
4.047046245371429,0.08818658624974661,0.2505868887320073
4.049507952333333,0.09348684977908822,0.24898345951482242
4.051969659295238,0.09900012473539373,0.24754571520958835
4.054431366257143,0.10467284427294404,0.24627340816899324
4.056893073219047,0.11046124686533826,0.2451657661719641
4.059354780180953,0.11632955130208195,0.24422149079908653
4.061816487142857,0.12224839387890805,0.24343876125999644
4.064278194104761,0.12819354372769595,0.2428152436816186
4.066739901066667,0.13414487084849544,0.2423481057267039
4.069201608028571,0.14008552753121337,0.24203403627681006
4.071663314990476,0.14600130302614847,0.2418692697889301
4.074125021952381,0.1518801158182713,0.24184961482597978
4.076586728914285,0.1577116138885631,0.24197048617281425
4.0790484358761905,0.16348685922024897,0.2422269398845228
4.081510142838095,0.1691980778950997,0.24261371057410716
4.0839718498,0.17483846128282413,0.2431252502324254
4.086433556761905,0.18040200711894605,0.24375576788319775
4.088895263723809,0.18588339182744484,0.2444992694074622
4.091356970685714,0.191277867416796,0.2453495969217436
4.093818677647619,0.19658117778971826,0.24630046715839915
4.096280384609524,0.20178949046359362,0.2473455083709005
4.098742091571429,0.20689934058397708,0.2484782953670268
4.101203798533334,0.21190758479276384,0.2496923823551942
4.103665505495238,0.21681136303502435,0.25098133337001777
4.106127212457143,0.2216080667918643,0.25233875011990076
4.108588919419048,0.2262953125393296,0.2537582971698123
4.111050626380953,0.23087091947680005,0.255233724434962
4.113512333342857,0.23533289075868455,0.2567588870149208
4.115974040304762,0.23967939761280654,0.2583277624425342
4.118435747266667,0.24390876584692822,0.2599344654578226
4.1208974542285715,0.24801946433848449,0.2615732604444176
4.123359161190477,0.25201009517718354,0.26323857168563514
4.125820868152381,0.25587938518981124,0.26492499160990884
4.1282825751142855,0.2596261786245566,0.2666272872019202
4.130744282076191,0.2632494308108984,0.2683404047573624
4.133205989038095,0.2667482026424974,0.27005947315677453
4.135667696,0.27012165575609615,0.2717798058281774
4.138129402961904,0.2733690483003222,0.27349690156012
4.140591109923809,0.27648973120543224,0.2752064443169041
4.143052816885714,0.27948314487915854,0.2769043021968069
4.145514523847619,0.28234881626549063,0.27858652566253495
4.147976230809523,0.2850863562129137,0.2802493451613629
4.150437937771428,0.28769545710668964,0.2818891682407231
4.152899644733333,0.29017589072650635,0.28350257625367836
4.1553613516952375,0.29252750629646707,0.2850863207379044
4.157823058657143,0.2947502286991445,0.2866373195416501
4.160284765619048,0.2968440568294302,0.2881526527607185
4.162746472580952,0.29880906206729796,0.2896295585418452
4.165208179542858,0.3006453868514847,0.2910654287999811
4.167669886504762,0.3023532433385319,0.29245780488986584
4.170131593466667,0.3039329121337317,0.29380437326592646
4.172593300428572,0.3053847410823021,0.2951029611588719
4.175055007390476,0.30670914411065997,0.2963515322923657
4.1775167143523815,0.30790660010897586,0.2975481826587752
4.179978421314286,0.30897765184734066,0.29869113636918143
4.182440128276191,0.30992290491885677,0.299778741589524
4.184901835238096,0.31074302670382514,0.30080946657190727
4.1873635422,0.31143874534994187,0.3017818957876591
4.189825249161905,0.31201084876406765,0.3026947261666638
4.19228695612381,0.31246018361169947,0.3035467634457418
4.194748663085715,0.3127876543207696,0.30433691862739126
4.197210370047619,0.3129942220868349,0.3050642045489908
4.199672077009524,0.3130809038770981,0.30572773256156793
4.202133783971429,0.3130487714310476,0.30632670931643025
4.204595490933333,0.3128989502557932,0.30686043365731314
4.207057197895239,0.31263261861444736,0.3073282936151863
4.209518904857143,0.31225100650613097,0.30772976350247877
4.2119806118190475,0.31175539463639623,0.3080644011031945
4.214442318780953,0.3111471133770414,0.308331844955186
4.216904025742857,0.31042754171446385,0.308531811720731
4.2193657327047625,0.30959810618584305,0.3086640936414792
4.221827439666667,0.3086602798025824,0.30872855607382566
4.224289146628571,0.30761558096055763,0.30872513510077954
4.2267508535904765,0.3064655723368273,0.3086538352164568
4.229212560552381,0.3052118597725641,0.3085147270794044
4.231674267514286,0.3038560911420483,0.3083079453310653
4.234135974476191,0.3023999552076496,0.3080336864758125
4.236597681438095,0.3008451804607947,0.30769220681910814
4.2390593884,0.2991935339489877,0.3072838204604909
4.241521095361905,0.29744682008900597,0.30680889733822964
4.24398280232381,0.2956068794664562,0.3062678613226417
4.246444509285714,0.2936755876219207,0.30566118835521916
4.248906216247619,0.29165485382397427,0.30498940463086294
4.251367923209524,0.2895466198293931,0.3042530848206699
4.2538296301714285,0.28735285863091703,0.30345285033287617
4.256291337133334,0.28507557319296295,0.3025893676096968
4.258753044095238,0.2827167951757213,0.3016633464579514
4.2612147510571425,0.28027858364809655,0.30067553841150335
4.263676458019048,0.27776302378998363,0.2996267351236696
4.266138164980952,0.27517222558439897,0.29851776678789865
4.2685998719428575,0.27250832250000623,0.29734950058512744
4.271061578904762,0.26977347016460473,0.29612283915635923
4.273523285866666,0.26696984503016685,0.2948387190991134
4.275984992828572,0.2640996430300325,0.2934981094865126
4.278446699790476,0.26116507822888657,0.29210201040787676
4.280908406752381,0.2581683814661649,0.29065145152979777
4.283370113714286,0.2551117989935507,0.2891474906767636
4.28583182067619,0.2519975911072395,0.28759121243049235
4.288293527638095,0.24882803077566587,0.2859837267472299
4.2907552346,0.2456054022634032,0.2843261675923426
4.293216941561905,0.24233199975195902,0.2826196915916237
4.295678648523809,0.23901012595820595,0.28086547669880285
4.298140355485714,0.23564209075120268,0.27906472087882694
4.300602062447619,0.23223020976817288,0.27721864080654485
4.3030637694095235,0.22877680303042813,0.2753284705805011
4.305525476371429,0.22528419356003412,0.2733954604516024
4.307987183333333,0.22175470599804,0.271420875566485
4.310448890295238,0.21819066522510494,0.2694059947254671
4.312910597257143,0.21459439498537933,0.26735210915502927
4.315372304219047,0.21096821651451875,0.2652605212948148
4.317834011180953,0.20731444717273148,0.26313254359919847
4.320295718142857,0.20363539908379127,0.2609694973535172
4.322757425104761,0.19993337778097306,0.2587727115051055
4.325219132066667,0.19621068086090898,0.25654352150932613
4.327680839028571,0.19246959664639893,0.2542832681908263
4.330142545990476,0.18871240285925744,0.251993296620294
4.332604252952381,0.18494136530433278,0.24967495500703482
4.335065959914285,0.18115873656589376,0.24732959360772153
4.33752766687619,0.17736675471765556,0.24495856365171395
4.339989373838095,0.17356764204779734,0.24256321628338132
4.3424510808,0.16976360380042568,0.24014490152189713
4.3449127877619045,0.16595682693505084,0.23770496723901163
4.347374494723809,0.16214947890578424,0.23524475815534238
4.349836201685714,0.1583437064621223,0.23276561485575695
4.352297908647619,0.1545416344733737,0.23026887282445554
4.354759615609524,0.15074536477901312,0.22775586150039343
4.357221322571428,0.1469569750675111,0.22522790335371393
4.359683029533333,0.1431785177865071,0.22268631298389577
4.362144736495238,0.13941201908757156,0.22013239624034545
4.364606443457142,0.13565947780925586,0.21756744936619854
4.367068150419048,0.13192286450266888,0.21499275816611713
4.369529857380952,0.12820412050446953,0.21240959719890296
4.371991564342856,0.12450515706294758,0.20981922899576871
4.374453271304762,0.12082785452380757,0.20722290330513657
4.376914978266666,0.11717406158341563,0.20462185636485586
4.379376685228571,0.11354559461865793,0.2020173102027552
4.381838392190476,0.10994423710425241,0.19941047196646472
4.38430009915238,0.10637173913042783,0.19680253328346095
4.3867618061142855,0.10282981703642884,0.19419466965230725
4.38922351307619,0.09932015317844281,0.19158803986607248
4.391685220038095,0.0958443958544301,0.18898378546892522
4.3941469269999995,0.09240415941317122,0.18638303024690733
4.396608633961904,0.08900102458088367,0.18378687975389588
4.399070340923809,0.08563653904634266,0.18119642087376253
4.401532047885714,0.08231221835501262,0.17861272141973583
4.403993754847619,0.07902954717484,0.17603682977196322
4.406455461809523,0.07578998101185731,0.17346977455425341
4.408917168771428,0.07259494847364396,0.17091256435095967
4.411378875733334,0.06944585420438318,0.16836618746493512
4.413840582695238,0.06634408264865392,0.16583161171745614
4.4163022896571436,0.06329100284479675,0.16330978429096127
4.418763996619048,0.06028797450626551,0.16080163161540156
4.421225703580952,0.057336355725770914,0.1583080592989281
4.423687410542858,0.05443751273912261,0.15582995210356576
4.426149117504762,0.05159283232316518,0.15336817396642904
4.428610824466667,0.0488037375887286,0.15092356806692883
4.431072531428572,0.04607170818447579,0.148496956940294
4.433534238390477,0.043398306278588435,0.14608914263759284
4.435995945352381,0.040785210171928515,0.14370090693227344
4.438457652314286,0.03823425807517625,0.141333011573063
4.440919359276191,0.03574750553381401,0.1389861985828568
4.4433810662380955,0.033327301321390085,0.1366611906029948
4.445842773200001,0.030976388496888583,0.13435869128206504
4.448304480161905,0.028698039933900073,0.1320793857080807
4.45076618712381,0.026496241200544942,0.12982394088255428
4.453227894085715,0.024375938365036636,0.1275930062346356
4.455689601047619,0.022343373978825787,0.1253872141730807
4.4581513080095245,0.020406540033881652,0.12320718067338708
4.460613014971429,0.01857577842725846,0.12105350589694791
4.463074721933333,0.016864547657709155,0.11892677483855711
4.465536428895239,0.01529032665518229,0.11682755799802662
4.467998135857143,0.013875498448895388,0.11475641207105677
4.470459842819048,0.012647782155650381,0.11271388065383568
4.472921549780953,0.011639332466865169,0.11070049495512245
4.475383256742857,0.010883217643708512,0.10871677450880154
4.477844963704762,0.010406398522885713,0.10676322787908052
4.480306670666667,0.0102205793505651,0.10484035334963908
4.482768377628572,0.010315567009291775,0.10294863958713661
4.4852300845904765,0.0106600177434817,0.10108856626854693
4.487691791552381,0.011209474397720135,0.09926060466082787
4.490153498514286,0.011916513650310264,0.09746521814046008
4.4926152054761905,0.012738092065485911,0.09570286263941631
4.495076912438096,0.013638779981642696,0.09397398700317694
4.4975386194,0.014591063410020547,0.09227903324550757
4.500000326361905,0.015574278389239082,0.09061843668389075
4.50246203332381,0.016573196253497464,0.08899262593879485
4.504923740285714,0.01757672268167639,0.08740202277940665
4.50738544724762,0.01857685076350332,0.08584704179809548
4.509847154209524,0.01956786796868518,0.08432808989577463
4.512308861171428,0.02054577183854461,0.08284556556053109
4.514770568133334,0.02150784391899979,0.0813998579224745
4.517232275095238,0.022452339243202397,0.07999134556877638
4.519693982057143,0.023378258783346487,0.07862039510439428
4.522155689019048,0.024285181131528794,0.07728735944607486
4.524617395980952,0.02517313647312533,0.07599257583995561
4.527079102942857,0.02604251086895401,0.07473636359650057
4.529540809904762,0.026893972376578194,0.07351902154063635
4.532002516866667,0.027728413008098262,0.07234082517982471
4.5344642238285715,0.028546902249959753,0.07120202359841016
4.536925930790476,0.029350649084471905,0.07010283609286619
4.539387637752381,0.03014097031099595,0.06904344856946597
4.541849344714286,0.030919263576415935,0.0680240097332895
4.544311051676191,0.031686983964529784,0.06704462710519381
4.546772758638095,0.032445623313718766,0.06610536291119311
4.5492344656,0.03319669166685814,0.0652062298963695
4.551696172561905,0.03394170043109147,0.06434718712266066
4.554157879523809,0.03468214695448844,0.06352813581632002
4.556619586485715,0.03541950032330417,0.06274891533617417
4.559081293447619,0.03615518825562495,0.06200929933766306
4.561543000409523,0.036890585020308404,0.061308992209725195
4.564004707371429,0.03762700034836854,0.060647625861594195
4.566466414333333,0.038365669330294554,0.06002475693430314
4.568928121295238,0.0391077433094749,0.05943986450702267
4.571389828257143,0.039854281790705944,0.05889234836127391
4.573851535219047,0.040606245385166904,0.058381527856665553
4.5763132421809525,0.04136448981052826,0.057906641460332774
4.578774949142857,0.042129760958177165,0.05746684695905331
4.581236656104762,0.04290269102996444,0.05706122236853815
4.583698363066667,0.04368379573538152,0.056688767539174546
4.586160070028571,0.04447347252756752,0.056348406442129226
4.588621776990476,0.04527199984384446,0.05603899010480521
4.591083483952381,0.046079537304276594,0.05575930015077166
4.593545190914286,0.046896126810640905,0.0555080528869861
4.59600689787619,0.047721694478632816,0.05528390387084247
4.598468604838095,0.04855605332843255,0.05508545288164185
4.6009303118,0.04939890665311865,0.05491124921569633
4.603392018761904,0.05024985198089663,0.05475979722151235
4.60585372572381,0.051108385545681596,0.0546295619913039
4.608315432685714,0.05197390718109007,0.054518975127279636
4.6107771396476185,0.052845725555166256,0.05442644050546383
4.613238846609524,0.05372306366693801,0.0543503399659133
4.615700553571428,0.05460506453088264,0.05428903886568377
4.6181622605333335,0.0554907969813025,0.05424089143938684
4.620623967495238,0.0563792615351724,0.05420424592125521
4.623085674457142,0.05726939625896409,0.05417744939192733
4.6255473814190475,0.05816008259203701,0.0541588523223439
4.628009088380952,0.05905015108620639,0.054146812795931996
4.630470795342857,0.059938387027885544,0.05413970039842047
4.632932502304762,0.06082353591562499,0.05413589977201788
4.635394209266666,0.061704308771829794,0.05413381383718446
4.637855916228571,0.06257938727287377,0.054131866690790335
4.640317623190476,0.06344742868669856,0.054128506194063127
4.642779330152381,0.06430707061128582,0.05412220626741745
4.645241037114285,0.06515693551111733,0.05411146891208244
4.64770274407619,0.06599563505192665,0.054094825980482486
4.650164451038095,0.06682177423671733,0.05407084071866525
4.6526261579999995,0.06763395534823206,0.054038109104819265
4.655087864961905,0.06843078170484065,0.05399526100817032
4.657549571923809,0.06921086123822565,0.05394096119240098
4.6600112788857135,0.06997280990233462,0.05387391018729129
4.662472985847619,0.07071525492387876,0.05379284505161972
4.664934692809524,0.07143683790523914,0.05369654004957543
4.667396399771429,0.07213621779103989,0.053583807262088126
4.669858106733334,0.0728120737098887,0.053453497153644815
4.672319813695238,0.07346310770292311,0.05330449911439726
4.6747815206571435,0.07408804735085231,0.053135741996719735
4.677243227619048,0.07468564831118266,0.052946194664904675
4.679704934580953,0.07525469677729109,0.05273486657643331
4.6821666415428576,0.07579401187097848,0.052500808413274994
4.684628348504762,0.07630244798011743,0.05224311278199796
4.687090055466667,0.07677889705302858,0.05196091500217646
4.689551762428572,0.07722229086128204,0.05165339400370276
4.692013469390477,0.07763160324275149,0.051319773355236666
4.694475176352381,0.07800585233695542,0.0509593224482255
4.696936883314286,0.07834410282501081,0.05057135786380521
4.699398590276191,0.07864546818692789,0.05015524495357434
4.701860297238095,0.07890911298948164,0.04971039966986522
4.704322004200001,0.0791342552185367,0.04923629068691117
4.706783711161905,0.07932016867047893,0.04873244186146232
4.7092454181238095,0.07946618541833989,0.04819843509023009
4.711707125085715,0.07957169836929727,0.04763391363241141
4.714168832047619,0.07963616393151605,0.04703858597892437
4.7166305390095244,0.07965910480977545,0.04641223036646238
4.719092245971429,0.07964011295101864,0.045754700054777185
4.721553952933333,0.07957885266288944,0.04506592951066062
4.7240156598952385,0.0794750639304955,0.044345941673073035
4.726477366857143,0.07932856595907686,0.043594856512227984
4.728939073819048,0.07913926097298109,0.042812901143021186
4.731400780780953,0.07890713830435972,0.04200042181227972
4.733862487742857,0.0786322788083167,0.04115789815274591
4.736324194704762,0.07831485964485145,0.04028596018798764
4.738785901666667,0.0779551594718443,0.039385408685757836
4.741247608628572,0.07755356409749367,0.03845723959768204
4.743709315590476,0.07711057264498601,0.03750267349614443
4.746171022552381,0.07662680428667967,0.03652319113079665
4.748632729514286,0.07610300560958011,0.035520576482580786
4.7510944364761905,0.07554005867819763,0.034496968995599835
4.753556143438096,0.07493898986474021,0.03345492701396435
4.7560178504,0.07430097951963983,0.03239750482746329
4.7584795573619045,0.07362737255713549,0.031328346099466504
4.76094126432381,0.07291969003036133,0.0302517967347213
4.763402971285714,0.0721796417672155,0.02917304029430435
4.7658646782476195,0.07140914013103095,0.028098258612465364
4.768326385209524,0.0706103149572026,0.027034818862262246
4.770788092171428,0.06978552969649815,0.025991485229673948
4.773249799133334,0.06893739876533968,0.02497864751689889
4.775711506095238,0.06806880605987271,0.024008548992116633
4.778173213057143,0.06718292453050598,0.023095480155643323
4.780634920019048,0.06628323663255069,0.022255883125217295
4.783096626980952,0.06537355536183787,0.0215082850856869
4.785558333942857,0.06445804544665322,0.02087295652165341
4.788020040904762,0.06354124409406502,0.020371187447808317
4.790481747866667,0.06262808047570663,0.02002411712859831
4.792943454828571,0.06172389288338861,0.019851160388163862
4.795405161790476,0.060834442190490876,0.019868237586785416
4.797866868752381,0.05996591992905892,0.02008617317491592
4.8003285757142855,0.05912494895217249,0.020509676933679468
4.802790282676191,0.05831857432620014,0.021137191390390195
4.805251989638095,0.05755424183323566,0.02196161763670571
4.8077136966,0.05683976132298267,0.022971662201955415
4.810175403561905,0.05618325221473008,0.024153417169689783
4.812637110523809,0.055593068803741666,0.025491826272935367
4.8150988174857146,0.05507770376053028,0.026971831082234412
4.817560524447619,0.05464566939198504,0.028579139412834208
4.820022231409523,0.05430535787607687,0.03030065719198011
4.822483938371429,0.05406488372250323,0.032124667256278785
4.824945645333333,0.05393191398126444,0.034040841228517894
4.827407352295238,0.05391349394067239,0.036040154532262766
4.829869059257143,0.0540158778611234,0.03811475406409594
4.832330766219047,0.054244375292377585,0.04025781005175116
4.834792473180952,0.05460322339798357,0.042463370311021764
4.837254180142857,0.05509549430336767,0.04472622623947918
4.839715887104762,0.055723043872732726,0.04704179442259336
4.8421775940666665,0.056486504832802605,0.049406014607059
4.844639301028571,0.05738532331794191,0.0518152631655606
4.847101007990476,0.05841783430307616,0.05426628043992217
4.849562714952381,0.05958136854242494,0.0567561101177154
4.852024421914286,0.060872381884998474,0.05928204883223195
4.85448612887619,0.062286597295752935,0.061841604336834326
4.856947835838095,0.06381915045384307,0.06443246081316932
4.8594095428,0.0654647311492695,0.06705245008661978
4.861871249761904,0.06721771451201713,0.06969952772123703
4.86433295672381,0.06907227805424794,0.07237175314180638
4.866794663685714,0.07102250232735328,0.07506727308065751
4.869256370647618,0.07306245452637315,0.07778430777254527
4.871718077609524,0.0751862555394021,0.08052113942499864
4.874179784571428,0.07738813173502716,0.08327610257700897
4.876641491533333,0.0796624532485566,0.08604757602877768
4.879103198495238,0.08200376073271441,0.08883397608216616
4.881564905457142,0.08440678255089222,0.0916337508778231
4.8840266124190475,0.086866444275502,0.09444537565266561
4.886488319380952,0.08937787216360732,0.09726734877209306
4.888950026342857,0.09193639205701688,0.10009818841634667
4.8914117333047615,0.0945375249224287,0.1029364298208713
4.893873440266666,0.09717698002692989,0.10578062298727106
4.896335147228571,0.09985064654532329,0.1086293307951739
4.898796854190476,0.1025545842229855,0.11148112745660921
4.901258561152381,0.1052850135721808,0.11433459726380628
4.903720268114285,0.10803830595964775,0.11718833358901358
4.90618197507619,0.11081097384629526,0.12004093810131639
4.908643682038095,0.11359966136293029,0.12289102017072766
4.911105388999999,0.11640113534593956,0.12573719643424577
4.913567095961905,0.11921227691080583,0.12857809050226435
4.91602880292381,0.12203007360658893,0.1314123327868127
4.918490509885714,0.124851612168763,0.13423856043570648
4.92095221684762,0.12767407186914145,0.13705541735887936
4.923413923809524,0.13049471844846156,0.139861554335017
4.925875630771429,0.13331089860825449,0.1426556291881841
4.928337337733334,0.13612003503287295,0.14543630702546628
4.930799044695238,0.1389196219091774,0.14820226052778473
4.933260751657143,0.1417072209097651,0.15095217028700797
4.935722458619048,0.14448045760526937,0.15368472518331547
4.938184165580953,0.14723701827179855,0.15639862279747957
4.9406458725428575,0.14997464706072522,0.1590925698533424
4.943107579504762,0.15269114349958204,0.1617652826862939
4.945569286466667,0.15538436029459546,0.164415487734012
4.9480309934285716,0.15805220140729467,0.16704192204612223
4.950492700390477,0.1606926203795715,0.16964333380977675
4.952954407352381,0.16330361888349257,0.17221848288845298
4.955416114314286,0.1658832454740264,0.1747661413715309
4.957877821276191,0.16842959452463108,0.17728509413244095
4.960339528238095,0.17094080532732472,0.17977413939337014
4.962801235200001,0.17341506134042917,0.1822320892946941
4.965262942161905,0.175850589568639,0.18465777046745824
4.967724649123809,0.1782456600614084,0.18705002460736694
4.970186356085715,0.18059858551688818,0.1894077090488652
4.972648063047619,0.1829077209797769,0.19172969733800352
4.975109770009524,0.18517146362248452,0.19401487980287546
4.977571476971429,0.18738825259995254,0.1962621641205045
4.980033183933333,0.1895565689693301,0.19847047587913402
4.9824948908952384,0.19167493566648863,0.20063875913494622
4.984956597857143,0.19374191753206563,0.20276597696229884
4.987418304819048,0.19575612138037088,0.20485111199662673
4.9898800117809525,0.1977161961050737,0.20689316696920815
4.992341718742857,0.19962083281611837,0.2088911652330449
4.994803425704762,0.20146876500279562,0.2108441512791485
4.997265132666667,0.2032587687183368,0.21275119124256633
4.999726839628572,0.20498966278179026,0.21461137339752095
5.002188546590476,0.20666030899330118,0.2164238086410676
5.004650253552381,0.2082696123592456,0.21818763096471291
5.007111960514286,0.20981652132396453,0.21990199791346354
5.00957366747619,0.21130002800511677,0.2215660910318067
5.012035374438096,0.21271916842991906,0.2231791162961503
5.0144970814,0.2140730227697647,0.22474030453327526
5.0169587883619045,0.21536071557092296,0.22624891182438076
5.01942049532381,0.2165814159792078,0.22770421989432352
5.021882202285714,0.21773433795668182,0.22910553648567716
5.024343909247619,0.21881874048861752,0.2304521957172587
5.026805616209524,0.21983392777908903,0.23174355842679073
5.029267323171428,0.22077924943370003,0.23297901249738756
5.0317290301333335,0.22165410062808116,0.23415797316757497
5.034190737095238,0.22245792226090527,0.23527988332457148
5.036652444057143,0.2231902010902764,0.23634421378057685
5.039114151019048,0.22385046985244975,0.23735046353183525
5.041575857980952,0.22443830736193193,0.23829816000025456
5.044037564942857,0.22495333859209798,0.23918685925738445
5.046499271904762,0.22539523473554415,0.24001614623057066
5.048960978866667,0.22576371324347122,0.24078563489112173
5.051422685828571,0.22605853784346513,0.2414949684243407
5.053884392790476,0.22627951853510794,0.24214381938129034
5.056346099752381,0.22642651156292148,0.24273188981217853
5.058807806714285,0.2264994193661982,0.24325891138126435
5.061269513676191,0.2264981905053401,0.24372464546320377
5.063731220638095,0.22642281956437557,0.24412888322076842
5.0661929275999995,0.22627334702937926,0.24447144566388626
5.068654634561905,0.22604985914256803,0.2447521836899703
5.071116341523809,0.2257524877318976,0.24497097810551494
5.0735780484857145,0.2253814100160279,0.2451277396289564
5.076039755447619,0.22493684838456918,0.24522240887480742
5.078501462409523,0.22441907015356907,0.24525495631909316
5.080963169371429,0.22382838729623683,0.24522538224612864
5.083424876333333,0.22316515614894653,0.2451337166766934
5.085886583295238,0.2224297770925976,0.24498001927767418
5.088348290257143,0.22162269420945352,0.2447643792532604
5.090809997219047,0.22074439491561518,0.24448691521779187
5.093271704180952,0.21979540956932495,0.24414777505037222
5.095733411142857,0.21877631105533568,0.24374713573137702
5.098195118104762,0.2176877143456135,0.2432852031609972
5.100656825066666,0.21653027603668504,0.24276221195997497
5.103118532028571,0.21530469386397338,0.24217842525270247
5.105580238990476,0.2140117061935059,0.2415341344328655
5.1080419459523805,0.21265209149141692,0.24082965891183175
5.110503652914286,0.2112266677717045,0.24006534584999226
5.11296535987619,0.20973629202274163,0.2392415698712831
5.115427066838095,0.20818185961308366,0.2383587327611232
5.1178887738,0.20656430367715328,0.237417263148021
5.120350480761904,0.20488459448143137,0.2364176161691127
5.1228121877238095,0.2031437387718251,0.23536027311991145
5.125273894685714,0.20134277910293444,0.23424574108855667
5.127735601647618,0.19948279314998751,0.23307455257486806
5.130197308609524,0.19756489300427166,0.23184726509452022
5.132659015571428,0.19559022445294136,0.23056446076866777
5.135120722533333,0.19355996624415053,0.22922674589936387
5.137582429495238,0.1914753293385208,0.22783475053112617
5.140044136457142,0.18933755614803188,0.22638912799902006
5.142505843419047,0.18714791976350229,0.22489055446364012
5.144967550380952,0.18490772317191287,0.22333972843338362
5.147429257342857,0.18261829846492825,0.221737370274425
5.1498909643047615,0.18028100604007596,0.22008422170881145
5.152352671266666,0.17789723379616626,0.21838104530111513
5.154814378228571,0.1754683963246718,0.2166286239340902
5.1572760851904755,0.17299593409893776,0.21482776027379796
5.159737792152381,0.17048131266326852,0.21297927622467763
5.162199499114285,0.1679260218241305,0.21108401237505484
5.16466120607619,0.16533157484593677,0.2091428274335968
5.167122913038095,0.16269950765413538,0.20715659765723923
5.16958462,0.1600313780486121,0.20512621627112507
5.1720463269619055,0.1573287649307621,0.20305259288111746
5.17450803392381,0.15459326754796915,0.20093665287946505
5.176969740885714,0.15182650475968512,0.1987793368442188
5.1794314478476196,0.14903011432982521,0.19658159993302404
5.181893154809524,0.14620575225080484,0.19434441127193258
5.184354861771429,0.1433550921052566,0.19206875333990675
5.186816568733334,0.14047982447230353,0.18975562134971638
5.189278275695238,0.1375816563862444,0.18740602262596
5.191739982657143,0.1346623108566682,0.18502097598097644
5.194201689619048,0.13172352646038346,0.18260151108945186
5.196663396580953,0.12876705701717495,0.18014866786256933
