# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.34,0.000204152613380078,-4.2136213708604e-06,0.004898716101151,-9.36671144503227e-05,5.28507653031545e-06,-0.00971304716169179,5.04518178793655e-08,4.5686638988262596e-11,0.000118340704604925
1.35,0.000223211398094003,-5.26003988540274e-06,0.00634386507160543,-9.59844001396444e-05,4.43339688518737e-06,-0.00895326869686403,5.90363333092469e-08,4.7323027537616695e-11,0.000120405644404981
1.36,0.000243992386584634,-6.12416575563347e-06,0.00766962450839259,-9.33697096286794e-05,3.3832406857495e-06,-0.00797910827585287,6.82501873874095e-08,4.8951723740184395e-11,0.00012248930897752
1.37,0.000265364399808586,-6.77179513951402e-06,0.00884432721657878,-8.5590316999845e-05,2.17483102256794e-06,-0.00680976337540056,7.77439670499052e-08,5.0587099388269696e-11,0.000124595001142863
1.38,0.000286243091041755,-7.17744100093867e-06,0.00983950550417158,-7.26080105546864e-05,8.52984552363781e-07,-0.00546906726739553,8.72070303658479e-08,5.2243241968526795e-11,0.00012672656534192
1.39,0.000305589997428503,-7.32444179253666e-06,0.0106305546272585,-5.45417146073568e-05,-5.3458677726419e-07,-0.00398493030965479,9.6360045160663e-08,5.3933230594683295e-11,0.000128888361255932
1.4,0.00032240140058158,-7.20484288691323e-06,0.0111972941301552,-3.16527905578168e-05,-1.93873236700351e-06,-0.00238869177223861,1.04944562247061e-07,5.56684442159712e-11,0.000131085244219969
1.41,0.000335701556457751,-6.81917573654955e-06,0.0115244169016007,-4.35201636010011e-06,-3.31010138411547e-06,-0.000714401215178544,1.12714475054555e-07,5.7457928899069193e-11,0.000133322554018149
1.42,0.00034455170550832,-6.1762228822115e-06,0.0116018191217047,2.67795056218407e-05,-4.60023037875838e-06,0.00100195103861323,1.19433019690043e-07,5.930784862840439e-11,0.000135606112816531
1.43,0.000348080535853364,-5.29280796381841e-06,0.0114248074277609,6.09675294986883e-05,-5.76257101720457e-06,0.00272323471115204,1.24877099093138e-07,6.12210408701857e-11,0.000137942232053444
1.44,0.000345534921280605,-4.19359779526071e-06,0.0109941825987811,9.72329318728762e-05,-6.75354956865601e-06,0.00441199230598105,1.28848624864989e-07,6.319669424470929e-11,0.000140337727123377
1.45,0.000336343427859854,-2.91085726376421e-06,0.0103162018902599,0.000134401706037244,-7.53372890398325e-06,0.00603124500292934,1.31190720050238e-07,6.523016120872159e-11,0.000142799937725962
1.46,0.000320180717660573,-1.48406494787102e-06,0.00940242487657427,0.000171142330189164,-8.06910559239119e-06,0.00754527383981728,1.31805389144217e-07,6.731291383065819e-11,0.000145336750877454
1.47,0.000297019520545189,4.07166974767376e-08,0.00826945027856411,0.000206029756983828,-8.3325258993062e-06,0.00892035957577554,1.30668856347709e-07,6.9432645712062e-11,0.000147956622870774
1.48,0.000267158562622779,1.61181547228804e-06,0.00693855371569279,0.000237628979806793,-8.30515315405013e-06,0.0101254663262293,1.27841229626686e-07,7.1573518028936e-11,0.000150668595989157
1.49,0.000231219288538965,3.17333881709493e-06,0.00543523851572668,0.000264586385208423,-7.97787336581698e-06,0.0111328562310945,1.23468314630125e-07,7.37165426890935e-11,0.000153482305585059
1.5,0.000190110356071102,4.66700435490517e-06,0.00378871348295957,0.000285714963915511,-7.35249353746633e-06,0.0119186250639872,1.17774988090723e-07,7.584009086718809e-11,0.000156407973271863
1.51,0.000144965322316677,6.03438136123035e-06,0.00203131268931369,0.000300060391692263,-6.44257343037804e-06,0.0124631517370398,1.11051183336893e-07,7.79205108185773e-11,0.000159456382462244
1.52,9.70642408156125e-05,7.21945328018997e-06,0.000197872745316543,0.000306938789378136,-5.27373959744166e-06,0.0127514579439989,1.03632887270027e-07,7.99328350064698e-11,0.000162638833320913
1.53,4.77528713729747e-05,8.17135637167761e-06,-0.00167491748207162,0.000305942786920943,-3.88336044700206e-06,0.0127734774740408,9.58813255933174e-08,8.185155331429639e-11,0.000165967075351576
1.54,-1.62679553380018e-06,8.84710682705754e-06,-0.00354918113160315,0.000296919071438417,-2.31951015283497e-06,0.0125242377232196,8.81635814475608e-08,8.36514265584727e-11,0.000169453217252645
1.55,-4.97839958262699e-05,9.21410444261179e-06,-0.0053865202181144,0.000279926458153625,-6.39212076852641e-07,0.0120039583143431,8.08372682148633e-08,8.530831275855269e-11,0.000173109615272643
1.56,-9.54992906068513e-05,9.25219917429872e-06,-0.0071486765264338,0.000255187397618827,1.09397814623678e-06,0.0112180732255314,7.42407224098809e-08,8.67999777453376e-11,0.00017694874297297
1.57,-0.000137618554457053,8.95512886848775e-06,-0.00879818098191584,0.000223046855400945,2.81292173953055e-06,0.0101771832230439,6.86887662350989e-08,8.81068617639463e-11,0.000180983046945951
1.58,-0.000175028499832381,8.3311805328678e-06,-0.0102989888263644,0.0001839504058565,4.45019165225589e-06,0.00889694462555423,6.44727275683449e-08,8.921277481304329e-11,0.000185224794515757
1.59,-0.00020662620791662,7.40298933694264e-06,-0.0116171002044107,0.000138448561969606,5.94148503858102e-06,0.00739789858589236,6.18623941094541e-08,9.01054955865685e-11,0.000189685920646467
1.6,-0.000231297312979752,6.20646258089365e-06,-0.0127211670453747,8.72277880625873e-05,7.22890546950355e-06,0.00570524242142065,6.11071340019449e-08,9.077725205505149e-11,0.000194377882083506
1.61,-0.000247916480956116,4.78889220651355e-06,-0.0135830871186659,3.11616603592278e-05,8.2638718130752e-06,0.00384854146373033,6.24336306060081e-08,9.122506590854499e-11,0.000199311527071319
1.62,-0.000255379745770217,3.20639065386325e-06,-0.0141785847189498,-2.86302945197677e-05,9.00943989282872e-06,0.00186137694392123,6.60385083139492e-08,9.145094820767519e-11,0.000204496988759799
1.63,-0.000252671859257804,1.52084316387509e-06,-0.0144877746715906,-9.07321772279985e-05,9.44187352169299e-06,-0.000219076869786798,7.20753964453287e-08,9.146193952875289e-11,0.000209943609609657
1.64,-0.00023896429481072,-2.03391326486201e-07,-0.014495702517418,-0.00015340629826636,9.55136777813223e-06,-0.00235255420247391,8.06374265421721e-08,9.12699944648324e-11,0.000215659902749055
1.65,-0.000213732383750073,-1.90278279279342e-06,-0.0141928493007867,-0.000214606510560129,9.34190210644989e-06,-0.00449628547856771,9.17374862382835e-08,9.089171732304359e-11,0.00022165355437962
1.66,-0.000176874671290167,-3.51769714151251e-06,-0.0135755849390171,-0.000272038299734991,8.83027574729111e-06,-0.00660567654708106,1.05289485866709e-07,9.03479629526029e-11,0.000227931469081126
1.67,-0.000128815044684363,-4.99502030155932e-06,-0.0126465503413887,-0.00032326602025227,8.04444502137472e-06,-0.00863508088100503,1.21094235586775e-07,8.966332351491029e-11,0.000234499857358778
1.68,-7.05690616929313e-05,-6.29018247733884e-06,-0.0114149458832839,-0.000365859545947863,7.0213341112788e-06,-0.0105386608572648,1.38833199829398e-07,8.886552830042789e-11,0.000241364362182745
1.69,-3.76010300496133e-06,-7.36848838486226e-06,-0.00989670301356266,-0.000397565468926688,5.80432321162571e-06,-0.0122713278919966,1.58072440457505e-07,8.798478902286709e-11,0.000248530218771554
1.7,6.94222232648915e-05,-8.20572675053664e-06,-0.00811451697168998,-0.000416483134771836,4.44062782672241e-06,-0.0137897445217536,1.78277646632416e-07,8.7053126999934e-11,0.000256002439659079
1.71,0.000146320774948155,-8.78809673953366e-06,-0.00609772186382748,-0.000421224120682898,2.97877098940395e-06,-0.0150533651855836,1.98839529026509e-07,8.610372091071679e-11,0.000263786015339139
1.72,0.000223957818907068,-9.11154332227105e-06,-0.00388199448934734,-0.000411035534819742,1.46631933556613e-06,-0.0160254871514649,2.19107315534163e-07,8.51703141074772e-11,0.00027188611965709
1.73,0.000299214617613391,-9.18063263252522e-06,-0.00150887989094612,-0.000385872395713627,-5.19904650905435e-08,-0.0166742793009272,2.38426893167302e-07,8.428671854184729e-11,0.000280308308730629
1.74,0.000369023861444406,-9.00711923441489e-06,0.000974860971091887,-0.000346411440683106,-1.53565986967093e-06,-0.0169737547020336,2.56179496551485e-07,8.348644813828439e-11,0.000289058702597767
1.75,0.000430554157151554,-8.60835966278937e-06,0.00351807341826771,-0.000294006738408166,-2.94934769964384e-06,-0.016904653188954,2.71816844469893e-07,8.28025079373335e-11,0.000298144140015133
1.76,0.00048136802680782,-8.00571292523801e-06,0.0060661860009688,-0.000230595044221864,-4.26332232753508e-06,-0.0164552024055954,2.84889251652537e-07,8.226735670978209e-11,0.000307572298807462
1.77,0.00051953980204337,-7.22304316549229e-06,0.0085623209636057,-0.000158564678239663,-5.4535032561674e-06,-0.0156217296255897,2.95064363092512e-07,8.19130503355933e-11,0.00031735177677883
1.78,0.000543726405932257,-6.28540790007878e-06,0.0109485122753421,-8.06049379016806e-05,-6.50116982201834e-06,-0.0144091016450616,3.02135560522143e-07,8.17715615250946e-11,0.000327492131261034
1.79,0.000553191037794221,-5.21798287350814e-06,0.0131670020745743,4.46687280160712e-07,-7.39242272740901e-06,-0.0128309756074094,3.06020523825374e-07,8.18752590489375e-11,0.000338003878669779
1.8,0.000547785950630361,-4.04524655874897e-06,0.0151615846233293,8.17447455509437e-05,-8.11748098519819e-06,-0.0109098492390779,3.06751651133197e-07,8.225751726612449e-11,0.000348898458709784
1.81,0.00052790481254942,-2.79042695380302e-06,0.016878966307641,0.00016055332085465,-8.669886540068e-06,-0.00867690424245672,3.04460859950294e-07,8.295341520216269e-11,0.000360188170847243
1.82,0.000494416973445441,-1.47520173179961e-06,0.0182701104854577,0.000234336209764441,-9.04567600690768e-06,-0.00617164126807211,2.99361602837714e-07,8.400047457144979e-11,0.000371886093092603
1.83,0.000448595238559936,-1.19638870625296e-07,0.0192915366840694,0.000300820613954145,-9.24256811274419e-06,-0.0034413089292213,2.91730729838394e-07,8.54393787780801e-11,0.000384005994779133
1.84,0.000392045913867024,1.25763442088985e-06,0.0199065444564178,0.000358039393723414,-9.25920981896927e-06,-0.000540132863374359,2.8189220603766e-07,8.731461080830379e-11,0.000396562255705437
1.85,0.00032664576512824,2.63904556968212e-06,0.020086332925946,0.000404359188131115,-9.09452506349009e-06,0.00247164585086722,2.70203808902268e-07,8.96749476493082e-11,0.00040956980362405
1.86,0.000254486163838268,4.00748728184282e-06,0.0198109876643669,0.000438501742534522,-8.7472166160995e-06,0.00552891023081891,2.5704698579093e-07,9.257375284309909e-11,0.000423044080578151
1.87,0.000177821105986115,5.34554929293789e-06,0.0190703072164009,0.000459563811717632,-8.21548050543103e-06,0.0085629684544131,2.42819242774564e-07,9.606901717834609e-11,0.000437001046079187
1.88,9.90137821322771e-05,6.6346149214999e-06,0.0178644426138255,0.000467037670802393,-7.49699907082325e-06,0.0115029957764388,2.27927915000662e-07,1.00223110224514e-10,0.000451457221735434
1.89,2.0476358654539e-05,7.8538935358222e-06,0.0162043249864904,0.000460830487358381,-6.58927752745189e-06,0.0142775918718415,2.12784019342713e-07,1.05102222005812e-10,0.000466429777926671
1.9,-5.54004572997261e-05,8.97949183703771e-06,0.0141118592449947,0.000441277578255744,-5.49037523526101e-06,0.0168164231462093,1.97795111740273e-07,1.10775493875394e-10,0.000481936658782906
1.91,-0.000126328154418913,9.9836570667719e-06,0.0116198660391289,0.000409142740877193,-4.20005370726124e-06,0.0190519146192236,1.8335658501139e-07,1.17313859570783e-10,0.000497996737425486
1.92,-0.00019020760052951,1.08343465324419e-05,0.00877175986990664,0.000365598930397343,-2.72131869889803e-06,0.0209209516593522,1.69841509206875e-07,1.24788640246009e-10,0.000514629989548257
1.93,-0.00024521525839272,1.1495282839619e-05,0.00562095821184985,0.000312184634169363,-1.06227678401925e-06,0.0223665486633151,1.57589768760068e-07,1.33269959528705e-10,0.000531857670327804
1.94,-0.000289878754435071,1.19266370387638e-05,0.00223002442542255,0.000250734993945505,7.61835754985259e-07,0.0233394401978632,1.46897729461681e-07,1.42825064771987e-10,0.000549702477687616
1.95,-0.000323131798276515,1.20864395414285e-05,-0.00133044443116703,0.000183291288539933,2.72665294522109e-06,0.0237995504574775,1.38009855512043e-07,1.53516657072289e-10,0.000568188684362443
1.96,-0.000344340311003849,1.19327520918523e-05,-0.00498316568014416,0.000111996831112642,4.79695437920296e-06,0.0237172992134737,1.31113539961501e-07,1.65401343801759e-10,0.000587342222177206
1.97,-0.000353295433219921,1.14265486267317e-05,-0.00864572853241797,3.89906546918825e-05,6.92548327038785e-06,0.023074706556223,1.26337934287353e-07,1.78528332047485e-10,0.000607190704512066
1.98,-0.000350174186642925,1.05351579097976e-05,-0.0122323286743881,-3.36882526709443e-05,9.05256462373243e-06,0.021866264248381,1.23756859359055e-07,1.92938478451224e-10,0.000627763376978281
1.99,-0.000335473984059631,9.23602874106102e-06,-0.0156556433430456,-0.000104174387493698,1.110673547833e-05,0.0200995478348851,1.23395096990529e-07,2.086637998913e-10,0.000649090991651482
2.0,-0.000309931833141406,7.52050287911568e-06,-0.0188288077438316,-0.000170818399656945,1.30065201554617e-05,0.017795550156953,1.25236666855752e-07,2.2572753010922e-10,0.000671205606442802
2.01,-0.000274441972538345,5.39723421361598e-06,-0.0216674525554265,-0.00023219570863213,1.46633776122523e-05,0.0149887230152592,1.29233243397914e-07,2.4414478015613e-10,0.000694140317869817
2.02,-0.000229986130214592,2.89488469629669e-06,-0.0240917621420039,-0.00028708387706681,1.59857270391693e-05,0.0117267190197344,1.35310772562794e-07,2.6392382637568003e-10,0.000717928942074695
2.03,-0.000177588371422855,6.37626224156001e-08,-0.0260285133747799,-0.00033441743687784,1.68838367791547e-05,0.00806983000700678,1.43372651752566e-07,2.85068010057154e-10,0.000742605664843085
2.04,-0.000118301886538401,-3.02385453167621e-06,-0.0274130550730007,-0.000373233394255155,1.72752566889468e-05,0.00409012195302452,1.53298502945768e-07,3.0757818989774103e-10,0.000768204686025982
2.05,-5.32288118355465e-05,-6.27486025503811e-06,-0.0281911875703419,-0.000402622879457161,1.70904000310357e-05,-0.000129730519411381,1.64938489471799e-07,3.31455644441082e-10,0.000794759886633866
2.06,1.64326207719773e-05,-9.57793909198154e-06,-0.0283209006103369,-0.000421703814172414,1.62778488199195e-05,-0.004497903528797,1.78104137912997e-07,3.5670527945386203e-10,0.000822304547534943
2.07,8.93253992756454e-05,-1.28075495847729e-05,-0.0277739258138866,-0.000429626014933159,1.48089713114405e-05,-0.00891516638966799,1.92557539663101e-07,3.83338957669486e-10,0.000850871146870742
2.08,0.000163871527308459,-1.58290332531401e-05,-0.0265370578192174,-0.000425614339518634,1.26815000941862e-05,-0.013276890494611,2.0800144346629e-07,4.11378738367862e-10,0.000880491258906379
2.09,0.000238227806243755,-1.8504523196158e-05,-0.0246131966243832,-0.000409048271376886,9.92181514994138e-06,-0.0174753003435996,2.24072975984131e-07,4.40859794586755e-10,0.000911195570169558
2.1,0.000310275481311121,-2.06992775079387e-05,-0.022022063577377,-0.000379568969191397,6.58579375345703e-06,-0.0214019329855917,2.40343476675867e-07,4.71832768713731e-10,0.000943014019725793
2.11,0.000377655042081884,-2.22880598189677e-05,-0.0188005457660783,-0.000337198595336576,2.75821030484248e-06,-0.024950261295586,2.5632622350683e-07,5.0436533457962e-10,0.00097597605982042
2.12,0.000437850615669139,-2.31612285252727e-05,-0.015002628980651,-0.000282452818274071,-1.44922401586666e-06,-0.0280184251034407,2.7149275619281e-07,5.385427570480721e-10,0.00101011102160819
2.13,0.000488320385594646,-2.32302669954745e-05,-0.0106988883270883,-0.000216426521676441,-5.90101466179387e-06,-0.0305120033382534,2.85297238272267e-07,5.74467278719738e-10,0.00104544855914909
2.14,0.000526661646447647,-2.24325731255461e-05,-0.00597551787353703,-0.000140835189181956,-1.04420247096895e-05,-0.0323467513109022,2.97207040350863e-07,6.12256217070738e-10,0.00108201913422631
2.15,0.00055079279034176,-2.07354093660378e-05,-0.000932895822917354,-5.79998417874246e-05,-1.4902399837418e-05,-0.0334512212212553,3.06736679539828e-07,6.52038722491443e-10,0.00111985449580978
2.16,0.000559130798389942,-1.81389761309245e-05,0.00431630141042679,2.92290566167096e-05,-1.91031089257508e-05,-0.0337691818705082,3.13481587458877e-07,6.9395122570735e-10,0.00115898810206911
2.17,0.000550742327388281,-1.46785993132817e-05,0.00964940553574031,0.000117604852729643,-2.28619861496198e-05,-0.0332617558666123,3.17148012562621e-07,7.38131688505282e-10,0.0011994554305233
2.18,0.000525449339475301,-1.04260110995845e-05,0.0149364361814055,0.00020366323794867,-2.60002144783864e-05,-0.0319091992690501,3.17575722846767e-07,7.84712860370754e-10,0.00124129412379315
2.19,0.000483875957975068,-5.48965633180255e-06,0.0200430933127945,0.000283927922204854,-2.83492240490605e-05,-0.0297122590065914,3.14751007713856e-07,8.33814830825129e-10,0.00128454392482016
2.2,0.000427430903253752,-1.38875841051256e-08,0.0248339909193153,0.000355121776055304,-2.9757974645419e-05,-0.0266930564259949,3.08808652884992e-07,8.85537247862392e-10,0.00132924636634198
2.21,0.000358228213157017,5.82315834379161e-06,0.029176053946184,0.000414361489507875,-3.01005393421302e-05,-0.0228954596080626,3.00022896688854e-07,9.39951641783995e-10,0.00137544419453506
2.22,0.000278956636819913,1.18132569287834e-05,0.0329419974833178,0.00045931673146965,-2.9283806219853e-05,-0.018384921190226,2.8878866503384e-07,9.97094345987348e-10,0.00142318052536174
2.23,0.000192713904265709,1.77236195667629e-05,0.0360138072522877,0.000488320371056356,-2.72549783875326e-05,-0.0132477711509709,2.7559543368595e-07,1.05696053745221e-09,0.00147249775327343
2.24,0.000102825161257915,2.33044325974772e-05,0.0382861422942299,0.000500423538953163,-2.40084016013131e-05,-0.00758996458761708,2.60996732126124e-07,1.11949992614029e-09,0.0015234362542153
2.25,1.26648522863127e-05,2.82984605018642e-05,0.0396695830929989,0.000495396915908989,-1.95911136713437e-05,-0.00153529282367878,2.45578502775572e-07,1.18461460165908e-09,0.00157603294682679
2.26,-7.45015918064365e-05,3.24525546261541e-05,0.0400936498936699,0.000473686366665949,-1.41064238629071e-05,0.00477692724327579,2.29929261146881e-07,1.2521594959635102e-09,0.00163031979568372
2.27,-0.000155645081207794,3.55306534077009e-05,0.0395095158129398,0.000436335822574282,-7.7148241080642e-06,0.0111946646639493,2.14614341365756e-07,1.32194584259654e-09,0.00168632235671121
2.28,-0.000228064420789875,3.73275896998624e-05,0.0378923372442693,0.000384892469995824,-6.31628608687141e-07,0.0175564590423318,2.00155593489708e-07,1.3937479075005802e-09,0.00174405847593852
2.29,-0.00028944370367458,3.76827771506281e-05,0.0352431205876067,0.000321308633935651,6.87905829163973e-06,0.0236951410306674,1.87016895838452e-07,1.4673131367636702e-09,0.00180353725721581
2.3,-0.000337882416776015,3.64926750061301e-05,0.0315900408301093,0.0002478515811218,1.45141444156022e-05,0.0294419383141832,1.75594933830977e-07,1.54237571721999e-09,0.00186475841134414
2.31,-0.000371908346948439,3.37208687070444e-05,0.0269891259653742,0.000167027569602528,2.1944848961981e-05,0.0346308990256248,1.66214027537248e-07,1.6186733823218901e-09,0.00192771208769785
2.32,-0.000390484066407392,2.94046795309111e-05,0.0215242240060269,8.15208993334392e-05,2.88328275859779e-05,0.0391035426873106,1.59123463146185e-07,1.6959671249183101e-09,0.00199237926975994
2.33,-0.000393015947033536,2.36574392646111e-05,0.015306178699199,-5.85638304685908e-06,3.48480828100096e-05,0.0427136240812224,1.54495831845059e-07,1.77406330809205e-09,0.00205873278852379
