# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     13.70000000 -0.510465338872454E-010  0.300792161204723E-007  0.317324243657624E-007 -0.347490148012654E-007 -0.818452763664212E-008  0.132088457833279E-007  0.120749663540718E-014  0.971745735057039E-015  0.118142036305657E-014  0.000000000000000E+000  0.000000000000000E+000 -0.156460142369426E-006  0.000000000000000E+000  0.000000000000000E+000 -0.275690230065079E-007  0.000000000000000E+000  0.000000000000000E+000  0.252398271797946E-013  0.000000000000000E+000  0.000000000000000E+000 -0.156460142369426E-006  0.000000000000000E+000  0.000000000000000E+000 -0.275690230065079E-007  0.000000000000000E+000  0.000000000000000E+000  0.252398271797946E-013
     13.71000000  0.499208002954975E-008  0.306536856770223E-007  0.378324974388569E-007 -0.335912082062332E-007 -0.301721979855028E-008  0.209890748710052E-007  0.115329013177593E-014  0.948752060898446E-015  0.187183912640177E-014  0.000000000000000E+000  0.000000000000000E+000 -0.194819629859135E-006  0.000000000000000E+000  0.000000000000000E+000 -0.707666821821576E-008  0.000000000000000E+000  0.000000000000000E+000  0.380047674115210E-013  0.000000000000000E+000  0.000000000000000E+000 -0.194819629859135E-006  0.000000000000000E+000  0.000000000000000E+000 -0.707666821821576E-008  0.000000000000000E+000  0.000000000000000E+000  0.380047674115210E-013
     13.72000000  0.963698829354293E-008  0.302682773890595E-007  0.429334904244743E-007 -0.316768207730857E-007  0.199653896779004E-008  0.298510666019098E-007  0.109629251766008E-014  0.920154783950956E-015  0.273437077730008E-014  0.000000000000000E+000  0.000000000000000E+000 -0.237174473487202E-006  0.000000000000000E+000  0.000000000000000E+000  0.574027033487030E-008  0.000000000000000E+000  0.000000000000000E+000  0.562846815774488E-013  0.000000000000000E+000  0.000000000000000E+000 -0.237174473487202E-006  0.000000000000000E+000  0.000000000000000E+000  0.574027033487030E-008  0.000000000000000E+000  0.000000000000000E+000  0.562846815774488E-013
     13.73000000  0.137663488206802E-007  0.290361034183467E-007  0.468652707191247E-007 -0.291126935608343E-007  0.668165657291437E-008  0.397777768470874E-007  0.103706128621968E-014  0.887739836279292E-015  0.377862513047353E-014  0.000000000000000E+000  0.000000000000000E+000 -0.282329986201400E-006  0.000000000000000E+000  0.000000000000000E+000  0.103724328760789E-007  0.000000000000000E+000  0.000000000000000E+000  0.798178084722513E-013  0.000000000000000E+000  0.000000000000000E+000 -0.282329986201400E-006  0.000000000000000E+000  0.000000000000000E+000  0.103724328760789E-007  0.000000000000000E+000  0.000000000000000E+000  0.798178084722513E-013
     13.74000000  0.172891972116442E-007  0.270952340310364E-007  0.494123626383493E-007 -0.260249321003273E-007  0.109108918969940E-007  0.507107360811232E-007  0.976213431049768E-015  0.853199269184523E-015  0.501316033539306E-014  0.000000000000000E+000  0.000000000000000E+000 -0.329035542872409E-006  0.000000000000000E+000  0.000000000000000E+000  0.648276327202260E-008  0.000000000000000E+000  0.000000000000000E+000  0.108306414692982E-012  0.000000000000000E+000  0.000000000000000E+000 -0.329035542872409E-006  0.000000000000000E+000  0.000000000000000E+000  0.648276327202260E-008  0.000000000000000E+000  0.000000000000000E+000  0.108306414692982E-012
     13.75000000  0.201446015823583E-007  0.245919508029962E-007  0.503300158338174E-007 -0.225526152927428E-007  0.146044133672937E-007  0.625284309653944E-007  0.914425429454411E-015  0.818052934099776E-015  0.644291517282641E-014  0.000000000000000E+000  0.000000000000000E+000 -0.376008656884106E-006  0.000000000000000E+000  0.000000000000000E+000 -0.608807176519417E-008  0.000000000000000E+000  0.000000000000000E+000  0.141419574669608E-012  0.000000000000000E+000  0.000000000000000E+000 -0.376008656884106E-006  0.000000000000000E+000  0.000000000000000E+000 -0.608807176519417E-008  0.000000000000000E+000  0.000000000000000E+000  0.141419574669608E-012
     13.76000000  0.223038295810046E-007  0.216665782239586E-007  0.493676089978481E-007 -0.188405595744852E-007  0.177242075340354E-007  0.750315975932322E-007  0.852427499058219E-015  0.783588144644471E-015  0.806690145555715E-014  0.000000000000000E+000  0.000000000000000E+000 -0.421959481938487E-006  0.000000000000000E+000  0.000000000000000E+000 -0.273195703386917E-007  0.000000000000000E+000  0.000000000000000E+000  0.178796163321287E-012  0.000000000000000E+000  0.000000000000000E+000 -0.421959481938487E-006  0.000000000000000E+000  0.000000000000000E+000 -0.273195703386917E-007  0.000000000000000E+000  0.000000000000000E+000  0.178796163321287E-012
     13.77000000  0.237706763542727E-007  0.184432694138952E-007  0.462965651007818E-007 -0.150315161066770E-007  0.202648777914650E-007  0.879374908773741E-007  0.790991530804870E-015  0.750819458576533E-015  0.987637424193917E-014  0.000000000000000E+000  0.000000000000000E+000 -0.465615289883952E-006  0.000000000000000E+000  0.000000000000000E+000 -0.570126061149359E-007  0.000000000000000E+000  0.000000000000000E+000  0.220048035429734E-012  0.000000000000000E+000  0.000000000000000E+000 -0.465615289883952E-006  0.000000000000000E+000  0.000000000000000E+000 -0.570126061149359E-007  0.000000000000000E+000  0.000000000000000E+000  0.220048035429734E-012
     13.78000000  0.245797250491568E-007  0.150244223567332E-007  0.409394871555580E-007 -0.112583223863920E-007  0.222426601729377E-007  0.100884126122600E-006  0.730912706448084E-015  0.720469198722294E-015  0.118536485120809E-013  0.000000000000000E+000  0.000000000000000E+000 -0.505744479410698E-006  0.000000000000000E+000  0.000000000000000E+000 -0.947939169121651E-007  0.000000000000000E+000  0.000000000000000E+000  0.264763365137949E-012  0.000000000000000E+000  0.000000000000000E+000 -0.505744479410698E-006  0.000000000000000E+000  0.000000000000000E+000 -0.947939169121651E-007  0.000000000000000E+000  0.000000000000000E+000  0.264763365137949E-012
     13.79000000  0.247924843413840E-007  0.114896835380395E-007  0.331971287458585E-007 -0.763663319879208E-008  0.236844893234291E-007  0.113444359413305E-006  0.672985446430663E-015  0.692967862315926E-015  0.139716720396642E-013  0.000000000000000E+000  0.000000000000000E+000 -0.541179681625358E-006  0.000000000000000E+000  0.000000000000000E+000 -0.140123765933900E-006  0.000000000000000E+000  0.000000000000000E+000  0.312510117583622E-012  0.000000000000000E+000  0.000000000000000E+000 -0.541179681625358E-006  0.000000000000000E+000  0.000000000000000E+000 -0.140123765933900E-006  0.000000000000000E+000  0.000000000000000E+000  0.312510117583622E-012
     13.80000000  0.244915655186755E-007  0.789885998249321E-008  0.230700770827155E-007 -0.425889256210749E-008  0.246186976741380E-007  0.125148600975457E-006  0.617974947411149E-015  0.668472264193639E-015  0.161944007827166E-013  0.000000000000000E+000  0.000000000000000E+000 -0.570839548558866E-006  0.000000000000000E+000  0.000000000000000E+000 -0.192306616657799E-006  0.000000000000000E+000  0.000000000000000E+000  0.362839625009260E-012  0.000000000000000E+000  0.000000000000000E+000 -0.570839548558866E-006  0.000000000000000E+000  0.000000000000000E+000 -0.192306616657799E-006  0.000000000000000E+000  0.000000000000000E+000  0.362839625009260E-012
     13.81000000  0.237732963236486E-007  0.429759170081728E-008  0.106725991475732E-007 -0.119016000056977E-008  0.250684846162558E-007  0.135514041329602E-006  0.566586098918962E-015  0.646898215382388E-015  0.184779597700458E-013  0.000000000000000E+000  0.000000000000000E+000 -0.593748836732577E-006  0.000000000000000E+000  0.000000000000000E+000 -0.250504604427425E-006  0.000000000000000E+000  0.000000000000000E+000  0.415290237960629E-012  0.000000000000000E+000  0.000000000000000E+000 -0.593748836732577E-006  0.000000000000000E+000  0.000000000000000E+000 -0.250504604427425E-006  0.000000000000000E+000  0.000000000000000E+000  0.415290237960629E-012
     13.82000000  0.227393848124502E-007  0.724385956042423E-009 -0.376308615113328E-008  0.153373446041162E-008  0.250487342994839E-007  0.144077592564832E-006  0.519431963043744E-015  0.627963825019454E-015  0.207725134966585E-013  0.000000000000000E+000  0.000000000000000E+000 -0.609056432165208E-006  0.000000000000000E+000  0.000000000000000E+000 -0.313753543388781E-006  0.000000000000000E+000  0.000000000000000E+000  0.469391023550828E-012  0.000000000000000E+000  0.000000000000000E+000 -0.609056432165208E-006  0.000000000000000E+000  0.000000000000000E+000 -0.313753543388781E-006  0.000000000000000E+000  0.000000000000000E+000  0.469391023550828E-012
     13.83000000  0.214884075122747E-007 -0.278240339440967E-008 -0.198928812238546E-007  0.390545239695737E-008  0.245661839870448E-007  0.150429355734926E-006  0.477004215838482E-015  0.611239164334561E-015  0.230247177902114E-013  0.000000000000000E+000  0.000000000000000E+000 -0.616051002482206E-006  0.000000000000000E+000  0.000000000000000E+000 -0.380981159052252E-006  0.000000000000000E+000  0.000000000000000E+000  0.524665481212128E-012  0.000000000000000E+000  0.000000000000000E+000 -0.616051002482206E-006  0.000000000000000E+000  0.000000000000000E+000 -0.380981159052252E-006  0.000000000000000E+000  0.000000000000000E+000  0.524665481212128E-012
     13.84000000  0.201079709969295E-007 -0.617887648234886E-008 -0.372769727597200E-007  0.594284939963389E-008  0.236224371507074E-007  0.154243347173447E-006  0.439647956600088E-015  0.596198051523243E-015  0.251805828453973E-013  0.000000000000000E+000  0.000000000000000E+000 -0.614174007636390E-006  0.000000000000000E+000  0.000000000000000E+000 -0.451027201885666E-006  0.000000000000000E+000  0.000000000000000E+000  0.580635248496958E-012  0.000000000000000E+000  0.000000000000000E+000 -0.614174007636390E-006  0.000000000000000E+000  0.000000000000000E+000 -0.451027201885666E-006  0.000000000000000E+000  0.000000000000000E+000  0.580635248496958E-012
     13.85000000  0.186683645601381E-007 -0.941204381519881E-008 -0.554048308970598E-007  0.768343966558354E-008  0.222189446944091E-007  0.155302448721676E-006  0.407543080444884E-015  0.582268072112434E-015  0.271885458656807E-013  0.000000000000000E+000  0.000000000000000E+000 -0.603029849379385E-006  0.000000000000000E+000  0.000000000000000E+000 -0.522665063468914E-006  0.000000000000000E+000  0.000000000000000E+000  0.636823767813488E-012  0.000000000000000E+000  0.000000000000000E+000 -0.603029849379385E-006  0.000000000000000E+000  0.000000000000000E+000 -0.522665063468914E-006  0.000000000000000E+000  0.000000000000000E+000  0.636823767813488E-012
     13.86000000  0.172183793603276E-007 -0.124188791949659E-007 -0.737269092318566E-007  0.917722199213761E-008  0.203628834861387E-007  0.153515067290545E-006  0.380693991289128E-015  0.568875584329217E-015  0.290025330301030E-013  0.000000000000000E+000  0.000000000000000E+000 -0.582392994364808E-006  0.000000000000000E+000  0.000000000000000E+000 -0.594624493146942E-006  0.000000000000000E+000  0.000000000000000E+000  0.692759887735465E-012  0.000000000000000E+000  0.000000000000000E+000 -0.582392994364808E-006  0.000000000000000E+000  0.000000000000000E+000 -0.594624493146942E-006  0.000000000000000E+000  0.000000000000000E+000  0.692759887735465E-012
     13.87000000  0.157837290404745E-007 -0.151279656096005E-007 -0.916902221885143E-007  0.104786799667865E-007  0.180728511232339E-007  0.148921753771384E-006  0.358928836269449E-015  0.555483291207831E-015  0.305847855913238E-013  0.000000000000000E+000  0.000000000000000E+000 -0.552211960528918E-006  0.000000000000000E+000  0.000000000000000E+000 -0.665614995760273E-006  0.000000000000000E+000  0.000000000000000E+000  0.747981371932139E-012  0.000000000000000E+000  0.000000000000000E+000 -0.552211960528918E-006  0.000000000000000E+000  0.000000000000000E+000 -0.665614995760273E-006  0.000000000000000E+000  0.000000000000000E+000  0.747981371932139E-012
     13.88000000  0.143681976462979E-007 -0.174633462672611E-007 -0.108774544516271E-006  0.116388836908720E-007  0.153834468330895E-007  0.141690975308669E-006  0.341908717172728E-015  0.541618899316754E-015  0.319082340186441E-013  0.000000000000000E+000  0.000000000000000E+000 -0.512610114775654E-006  0.000000000000000E+000  0.000000000000000E+000 -0.734349481472138E-006  0.000000000000000E+000  0.000000000000000E+000  0.802038290708707E-012  0.000000000000000E+000  0.000000000000000E+000 -0.512610114775654E-006  0.000000000000000E+000  0.000000000000000E+000 -0.734349481472138E-006  0.000000000000000E+000  0.000000000000000E+000  0.802038290708707E-012
     13.89000000  0.129573044917422E-007 -0.193499194538560E-007 -0.124525850715347E-006  0.126986142037640E-007  0.123480747395128E-007  0.132104280630284E-006  0.329146542387759E-015  0.526894332643311E-015  0.329582284572259E-013  0.000000000000000E+000  0.000000000000000E+000 -0.463883287326137E-006  0.000000000000000E+000  0.000000000000000E+000 -0.799567737332670E-006  0.000000000000000E+000  0.000000000000000E+000  0.854496270843789E-012  0.000000000000000E+000  0.000000000000000E+000 -0.463883287326137E-006  0.000000000000000E+000  0.000000000000000E+000 -0.799567737332670E-006  0.000000000000000E+000  0.000000000000000E+000  0.854496270843789E-012
     13.90000000  0.115239605636486E-007 -0.207195789518102E-007 -0.138583813027806E-006  0.136833010936589E-007  0.903962880489845E-008  0.120532150049838E-006  0.320034395892256E-015  0.511015840870645E-015  0.337334724289626E-013  0.000000000000000E+000  0.000000000000000E+000 -0.406494266729622E-006  0.000000000000000E+000  0.000000000000000E+000 -0.860059295483484E-006  0.000000000000000E+000  0.000000000000000E+000  0.904939580631601E-012  0.000000000000000E+000  0.000000000000000E+000 -0.406494266729622E-006  0.000000000000000E+000  0.000000000000000E+000 -0.860059295483484E-006  0.000000000000000E+000  0.000000000000000E+000  0.904939580631601E-012
     13.91000000  0.100353438487909E-007 -0.215173006724306E-007 -0.150700703194613E-006  0.146003241391289E-007  0.554903894944935E-008  0.107402780209593E-006  0.313877591131094E-015  0.493786061490287E-015  0.342460591401010E-013  0.000000000000000E+000  0.000000000000000E+000 -0.341064294883909E-006  0.000000000000000E+000  0.000000000000000E+000 -0.914685288864644E-006  0.000000000000000E+000  0.000000000000000E+000  0.952974030910054E-012  0.000000000000000E+000  0.000000000000000E+000 -0.341064294883909E-006  0.000000000000000E+000  0.000000000000000E+000 -0.914685288864644E-006  0.000000000000000E+000  0.000000000000000E+000  0.952974030910054E-012
     13.92000000  0.846007920454916E-008 -0.217064871478539E-007 -0.160749859931998E-006  0.154389143353378E-007  0.198192513646201E-008  0.931668160668219E-007  0.309933016001145E-015  0.475099611546488E-015  0.345205730841859E-013  0.000000000000000E+000  0.000000000000000E+000 -0.268361734474286E-006  0.000000000000000E+000  0.000000000000000E+000 -0.962398903401601E-006  0.000000000000000E+000  0.000000000000000E+000  0.998229669798651E-012  0.000000000000000E+000  0.000000000000000E+000 -0.268361734474286E-006  0.000000000000000E+000  0.000000000000000E+000 -0.962398903401601E-006  0.000000000000000E+000  0.000000000000000E+000  0.998229669798651E-012
     13.93000000  0.677479402686474E-008 -0.212730651277590E-007 -0.168722924671684E-006  0.161725441120677E-007 -0.154621182566334E-008  0.782615188461663E-007  0.307449017163217E-015  0.454934070939695E-015  0.345922906418754E-013  0.000000000000000E+000  0.000000000000000E+000 -0.189288132649748E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100226406641629E-005  0.000000000000000E+000  0.000000000000000E+000  0.104036325599134E-011  0.000000000000000E+000  0.000000000000000E+000 -0.189288132649748E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100226406641629E-005  0.000000000000000E+000  0.000000000000000E+000  0.104036325599134E-011
     13.94000000  0.496923624226070E-008 -0.202280421304457E-007 -0.174716213548406E-006  0.167633721540314E-007 -0.491574865470417E-008  0.630779789579766E-007  0.305703954805953E-015  0.433338273267313E-015  0.345045867061152E-013  0.000000000000000E+000  0.000000000000000E+000 -0.104861948219637E-006  0.000000000000000E+000  0.000000000000000E+000 -0.103347204354715E-005  0.000000000000000E+000  0.000000000000000E+000  0.107906049297794E-011  0.000000000000000E+000  0.000000000000000E+000 -0.104861948219637E-006  0.000000000000000E+000  0.000000000000000E+000 -0.103347204354715E-005  0.000000000000000E+000  0.000000000000000E+000  0.107906049297794E-011
     13.95000000  0.304936785012346E-008 -0.186084233645033E-007 -0.178907761624494E-006  0.171680533084108E-007 -0.800913500706513E-008  0.479347120592669E-007  0.304040698685801E-015  0.410419663673990E-015  0.343057237896916E-013  0.000000000000000E+000  0.000000000000000E+000 -0.162002537121711E-007  0.000000000000000E+000  0.000000000000000E+000 -0.105535565834580E-005  0.000000000000000E+000  0.000000000000000E+000  0.111403801382283E-011  0.000000000000000E+000  0.000000000000000E+000 -0.162002537121711E-007  0.000000000000000E+000  0.000000000000000E+000 -0.105535565834580E-005  0.000000000000000E+000  0.000000000000000E+000  0.111403801382283E-011
     13.96000000  0.103814943002946E-008 -0.164765406828259E-007 -0.181527613404334E-006  0.173440758790741E-007 -0.107170783331571E-007  0.330603218233634E-007  0.301894722338152E-015  0.386332160871844E-015  0.340452593073378E-013  0.000000000000000E+000  0.000000000000000E+000  0.755012474613080E-007  0.000000000000000E+000  0.000000000000000E+000 -0.106740089066415E-005  0.000000000000000E+000  0.000000000000000E+000  0.114504509975883E-011  0.000000000000000E+000  0.000000000000000E+000  0.755012474613080E-007  0.000000000000000E+000  0.000000000000000E+000 -0.106740089066415E-005  0.000000000000000E+000  0.000000000000000E+000  0.114504509975883E-011
     13.97000000 -0.102593913016092E-008 -0.139179361742440E-007 -0.182824710621397E-006  0.172557671380425E-007 -0.129443646956518E-007  0.185869297326756E-007  0.298814050621144E-015  0.361265524724366E-015  0.337703487706851E-013  0.000000000000000E+000  0.000000000000000E+000  0.168989513899700E-006  0.000000000000000E+000  0.000000000000000E+000 -0.106925566345221E-005  0.000000000000000E+000  0.000000000000000E+000  0.117186512963268E-011  0.000000000000000E+000  0.000000000000000E+000  0.168989513899700E-006  0.000000000000000E+000  0.000000000000000E+000 -0.106925566345221E-005  0.000000000000000E+000  0.000000000000000E+000  0.117186512963268E-011
     13.98000000 -0.309229059535042E-008 -0.110379781194065E-007 -0.183034137165282E-006  0.168792122868721E-007 -0.146150534845937E-007  0.455486127359803E-008  0.294470068551388E-015  0.335436749322032E-015  0.335222421290611E-013  0.000000000000000E+000  0.000000000000000E+000  0.262976378251295E-006  0.000000000000000E+000  0.000000000000000E+000 -0.106073567444149E-005  0.000000000000000E+000  0.000000000000000E+000  0.119431674655100E-011  0.000000000000000E+000  0.000000000000000E+000  0.262976378251295E-006  0.000000000000000E+000  0.000000000000000E+000 -0.106073567444149E-005  0.000000000000000E+000  0.000000000000000E+000  0.119431674655100E-011
     13.99000000 -0.510288887128719E-008 -0.795738385029862E-008 -0.182348453750096E-006  0.162055410260051E-007 -0.156768483815485E-007 -0.907222308814765E-008  0.288659034778241E-015  0.309083532919052E-015  0.333332638168119E-013  0.000000000000000E+000  0.000000000000000E+000  0.356161271185746E-006  0.000000000000000E+000  0.000000000000000E+000 -0.104182718875919E-005  0.000000000000000E+000  0.000000000000000E+000  0.121225474233053E-011  0.000000000000000E+000  0.000000000000000E+000  0.356161271185746E-006  0.000000000000000E+000  0.000000000000000E+000 -0.104182718875919E-005  0.000000000000000E+000  0.000000000000000E+000  0.121225474233053E-011
     14.00000000 -0.699763737078248E-008 -0.480680829345005E-008 -0.180896374617197E-006  0.152423111186492E-007 -0.161044736878443E-007 -0.223837945705074E-007  0.281294977010668E-015  0.282459478732450E-015  0.332245326090200E-013  0.000000000000000E+000  0.000000000000000E+000  0.447254043392269E-006  0.000000000000000E+000  0.000000000000000E+000 -0.101268675994454E-005  0.000000000000000E+000  0.000000000000000E+000  0.122557065309771E-011  0.000000000000000E+000  0.000000000000000E+000  0.447254043392269E-006  0.000000000000000E+000  0.000000000000000E+000 -0.101268675994454E-005  0.000000000000000E+000  0.000000000000000E+000  0.122557065309771E-011
     14.01000000 -0.871956987574418E-008 -0.172065484080773E-008 -0.178731150801329E-006  0.140130117368462E-007 -0.159018785970376E-007 -0.354935650962205E-007  0.272395396754976E-015  0.255830395996118E-015  0.332046174300069E-013  0.000000000000000E+000  0.000000000000000E+000  0.534997474337274E-006  0.000000000000000E+000  0.000000000000000E+000 -0.973637905508591E-006  0.000000000000000E+000  0.000000000000000E+000  0.123419306859042E-011  0.000000000000000E+000  0.000000000000000E+000  0.534997474337274E-006  0.000000000000000E+000  0.000000000000000E+000 -0.973637905508591E-006  0.000000000000000E+000  0.000000000000000E+000  0.123419306859042E-011
     14.02000000 -0.102193196455690E-007  0.116970407087988E-008 -0.175829829183647E-006  0.125549714001724E-007 -0.151030698015354E-007 -0.485089185745779E-007  0.262061800877461E-015  0.229470925043484E-015  0.332692440120257E-013  0.000000000000000E+000  0.000000000000000E+000  0.618189063211518E-006  0.000000000000000E+000  0.000000000000000E+000 -0.925164815282591E-006  0.000000000000000E+000  0.000000000000000E+000  0.123808765331120E-011  0.000000000000000E+000  0.000000000000000E+000  0.618189063211518E-006  0.000000000000000E+000  0.000000000000000E+000 -0.925164815282591E-006  0.000000000000000E+000  0.000000000000000E+000  0.123808765331120E-011
     14.03000000 -0.114584139594163E-007  0.374303882507154E-008 -0.172103203887855E-006  0.109161439086068E-007 -0.137713605321510E-007 -0.615025191188460E-007  0.250457448298758E-015  0.203660710552478E-015  0.334020726464285E-013  0.000000000000000E+000  0.000000000000000E+000  0.695701714625835E-006  0.000000000000000E+000  0.000000000000000E+000 -0.867903227224387E-006  0.000000000000000E+000  0.000000000000000E+000  0.123725688755983E-011  0.000000000000000E+000  0.000000000000000E+000  0.695701714625835E-006  0.000000000000000E+000  0.000000000000000E+000 -0.867903227224387E-006  0.000000000000000E+000  0.000000000000000E+000  0.123725688755983E-011
     14.04000000 -0.124112008268110E-007  0.589534699712670E-008 -0.167414942261134E-006  0.915133374236380E-008 -0.119968482300358E-007 -0.744896346854689E-007  0.237784815227561E-015  0.178679483671043E-015  0.335764685678734E-013  0.000000000000000E+000  0.000000000000000E+000  0.766502953242001E-006  0.000000000000000E+000  0.000000000000000E+000 -0.802628652283814E-006  0.000000000000000E+000  0.000000000000000E+000  0.123173953079564E-011  0.000000000000000E+000  0.000000000000000E+000  0.766502953242001E-006  0.000000000000000E+000  0.000000000000000E+000 -0.802628652283814E-006  0.000000000000000E+000  0.000000000000000E+000  0.123173953079564E-011
     14.05000000 -0.130654550761952E-007  0.754643831389471E-008 -0.161607231748335E-006  0.731840251846518E-008 -0.989201329385601E-008 -0.874139391665599E-007  0.224265131770352E-015  0.154800658231242E-015  0.337580941139751E-013  0.000000000000000E+000  0.000000000000000E+000  0.829672331419484E-006  0.000000000000000E+000  0.000000000000000E+000 -0.730242178679814E-006  0.000000000000000E+000  0.000000000000000E+000  0.122160981704609E-011  0.000000000000000E+000  0.000000000000000E+000  0.829672331419484E-006  0.000000000000000E+000  0.000000000000000E+000 -0.730242178679814E-006  0.000000000000000E+000  0.000000000000000E+000  0.122160981704609E-011
     14.06000000 -0.134219073260820E-007  0.864545735343914E-008 -0.154529511862825E-006  0.547488347064423E-008 -0.758547480060040E-008 -0.100143426358292E-006  0.210121945287067E-015  0.132283360800678E-015  0.339080758793416E-013  0.000000000000000E+000  0.000000000000000E+000  0.884416728017373E-006  0.000000000000000E+000  0.000000000000000E+000 -0.651754127466215E-006  0.000000000000000E+000  0.000000000000000E+000  0.120697639146620E-011  0.000000000000000E+000  0.000000000000000E+000  0.884416728017373E-006  0.000000000000000E+000  0.000000000000000E+000 -0.651754127466215E-006  0.000000000000000E+000  0.000000000000000E+000  0.120697639146620E-011
     14.07000000 -0.134930569386284E-007  0.917474423850336E-008 -0.146066535397579E-006  0.367525253191505E-008 -0.521413663558755E-008 -0.112476737042269E-006  0.195570066722415E-015  0.111363152696527E-015  0.339864491387277E-013  0.000000000000000E+000  0.000000000000000E+000  0.930083277738112E-006  0.000000000000000E+000  0.000000000000000E+000 -0.568265868328881E-006  0.000000000000000E+000  0.000000000000000E+000  0.118798100063565E-011  0.000000000000000E+000  0.000000000000000E+000  0.930083277738112E-006  0.000000000000000E+000  0.000000000000000E+000 -0.568265868328881E-006  0.000000000000000E+000  0.000000000000000E+000  0.118798100063565E-011
     14.08000000 -0.133016516411086E-007  0.915147796601424E-008 -0.136162187303491E-006  0.196890483438192E-008 -0.291418401600064E-008 -0.124158852047147E-006  0.180810522628260E-015  0.922420174415578E-016  0.339555617929361E-013  0.000000000000000E+000  0.000000000000000E+000  0.966169714099805E-006  0.000000000000000E+000  0.000000000000000E+000 -0.480950135157114E-006  0.000000000000000E+000  0.000000000000000E+000  0.116479694895135E-011  0.000000000000000E+000  0.000000000000000E+000  0.966169714099805E-006  0.000000000000000E+000  0.000000000000000E+000 -0.480950135157114E-006  0.000000000000000E+000  0.000000000000000E+000  0.116479694895135E-011
     14.09000000 -0.128791451611993E-007  0.862668695273427E-008 -0.124836146664507E-006  0.398709539608978E-009 -0.811608741898043E-009 -0.134903927232356E-006  0.166031349380218E-015  0.750784365304011E-016  0.337831330967550E-013  0.000000000000000E+000  0.000000000000000E+000  0.992331957585998E-006  0.000000000000000E+000  0.000000000000000E+000 -0.391030206168454E-006  0.000000000000000E+000  0.000000000000000E+000  0.113762733618260E-011  0.000000000000000E+000  0.000000000000000E+000  0.992331957585998E-006  0.000000000000000E+000  0.000000000000000E+000 -0.391030206168454E-006  0.000000000000000E+000  0.000000000000000E+000  0.113762733618260E-011
     14.10000000 -0.122643027085811E-007  0.768144340537866E-008 -0.112191506382045E-006 -0.100009718029191E-008  0.986890882497582E-009 -0.144422202919391E-006  0.151413315297738E-015  0.599785264039922E-016  0.334447068003623E-013  0.000000000000000E+000  0.000000000000000E+000  0.100838883207207E-005  0.000000000000000E+000  0.000000000000000E+000 -0.299758331725612E-006  0.000000000000000E+000  0.000000000000000E+000  0.110670309408660E-011  0.000000000000000E+000  0.000000000000000E+000  0.100838883207207E-005  0.000000000000000E+000  0.000000000000000E+000 -0.299758331725612E-006  0.000000000000000E+000  0.000000000000000E+000  0.110670309408660E-011
     14.11000000 -0.115019501588918E-007  0.642035973209549E-008 -0.984127127347945E-007 -0.220094684362857E-008  0.240171209470146E-008 -0.152447522642596E-006  0.137139024466109E-015  0.469892400753485E-016  0.329253091876860E-013  0.000000000000000E+000  0.000000000000000E+000  0.101432384400398E-005  0.000000000000000E+000  0.000000000000000E+000 -0.208393802721345E-006  0.000000000000000E+000  0.000000000000000E+000  0.107228083752767E-011  0.000000000000000E+000  0.000000000000000E+000  0.101432384400398E-005  0.000000000000000E+000  0.000000000000000E+000 -0.208393802721345E-006  0.000000000000000E+000  0.000000000000000E+000  0.107228083752767E-011
