# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     27.70000000  0.108598646626224E-008 -0.116021051462504E-010  0.280030718549643E-008  0.240724892313214E-007  0.295144541862405E-010 -0.146475771543743E-008  0.580664104396991E-015  0.100571184973634E-020  0.998723549807644E-017 -0.315851126914206E-006  0.000000000000000E+000  0.152108845044151E-007 -0.174445502020444E-007  0.000000000000000E+000  0.384302940237322E-007  0.100066246704725E-012  0.000000000000000E+000  0.170825850615716E-014 -0.315851126914206E-006  0.000000000000000E+000  0.152108845044151E-007 -0.174445502020444E-007  0.000000000000000E+000  0.384302940237322E-007  0.100066246704725E-012  0.000000000000000E+000  0.170825850615716E-014
     27.71000000  0.762901735641181E-009 -0.147997124902825E-010  0.288114210948195E-008  0.276210575427280E-007  0.324827218822212E-010 -0.120485453584003E-008  0.763504838836934E-015  0.127415871067275E-020  0.975265430756440E-017 -0.361845287793560E-006  0.000000000000000E+000  0.117101244879042E-007 -0.263478721521624E-007  0.000000000000000E+000  0.391792676328323E-007  0.131626222665351E-012  0.000000000000000E+000  0.167214202776731E-014 -0.361845287793560E-006  0.000000000000000E+000  0.117101244879042E-007 -0.263478721521624E-007  0.000000000000000E+000  0.391792676328323E-007  0.131626222665351E-012  0.000000000000000E+000  0.167214202776731E-014
     27.72000000 -0.201967920567453E-009 -0.182780801793409E-010  0.293267936079340E-008  0.310404965409944E-007  0.352138943561653E-010 -0.941313191296948E-009  0.963553216552424E-015  0.157410657076959E-020  0.948667875733325E-017 -0.405365654844566E-006  0.000000000000000E+000  0.818290784647076E-008 -0.434693742365982E-007  0.000000000000000E+000  0.395383091116104E-007  0.166210900624085E-012  0.000000000000000E+000  0.163023786822909E-014 -0.405365654844566E-006  0.000000000000000E+000  0.818290784647076E-008 -0.434693742365982E-007  0.000000000000000E+000  0.395383091116104E-007  0.166210900624085E-012  0.000000000000000E+000  0.163023786822909E-014
     27.73000000 -0.177315803246871E-008 -0.221958933926107E-010  0.295530058487125E-008  0.342171287776322E-007  0.377208548408461E-010 -0.677711195376103E-009  0.117395599119317E-014  0.191552057342032E-020  0.919309401127845E-017 -0.444965298595593E-006  0.000000000000000E+000  0.467765071270767E-008 -0.682168635778804E-007  0.000000000000000E+000  0.395095267656668E-007  0.202647657430669E-012  0.000000000000000E+000  0.158288312143703E-014 -0.444965298595593E-006  0.000000000000000E+000  0.467765071270767E-008 -0.682168635778804E-007  0.000000000000000E+000  0.395095267656668E-007  0.202647657430669E-012  0.000000000000000E+000  0.158288312143703E-014
     27.74000000 -0.389543265122661E-008 -0.267200840210232E-010  0.294977437410100E-008  0.370459500772736E-007  0.398911472797949E-010 -0.417358160541268E-009  0.138757681266809E-014  0.230526652138883E-020  0.887535669227331E-017 -0.479329951874593E-006  0.000000000000000E+000  0.124190917284495E-008 -0.997461208959849E-007  0.000000000000000E+000  0.391013087447028E-007  0.239706491397896E-012  0.000000000000000E+000  0.153045468394217E-014 -0.479329951874593E-006  0.000000000000000E+000  0.124190917284495E-008 -0.997461208959849E-007  0.000000000000000E+000  0.391013087447028E-007  0.239706491397896E-012  0.000000000000000E+000  0.153045468394217E-014
     27.75000000 -0.649578187143050E-008 -0.319598761040308E-010  0.291714768095110E-008  0.394339503305907E-007  0.414925223788146E-010 -0.163297248582041E-009  0.159723162079670E-014  0.274306309394143E-020  0.853641658387282E-017 -0.507321389516726E-006  0.000000000000000E+000 -0.207844595431537E-008 -0.136989357671775E-006  0.000000000000000E+000  0.383281374845370E-007  0.276141076376507E-012  0.000000000000000E+000  0.147336606061858E-014 -0.507321389516726E-006  0.000000000000000E+000 -0.207844595431537E-008 -0.136989357671775E-006  0.000000000000000E+000  0.383281374845370E-007  0.276141076376507E-012  0.000000000000000E+000  0.147336606061858E-014
     27.76000000 -0.948593110839453E-008 -0.379091435368704E-010  0.285866750037308E-008  0.413029928107872E-007  0.422088038648519E-010  0.816540128721820E-010  0.179592010412115E-014  0.321868628740058E-020  0.817864725550739E-017 -0.528014894605211E-006  0.000000000000000E+000 -0.524001984300672E-008 -0.178691044760639E-006  0.000000000000000E+000  0.372102966159620E-007  0.310730218402600E-012  0.000000000000000E+000  0.141206398220298E-014 -0.528014894605211E-006  0.000000000000000E+000 -0.524001984300672E-008 -0.178691044760639E-006  0.000000000000000E+000  0.372102966159620E-007  0.310730218402600E-012  0.000000000000000E+000  0.141206398220298E-014
     27.77000000 -0.127652700674000E-007 -0.444098974579317E-010  0.277574582029603E-008  0.425921924461944E-007  0.416994823731685E-010  0.314843339236178E-009  0.197704697726732E-014  0.371108582241420E-020  0.780389118715228E-017 -0.540729570309870E-006  0.000000000000000E+000 -0.820263773047499E-008 -0.223449906568732E-006  0.000000000000000E+000  0.357734749078448E-007  0.342318328953071E-012  0.000000000000000E+000  0.134702477271961E-014 -0.540729570309870E-006  0.000000000000000E+000 -0.820263773047499E-008 -0.223449906568732E-006  0.000000000000000E+000  0.357734749078448E-007  0.342318328953071E-012  0.000000000000000E+000  0.134702477271961E-014
     27.78000000 -0.162241111006573E-007 -0.511456154760554E-010  0.266996983662131E-008  0.432597507490978E-007  0.396715596141744E-010  0.533726695774672E-009  0.213462781588054E-014  0.418970662464551E-020  0.741360311425018E-017 -0.545050508734583E-006  0.000000000000000E+000 -0.109300260583747E-007 -0.269765678863897E-006  0.000000000000000E+000  0.340482747408121E-007  0.369853578564727E-012  0.000000000000000E+000  0.127875048246257E-014 -0.545050508734583E-006  0.000000000000000E+000 -0.109300260583747E-007 -0.269765678863897E-006  0.000000000000000E+000  0.340482747408121E-007  0.369853578564727E-012  0.000000000000000E+000  0.127875048246257E-014
     27.79000000 -0.197471908654544E-007 -0.576672208909487E-010  0.254315006809581E-008  0.432842157615715E-007  0.359493515312289E-010  0.735836442990525E-009  0.226347488117096E-014  0.461786424080134E-020  0.700906753968866E-017 -0.540842093802233E-006  0.000000000000000E+000 -0.133904221860209E-007 -0.316089069459485E-006  0.000000000000000E+000  0.320696343602041E-007  0.392422470260147E-012  0.000000000000000E+000  0.120776485431706E-014 -0.540842093802233E-006  0.000000000000000E+000 -0.133904221860209E-007 -0.316089069459485E-006  0.000000000000000E+000  0.320696343602041E-007  0.392422470260147E-012  0.000000000000000E+000  0.120776485431706E-014
     27.80000000 -0.232173310120741E-007 -0.634480248953068E-010  0.239738873578350E-008  0.426651417510610E-007  0.305280890051797E-010  0.918789791052428E-009  0.235935877996234E-014  0.495761608142364E-020  0.659164743060378E-017 -0.528252012772792E-006  0.000000000000000E+000 -0.155570980623827E-007 -0.360873258333796E-006  0.000000000000000E+000  0.298761766447419E-007  0.409279697578957E-012  0.000000000000000E+000  0.113460923103041E-014 -0.528252012772792E-006  0.000000000000000E+000 -0.155570980623827E-007 -0.360873258333796E-006  0.000000000000000E+000  0.298761766447419E-007  0.409279697578957E-012  0.000000000000000E+000  0.113460923103041E-014
     27.81000000 -0.265191718732771E-007 -0.679580975220518E-010  0.223514645998888E-008  0.414231275788841E-007  0.236000627029408E-010  0.108034426052616E-008  0.241914197526092E-014  0.517526597839944E-020  0.616302341885265E-017 -0.507705859164491E-006  0.000000000000000E+000 -0.174087923279103E-007 -0.402625225317980E-006  0.000000000000000E+000  0.275094919239399E-007  0.419872311492307E-012  0.000000000000000E+000  0.105983819622962E-014 -0.507705859164491E-006  0.000000000000000E+000 -0.174087923279103E-007 -0.402625225317980E-006  0.000000000000000E+000  0.275094919239399E-007  0.419872311492307E-012  0.000000000000000E+000  0.105983819622962E-014
     27.82000000 -0.295428868747209E-007 -0.707445406175944E-010  0.205928467517731E-008  0.395992178198112E-007  0.155472917307689E-010  0.121849484838944E-008  0.244088021683341E-014  0.524650830735609E-020  0.572538306897171E-017 -0.479892522888184E-006  0.000000000000000E+000 -0.189300402632004E-007 -0.439955202907919E-006  0.000000000000000E+000  0.250133739670447E-007  0.423857414089734E-012  0.000000000000000E+000  0.984015301581619E-015 -0.479892522888184E-006  0.000000000000000E+000 -0.189300402632004E-007 -0.439955202907919E-006  0.000000000000000E+000  0.250133739670447E-007  0.423857414089734E-012  0.000000000000000E+000  0.984015301581619E-015
     27.83000000 -0.321877758443775E-007 -0.715027965038368E-010  0.187306499480415E-008  0.372536595388448E-007  0.690106820983435E-011  0.133159905550386E-008  0.242388806284405E-014  0.516027465030588E-020  0.528152851937944E-017 -0.445740868442860E-006  0.000000000000000E+000 -0.201113985634209E-007 -0.471622615775309E-006  0.000000000000000E+000  0.224330176881524E-007  0.421112813510939E-012  0.000000000000000E+000  0.907708634773725E-015 -0.445740868442860E-006  0.000000000000000E+000 -0.201113985634209E-007 -0.471622615775309E-006  0.000000000000000E+000  0.224330176881524E-007  0.421112813510939E-012  0.000000000000000E+000  0.907708634773725E-015
     27.84000000 -0.343656249156944E-007 -0.701257010724863E-010  0.168009558108667E-008  0.344640228175397E-007 -0.172484192881689E-011  0.141850792860968E-008  0.236876504461409E-014  0.492058903058710E-020  0.483488590511547E-017 -0.406388490505229E-006  0.000000000000000E+000 -0.209495590987266E-007 -0.496576989306550E-006  0.000000000000000E+000  0.198141977422160E-007  0.411740311523876E-012  0.000000000000000E+000  0.831486458598679E-015 -0.406388490505229E-006  0.000000000000000E+000 -0.209495590987266E-007 -0.496576989306550E-006  0.000000000000000E+000  0.198141977422160E-007  0.411740311523876E-012  0.000000000000000E+000  0.831486458598679E-015
     27.85000000 -0.360037129149835E-007 -0.667211630361665E-010  0.148422468073455E-008  0.313227147845694E-007 -0.971559130056010E-011  0.147867969233257E-008  0.227737980514003E-014  0.454610631121823E-020  0.438941653541834E-017 -0.363143597722250E-006  0.000000000000000E+000 -0.214473534733146E-007 -0.513992477579048E-006  0.000000000000000E+000  0.172024391196022E-007  0.396061539574508E-012  0.000000000000000E+000  0.755912882672921E-015 -0.363143597722250E-006  0.000000000000000E+000 -0.214473534733146E-007 -0.513992477579048E-006  0.000000000000000E+000  0.172024391196022E-007  0.396061539574508E-012  0.000000000000000E+000  0.755912882672921E-015
     27.86000000 -0.370473420024833E-007 -0.615952973919201E-010  0.128939188237036E-008  0.279339447618391E-007 -0.165365620623776E-010  0.151225341079517E-008  0.215281081940644E-014  0.406743854564194E-020  0.394944180478422E-017 -0.317441300424317E-006  0.000000000000000E+000 -0.216136402656743E-007 -0.523294877859441E-006  0.000000000000000E+000  0.146421990785494E-007  0.374606508409008E-012  0.000000000000000E+000  0.681543439389851E-015 -0.317441300424317E-006  0.000000000000000E+000 -0.216136402656743E-007 -0.523294877859441E-006  0.000000000000000E+000  0.146421990785494E-007  0.374606508409008E-012  0.000000000000000E+000  0.681543439389851E-015
     27.87000000 -0.374617774442652E-007 -0.552043895200955E-010  0.109945674093492E-008  0.244102289492933E-007 -0.218003125246800E-010  0.152006890825667E-008  0.199924404664058E-014  0.352277824846015E-020  0.351941461103585E-017 -0.270795764641256E-006  0.000000000000000E+000 -0.214630917766593E-007 -0.524180245696011E-006  0.000000000000000E+000  0.121760693612481E-007  0.348095276125573E-012  0.000000000000000E+000  0.608920973703223E-015 -0.270795764641256E-006  0.000000000000000E+000 -0.214630917766593E-007 -0.524180245696011E-006  0.000000000000000E+000  0.121760693612481E-007  0.348095276125573E-012  0.000000000000000E+000  0.608920973703223E-015
     27.88000000 -0.372334985427561E-007 -0.480848510267939E-010  0.918028384704370E-009  0.208685540727047E-007 -0.253074207839488E-010  0.150362637902697E-008  0.182182996281883E-014  0.295261844500481E-020  0.310366840282867E-017 -0.224749825583877E-006  0.000000000000000E+000 -0.210158704592836E-007 -0.516624510198236E-006  0.000000000000000E+000  0.984402046807149E-008  0.317413368637551E-012  0.000000000000000E+000  0.538571550137199E-015 -0.224749825583877E-006  0.000000000000000E+000 -0.210158704592836E-007 -0.516624510198236E-006  0.000000000000000E+000  0.984402046807149E-008  0.317413368637551E-012  0.000000000000000E+000  0.538571550137199E-015
     27.89000000 -0.363706906256852E-007 -0.407743612403839E-010  0.748320109389703E-009  0.174263453198574E-007 -0.270548835400956E-010  0.146499220571826E-008  0.162650464779622E-014  0.239451525792946E-020  0.270618514893226E-017 -0.180823737823068E-006  0.000000000000000E+000 -0.202972080909550E-007 -0.500883784675097E-006  0.000000000000000E+000  0.768269545113837E-008  0.283581789910755E-012  0.000000000000000E+000  0.471000465682471E-015 -0.180823737823068E-006  0.000000000000000E+000 -0.202972080909550E-007 -0.500883784675097E-006  0.000000000000000E+000  0.768269545113837E-008  0.283581789910755E-012  0.000000000000000E+000  0.471000465682471E-015
     27.90000000 -0.349029440361117E-007 -0.337386604546536E-010  0.593048175178918E-009  0.141974016015883E-007 -0.272118766740566E-010  0.140666470393487E-008  0.141978171462472E-014  0.187878344139847E-020  0.233041172737923E-017 -0.140464764138550E-006  0.000000000000000E+000 -0.193368985865939E-007 -0.477485378116525E-006  0.000000000000000E+000  0.572476824712026E-008  0.247722636279579E-012  0.000000000000000E+000  0.406688618431454E-015 -0.140464764138550E-006  0.000000000000000E+000 -0.193368985865939E-007 -0.477485378116525E-006  0.000000000000000E+000  0.572476824712026E-008  0.247722636279579E-012  0.000000000000000E+000  0.406688618431454E-015
     27.91000000 -0.328801671290828E-007 -0.273170899091493E-010  0.454385049361097E-009  0.112879677421152E-007 -0.260689124086252E-010  0.133142473419462E-008  0.120852360618345E-014  0.142581159527312E-020  0.197915759590810E-017 -0.104999274769736E-006  0.000000000000000E+000 -0.181687020923046E-007 -0.447209824641399E-006  0.000000000000000E+000  0.399837776378439E-008  0.211021474957962E-012  0.000000000000000E+000  0.346088760460838E-015 -0.104999274769736E-006  0.000000000000000E+000 -0.181687020923046E-007 -0.447209824641399E-006  0.000000000000000E+000  0.399837776378439E-008  0.211021474957962E-012  0.000000000000000E+000  0.346088760460838E-015
     27.92000000 -0.303707620994679E-007 -0.216958048448853E-010  0.333968422000611E-009  0.879310625989699E-008 -0.239713523406287E-010  0.124218998631686E-008  0.999701908200316E-015  0.104533368090591E-020  0.165457086899945E-017 -0.755889416103952E-007  0.000000000000000E+000 -0.168296898497168E-007 -0.411064538906074E-006  0.000000000000000E+000  0.252664928193796E-008  0.174687743239843E-012  0.000000000000000E+000  0.289622417031578E-015 -0.755889416103952E-007  0.000000000000000E+000 -0.168296898497168E-007 -0.411064538906074E-006  0.000000000000000E+000  0.252664928193796E-008  0.174687743239843E-012  0.000000000000000E+000  0.289622417031578E-015
     27.93000000 -0.274591500511408E-007 -0.169120326426562E-010  0.232954398947612E-009  0.679351349043798E-008 -0.212508427197394E-010  0.114189930161905E-008  0.800156747075829E-015  0.737615164405371E-021  0.135820176702713E-017 -0.531924744267089E-007  0.000000000000000E+000 -0.153595242040864E-007 -0.370249989695153E-006  0.000000000000000E+000  0.132730854235369E-008  0.139914494204897E-012  0.000000000000000E+000  0.237676731742521E-015 -0.531924744267089E-007  0.000000000000000E+000 -0.153595242040864E-007 -0.370249989695153E-006  0.000000000000000E+000  0.132730854235369E-008  0.139914494204897E-012  0.000000000000000E+000  0.237676731742521E-015
     27.94000000 -0.242427615364906E-007 -0.128864550112023E-010  0.152098174670866E-009  0.535289616308227E-008 -0.181681521067675E-010  0.103343836860929E-008  0.616364984247888E-015  0.496142473730380E-021  0.109112871645203E-017 -0.385341592508706E-007  0.000000000000000E+000 -0.137996982839100E-007 -0.326119526061793E-006  0.000000000000000E+000  0.412396496183944E-009  0.107838826707940E-012  0.000000000000000E+000  0.190601743597013E-015 -0.385341592508706E-007  0.000000000000000E+000 -0.137996982839100E-007 -0.326119526061793E-006  0.000000000000000E+000  0.412396496183944E-009  0.107838826707940E-012  0.000000000000000E+000  0.190601743597013E-015
     27.95000000 -0.208286282039619E-007 -0.947534073374619E-011  0.918389125132728E-010  0.451599023467330E-008 -0.148780582969088E-010  0.919612759505814E-009  0.454225920658542E-015  0.311138700706806E-021  0.854122013297519E-018 -0.320802299918657E-007  0.000000000000000E+000 -0.121927445924933E-007 -0.280134199450333E-006  0.000000000000000E+000 -0.211908243419356E-009  0.795043108580100E-013  0.000000000000000E+000  0.148707925801403E-015 -0.320802299918657E-007  0.000000000000000E+000 -0.121927445924933E-007 -0.280134199450333E-006  0.000000000000000E+000 -0.211908243419356E-009  0.795043108580100E-013  0.000000000000000E+000  0.148707925801403E-015
     27.96000000 -0.173297184314552E-007 -0.653039777582495E-011  0.523680576935244E-010  0.430726765846021E-008 -0.114221132799944E-010  0.803162453786614E-009  0.318871695595136E-015  0.173110766891524E-021  0.647812340639127E-018 -0.340238452847210E-007  0.000000000000000E+000 -0.105814292476818E-007 -0.233814090810676E-006  0.000000000000000E+000 -0.545360936698955E-009  0.558266511095816E-013  0.000000000000000E+000  0.112264063474973E-015 -0.340238452847210E-007  0.000000000000000E+000 -0.105814292476818E-007 -0.233814090810676E-006  0.000000000000000E+000 -0.545360936698955E-009  0.558266511095816E-013  0.000000000000000E+000  0.112264063474973E-015
     27.97000000 -0.138611571609587E-007 -0.395316361033245E-011  0.336636406895045E-010  0.473034302345075E-008 -0.774916272763013E-011  0.686803203352739E-009  0.214507822960305E-015  0.756770255093486E-022  0.472831880840056E-018 -0.442791535058170E-007  0.000000000000000E+000 -0.900794489632953E-008 -0.188687763872427E-006  0.000000000000000E+000 -0.593610500793963E-009  0.375637156703686E-013  0.000000000000000E+000  0.814954446819621E-016 -0.442791535058170E-007  0.000000000000000E+000 -0.900794489632953E-008 -0.188687763872427E-006  0.000000000000000E+000 -0.593610500793963E-009  0.375637156703686E-013  0.000000000000000E+000  0.814954446819621E-016
     27.98000000 -0.105364589617788E-007 -0.173238593652341E-011  0.354832941565685E-010  0.576806368019692E-008 -0.375775669532371E-011  0.573274593773738E-009  0.144287526072056E-015  0.171218964143142E-022  0.329902824030646E-018 -0.624846258830894E-007  0.000000000000000E+000 -0.751311817191900E-008 -0.146241523416192E-006  0.000000000000000E+000 -0.368052984129993E-009  0.252909116428384E-013  0.000000000000000E+000  0.565824076643464E-016 -0.624846258830894E-007  0.000000000000000E+000 -0.751311817191900E-008 -0.146241523416192E-006  0.000000000000000E+000 -0.368052984129993E-009  0.252909116428384E-013  0.000000000000000E+000  0.565824076643464E-016
     27.99000000 -0.746388676555506E-008  0.433361489790918E-013  0.573179194514188E-010  0.738324702410365E-008  0.649809147825004E-012  0.465372557567651E-009  0.110221942267963E-015  0.424129950405396E-024  0.219856961227296E-018 -0.880155334873222E-007  0.000000000000000E+000 -0.613564607511044E-008 -0.107870166033078E-006  0.000000000000000E+000  0.114421792331923E-009  0.193827068550617E-013  0.000000000000000E+000  0.376592451055786E-016 -0.880155334873222E-007  0.000000000000000E+000 -0.613564607511044E-008 -0.107870166033078E-006  0.000000000000000E+000  0.114421792331923E-009  0.193827068550617E-013  0.000000000000000E+000  0.376592451055786E-016
     28.00000000 -0.474303218358036E-008  0.119983992835505E-011  0.983179847414002E-010  0.952001524419684E-008  0.551431140638709E-011  0.365948519133513E-009  0.113127044544219E-015  0.318472461402858E-022  0.143584744779621E-018 -0.120005135734358E-006  0.000000000000000E+000 -0.491137450184229E-008 -0.748308516170233E-007  0.000000000000000E+000  0.831782710034492E-009  0.200008889563506E-013  0.000000000000000E+000  0.248134619740589E-016 -0.120005135734358E-006  0.000000000000000E+000 -0.491137450184229E-008 -0.748308516170233E-007  0.000000000000000E+000  0.831782710034492E-009  0.200008889563506E-013  0.000000000000000E+000  0.248134619740589E-016
     28.01000000 -0.246169756514942E-008  0.151512097089435E-011  0.157211855270115E-009  0.121056720463669E-007  0.107793214715943E-010  0.277863875228045E-009  0.152607250596452E-015  0.118489362944418E-021  0.101923900594218E-018 -0.157373863593901E-006  0.000000000000000E+000 -0.387263254532428E-008 -0.482016230173520E-007  0.000000000000000E+000  0.175730440754353E-008  0.270899294039786E-013  0.000000000000000E+000  0.180854016118767E-016 -0.157373863593901E-006  0.000000000000000E+000 -0.387263254532428E-008 -0.482016230173520E-007  0.000000000000000E+000  0.175730440754353E-008  0.270899294039786E-013  0.000000000000000E+000  0.180854016118767E-016
     28.02000000 -0.693149011225420E-009  0.771996177094631E-012  0.232238311753418E-009  0.150530630836848E-007  0.162729421373856E-010  0.203898905952758E-009  0.227075163753158E-015  0.265404623904148E-021  0.955093972948093E-019 -0.198865514597401E-006  0.000000000000000E+000 -0.304763393560196E-008 -0.288459414954660E-007  0.000000000000000E+000  0.286009757143222E-008  0.403795812368488E-013  0.000000000000000E+000  0.174682307235451E-016 -0.198865514597401E-006  0.000000000000000E+000 -0.304763393560196E-008 -0.288459414954660E-007  0.000000000000000E+000  0.286009757143222E-008  0.403795812368488E-013  0.000000000000000E+000  0.174682307235451E-016
     28.03000000  0.506197058209951E-009 -0.118589434688275E-011  0.321114489347860E-009  0.182633602222020E-007  0.217158983050525E-010  0.146625227838231E-009  0.333806562067649E-015  0.472986584597350E-021  0.124613472707750E-018 -0.243089246616072E-006  0.000000000000000E+000 -0.245995703128453E-008 -0.173844045605046E-007  0.000000000000000E+000  0.410571586518131E-008  0.593945993422928E-013  0.000000000000000E+000  0.229082913613677E-016 -0.243089246616072E-006  0.000000000000000E+000 -0.245995703128453E-008 -0.173844045605046E-007  0.000000000000000E+000  0.410571586518131E-008  0.593945993422928E-013  0.000000000000000E+000  0.229082913613677E-016
     28.04000000  0.109859425827390E-008 -0.440696084645051E-011  0.421053697814616E-009  0.216292058648468E-007  0.267546566219192E-010  0.108259665070364E-009  0.469029455688235E-015  0.735232954858952E-021  0.189006371524509E-018 -0.288565966828488E-006  0.000000000000000E+000 -0.212811242039819E-008 -0.141745721204351E-007  0.000000000000000E+000  0.545682613490540E-008  0.834712357064573E-013  0.000000000000000E+000  0.343058139404396E-016 -0.288565966828488E-006  0.000000000000000E+000 -0.212811242039819E-008 -0.141745721204351E-007  0.000000000000000E+000  0.545682613490540E-008  0.834712357064573E-013  0.000000000000000E+000  0.343058139404396E-016
     28.05000000  0.106623570822950E-008 -0.880375203141813E-011  0.528839151873611E-009  0.250381458331376E-007  0.310129642455272E-010  0.905226695740471E-010  0.628045605346970E-015  0.103931000112505E-020  0.287865202261213E-018 -0.333777568712518E-006  0.000000000000000E+000 -0.206520522087593E-008 -0.192995564643078E-007  0.000000000000000E+000  0.687392867770824E-008  0.111779938255359E-012  0.000000000000000E+000  0.515159680705529E-016 -0.333777568712518E-006  0.000000000000000E+000 -0.206520522087593E-008 -0.192995564643078E-007  0.000000000000000E+000  0.687392867770824E-008  0.111779938255359E-012  0.000000000000000E+000  0.515159680705529E-016
     28.06000000  0.411918263933041E-009 -0.141504880206211E-010  0.640948147165727E-009  0.283762669693504E-007  0.341513079601702E-010  0.945244114973253E-010  0.805382203772006E-015  0.136654814661213E-020  0.419749391724093E-018 -0.377217378383381E-006  0.000000000000000E+000 -0.227869858449396E-008 -0.325657394270250E-007  0.000000000000000E+000  0.831611667798641E-008  0.143353477938859E-012  0.000000000000000E+000  0.743502638408584E-016 -0.377217378383381E-006  0.000000000000000E+000 -0.227869858449396E-008 -0.325657394270250E-007  0.000000000000000E+000  0.831611667798641E-008  0.143353477938859E-012  0.000000000000000E+000  0.743502638408584E-016
     28.07000000 -0.840944664658542E-009 -0.201069633799519E-010  0.753712436609565E-009  0.315319398244137E-007  0.359221588805169E-010  0.120698215364470E-009  0.994970417019465E-015  0.169469147499982E-020  0.582650496292096E-018 -0.417440134280412E-006  0.000000000000000E+000 -0.277028179374853E-008 -0.535096765912773E-007  0.000000000000000E+000  0.974185860847352E-008  0.177119551196951E-012  0.000000000000000E+000  0.102578270364264E-015 -0.417440134280412E-006  0.000000000000000E+000 -0.277028179374853E-008 -0.535096765912773E-007  0.000000000000000E+000  0.974185860847352E-008  0.177119551196951E-012  0.000000000000000E+000  0.102578270364264E-015
     28.08000000 -0.264899322706663E-008 -0.262642273064770E-010  0.863492551401592E-009  0.343995500320692E-007  0.362097423164012E-010  0.168792149171077E-009  0.119034620752588E-014  0.200095507462646E-020  0.774110175947823E-018 -0.453109842273204E-006  0.000000000000000E+000 -0.353584626489730E-008 -0.814139438176677E-007  0.000000000000000E+000  0.111097906687437E-007  0.211936759412794E-012  0.000000000000000E+000  0.135929657512292E-015 -0.453109842273204E-006  0.000000000000000E+000 -0.353584626489730E-008 -0.814139438176677E-007  0.000000000000000E+000  0.111097906687437E-007  0.211936759412794E-012  0.000000000000000E+000  0.135929657512292E-015
     28.09000000 -0.495028272134233E-008 -0.322029529387237E-010  0.966841691129693E-009  0.368830873540306E-007  0.350463471843512E-010  0.237919553140350E-009  0.138486743178627E-014  0.226527662893973E-020  0.991388569473029E-018 -0.483043921894417E-006  0.000000000000000E+000 -0.456556763040265E-008 -0.115331384252571E-006  0.000000000000000E+000  0.123795033643489E-007  0.246632758672753E-012  0.000000000000000E+000  0.174096511335707E-015 -0.483043921894417E-006  0.000000000000000E+000 -0.456556763040265E-008 -0.115331384252571E-006  0.000000000000000E+000  0.123795033643489E-007  0.246632758672753E-012  0.000000000000000E+000  0.174096511335707E-015
     28.10000000 -0.766631604789639E-008 -0.375528312247226E-010  0.106063672694963E-008  0.388994529273467E-007  0.326020445585989E-010  0.326658966900379E-009  0.157193983979310E-014  0.247310844239337E-020  0.123165634721085E-017 -0.506252185410889E-006  0.000000000000000E+000 -0.584409418448809E-008 -0.154116937239935E-006  0.000000000000000E+000  0.135123096685174E-007  0.280043305577519E-012  0.000000000000000E+000  0.216735949415077E-015 -0.506252185410889E-006  0.000000000000000E+000 -0.584409418448809E-008 -0.154116937239935E-006  0.000000000000000E+000  0.135123096685174E-007  0.280043305577519E-012  0.000000000000000E+000  0.216735949415077E-015
     28.11000000 -0.107046920545490E-007 -0.420411914421915E-010  0.114216005630565E-008  0.403813454281260E-007  0.291502288826846E-010  0.433184632196019E-009  0.174524349056836E-014  0.261719762179189E-020  0.149217851979092E-017 -0.521969365001488E-006  0.000000000000000E+000 -0.735083634853640E-008 -0.196465979219738E-006  0.000000000000000E+000  0.144719787831933E-007  0.311050898990827E-012  0.000000000000000E+000  0.263472964924162E-015 -0.521969365001488E-006  0.000000000000000E+000 -0.735083634853640E-008 -0.196465979219738E-006  0.000000000000000E+000  0.144719787831933E-007  0.311050898990827E-012  0.000000000000000E+000  0.263472964924162E-015
