# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.98,-1.24674073465232e-08,-8.149966338357009e-12,-4.914041007835271e-09,-3.04457021730267e-08,5.118198153089421e-11,1.2307214776117402e-09,1.08237702675278e-15,2.6860171847451396e-21,2.5662474382141498e-17
22.99,-1.2777195558714399e-08,-2.41515068543077e-11,-4.4024080600482796e-09,-2.7935563935840298e-08,5.23342553699721e-11,9.34466506372564e-10,9.43652458759053e-16,3.32216956846313e-21,2.02544243787102e-17
23.0,-1.38446696016945e-08,-4.08658138565055e-11,-3.93630538159783e-09,-2.56633564074629e-08,4.88121223182549e-11,8.16308863058803e-10,8.502827384765521e-16,4.0526380273668394e-21,1.61608602171044e-17
23.01,-1.55555921626184e-08,-5.6864889690934294e-11,-3.5568004292049996e-09,-2.38546169603729e-08,4.0248371152079295e-11,8.510516734801451e-10,8.11019197855824e-16,4.85354705995765e-21,1.33751182441263e-17
23.02,-1.77307990585128e-08,-7.05440278139783e-11,-3.29742884065419e-09,-2.26871336185162e-08,2.67431083702848e-11,1.0055212738108098e-09,8.290872670777661e-16,5.69165370552415e-21,1.18841099912642e-17
23.03,-2.01446665069357e-08,-8.02884046052563e-11,-3.1828750199940003e-09,-2.22730219259123e-08,8.944837254744439e-12,1.2404643043794999e-09,9.01895094387828e-16,6.5262380275711995e-21,1.16694450833415e-17
23.04,-2.25482472615079e-08,-8.467520013026409e-11,-3.22809006495966e-09,-2.2647586585625298e-08,-1.19335265875954e-11,1.5125949816942902e-09,1.0213366327195e-15,7.312298573917129e-21,1.2708509046138e-17
23.05,-2.46946753907614e-08,-8.268373846182909e-11,-3.43783201110003e-09,-2.3766075747756202e-08,-3.4178416718304304e-11,1.77670050320236e-09,1.1746533491031599e-15,8.004764775394219e-21,1.49753536146236e-17
23.06,-2.63642219118588e-08,-7.38804273911459e-11,-3.806602973552221e-09,-2.55086138684752e-08,-5.57215947440718e-11,1.98773461566763e-09,1.3457615785086998e-15,8.563213672320949e-21,1.84413151005799e-17
23.07,-2.73864391466861e-08,-5.85453891616035e-11,-4.3189490104925106e-09,-2.7692752164258795e-08,-7.43565149784682e-11,2.1028451313199603e-09,1.5169055715662001e-15,8.95645391182678e-21,2.30752782015503e-17
23.08,-2.76571548646133e-08,-3.77137608904015e-11,-4.95009527041799e-09,-3.00922976861024e-08,-8.79997702722194e-11,2.0832971688377203e-09,1.6704645952342101e-15,9.166287328461758e-21,2.88435702799018e-17
23.09,-2.7148626600537003e-08,-1.31162775259254e-11,-5.666897343572879e-09,-3.2460451587344e-08,-9.49621561539405e-11,1.8962605659593804e-09,1.79072884354969e-15,9.18984783754247e-21,3.5709529636606e-17
23.1,-2.59118841599988e-08,1.29809710073103e-11,-6.4290941912998205e-09,-3.45548676696471e-08,-9.41891057717331e-11,1.5164234537371899e-09,1.8654646203880203e-15,9.040093254371349e-21,4.3632792211649297e-17
23.11,-2.4071094492319704e-08,3.80214244499394e-11,-7.19085461504388e-09,-3.61620743433532e-08,-8.54323164050902e-11,9.27393482874302e-10,1.8871132108723897e-15,8.7443094035419e-21,5.25684487667757e-17
23.12,-2.18105941707939e-08,5.94568351421216e-11,-7.90259995913909e-09,-3.71187981189531e-08,-6.932284267075541e-11,1.22826813025659e-10,1.85350719187866e-15,8.34077176107173e-21,6.246617254018321e-17
23.13,-1.9355967197092398e-08,7.505915997177091e-11,-8.51307372762053e-09,-3.73280707722814e-08,-4.73300080656811e-11,-8.92778284740494e-10,1.76803833371537e-15,7.87400715916533e-21,7.32694773576071e-17
23.14,-1.6951127132606298e-08,8.32011439605247e-11,-8.9716057451728e-09,-3.6768553445102e-08,-2.16075759528629e-11,-2.10369329595832e-09,1.6392672335111002e-15,7.38931769489869e-21,8.49152351302775e-17
23.15,-1.48337377116602e-08,8.30646462920627e-11,-9.23049234188808e-09,-3.54962097880552e-08,5.25401808936862e-12,-3.4830407584861396e-09,1.48002068381596e-15,6.9273401697089e-21,9.73335617989302e-17
23.16,-1.32114420248444e-08,7.474603456122219e-11,-9.24738767724092e-09,-3.36382348958089e-08,3.05359104655988e-11,-4.9933915077209794e-09,1.30607304728144e-15,6.519411510590489e-21,1.10448137602567e-16
23.17,-1.22412607521267e-08,5.924322699439951e-11,-8.98758181263774e-09,-3.13799169059317e-08,5.17166899561128e-11,-6.587895009017379e-09,1.1345476498247399e-15,6.18437596472665e-21,1.24176987488693e-16
23.18,-1.2014176156032499e-08,3.83266520397785e-11,-8.426030917775649e-09,-2.8945797118573397e-08,6.677053913986721e-11,-8.211924034755001e-09,9.82199599537793e-16,5.927237153606789e-21,1.38433693379898e-16
23.19,-1.25463888921767e-08,1.4313644776558402e-11,-7.54900914283446e-09,-2.6577044566542203e-08,7.439684259252e-11,-9.80517306207629e-09,8.63751172125704e-16,5.739770614525699e-21,1.5312895781586499e-16
23.2,-1.37780584949353e-08,-1.02204698940575e-11,-6.35527055229246e-09,-2.45073117025381e-08,7.415157957977059e-11,-1.13041116834451e-08,7.90443222775218e-16,5.602914759030389e-21,1.68172404744636e-16
23.21,-1.55796047372838e-08,-3.2753078491196504e-11,-4.856640651262e-09,-2.29394639049248e-08,6.646604621498151e-11,-1.26446636575349e-08,7.68943088015342e-16,5.490499450102539e-21,1.8347447742767399e-16
23.22,-1.7764899543109e-08,-5.1103933359619e-11,-3.07799810012082e-09,-2.2025474863336802e-08,5.25555237923155e-11,-1.37649623116956e-08,8.00713198732236e-16,5.37369508590902e-21,1.9894825974674698e-16
23.23,-2.0110016883088802e-08,-6.36661707922041e-11,-1.056651193425e-09,-2.18514521096052e-08,3.42362982443472e-11,-1.4608031258111998e-08,8.818987383364859e-16,5.2255054208179996e-21,2.1451108898254302e-16
23.24,-2.23756699477871e-08,-6.955202112118211e-11,1.1588428153666998e-09,-2.2429247526358997e-08,1.36814064244787e-11,-1.51242483007624e-08,1.00374175021099e-15,5.024664523793129e-21,2.3008580333384197e-16
23.25,-2.43311137127835e-08,-6.86407497564989e-11,3.51033410660846e-09,-2.3695459576252997e-08,-6.84799615869471e-12,-1.52734764791915e-08,1.15347789903424e-15,4.75844757852381e-21,2.4560152930043397e-16
23.26,-2.57771524613648e-08,-6.15314449739597e-11,5.93210669130153e-09,-2.55179106683214e-08,-2.5258546723048602e-11,-1.50267788917916e-08,1.31562535389288e-15,4.4241129031438595e-21,2.60993973659779e-16
23.27,-2.65659828698502e-08,-4.94165007730817e-11,8.35316010859718e-09,-2.77089524047104e-08,-3.98363372882798e-11,-1.4367668375118998e-08,1.47353748920768e-15,4.028924317201579e-21,2.76205178337255e-16
23.28,-2.6615910032960897e-08,-3.3901023241815805e-11,1.06996342750887e-08,-3.00442835279667e-08,-4.9392709539444295e-11,-1.3292878633311398e-08,1.6110656395915199e-15,3.58891913249005e-21,2.9118279598059796e-16
23.29,-2.5919474703976002e-08,-1.67977254952876e-11,1.2897279417586e-08,-3.22854202260844e-08,-5.3334667421770506e-11,-1.18126711208946e-08,1.71416752810491e-15,3.1267503308059003e-21,3.0587901538570603e-16
23.3,-2.45441737870341e-08,7.415235892957339e-14,1.4873891224587801e-08,-3.42035948344303e-08,-5.16624547613049e-11,-9.950705494600671e-09,1.7723023664860002e-15,2.66901473053621e-21,3.2024918000114703e-16
23.31,-2.26256841536187e-08,1.50627054037324e-11,1.6561652072831398e-08,-3.5602706712473303e-08,-4.49065508073829e-11,-7.74351394251646e-09,1.7794743086737e-15,2.2434833994956894e-21,3.34250327559466e-16
23.32,-2.03542433369509e-08,2.6815157183113e-11,1.78993356679045e-08,-3.63390317711719e-08,-3.40225044849573e-11,-5.23961360576857e-09,1.7348204518860498e-15,1.8765834661839896e-21,3.47839768090074e-16
23.33,-1.79555264615595e-08,3.43618902244035e-11,1.88343416115993e-08,-3.63357051300528e-08,-2.0263776213758303e-11,-2.4982866106006697e-09,1.64268439780991e-15,1.59136012623523e-21,3.60973859931127e-16
23.34,-1.56679184576731e-08,3.71552084175038e-11,1.93245285299122e-08,-3.55905021832213e-08,-5.05068391532517e-12,4.1195216843953397e-10,1.5121675144501702e-15,1.4060189205606698e-21,3.73607107492472e-16
23.35,-1.37184559915894e-08,3.50709559331343e-11,1.93398087053967e-08,-3.41761051703079e-08,1.01514355382034e-11,3.4151834006359303e-09,1.3562021994051198e-15,1.3330235935501499e-21,3.8569167842131795e-16
23.36,-1.2299865937134199e-08,2.8383516525485397e-11,1.8863457490313202e-08,-3.22327966915246e-08,2.393787619712e-11,6.430191327480121e-09,1.1902398846286301e-15,1.3786459271811497e-21,3.97177388996855e-16
23.37,-1.1551031959073898e-08,1.77238902341976e-11,1.7893080069604498e-08,-2.99542876970966e-08,3.50527532879413e-11,9.37282472319693e-09,1.03068569075998e-15,1.5428317980991597e-21,4.0801215766905e-16
23.38,-1.1542890848744901e-08,4.02735269750342e-12,1.6441172326249702e-08,-2.75680931341973e-08,4.24623094744669e-11,1.21585666502403e-08,8.93238088201817e-16,1.8192672956554897e-21,4.18142890449774e-16
23.39,-1.2271216579232399e-08,-1.15270220489467e-11,1.4535213464732098e-08,-2.53124348575479e-08,4.5417136049649104e-11,1.4705245958776e-08,7.91302114752033e-16,2.19558848426924e-21,4.275166891734259e-16
23.4,-1.365705454035e-08,-2.7586400146991602e-11,1.22172403024272e-08,-2.3412021146637402e-08,4.3505582665769204e-11,1.69358010861501e-08,7.34637872888692e-16,2.65374519615801e-21,4.36082319036894e-16
23.41,-1.55547834318621e-08,-4.2707202698252004e-11,9.54287431274858e-09,-2.2055180824783197e-08,3.6697345797049795e-11,1.87809815479119e-08,7.283822888260139e-16,3.17060035085783e-21,4.43791718051924e-16
23.42,-1.77669953387733e-08,-5.5453846542521104e-11,6.57980357750553e-09,-2.13747027130039e-08,2.53720273600388e-11,2.01818649850101e-08,7.725440394372889e-16,3.718868868720039e-21,4.50601489391733e-16
23.43,-2.00646752379248e-08,-6.45128017631297e-11,3.4057577349854404e-09,-2.1434356611812698e-08,1.03242243205983e-11,2.10920600108293e-08,8.620228357657501e-16,4.2684911991509e-21,4.56474181249836e-16
23.44,-2.22106068099837e-08,-6.88164156731404e-11,1.0604967337652501e-10,-2.22224889884898e-08,-7.264493997532599e-12,2.14794791953e-08,9.871500717112421e-16,4.7884719391386294e-21,4.61379273034549e-16
23.45,-2.39835925690431e-08,-6.76652655872431e-11,-3.22921038740664e-09,-2.36533534278334e-08,-2.5894590421884802e-11,2.1327587294612602e-08,1.1346938408998598e-15,5.24911798010931e-21,4.65293779535454e-16
23.46,-2.5200990299080698e-08,-6.08330590267628e-11,-6.50810023523989e-09,-2.5576032523031602e-08,-4.38615619142505e-11,2.0636062282947998e-08,1.28922335167353e-15,5.624497684111229e-21,4.68202435217637e-16
23.47,-2.57372440560957e-08,-4.8635881653064205e-11,-9.639931752810308e-09,-2.77900180330262e-08,-5.94087284613019e-11,1.94208440175256e-08,1.4346908338789597e-15,5.8948460015595796e-21,4.70097466551901e-16
23.48,-2.55365097259415e-08,-3.1948896721343105e-11,-1.25382202957732e-08,-3.0065824764590095e-08,-7.090731513491641e-11,1.77135831460046e-08,1.55606714775815e-15,6.04857934135339e-21,4.709779960557571e-16
23.49,-2.4618095347085802e-08,-1.21587696197284e-11,-1.51234544803075e-08,-3.2168495786365896e-08,-7.704380172305559e-11,1.55605361683526e-08,1.6408627396756497e-15,6.08358306260713e-21,4.708491612645429e-16
23.5,-2.30741877695142e-08,8.95130957019309e-12,-1.73255641739999e-08,-3.38815661454167e-08,-7.69894912908787e-11,1.3020978936808501e-08,1.6803786656890498e-15,6.0075077122497204e-21,4.69721066420201e-16
23.51,-2.10601418724604e-08,2.93766608199762e-11,-1.90860126116203e-08,-3.5029018003591904e-08,-7.05261656247632e-11,1.01652254861435e-08,1.67056167798412e-15,5.836928238663461e-21,4.676076865950721e-16
23.52,-1.87783750367255e-08,4.7108077235691106e-11,-2.03594638642583e-08,-3.54929863086721e-08,-5.8105322516624105e-11,7.07234543570738e-09,1.6123794461275e-15,5.59539944560474e-21,4.64525838802012e-16
23.53,-1.64575624814748e-08,6.03639699281712e-11,-2.11150016754847e-08,-3.52254305116557e-08,-4.0826543483639e-11,3.82767040806467e-09,1.51168231756313e-15,5.310615518310629e-21,4.604943565084941e-16
23.54,-1.43292966137316e-08,6.780597792186139e-11,-2.1336892049503e-08,-3.42526264271809e-08,-2.03319848491149e-11,5.20170889889187e-10,1.37857115860431e-15,5.01104024984459e-21,4.555335400868339e-16
23.55,-1.260461181442e-08,6.87065764838776e-11,-2.1024892209238502e-08,-3.26720806442596e-08,1.3730886850923402e-12,-2.76022372006295e-09,1.22634109261722e-15,4.72247902467205e-21,4.496649273948981e-16
23.56,-1.14527629716833e-08,6.3042754930902e-11,-2.01941143913065e-08,-3.0642249205258504e-08,2.21516960213161e-11,-5.92529859470922e-09,1.07011321604272e-15,4.46508658589857e-21,4.4291141948563703e-16
23.57,-1.0984388205744899e-08,5.1500130416155e-11,-1.8874452678926496e-08,-2.83661711687732e-08,3.9987315623240205e-11,-8.8911613150262e-09,9.2529645103065e-16,4.2512488436336e-21,4.3529771345885403e-16
23.58,-1.12407145246526e-08,3.5385197513103e-11,-1.7109582671410802e-08,-2.6070730541139905e-08,5.32214909311161e-11,-1.15807238587992e-08,8.06036653973462e-16,4.0846392999721795e-21,4.26850984283601e-16
23.59,-1.2189833745209899e-08,1.6457577794571202e-11,-1.4955547226118002e-08,-2.39836799926432e-08,6.07429875569263e-11,-1.3925995030833101e-08,7.23808952725372e-16,3.96056240420527e-21,4.17601730431433e-16
23.6,-1.3730351444485602e-08,-3.29341022668469e-12,-1.24789484102324e-08,-2.2310756091275803e-08,6.21018561424123e-11,-1.5870112208272202e-08,6.86292388153487e-16,3.8674870872541e-21,4.0758461492839304e-16
23.61,-1.57019692844121e-08,-2.18949527049768e-11,-9.75478424394252e-09,-2.12151764228659e-08,5.7533416318049396e-11,-1.7369037957665102e-08,6.96635550061948e-16,3.78948294717916e-21,3.96839295220681e-16
23.62,-1.7901876741509302e-08,-3.76237544661231e-11,-6.8639818944988e-09,-2.0801541004222597e-08,4.7891373538702705e-11,-1.8392844376953e-08,7.531812990185469e-16,3.70913055955067e-21,3.8541097172281804e-16
23.63,-2.01052661085057e-08,-4.91928246277009e-11,-3.890708005348379e-09,-2.11056975581217e-08,3.45035268122772e-11,-1.8926518261597e-08,8.49672194708732e-16,3.61042735733727e-21,3.73350702289447e-16
23.64,-2.20878964408528e-08,-5.58673894790309e-11,-9.19554150329818e-10,-2.20915226823427e-08,1.8975079392305102e-11,-1.8970233496415503e-08,9.75910543606302e-16,3.48121884514601e-21,3.6071533874391298e-16
23.65,-2.3648458263540698e-08,-5.74976826289709e-11,1.96728656936934e-09,-2.3654877745338102e-08,2.9718896235654103e-12,-1.8539063557941898e-08,1.11880281938932e-15,3.3148156356365197e-21,3.4756709405143103e-16
23.66,-2.46285298658026e-08,-5.4470290543825506e-11,4.692725856852419e-09,-2.5634293648981e-08,-1.1982770181126401e-11,-1.76621364209876e-08,1.26368149423292e-15,3.11059933314246e-21,3.3397273892114705e-16
23.67,-2.49281759996523e-08,-4.7592856725257e-11,7.1872463512508196e-09,-2.78272836621086e-08,-2.46686982186206e-11,-1.6381269246883898e-08,1.3957716746811e-15,2.8736246830722196e-21,3.20002492252474e-16
23.68,-2.4515680097025298e-08,-3.79367717299448e-11,9.391017117694591e-09,-3.0010644330459e-08,-3.4266537684421704e-11,-1.4749152028224498e-08,1.501657343749e-15,2.61339425416784e-21,3.05728688056511e-16
23.69,-2.34304830274838e-08,-2.6667398668740497e-11,1.1255570574904098e-08,-3.1962727562252e-08,-4.0385197600567396e-11,-1.28271769459895e-08,1.5706034881199499e-15,2.3421143369944197e-21,2.91224337370372e-16
23.7,-2.17790675117693e-08,-1.48906874647313e-11,1.27449845772323e-08,-3.34854865694384e-08,-4.3024064833543206e-11,-1.06830262253635e-08,1.59560559247424e-15,2.07280272797323e-21,2.76561681205694e-16
23.71,-1.97242147107409e-08,-3.5390507233149503e-12,1.38365451911944e-08,-3.44241291786698e-08,-4.2486162337717896e-11,-8.38814071697999e-09,1.57406531566515e-15,1.81759887020911e-21,2.6181088751582105e-16
23.72,-1.7468702831091397e-08,6.69040235624208e-12,1.4520899968674999e-08,-3.46824506772276e-08,-3.9265554295977e-11,-6.01518353100957e-09,1.50802796357931e-15,1.5865452378587301e-21,2.47038968811995e-16
23.73,-1.52350580914128e-08,1.5343767083195502e-11,1.48017367566031e-08,-3.4232340752018304e-08,-3.39343330898381e-11,-3.6356017659954706e-09,1.4039601484110101e-15,1.38697015055544e-21,2.32309011212685e-16
23.74,-1.32433544028212e-08,2.21737725262148e-11,1.46950439318104e-08,-3.31165271855896e-08,-2.7051438548480202e-11,-1.3173664943646901e-09,1.2720908086726198e-15,1.2234565155865199e-21,2.1767977063831201e-16
23.75,-1.1689252747523502e-08,2.70763273535188e-11,1.42280145428487e-08,-3.1444278635212794e-08,-1.91080816676738e-11,8.770492192535389e-10,1.1253812886843902e-15,1.0982462879734e-21,2.03205613164508e-16
23.76,-1.07244551566485e-08,3.002149839718e-11,1.34376615005162e-08,-2.9380478965938403e-08,-1.0514554169889802e-11,2.8924173163773702e-09,9.78226482674915e-16,1.01184621540343e-21,1.88936824534536e-16
23.77,-1.0441519560805399e-08,3.09991820850046e-11,1.23692010200935e-08,-2.7129140507642902e-08,-1.6228358136976299e-12,4.6822035555889704e-09,8.45015595422114e-16,9.63582886017491e-22,1.74920164011451e-16
23.78,-1.0864561406390699e-08,2.9993961141145495e-11,1.1074257039328702e-08,-2.49129789392089e-08,7.2290660556484595e-12,6.209707544691949e-09,7.386952141786969e-16,9.51897100973474e-22,1.61199636763724e-16
23.79,-1.1946793214218602e-08,2.69949807297607e-11,9.608927930449051e-09,-2.2951074543448397e-08,1.56699363532046e-11,7.44888144169265e-09,6.694776908022259e-16,9.74275889913632e-22,1.47817330704957e-16
23.8,-1.3575177059232e-08,2.20366873539854e-11,8.03175537994691e-09,-2.14368491517589e-08,2.32643716874416e-11,8.38481630610443e-09,6.438239337447661e-16,1.02684657954873e-21,1.34814238970421e-16
23.81,-1.55817546264169e-08,1.52575289237987e-11,6.40163548866793e-09,-2.05185735438899e-08,2.9512612039330996e-11,9.01387897518582e-09,6.638029375138821e-16,1.1037864582446198e-21,1.2223095110907e-16
23.82,-1.77605431698662e-08,6.958013159366441e-12,4.77572084784193e-09,-2.02843819964342e-08,3.38877331671356e-11,9.34348025088505e-09,7.26893046665948e-16,1.1967924063329e-21,1.1010813281519098e-16
23.83,-1.98883144482966e-08,-2.36178109765141e-12,3.20737429696989e-09,-2.07533306905303e-08,3.59069079778053e-11,9.39145798327441e-09,8.262457863448301e-16,1.2948840504797999e-21,9.848673293247171e-17
23.84,-2.1747166155559298e-08,-1.2001723772949e-11,1.74424854043184e-09,-2.18734336560191e-08,3.52239987940428e-11,9.18506846361278e-09,9.51386335701774e-16,1.3847714645648999e-21,8.74078856520527e-17
23.85,-2.3146596173570897e-08,-2.11070799107359e-11,4.2657763891816297e-10,-2.3526905371383302e-08,3.17237836127484e-11,8.75959794879011e-09,1.08928019077639e-15,1.4519072690666799e-21,7.6912524706473e-17
23.86,-2.3942827472801803e-08,-2.87587344702447e-11,-7.14230095801621e-10,-2.55421031552664e-08,2.55953955361699e-11,8.156629008877952e-09,1.2256580209866199e-15,1.48218908098303e-21,6.704072141821811e-17
23.87,-2.4053397461524703e-08,-3.40965580694327e-11,-1.65660981298636e-09,-2.77109694107662e-08,1.73645653710488e-11,7.42202785031136e-09,1.34646375512651e-15,1.4641034027076198e-21,5.78308534832801e-17
23.88,-2.3465504712585297e-08,-3.64555602264925e-11,-2.3894006140410603e-09,-2.9810201813135e-08,7.8711278963794e-12,6.60374240145099e-09,1.4392780435562e-15,1.39096252578858e-21,4.93186489991014e-17
23.89,-2.22372441187882e-08,-3.5489649660555e-11,-2.9119024054955e-09,-3.1623985642681495e-08,-1.81168716716735e-12,5.7495264021464e-09,1.4945714939271e-15,1.2627974434206099e-21,4.1536229468109006e-17
23.9,-2.0491594831361397e-08,-3.12578574055804e-11,-3.2334187300385496e-09,-3.2965953568235805e-08,-1.05080607704448e-11,4.904716293664849e-09,1.50665955339575e-15,1.08747299074296e-21,3.45112386051056e-17
23.91,-1.84037769934723e-08,-2.42530813262738e-11,-3.37231337126467e-09,-3.3698112731888504e-08,-1.7101754975649402e-11,4.11018868021423e-09,1.47426180931652e-15,8.80681977066002e-22,2.82661484609717e-17
23.92,-1.61832828474001e-08,-1.5362943577473903e-11,-3.35464342532039e-09,-3.3744792302706304e-08,-2.070341396692e-11,3.4006139836057298e-09,1.40060965127174e-15,6.646513852503029e-22,2.2817807976540196e-17
23.93,-1.40524404962203e-08,-5.76440108262588e-12,-3.21246365330297e-09,-3.3100181682195895e-08,-2.07940105361509e-11,2.8030974668950503e-09,1.29309311129419e-15,4.65619194018932e-22,1.8177278132706102e-17
23.94,-1.2223726462040802e-08,3.23393944428652e-12,-2.9819157586741198e-09,-3.1828698548075e-08,-1.73181767942272e-11,2.33626625595607e-09,1.1624855398830302e-15,3.10377611805421e-22,1.4349961610548e-17
23.95,-1.0878166744705602e-08,1.03776851708182e-11,-2.70122483535381e-09,-3.00581727986793e-08,-1.0708949399735301e-11,2.00982365009568e-09,1.02182826372089e-15,2.22377946750712e-22,1.13360067156161e-17
23.96,-1.01470433358476e-08,1.46506106050389e-11,-2.40871943309686e-09,-2.79665777699705e-08,-1.83700891985139e-12,1.8245568718531103e-09,8.850919606233779e-16,2.18014992872092e-22,9.13093708600485e-18
23.97,-1.00987686885927e-08,1.5425997849412802e-11,-2.1409747521670397e-09,-2.57637057334843e-08,8.109383683528651e-12,1.7727536051282899e-09,7.65753662147271e-16,3.0372351337676896e-22,7.72642823391208e-18
23.98,-1.0732243212867098e-08,1.2559728946391901e-11,-1.93115462952415e-09,-2.3669697462956203e-08,1.7795272834080104e-11,1.8389634620215398e-09,6.75435622368006e-16,4.74418526446182e-22,7.11114481778279e-18
23.99,-1.19773317188131e-08,6.40924778078017e-12,-1.80760113915768e-09,-2.18926461565713e-08,2.59331705587581e-11,2.0010300125941e-09,6.22744430839322e-16,7.13607792345072e-22,7.27154298958651e-18
24.0,-1.3702356067019499e-08,-2.2247790658785203e-12,-1.7926943471204698e-09,-2.0607570747025703e-08,3.14687588084821e-11,2.23132117482327e-09,6.124265338810559e-16,9.952324228383909e-22,8.19254720741238e-18
24.01,-1.57277826793546e-08,-1.2223954945983199e-11,-1.90198631709646e-09,-1.99388905168479e-08,3.37279486709625e-11,2.498094254341e-09,6.449225030518549e-16,1.2869995960725098e-21,9.85802685399368e-18
24.02,-1.78446589371469e-08,-2.2323272242219498e-11,-2.14360068485625e-09,-1.99481520387626e-08,3.2502008213502696e-11,2.76694859329977e-09,7.16360622344683e-16,1.5547090215108498e-21,1.22510284140797e-17
24.03,-1.9835884579966e-08,-3.1298875160342895e-11,-2.5178876938733002e-09,-2.06282036197155e-08,2.80585347736803e-11,3.00232796283703e-09,8.18985101646177e-16,1.76690095994856e-21,1.53537316353917e-17
24.04,-2.1498142946505298e-08,-3.81413607297179e-11,-3.01732783293029e-09,-2.19043441995711e-08,2.1079019064247e-11,3.16905138703435e-09,9.41970444961661e-16,1.89908844302536e-21,1.9147153945040098e-17
24.05,-2.26622735157669e-08,-4.21870518804055e-11,-3.6266862224235707e-09,-2.3642262355431603e-08,1.2536311407161e-11,3.2338499534115997e-09,1.0725352101864902e-15,1.93690645005735e-21,2.36106384770971e-17
24.06,-2.32100560298246e-08,-4.3187959939274707e-11,-4.3234286653694304e-09,-2.56619004994629e-08,3.53511808766005e-12,3.1668859369464695e-09,1.1972398381519302e-15,1.8776969436100895e-21,2.8721201962167405e-17
24.07,-2.30857611518682e-08,-4.13126957206466e-11,-5.07841368591904e-09,-2.77557969864967e-08,-4.85606600623704e-12,2.94321822015016e-09,1.30333663431672e-15,1.73032020476366e-21,3.44528190567537e-17
24.08,-2.23013636282381e-08,-3.7083004475417706e-11,-5.85687478903546e-09,-2.9710032423828595e-08,-1.1753250261157801e-11,2.5441674707631597e-09,1.3800368463038498e-15,1.51328811262525e-21,4.07757704137286e-17
24.09,-2.09349610619432e-08,-3.12615981395019e-11,-6.619692879780761e-09,-3.1325668622420495e-08,-1.65623656688248e-11,1.95851249766728e-09,1.41957010930678e-15,1.25159947478357e-21,4.7656105026139e-17
24.1,-1.91226139054778e-08,-2.4714499023968602e-11,-7.324943259710559e-09,-3.2438549031462e-08,-1.9027889135719e-11,1.18344838916348e-09,1.4179338258445401e-15,9.728670269669568e-22,5.50553438477927e-17
24.11,-1.70444712178222e-08,-1.82739058417704e-11,-7.929674026969029e-09,-3.2935512183020495e-08,-1.92220264432434e-11,2.25227119292132e-10,1.37526196185307e-15,7.0342193529863905e-22,6.29304574292518e-17
24.12,-1.49065970557421e-08,-1.26253310114056e-11,-8.39184725096609e-09,-3.27654430763841e-08,-1.74828665701872e-11,-9.00586754868439e-10,1.2957808957740299e-15,4.65049606658528e-22,7.123415678659159e-17
24.13,-1.29203208603923e-08,-8.236070295144009e-12,-8.67234988778553e-09,-3.19441090329374e-08,-1.43186393614995e-11,-2.1692949836190102e-09,1.18736079304368e-15,2.72856287071237e-22,7.99154933021283e-17
24.14,-1.1281160554128201e-08,-5.33265253102317e-12,-8.73696424602479e-09,-3.0552338826497695e-08,-1.0299985819600199e-11,-3.5477017259459896e-09,1.0607099912171402e-15,1.34526890900594e-22,8.89207317725956e-17
24.15,-1.0149396607631801e-08,-3.92449011454848e-12,-8.55818097299001e-09,-2.8727760063496803e-08,-5.96231394445575e-12,-4.99519292314422e-09,9.28294449764849e-16,5.0950810231440295e-23,9.819441390587829e-17
24.16,-9.63420131159028e-09,-3.86200958799114e-12,-8.1167449772284e-09,-2.6650932894593102e-08,-1.73588176232517e-12,-6.46521513810074e-09,8.03090059064351e-16,1.7928403550508602e-23,1.0768055580728901e-16
24.17,-9.782875214741992e-09,-4.9115897343222996e-12,-7.402841137909229e-09,-2.45272621817175e-08,2.08634526413277e-12,-7.9070718067092e-09,6.97291237597924e-16,2.8476550279469397e-23,1.17323841469577e-16
24.18,-1.05762398938498e-08,-6.82794900223435e-12,-6.41685146038522e-09,-2.2566477521998997e-08,5.34229718365104e-12,-9.26794079187322e-09,6.21102758043147e-16,7.516102677555879e-23,1.27070709186316e-16
24.19,-1.1930635794448798e-08,-9.40704698316355e-12,-5.16965715138844e-09,-2.09617063202401e-08,7.96395755458974e-12,-1.0494994920508599e-08,5.81733202315778e-16,1.51917152874753e-22,1.36870273444403e-16
24.2,-1.37063281627009e-08,-1.2508951102602001e-11,-3.6824811857572703e-09,-1.98702057928004e-08,9.924441664661369e-12,-1.15375165780511e-08,5.82688509951884e-16,2.54968400042554e-22,1.4667495647225998e-16
24.21,-1.57214959431327e-08,-1.60482391568533e-11,-1.98630574614631e-09,-1.93976613142536e-08,1.1186347430010098e-11,-1.23489027669968e-08,6.23434699152428e-16,3.8268034886045193e-22,1.56440810065916e-16
24.22,-1.77704268087032e-08,-1.99580388823199e-11,-1.20918275961952e-10,-1.9587614289013702e-08,1.16671962271795e-11,-1.2888478842780901e-08,6.99462702498651e-16,5.34446783831704e-22,1.66127508110271e-16
24.23,-1.96441214244348e-08,-2.41405595003549e-11,1.86634746170188e-09,-2.04170835752509e-08,1.1232799439361099e-11,-1.31230624135932e-08,8.027488082567169e-16,7.089423962350849e-22,1.75698019958864e-16
