# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.073330306790521,0.33717912165923897,0.3089916615875286
3.0752903388739337,0.3366913513285805,0.3065917175285291
3.077250370957346,0.3362929459517196,0.3043837763287236
3.079210403040758,0.3359822230073435,0.3023689749524043
3.0811704351241707,0.33575735720581135,0.30054782046762385
3.0831304672075825,0.3356163883823332,0.29892017567079865
3.0850904992909953,0.3355572298855782,0.29748525078905275
3.087050531374407,0.33557767738540634,0.2962416016004804
3.08901056345782,0.3356754180214082,0.29518713416009884
3.090970595541232,0.335848039813223,0.29431911615587364
3.0929306276246447,0.3360930412541437,0.2936341947521221
3.0948906597080565,0.33640784101121723,0.2931284206145152
3.0968506917914693,0.3367897876578039,0.29279727765929353
3.098810723874881,0.33723616936825385,0.2926357179359304
3.1007707559582935,0.33774422350883193,0.2926382009428824
3.102730788041706,0.3383111460641572,0.2927987365942526
3.104690820125118,0.3389341008440313,0.293110931003413
3.1066508522085305,0.33961022842150423,0.2935680342282994
3.108610884291943,0.3403366547591848,0.2941629891309674
3.110570916375355,0.34111049948704164,0.29488848053832156
3.1125309484587675,0.34192888380113073,0.29573698394784703
3.11449098054218,0.3427889379587109,0.2967008130970356
3.116451012625592,0.34368780835099666,0.29777216580302357
3.1184110447090045,0.3446226641402616,0.2989431675747104
3.120371076792417,0.3455907034530922,0.30020591259861423
3.1223311088758288,0.3465891591262585,0.30155250179775334
3.1242911409592415,0.34761530400588525,0.30297507775643473
3.1262511730426534,0.34866645580436045,0.3044658563902728
3.128211205126066,0.34973998152270386,0.3060171553181099
3.1301712372094785,0.3508333014489457,0.30762141895958683
3.132131269292891,0.3519438927454408,0.3092712404383611
3.134091301376303,0.3530692926400021,0.3109593804164397
3.1360513334597155,0.35420710123728877,0.3126787830202144
3.138011365543128,0.35535498396807486,0.3144225890443548
3.13997139762654,0.3565106736948769,0.3161841466367179
3.1419314297099525,0.3576719724929637,0.3179570196769734
3.143891461793365,0.35883675312606106,0.3197349940648937
3.145851493876777,0.36000296023610767,0.3215120821323308
3.147811525960189,0.3611686112662634,0.323282525386884
3.149771558043602,0.3623317971360518,0.32504079578612005
3.1517315901270138,0.36349068268704654,0.3267815957298085
3.1536916222104265,0.36464350691693403,0.32849985694472633
3.1556516542938384,0.36578858301910394,0.3301907384227857
3.157611686377251,0.3669242982441882,0.33184962355907466
3.159571718460663,0.36804911359916065,0.33347211662226167
3.161531750544076,0.3691615633987992,0.3350540386760268
3.1634917826274878,0.3702602546834556,0.33659142305697964
3.1654518147109005,0.3713438665162363,0.33808051050206295
3.1674118467943124,0.3724111491718469,0.33951774400682694
3.1693718788777248,0.37346092322852664,0.3408997634852718
3.171331910961137,0.37449207857368394,0.3422234002921877
3.1732919430445494,0.3755035733330649,0.34348567166009575
3.1752519751279618,0.3764944327325329,0.34468377509497095
3.177212007211374,0.37746374790081544,0.3458150827678643
3.179172039294787,0.37841067462090067,0.3468771359333012
3.1811320713781988,0.3793344320371169,0.3478676393998357
3.1830921034616115,0.38023430132432556,0.3487844560733528
3.1850521355450234,0.3811096243250963,0.3496256015895398
3.187012167628436,0.38195980216020126,0.35038923904836605
3.188972199711848,0.3827842938172832,0.35107367386033084
3.1909322317952604,0.383582614722095,0.35167734871162326
3.1928922638786728,0.3843543352962985,0.35219883865313023
3.194852295962085,0.38509907950542327,0.352636846316377
3.1968123280454974,0.3858165234002409,0.35299019725795167
3.1987723601289098,0.38650639365449085,0.3532578354327054
3.200732392212322,0.3871684661016037,0.3534388187950032
3.2026924242957344,0.38780256427280657,0.35353231502648913
3.2046524563791468,0.38840855793875867,0.3535375973882009
3.206612488462559,0.3889863616566508,0.35345404069439257
3.2085725205459714,0.3895359333245119,0.3532811174050828
3.2105325526293838,0.390057272744297,0.35301839383411676
3.2124925847127956,0.3905504201951708,0.35266552646939653
3.2144526167962084,0.39101545501827795,0.3522222584018864
3.2164126488796203,0.39145249421415756,0.351688415860017
3.218372680963033,0.3918616910538648,0.35106390484619104
3.220332713046445,0.3922432337047628,0.3503487078722212
3.2222927451298577,0.39259734387186934,0.3495428807906988
3.2242527772132696,0.3929242754555717,0.3486465497194984
3.2262128092966824,0.3932243132264609,0.34765990805685865
3.2281728413800947,0.3934977715179835,0.3465832135847396
3.230132873463507,0.39374499293756365,0.34541678565843964
3.2320929055469194,0.39396634709680783,0.34416100248076104
3.2340529376303313,0.39416222936137013,0.34281629845933237
3.236012969713744,0.39433305962102966,0.34138316164603316
3.237973001797156,0.39447928108050345,0.3398621312578238
3.2399330338805687,0.39460135907149857,0.33825379527864996
3.2418930659639806,0.39469977988648813,0.3365587881424808
3.2438530980473934,0.3947750496346783,0.33477778849794415
3.2458131301308053,0.394827693120623,0.3329115170554445
3.247773162214218,0.39485825274592173,0.3309607345180981
3.24973319429763,0.3948672874344325,0.328926239598288
3.2516932263810427,0.3948553715814126,0.32680886712213886
3.2536532584644546,0.3948230940269908,0.3246094862247419
3.2556132905478674,0.394771057054362,0.32232899863952547
3.2575733226312793,0.39469987541308227,0.3199683370857758
3.2595333547146916,0.3946101753678246,0.3175284637589636
3.261493386798104,0.39450259377294716,0.31501036892925177
3.2634534188815163,0.3943777771732007,0.3124150696543285
3.2654134509649286,0.39423638093089197,0.3097436086135658
3.267373483048341,0.3940790683797903,0.3069970530714382
3.2693335151317533,0.39390651000605165,0.30417649397917346
3.2712935472151656,0.39371938265640055,0.3012830452247605
3.273253579298578,0.39351836877379265,0.2983178430427238
3.2752136113819903,0.39330415566074267,0.2952820455965121
3.277173643465403,0.39307743477047863,0.29217683274797057
3.279133675548815,0.3928389010260436,0.2890034060301856
3.2810937076322273,0.3925892521674314,0.28576298884206136
3.2830537397156396,0.3923291881268058,0.2824568268853265
3.285013771799052,0.39205941043180603,0.2790861888673381
3.2869738038824643,0.3917806216369036,0.2756523674960902
3.2889338359658766,0.3914935247827226,0.27215668079731353
3.290893868049289,0.3911988228831915,0.268600473787544
3.2928539001327013,0.39089721844034186,0.2649851205416121
3.2948139322161136,0.3905894129865154,0.2613120266982845
3.296773964299526,0.3902761066536863,0.25758263245386426
3.2987339963829383,0.38995799776954965,0.2537984161005799
3.3006940284663506,0.3896357824799675,0.24996089817471948
3.3026540605497625,0.3893101543973043,0.24607164628887662
3.3046140926331753,0.388981804274122,0.24213228073359516
3.306574124716587,0.38865141970164524,0.23814448094637955
3.3085341568,0.3883196848323411,0.23410999296077706
3.310494188883412,0.38798728012589817,0.23003063796537873
3.3124542209668246,0.38765488211782406,0.2259083221225352
3.3144142530502365,0.3873231632098205,0.22174504781978716
3.3163742851336493,0.3869927914810283,0.21754292655400784
3.318334317217061,0.3866644305191789,0.21330419367962536
3.320294349300474,0.38633873927062395,0.20903122528868992
3.322254381383886,0.3860163719081578,0.20472655753269572
3.324214413467298,0.38569797771549147,0.200392908744686
3.3261744455507105,0.3853842009871821,0.1960332047760104
3.328134477634123,0.3850756809427668,0.19165060802582048
3.3300945097175356,0.384773051653808,0.18724855071344923
3.3320545418009475,0.3844769419825028,0.18283077302432915
3.3340145738843603,0.3841879755304763,0.17840136684850705
3.335974605967772,0.3839067705963345,0.1739648259254997
3.337934638051185,0.38363394014052155,0.169526103306896
3.339894670134597,0.38337009175599995,0.16509067714283196
3.3418547022180096,0.3831158276432445,0.1606646258803983
3.3438147343014215,0.38287174458802836,0.156254714015556
3.345774766384834,0.38263843394046254,0.15186848954121568
3.347734798468246,0.3824164815937474,0.14751439414691794
3.3496948305516585,0.3822064679610953,0.14320188699783706
3.351654862635071,0.38200896794928746,0.13894158247858546
3.353614894718483,0.38182455092734435,0.13474540152860406
3.3555749268018955,0.38165378068881023,0.130626734985471
3.357534958885308,0.38149721540617587,0.12660061551911644
3.35949499096872,0.3813554075760025,0.12268389208223389
3.3614550230521325,0.38122890395335235,0.11889539710984313
3.363415055135545,0.3811182454741746,0.11525609180501008
3.365375087218957,0.3810239671643615,0.11178916871567814
3.3673351193023695,0.3809465980342457,0.10852008370022337
3.369295151385782,0.3808866609573843,0.10547648207482303
3.3712551834691937,0.3808446725325537,0.10268797779209872
3.3732152155526065,0.3808211429279644,0.10018574246038066
3.3751752476360184,0.38081657570679517,0.09800186635078231
3.377135279719431,0.38083146763324605,0.0961684700570558
3.379095311802843,0.38086630845841296,0.09471657587267095
3.381055343886256,0.38092158068539866,0.09367479161598088
3.383015375969668,0.38099775931318464,0.09306791035612297
3.3849754080530805,0.38109531155891807,0.09291557467889304
3.386935440136493,0.38121469655838,0.09323117732321569
3.388895472219905,0.38135636504454085,0.09402115718525678
3.3908555043033175,0.38152075900423127,0.09528479700892917
3.3928155363867294,0.38170831131309507,0.09701454746731045
3.394775568470142,0.3819194453491231,0.09919681466025042
3.396735600553554,0.38215457458520524,0.10181307956735718
3.398695632636967,0.3824141021612708,0.10484118543750492
3.4006556647203787,0.38269842043672686,0.10825663488818794
3.4026156968037915,0.3830079105240345,0.11203377259474848
3.4045757288872034,0.3833429418043967,0.11614677624777685
3.406535760970616,0.3837038714266607,0.12057042380821294
3.408495793054028,0.3840910437906595,0.12528064029924393
3.410455825137441,0.3845047900163404,0.13025484959177433
3.4124158572208527,0.3849454274001396,0.13547216712185559
3.414375889304265,0.38541325886017075,0.1409134713809535
3.4163359213876774,0.3859085723718964,0.14656138873256522
3.4182959534710897,0.3864316403960406,0.15240022037749779
3.420255985554502,0.3869827193005884,0.15841583396684814
3.4222160176379144,0.38756204877878825,0.16459553649940675
3.4241760497213267,0.3881698512651393,0.17092794021324959
3.426136081804739,0.3888063313514002,0.17740282930460594
3.428096113888152,0.38947167520469456,0.18401103240431804
3.4300561459715637,0.3901660499898248,0.19074430365614406
3.4320161780549765,0.3908896032979203,0.19759521379744455
3.4339762101383884,0.391642462583558,0.2045570516816569
3.4359362422218007,0.39242473461248684,0.21162373607057583
3.437896274305213,0.3932365049220696,0.21878973715890554
3.4398563063886254,0.3940778372965344,0.2260500070958587
3.4418163384720377,0.39494877325907723,0.2333999186821079
3.44377637055545,0.39584933158281893,0.2408352114050359
3.4457364026388624,0.3967795078225459,0.24835194400323457
3.4476964347222747,0.3977392738690971,0.25594645280380807
3.449656466805687,0.398728577528179,0.26361531514083547
3.4516164988890994,0.39974734212529106,0.27135531723240675
3.4535765309725117,0.4007954661383502,0.27916342596202787
3.455536563055924,0.40187282285948955,0.287036764075049
3.457496595139336,0.402979260087394,0.29497258836055784
3.4594566272227487,0.40411459985141196,0.3029682704432518
3.4614166593061606,0.40527863816855264,0.31102127985805383
3.4633766913895734,0.4064711448343537,0.31912916912284395
3.4653367234729853,0.40769186324846174,0.32728956056206177
3.467296755556398,0.4089405102756369,0.3355001346665448
3.46925678763981,0.410216776142749,0.3437586198033125
3.4712168197232227,0.4115203243722015,0.35206278311356737
3.4731768518066346,0.41285079175207157,0.3604104224584482
3.4751368838900474,0.4142077883431287,0.3687993592904263
3.4770969159734593,0.41559089752275,0.37722743234410244
3.4790569480568716,0.41699967606562843,0.38569249205385014
3.4810169801402844,0.4184336542610355,0.39419239561756986
3.4829770122236963,0.41989233606628557,0.40272500263603134
3.484937044307109,0.4213751992959252,0.4112881712661003
3.486897076390521,0.4228816958460647,0.41987975483377415
3.4888571084739337,0.4244112519531658,0.42849759885956346
3.4908171405573456,0.4259632684864975,0.4371395384544636
3.4927771726407584,0.4275371212733882,0.4458033960497453
3.4947372047241703,0.4291321614563165,0.45448697942808397
3.496697236807583,0.43074771588080907,0.46318808002731465
3.498657268890995,0.43238308751305166,0.4719044714913552
3.5006173009744077,0.4340375558860548,0.48063390844569065
3.5025773330578196,0.43571037757317205,0.48937412547730025
3.504537365141232,0.4374007866877217,0.49812283630108356
3.5064973972246443,0.43910799540743267,0.5068777330967453
3.5084574293080566,0.4408311945224053,0.5156364860017719
3.510417461391469,0.4425695540052605,0.5243967427476022
3.5123774934748813,0.4443222236021391,0.5331561284273834
3.5143375255582936,0.44608833344320614,0.5419122453848485
3.516297557641706,0.44786699467131924,0.5506626732148494
3.5182575897251183,0.4496573000875232,0.5594049688669749
3.5202176218085306,0.4514583248120515,0.5681366668444675
3.522177653891943,0.4532691269595281,0.5768552794913525
3.5241376859753553,0.455088748327091,0.5855582973613124
3.526097718058767,0.45691621509418257,0.5942431896623901
3.52805775014218,0.45875053853278513,0.6029074047721036
3.530017782225592,0.46059071572691657,0.611548370817986
3.5319778143090046,0.46243573030023366,0.6201634963189626
3.533937846392417,0.464284553150637,0.6287501708833292
3.5358978784758293,0.46613614319081176,0.6373057659594094
3.5378579105592416,0.46798944809367976,0.645827635635255
3.539817942642654,0.46984340504179317,0.6543131174840107
3.5417779747260663,0.4716969414797356,0.6627595334517887
3.5437380068094786,0.47354897586865174,0.6711641907851181
3.545698038892891,0.47539841844207614,0.6795243829952115
3.547658070976303,0.4772441719622708,0.6878373908564707
3.5496181030597156,0.4790851324763381,0.6961004834368065
3.5515781351431275,0.48092019007142145,0.7043109191574841
3.5535381672265403,0.4827482296283466,0.7124659468803449
3.555498199309952,0.48456813157311146,0.7205628070203625
3.557458231393365,0.4863787726256717,0.728598732681606
3.559418263476777,0.4881790265455136,0.7365709508147782
3.5613782955601896,0.4899677648735502,0.7444766833945883
3.5633383276436015,0.4917438576699156,0.7523131486153033
3.5652983597270143,0.4935061742472732,0.7600775621028953
3.567258391810426,0.4952535838992916,0.7677671381422766
3.5692184238938385,0.49698495662397557,0.7753790909181802
3.571178455977251,0.49869916384157775,0.7829106357682949
3.573138488060663,0.5003950791068482,0.7903589904473389
3.5750985201440755,0.502071578815406,0.7977213764007849
3.577058552227488,0.503727542904054,0.8049950200470193
3.5790185843109,0.5053618555448802,0.8121771540667478
3.5809786163943125,0.506973405833014,0.8192650186985146
3.5829386484777253,0.5085610884679341,0.8262558630392294
3.584898680561137,0.5101238044282465,0.8331469463486466
3.58685871264455,0.511660461639867,0.8399355393567663
3.588818744727962,0.5131699756375707,0.8466189255731619
3.590778776811374,0.514651270219881,0.8531944025972772
3.5927388088947865,0.5161032780972902,0.8596592834287505
3.594698840978199,0.5175249415338237,0.8660108977768703
3.596658873061611,0.5189152129819631,0.8722465933682712
3.5986189051450235,0.5202730557109686,0.8783637372520285
3.600578937228436,0.5215974444286412,0.884359717101309
3.602538969311848,0.5228873658965851,0.8902319425107779
3.6044990013952605,0.5241418195390346,0.8959778462889724
3.606459033478673,0.5253598180453184,0.9015948857448778
3.608419065562085,0.526540387966046,0.9070805439679583
3.6103790976454975,0.5276825703031036,0.9124323311009215
3.61233912972891,0.5287854210935544,0.9176477856045024
3.614299161812322,0.5298480119875428,0.9227244755135827
3.616259193895734,0.5308694308203091,0.9276599996839691
3.618219225979147,0.5318487821784247,0.9324519890291786
3.6201792580625587,0.532785187960356,0.9370981077465875
3.6221392901459715,0.53367778793148,0.941596054532322
3.6240993222293834,0.5345257402736653,0.9459435637842857
3.626059354312796,0.5353282221295408,0.9501384067927249
3.628019386396208,0.5360844301415805,0.9541783929177592
3.629979418479621,0.5367935809861217,0.9580613707533113
3.631939450563033,0.537454911902452,0.9617852292768857
3.6338994826464455,0.5380676812170877,0.9653478989846637
3.635859514729858,0.5386311688633793,0.9687473530113941
3.6378195468132697,0.5391446768965686,0.971981608234566
3.6397795788966825,0.5396075300044371,0.9750487263623805
3.6417396109800944,0.5400190760136739,0.9779468150050297
3.643699643063507,0.5403786863921,0.9806740287288255
3.645659675146919,0.5406857567468845,0.9832285700927202
3.647619707230332,0.540939707318889,0.9856086906667787
3.6495797393137437,0.541139983473277,0.9878126920321806
3.6515397713971565,0.5412860561865283,0.9898389267623345
3.6534998034805684,0.5413774225299973,0.99168579938471
3.655459835563981,0.541413606150156,0.9933517673229939
3.657419867647393,0.5413941577456638,0.994835341819212
3.6593798997308054,0.541318655541406,0.9961350888354442
3.6613399318142177,0.5411867057596471,0.9972496299348017
3.66329996389763,0.540997943088442,0.9981776431413278
3.6652599959810424,0.5407520311474528,0.998917863778515
3.6672200280644547,0.5404486629513172,0.999469085286131
3.669180060147867,0.5400875613707181,0.999830160015077
3.6711400922312794,0.5396684795913029,1.0
3.6731001243146917,0.5391912015706015,0.9999775777094159
3.675060156398104,0.5386555424930947,0.9997619267730969
3.6770201884815163,0.5380613492235824,0.9993521426865078
3.6789802205649287,0.5374085007590024,0.9987473834920876
3.6809402526483406,0.536696908678848,0.9979468704371875
3.6829002847317533,0.5359265175943371,0.9969498886085062
3.6848603168151657,0.5350973055964735,0.9957557875428633
3.686820348898578,0.534209284703152,0.9943639818141936
3.6887803809819903,0.5332625013054454,0.9927739515966464
3.6907404130654027,0.5322570366132086,0.9909852432037132
3.692700445148815,0.5311930071001392,0.9889974696033083
3.6946604772322273,0.5300705649484133,0.9868103109087744
3.6966205093156397,0.5288898984930209,0.9844235148457946
3.698580541399052,0.5276512326659039,0.981836897195219
3.7005405734824643,0.5263548294399993,0.979050342211849
3.7025006055658762,0.5250009882732705,0.9760638030192474
3.704460637649289,0.5235900465527905,0.9728773019806752
3.706420669732701,0.5221223800389362,0.9694909310462841
3.7083807018161137,0.5205984033097139,0.9659048520767363
3.7103407338995256,0.5190185702052242,0.9621192971434567
3.7123007659829383,0.5173833742722437,0.9581345688057656
3.7142607980663502,0.5156933492088622,0.9539510403651754
3.716220830149763,0.5139490693090881,0.9495691560971938
3.718180862233175,0.5121511499072802,0.9449894314610205
3.7201408943165877,0.5103002478222293,0.9402124532875729
3.7221009263999996,0.5083970618006481,0.9352388799463455
3.7240609584834123,0.506442332959776,0.9300694414916679
3.7260209905668242,0.5044368452287302,0.9247049397889908
3.7279810226502366,0.5023814257881677,0.9191462486219173
3.729941054733649,0.5002769455077276,0.913394313780768
3.7319010868170612,0.49812431938063667,0.9074501531335666
3.733861118900474,0.4959245069547515,0.9013148566804345
3.735821150983886,0.49367851275919594,0.8949895865924883
3.7377811830672987,0.4913873867256222,0.8884755772364572
3.7397412151507106,0.48905222460298187,0.8817741351863809
3.7417012472341233,0.48667416836453725,0.8748866392238838
3.7436612793175352,0.4842544066056653,0.8678145403286976
3.745621311400948,0.48179417493082544,0.8605593616612934
3.74758134348436,0.4792947563278441,0.8531226985396716
3.7495413755677722,0.47675748152745057,0.8455062184126138
3.7515014076511846,0.4741837293457468,0.8377116608319388
3.753461439734597,0.4715749270070249,0.8297408374266063
3.7554214718180092,0.46893255044405346,0.8215956318818305
3.7573815039014216,0.4662581245726418,0.8132779999267403
3.759341535984834,0.46355322353694367,0.8047899693345262
3.7613015680682462,0.46081947092160136,0.7961336399394984
3.7632616001516586,0.458058539926434,0.7873111836759962
3.765221632235071,0.4552721534989538,0.7783248446447008
3.7671816643184832,0.45246208441954866,0.7691769392125943
3.7691416964018956,0.44963015533368905,0.7598698561535824
3.7711017284853074,0.4467782387250233,0.7504060568377023
3.7730617605687202,0.4439082568226835,0.7407880754778642
3.775021792652132,0.4410221814355891,0.7310185194442496
3.776981824735545,0.4381220337059444,0.7211000696578552
3.778941856818957,0.4352098837735406,0.7110354810762326
3.7809018889023696,0.43228785034185985,0.700827583286287
3.782861920985782,0.4293581001363562,0.6904792812211012
3.7848219530691942,0.42642284724466584,0.6799935560201884
3.7867819851526066,0.42348435232787107,0.6693734660554231
3.788742017236019,0.4205449216913295,0.6586221481482173
3.790702049319431,0.41760690620299057,0.6477428190074034
3.792662081402843,0.4146727000465566,0.6367387769218441
3.794622113486256,0.4117447392963355,0.6256134037471723
3.7965821455696678,0.4088255003001764,0.6143701672324101
3.7985421776530806,0.40591749785650705,0.6030126237397342
3.8005022097364924,0.40302328317121616,0.5915444214195907
3.802462241819905,0.40014544157996185,0.5799693039140009
3.804422273903317,0.3972865900214771,0.5682911146736198
3.80638230598673,0.3944493742475894,0.5565138019893789
3.8083423380701418,0.3916364657560164,0.5446414248578888
3.8103023701535546,0.3888505584325584,0.5326781598219628
3.8122624022369664,0.38609436489012033,0.5206283089544868
3.8142224343203788,0.3833706124930771,0.508496309186544
3.816182466403791,0.38068203905688014,0.4962867432206171
3.8181424984872034,0.3780313882145166,0.484004352318587
3.8201025305706158,0.3754214044434911,0.47165405131446614
3.822062562654028,0.3728548277494322,0.4592409462761571
3.8240225947374404,0.3703343880052385,0.4467703553328323
3.8259826268208528,0.3678627989478835,0.4342478332995253
3.827942658904265,0.3654427518385953,0.421679200874435
3.8299026909876774,0.3630769087961036,0.40907057936535435
3.83186272307109,0.3607678958169932,0.39642843212999834
3.833822755154502,0.3585182955018735,0.3837596142045919
3.8357827872379144,0.3563306395110358,0.3710714319638463
3.8377428193213268,0.3542074007784669,0.3583717151270244
3.839702851404739,0.35215098551843177,0.3456689040302363
3.8416628834881514,0.3501637250642668,0.3329721558651882
3.8436229155715638,0.34824786758441423,0.3202914745928446
3.845582947654976,0.3464055697259831,0.3076378705465608
3.8475429797383884,0.34463888824111166,0.29502355743323655
3.8495030118218008,0.34294977165599577,0.28246219663713146
3.851463043905213,0.3413400520465117,0.26996920156989845
3.8534230759886254,0.33981143698774946,0.2575621184566084
3.8553831080720378,0.33836550174736146,0.24526110457437633
3.85734314015545,0.3370036817942886,0.23308953070795196
3.8593031722388624,0.3357272656950434,0.22107474146519226
3.8612632043222743,0.3345373884692143,0.2092490147762298
3.863223236405687,0.3334350254741353,0.19765076929777545
3.865183268489099,0.33242098688570265,0.18632607291154596
3.8671433005725118,0.3314959128381087,0.17533050137139275
3.8691033326559237,0.3306602692798182,0.16473137224490428
3.8710633647393364,0.3299143445965122,0.15461031524865532
3.8730233968227483,0.329258247044049,0.1450660022065888
3.874983428906161,0.3286919030258901,0.13621660057283408
3.876943460989573,0.3282150562400578,0.12820108688214943
3.8789034930729858,0.3278272677107375,0.12117796856171956
3.8808635251563977,0.32752791670930176,0.11531939890424317
3.88282355723981,0.32731620255906196,0.11079865545430781
3.8847835893232228,0.3271911473076542,0.10777033993209686
3.8867436214066347,0.3271515992408833,0.10634599619908384
3.8887036534900474,0.3271962372022919,0.10657204006274154
3.8906636855734593,0.32732357567389286,0.10841868108449303
3.892623717656872,0.32753197056558214,0.11178497792772457
3.894583749740284,0.3278196256538782,0.11651780104064886
3.8965437818236968,0.3281845996049291,0.12243676126889509
3.8985038139071087,0.3286248135122713,0.1293568370555966
3.9004638459905214,0.32913805887664493,0.13710413255185935
3.9024238780739333,0.32972200595328566,0.14552425299920538
3.9043839101573456,0.33037421239148534,0.1544850380260317
3.906343942240758,0.331092132091781,0.16387586186308542
3.9083039743241703,0.33187312420781223,0.17360526626053438
3.9102640064075826,0.3327144622225636,0.1835980494206706
3.912224038490995,0.33361334303225804,0.19379241302724573
3.9141840705744073,0.3345668959754499,0.20413743360630834
3.9161441026578196,0.3355721917497407,0.21459093768308268
3.918104134741232,0.3366262511638571,0.22511776919410698
3.9200641668246443,0.33772605367845276,0.23568840060043542
3.9220241989080566,0.33886854569478264,0.2462778296010595
3.923984230991469,0.34005064855624073,0.2568647062675457
3.925944263074881,0.34126926623351395,0.26743064301593217
3.9279042951582936,0.3425212926697192,0.27795966836727565
3.9298643272417055,0.34380361876725546,0.2884377933255844
3.9318243593251183,0.3451131390031523,0.29885266587600917
3.93378439140853,0.3464467576643984,0.3091932945137715
3.935744423491943,0.34780139469902616,0.3194498259870243
3.9377044555753553,0.34917399118261133,0.3296133657647989
3.9396644876587676,0.35056151440328664,0.33967583231306586
3.94162451974218,0.3519609625713888,0.34962983824215
3.9435845518255923,0.35336936916244405,0.3594685929118941
3.9455445839090046,0.35478380690437583,0.3691858222535723
3.9475046159924165,0.356201391421616,0.37877570247218256
3.9494646480758293,0.3576192845502218,0.3882328049927205
3.951424680159241,0.3590346973392002,0.39755205055758475
3.953384712242654,0.36044489275403047,0.4067286708060084
3.955344744326066,0.36184718809889044,0.4157581759981534
3.9573047764094786,0.3632389571743661,0.42463632780735244
3.9592648084928905,0.3646176321874935,0.43335911630999474
3.9612248405763033,0.3659807054308551,0.4419227404659866
3.963184872659715,0.36732573074718844,0.4503235915129486
3.965144904743128,0.36865032479555926,0.45855823880154434
3.96710493682654,0.3699521681346519,0.46662341768311927
3.9690649689099526,0.37122900613813925,0.4745160191284659
3.9710250009933645,0.3724786497564487,0.4822330808113594
3.972985033076777,0.3736989761385452,0.48977177943513606
3.974945065160189,0.3748879291266243,0.4971294241170494
3.9769050972436015,0.37604351963587407,0.5043034506750625
3.978865129327014,0.37716382593070524,0.5112914166863608
3.980825161410426,0.3782469938081143,0.5180909972072317
3.982785193493839,0.37929123669810627,0.5246999810608416
3.984745225577251,0.38029483569038686,0.531116267613494
3.9867052576606636,0.3812561394958462,0.5373378639716863
3.9886652897440755,0.3821735643506822,0.5433628825421173
3.9906253218274883,0.38304559387038434,0.5491895389050606
3.9925853539109,0.38387077886018595,0.5548161499584827
3.9945453859943125,0.3846477370880265,0.5602411322961863
3.996505418077725,0.38537515302552744,0.5654630007882465
3.998465450161137,0.38605177756197634,0.5704803673362681
4.00042548224455,0.3866764276958531,0.5752919397796121
4.002385514327962,0.38724798620798545,0.5798965209318488
4.004345546411375,0.38776540132002324,0.5842930077293532
4.0063055784947865,0.38822768634154375,0.5884803904762449
4.008265610578199,0.38863391930875774,0.5924577521718606
4.010225642661611,0.3889832426174697,0.5962242679086422
4.012185674745024,0.38927486265265715,0.5997792043298109
4.014145706828436,0.38950804941676964,0.6031219191374895
4.016105738911848,0.38968213615860897,0.6062518606430504
4.0180657709952605,0.3897965190044332,0.6091685673524518
4.020025803078672,0.3898506565927299,0.6118716675801913
4.021985835162085,0.38984406971392466,0.6143608790862507
4.023945867245497,0.38977634095613145,0.6166360087310896
4.02590589932891,0.38964711435790095,0.6186969521443241
4.027865931412322,0.38945609506879764,0.6205436934032595
4.0298259634957345,0.38920304901851455,0.6221763047179127
4.031785995579146,0.38888780259512545,0.6235949461195778
4.033746027662559,0.3885102423329849,0.6247998651503678
4.035706059745971,0.3880703146106896,0.6257913965515044
4.037666091829384,0.3875680253594432,0.6265699619484406
4.039626123912796,0.3870034397820867,0.627136069531174
4.0415861559962085,0.3863766820829925,0.6274903137283816
4.04354618807962,0.38568793520895567,0.627633374874236
4.045506220163033,0.3849374406011526,0.6275660188669918
4.047466252246445,0.3841254979581838,0.6272890968186388
4.049426284329858,0.3832524650101541,0.6268035446951186
4.05138631641327,0.3823187573036893,0.6261103829467939
4.0533463484966825,0.38132484799772826,0.6252107161290318
4.055306380580094,0.3802712676698662,0.6241057325129619
4.057266412663507,0.37915860413296154,0.6227967036866214
4.059226444746919,0.3779875022616472,0.6212849841468912
4.061186476830332,0.37675866382831213,0.6195720108827968
4.063146508913744,0.3754728473480343,0.6176593029509231
4.0651065409971565,0.37413086793185624,0.615548461043876
4.067066573080568,0.3727335971476903,0.613241167052915
4.069026605163981,0.3712819628880297,0.610739183626066
4.070986637247393,0.3697769492435152,0.608044353723244
4.072946669330806,0.36821959638126456,0.6051586001701171
4.074906701414218,0.3666110004267212,0.6020839252126899
4.0768667334976305,0.3649523133475967,0.5988224100748142
4.078826765581042,0.36324474283829844,0.5953762145211248
4.080786797664455,0.3614895522030087,0.591747576428166
4.082746829747867,0.35968806023535194,0.5879388113668048
4.084706861831279,0.35784164109232164,0.583952312199366
4.086666893914692,0.35595172415984655,0.5797905486953039
4.088626925998104,0.35401979390706056,0.5754560671696348
4.090586958081516,0.3520473897259893,0.5709514901488312
4.092546990164928,0.35003610575298516,0.5662795160693688
4.094507022248341,0.3479875906678243,0.5614429190146937
4.096467054331753,0.34590354746592844,0.5564445484970071
4.098427086415166,0.3437857331986798,0.5512873292909612
4.100387118498578,0.3416359586762729,0.5459742613271504
4.10234715058199,0.3394560881269735,0.5405084196541625
4.104307182665402,0.3372480388060468,0.5348929544789329
4.106267214748815,0.33501378054696995,0.529131091296271
4.108227246832227,0.33275533524685386,0.5232261311196627
